,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,965.9706115722656,764.5977385044098,949.5625305175781,794.6243085861206,934.4284629821777,814.4403862953186,917.8024291992188,826.5674262046814,899.7643661499023,835.1927237510681,919.3075561523438,817.1635794639587,942.0685958862305,837.4316701889038,961.8761444091797,839.8055412769318,975.3157424926758,840.3087453842163,924.0608596801758,806.1379199028015,956.2166976928711,825.338716506958,977.3065567016602,827.9910202026367,991.7039108276367,827.0952687263489,932.838134765625,793.0226263999939,964.4570159912109,810.1989974975586,983.5935974121094,814.5449297428131,996.3364791870117,815.8172969818115,943.4154510498047,780.5387308597565,965.3569793701172,798.8548293113708,979.7637176513672,804.1917321681976,991.2393951416016,807.4302325248718,881.1726951599121,758.8944087028503,906.6111946105957,744.6013495922089,932.3058128356934,747.0611772537231,951.947021484375,752.7454261779785,964.7178268432617,754.3838498592377,935.800724029541,782.3093004226685,969.9189376831055,803.5702760219574,987.9606628417969,811.1447668075562,1000.9285354614258,813.3913702964783,925.3871726989746,799.2272460460663,963.5452651977539,818.3868551254272,984.4357681274414,822.396062374115,996.6693878173828,819.9771752357483,915.8834266662598,809.9702122211456,950.7863616943359,829.021017074585,971.5729522705078,834.4359724521637,984.8176574707031,832.7217810153961,908.0322647094727,815.6337747573853,933.3661079406738,835.4309568405151,949.775276184082,842.3571918010712,963.8758850097656,843.9738793373108,960.0168228149414,407.0276399254799
12,963.8691329956055,768.8336932659149,947.1070861816406,797.477795124054,932.9410171508789,816.6336374282837,917.2990036010742,827.7163543701172,898.9548683166504,836.4575574398041,920.4045295715332,818.548764705658,940.8772659301758,837.4898390769958,960.4305267333984,839.9878284931183,974.0875625610352,840.2723743915558,925.3904914855957,807.5105080604553,955.1348304748535,824.6066653728485,976.593132019043,827.2080867290497,991.6005706787109,826.0639750957489,933.885612487793,794.2349104881287,963.3098602294922,809.1678891181946,982.2688293457031,814.0826044082642,995.0624084472656,815.4469180107117,943.6148071289062,781.6607975959778,963.8282775878906,797.0308456420898,977.4771881103516,802.1011719703674,988.3173751831055,804.8462865352631,880.8261680603027,759.1435716152191,906.4010238647461,744.3976349830627,931.4798355102539,747.2325346469879,950.8503913879395,752.524421453476,964.3920135498047,752.2327125072479,936.0584449768066,782.7766892910004,969.5098114013672,803.7917129993439,987.2329330444336,811.7645556926727,999.9172210693359,814.6200182437897,925.5891036987305,799.6646242141724,963.0142593383789,818.6739945411682,983.4786987304688,823.3136117458344,995.8962249755859,821.6563541889191,915.8561897277832,810.3371331691742,949.9405860900879,828.9130156040192,970.4279708862305,834.6746377944946,983.6846923828125,833.6358106136322,907.6586723327637,815.8502717018127,932.750129699707,834.9920966625214,948.9451789855957,841.8982009887695,962.9157257080078,843.743982553482,959.9701023101807,407.0392953157425
13,956.8406867980957,771.2240517139435,946.8240737915039,798.7484951019287,936.0393333435059,817.3450021743774,923.6565971374512,829.8810768127441,908.2876396179199,839.6017031669617,920.8638954162598,819.1854732036591,943.700065612793,837.2550640106201,962.581901550293,838.8256857395172,975.1718902587891,839.040824174881,922.7847862243652,809.0737197399139,955.6572532653809,825.5847918987274,978.4097671508789,826.8360404968262,993.1209182739258,824.609258890152,929.058780670166,797.1802816390991,961.003303527832,811.237762928009,980.8758544921875,815.7650561332703,993.2674026489258,817.3166587352753,936.8441963195801,785.8145008087158,957.6230621337891,800.9886765480042,970.6965637207031,805.8762216567993,979.5754623413086,809.4761471748352,880.2691841125488,759.8754374980927,905.1065826416016,744.624876499176,930.6797790527344,746.8938953876495,950.8392906188965,752.0464732646942,965.1177978515625,751.6251502037048,935.0469589233398,781.9881982803345,969.4240951538086,801.772412776947,987.6571655273438,809.4128530025482,1000.7487487792969,812.2239787578583,925.1541709899902,799.0344612598419,963.2916641235352,817.2279851436615,984.1829681396484,821.720142364502,997.1194839477539,820.231525182724,915.9511756896973,810.002445936203,950.8911323547363,828.3276834487915,971.5688323974609,833.7539391517639,985.2236938476562,832.6946725845337,908.0197906494141,815.8816409111023,933.6207962036133,835.0065462589264,949.7443199157715,841.4915745258331,963.8948822021484,843.1041247844696,959.910478591919,407.06093883514404
14,926.0843467712402,766.6341435909271,941.2214469909668,740.5744817256927,953.2922172546387,739.5870308876038,964.295539855957,749.4322695732117,971.3053894042969,762.3922607898712,924.3535995483398,762.1603879928589,965.8993148803711,792.8975200653076,985.9336853027344,801.3535597324371,993.9340209960938,802.6961989402771,913.5138130187988,784.6245086193085,960.5973815917969,815.9879751205444,981.0803604125977,820.8770639896393,992.24853515625,818.032840013504,908.1604385375977,802.5391058921814,951.0100364685059,828.9392595291138,972.3057174682617,831.9510741233826,983.3351898193359,829.7397918701172,907.2580718994141,815.7412822246552,932.2903060913086,836.9095704555511,950.5271530151367,836.0288860797882,964.3112182617188,831.6693687438965,880.1458740234375,760.0542666912079,904.8325538635254,744.8369274139404,930.3302192687988,747.0104801654816,950.6112098693848,752.0454235076904,964.6355438232422,751.5684633255005,933.4734535217285,782.4759647846222,967.935676574707,802.9571561813354,986.3069915771484,810.9194395542145,999.3870162963867,814.0566074848175,923.6239242553711,799.7454555034637,962.2310256958008,817.8709304332733,983.2896423339844,822.44966173172,996.1899948120117,821.3443911075592,914.8140335083008,810.8019902706146,950.2480316162109,828.8544144630432,970.8831024169922,834.1096215248108,984.2708587646484,833.1313097476959,907.5700950622559,816.5713312625885,933.4407234191895,835.1556735038757,949.6694755554199,841.054319858551,963.5911560058594,841.9660029411316,959.8358345031738,407.0548101067543
15,910.4725456237793,768.1196115016937,930.9919166564941,739.7443709373474,948.9652633666992,738.5396821498871,960.91552734375,749.0700416564941,966.1444473266602,763.0760231018066,925.6288719177246,760.5701913833618,966.8233108520508,793.7633843421936,985.0637054443359,802.7252833843231,991.9243240356445,804.1872243881226,915.6682777404785,783.8211357593536,964.4867706298828,817.7340297698975,984.3189239501953,822.444845199585,993.4836959838867,821.1422820091248,909.719409942627,802.312667131424,956.2784385681152,831.1287438869476,975.6491088867188,833.374050617218,984.4779968261719,831.0951516628265,906.5460777282715,816.1856999397278,938.4883117675781,839.371682882309,957.3277473449707,838.1513712406158,969.2610168457031,834.3088901042938,880.5952262878418,760.4686737060547,905.3511428833008,745.140368938446,930.8627700805664,747.6150166988373,950.9165954589844,752.9743349552155,965.1888656616211,752.159600019455,934.4931793212891,781.6716039180756,969.1540145874023,800.9949133396149,987.4725723266602,808.8246803283691,1000.4628753662109,811.7692487239838,924.6257972717285,799.1987791061401,963.1522750854492,816.8967559337616,984.217643737793,821.4581971168518,997.0077896118164,820.1074686050415,915.4700088500977,810.5820353031158,950.9355354309082,828.4846529960632,971.5468597412109,833.7102816104889,984.9779891967773,832.6609568595886,907.6931190490723,816.6456787586212,933.6851119995117,835.217732667923,950.0745964050293,841.5102231502533,964.1044235229492,843.0919599533081,959.7699737548828,407.0615409016609
16,906.719913482666,766.167742729187,927.5309944152832,739.6450145244598,945.893383026123,742.1365818977356,958.8703536987305,754.6457333564758,964.7525024414062,769.7605051994324,925.3140449523926,762.0698001384735,967.4569702148438,795.6958017349243,985.4097747802734,804.9692933559418,992.0442581176758,806.2091798782349,915.7889556884766,783.620138168335,964.6492767333984,817.8232591152191,984.0517044067383,823.5773477554321,992.8403091430664,822.5110416412354,909.2407608032227,801.1334812641144,955.4426193237305,830.1841478347778,974.7929763793945,833.3528702259064,983.5752868652344,831.2642860412598,905.4020690917969,814.2261741161346,937.1515846252441,837.727207660675,955.7219696044922,837.377329826355,966.9804382324219,833.7399218082428,880.5902481079102,760.8228123188019,905.3169822692871,744.8824374675751,930.4788780212402,747.2901477813721,950.445499420166,752.8650367259979,965.0461578369141,752.5451078414917,934.0874290466309,782.233964920044,968.6797714233398,802.1011719703674,987.0501708984375,809.9565036296844,1000.0469970703125,813.0072209835052,924.2768096923828,799.6610426902771,962.7727890014648,817.3739013671875,983.7812805175781,821.4926538467407,996.4690017700195,819.9656279087067,915.2624130249023,810.9708158969879,950.9258651733398,828.6813898086548,971.6274261474609,833.6067261695862,984.9576187133789,832.4395816326141,907.7692222595215,817.0265552997589,933.9456939697266,835.4932012557983,950.3933715820312,841.6763935089111,964.4360733032227,843.1099293231964,959.7290897369385,407.05119770765305
17,903.6273193359375,766.4718635082245,926.4802551269531,739.6925005912781,948.0805206298828,741.8777241706848,963.4815216064453,754.2675738334656,971.8262100219727,768.2323060035706,928.3725357055664,761.2031948566437,969.4921875,796.0617346763611,986.2276840209961,805.1131718158722,992.1653366088867,806.1094529628754,917.7235221862793,782.7773685455322,965.3255081176758,819.0657391548157,983.1896209716797,823.9702038764954,990.3607177734375,821.6432631015778,909.9327278137207,800.3253536224365,954.6490859985352,831.3037445545197,972.6125335693359,833.8200738430023,980.0990295410156,830.4933938980103,904.8637390136719,813.5752012729645,935.0292778015137,838.3423035144806,952.2344970703125,837.4054880142212,962.6386642456055,833.0940742492676,880.7084083557129,760.7119703292847,905.5252647399902,745.0631809234619,930.4738426208496,747.3903687000275,950.4591751098633,752.9502522945404,964.3621444702148,753.2572135925293,935.00244140625,782.0495781898499,969.1612243652344,801.6973860263824,987.3234558105469,809.4070484638214,1000.2106475830078,811.9990837574005,925.2092742919922,799.2742998600006,963.0955123901367,817.1303577423096,983.906135559082,821.7061250209808,996.7074966430664,820.3988070487976,915.8974456787109,810.4335255622864,950.8526802062988,828.3539891242981,971.3152313232422,833.7520866394043,984.6694564819336,832.7996482849121,907.8396606445312,816.4480156898499,933.7485122680664,834.9603569507599,950.0680732727051,841.4845349788666,963.9424896240234,843.1919956207275,959.6575927734375,407.01865524053574
18,906.5155792236328,766.7335000038147,928.9798736572266,740.1670525074005,949.4746971130371,742.7638425827026,964.1032791137695,755.9343409538269,972.6960754394531,769.568029165268,926.7314529418945,761.1331698894501,967.1929550170898,794.6046102046967,984.8698425292969,803.6219611167908,991.5494155883789,804.8485095500946,916.0237884521484,782.4602801799774,963.0099105834961,817.3525357246399,982.2174453735352,822.4221827983856,990.9066009521484,820.664519071579,908.4261131286621,800.0422897338867,952.5929260253906,829.9318974018097,972.2032928466797,832.6558933258057,981.353874206543,829.8878693580627,903.8060760498047,813.7611935138702,933.5753631591797,837.5102784633636,951.9816970825195,836.7212316989899,963.4184646606445,832.7859396934509,880.0880241394043,760.3682057857513,904.2903900146484,744.3522484302521,928.9547538757324,746.658441066742,948.5877799987793,752.2751967906952,961.7826461791992,753.3495922088623,933.8223266601562,783.0820450782776,967.6818466186523,803.4627685546875,985.9162902832031,811.2375159263611,998.9340591430664,813.9532990455627,924.0646362304688,799.9330532550812,961.9841766357422,817.847959280014,982.9991912841797,822.3291866779327,996.0581588745117,821.1550025939941,915.1396751403809,810.5799357891083,949.7930145263672,828.680401802063,970.3805923461914,834.0171194076538,983.8663101196289,833.0948770046234,907.6645088195801,816.0244696140289,933.237476348877,834.7387964725494,949.3985939025879,841.1358921527863,962.9856491088867,842.6219775676727,959.5559120178223,406.8996313214302
19,909.5662307739258,766.0890727043152,929.1628074645996,739.3693606853485,947.3442077636719,744.3410098552704,960.7531356811523,760.5335116386414,969.1007995605469,776.494202375412,923.2208633422852,761.1584875583649,965.035285949707,793.4581520557404,984.1267776489258,802.8479814529419,991.6171646118164,804.2864573001862,912.9260444641113,782.0597670078278,960.3179168701172,815.2635810375214,981.1387252807617,821.3201231956482,991.6493225097656,820.202440738678,906.2861824035645,799.4160170555115,950.4680442810059,827.9795346260071,971.4684677124023,831.3616046905518,981.9390106201172,829.1258075237274,902.9877662658691,813.0530397891998,930.9835052490234,835.4110114574432,949.7080421447754,835.164256811142,962.0828247070312,831.5317270755768,880.077953338623,760.6928277015686,903.6554718017578,744.8870069980621,928.2864761352539,746.9150757789612,947.8724098205566,752.1256990432739,961.2615966796875,753.0599210262299,934.6669006347656,782.7978079319,968.7466049194336,802.2954387664795,986.9146728515625,810.0567245483398,999.8728179931641,812.8368515968323,924.803466796875,799.7314381599426,962.6626968383789,817.5524835586548,983.4198760986328,822.0857048034668,996.1907958984375,820.9842627048492,915.3902435302734,810.5969789028168,949.9187278747559,828.6673107147217,970.3102111816406,834.0329892635345,983.598518371582,833.1177246570587,907.1954154968262,816.3291461467743,932.9535484313965,834.945228099823,949.3733596801758,841.5834591388702,963.3290863037109,843.3881149291992,959.2608833312988,406.81960278749466
20,921.6893005371094,763.3007328510284,936.8346405029297,739.318231344223,949.7853469848633,746.6558475494385,960.0642013549805,765.9903955459595,968.0742645263672,783.9445748329163,921.8535804748535,760.5437622070312,960.3438949584961,793.3310697078705,980.9194564819336,804.1631417274475,990.457649230957,806.660698890686,910.4878807067871,780.434002161026,954.6271705627441,813.4810318946838,978.4038162231445,821.0603392124176,992.7882385253906,820.6667420864105,904.0735816955566,797.4701380729675,945.7732772827148,825.9395480155945,970.2772521972656,830.7461383342743,984.8146820068359,829.5419435501099,901.8606948852539,811.4790835380554,927.6759338378906,833.1342120170593,948.486442565918,834.0073010921478,963.6529541015625,831.1331281661987,880.1046752929688,759.86913895607,904.5449066162109,744.4211001396179,928.8090705871582,746.7498934268951,947.6065063476562,752.8902308940887,959.7517776489258,754.9396035671234,934.2226982116699,782.9758343696594,968.4432220458984,802.5764648914337,986.6151809692383,810.3560905456543,999.6945190429688,813.1519021987915,924.0355110168457,800.0509347915649,962.0273208618164,818.0096218585968,982.8753662109375,822.4806604385376,995.7682800292969,821.1051700115204,914.6528434753418,810.7306685447693,948.9832305908203,828.8610835075378,969.3743133544922,834.2441139221191,982.8206634521484,833.1547749042511,906.6919898986816,816.1136372089386,932.200984954834,834.6842091083527,948.489875793457,840.9579274654388,962.3119354248047,842.2456705570221,958.921422958374,406.6792286634445
21,929.7978401184082,761.3852968215942,941.1193656921387,739.1155047416687,950.2417945861816,747.5548717975616,957.9283905029297,770.1738007068634,964.2536544799805,790.6555478572845,920.6917762756348,761.1117424964905,959.1519927978516,795.2901632785797,979.3939590454102,805.6980717182159,988.2675933837891,807.8732917308807,909.6148109436035,780.2255327701569,955.3312683105469,814.9579164981842,978.4284210205078,822.0135185718536,992.0935821533203,821.4130575656891,904.672794342041,796.719006061554,948.6104393005371,826.9652223587036,972.143440246582,830.9437396526337,985.6418609619141,829.3698451519012,904.6814346313477,810.5845670700073,932.4822807312012,833.349782705307,953.3480644226074,833.3230447769165,968.173713684082,830.1328949928284,879.3545722961426,760.8509705066681,903.9499855041504,745.0455203056335,929.0638732910156,747.0005383491516,947.9794120788574,753.6802039146423,959.2959022521973,756.8118143081665,934.0585327148438,782.9813301563263,968.4361267089844,802.2333796024323,986.57958984375,809.6449728012085,999.1708374023438,811.8204398155212,924.0359115600586,800.1297900676727,962.3118209838867,817.9239122867584,983.0699157714844,822.4061894416809,995.5162811279297,820.9401729106903,914.6115875244141,811.0036671161652,949.4552993774414,828.7703104019165,969.6611022949219,834.1661849021912,982.7596664428711,833.1524283885956,906.4759254455566,816.641850233078,932.2024154663086,835.0003712177277,948.376407623291,841.2445728778839,962.0012283325195,842.5739974975586,958.6154079437256,406.5903852581978
22,948.5188293457031,758.5618827342987,940.5560302734375,788.0043556690216,931.0009002685547,808.1409797668457,920.0590324401855,823.7933506965637,907.7982330322266,837.6476731300354,916.3926315307617,811.349778175354,941.8270111083984,831.8645000457764,961.5285873413086,836.1191651821136,976.6471481323242,837.5588760375977,916.8918228149414,803.7013721466064,950.7037925720215,822.2172331809998,973.1158447265625,826.6516537666321,989.8822402954102,827.1460893154144,921.6890144348145,793.4345016479492,952.4300765991211,811.9793853759766,971.8757629394531,817.1167109012604,986.9878005981445,819.6840460300446,928.8861465454102,782.7861371040344,949.4764709472656,801.966926574707,964.1503143310547,807.9880857467651,976.6225433349609,812.7290353775024,878.8736343383789,760.9626770019531,903.5240936279297,744.8745951652527,928.5329818725586,746.8141138553619,947.5657081604004,753.6956415176392,959.1993141174316,756.9916932582855,934.555721282959,783.357143163681,968.5530853271484,802.8792889118195,986.5188217163086,810.1876971721649,998.9970016479492,812.3231499195099,924.3482780456543,800.4500894546509,962.1376419067383,818.2456936836243,982.7140045166016,822.536853313446,995.1023483276367,820.9069511890411,914.6478080749512,811.082213640213,948.7418746948242,828.8430523872375,968.8667678833008,834.1091892719269,981.9364929199219,832.9587790966034,906.1994934082031,816.4204750061035,931.5676116943359,834.483211517334,947.7193450927734,840.5942792892456,961.4049911499023,841.808168888092,958.3669853210449,406.56922030448914
23,922.2089767456055,765.9868757724762,935.8872985839844,739.7695033550262,948.3229637145996,742.9039542675018,960.6647872924805,759.3206717967987,970.8573532104492,775.1446471214294,919.8512649536133,759.5036382675171,958.242244720459,790.5056178569794,978.4953689575195,800.4610192775726,987.9519653320312,803.076149225235,910.001106262207,781.6388761997223,953.2173156738281,812.891809463501,976.5400314331055,819.287855386734,990.5101776123047,818.5127642154694,905.5322456359863,800.118860244751,946.7183303833008,826.6231868267059,971.2493133544922,830.5632953643799,985.6340789794922,829.0706026554108,905.1361083984375,814.7083213329315,931.9472122192383,835.0647768974304,952.9730415344238,834.8265438079834,968.1742858886719,831.5567977428436,878.1697082519531,761.0609836578369,902.8257751464844,744.9190554618835,927.8994369506836,746.8548073768616,947.153377532959,753.0546722412109,959.4550895690918,754.6619737148285,934.0354156494141,783.7081942558289,968.2096481323242,803.139134645462,986.3138580322266,810.2822988033295,998.9000701904297,812.337414264679,923.8656234741211,800.5540771484375,962.0520401000977,818.0975544452667,982.8092193603516,822.0086402893066,995.2646255493164,820.2627091407776,914.2269515991211,811.0657262802124,948.757495880127,828.7184400558472,969.0896987915039,833.7816033363342,982.177734375,832.6458280086517,905.8514213562012,816.3024699687958,931.5281295776367,834.4111487865448,947.783260345459,840.519376039505,961.5576553344727,841.8791818618774,958.0107021331787,406.55747228860855
24,928.0020904541016,764.1821582317352,939.8243522644043,739.5200934410095,949.6454429626465,744.304206609726,959.5405197143555,762.5281116962433,967.9623413085938,779.7814238071442,918.5051536560059,759.8038070201874,956.0363388061523,791.013329744339,977.2792053222656,801.8570725917816,987.8034210205078,805.2874932289124,907.6853942871094,781.100227355957,949.7591400146484,812.1186943054199,974.5196914672852,820.2649939060211,990.3535079956055,820.5755984783173,903.3483123779297,799.0969526767731,943.1826210021973,825.611159324646,969.1059494018555,830.9648582935333,984.9753570556641,830.3083896636963,903.7466239929199,813.3250503540039,928.9873695373535,833.7810475826263,950.5792236328125,835.256573677063,966.6911315917969,832.9288301467896,877.6931190490723,761.5315217971802,902.4774742126465,745.2226204872131,927.8557777404785,746.877222776413,947.5726318359375,752.6838610172272,960.1945495605469,753.9079394340515,933.8915634155273,784.0412759780884,968.1637573242188,803.5553324222565,986.2637329101562,810.7795131206512,998.928108215332,812.8790271282196,923.6483573913574,800.8402285575867,962.0790481567383,818.402910232544,982.8031539916992,822.2106876373291,995.1885223388672,820.2887678146362,914.0524291992188,811.2607958316803,948.6934661865234,828.7715454101562,969.0618896484375,833.7606699466705,982.1367645263672,832.4537224769592,905.8012390136719,816.4635150432587,931.5067291259766,834.4264628887177,947.7234649658203,840.5325906276703,961.4370346069336,841.7767996788025,957.7200222015381,406.55751860141754
25,942.9232978820801,750.2255771160126,939.0665245056152,785.2481877803802,930.9144401550293,809.4413199424744,918.6562156677246,826.5334017276764,905.859260559082,841.5707385540009,915.9948348999023,810.7188742160797,942.5808334350586,833.1075358390808,963.522834777832,838.5970239639282,978.8943099975586,840.8990793228149,914.3830490112305,799.0006837844849,949.0339279174805,819.784143447876,972.696533203125,825.4875349998474,990.1691436767578,826.4982657432556,917.0868873596191,784.6451332569122,948.0774879455566,805.7714929580688,969.2031097412109,811.8417437076569,984.2999267578125,815.0524563789368,921.4486312866211,770.4086375236511,939.2062568664551,790.3569846153259,952.6517486572266,796.8358378410339,962.6307678222656,801.9510567188263,877.5273513793945,759.8133165836334,902.5698852539062,744.201639175415,928.440055847168,746.9713304042816,948.6074638366699,753.4958789348602,962.7663803100586,754.4272603988647,932.3756790161133,781.338769197464,967.3075103759766,801.7152936458588,985.45166015625,809.7035739421844,998.1587219238281,812.8982315063477,922.5140762329102,798.5833127498627,961.4636993408203,817.3048026561737,982.5149917602539,821.9139151573181,995.4188919067383,820.7244787216187,913.3196640014648,809.5535204410553,949.0079498291016,828.364054441452,969.5792770385742,833.8206913471222,982.8256988525391,832.9820590019226,905.4276466369629,815.2828471660614,931.7263412475586,834.6483938694,947.830753326416,840.8206562995911,961.5739059448242,842.1332230567932,957.3058319091797,406.54288375377655
26,934.4868850708008,758.39009308815,941.8900680541992,737.0408143997192,947.8289794921875,746.911370754242,956.6408729553223,771.2374515533447,965.335693359375,792.2671718597412,916.1951065063477,763.1295607089996,957.0275115966797,795.590579032898,978.5726165771484,806.1706476211548,989.1752243041992,809.1099672317505,905.7853317260742,782.9257547855377,952.664737701416,814.6103234291077,976.1775970458984,821.0329220294952,991.7429351806641,820.5775127410889,903.4026145935059,799.7566940784454,947.6702499389648,826.5376625061035,972.9283905029297,829.8752722740173,988.6473083496094,828.4119110107422,906.346321105957,812.8784096240997,931.9017219543457,833.5770242214203,952.9862594604492,833.5605368614197,969.3208694458008,830.1960656642914,878.2578277587891,760.0337655544281,903.3235931396484,744.7265794277191,928.3127403259277,747.2701406478882,947.8654861450195,752.9047422409058,962.0979309082031,752.5837635993958,931.8633270263672,782.2167983055115,967.0901870727539,802.5535554885864,985.4818725585938,810.4622395038605,998.331184387207,813.4625685214996,921.9341468811035,799.6342430114746,961.3780975341797,817.8230121135712,982.4724197387695,822.0476047992706,995.1290130615234,820.5990018844604,912.9175186157227,810.7404868602753,949.306583404541,829.0010099411011,970.0471115112305,834.1245033740997,983.0954360961914,833.0671510696411,905.3228187561035,816.491179227829,932.0878601074219,835.4079239368439,948.6941528320312,841.6797280311584,962.7857208251953,843.0066826343536,956.9031715393066,406.5512972474098
27,945.3181457519531,755.3825392723083,941.5168762207031,786.5442054271698,933.1985664367676,808.4128050804138,922.0373725891113,825.149327993393,910.1206398010254,839.4427576065063,918.2381629943848,811.0819666385651,942.3078918457031,832.2063503265381,962.1028518676758,837.1407022476196,976.8002700805664,839.1141836643219,916.7552947998047,801.505095243454,949.3199729919434,820.9720361232758,971.5746688842773,826.515741109848,987.6844024658203,827.7498230934143,919.2826652526855,789.2983973026276,948.9135932922363,809.0501310825348,968.5260772705078,814.7486443519592,982.7283096313477,817.6494934558868,923.5873031616211,776.9633202552795,941.444263458252,796.684487581253,955.5047607421875,803.3414907455444,966.9663619995117,808.5278460979462,878.7763023376465,759.9916517734528,903.6643409729004,744.7538113594055,928.8958168029785,747.76735496521,948.3914566040039,754.1929175853729,962.6343154907227,754.7302079200745,931.9933891296387,781.7686138153076,967.0868682861328,801.7730302810669,985.418815612793,809.4699103832245,998.2166290283203,812.0310704708099,922.243709564209,799.08287358284,961.486701965332,817.6168892383575,982.7822113037109,822.1021304130554,995.7357788085938,820.6043741703033,913.2036209106445,810.3256475925446,949.4183349609375,828.8258857727051,970.096549987793,834.0270612239838,983.2985687255859,832.9208643436432,905.4681587219238,816.2071273326874,931.896915435791,835.2400245666504,948.4156036376953,841.4472994804382,962.4437713623047,842.7510359287262,956.5842533111572,406.56630259752274
28,921.123161315918,762.203428030014,931.8763160705566,739.2369060516357,943.729248046875,747.0510501861572,957.6045799255371,768.7084016799927,969.9657440185547,788.4233322143555,914.4339179992676,761.585862159729,956.6745185852051,792.44797706604,980.3193283081055,803.5520596504211,992.365837097168,807.4265892505646,904.6520805358887,782.4637382030487,950.5009460449219,812.4082419872284,976.6500091552734,819.5654852390289,993.6980438232422,819.4655730724335,901.2863159179688,800.1542432308197,944.4193840026855,825.4383199214935,971.6275405883789,830.0624995231628,988.538818359375,829.4605565071106,902.6119995117188,813.7619345188141,925.7940673828125,832.4872529506683,945.5426216125488,833.8686096668243,961.2842559814453,831.4247753620148,878.8985824584961,760.6524429321289,903.3246231079102,745.0255749225616,928.3753395080566,747.4781160354614,947.7529335021973,753.5620753765106,961.1951065063477,754.7163140773773,932.076301574707,783.089949131012,967.0123672485352,802.9556741714478,985.2756500244141,810.1879441738129,997.8414916992188,812.2758491039276,922.1637725830078,800.2301962375641,961.2197113037109,818.4093322753906,982.2233963012695,822.4891819953918,994.5473098754883,820.6266660690308,913.1053161621094,811.2276358604431,948.8374328613281,829.1056151390076,969.3149185180664,834.0654699802399,982.0445251464844,832.717581987381,905.3772354125977,816.9194800853729,931.4017868041992,835.7463779449463,947.8922653198242,841.9279029369354,961.7551803588867,843.092577457428,956.3510227203369,406.58618623018265
29,933.5878372192383,750.1138088703156,927.4671936035156,782.4997386932373,922.4256706237793,806.2434513568878,913.3275604248047,823.5415325164795,901.8612670898438,837.6119813919067,912.1321678161621,811.840817451477,936.1294555664062,833.0953092575073,955.3356742858887,840.3359155654907,971.407356262207,843.6028211116791,914.1470718383789,801.4728615283966,948.7805557250977,819.2753200531006,969.5086669921875,822.4136612415314,986.0956192016602,823.212958574295,918.6480331420898,787.443106174469,951.3253784179688,804.3918035030365,968.1366348266602,808.0060551166534,981.6737365722656,809.6583108901978,923.4966087341309,772.9197180271149,946.1628341674805,789.7932033538818,959.732551574707,793.6721789836884,971.0453796386719,796.3375737667084,878.3660316467285,760.2977485656738,903.112621307373,745.0344669818878,928.5637092590332,747.762353181839,947.5942611694336,754.4273221492767,958.8616561889648,756.9660050868988,932.0260620117188,783.2388293743134,966.9639587402344,802.4839010238647,985.5128860473633,809.662077665329,998.353271484375,811.7191691398621,922.1150207519531,800.0617411136627,960.9518051147461,818.2304413318634,982.2523498535156,822.4993090629578,994.7961044311523,820.8040750026703,912.92724609375,810.8042750358582,948.3236503601074,829.0526332855225,969.0317916870117,834.1516118049622,981.9367218017578,832.7159147262573,905.0605773925781,816.3866975307465,930.8556747436523,835.4304628372192,947.2872734069824,841.6842975616455,960.8032608032227,842.8518126010895,956.0539627075195,406.58766824007034
