,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,944.2223167419434,789.7723317146301,923.0598449707031,822.3833417892456,918.8586616516113,858.1193549633026,919.2431831359863,887.1183981895447,914.6696090698242,903.2667484283447,939.8459815979004,843.5731809139252,937.9637718200684,871.9938697814941,925.0822448730469,888.3342638015747,914.3054008483887,903.35795378685,954.9794769287109,825.2428181171417,963.8860702514648,851.5940036773682,964.8608779907227,864.3571345806122,965.540657043457,877.0038042068481,968.7359619140625,806.7994520664215,983.719596862793,832.1462671756744,986.334228515625,849.8312764167786,986.0357666015625,865.8576695919037,979.7196578979492,790.9421932697296,995.537223815918,806.9508640766144,1008.4650421142578,819.3994383811951,1017.4590682983398,831.8494946956635,915.853099822998,792.9706943035126,942.388973236084,771.1032061576843,970.6330490112305,771.5459566116333,990.4868316650391,782.267804145813,1006.1471557617188,791.3960587978363,980.0994873046875,783.7340059280396,1015.1533126831055,801.7944576740265,1028.9512252807617,818.3094818592072,1031.8774795532227,829.4203569889069,969.7800064086914,803.2402818202972,1008.1792831420898,830.319319486618,1020.5645370483398,845.115891456604,1022.8718948364258,851.9993333816528,956.3499069213867,822.7040116786957,991.1179733276367,850.6020450592041,1003.9340972900391,862.3853204250336,1008.8729095458984,866.201310634613,942.1499633789062,839.2230496406555,969.0002059936523,864.5047798156738,981.1491394042969,872.4248876571655,987.6001739501953,873.7669711112976,954.9295806884766,415.7225610613823
12,933.6525535583496,783.2875504493713,918.8398933410645,810.3200900554657,918.7319755554199,841.7474682331085,918.6763572692871,867.7691535949707,917.1377563476562,884.3877949714661,939.9691200256348,839.9141602516174,963.3306884765625,864.8900406360626,971.1305236816406,875.3759398460388,974.4320297241211,884.470787525177,956.224365234375,823.5006537437439,987.3159027099609,849.9496519565582,998.7791061401367,861.0948603153229,1001.2383270263672,866.7988693714142,969.9910354614258,805.5482034683228,999.32373046875,831.2203814983368,1012.0458984375,843.8484642505646,1016.6003036499023,853.4063165187836,979.815559387207,788.182382106781,1006.2190246582031,807.9113917350769,1022.6667022705078,816.4294288158417,1032.7500915527344,825.8465518951416,916.8098831176758,792.3359618186951,943.4778213500977,770.9092481136322,971.9586181640625,771.9490633010864,991.5974807739258,783.7505550384521,1006.4426422119141,793.5514569282532,980.3047943115234,784.4916217327118,1014.7818374633789,804.2933733463287,1028.3635711669922,820.7985792160034,1031.399803161621,832.0178263187408,969.2963790893555,803.6383249759674,1006.6815948486328,831.2198874950409,1019.2410278320312,845.8489923477173,1022.4327850341797,853.2301425933838,955.3607940673828,822.5308017730713,989.3960952758789,850.0797600746155,1002.5803756713867,862.3072679042816,1008.3835601806641,867.296083688736,940.9505081176758,838.0838780403137,966.8716049194336,862.6941342353821,978.8460159301758,871.2084662914276,985.8676528930664,874.1237032413483,955.0657653808594,415.7005779147148
13,955.0550651550293,780.7234880924225,930.5538368225098,821.515810251236,923.6238098144531,862.4729442596436,923.7155914306641,894.5966200828552,917.6621246337891,913.8120515346527,942.7094650268555,841.4548947811127,959.5765686035156,868.0999505519867,944.626293182373,878.6319773197174,928.7457847595215,888.7310101985931,957.3762702941895,824.8119854927063,981.4552688598633,853.6430058479309,969.2261123657227,865.7531878948212,957.4760055541992,876.0422267913818,969.8102188110352,810.7167129516602,992.7621459960938,841.1980748176575,975.2151489257812,857.222677230835,958.3771133422852,868.7877883911133,978.1396865844727,800.1641850471497,995.0199508666992,825.6185076236725,985.6061553955078,840.3585779666901,975.5427932739258,850.7857525348663,916.7465972900391,793.2900674343109,942.7832794189453,771.6135733127594,969.9261474609375,771.581648349762,989.3947219848633,781.582127571106,1005.1359558105469,789.5111274719238,979.00634765625,784.947772026062,1013.4141540527344,802.8198232650757,1027.708625793457,818.9318642616272,1031.7741394042969,830.5853402614594,968.8499450683594,803.9790019989014,1006.1404037475586,831.2641625404358,1018.7779998779297,846.4511206150055,1021.7253112792969,854.3280649185181,955.6251525878906,823.1476883888245,989.1082763671875,850.9665577411652,1002.0196151733398,862.7193901538849,1007.5270843505859,866.8634603023529,941.6455078125,839.2605321407318,967.6452255249023,864.3528120517731,979.4757843017578,872.4996674060822,986.1552429199219,874.1466126441956,955.1497650146484,415.6934303045273
14,945.1627349853516,784.4923627376556,927.3842811584473,819.8100786209106,923.8462829589844,855.6728036403656,921.4411926269531,884.8223943710327,919.0763854980469,901.9559106826782,940.6647491455078,840.0278427600861,954.3064498901367,864.5127456188202,950.3013610839844,876.0162916183472,943.7424659729004,885.1895005702972,955.1667022705078,820.3750331401825,978.5293579101562,846.5472660064697,983.3309555053711,856.8195087909698,982.8951644897461,864.0756144523621,969.2131805419922,802.0266392230988,994.1249084472656,828.184298992157,999.9340438842773,844.4128012657166,998.2175445556641,858.093049287796,981.8290328979492,786.3553726673126,1006.7318344116211,804.0134587287903,1020.450325012207,816.6887805461884,1026.408920288086,829.6687788963318,917.1450805664062,793.352991104126,943.9038848876953,771.8386535644531,970.869026184082,772.2994351387024,990.8163070678711,783.2824869155884,1006.9069290161133,793.0100910663605,977.9431915283203,783.72221159935,1012.2185897827148,800.1106474399567,1027.4577713012695,816.0466380119324,1032.5292205810547,827.8841302394867,967.851448059082,802.8321115970612,1005.1746368408203,829.6794617176056,1018.6822128295898,845.2895336151123,1022.376708984375,853.6883924007416,954.8414039611816,822.3880965709686,988.3764266967773,850.0907516479492,1001.7703628540039,862.0200049877167,1007.5609588623047,866.4716539382935,941.2644195556641,838.9401710033417,967.3472213745117,863.9810128211975,979.4415664672852,872.5504879951477,986.6873931884766,874.7755405902863,955.2422332763672,415.7098867893219
15,926.7863845825195,779.6386568546295,915.5024528503418,809.6943113803864,918.9628028869629,841.2647035121918,920.5506706237793,864.7621555328369,917.9711723327637,879.7678761482239,941.5850257873535,840.2968893051147,970.6723022460938,863.545610666275,981.4247131347656,871.843816280365,986.1696624755859,875.7371180057526,956.4334487915039,823.6428031921387,992.5371551513672,849.9146394729614,1004.337043762207,858.9580490589142,1007.0858001708984,861.9043464660645,969.2126083374023,805.6437931060791,1002.3933792114258,830.3711898326874,1014.5367050170898,841.5088646411896,1018.6969757080078,848.8435785770416,979.0334701538086,787.6099557876587,1009.4359588623047,807.0094652175903,1025.7189559936523,817.3090634346008,1035.8562469482422,826.8281981945038,917.4805068969727,793.9630851745605,942.9580879211426,771.8626127243042,968.5427856445312,771.5602209568024,987.8955459594727,780.3351397514343,1003.831672668457,787.8250942230225,977.3704147338867,784.7267055511475,1010.6461715698242,799.797572851181,1026.1835861206055,814.788535118103,1032.0104598999023,826.6825289726257,967.8852081298828,803.7244668006897,1003.6091995239258,829.8980581760406,1017.0641326904297,845.1785681247711,1020.9940338134766,853.7050032615662,955.0650787353516,823.0228290557861,987.3684310913086,850.0373375415802,1000.711555480957,861.8834130764008,1006.7124938964844,866.8070204257965,941.1997604370117,839.3625438213348,966.3212585449219,863.6893656253815,978.4562301635742,872.3635694980621,985.8919143676758,874.8585331439972,955.2549648284912,415.69988322257996
16,955.3436279296875,780.3373010158539,928.8161087036133,819.857008934021,921.5308570861816,861.5861465930939,922.0114517211914,893.8380780220032,915.4778480529785,913.3273108005524,940.671443939209,843.486668586731,955.0393295288086,870.3802080154419,938.7077522277832,881.027275800705,921.8013954162598,891.4660594463348,957.4598121643066,826.5970046520233,981.9575500488281,854.2853953838348,970.1740264892578,864.2840838432312,958.5846519470215,873.6729252338409,972.2335052490234,812.3040690422058,997.0204925537109,840.169189453125,981.5011596679688,852.4094796180725,966.2428665161133,861.9743096828461,982.6763534545898,801.4779868125916,1002.5273895263672,824.6222264766693,996.1840438842773,835.1401741504669,988.2849884033203,843.0079176425934,918.2982444763184,795.1449263095856,943.0609703063965,772.1703767776489,968.0043411254883,771.4181332588196,987.3255157470703,779.7807445526123,1004.1625213623047,787.5586411952972,976.8730545043945,784.6598298549652,1009.6990585327148,799.5406911373138,1025.4515075683594,815.0071933269501,1032.0938873291016,827.4436645507812,967.3524856567383,803.6894543170929,1002.8705978393555,830.2631266117096,1016.396484375,845.46595454216,1020.5281448364258,853.8706796169281,954.7528839111328,823.0439476966858,986.8000030517578,850.3367652893066,1000.3668594360352,862.3593852519989,1006.5686416625977,867.5562999248505,941.3000679016113,839.3393256664276,966.5913391113281,863.5821051597595,978.7283706665039,872.1484310626984,986.023063659668,874.5566353797913,955.2548503875732,415.6659976840019
17,944.3268013000488,784.9662971496582,926.9110107421875,819.0864872932434,926.2696838378906,854.8749883174896,925.3377342224121,884.9031021595001,922.0922470092773,904.6014835834503,944.4855308532715,838.4791424274445,966.793212890625,861.8975539207458,966.4795303344727,871.1672787666321,963.0600357055664,878.0047166347504,958.0705261230469,819.6550850868225,987.3329544067383,847.3099453449249,993.2096099853516,856.2609763145447,993.2655715942383,862.4764640331268,969.9826812744141,802.8093256950378,996.6569137573242,830.4575169086456,998.6255264282227,847.5825116634369,992.8902053833008,862.066935300827,979.9530029296875,788.3397221565247,1000.5364608764648,806.8223614692688,1009.9273681640625,819.0101020336151,1011.1395263671875,831.9837400913239,918.6444282531738,794.520012140274,943.8924407958984,771.9871633052826,969.8361968994141,771.9138038158417,989.406852722168,780.8597712516785,1006.1923599243164,788.7304170131683,977.6044464111328,785.156797170639,1008.665771484375,799.1998288631439,1024.6856689453125,814.7152991294861,1032.458839416504,828.0275146961212,967.5426864624023,803.5969521999359,1001.7070770263672,830.2542963027954,1015.1925659179688,845.2574851512909,1019.8926544189453,853.6539356708527,954.5700073242188,822.4652845859528,986.1088943481445,849.9839851856232,999.887809753418,862.2137160301208,1006.3633346557617,867.7590882778168,940.8352088928223,838.5273694992065,965.6428527832031,862.8175733089447,977.6125717163086,871.4384248256683,985.0766372680664,874.1448218822479,955.2816867828369,415.660702586174
18,924.202880859375,785.0541679859161,914.2811965942383,813.139675617218,920.712776184082,843.4563491344452,924.579963684082,866.4220066070557,923.3575057983398,883.2977766990662,941.4085006713867,843.0088438987732,971.7462158203125,865.0065636634827,983.8962936401367,871.0192012786865,989.7712326049805,874.9013879299164,955.254020690918,826.1593794822693,993.5939025878906,850.8656575679779,1007.4561309814453,858.4352700710297,1010.3731155395508,860.9718534946442,967.4423217773438,807.8171606063843,1002.3481750488281,831.4336674213409,1016.6789245605469,841.0579013824463,1022.003173828125,847.8803956508636,976.1943054199219,789.4758062362671,1006.8660736083984,806.7654275894165,1023.7297439575195,814.0430841445923,1033.3827209472656,821.9468281269073,918.8921356201172,795.0635392665863,944.2651176452637,771.9858047962189,970.3174209594727,771.819696187973,990.1027679443359,781.3651366233826,1006.9617462158203,789.6277740001678,977.39501953125,784.8809580802917,1007.9938888549805,798.6710600852966,1024.2166900634766,814.1771442890167,1032.253761291504,827.6944329738617,967.379264831543,803.4092926979065,1001.1664581298828,829.8209319114685,1014.7342300415039,845.0798909664154,1019.2619705200195,854.065749168396,954.3335723876953,822.3838357925415,985.7765579223633,849.8036739826202,999.5569610595703,862.1903743743896,1005.7693862915039,868.3587465286255,940.5258178710938,838.7226243019104,965.6406784057617,862.8350486755371,977.6406097412109,871.6217000484467,984.9415969848633,874.8122820854187,955.2762794494629,415.64980363845825
19,954.092960357666,782.7382187843323,928.8983917236328,822.7485337257385,923.2499885559082,863.521466255188,924.1652297973633,895.954696893692,917.4247741699219,915.1169612407684,940.7971000671387,841.6077270507812,959.6366500854492,867.6581263542175,945.7489585876465,877.75333070755,931.0223007202148,887.5844285488129,956.2327766418457,824.1661379337311,981.5468215942383,852.2721467018127,970.8698272705078,864.7299835681915,960.3712463378906,875.8608040809631,969.7786331176758,809.7438969612122,993.823356628418,838.335510969162,978.0353164672852,855.2708084583282,962.7621459960938,868.3137922286987,979.2783737182617,798.8037617206573,997.7652740478516,822.211058139801,990.9701156616211,836.7201201915741,983.1341171264648,847.5875751972198,918.9060974121094,795.055079460144,944.3376159667969,772.26238489151,970.8465957641602,772.6827199459076,990.8413696289062,783.0708682537079,1007.5178146362305,792.1357052326202,977.2716522216797,784.6974976062775,1008.0765151977539,798.3345820903778,1024.1187286376953,813.8142988681793,1031.9783020019531,827.1057662963867,967.3872756958008,803.1035664081573,1001.7321395874023,829.7737545967102,1014.9251174926758,845.2173473834991,1018.9157867431641,854.216420173645,954.4917297363281,822.1349198818207,986.3296508789062,849.9873814582825,999.7261047363281,862.3911867141724,1005.3707885742188,868.2282679080963,940.7736396789551,838.5631847381592,966.159553527832,862.874630689621,977.9183578491211,871.4269392490387,984.6905136108398,874.2977776527405,955.2577972412109,415.660640835762
20,947.1479988098145,786.6620252132416,928.4897804260254,821.632333278656,924.8712730407715,858.1365215778351,921.9304275512695,887.7241079807281,917.9804420471191,906.4497351646423,942.9029273986816,840.1628291606903,964.4319534301758,862.6735095977783,963.0741119384766,871.5248754024506,959.1804313659668,878.4923596382141,957.3502922058105,819.4254970550537,983.2854080200195,844.7736706733704,988.0064392089844,855.0938935279846,987.5530242919922,862.7970721721649,970.6787109375,800.459290266037,996.1806106567383,825.7072429656982,1000.2386856079102,843.2204008102417,996.7188262939453,858.5225851535797,982.3239898681641,784.6438982486725,1005.7405471801758,801.8658411502838,1017.9087066650391,814.2795264720917,1022.223014831543,827.3848781585693,918.6467170715332,795.0611310005188,943.637866973877,772.3668665885925,969.8369979858398,772.1813683509827,989.9227523803711,781.2111310958862,1006.7420196533203,788.2581498622894,976.7424774169922,784.588014125824,1007.4846267700195,798.5000731945038,1023.6861419677734,814.2254948616028,1031.9809341430664,827.8888232707977,966.7958450317383,802.7638156414032,1000.7716369628906,829.5205779075623,1014.4777679443359,844.868025302887,1019.2948150634766,853.7416830062866,953.9289093017578,821.6546251773834,985.5561447143555,849.4541049003601,999.3204116821289,861.882363319397,1005.644416809082,867.77254986763,940.2587699890137,838.184531211853,965.5508422851562,862.3824799060822,977.7440643310547,871.2005622386932,985.1902770996094,874.3161175251007,955.1953411102295,415.6734694838524
21,927.2427749633789,780.7241673469543,916.0830688476562,811.6964449882507,921.1480522155762,844.8900084495544,924.3919372558594,870.4522707462311,926.5298080444336,886.7298645973206,940.1458740234375,841.3103988170624,967.4545669555664,864.7099146842957,976.4591217041016,873.2709918022156,979.6480178833008,877.8780047893524,955.165958404541,824.2768564224243,990.7016372680664,850.724002122879,1001.4519882202148,859.776242017746,1003.5098648071289,862.5059807300568,968.5861587524414,806.2453038692474,1000.9910202026367,831.4755342006683,1012.5021743774414,844.1258471012115,1015.8628463745117,851.6798985004425,978.7622451782227,788.6847217082977,1008.1506729125977,808.4903018474579,1024.3302154541016,819.5954959392548,1034.1351699829102,829.6492040157318,918.4099960327148,795.1442470550537,942.9101371765137,772.0020451545715,968.5681915283203,771.3970146179199,988.1735229492188,780.0454685688019,1004.8344039916992,786.0804598331451,976.9192886352539,785.3507552146912,1006.8776321411133,797.6703946590424,1023.1864929199219,812.7900447845459,1031.8128204345703,826.578850030899,967.4242401123047,803.8587739467621,1000.6847763061523,829.4849479198456,1014.323616027832,844.4520745277405,1019.21630859375,853.4667084217072,954.6799850463867,822.6006414890289,985.9696197509766,849.1297917366028,999.8114776611328,861.3419854640961,1006.2768173217773,867.5466051101685,940.7841682434082,838.9084312915802,965.4515075683594,862.203341960907,977.4838256835938,871.1298580169678,985.2069854736328,874.5204496383667,955.180835723877,415.7342473268509
22,953.1748580932617,781.4144134521484,927.4425315856934,819.472489118576,920.5094718933105,859.5811724662781,921.3591957092285,890.4678640365601,915.2993202209473,908.8713393211365,939.4893836975098,839.945652961731,958.5939788818359,870.7661480903625,944.2320442199707,881.1016850471497,927.8471946716309,889.5647642612457,956.554012298584,823.6714553833008,985.1981735229492,854.6245903968811,973.714485168457,865.5242173671722,961.1511611938477,873.9819860458374,972.0917129516602,808.7253856658936,999.0425491333008,840.6008248329163,982.6947784423828,853.9508934020996,965.6500625610352,862.6640617847443,983.0956649780273,797.3864045143127,1002.8448486328125,822.6310844421387,994.5412445068359,833.8502080440521,984.3209838867188,841.0477125644684,918.8857269287109,795.0933647155762,942.5638961791992,772.2396607398987,967.8310775756836,771.1183350086212,987.3417663574219,779.1826300621033,1004.0869903564453,785.5708336830139,976.6354751586914,785.4310307502747,1007.6616668701172,796.3569633960724,1023.8913345336914,810.5412182807922,1032.1925354003906,823.4535999298096,967.8163146972656,803.8935394287109,1002.3101806640625,828.7401762008667,1015.8451080322266,843.3823103904724,1020.3466415405273,852.4135551452637,955.3316688537598,822.6007032394409,987.1705627441406,849.148193359375,1001.0032653808594,861.566324710846,1007.2917938232422,868.200480222702,941.2086868286133,839.0191497802734,966.0630798339844,862.694257736206,977.6363754272461,871.7261817455292,984.986572265625,875.1980986595154,955.1504230499268,415.7683335542679
23,941.7354583740234,783.1112530231476,925.7363319396973,816.4464101791382,923.942985534668,851.0685076713562,922.2538948059082,879.3172216415405,921.6949653625488,894.4775035381317,941.3575744628906,839.5246386528015,957.5100517272949,863.7631573677063,956.3413238525391,875.112636089325,953.605899810791,883.507481098175,955.0152969360352,820.3364391326904,983.9334869384766,845.8953051567078,992.9454803466797,856.6929821968079,996.7158508300781,863.9212384223938,968.5184097290039,801.6206920146942,997.2793579101562,827.0771758556366,1007.0549011230469,843.0831296443939,1008.944091796875,856.4338157176971,980.0532531738281,784.9612953662872,1005.2474212646484,801.5912370681763,1020.6500244140625,813.9689218997955,1028.5235595703125,827.0233912467957,918.8689041137695,794.529953956604,943.5230255126953,771.9743809700012,969.488639831543,771.104996919632,989.6160507202148,779.6112396717072,1006.0343170166016,786.4220013618469,976.9797134399414,784.9710519313812,1007.9550933837891,796.4310638904572,1024.5756912231445,810.5554826259613,1033.6257934570312,823.3730773925781,967.8937911987305,803.5808353424072,1002.07763671875,828.242406129837,1016.1831665039062,843.1203651428223,1021.4157485961914,852.4476413726807,955.1521682739258,822.4556515216827,986.7911911010742,848.7854096889496,1000.9786605834961,861.3356251716614,1007.8447723388672,868.2383949756622,940.9601783752441,839.0030946731567,965.7633590698242,862.5505027770996,977.6986312866211,871.6753611564636,985.5983734130859,875.3810651302338,955.0951480865479,415.743355512619
24,921.3321876525879,779.1361937522888,912.3939514160156,810.4807646274567,919.793872833252,840.6631927490234,926.0090446472168,863.2563717365265,927.6862335205078,880.1950037479401,941.1054611206055,840.8552982807159,972.3233413696289,862.9006276130676,986.2497711181641,869.9252309799194,992.6961135864258,873.9531486034393,955.8437347412109,824.8212480545044,994.3218612670898,850.7304859161377,1008.9012908935547,857.3601953983307,1012.2933197021484,859.5317103862762,968.7271499633789,807.5200793743134,1003.0266952514648,832.2081410884857,1016.40380859375,841.8627562522888,1021.2573623657227,848.9458990097046,978.1209182739258,790.2099568843842,1008.4075927734375,810.6307563781738,1023.4135437011719,820.0715298652649,1031.675033569336,829.9407894611359,919.1633033752441,794.2501010894775,943.6665916442871,772.0600287914276,969.1312408447266,770.9946489334106,988.5441970825195,779.0410981178284,1004.9687576293945,785.5685489177704,977.1884536743164,785.9265778064728,1008.0260467529297,797.7620940208435,1024.3452072143555,811.802346944809,1033.0831146240234,824.1997919082642,967.9914093017578,804.22909116745,1002.0854187011719,828.9143123626709,1015.9449005126953,843.7220611572266,1021.0787200927734,852.8048057556152,955.173511505127,822.6921555995941,986.861686706543,848.7704660892487,1001.0903549194336,861.2235481739044,1008.0197525024414,867.9843537807465,940.891170501709,838.9031825065613,965.6072616577148,862.3964354991913,977.5759506225586,871.5916275978088,985.7551574707031,875.4690594673157,955.0589847564697,415.69211810827255
25,954.2852210998535,783.6509516239166,930.3908157348633,821.6286282539368,922.4333953857422,859.6016118526459,921.723690032959,890.0776014328003,915.8916664123535,908.4032094478607,944.9166870117188,838.9251656532288,963.7689971923828,867.3837692737579,949.588451385498,876.6796762943268,933.1476974487305,885.9165499210358,959.8123168945312,825.1112897396088,980.7968902587891,855.5663459300995,966.1447906494141,867.7965707778931,951.445484161377,877.8924543857574,970.8184432983398,813.1646845340729,989.2022323608398,846.1025395393372,968.1594085693359,863.3239884376526,947.9639053344727,876.2129049301147,977.2246170043945,804.2408237457275,990.8300399780273,830.256334066391,977.7975082397461,846.0745666027069,963.8790893554688,858.4610199928284,919.9738311767578,793.8950362205505,944.3285751342773,771.4144282341003,970.9621810913086,771.2044768333435,990.7967376708984,780.5956029891968,1007.4983596801758,787.6996173858643,978.1718444824219,785.6448106765747,1009.2378616333008,801.300577878952,1024.471664428711,817.0332243442535,1032.077865600586,830.4790060520172,967.7277374267578,803.9328126907349,1001.8009185791016,831.1988306045532,1014.6340942382812,846.3184189796448,1019.0305709838867,855.3662128448486,954.195556640625,822.3407957553864,985.8480834960938,850.1194655895233,999.3907928466797,862.6449809074402,1006.0525131225586,869.0213901996613,939.8265838623047,838.1001183986664,964.6476745605469,862.6205277442932,976.4160919189453,871.7740383148193,984.3541717529297,875.2755954265594,955.0583267211914,415.6759395003319
26,939.7215270996094,784.2298617362976,923.6230087280273,816.7287330627441,923.6679267883301,852.1559941768646,925.3170204162598,880.8508548736572,924.9946975708008,897.9202125072479,939.5642280578613,839.1432063579559,953.6951065063477,865.6428399085999,949.8444557189941,879.2586205005646,943.5201072692871,890.3938252925873,953.7254905700684,820.6070911884308,980.463981628418,847.3719427585602,990.3171157836914,859.1637396812439,994.4552993774414,867.2988624572754,967.6269149780273,802.5043404102325,995.3423309326172,829.4874796867371,1007.6045608520508,843.4604246616364,1011.6400909423828,854.3612866401672,980.1295852661133,786.2129762172699,1005.6603240966797,805.4006817340851,1022.6948547363281,817.0323598384857,1032.7651977539062,829.1409981250763,920.4302215576172,793.6081438064575,944.2979621887207,771.0760977268219,970.7726669311523,771.3034627437592,990.4228591918945,780.9672169685364,1006.845817565918,788.4988529682159,979.0732955932617,785.8858842849731,1010.4741668701172,801.3593642711639,1025.3347778320312,817.0931222438812,1032.0804977416992,830.1012170314789,968.4876251220703,804.2229778766632,1002.8345489501953,830.9574482440948,1015.7314682006836,845.7988510131836,1020.1310348510742,854.3246068954468,954.7839546203613,822.687956571579,986.4469528198242,850.3629474639893,999.913444519043,862.6550462245941,1006.7409896850586,868.4442708492279,940.2082443237305,838.3390924930573,964.9103164672852,863.1351556777954,976.5335083007812,871.7929339408875,984.4171142578125,874.5037770271301,955.0279998779297,415.67752957344055
27,922.1515274047852,781.4779546260834,912.0211029052734,805.8007626533508,924.2372131347656,831.5679745674133,934.3718719482422,852.0938115119934,941.0949325561523,866.6268327236176,943.1236839294434,833.09228348732,978.8422393798828,853.0992317199707,994.1792678833008,859.7861220836639,1002.7949523925781,864.246169090271,956.7141151428223,823.6287858486176,997.203254699707,849.1782040596008,1011.1613845825195,856.512115240097,1014.9237442016602,858.4155716896057,969.3305969238281,812.3789105415344,1005.3099060058594,836.8360874652863,1016.9452285766602,846.1670069694519,1021.0693359375,853.3474683761597,978.1819152832031,800.6857290267944,1006.7190170288086,820.7369523048401,1017.7535247802734,828.2257335186005,1023.295783996582,837.1417520046234,920.3074836730957,793.5639305114746,944.6419715881348,771.513290643692,971.0466384887695,771.8749628067017,990.7275009155273,781.6724066734314,1007.2583770751953,788.878185749054,978.8022994995117,784.9329519271851,1010.8020401000977,802.0907979011536,1025.5065536499023,818.5905079841614,1031.5276336669922,831.5194387435913,968.2347106933594,803.8238232135773,1002.8771209716797,831.1745009422302,1015.8413314819336,846.5694961547852,1019.9094772338867,855.1657710075378,954.6006774902344,822.8298590183258,986.4597702026367,850.6855316162109,1000.0552368164062,862.9311940670013,1006.6520690917969,868.3786919116974,940.2570533752441,838.7851157188416,965.44189453125,863.4597158432007,977.5991821289062,872.0963137149811,985.6795120239258,874.6880402565002,955.0033950805664,415.6699805855751
28,956.9956398010254,782.7682912349701,931.3340377807617,811.8105597496033,919.658374786377,846.3738708496094,915.5454254150391,874.3130917549133,909.3586349487305,887.2117648124695,939.8636627197266,840.3349275588989,941.4063262939453,873.6594018936157,924.6968078613281,886.8843023777008,907.8035545349121,898.8996357917786,957.2159385681152,831.4446589946747,961.4226150512695,865.0539262294769,943.7868690490723,879.5105621814728,928.3285903930664,890.8701062202454,971.6499710083008,822.0766892433167,978.0388641357422,857.3933553695679,956.5083503723145,873.9900753498077,937.8342819213867,885.5495672225952,981.2632369995117,814.7228944301605,988.5436248779297,841.8946812152863,973.5959243774414,856.0467641353607,958.9494323730469,866.5332808494568,920.778751373291,793.5429353713989,944.8043060302734,771.2725875377655,970.6582260131836,771.5192804336548,990.2909088134766,780.4793887138367,1006.8133163452148,786.1836447715759,978.6116409301758,785.1641454696655,1011.1832427978516,802.020340681076,1026.0302352905273,818.0593309402466,1032.0308303833008,830.6378281116486,968.4122085571289,803.7489817142487,1003.5002517700195,830.7851645946503,1016.4777374267578,846.0216464996338,1020.2743148803711,854.4545297622681,955.0797271728516,822.5538964271545,987.1360015869141,850.373815536499,1000.5854415893555,862.3565447330475,1006.6929244995117,867.4558320045471,940.9185218811035,838.3266806602478,966.1264801025391,863.2915077209473,978.1837463378906,871.9400851726532,985.7635116577148,874.1600742340088,954.9544143676758,415.6472255587578
29,944.6206283569336,785.5000677108765,924.8993110656738,813.6367046833038,921.0595321655273,843.661422252655,918.746223449707,865.4895753860474,913.6549186706543,876.2823741436005,938.448371887207,838.5731265544891,948.4031867980957,864.9621033668518,942.2406578063965,879.1923623085022,935.2138710021973,892.4972295761108,953.8528060913086,820.9181897640228,972.9223251342773,845.3764781951904,978.6412811279297,859.6697225570679,981.7537307739258,872.5258495807648,967.4855804443359,801.9713108539581,988.7223815917969,826.9615790843964,997.0453262329102,844.7027812004089,1000.6766510009766,862.1407887935638,979.4984436035156,784.7880854606628,1001.1150741577148,800.4741721153259,1015.7407379150391,811.6349415779114,1025.6074905395508,823.7994022369385,921.4212226867676,793.1897847652435,946.3520050048828,771.5713977813721,973.6506271362305,772.7994899749756,994.1987228393555,783.4026532173157,1011.672477722168,791.5146813392639,978.8679885864258,783.274582862854,1012.0717620849609,799.3482768535614,1026.9901657104492,816.8993494510651,1032.8090286254883,830.5272948741913,968.155632019043,801.8215661048889,1003.8700103759766,829.1817533969879,1017.2070693969727,845.6611475944519,1021.1667251586914,854.8396053314209,954.6723175048828,821.0557696819305,987.2537612915039,849.44478058815,1001.1371612548828,862.2473700046539,1007.7014923095703,867.6356492042542,940.6207466125488,837.6147601604462,966.6802597045898,862.937863111496,979.0420532226562,871.8775320053101,987.0053100585938,874.4614779949188,954.8046684265137,415.6256901025772
