,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
155,1022.6517105102539,817.7926309108734,989.2523574829102,803.5022888183594,957.8543472290039,811.9402356147766,939.4412612915039,825.1036326885223,932.072925567627,833.9280135631561,963.2128143310547,850.4337751865387,926.7691612243652,870.1248700618744,906.588191986084,874.0670163631439,892.1823692321777,873.9932246208191,974.1963958740234,868.4772455692291,933.2917785644531,886.2356760501862,911.9189071655273,885.1194756031036,897.6337051391602,881.0413548946381,984.0621185302734,877.3278086185455,946.4955711364746,894.2577955722809,927.0126914978027,892.6398112773895,915.0373649597168,886.9009749889374,991.4271926879883,879.3518636226654,963.2534408569336,893.2126080989838,947.233715057373,892.6898908615112,936.6111946105957,888.2365128993988,861.6010665893555,789.4536995887756,901.8395805358887,790.0437865257263,928.7209510803223,803.1112234592438,939.0923881530762,821.9806056022644,931.4507675170898,836.0655040740967,946.626033782959,825.4103469848633,950.4781150817871,856.1705119609833,934.2290496826172,864.0979063510895,921.9552040100098,861.3777389526367,935.1941299438477,839.4911699295044,934.7373962402344,867.9190835952759,921.7524147033691,871.6270723342896,912.3636817932129,864.1763911247253,919.1830444335938,849.7861368656158,919.317569732666,872.5279490947723,908.1227874755859,873.1381049156189,899.154224395752,864.4584052562714,902.4779891967773,857.2671992778778,904.4396209716797,875.3238224983215,898.6152076721191,874.066398859024,893.9251327514648,866.8039946556091,973.7497615814209,434.70326375961304
156,1022.6173782348633,817.9810931682587,988.8772201538086,804.4579381942749,957.3296356201172,813.4080429077148,938.2981109619141,828.3387985229492,929.1165161132812,839.1453676223755,963.8920211791992,850.6722552776337,927.4251365661621,869.922390460968,907.2466850280762,874.3955285549164,892.5968170166016,875.243732213974,974.8913955688477,868.9073989391327,934.0468597412109,886.4625470638275,912.9135131835938,885.7425372600555,898.3208656311035,882.3399660587311,984.4579696655273,877.8383610248566,947.0344734191895,895.0609831809998,928.0090141296387,893.2319359779358,915.9304618835449,887.515453338623,991.5520477294922,879.9355902671814,963.9051818847656,894.6089084148407,947.9263114929199,893.9581208229065,937.1714401245117,889.0016005039215,862.9244613647461,790.7275488376617,903.4731674194336,789.6784093379974,929.7234535217285,801.2512392997742,940.5843544006348,818.5667958259583,933.5153961181641,830.6885869503021,945.9114646911621,827.9094479084015,949.9179267883301,850.8660280704498,935.9281539916992,854.1316986083984,924.8174858093262,849.7897183895111,933.6055755615234,843.0860319137573,933.9487838745117,864.9981656074524,922.6447105407715,865.8293879032135,913.894100189209,858.5557451248169,917.3541641235352,853.438117980957,919.171028137207,872.286566734314,909.876594543457,871.3796384334564,901.4404106140137,863.0307974815369,900.7491874694824,859.8308293819427,904.9927139282227,877.106927394867,900.307445526123,874.5902276039124,895.2092742919922,866.648877620697,973.9883136749268,434.7452077269554
157,1023.1942749023438,818.4342794418335,989.5145416259766,804.6733853816986,957.5266456604004,813.7553272247314,938.1008148193359,829.2086148262024,929.7072601318359,841.09810090065,963.3982086181641,850.7102935314178,926.3138580322266,871.1893236637115,906.7034339904785,874.5657126903534,893.0838775634766,874.314573764801,975.2054214477539,868.642983675003,933.7412452697754,886.9406805038452,912.945442199707,885.7009792327881,898.9303207397461,881.9378473758698,985.5634689331055,877.2595744132996,948.3815574645996,894.928219795227,929.1486740112305,893.3654403686523,916.7754364013672,887.6280243396759,993.2156753540039,879.105788230896,965.6113815307617,894.1928958892822,949.2874145507812,893.9301478862762,938.0946922302246,889.5645172595978,862.2989273071289,791.0553200244904,904.5672225952148,786.8751258850098,929.9792289733887,798.7380592823029,941.6516876220703,815.0680792331696,937.0653533935547,824.2049789428711,942.1822929382324,831.0120973587036,948.8529968261719,838.0476305484772,940.2590560913086,834.6225204467773,931.0270500183105,830.4012005329132,928.3156585693359,847.7053332328796,934.394702911377,854.1962277889252,928.3143997192383,848.6932780742645,920.6960105895996,841.5778398513794,912.3101234436035,857.3285791873932,919.1760063171387,865.1188259124756,914.5288467407227,860.6732902526855,906.4389610290527,853.8672833442688,896.642017364502,861.0541667938232,905.1348495483398,872.6535494327545,903.0655288696289,868.1997392177582,897.198657989502,861.2164468765259,974.1438674926758,434.761710524559
158,1024.2929077148438,817.6888902187347,989.6565628051758,803.9313306808472,957.1603775024414,813.5733487606049,937.9060363769531,829.8677387237549,929.9765968322754,841.9947168827057,963.9712142944336,850.1415104866028,926.865406036377,871.2689816951752,907.1183395385742,874.5683062076569,893.1529998779297,874.0064392089844,975.5978393554688,868.1409528255463,934.4778442382812,886.897887468338,913.2490539550781,885.511775970459,898.98193359375,881.3441171646118,985.8194732666016,876.474170923233,949.0088081359863,894.7165393829346,929.640941619873,892.7069957256317,917.2809219360352,886.4006114006042,993.3789825439453,877.9208595752716,966.3064956665039,893.6092927455902,950.0710487365723,893.3471622467041,938.9321136474609,888.8098654747009,862.173957824707,793.8379788398743,901.4183235168457,787.6363849639893,926.993522644043,796.1394784450531,942.4601554870605,809.4507677555084,942.297248840332,816.8928656578064,942.5875854492188,827.5487020015717,945.9469413757324,827.4678089618683,937.1020317077637,823.4786705970764,927.4104881286621,820.4861221313477,930.4012298583984,846.0367753505707,932.9938316345215,841.3487458229065,926.4634895324707,835.3672304153442,918.4873580932617,830.3936669826508,914.5012092590332,856.5516355037689,918.9772796630859,853.1753082275391,912.9594612121582,847.6764340400696,904.2656135559082,842.9990255832672,898.8623428344727,861.2777650356293,903.9926719665527,865.189900636673,899.4683074951172,859.3052716255188,891.9081687927246,853.4744272232056,974.3090343475342,434.7720691561699
159,1023.9422607421875,817.2244036197662,989.2605972290039,803.6383249759674,956.5928077697754,813.3396852016449,937.5335311889648,829.2389960289001,930.0518417358398,840.6249074935913,964.2607498168945,849.9976937770844,927.0005035400391,870.8948359489441,907.0895576477051,874.0979533195496,893.0738067626953,873.4402496814728,975.8650588989258,868.3236105442047,934.1798973083496,886.644834280014,912.7326965332031,885.1021854877472,898.5302925109863,880.6772127151489,985.9931945800781,877.0833387374878,948.3980941772461,894.7056713104248,928.9001083374023,892.3731112480164,916.691951751709,885.7684724330902,993.3630752563477,878.7227504253387,966.1849594116211,893.4940664768219,950.2600479125977,892.6263496875763,939.4359970092773,887.7945652008057,865.9453010559082,795.4594211578369,903.7543487548828,789.7794947624207,928.2948303222656,797.08833527565,942.4844741821289,810.8317539691925,941.1470603942871,819.9784719944,941.2589263916016,829.6309258937836,942.594051361084,825.2302210330963,933.9372253417969,819.7963700294495,925.587272644043,816.836549282074,929.5427513122559,847.5788066387177,931.5090179443359,838.9308466911316,925.8697700500488,831.6586859226227,918.3608436584473,826.2024195194244,914.0716552734375,857.4215753078461,918.702507019043,851.4604375362396,913.4341621398926,843.6989665031433,905.3215599060059,837.9716157913208,898.1714630126953,861.9573900699615,904.2234420776367,862.8205373287201,900.5758666992188,855.5807955265045,893.0288887023926,848.7253882884979,974.3817043304443,434.79903864860535
160,1023.5417175292969,816.8272867202759,988.7462997436523,803.591826915741,956.7202949523926,813.3846395015717,937.1689224243164,829.8265511989594,928.3983993530273,842.0641243457794,963.6999893188477,850.2635293006897,925.8242225646973,871.1549286842346,906.2205505371094,874.1802666187286,892.8080749511719,873.6153120994568,975.6208419799805,868.5584473609924,933.6844825744629,886.7785856723785,912.5016403198242,885.4185945987701,898.1956100463867,881.4727432727814,985.986213684082,877.1318128108978,948.7130355834961,894.4010565280914,929.2807960510254,892.5412576198578,916.7545509338379,886.3807895183563,993.5087585449219,878.677487373352,966.5987777709961,893.3350591659546,950.5940437316895,892.6753177642822,939.5175361633301,888.0298960208893,869.3972396850586,796.514303445816,905.3156661987305,789.8737876415253,929.1360282897949,796.5463519096375,943.5621643066406,810.0298013687134,941.9504356384277,819.8711497783661,942.3254585266113,829.0069379806519,943.5150146484375,824.8983125686646,934.9575805664062,820.0602912902832,927.1854972839355,817.2605276107788,929.9788856506348,846.054621219635,931.8806076049805,838.1537795066833,925.9263038635254,831.1276323795319,918.2399940490723,825.7842457294464,913.9037704467773,855.423023223877,918.1074142456055,849.9327323436737,912.7118682861328,842.2408540248871,904.9831581115723,836.618355512619,897.6112174987793,859.8236663341522,902.8543853759766,860.4016501903534,899.0437316894531,853.3057250976562,892.0452117919922,846.7761747837067,974.434175491333,434.81705433130264
161,1024.1294860839844,816.2116351127625,989.0988922119141,802.8019773960114,957.1223258972168,812.2293510437012,938.1960296630859,828.1278591156006,930.5335807800293,839.8860020637512,963.4213256835938,848.7619445323944,926.3932800292969,869.9475228786469,906.8837356567383,873.6187083721161,893.2876968383789,873.6502628326416,974.9509048461914,866.9690535068512,933.7522315979004,885.9036440849304,912.6616287231445,885.3637602329254,898.103199005127,882.1425499916077,985.264778137207,875.9252097606659,948.0556869506836,893.9720764160156,928.8304138183594,892.3911423683167,916.4981460571289,886.5772793292999,993.2767868041992,878.0223155021667,966.3801956176758,893.2807188034058,950.423412322998,892.5300807952881,939.723014831543,887.9159047603607,872.0685195922852,798.1911358833313,906.416015625,790.5646512508392,929.4894790649414,797.3581228256226,943.4994506835938,810.3786294460297,943.8534164428711,819.5301022529602,941.7646408081055,830.2252736091614,943.351879119873,822.9169270992279,935.1429748535156,817.425092458725,927.850227355957,814.8165698051453,929.6387672424316,846.8744196891785,931.7235374450684,836.277925491333,925.9558868408203,828.7893295288086,918.1925582885742,823.9568657875061,913.8173675537109,855.8918323516846,918.1161689758301,847.6977379322052,912.8380966186523,839.673210144043,905.1275253295898,834.6839621067047,897.8153800964355,860.2538814544678,902.4924087524414,857.9294724464417,898.0817985534668,850.8623847961426,891.1197280883789,845.2858285903931,974.4548034667969,434.8290493488312
162,1025.2312088012695,815.693116903305,990.4352188110352,802.2804951667786,957.9581451416016,811.9988367557526,938.5599517822266,827.7771167755127,929.5109939575195,838.9659826755524,964.2033004760742,848.4736936092377,926.9047737121582,869.3123581409454,906.9073677062988,873.0844438076019,892.8824615478516,872.9871251583099,975.6012725830078,866.6573991775513,934.1865348815918,885.2506334781647,912.5957107543945,884.9607152938843,897.7374458312988,881.6744818687439,985.8463668823242,875.6412813663483,948.4245300292969,893.5017235279083,928.6901092529297,892.404048204422,916.0302543640137,886.781055688858,993.5587692260742,877.8492908477783,966.6481018066406,893.3298103809357,950.5194854736328,893.2736175060272,939.400749206543,889.0710079669952,867.8881645202637,795.2528660297394,892.2643661499023,818.4423069953918,922.7523994445801,840.8315243721008,939.0756225585938,858.6105177402496,945.6785774230957,868.1436080932617,949.9370384216309,850.3118181228638,965.9017181396484,866.6401708126068,948.0644989013672,871.2440962791443,932.4445152282715,870.8945889472961,948.4739685058594,850.456561088562,969.2820739746094,868.2766184806824,944.7097206115723,874.217687368393,922.8125381469727,870.7071146965027,944.5701026916504,848.9606573581696,960.618782043457,863.9284632205963,935.3889656066895,873.2721033096313,914.0910530090332,872.6618857383728,936.5491676330566,845.9708876609802,946.3316345214844,857.4828934669495,931.2296676635742,864.031956911087,916.6157341003418,864.9628443717957,974.4725131988525,434.8211452960968
163,1023.5385131835938,815.353119134903,988.758659362793,802.2934010028839,956.6422462463379,812.6257269382477,937.1821403503418,829.7985782623291,928.0377960205078,842.6274733543396,962.8982162475586,848.8365390300751,925.642032623291,869.8701496124268,906.3688659667969,873.8746638298035,892.9106140136719,874.0405871868134,975.0016021728516,867.2350742816925,933.2719802856445,885.6262612342834,912.3551559448242,885.1160175800323,898.0494689941406,881.8852977752686,985.3976440429688,876.333379983902,947.3623466491699,893.576318025589,928.2544326782227,892.1106719970703,916.076831817627,886.6121683120728,993.0894470214844,878.5764019489288,965.4000091552734,893.0926887989044,949.4490623474121,892.5134081840515,938.5008430480957,888.0791728496552,865.0584983825684,790.4010126590729,904.6301651000977,805.2153687477112,933.7703132629395,825.8069698810577,947.9423904418945,846.4744005203247,951.7688369750977,864.397025346756,949.8035430908203,840.5117807388306,960.2659606933594,867.7880492210388,946.5422058105469,878.0038521289825,932.9474830627441,878.9191784858704,938.7035179138184,846.7413475513458,948.0858993530273,875.2250218391418,934.3972206115723,880.331472158432,919.4591331481934,873.3085360527039,925.6397438049316,850.7324619293213,932.7180862426758,874.6031951904297,919.2272758483887,878.882066488266,904.0703773498535,872.1073670387268,910.784854888916,852.5765144824982,917.0209121704102,871.7182776927948,909.8090744018555,875.6245470046997,901.2553596496582,872.2753281593323,974.4862747192383,434.82528257369995
164,1022.5910568237305,815.790497303009,988.0684661865234,802.5075514316559,956.3425827026367,812.682722568512,938.3793640136719,828.8079781532288,931.3086318969727,840.3582692146301,961.600456237793,850.1253318786621,925.0556945800781,870.3386499881744,905.9630012512207,873.6002449989319,892.6287460327148,873.3288519382477,973.5321807861328,868.2106690406799,932.4448585510254,885.7970011234283,911.9102096557617,884.8657431602478,897.6153945922852,881.6512637138367,984.0024948120117,876.9659512042999,946.5391159057617,893.4290432929993,927.8003311157227,891.6881139278412,915.7372283935547,886.1209437847137,992.175407409668,878.8571810722351,965.2634811401367,892.8265445232391,949.8914909362793,891.7145431041718,939.5704078674316,887.0860409736633,863.6981391906738,788.9285740852356,905.2742385864258,799.5569932460785,932.4786758422852,819.9697651863098,944.5122528076172,841.78884100914,947.3276710510254,860.0201561450958,949.3422889709473,834.8922462463379,959.3385314941406,863.6494748592377,945.8420562744141,877.6346464157104,932.7186012268066,880.5306172370911,936.6160583496094,843.0609612464905,944.7684288024902,870.6944558620453,932.446460723877,879.6763620376587,919.2182922363281,875.6230032444,921.7868614196777,849.0301265716553,928.6914825439453,873.035475730896,917.383861541748,879.0284767150879,904.0415954589844,873.2557394504547,905.3991508483887,853.1109025478363,911.8009185791016,872.1274359226227,906.3790512084961,876.4200775623322,898.5091209411621,873.0738227367401,974.5020961761475,434.82617795467377
165,1023.5619735717773,815.1227900981903,988.8880920410156,802.0410888195038,956.700496673584,812.4763526916504,938.697452545166,829.0174355506897,931.4783477783203,840.3804376125336,961.537971496582,849.4975771903992,925.4687690734863,869.7887008190155,906.4735794067383,873.385538816452,893.1680488586426,873.4483389854431,973.3679580688477,867.1239235401154,933.1814002990723,885.4169273376465,912.6022338867188,884.8926045894623,898.190860748291,882.1576788425446,984.0394592285156,875.5910782814026,947.951545715332,893.2103850841522,929.0251922607422,892.3014807701111,916.6064643859863,887.4104776382446,992.6299667358398,877.4068491458893,966.8066024780273,892.5342798233032,951.2414360046387,892.3106198310852,940.6698989868164,888.4308414459229,862.0479583740234,790.0521228313446,899.3361854553223,804.2121715545654,926.747875213623,823.3399174213409,940.8871078491211,842.3959710597992,946.4925384521484,856.5599100589752,944.0983772277832,838.7200307846069,956.7653274536133,865.4366552829742,943.5635375976562,876.834299325943,930.4261779785156,878.2820377349854,934.5457077026367,844.7259376049042,943.4615135192871,870.3718099594116,931.6765594482422,877.8609616756439,919.0066909790039,873.2868616580963,922.8622627258301,847.5165622234344,930.6415557861328,870.5276062488556,918.6207962036133,876.8023743629456,904.343318939209,871.2838635444641,909.4671249389648,848.2714610099792,916.8919372558594,868.570118188858,910.3878593444824,873.9714884757996,901.4883041381836,870.9186098575592,974.5160579681396,434.8264403939247
166,1023.3943176269531,813.937429189682,988.6454772949219,800.6355259418488,956.3063049316406,810.4277210235596,939.2753791809082,825.7088484764099,934.3118476867676,836.0462996959686,960.6065368652344,848.540322303772,925.0417327880859,869.0331227779388,906.0565567016602,872.7344424724579,892.8256416320801,872.665776014328,972.4796676635742,866.0350785255432,933.2072067260742,884.7565684318542,912.7428245544434,884.378223657608,898.5993576049805,881.45001912117,983.4931182861328,874.378114938736,948.035717010498,892.0502800941467,929.2912101745605,891.0690660476685,917.2370910644531,885.8636298179626,992.5467681884766,876.1076822280884,967.3952865600586,891.1570603847504,952.2390174865723,890.8364522457123,942.1076202392578,886.7557997703552,861.6954231262207,789.5262563228607,898.5954666137695,801.6661403179169,925.184497833252,819.827924489975,938.1611251831055,837.5967907905579,940.4586982727051,849.7823083400726,941.5973281860352,840.2524290084839,955.5888748168945,865.7843101024628,943.7891006469727,875.4717147350311,931.8828964233398,875.9614572525024,932.4290657043457,846.9122109413147,942.5437545776367,870.822093963623,932.3004341125488,876.9884283542633,920.9337615966797,871.8785817623138,921.5226745605469,849.40593957901,930.7791709899902,870.5413148403168,920.5214309692383,875.9427468776703,907.5126457214355,869.9312825202942,909.2631340026855,849.2523045539856,917.9787254333496,868.1742980480194,912.7504348754883,873.088889837265,904.7222328186035,869.5426871776581,974.5254707336426,434.8098604083061
167,1023.7945175170898,812.2952387332916,988.4835433959961,799.3093123435974,955.9517669677734,809.3191158771515,938.2734489440918,824.7155313491821,932.1837615966797,835.2166829109192,961.4095687866211,847.4239366054535,925.9251022338867,867.9242088794708,906.7772483825684,872.3066356182098,893.1168937683105,872.8437407016754,973.3829498291016,865.1876158714294,934.3155670166016,883.5343425273895,913.831729888916,883.1808831691742,899.9947929382324,880.2457625865936,984.352912902832,873.5151529312134,949.0691184997559,891.1871945858002,930.4569625854492,889.7782354354858,918.8263893127441,884.0861442089081,993.2666015625,875.1314699649811,968.1237030029297,890.5630831718445,953.0605316162109,890.0282011032104,943.2835006713867,885.2724313735962,860.3961753845215,791.0397589206696,901.2014579772949,795.7542176246643,928.7018966674805,813.6925270557404,941.34521484375,833.0912337303162,940.8706283569336,846.5963575839996,941.2811279296875,839.7587344646454,955.8066558837891,864.6152513027191,945.7516479492188,873.4136352539062,935.1225471496582,874.1779201030731,929.6423149108887,848.8144323825836,942.0384979248047,870.6767334938049,933.3157539367676,875.2809677124023,922.9276657104492,870.2665872573853,917.1907424926758,853.243480682373,929.4521713256836,872.378821849823,920.5047798156738,875.9184789657593,908.1493949890137,869.4041192531586,904.1297149658203,854.727281332016,915.1988983154297,871.887597322464,911.8180847167969,874.9904320240021,905.1116752624512,870.5614454746246,974.5105361938477,434.79613637924194
168,1022.3221206665039,810.2369740009308,987.4287414550781,798.4628994464874,955.9684181213379,809.6662149429321,938.0688285827637,826.4252767562866,930.2661895751953,838.2837023735046,961.5998840332031,845.9169178009033,925.8774948120117,867.2794110774994,906.8257141113281,872.1191613674164,893.0861663818359,873.0990169048309,973.9346694946289,863.4515647888184,934.2834091186523,882.8066139221191,913.6428451538086,882.7130002975464,899.4526863098145,880.1142959594727,984.9430847167969,871.9589807987213,948.9635467529297,890.287923336029,929.9751091003418,889.4962213039398,917.7635192871094,884.5041327476501,993.5993957519531,873.8891751766205,967.8549957275391,889.869687795639,952.4950790405273,889.9613254070282,942.1376609802246,885.9313700199127,860.9944152832031,790.8691425323486,902.5531768798828,796.8854234218597,930.1119232177734,815.508544921875,942.978343963623,835.105532169342,944.059009552002,849.3195507526398,940.7024574279785,840.7938566207886,955.7748413085938,864.6900928020477,945.5003929138184,872.6730625629425,934.4248580932617,873.2780313491821,928.5114097595215,849.4221181869507,941.9772720336914,869.7282471656799,933.2652854919434,873.3240354061127,922.6816749572754,868.0911202430725,915.9823036193848,853.3878531455994,928.4080123901367,870.6541328430176,919.504508972168,872.5604915618896,907.1273231506348,865.5962183475494,903.1042098999023,854.4516274929047,914.1146850585938,870.2942514419556,910.6701278686523,871.5734112262726,903.8901901245117,866.211314201355,974.4636726379395,434.75428503751755
169,1023.4912490844727,810.8854768276215,988.4469223022461,798.6730360984802,956.9161033630371,808.5122232437134,938.8858795166016,823.5069522857666,931.3791275024414,834.1396939754486,962.3899841308594,844.5021541118622,926.6325187683105,865.5791752338409,907.2890281677246,870.8740260601044,893.4943771362305,872.5682721138,974.1206359863281,862.1637599468231,933.9833450317383,881.6797924041748,913.3039283752441,882.0004622936249,898.8110733032227,879.7882537841797,984.3988037109375,871.1923494338989,947.7369689941406,890.0391926765442,929.0054512023926,889.1621515750885,917.0187950134277,884.0464386940002,992.4152755737305,873.6616866588593,965.4301071166992,889.7332811355591,949.7992515563965,889.7101864814758,939.3320846557617,885.5929160118103,862.1511840820312,791.3328881263733,903.3556938171387,800.1718420982361,931.2507820129395,818.8728926181793,944.8768615722656,837.5798711776733,947.4052619934082,850.0761785507202,940.4194450378418,843.5706491470337,956.5143013000488,865.1476016044617,947.1859359741211,871.9297111034393,937.2344970703125,872.5714831352234,929.0500259399414,851.2376420497894,944.8210716247559,868.6683013439178,937.0754814147949,871.9136559963226,925.9998893737793,866.5521147251129,917.4538421630859,853.8424596786499,931.4116859436035,869.1954028606415,923.0425643920898,870.8996524810791,909.8535346984863,863.7555003166199,905.9317016601562,853.6173176765442,918.1120491027832,869.1048767566681,913.9280319213867,870.7126104831696,905.3078269958496,865.8314256668091,974.3472290039062,434.6381788253784
170,1022.5437927246094,810.0456094741821,987.9813766479492,797.3837492465973,956.3580322265625,807.7328712940216,938.221549987793,823.6735548973083,929.8913955688477,835.1669120788574,963.0093383789062,843.6123306751251,926.6341781616211,865.1685349941254,907.0509338378906,870.6266539096832,893.1001281738281,872.2708203792572,974.8883056640625,862.0253772735596,933.9517593383789,881.3050291538239,913.0136489868164,881.3959257602692,899.036750793457,878.6230235099792,985.0778961181641,871.4715847969055,947.2714805603027,889.9302031993866,928.3275032043457,888.731565952301,916.6237449645996,883.3123497962952,992.7788543701172,873.9190006256104,964.7769927978516,889.5984799861908,949.064998626709,889.1252248287201,938.5845565795898,884.4872131347656,863.9139747619629,789.5261945724487,907.6564407348633,797.0992033481598,935.9555053710938,817.6494317054749,950.4543113708496,840.2687928676605,955.4598999023438,857.9605329036713,946.3873672485352,836.6337313652039,956.4700698852539,863.5549967288971,943.154296875,872.8678851127625,931.2137603759766,874.3609483242035,932.9102897644043,845.9899067878723,941.4650917053223,868.7086861133575,931.1301040649414,873.7573380470276,920.1433753967285,868.7425870895386,917.9054260253906,851.6187655925751,925.3110694885254,870.6710524559021,915.2521133422852,873.2693862915039,903.2140731811523,866.2407691478729,902.2386932373047,854.8167576789856,910.1936531066895,872.2052414417267,906.0701751708984,872.5915520191193,899.4410133361816,866.3858826160431,974.2699241638184,434.5453525185585
171,1020.9765243530273,810.3205223083496,986.6752624511719,797.7481384277344,955.217456817627,808.0074136257172,937.0133399963379,823.78235912323,928.8246917724609,835.1189320087433,961.702995300293,844.780463218689,924.646110534668,865.8506917953491,905.5489540100098,870.6973581314087,892.192325592041,872.1511480808258,973.8315582275391,862.58749127388,932.0732116699219,880.9657723903656,911.6202163696289,880.5286412239075,897.414436340332,878.2827787399292,984.1766738891602,871.6221323013306,946.1361122131348,889.2012395858765,927.2442626953125,888.2097749710083,915.0774765014648,883.4669728279114,991.9622039794922,874.0364499092102,963.9666366577148,889.1952497959137,948.1581687927246,889.028153181076,937.141227722168,885.2526094913483,864.8351669311523,788.1896686553955,906.5428733825684,791.6768996715546,934.284610748291,811.1770005226135,947.3098182678223,832.955629825592,948.0984306335449,848.7718245983124,942.9140853881836,837.756786108017,955.9677886962891,863.983482837677,945.743579864502,870.6172060966492,935.3206443786621,869.0310232639313,928.7069892883301,848.3915038108826,940.7105827331543,869.6629152297974,933.9509582519531,871.5840322971344,924.8052978515625,864.0694394111633,913.7943649291992,854.3167028427124,925.1759147644043,872.1668326854706,919.1798973083496,872.6596009731293,909.1064071655273,863.7855727672577,899.2631149291992,856.5579957962036,909.5673179626465,873.5501036643982,907.9195976257324,872.943097114563,902.537841796875,865.5522520542145,974.1590881347656,434.4718695282936
172,1021.7383575439453,810.1564514636993,987.6390838623047,797.3780064582825,955.7417106628418,807.4256629943848,937.8153419494629,822.6811640262604,930.8428573608398,833.2782139778137,962.2119140625,843.7667067050934,925.5659294128418,864.5412125587463,905.9029769897461,869.752144575119,892.2968673706055,871.5457470417023,973.8226318359375,861.6157250404358,932.743034362793,880.224582195282,911.8091583251953,880.4519472122192,897.2371673583984,878.672856092453,983.9895629882812,870.700877904892,946.7728614807129,888.4395482540131,927.656078338623,887.6509954929352,915.2215576171875,882.9837141036987,992.0011138916016,873.4185135364532,964.984016418457,888.5836737155914,949.2177200317383,888.5605173110962,938.4599304199219,884.9828836917877,863.9546585083008,789.2416486740112,907.558479309082,795.3834064006805,936.7137908935547,816.6146183013916,952.0126533508301,840.5101134777069,956.385383605957,858.7030816078186,942.8170967102051,839.016494512558,954.1759872436523,864.6259958744049,942.5732231140137,870.5517506599426,932.2490501403809,869.9716055393219,928.7342834472656,848.3471052646637,939.6177864074707,868.9819316864014,931.9186019897461,870.2618324756622,923.0917167663574,863.7972435951233,913.7313652038574,853.31640791893,924.3993186950684,870.6144890785217,917.0518684387207,870.8483378887177,906.7189979553223,863.2301278114319,898.8325881958008,855.2353019714355,909.1059494018555,871.469300031662,906.6142845153809,870.471907377243,900.816650390625,863.6058790683746,974.1148853302002,434.4465981721878
173,1020.0682067871094,809.2293925285339,986.3230133056641,796.9713799953461,954.759464263916,807.0906052589417,937.1837425231934,822.5585894584656,930.3115081787109,833.4994039535522,960.6691360473633,843.2329361438751,924.6347236633301,864.7065801620483,905.4208374023438,869.937272310257,891.9780921936035,871.3497512340546,972.7976989746094,860.85582447052,931.8316841125488,879.8248717784882,911.0034942626953,880.1421453952789,896.488208770752,878.2541265487671,983.5189819335938,869.9043593406677,945.9869956970215,887.9191157817841,926.883716583252,887.5187878608704,914.611873626709,883.137904882431,991.7884826660156,872.5524640083313,964.3679809570312,887.9444334506989,948.6856842041016,888.3556911945343,937.8750801086426,885.2074081897736,862.8533363342285,789.1432185173035,906.9010162353516,793.3386032581329,936.1792945861816,813.4580607414246,951.983585357666,836.0137572288513,956.1015701293945,852.7213191986084,941.249828338623,839.0460729598999,954.4770240783691,862.2009336948395,942.432918548584,866.2381756305695,930.9601020812988,864.7149782180786,926.9112396240234,849.6578195095062,940.3120422363281,867.7639665603638,932.5798416137695,868.1334810256958,922.6162719726562,861.8551313877106,912.2299003601074,855.1763303279877,925.3977012634277,870.4271383285522,918.3698272705078,870.1222147941589,907.2278022766113,862.8175115585327,897.9362869262695,857.081515789032,911.253833770752,872.8283030986786,910.1810073852539,871.7889819145203,904.6668434143066,864.9628443717957,974.0875053405762,434.4430938363075
