,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,942.5452423095703,747.9805173873901,927.2453498840332,764.6737532615662,923.3143615722656,786.9948599338531,920.5887794494629,806.3992476463318,915.2523422241211,818.6804783344269,946.6106414794922,799.3674194812775,961.7464828491211,827.3315875530243,962.7190017700195,838.53959608078,961.318244934082,845.5573451519012,960.2691650390625,794.865629196167,969.2976379394531,825.0247774124146,967.1343612670898,838.8080251216888,961.5495300292969,848.1979780197144,972.0531463623047,787.394385099411,978.2425689697266,819.4322896003723,970.5386352539062,837.8203272819519,959.7831916809082,853.4904823303223,981.1579513549805,779.7029390335083,986.6501998901367,801.2853255271912,987.5640106201172,815.0259037017822,984.7763442993164,829.8495223522186,928.9793014526367,753.6555037498474,954.9702644348145,738.1197793483734,981.8304061889648,738.0960671901703,1004.7531509399414,743.8680016994476,1023.4468460083008,743.997554063797,991.3893127441406,762.1115434169769,1017.6143646240234,787.7899582386017,1023.5847473144531,801.4203736782074,1022.9872512817383,807.9925935268402,979.6096801757812,778.1943764686584,1006.4553451538086,805.9297592639923,1013.1677627563477,818.8774621486664,1013.492546081543,823.9731678962708,963.7996673583984,792.3115086555481,989.0459060668945,819.3687484264374,998.1719970703125,830.528529882431,1001.7446136474609,835.4224970340729,946.6312980651855,803.4825286865234,967.9039764404297,826.5177171230316,978.3269119262695,836.0352463722229,985.261344909668,840.8568420410156,968.0484867095947,412.3031165599823
12,954.2116928100586,750.7063040733337,932.486400604248,763.6652455329895,921.4597320556641,786.129798412323,914.3478012084961,805.2996580600739,904.0096092224121,810.9352476596832,934.343433380127,800.3107805252075,928.9006805419922,830.1624116897583,914.154167175293,842.9969260692596,900.322380065918,853.341108083725,949.727783203125,804.8004059791565,949.7446060180664,835.7295200824738,936.3942718505859,845.9856460094452,924.0172576904297,854.3796265125275,963.8106536865234,806.655944108963,966.0016250610352,840.3244299888611,945.9295463562012,852.2941298484802,928.4612274169922,861.3848402500153,975.6247329711914,807.3229720592499,977.1649932861328,834.667783498764,962.9889678955078,845.8639359474182,949.3812561035156,853.6941969394684,929.3975257873535,754.3012895584106,955.1466751098633,738.2861967086792,981.8367004394531,738.0604372024536,1004.5707321166992,743.910238981247,1023.2752990722656,744.1611309051514,991.3215637207031,762.0920920372009,1017.9838943481445,787.6615173816681,1024.1680526733398,800.994048833847,1023.5470962524414,807.1935431957245,979.6176910400391,778.3020691871643,1006.8890762329102,805.8123099803925,1013.9258193969727,818.2187087535858,1014.3037033081055,822.872652053833,963.9719009399414,792.4641556739807,989.3038558959961,819.3350944519043,998.5245895385742,830.2447867393494,1002.0980072021484,834.9895648956299,947.010498046875,803.5740427970886,968.1615829467773,826.5412440299988,978.5929870605469,836.0161654949188,985.5847549438477,840.9008700847626,968.0534648895264,411.9957075715065
13,940.6711006164551,750.8981008529663,923.6579704284668,776.182671546936,922.4427223205566,802.1595878601074,922.2835922241211,824.2480189800262,917.2392082214355,838.2510981559753,944.9495315551758,804.3469109535217,960.3189468383789,830.5017919540405,962.3666381835938,843.0976409912109,962.098274230957,852.5645349025726,960.6280517578125,791.1943819522858,974.2521286010742,816.0891840457916,976.1729049682617,831.0293874740601,972.7985000610352,842.966112613678,973.7430953979492,775.0100929737091,984.6181869506836,800.5723552703857,984.2170715332031,820.6025834083557,978.8334274291992,840.5769274234772,983.4950637817383,759.7846026420593,993.5831451416016,775.1605169773102,1001.3824081420898,788.3501579761505,1004.9821472167969,802.973952293396,929.9980545043945,755.3982856273651,954.9803924560547,739.148108959198,981.8857955932617,738.6991217136383,1005.1875686645508,744.1733574867249,1024.1669082641602,743.8816485404968,990.7464981079102,761.3917188644409,1018.6798095703125,787.8490533828735,1024.2192077636719,801.4870023727417,1022.6897048950195,807.614248752594,979.2783737182617,777.4956088066101,1007.8720092773438,806.3077952861786,1014.3414688110352,818.6567661762238,1013.9141464233398,822.9331057071686,964.1531753540039,791.8037967681885,990.4324722290039,819.4789111614227,999.3937683105469,830.3714985847473,1002.6945877075195,834.8401906490326,947.9057121276855,803.2062573432922,969.8197174072266,827.0680985450745,980.0372314453125,836.8394837379456,986.7024993896484,841.7522847652435,967.9396533966064,411.60390120744705
14,954.3057632446289,748.3929483890533,934.4621658325195,758.0295941829681,925.2315330505371,778.7153646945953,918.7407302856445,798.3642840385437,910.1709938049316,805.7577843666077,934.3718719482422,797.6280338764191,927.835578918457,826.7538506984711,913.6724281311035,839.6838929653168,900.6531715393066,850.4174113273621,945.6368064880371,806.2101061344147,939.5034027099609,838.5292837619781,923.8958930969238,852.3815066814423,910.122241973877,863.0602524280548,956.5302658081055,811.2570290565491,953.7836265563965,846.0488784313202,934.5138931274414,859.1213788986206,917.5668525695801,869.4958803653717,967.4116516113281,814.1631269454956,964.3114471435547,842.7530736923218,950.8188629150391,854.8734445571899,938.1908798217773,863.769455909729,929.2591667175293,755.447624206543,954.7839546203613,738.817126750946,982.049446105957,738.3205299377441,1005.5193328857422,744.0975279808044,1024.467887878418,743.530473947525,990.6998062133789,760.9705193042755,1017.5223541259766,786.8972942829132,1023.5636901855469,800.7786633968353,1022.9024505615234,807.507420539856,979.442138671875,777.1306638717651,1007.3722457885742,805.6379268169403,1014.0466690063477,818.3320207595825,1013.9006423950195,823.1000170707703,964.3857192993164,791.6289196014404,990.3672409057617,818.957181930542,999.0620040893555,830.1227061748505,1002.01904296875,834.9623947143555,948.3348083496094,803.4646828174591,970.4790115356445,826.9897990226746,980.6018829345703,836.4983744621277,986.9115829467773,841.2495129108429,967.8767681121826,411.25567519664764
15,944.912281036377,747.2475399971008,927.3347282409668,759.8128225803375,920.2017402648926,778.551479101181,915.4270362854004,797.1920759677887,906.4272880554199,806.6119160652161,942.5576019287109,795.7153766155243,949.4198226928711,826.6938292980194,946.0332298278809,840.2136497497559,941.0513877868652,849.6329340934753,956.9864845275879,794.7895526885986,961.9887542724609,825.450670003891,957.3857688903809,840.6544241905212,951.009407043457,852.1358635425568,970.5345153808594,790.0812690258026,976.2138748168945,822.8317115306854,966.9438171386719,842.206953048706,955.8776092529297,859.1365694999695,981.4432525634766,784.2098546028137,987.6547622680664,807.439248085022,987.3604202270508,822.4707803726196,983.8105773925781,838.4369051456451,930.0720977783203,755.5166611671448,955.4326057434082,738.7400622367859,982.551155090332,738.4034607410431,1005.8262634277344,744.1742837429047,1024.1706848144531,743.1688017845154,991.2216567993164,760.8399171829224,1018.3856964111328,786.5882334709167,1023.8191223144531,800.2587866783142,1022.4861145019531,806.8786160945892,979.6880722045898,777.1280703544617,1007.6925659179688,805.7548820972443,1014.4549942016602,817.9980127811432,1014.1633987426758,822.386058807373,964.5834732055664,791.6973390579224,990.4480361938477,819.4167284965515,999.3189239501953,830.2427489757538,1002.2490692138672,834.7364499568939,948.7559509277344,803.5030915737152,970.9808349609375,827.337886095047,981.0217666625977,836.7892189025879,987.0355224609375,841.4495224952698,967.8465270996094,411.0607445836067
16,960.8874893188477,753.8392729759216,937.4795722961426,758.8106751441956,922.6435089111328,774.1875157356262,911.8557357788086,791.7357478141785,904.0672302246094,799.1863055229187,931.146183013916,794.7455863952637,914.454402923584,822.8018860816956,898.8488388061523,837.5826499462128,885.3281593322754,849.8976581096649,943.2831001281738,806.364235162735,927.1855545043945,839.3686571121216,909.1732978820801,854.5149834156036,893.7931823730469,866.2457709312439,955.9749412536621,814.3036708831787,944.2914962768555,850.3978981971741,924.5492362976074,864.1996092796326,906.7907524108887,874.4034326076508,968.8684844970703,820.0687510967255,960.1992416381836,851.8783025741577,947.3349380493164,865.1491453647614,934.4846534729004,874.5458290576935,929.7373580932617,755.0377249717712,955.2438926696777,738.0934736728668,982.3970031738281,738.1154568195343,1005.5651092529297,744.2103459835052,1023.9736175537109,743.2175228595734,990.7157135009766,761.2980434894562,1017.7063751220703,786.4835665225983,1023.4429550170898,799.9309537410736,1022.3408889770508,806.5379390716553,979.3173980712891,777.4585585594177,1007.2386932373047,805.7819287776947,1014.0502166748047,818.0779795646667,1013.6747360229492,822.4683103561401,964.2255020141602,791.796448469162,990.0263214111328,819.4763176441193,999.0065002441406,830.4835755825043,1001.8962478637695,835.1538209915161,948.3715438842773,803.304811000824,970.708122253418,827.1844980716705,980.8862686157227,836.7096226215363,986.8732452392578,841.3438057899475,967.7541446685791,410.84461814165115
17,950.4019546508789,750.9782528877258,926.9784736633301,762.2499878406525,916.5214920043945,778.6573810577393,911.0710716247559,796.5306055545807,901.8628120422363,802.5632503032684,930.7481002807617,794.7095241546631,919.1536903381348,822.7700846195221,904.6639251708984,837.8373703956604,891.2265586853027,851.9233186244965,946.7289733886719,797.6017899513245,942.9673004150391,826.7059941291809,931.2166786193848,844.5309298038483,920.6609344482422,859.425623178482,962.1195602416992,796.2947189807892,963.687744140625,827.3570287227631,951.0406494140625,846.7027535438538,939.979133605957,863.049322605133,975.5001068115234,792.6381683349609,980.9258651733398,819.0515365600586,978.3203887939453,835.5295104980469,974.2247772216797,849.654176235199,929.9600028991699,755.126460313797,955.4126358032227,738.4125998020172,982.5826263427734,738.2442681789398,1005.845832824707,744.0050258636475,1024.2378616333008,743.0530815124512,990.809440612793,761.5310277938843,1017.5497055053711,786.6167004108429,1023.3467102050781,800.2634797096252,1022.3468399047852,807.1070926189423,979.2600631713867,777.7193305492401,1006.9001770019531,805.4574303627014,1014.0148544311523,818.1239836215973,1014.1620254516602,823.1428101062775,964.1009902954102,792.0254807472229,989.5398330688477,819.0652451515198,998.5886764526367,830.0735528469086,1001.7612075805664,834.9568989276886,948.2582473754883,803.5507011413574,970.2396011352539,826.7796006202698,980.3742599487305,836.2081475257874,986.6594696044922,840.9907169342041,967.6588726043701,410.7568862438202
18,942.2549057006836,751.1189203262329,925.6410026550293,770.0388143062592,919.6242713928223,787.6047687530518,912.8310012817383,802.2959945201874,903.3991241455078,811.1616246700287,939.0101623535156,801.5522108078003,952.2835922241211,824.7509143352509,956.982593536377,837.2372798919678,959.472484588623,846.9046156406403,955.0960922241211,795.9152626991272,969.2058563232422,818.0044965744019,977.6115417480469,831.9334135055542,981.9567489624023,841.7912492752075,968.7839126586914,786.4111332893372,981.3462066650391,807.6016516685486,989.8598098754883,820.6538362503052,994.6731948852539,832.5880296230316,979.1202163696289,776.0045216083527,989.4925689697266,793.2623414993286,997.8121948242188,803.2773320674896,1004.0422439575195,813.7433476448059,929.952335357666,755.1016983985901,955.2099609375,738.3353500366211,982.3527145385742,738.0768628120422,1005.5568695068359,743.8971478939056,1023.9783096313477,743.0716683864594,990.8588790893555,761.5488119125366,1017.2682952880859,786.1245496273041,1023.1085586547852,799.9015605449677,1022.2773742675781,807.0416989326477,979.4514083862305,777.6770932674408,1006.4987182617188,805.1574468612671,1013.5744857788086,818.135345697403,1013.7898635864258,823.4413115978241,964.3153381347656,791.9225428104401,989.3537521362305,818.6909141540527,998.3118438720703,829.8677387237549,1001.3621520996094,834.9325075149536,948.2343292236328,803.4635095596313,969.8423767089844,826.433057308197,979.8179626464844,835.9704084396362,985.9209823608398,840.821026802063,967.637414932251,410.66845965385437
19,954.6707153320312,750.0132174491882,935.3976058959961,760.3077521324158,925.5045890808105,780.4026947021484,918.1753921508789,799.1044244766235,909.6909141540527,805.7051730155945,936.5777778625488,798.9648685455322,930.4055786132812,828.7441899776459,916.1596870422363,841.4117312431335,903.0719375610352,851.619321346283,947.735481262207,805.6287260055542,942.1966552734375,838.6747677326202,926.4393997192383,852.6122679710388,912.1409225463867,863.7267246246338,958.8430023193359,809.1384341716766,956.1371040344238,844.6125638484955,936.0695457458496,858.5818037986755,918.4757995605469,870.1795191764832,969.7572326660156,811.2984635829926,967.4948501586914,839.6406059265137,953.9493370056152,851.5415775775909,941.4128494262695,860.6666829586029,930.2170944213867,755.5195634365082,955.2524185180664,738.1304004192352,982.3162078857422,737.859069108963,1005.3935623168945,743.7422161102295,1023.8356018066406,742.7159860134125,991.0466766357422,761.5946307182312,1017.374382019043,786.1987118721008,1023.1193161010742,799.894829750061,1022.2803497314453,807.0447864532471,979.7821426391602,777.8109064102173,1006.5002059936523,805.1143450737,1013.5517120361328,817.8855652809143,1013.7356185913086,823.1085386276245,964.7320175170898,792.2189447879791,989.5856094360352,818.85986328125,998.4538650512695,829.847731590271,1001.3993453979492,834.7955451011658,948.6339569091797,803.9065687656403,970.169563293457,826.7659537792206,980.0839233398438,836.2507553100586,986.1270904541016,841.0606184005737,967.6255702972412,410.5908548235893
20,944.2066955566406,749.2136113643646,925.7545280456543,765.783408164978,920.093822479248,786.3152966499329,914.9910163879395,804.9011209011078,905.4576301574707,814.2606925964355,943.9858245849609,798.6436429023743,955.5681037902832,828.6910846233368,952.913818359375,841.3286769390106,948.2312393188477,849.440149307251,959.6187973022461,792.5511620044708,969.2764663696289,823.1677572727203,966.6756820678711,837.5587525367737,961.2610244750977,847.5606520175934,973.4753036499023,783.4879922866821,982.7162933349609,816.0320031642914,976.0489654541016,835.0334694385529,966.5908813476562,851.502489566803,984.4072723388672,774.0509238243103,992.8498077392578,795.0246982574463,995.0578308105469,809.2219207286835,993.4530258178711,824.4367282390594,930.7496452331543,755.6878333091736,955.6447219848633,738.2958297729492,982.6729202270508,737.9749128818512,1005.7170867919922,743.9177107810974,1024.0160751342773,743.005348443985,990.7697296142578,761.294091463089,1017.5650405883789,786.6488106250763,1023.3526611328125,800.4172999858856,1022.3998260498047,807.4452378749847,979.0900039672852,777.7691013813019,1006.4949417114258,806.1119229793549,1013.5046768188477,818.4573740959167,1013.4001922607422,823.0675981044769,963.9813995361328,792.3983914852142,989.6001434326172,819.5926554203033,998.6185455322266,830.2001411914825,1001.5712356567383,834.5545949935913,948.1768798828125,804.0795934200287,970.231819152832,827.2635385990143,980.3730010986328,836.4928786754608,986.5169906616211,840.8296101093292,967.5669765472412,410.54298281669617
21,961.7623901367188,754.0020470619202,937.5385093688965,757.587646484375,923.0086326599121,772.0480492115021,912.4396705627441,789.3436603546143,904.9282264709473,796.4301376342773,932.2975158691406,793.4194962978363,913.7628936767578,822.3333239555359,898.4393692016602,837.6390898227692,885.0180816650391,849.1891956329346,943.3760261535645,806.8733673095703,921.924877166748,839.4757323265076,903.6142730712891,854.9135823249817,888.4695053100586,866.2261343002319,955.0766944885254,817.0330390930176,937.6679992675781,851.5059475898743,918.3587265014648,865.3897867202759,901.424617767334,875.2526860237122,967.7419281005859,825.1482164859772,956.0367393493652,854.0201156139374,943.0418586730957,867.5125806331635,930.3910446166992,877.6071057319641,930.7602882385254,756.1664607524872,955.3080940246582,738.6042113304138,982.3065948486328,737.9789266586304,1005.4586791992188,743.8303339481354,1024.0567016601562,743.4050588607788,990.5453109741211,761.4124670028687,1017.2742462158203,786.733099937439,1023.2544708251953,800.7548894882202,1022.6165771484375,808.0222337245941,979.0499496459961,777.8099801540375,1006.4761734008789,805.7716782093048,1013.4539794921875,818.6386733055115,1013.4726333618164,823.8787515163422,963.954963684082,792.4786052703857,989.5579147338867,819.346209526062,998.540153503418,830.2697339057922,1001.5802764892578,835.0354454517365,947.9483985900879,804.3539505004883,970.1646423339844,827.3504214286804,980.310173034668,836.5914940834045,986.5379333496094,841.0096125602722,967.5717258453369,410.5019187927246
22,950.3923988342285,750.1888356208801,926.2349510192871,762.0065677165985,914.7572708129883,777.8976657390594,908.8186454772949,794.5218029022217,899.9554252624512,799.4383089542389,931.5411758422852,795.8273918628693,919.5494270324707,824.827793598175,904.87060546875,839.2926423549652,891.5616416931152,852.9066321849823,948.2379913330078,797.5030510425568,945.1119232177734,828.4503815174103,933.9618873596191,846.0605492591858,924.1817665100098,859.912216424942,964.3400573730469,794.3737254142761,967.7993774414062,826.4328103065491,955.4726600646973,845.937727689743,944.6057510375977,861.8930461406708,977.8958129882812,789.0683770179749,985.5262756347656,815.192259311676,983.9357757568359,831.6774580478668,979.7657775878906,845.6915905475616,930.9660530090332,756.0830976963043,955.5758857727051,738.3860471248627,982.7675628662109,737.9229807853699,1005.8358764648438,743.9267263412476,1024.306869506836,743.4955849647522,990.5608749389648,760.9612567424774,1017.1749114990234,786.5484662055969,1023.2033157348633,800.6943123340607,1022.6059341430664,808.0661382675171,978.7988662719727,777.3804442882538,1006.1018371582031,805.9793448448181,1013.0754089355469,818.8347308635712,1013.1105422973633,823.928275346756,963.6194229125977,792.1152658462524,989.1915893554688,819.6174790859222,998.2212066650391,830.6381368637085,1001.1965560913086,835.2912156581879,947.7434921264648,803.9818425178528,970.0939178466797,827.4318084716797,980.3115463256836,836.7209229469299,986.5853118896484,841.0333247184753,967.5542736053467,410.4838567972183
23,942.1570014953613,749.1051776409149,924.6510887145996,769.9944157600403,918.8811492919922,789.6056056022644,912.681770324707,806.0126283168793,903.182430267334,814.5901310443878,943.3982849121094,801.2075817584991,960.6804656982422,824.1884298324585,966.2250137329102,835.5088241100311,969.796257019043,844.4074289798737,959.9184036254883,792.3548574447632,976.2522125244141,813.246874332428,984.0043258666992,826.6380686759949,987.4420166015625,836.5187520980835,973.2988357543945,779.252099275589,987.2995376586914,799.1988408565521,994.6927642822266,812.9421360492706,998.3991622924805,826.4093451499939,982.5679779052734,766.3635532855988,994.2816925048828,779.8578090667725,1002.2514724731445,788.1347725391388,1007.1200180053711,797.0806782245636,931.325798034668,756.196718454361,955.8829879760742,738.3854913711548,982.932014465332,737.8793849945068,1005.8564758300781,743.8894908428192,1024.0850830078125,743.6663248538971,990.823860168457,761.245185136795,1017.3451995849609,786.655047416687,1023.3423614501953,800.6544833183289,1022.7112197875977,807.857236623764,979.0141296386719,777.6846268177032,1006.1155700683594,806.3184781074524,1013.19580078125,819.1255135536194,1013.3227157592773,824.0001528263092,963.8076782226562,792.3372585773468,989.2593383789062,819.7406711578369,998.4011077880859,830.7420010566711,1001.5253448486328,835.2568824291229,947.9317474365234,804.0327248573303,970.1276779174805,827.3365893363953,980.4313659667969,836.6802294254303,986.8597412109375,841.0291874408722,967.5439453125,410.4398287534714
24,955.539722442627,747.6626880168915,935.7081413269043,761.6870710849762,926.217212677002,783.4166705608368,920.3717994689941,803.027366399765,912.0529174804688,810.7753758430481,940.2632904052734,797.463222026825,940.1066207885742,827.936062335968,925.5327415466309,840.0007343292236,911.5343856811523,850.169606924057,953.5965728759766,802.9246754646301,954.6472549438477,835.2284772396088,938.6370849609375,845.952671289444,924.920654296875,854.892834186554,965.5117034912109,805.9301297664642,967.6733779907227,841.3855490684509,945.4809951782227,852.4640052318573,927.1624946594238,861.4517776966095,975.8469772338867,808.0190844535828,975.1936340332031,836.6603457927704,958.8325881958008,847.5328025817871,944.4402122497559,855.524973154068,931.5468978881836,756.2559988498688,955.9522247314453,738.4299516677856,982.9726409912109,737.8827812671661,1005.9135818481445,743.9251825809479,1024.3018341064453,743.7669162750244,990.4535293579102,761.7961840629578,1017.1332550048828,786.8979117870331,1023.112907409668,800.6513340473175,1022.4961853027344,807.7173101902008,978.6639404296875,778.3753051757812,1005.7209777832031,806.5473251342773,1012.8604888916016,819.1021718978882,1012.9519271850586,823.9345121383667,963.6039733886719,793.0143518447876,988.7974548339844,820.0455946922302,997.9845428466797,830.7932538986206,1001.2041091918945,835.1620337963104,947.9659652709961,804.4198381900787,969.6553802490234,827.5190000534058,979.8701477050781,836.6928882598877,986.4049530029297,840.9123556613922,967.5393390655518,410.41903430223465
25,941.6497993469238,748.7472105026245,924.8332214355469,769.3297343254089,921.551628112793,792.078400850296,915.8980178833008,812.045396566391,904.8032569885254,821.5322976112366,942.110710144043,800.8184924125671,950.7045936584473,829.8045063018799,946.3639640808105,843.1019017696381,939.4910430908203,854.0278961658478,959.6948432922363,789.9133696556091,973.4333038330078,818.7826135158539,973.0863189697266,833.4748890399933,966.9174957275391,843.2204625606537,974.8868179321289,776.0358290672302,990.0856018066406,804.8454220294952,990.8445739746094,823.6026654243469,984.942512512207,840.8898785114288,986.3330841064453,761.639214515686,1000.2389144897461,780.4743251800537,1009.0810775756836,793.4330813884735,1011.6747665405273,807.3865132331848,931.9991111755371,756.094583272934,956.5545272827148,738.4042017459869,983.1229019165039,737.902664899826,1005.8318710327148,743.8696072101593,1023.99169921875,743.90505194664,991.1925888061523,761.6194543838501,1018.1316375732422,786.499498128891,1023.5021209716797,799.6288707256317,1022.1574401855469,805.9053061008453,979.4666290283203,778.2434680461884,1006.5688705444336,806.0177536010742,1013.6172866821289,818.4285984039307,1013.7574768066406,822.9597201347351,964.3875503540039,792.9020895957947,989.6772766113281,819.6659531593323,998.9231872558594,830.4647417068481,1002.1202087402344,834.80437541008,948.6415672302246,804.3341903686523,969.9437713623047,827.4892363548279,979.9027633666992,836.8803625106812,986.2379837036133,840.9602739810944,967.5664043426514,410.3629186153412
26,951.104907989502,745.1124577522278,927.8053665161133,762.1385283470154,917.8516960144043,785.7620747089386,912.3622512817383,806.0105288028717,902.460765838623,813.135044336319,936.4616775512695,799.9649164676666,934.5772933959961,832.6478657722473,919.4436264038086,845.8200931549072,904.6737098693848,856.1445150375366,953.9052772521973,802.3589181900024,958.6003875732422,836.0185737609863,943.9104080200195,846.3079214096069,930.329475402832,853.5825521945953,969.675407409668,801.5456035137177,978.2564163208008,837.5982728004456,958.4072685241699,846.9855704307556,940.7846832275391,852.8312349319458,982.1841430664062,800.099100112915,988.2257080078125,828.3047122955322,973.6531448364258,839.2802922725677,958.7974548339844,845.947607755661,932.5112342834473,755.8357255458832,957.037296295166,738.4650259017944,983.4360122680664,738.0860018730164,1005.8958435058594,744.1292676925659,1023.7504577636719,744.3059356212616,991.0375213623047,762.0441737174988,1018.1710052490234,786.9508318901062,1023.5151672363281,800.1291108131409,1022.0129013061523,806.296309709549,979.2172622680664,778.5520348548889,1006.5632629394531,806.6262421607971,1013.5989761352539,819.0144863128662,1013.4907150268555,823.1958537101746,964.1140365600586,793.0890698432922,989.6969604492188,820.0687510967255,999.0403747558594,830.7514488697052,1002.2043228149414,834.8339538574219,948.4359741210938,804.4398453235626,970.0556945800781,827.7921838760376,980.1882934570312,837.0915489196777,986.528434753418,841.0152318477631,967.5710105895996,410.3462151288986
27,936.5829849243164,745.3076508045197,922.3228454589844,773.0670545101166,923.4909439086914,802.1831147670746,923.1290817260742,827.9771881103516,919.4041442871094,846.4762530326843,947.8463172912598,803.8555011749268,970.4381561279297,827.8064482212067,974.7302627563477,837.3167526721954,976.2575912475586,845.1778271198273,964.3123626708984,790.3572316169739,984.7901916503906,815.941600561142,989.46533203125,829.3193333148956,986.4416885375977,837.4019682407379,976.8217849731445,774.894125699997,992.8034591674805,801.9514272212982,996.3713836669922,818.9226016998291,992.2164916992188,833.8325474262238,985.1907348632812,759.3212275505066,996.9886779785156,778.4338445663452,1005.289421081543,789.7028007507324,1007.4874877929688,802.8433501720428,932.043571472168,755.9675009250641,956.8974494934082,738.4222328662872,983.7072372436523,737.9586725234985,1006.2652587890625,744.2021331787109,1023.9585113525391,744.7485008239746,991.1385726928711,762.0045917034149,1017.9390335083008,786.3792700767517,1023.2747268676758,799.5406293869019,1021.8743133544922,805.969958782196,979.5537185668945,778.3709826469421,1006.4820098876953,805.8455934524536,1013.2601165771484,818.5920517444611,1013.1723403930664,823.310215473175,964.2969131469727,792.8005719184875,989.4677352905273,819.3583126068115,998.4724044799805,830.5841670036316,1001.5341567993164,835.3301184177399,948.050365447998,804.2633626461029,969.3024444580078,827.1697397232056,979.5050811767578,836.8188591003418,986.1767578125,841.2873659133911,967.6016235351562,410.32852363586426
28,952.3007583618164,746.5764365196228,928.4061813354492,764.5243172645569,917.3579406738281,788.1410093307495,910.9063911437988,807.9041051864624,900.5378723144531,814.9571137428284,935.4754829406738,801.5104057788849,932.8044891357422,833.8060564994812,917.6535415649414,846.7740752696991,903.0245590209961,856.6249949932098,953.778133392334,802.8713231086731,957.8289413452148,836.1438653469086,943.443775177002,846.3647317886353,930.4744720458984,853.433177947998,970.2667236328125,801.2627866268158,978.3467102050781,836.6414501667023,957.7202224731445,845.9763834476471,939.8541641235352,851.6663134098053,983.0271148681641,799.1522192955017,990.0890350341797,826.394154548645,975.1522064208984,836.7516129016876,959.9368286132812,842.6127150058746,932.1669387817383,756.1342887878418,956.5779304504395,738.4210596084595,983.1682205200195,737.9936850070953,1005.7953643798828,744.1994779109955,1023.6901473999023,744.5202095508575,991.450309753418,762.6021504402161,1017.9030990600586,786.7590351104736,1023.2110977172852,799.7439117431641,1021.8917083740234,806.1090207099915,979.8353576660156,779.0118284225464,1006.2199401855469,806.0418362617493,1013.2554244995117,818.7857627868652,1013.4033966064453,823.6255130767822,964.6368026733398,793.372257232666,989.1887283325195,819.4524202346802,998.3072662353516,830.7103848457336,1001.517333984375,835.6485652923584,948.4743118286133,804.7621207237244,969.3592071533203,827.2918202877045,979.5513153076172,837.0783960819244,986.2331771850586,841.8794288635254,967.6128673553467,410.2933104634285
29,940.180778503418,747.6379878520966,922.3675346374512,772.6447434425354,919.9634742736816,799.5715045928955,916.2686920166016,823.1229264736176,908.6398887634277,838.3708322048187,945.633602142334,802.5471951961517,967.9048919677734,827.2972543239594,971.35986328125,837.8529314994812,972.1451568603516,847.2927169799805,962.8096389770508,789.7557826042175,980.9933853149414,815.1213698387146,985.0845336914062,829.5731892585754,982.4650955200195,839.0230400562286,976.1837768554688,774.4357523918152,991.0775756835938,799.8918657302856,994.3013763427734,818.8148472309113,989.6938705444336,836.730185508728,986.0315322875977,759.1314067840576,998.9195251464844,777.5317327976227,1008.0987167358398,789.0619549751282,1011.0602188110352,801.9269740581512,932.1662521362305,756.2383382320404,956.7703056335449,738.5435724258423,983.5639572143555,738.0740222930908,1005.9958648681641,744.2111487388611,1023.5905838012695,744.4784662723541,991.4578628540039,762.8080880641937,1017.7309799194336,787.1345393657684,1022.6071929931641,799.8670420646667,1020.9179306030273,805.8568320274353,979.6013259887695,779.0367755889893,1005.7818603515625,806.0693769454956,1012.7243041992188,818.6825160980225,1013.0314636230469,823.4910206794739,964.1615295410156,793.1795341968536,988.458366394043,819.2940921783447,997.5242614746094,830.7795453071594,1000.9707641601562,835.9029769897461,947.8532981872559,804.360249042511,968.5711669921875,826.8871080875397,978.8063049316406,836.8606023788452,985.8408737182617,841.9080810546875,967.6180458068848,410.2392634153366
