,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
921,1037.973861694336,768.6747477054596,1012.0147705078125,765.7598812580109,982.7641296386719,767.50550365448,959.6971893310547,770.2214102745056,945.0889205932617,772.7598462104797,990.3493881225586,783.8479354381561,965.5412292480469,795.1832115650177,947.2563171386719,804.7327275276184,930.9195327758789,811.6930487155914,1001.4261245727539,793.0863528251648,972.7976989746094,807.4697527885437,951.0780143737793,816.1467354297638,931.5883827209473,823.8486173152924,1011.5232467651367,800.7829859256744,986.0149383544922,815.6589071750641,964.7526168823242,823.4886741638184,947.2073936462402,829.7672090530396,1021.1018371582031,806.8445298671722,1003.8441467285156,821.8793966770172,990.1423645019531,832.1691765785217,978.4014129638672,841.2534649372101,898.7759971618652,692.2591686248779,934.4627952575684,679.8594388961792,958.6958312988281,685.3978333473206,976.1516189575195,699.010094165802,989.6506118774414,713.3037090301514,956.9629096984863,689.6071119308472,982.0914459228516,700.7943723201752,1000.6728744506836,712.6902186870575,1015.2837753295898,725.7775392532349,945.9948348999023,706.4078552722931,973.1846237182617,724.8690054416656,994.0531539916992,740.6270930767059,1010.7506561279297,753.8285284042358,934.8845100402832,722.1705741882324,961.5451812744141,744.0813493728638,982.2921752929688,758.8479106426239,998.1322860717773,770.9916231632233,924.2674827575684,735.7026829719543,947.9098892211914,754.7383589744568,963.0116271972656,766.2478330135345,976.6669464111328,776.4073195457458,961.3862800598145,411.2039592266083
922,1019.4843292236328,789.8774309158325,998.8482284545898,787.7555015087128,975.0131607055664,781.7736155986786,954.2460823059082,773.5341963768005,937.5223159790039,770.807915687561,997.4726486206055,783.9785375595093,976.234245300293,764.49955534935,957.7595901489258,759.7641015052795,940.9749984741211,758.7448492050171,1011.104621887207,786.0357525348663,985.605583190918,759.9052011966705,963.3017349243164,756.61989402771,944.8969459533691,755.4557752609253,1020.9471130371094,790.0686719417572,997.9143905639648,769.0691475868225,974.7184753417969,769.0641458034515,956.411247253418,770.7771022319794,1027.6860809326172,794.0171167850494,1010.6522369384766,779.816189289093,994.3526458740234,780.7187333106995,980.4769134521484,783.4716284275055,929.0211296081543,699.7448623180389,937.1624565124512,732.9954214096069,957.9416656494141,761.755922794342,973.6482238769531,784.4524102210999,982.8703308105469,798.8259918689728,961.5435791015625,743.8424370288849,1000.2963638305664,773.7224733829498,1012.1262359619141,787.6165013313293,1012.9845428466797,794.3913242816925,969.8257827758789,725.6237189769745,1015.2705001831055,762.8559446334839,1025.745849609375,781.4129931926727,1023.5587692260742,789.2343621253967,976.7118072509766,710.2400858402252,1018.5845947265625,745.5643472671509,1031.191635131836,765.8841848373413,1034.6770477294922,777.1339366436005,980.2933502197266,698.8578176498413,1017.1146011352539,723.0086507797241,1029.8369979858398,739.7305388450623,1036.7516326904297,751.5616090297699,961.3901424407959,411.2033725976944
923,1007.5236511230469,755.5677905082703,972.0181274414062,753.0870294570923,946.3645362854004,753.6265428066254,925.5340576171875,762.2893228530884,911.0868072509766,772.320553779602,948.9931297302246,775.4771730899811,920.1895523071289,800.8840095996857,907.9440879821777,811.7667169570923,898.3609771728516,819.3230531215668,962.4268341064453,791.5083210468292,929.7812461853027,821.1660559177399,913.5140991210938,831.5837209224701,903.7125778198242,837.2671670913696,976.3704299926758,803.9691219329834,948.5474967956543,830.3506886959076,932.296257019043,840.3307285308838,922.1923828125,845.8236746788025,990.3982543945312,812.3490850925446,971.8643188476562,835.7250740528107,958.6667633056641,844.8758676052094,949.5851898193359,850.1644198894501,924.4348526000977,699.262776851654,959.216423034668,687.0761477947235,988.8693237304688,696.4157123565674,1008.3621597290039,715.7263011932373,1021.2384796142578,730.1126034259796,992.7278137207031,701.2197709083557,1026.4516067504883,726.5468258857727,1040.4036712646484,742.6994369029999,1047.4486541748047,755.1047859191895,980.9335327148438,717.245423078537,1017.8277969360352,747.0262265205383,1032.8477096557617,764.7663171291351,1039.6189498901367,777.1058402061462,967.69775390625,733.0088829994202,1001.7861557006836,762.5338544845581,1017.1925354003906,777.3907566070557,1024.650650024414,786.4221866130829,954.4514465332031,746.740630865097,982.5978469848633,772.5529205799103,995.7207870483398,782.2473647594452,1004.6810531616211,788.1547796726227,961.4173793792725,411.1752452850342
924,1003.6602401733398,756.0471589565277,971.0513305664062,752.0431387424469,948.1921577453613,754.2407124042511,926.8398284912109,763.8273403644562,915.3445816040039,776.7036597728729,951.5218162536621,765.4920697212219,919.1610145568848,790.3143768310547,903.8776016235352,804.8034934997559,892.7779197692871,816.1801424026489,964.0881729125977,778.6864037513733,930.8617973327637,808.9646067619324,913.3218383789062,826.2016785144806,901.2054061889648,840.4633066654205,977.0613098144531,790.6277601718903,949.1615295410156,821.0449633598328,932.1310043334961,837.4430940151215,920.0329399108887,849.5640823841095,989.0216445922852,799.6213371753693,970.7421112060547,827.1321954727173,957.7898597717285,840.1875910758972,945.768985748291,849.9082791805267,931.4316558837891,700.9114511013031,967.1555328369141,691.7060701847076,995.0415802001953,698.2584681510925,1014.6132659912109,714.9756014347076,1026.5904235839844,729.5763010978699,1001.9589614868164,704.9000954627991,1033.6732864379883,728.4502205848694,1047.4479675292969,745.6403002738953,1056.8595886230469,759.2081007957458,989.1547393798828,719.0656399726868,1024.4631958007812,747.9098131656647,1038.6408233642578,768.2511398792267,1047.0838165283203,783.4163618087769,974.6717834472656,733.4000101089478,1007.0965576171875,761.2816178798676,1022.0302963256836,779.2608060836792,1031.6284561157227,791.5667369365692,959.5646667480469,746.2998564243317,986.0866928100586,770.1260676383972,997.0225524902344,782.3559219837189,1005.728645324707,791.9967050552368,961.5336799621582,411.2772260904312
925,990.1859664916992,755.3118350505829,959.1288757324219,747.4206881523132,938.9017295837402,755.5700752735138,921.958065032959,771.0087897777557,913.2395553588867,785.7539236545563,942.4762344360352,761.1229810714722,912.0506286621094,784.9829080104828,897.008113861084,801.6489737033844,885.9158134460449,814.8780732154846,956.495189666748,773.0295102596283,924.755687713623,804.6896874904633,906.6665840148926,824.9004120826721,894.6599578857422,839.517352104187,970.4704284667969,785.093626499176,942.4374961853027,817.6695623397827,926.0129928588867,836.1245374679565,913.6148071289062,849.440087556839,983.5522842407227,795.561185836792,964.7701263427734,825.3369874954224,952.3124313354492,839.6491892337799,940.7783317565918,850.1340386867523,936.983699798584,706.7713799476624,970.2774810791016,693.047042131424,999.169807434082,699.7899401187897,1022.0756149291992,714.8167176246643,1042.3100280761719,721.3910369873047,1007.6828384399414,712.8118669986725,1036.860580444336,740.3319878578186,1048.9810180664062,756.5499925613403,1055.8039855957031,769.7268512248993,997.9853439331055,726.5877046585083,1029.9456024169922,755.5065958499908,1042.840576171875,774.6238441467285,1049.904556274414,790.9686841964722,984.6804428100586,740.1962604522705,1014.5532989501953,767.7089712619781,1027.9704666137695,784.7570250034332,1036.8755722045898,798.4537603855133,968.8181304931641,752.5263357162476,991.8007278442383,776.0044598579407,1002.1485900878906,789.6682822704315,1010.9844589233398,801.5119495391846,961.5406036376953,411.57802778482437
926,985.6482696533203,774.2961964607239,959.2913246154785,760.6007578372955,938.0458831787109,764.1417734622955,920.701847076416,776.7786247730255,911.6871070861816,790.7825684547424,940.6085014343262,764.9249539375305,910.3881454467773,786.7578618526459,895.7002258300781,803.4091074466705,884.4445610046387,817.998815536499,955.2853202819824,776.5434174537659,924.1942405700684,804.9247713088989,906.1483383178711,823.5071375370026,893.159122467041,838.7616505622864,968.8851928710938,789.4284436702728,943.249683380127,819.1980085372925,926.539363861084,836.5868628025055,913.901481628418,850.0561714172363,980.9706115722656,801.1429290771484,963.6565017700195,827.9608242511749,951.5630149841309,841.3458435535431,940.803394317627,851.784750699997,939.9277496337891,712.6205642223358,970.6700134277344,697.6329364776611,999.598503112793,703.7499940395355,1023.2469177246094,718.00896692276,1042.5830841064453,724.152268409729,1010.0450134277344,719.6470818519592,1038.2093811035156,749.241028547287,1049.1659545898438,766.0289895534515,1054.691390991211,778.9440264701843,1000.6117630004883,733.7884819507599,1030.7893753051758,764.1908650398254,1042.046012878418,782.6659090518951,1048.2742309570312,797.9129502773285,987.5159454345703,747.1229276657104,1014.7820663452148,775.1336555480957,1025.837516784668,792.1257634162903,1032.8881072998047,805.3853058815002,972.0734024047852,758.9431915283203,992.2459030151367,782.3027548789978,1000.7972717285156,796.6544151306152,1007.9850769042969,809.0669889450073,961.494140625,411.8809753060341
927,981.8127822875977,716.082601070404,1016.6872787475586,728.7984311580658,1033.4155654907227,750.3114101886749,1037.7417755126953,770.9154849052429,1035.3647232055664,781.2012510299683,1016.2966918945312,778.901912689209,1012.9456329345703,805.5213420391083,1001.9509506225586,817.2639238834381,993.3991241455078,825.2925889492035,990.5055999755859,781.4186124801636,972.9984283447266,816.2741882801056,957.476634979248,834.9163289070129,944.535026550293,849.6713428497314,964.4775009155273,778.5340037345886,940.308723449707,812.92595744133,921.7861175537109,832.3329386711121,906.2849807739258,850.8596060276031,940.5502510070801,770.608832359314,917.6265335083008,798.9542474746704,903.8631820678711,815.4981708526611,891.913948059082,832.0976696014404,964.5658493041992,713.4774129390717,968.3062362670898,747.2335226535797,975.7054138183594,785.8197495937347,976.4448165893555,818.9780535697937,971.4653778076172,841.5779633522034,984.5712661743164,765.3966035842896,997.327880859375,799.4341716766357,992.3432922363281,815.9382042884827,984.0179443359375,827.0792753696442,985.8161544799805,752.5808613300323,997.3106002807617,794.6189980506897,990.9729766845703,815.5586245059967,980.7881927490234,826.3437662124634,983.0470275878906,742.5540764331818,984.3502807617188,785.4544341564178,974.3167877197266,810.1150169372559,961.7955780029297,828.2102959156036,976.8782043457031,734.9984195232391,969.3222427368164,770.7073860168457,957.8595542907715,790.1576542854309,943.3219528198242,806.4509944915771,961.5003204345703,411.9880042076111
928,959.7132682800293,701.9523160457611,976.3116073608398,723.5716292858124,994.7290420532227,749.2031137943268,1010.9280395507812,770.0551781654358,1022.2305679321289,781.961089849472,995.284423828125,765.0407977104187,1011.2189483642578,804.9957225322723,1010.4928207397461,820.07603764534,1006.5764236450195,828.5982120037079,986.2852478027344,764.4224290847778,996.4677429199219,808.7034642696381,994.7695541381836,827.2865715026855,989.2958450317383,837.1837422847748,972.8671646118164,760.6662750244141,969.4341659545898,804.9394679069519,958.0506706237793,829.8046915531158,945.1581573486328,848.9105777740479,957.696361541748,753.3641653060913,947.186279296875,789.6448171138763,934.9736022949219,806.9808130264282,923.210334777832,822.157644033432,946.0484504699707,719.1140522956848,935.4288482666016,747.4644074440002,946.5419769287109,772.5366802215576,961.9895553588867,790.521981716156,973.7004089355469,803.5192701816559,969.5924377441406,771.0797410011292,992.6279067993164,801.7080070972443,1002.5525665283203,817.6066386699677,1006.5946197509766,828.1650946140289,987.3476028442383,760.4578673839569,1014.444694519043,791.5734677314758,1021.9858932495117,809.3350474834442,1021.9052124023438,820.5010657310486,998.9947128295898,748.2979145050049,1023.2643127441406,776.3248827457428,1029.5859146118164,794.5019192695618,1029.7895050048828,806.4929847717285,1004.8347473144531,736.3908913135529,1025.423240661621,755.929277420044,1032.2254943847656,767.2754833698273,1033.3271026611328,776.7768957614899,961.5060138702393,411.7927494049072
929,933.0080795288086,719.006112575531,968.3174514770508,716.5456056594849,998.276252746582,729.0979824066162,1022.4826812744141,741.881799697876,1042.5117874145508,747.0876681804657,1001.766242980957,755.6410264968872,1024.9066543579102,786.7847232818604,1028.6433792114258,801.7251119613647,1027.4724197387695,810.2412347793579,987.363395690918,768.798989534378,1015.2975082397461,802.8170444965363,1021.091423034668,818.2682325839996,1020.743293762207,827.6623845100403,969.8759078979492,777.6880230903625,993.4581756591797,809.4353919029236,1000.4744338989258,823.6035299301147,1002.8779220581055,833.6883602142334,950.130786895752,782.6040968894958,962.9875946044922,810.9228358268738,969.4533920288086,823.7329587936401,974.000244140625,835.8235659599304,936.7376518249512,734.3536834716797,969.6186447143555,722.8970677852631,998.2246398925781,728.1775307655334,1019.3120956420898,739.7283158302307,1037.742919921875,743.8764615058899,1006.2113571166992,751.2422976493835,1028.8848495483398,777.2841136455536,1034.714241027832,792.7326464653015,1036.288833618164,802.6731042861938,993.9341354370117,765.7674765586853,1018.4852600097656,793.2422108650208,1024.566993713379,808.5745911598206,1026.624412536621,818.7395117282867,977.8193664550781,777.7062394618988,1000.1385498046875,804.8914878368378,1009.3975067138672,820.7062623500824,1014.4037246704102,831.9249536991119,959.2989349365234,786.8522164821625,976.9625473022461,810.994466304779,986.469841003418,823.9753291606903,994.6939086914062,834.4559178352356,961.5630912780762,411.6124845147133
930,967.1523284912109,727.5394020080566,992.4475479125977,732.2055101394653,1010.3185272216797,747.8860392570496,1024.5326614379883,766.5888187885284,1031.8972778320312,780.5891191959381,1002.927131652832,782.7434058189392,1019.6764755249023,813.4961607456207,1016.4765930175781,827.0813131332397,1011.6692733764648,833.6506924629211,981.9253921508789,791.4203267097473,989.0817260742188,827.639228105545,984.7915649414062,844.2471249103546,977.2607803344727,856.1325354576111,959.3281173706055,794.1574137210846,951.379337310791,831.2902829647064,937.7495384216309,850.8040306568146,924.4279861450195,867.607429265976,937.7244186401367,791.791631937027,923.8033676147461,823.0881609916687,912.7605056762695,839.0204465389252,902.9929733276367,854.3942613601685,935.0898170471191,742.5485806465149,966.0439682006836,728.7616279125214,994.7908401489258,732.8743906021118,1017.9553985595703,744.8030264377594,1038.6189651489258,750.0280375480652,1003.4232330322266,754.6660492420197,1028.0731201171875,782.505913734436,1035.607566833496,797.0680193901062,1037.5970077514648,806.3894293308258,991.7326354980469,769.7761280536652,1016.4959335327148,799.3364825248718,1023.3716583251953,814.7214741706848,1025.1442337036133,824.6049363613129,976.6835403442383,782.7576084136963,999.4457244873047,810.6323001384735,1008.8500213623047,825.0967166423798,1013.8176727294922,835.2256367206573,960.3678131103516,793.2522761821747,978.9906692504883,816.8351907730103,987.8665924072266,828.5363998413086,994.1142654418945,837.2479009628296,961.6819953918457,411.2779053449631
931,941.8381690979004,728.1951913833618,965.9604263305664,734.1026680469513,991.3523483276367,750.0416226387024,1013.759651184082,765.0062792301178,1031.8349075317383,775.438887834549,992.7251815795898,774.801376581192,1020.0795364379883,804.880743265152,1024.3001174926758,815.9091198444366,1022.7156829833984,821.5833034515381,983.9449310302734,783.0281987190247,1013.0286026000977,817.2590456008911,1017.4777221679688,828.680401802063,1014.8422622680664,833.1423630714417,972.4748611450195,786.5312995910645,994.4372177124023,820.8982443809509,997.8611755371094,832.8373160362244,994.9758911132812,840.1809220314026,959.9061584472656,785.8547620773315,964.9782943725586,817.0972595214844,965.8832931518555,829.7720255851746,964.2301940917969,841.6143960952759,936.0589599609375,747.5203533172607,966.778450012207,732.7312531471252,995.6105804443359,736.7591090202332,1019.2156219482422,748.9987816810608,1038.9839172363281,754.4141075611115,1004.2458343505859,759.6330053806305,1028.0719757080078,788.1448378562927,1034.1205215454102,803.2300930023193,1034.7049713134766,812.5196397304535,992.0100402832031,775.4829158782959,1016.4303588867188,805.8222517967224,1021.9048690795898,820.7554774284363,1022.0199966430664,829.6748921871185,976.6704940795898,788.7770385742188,999.6361541748047,816.7695500850677,1007.7347946166992,830.2566428184509,1011.5532302856445,838.9951288700104,960.6611251831055,799.0640397071838,980.2727508544922,822.7057406902313,988.744010925293,833.981921672821,994.5699691772461,842.2724702358246,962.1307754516602,411.0663175582886
932,972.5200653076172,737.5647048950195,996.0721206665039,766.537627696991,1001.0573959350586,793.5873339176178,1000.5627822875977,814.7365412712097,997.8350830078125,825.5957834720612,995.167236328125,819.1432976722717,980.9097290039062,853.2472474575043,965.9148788452148,865.5506465435028,956.3288497924805,872.6927609443665,976.5913009643555,815.654522895813,955.7089233398438,854.2441461086273,939.5833396911621,868.6754643917084,928.2956886291504,878.8400144577026,956.8162536621094,807.4813001155853,934.9471664428711,844.1542522907257,918.4616661071777,858.5031955242157,906.3566780090332,871.4947412014008,936.4511489868164,795.6560344696045,917.8913497924805,825.8861956596375,906.0456275939941,839.8644511699677,897.2066116333008,853.3238179683685,936.6125679016113,750.9034113883972,967.1979904174805,736.2028613090515,995.9883499145508,740.1182696819305,1019.3562698364258,752.1013076305389,1038.6540985107422,758.6008472442627,1003.6598968505859,763.1818633079529,1026.7037200927734,791.65998005867,1032.5073623657227,806.6991076469421,1032.4650192260742,815.3171186447144,990.6454467773438,779.3124294281006,1014.8459243774414,809.4459512233734,1020.2210998535156,823.0467882156372,1020.0331878662109,830.382737159729,974.9347686767578,792.6131594181061,997.7245330810547,820.6343848705292,1005.7721328735352,833.4014060497284,1009.317626953125,841.0018937587738,958.7862396240234,802.6371037960052,978.2609939575195,826.199455499649,987.1150588989258,837.0493733882904,993.0647277832031,844.2802231311798,962.7030372619629,410.6857343316078
933,951.0219955444336,731.3629875183105,965.7305145263672,743.7902579307556,982.6122665405273,763.3867511749268,999.6336364746094,782.6594252586365,1013.4345245361328,795.2775044441223,984.4236373901367,790.8369705677032,1010.3118896484375,822.1230638027191,1016.5557861328125,828.1655268669128,1018.6087417602539,828.8433611392975,976.0171508789062,796.0735290050507,997.8025817871094,832.0943968296051,1001.0626602172852,842.1844141483307,999.5116424560547,845.5360412597656,964.9673080444336,795.2473084926605,970.8733749389648,833.121059179306,962.4141311645508,851.2630832195282,951.470832824707,863.0645749568939,953.4206199645996,790.8711185455322,948.5220336914062,821.3045620918274,941.7387771606445,836.1098408699036,933.7228775024414,850.5416531562805,935.4514503479004,755.4151434898376,965.7585525512695,740.8767499923706,994.449348449707,745.1215968132019,1017.6675796508789,756.9317336082458,1037.058448791504,762.7669622898102,1001.7299652099609,767.6183834075928,1024.324607849121,795.7787325382233,1030.0578689575195,810.8206388950348,1030.0942611694336,819.4308075904846,988.6909103393555,783.8954832553864,1012.2854232788086,814.0538904666901,1017.6922988891602,827.3592517375946,1017.2927856445312,834.2614040374756,972.8188705444336,797.4735960960388,995.3243637084961,825.601526260376,1003.1992721557617,837.6720027923584,1006.2471771240234,844.4702908992767,956.5338134765625,807.5910305976868,975.963020324707,831.1385622024536,984.8162841796875,841.65274310112,990.5619049072266,848.4286158084869,963.627290725708,410.3287706375122
934,929.1768836975098,744.5628790855408,965.4170608520508,739.8762698173523,995.1450347900391,749.0942478179932,1017.4660491943359,762.4961249828339,1034.3781280517578,770.9157319068909,998.4663391113281,778.488431930542,1023.8790893554688,807.9337453842163,1026.4876556396484,820.4759950637817,1022.9492568969727,825.4186832904816,982.3738861083984,794.3586583137512,1011.0157012939453,824.7280049324036,1014.4755935668945,835.8419675827026,1012.6342391967773,839.0878162384033,964.1275405883789,804.5579738616943,988.4892654418945,834.0049545764923,993.8109970092773,844.0490295886993,994.6267318725586,848.0660791397095,944.6982765197754,808.6811106204987,956.8743324279785,836.1213264465332,961.4079666137695,848.729834318161,964.5539474487305,858.1425113677979,934.7878646850586,760.1807932853699,964.7363662719727,745.7156357765198,993.1100463867188,749.2859828472137,1016.2399291992188,760.8033609390259,1035.5831909179688,767.0729420185089,999.2693710327148,773.2782409191132,1022.7329635620117,799.4066927433014,1028.766746520996,812.7876982688904,1028.756217956543,819.8153274059296,986.301155090332,789.84099817276,1010.6405639648438,817.8875412940979,1017.2638320922852,829.7291707992554,1017.4103164672852,835.227118730545,970.5664443969727,803.2433693408966,993.2742691040039,830.2091567516327,1001.9674301147461,841.0859360694885,1005.5752944946289,846.6572434902191,954.5734405517578,812.5849716663361,973.2317733764648,836.3397376537323,982.3928833007812,846.565235376358,988.5688018798828,852.5791079998016,964.7904109954834,410.24482095241547
935,960.88623046875,745.2368230819702,935.8714485168457,772.5668144226074,930.2620697021484,805.8761599063873,930.6155204772949,831.2359426021576,929.5576286315918,846.9311065673828,963.6376190185547,818.7801434993744,973.9952087402344,850.6577439308167,968.0296325683594,859.1811532974243,960.783805847168,861.5424273014069,978.6387634277344,811.9067668914795,989.7287750244141,845.6769556999207,981.5494537353516,849.8750574588776,973.4123611450195,849.1221346855164,989.051399230957,801.4742200374603,997.697639465332,836.4703397750854,987.462043762207,841.9965693950653,977.0607376098633,842.9264070987701,993.537483215332,791.6536815166473,1001.2932586669922,818.3428888320923,996.1941146850586,826.1496846675873,988.7467575073242,830.4983956813812,933.7730598449707,765.5575251579285,963.1313323974609,750.6738233566284,991.7850494384766,753.8316776752472,1014.6320343017578,765.4766321182251,1033.6425018310547,772.5831782817841,996.5410995483398,778.8662209510803,1021.1944198608398,804.3492574691772,1027.7577209472656,816.6966228485107,1027.8783416748047,822.9808387756348,983.4832763671875,795.7423615455627,1008.8103103637695,822.7327873706818,1016.3793182373047,833.2859945297241,1016.8310165405273,837.6536011695862,968.0070877075195,809.385003566742,991.7000198364258,835.2486696243286,1001.2401580810547,844.4757249355316,1004.8742294311523,848.3937268257141,952.7496528625488,818.8415851593018,971.8678665161133,842.3298363685608,981.2718200683594,851.054860830307,987.1814346313477,855.057954788208,966.0740661621094,410.2107192873955
936,931.9452095031738,753.2137413024902,965.8766555786133,748.4640231132507,991.4715957641602,758.1928622722626,1013.0194473266602,774.368567943573,1030.408058166504,783.4700846672058,993.0356597900391,793.9904406070709,1021.9208908081055,818.4741084575653,1025.2566146850586,823.1825156211853,1022.739143371582,821.9197814464569,976.611328125,809.4831867218018,1007.5245666503906,836.1480026245117,1013.3659744262695,839.0011804103851,1012.0651245117188,836.5157263278961,956.9906044006348,818.4206326007843,977.1050262451172,848.1889624595642,981.5307998657227,857.0173571109772,980.7744598388672,861.2458400726318,935.6752395629883,819.4880502223969,933.7395858764648,850.0895166397095,929.6920967102051,866.2542924880981,924.7959136962891,880.7149422168732,933.9303588867188,768.5905201435089,962.5040817260742,754.2481842041016,990.6860733032227,757.888988494873,1012.5807952880859,769.426558971405,1030.8465957641602,777.2730603218079,992.4556732177734,783.7112817764282,1019.7445678710938,809.40420794487,1027.305908203125,819.4363033771515,1027.229118347168,822.8529536724091,978.7628173828125,800.6944358348846,1006.9634628295898,827.5924212932587,1017.2076416015625,835.5813190937042,1019.0126037597656,836.4545316696167,963.2574462890625,814.1826400756836,989.6658325195312,840.1830832958221,1001.4350509643555,847.5659625530243,1006.3336944580078,849.099657535553,948.5277557373047,823.164422750473,968.4677124023438,846.8689856529236,979.5168685913086,855.5959861278534,987.4319458007812,859.0461668968201,966.7030906677246,410.1815267801285
937,951.2445831298828,758.0667061805725,982.6810455322266,769.72314620018,996.3113021850586,787.8218832015991,1005.5413055419922,805.148122549057,1012.4275588989258,813.5667414665222,989.5471572875977,820.0196595191956,1001.5388488769531,840.9682397842407,997.3689651489258,846.5581958293915,993.5690689086914,848.6120762825012,968.1215286254883,826.1679627895355,968.8094329833984,857.3687169551849,961.4944839477539,869.3169276714325,955.0566673278809,876.8316440582275,946.3706588745117,825.0853545665741,937.0261573791504,859.0288150310516,925.3407669067383,872.5475857257843,915.8333587646484,884.2730627059937,923.9303398132324,819.4996592998505,910.880184173584,848.8766150474548,902.372989654541,862.8235630989075,895.9141159057617,875.5007991790771,932.7989959716797,770.4062910079956,960.1603317260742,756.0204827785492,987.3820495605469,759.6749339103699,1009.1156387329102,771.3504548072815,1027.3876190185547,779.6497101783752,989.2776489257812,788.6145732402802,1016.9557571411133,812.8065938949585,1025.55908203125,821.9354043006897,1026.2592315673828,824.6161131858826,975.79833984375,805.410870552063,1004.8786926269531,830.0767021179199,1015.6830596923828,836.837569475174,1017.2348785400391,836.5932848453522,960.5652236938477,818.4524958133698,987.945442199707,842.5383675098419,999.9604797363281,847.9093565940857,1004.1165161132812,848.1533324718475,945.8549880981445,826.7226667404175,965.4980850219727,849.7581639289856,976.6975021362305,857.5130276679993,984.8372268676758,859.7617924213409,967.4618053436279,410.1287610530853
938,927.7171325683594,761.0579578876495,959.4181823730469,754.1627833843231,984.7463607788086,762.2749350070953,1005.589599609375,778.0774829387665,1026.3931274414062,788.1721932888031,985.2179718017578,796.9124701023102,1014.763298034668,816.1524782180786,1020.7864379882812,821.3787860870361,1021.4872741699219,822.5249972343445,969.8460388183594,814.618412733078,1000.4564666748047,836.7522921562195,1008.0220413208008,837.9825456142426,1008.2207107543945,835.767126083374,951.0539245605469,824.6763198375702,968.2884979248047,850.8902342319489,971.7898178100586,862.5698306560516,970.6569671630859,870.0305771827698,930.8945274353027,825.2600464820862,925.828971862793,853.1176333427429,920.0007820129395,868.9266650676727,913.9209938049316,883.0466995239258,931.102409362793,772.062992811203,957.843189239502,755.9187180995941,985.0667953491211,759.4466426372528,1006.930046081543,771.688229560852,1025.7927703857422,779.7165241241455,988.0939865112305,790.0949158668518,1016.0348510742188,814.2041292190552,1024.2925643920898,821.9519534111023,1024.4261169433594,823.7620432376862,974.644889831543,807.8748354911804,1003.9414215087891,831.2999160289764,1015.0447082519531,836.3191747665405,1016.4688110351562,835.2015540599823,959.4847297668457,821.0980069637299,986.7273330688477,843.7299652099609,999.4641494750977,848.3902070522308,1003.8332748413086,848.7039608955383,944.7723197937012,829.3094532489777,964.0647125244141,851.5344762802124,975.2832412719727,858.3128190040588,983.0792999267578,860.208927154541,968.1468200683594,410.0895958542824
939,955.2835464477539,761.2361078262329,952.983512878418,798.3769428730011,950.4559707641602,837.7704329490662,949.7945594787598,868.9940965175629,943.9202499389648,888.5200090408325,958.2780075073242,829.5659027099609,970.0389862060547,856.5176727771759,965.3945159912109,860.6732285022736,958.4682083129883,864.3326814174652,958.3090209960938,818.4713296890259,969.2145538330078,846.3986945152283,961.8871307373047,856.1779220104218,955.418872833252,862.4672014713287,957.7098083496094,805.6406438350677,966.8092346191406,835.4236702919006,954.0904426574707,847.0343532562256,942.8621292114258,854.041481256485,954.6513175964355,793.3694167137146,959.1400337219238,818.169370174408,951.5007019042969,829.989016532898,943.9629936218262,837.1670079231262,930.293140411377,772.1052300930023,957.3278045654297,756.2199366092682,984.444580078125,759.6788859367371,1006.1203765869141,772.5242066383362,1024.7915267944336,781.1338195800781,988.1457138061523,788.7555494308472,1015.1298522949219,813.3716719150543,1023.0845260620117,822.4404609203339,1023.3861923217773,825.2305915355682,974.2535018920898,806.6596491336823,1002.9480743408203,831.8555462360382,1012.7863311767578,837.1628088951111,1013.4939193725586,835.4978325366974,958.6344909667969,820.3467514514923,985.5237579345703,844.2521266937256,997.4125671386719,848.9111335277557,1001.3421249389648,848.5763227939606,943.4092140197754,829.064551115036,962.8384780883789,851.5310800075531,973.9831924438477,858.1691257953644,981.4351272583008,859.4054925441742,968.9011001586914,410.06438624858856
