,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,973.1902313232422,792.1139073371887,950.6357574462891,822.1071321964264,940.5290222167969,855.9543237686157,938.0552101135254,882.1044499874115,933.7418746948242,897.0437271595001,961.651725769043,851.7207155227661,964.4392776489258,890.5063345432281,947.9499435424805,903.031849861145,931.0561752319336,911.9179811477661,979.127197265625,842.1758308410645,987.8964614868164,880.5835990905762,970.1804351806641,890.9943480491638,955.2265548706055,895.4128370285034,995.6707763671875,829.2109613418579,1005.6412124633789,869.2388751506805,984.6728897094727,877.7397456169128,968.0033111572266,879.8312938213348,1009.3367385864258,819.6064875125885,1017.410774230957,849.7127773761749,1002.275276184082,856.7724549770355,989.2733001708984,857.8395638465881,947.7426338195801,795.3924837112427,979.4906616210938,780.9811725616455,1008.8884735107422,787.3793797492981,1032.048568725586,801.93314909935,1051.8356323242188,811.2773449420929,1013.5566329956055,812.6905031204224,1041.4740371704102,843.2849299907684,1047.641944885254,852.3534719944,1044.9807357788086,852.8917503356934,998.8393020629883,830.0344030857086,1029.6804428100586,859.5841982364655,1038.8295364379883,867.0270988941193,1038.9672088623047,866.5282173156738,981.4692306518555,844.0973184108734,1011.5476226806641,871.911926984787,1023.3213043212891,878.7420165538788,1027.1502685546875,879.57293009758,964.0216827392578,853.60848736763,988.3180618286133,878.2890155315399,1000.9372329711914,884.9799196720123,1008.3782958984375,886.3182363510132,987.4885368347168,422.373188495636
12,958.5135269165039,789.4719159603119,989.1676712036133,782.116762638092,1011.6318511962891,794.894837141037,1027.9426574707031,813.7219820022583,1045.4026794433594,829.2796895503998,1004.5242691040039,827.0643935203552,1033.6277389526367,851.2393093109131,1041.6072463989258,859.4132113456726,1047.5915908813477,863.5257887840271,986.4913558959961,840.5060379505157,1015.5611801147461,865.6207950115204,1023.8211822509766,873.1146397590637,1026.0416793823242,874.7489879131317,966.6993713378906,846.6999747753143,981.4003372192383,878.4383280277252,980.4319381713867,895.7440662384033,974.4201278686523,907.0732290744781,947.7155685424805,845.5787725448608,940.0546073913574,875.0466866493225,933.6433410644531,891.4742105007172,926.9162750244141,906.222802400589,947.4636840820312,794.9070637226105,979.174690246582,780.8187689781189,1008.8323974609375,787.7119674682617,1031.7853546142578,802.5002648830414,1051.4786911010742,811.7977774143219,1013.4577560424805,812.3139491081238,1041.225700378418,843.5471839904785,1047.5273895263672,852.3177185058594,1044.6954345703125,852.4231264591217,998.8389587402344,829.6319756507874,1029.7535705566406,859.6581752300262,1039.057273864746,867.0927395820618,1038.8812637329102,866.4129910469055,981.6119384765625,843.9258375167847,1012.0488739013672,872.2804534435272,1023.5255813598633,878.9349248409271,1026.9628143310547,879.3350675106049,964.2340850830078,853.8598732948303,989.2523574829102,879.2283627986908,1001.7546844482422,885.3063323497772,1008.134880065918,885.5447506904602,987.3629093170166,422.4075989127159
13,969.3851852416992,789.5944287776947,973.0805969238281,813.7082116603851,974.9307632446289,844.4491722583771,979.0299224853516,868.7137496471405,981.2849807739258,879.2494814395905,984.2201614379883,850.6524951457977,997.8457260131836,883.5180404186249,984.0204620361328,887.6553797721863,969.22119140625,891.5296623706818,984.2000198364258,846.2603735923767,994.3712997436523,880.3214685916901,975.9101486206055,888.1601276397705,960.6467056274414,892.3640956878662,982.415657043457,836.8286774158478,986.2364959716797,876.0931091308594,962.2246170043945,887.0007636547089,944.1931915283203,893.931321144104,979.0444564819336,827.6828856468201,976.5099334716797,858.7920022010803,957.897777557373,870.2234237194061,943.5737800598145,877.6605198383331,947.5278854370117,794.6780314445496,979.0642547607422,780.8924989700317,1008.7784957885742,787.6414484977722,1032.140007019043,802.1770014762878,1052.4054336547852,810.8596034049988,1013.5443878173828,812.5200719833374,1041.0958099365234,843.2856709957123,1047.960433959961,853.0870668888092,1046.1187362670898,854.3944466114044,998.7025451660156,829.8306884765625,1029.7334289550781,859.907708644867,1038.7402725219727,867.4192757606506,1038.8099670410156,866.9479966163635,981.2302780151367,843.7268776893616,1011.3871765136719,872.0903856754303,1023.1663513183594,879.0324904918671,1027.0710754394531,879.8374071121216,963.6846542358398,853.2228560447693,988.571891784668,878.021327495575,1001.4150238037109,884.3042466640472,1008.7914276123047,885.307567358017,987.0598697662354,422.4792911410332
14,949.4189643859863,788.8329844474792,981.8646240234375,778.8927736282349,1008.5879516601562,790.502406835556,1028.6162567138672,809.6838138103485,1048.7836074829102,823.0669188499451,1008.1100463867188,821.3584084510803,1039.142074584961,846.9847059249878,1043.214454650879,852.9186117649078,1041.544418334961,854.425877571106,991.7770385742188,838.2555441856384,1026.3032913208008,862.9124836921692,1032.3828506469727,866.0390305519104,1031.0456085205078,864.3795499801636,973.5201644897461,849.0713140964508,998.5535430908203,876.6708459854126,1003.593864440918,885.7603213787079,1002.4349212646484,890.5272679328918,954.4374847412109,852.4661047458649,955.7133293151855,881.7104823589325,953.9806938171387,897.5582933425903,951.0740661621094,911.1378264427185,947.1871948242188,794.8404967784882,978.555908203125,780.755227804184,1008.2815933227539,787.6012489795685,1031.5889739990234,802.390040397644,1052.1099472045898,811.1188316345215,1013.2390594482422,812.118447303772,1041.0153579711914,842.4204859733582,1048.2855606079102,852.543416261673,1046.7741394042969,854.2999684810638,998.7252044677734,829.5105125904083,1029.9854278564453,859.2329001426697,1038.9990234375,867.0658781528473,1038.7860488891602,866.8228902816772,981.5227890014648,843.5823199748993,1011.8868255615234,871.9078514575958,1023.5715866088867,878.9138679504395,1027.2377014160156,879.8470401763916,964.1989517211914,853.2261905670166,989.4601821899414,878.1350717544556,1002.3791885375977,884.6734523773193,1009.8323822021484,885.9566259384155,986.826753616333,422.5127444267273
15,973.9078903198242,788.1891746520996,949.8466300964355,816.0710294246674,939.6575546264648,849.3929719924927,938.2682991027832,873.2063391208649,935.9432601928711,885.3351080417633,965.5422592163086,850.7417862415314,974.7597885131836,889.0344517230988,959.7083473205566,898.9513826370239,943.5819625854492,904.636866569519,984.13330078125,841.5524604320526,1002.2269821166992,879.7684936523438,986.9706344604492,884.7396488189697,972.1809768676758,884.3745186328888,1000.0098037719727,828.184422492981,1017.2171401977539,867.6163830757141,999.5870590209961,871.7376055717468,983.6346817016602,870.9550426006317,1012.313346862793,816.9195418357849,1023.9832305908203,845.8589341640472,1011.8035125732422,850.9571716785431,999.6849060058594,851.590175151825,947.1881675720215,794.8424110412598,978.4929656982422,781.0097012519836,1008.2684326171875,787.6069300174713,1031.6241073608398,802.263822555542,1052.2549438476562,811.0827693939209,1013.3624267578125,812.5340893268585,1040.9555053710938,842.2562916278839,1048.2735443115234,852.1991577148438,1047.1044158935547,854.1358976364136,998.8180160522461,829.9804949760437,1030.0108337402344,859.0412268638611,1039.160041809082,866.629796743393,1039.1210174560547,866.4026787281036,981.6828918457031,844.031368970871,1011.9938278198242,871.8318367004395,1023.7363815307617,878.6321625709534,1027.5376510620117,879.5973215103149,964.3898391723633,853.642388343811,989.4865036010742,878.1353187561035,1002.4188995361328,884.6740698814392,1009.9335479736328,886.0507953166962,986.4683818817139,422.5293244123459
16,951.4704895019531,787.6063125133514,984.2392730712891,779.3207657337189,1010.6489181518555,791.5477795600891,1030.0103759765625,809.8692502975464,1049.5520782470703,824.2997040748596,1007.6266479492188,825.148895740509,1038.8005828857422,849.1131191253662,1044.5795059204102,852.26615691185,1045.4364395141602,850.811749458313,990.4727554321289,840.5989105701447,1023.9899826049805,863.6573171615601,1030.5076217651367,866.4034814834595,1030.4319763183594,865.1982369422913,970.8930587768555,848.9968430995941,992.0170211791992,877.0328269004822,992.9473114013672,889.7304406166077,988.3015823364258,898.1813549995422,950.9222030639648,849.6389856338501,947.2496795654297,878.6198124885559,942.0751762390137,895.7691369056702,936.2212371826172,911.436760187149,947.2867012023926,795.2602760791779,978.5196304321289,781.1313495635986,1008.3053970336914,787.6686804294586,1031.7436981201172,802.2609202861786,1052.398910522461,811.0450398921967,1013.4345245361328,812.5718188285828,1041.1029052734375,842.4774198532104,1048.4645462036133,852.4399225711823,1047.0280838012695,854.2713162899017,998.9635848999023,830.0977590084076,1030.0098037719727,859.2997140884399,1039.1157531738281,866.7720079421997,1038.7949752807617,866.3440158367157,981.881217956543,844.2625007629395,1011.9282531738281,872.1420707702637,1023.6962127685547,878.7940721511841,1027.2136688232422,879.5263085365295,964.7156524658203,854.0424075126648,989.6970748901367,878.5384871959686,1002.6436614990234,884.7705240249634,1009.9415588378906,885.7448837757111,986.1021423339844,422.5215438604355
17,973.1436538696289,787.9624271392822,948.8956260681152,816.3813252449036,939.5277214050293,850.5368983745575,939.9481201171875,875.9726958274841,937.7170944213867,889.743161201477,962.2544860839844,850.160097360611,968.9622116088867,890.3427577018738,952.0218086242676,901.5756516456604,934.4145011901855,908.1894912719727,981.2892150878906,841.4539685249329,998.0593872070312,879.6934051513672,981.5637588500977,886.3928308486938,965.9064102172852,887.097650051117,998.8027954101562,828.3876430988312,1017.7199935913086,867.2126588821411,999.3355178833008,871.4989402294159,982.1834564208984,870.7941827774048,1013.031120300293,817.1486976146698,1027.0840072631836,845.5495028495789,1014.576530456543,850.2705688476562,1001.4701843261719,850.3375680446625,947.4796485900879,795.7053112983704,978.8257598876953,781.5506966114044,1008.6688613891602,787.8326895236969,1032.1165466308594,802.2188682556152,1052.6208114624023,811.077644109726,1013.0992126464844,813.0799012184143,1041.3201141357422,842.8487250804901,1048.5288619995117,852.480060338974,1046.685791015625,853.9527459144592,998.5961151123047,830.6269600391388,1030.4715728759766,859.5190515518188,1039.478874206543,866.3993442058563,1038.746109008789,865.5524990558624,981.7589950561523,844.8617267608643,1012.503662109375,872.4346442222595,1024.2303085327148,878.5053889751434,1027.3584365844727,878.7546136379242,964.89990234375,854.7407429218292,990.0389099121094,879.1850757598877,1002.901496887207,885.0916261672974,1009.7330474853516,885.5400576591492,985.8124923706055,422.4723133444786
18,950.9384536743164,786.2473711967468,983.4560394287109,778.3096644878387,1011.2846374511719,790.6641929149628,1031.7832946777344,809.0310502052307,1048.926773071289,824.823409318924,1008.7765502929688,824.9609892368317,1040.976219177246,850.5551764965057,1043.4757232666016,848.9394769668579,1040.8110809326172,843.0140309333801,991.5253829956055,840.533763885498,1027.2556686401367,863.0760605335236,1032.1128845214844,862.2612020969391,1029.7219848632812,858.4105081558228,972.6185989379883,849.5723569393158,997.6040267944336,876.8746223449707,999.3259048461914,885.8100304603577,994.7894668579102,890.4992949962616,953.3254051208496,851.3818292617798,952.9561614990234,879.7321226596832,949.1168975830078,895.4426624774933,943.9628219604492,909.2977876663208,947.720890045166,795.9528069496155,979.0307235717773,781.2760307788849,1008.7724304199219,787.7380261421204,1032.1152877807617,802.3016755580902,1052.4888610839844,811.0509061813354,1013.6377716064453,812.8836584091187,1041.6943359375,842.7778973579407,1048.7413787841797,852.5616943836212,1046.8420028686523,854.0720477104187,999.173698425293,830.572434425354,1030.7387924194336,859.8167502880096,1039.661750793457,866.7678089141846,1038.995704650879,865.7982656955719,982.1554183959961,844.9024820327759,1012.6534652709961,872.7723572254181,1024.3384552001953,878.8473010063171,1027.6094055175781,878.8699016571045,965.0732803344727,854.7069654464722,990.0405120849609,879.4349179267883,1002.7045440673828,885.327142238617,1009.4222259521484,885.5086884498596,985.5397796630859,422.4338428378105
19,973.1304931640625,788.3716471195221,948.4407234191895,815.9099843502045,939.0874099731445,848.5526106357574,939.7050476074219,872.9974374771118,937.917423248291,885.180917263031,959.8738288879395,852.3689713478088,964.0457153320312,893.0601463317871,947.8298377990723,904.8234145641327,930.4731559753418,912.4117374420166,978.9618301391602,844.5033273696899,992.4015426635742,883.3465595245361,974.7663116455078,892.4337501525879,959.3843078613281,894.6774513721466,997.0882415771484,831.6738147735596,1012.3762893676758,870.2448511123657,993.3411026000977,874.9781436920166,977.6957702636719,874.1509351730347,1012.1451187133789,821.1146178245544,1023.2439422607422,848.8865568637848,1009.1508865356445,852.5950396060944,996.0290908813477,851.2683937549591,947.9960060119629,795.5678548812866,979.5897674560547,781.5147578716278,1009.2324829101562,787.8534376621246,1032.2749328613281,802.531140089035,1052.5245666503906,811.3654010295868,1013.3510971069336,812.9434328079224,1041.5273666381836,842.8110573291779,1048.930892944336,852.6480832099915,1047.4013900756836,854.1454689502716,998.6660385131836,830.5808942317963,1030.4724884033203,859.7781562805176,1039.9703979492188,866.9568886756897,1039.7301864624023,866.1588881015778,981.6945648193359,844.848512172699,1012.6754379272461,872.7059137821198,1024.7300720214844,878.780054807663,1028.2720184326172,878.7967891693115,964.7289276123047,854.6490435600281,989.8393249511719,879.3894078731537,1002.7503204345703,885.3536949157715,1009.6159744262695,885.4878168106079,985.4150390625,422.3819570541382
20,952.8137397766113,786.8437566757202,986.1872863769531,779.5394239425659,1013.2509613037109,791.149304151535,1033.2726287841797,809.7858254909515,1049.9726486206055,826.3832864761353,1008.5029220581055,828.3420095443726,1040.284652709961,853.7425475120544,1043.2135391235352,852.0622570514679,1040.6552124023438,845.9482870101929,989.817008972168,843.1699507236481,1022.2993469238281,865.6438279151917,1027.503547668457,867.0587151050568,1024.969367980957,865.0678200721741,969.1105270385742,850.6149508953094,987.905387878418,879.0849165916443,985.6797409057617,892.8900239467621,977.5245666503906,901.6434535980225,948.5607147216797,849.9343378543854,941.0383987426758,878.458582162857,933.2001113891602,894.8786959648132,924.4198608398438,909.4537074565887,947.8372192382812,796.0306124687195,979.4486618041992,781.6420872211456,1008.8653564453125,787.5754373073578,1032.0991516113281,801.9302468299866,1052.8095245361328,810.8786225318909,1012.7613830566406,812.5393998622894,1041.313247680664,842.9289388656616,1049.234504699707,853.1588826179504,1048.2363510131836,854.9001207351685,998.1024169921875,830.2291638851166,1030.3322982788086,859.7683997154236,1040.222511291504,867.2637264728546,1040.2853393554688,866.5093834400177,981.2369155883789,844.6506021022797,1012.5320434570312,872.549067735672,1024.8517227172852,878.6332740783691,1028.4442520141602,878.6162309646606,964.5017623901367,854.5977289676666,990.1781845092773,879.3411808013916,1003.4291839599609,885.2161767482758,1010.5403137207031,885.3785803318024,985.3560733795166,422.36110085248947
21,972.4138641357422,791.4984409809113,955.5947113037109,819.9225878715515,949.7563362121582,852.3855822086334,950.2419662475586,878.5410807132721,949.0817070007324,892.6877913475037,972.6068115234375,850.9904551506042,984.6665954589844,885.9335312843323,969.6755218505859,894.9713833332062,954.0032386779785,901.8810691833496,983.9805221557617,843.9501671791077,996.8301773071289,879.36847448349,977.5547790527344,889.9275479316711,962.2758865356445,895.4194443225861,993.028678894043,832.6696019172668,1002.9010391235352,871.8356034755707,978.7050247192383,882.9506158828735,960.3636932373047,888.3445143699646,999.3863296508789,823.3477597236633,1003.4260940551758,852.8973696231842,984.9367904663086,863.2840359210968,969.6451950073242,868.0055959224701,947.6055335998535,795.9537949562073,978.3970642089844,781.5339004993439,1007.9778671264648,787.292311668396,1031.4931869506836,801.6090829372406,1052.4401092529297,810.1258232593536,1012.8488159179688,811.9533884525299,1040.9596252441406,841.7879765033722,1049.1231536865234,852.6058459281921,1049.0876770019531,855.3778219223022,998.6992263793945,829.8012952804565,1030.2519607543945,858.9702138900757,1039.9321746826172,866.9573209285736,1040.2949523925781,866.8130719661713,982.0081329345703,844.4531860351562,1012.8116226196289,871.8674049377441,1024.8902893066406,878.2360954284668,1028.6077880859375,878.6550102233887,965.1944732666016,854.5935299396515,990.7708740234375,878.8319251537323,1003.813362121582,884.825605392456,1011.0705184936523,885.3725905418396,985.2653503417969,422.32278472185135
22,956.3358306884766,789.6524124145508,986.9660568237305,784.3491017818451,1007.7572250366211,796.2593977451324,1024.3084716796875,814.4731757640839,1042.0909881591797,828.7701869010925,1003.9303207397461,826.4978334903717,1030.3981018066406,846.7337522506714,1039.6190643310547,855.3183562755585,1047.0222473144531,860.5659062862396,987.0553207397461,839.4459686279297,1013.6928176879883,862.7119801044464,1022.5966644287109,872.3295450210571,1026.251335144043,876.2807068824768,968.0947494506836,845.5692629814148,980.9233474731445,875.637576341629,981.1388397216797,894.174617767334,976.3280868530273,907.3308517932892,948.7378120422363,844.5621137619019,941.8721580505371,873.2356705665588,936.9875335693359,889.2962734699249,931.051025390625,904.0742585659027,948.0705070495605,796.3109593391418,979.0002822875977,782.1635694503784,1008.15673828125,787.8926491737366,1031.3275909423828,802.0232429504395,1051.8728256225586,810.9671108722687,1012.5085830688477,812.1750724315643,1041.3567352294922,842.0351016521454,1049.1053009033203,851.8680520057678,1047.6850891113281,853.3471596240997,998.2358551025391,829.8774335384369,1031.0133361816406,859.0044853687286,1040.493507385254,865.9656093120575,1039.9064254760742,865.0820226669312,981.8472290039062,844.6816625595093,1013.8086318969727,872.3840088844299,1025.9849166870117,877.9220945835114,1029.1350173950195,877.6691031455994,965.6365585327148,855.232831954956,992.1620178222656,879.5066719055176,1005.512809753418,884.7883081436157,1012.3539733886719,884.5507543087006,985.1905632019043,422.2618061900139
23,971.7739105224609,789.7641806602478,950.9967613220215,819.9157953262329,943.0726432800293,853.9142136573792,942.6162528991699,879.5024111270905,940.2275276184082,893.5923113822937,967.1903228759766,853.4610273838043,977.3757934570312,890.7572882175446,962.6289367675781,900.561277627945,946.7914009094238,906.9287948608398,982.6103210449219,844.0935516357422,999.1089248657227,880.584525346756,982.6598739624023,888.8212275505066,968.0781555175781,891.3310112953186,996.4025115966797,830.2549138069153,1011.6146850585938,868.2370982170105,991.5165710449219,875.7923228740692,974.765625,877.3799259662628,1007.5312042236328,818.8047201633453,1016.9538116455078,847.0447273254395,1002.8705978393555,854.3546175956726,989.6974182128906,856.1048712730408,947.9232215881348,795.9768278598785,978.9087295532227,781.5633554458618,1008.1175994873047,787.5084998607635,1031.2138366699219,801.748083114624,1051.9692993164062,810.4728605747223,1012.6826477050781,811.6093151569366,1041.2630081176758,841.6950421333313,1049.0180969238281,851.9565403461456,1048.1155014038086,853.8976027965546,998.433952331543,829.5769560337067,1030.6845474243164,858.9705843925476,1040.416374206543,866.4979596138,1040.4659271240234,866.036066532135,981.7655181884766,844.5064766407013,1013.4971237182617,872.2634103298187,1025.7578659057617,877.9472270011902,1029.228286743164,877.6962115764618,965.211181640625,854.8969714641571,991.6764450073242,879.1663653850555,1005.0702667236328,884.4588079452515,1011.9626998901367,884.0533547401428,985.1139163970947,422.2244163155556
24,953.4780693054199,788.4836623668671,987.7938079833984,780.2748095989227,1012.456169128418,792.443531036377,1030.931053161621,812.3823685646057,1049.6726989746094,827.8106472492218,1006.358757019043,826.4348480701447,1035.662612915039,848.5803365707397,1043.788833618164,856.2409074306488,1049.7524642944336,859.4172251224518,988.2742309570312,840.0402545928955,1018.3660125732422,864.5029890537262,1026.101303100586,870.8421628475189,1028.1468200683594,872.7080132961273,967.4399185180664,846.083890914917,983.1098556518555,877.0506727695465,981.6799163818359,894.6378693580627,975.3857803344727,907.0133929252625,946.4556312561035,844.9718894958496,938.8932037353516,874.5867695808411,932.0229721069336,890.8782572746277,924.6361541748047,905.7673931121826,947.7698135375977,796.0641429424286,978.7377548217773,781.8577196598053,1008.401985168457,787.6032867431641,1031.7131423950195,801.626743555069,1052.057762145996,810.4416148662567,1012.8319931030273,811.7913553714752,1041.3848876953125,841.4734199047089,1048.7496185302734,851.4403069019318,1047.1059036254883,853.044397354126,998.5831832885742,829.5103273391724,1030.6246948242188,858.798485994339,1039.885025024414,866.4913523197174,1039.6686172485352,866.1809947490692,981.9613265991211,844.3418500423431,1013.2499313354492,872.0689582824707,1025.0981140136719,878.1381592750549,1028.6336517333984,878.1758270263672,965.3861618041992,854.8991944789886,991.5407180786133,879.3361172676086,1004.447021484375,884.884268283844,1011.0888290405273,884.7052538394928,985.0044822692871,422.1567378640175
25,972.0455932617188,788.2608668804169,955.9261894226074,812.1781599521637,950.6244850158691,842.7349190711975,953.441104888916,867.9116735458374,953.8443374633789,881.3612837791443,969.6839904785156,851.6139490604401,974.7282028198242,887.0304656028748,958.6985206604004,897.9446039199829,942.8334045410156,907.0965089797974,982.2445678710938,847.3014237880707,991.4603805541992,881.4487223625183,972.9937362670898,890.7325263023376,958.5440254211426,895.6547133922577,992.764892578125,837.3814671039581,1001.2067413330078,874.7021811008453,978.4405517578125,883.4459776878357,961.3881683349609,887.5463902950287,1000.5017852783203,828.0281322002411,1005.2478790283203,856.3609502315521,988.1772994995117,865.2357811927795,973.8705825805664,868.9666793346405,947.8761863708496,795.342465877533,979.4851684570312,781.377363204956,1008.6886596679688,787.3152828216553,1031.704330444336,801.5156545639038,1052.0391082763672,810.342814207077,1013.045768737793,811.5168747901917,1041.4799880981445,840.9996089935303,1048.5983276367188,851.0037932395935,1046.8668365478516,852.9291710853577,998.8189315795898,829.0505337715149,1030.536003112793,858.1286792755127,1039.570198059082,865.8130857944489,1039.5273971557617,865.6950807571411,982.1277236938477,843.671487569809,1013.0978393554688,871.2007474899292,1024.6347427368164,877.5562233924866,1028.287696838379,877.9368529319763,965.3406143188477,854.0353062152863,990.8159637451172,878.5812802314758,1003.4537887573242,884.1230092048645,1009.969367980957,883.9716589450836,984.8468112945557,422.0584620833397
26,955.7954406738281,788.9270920753479,987.3019409179688,780.9482595920563,1011.1254501342773,792.8077967166901,1029.4451522827148,811.3696618080139,1048.3369445800781,825.9819087982178,1003.8592529296875,824.6231527328491,1034.1190338134766,846.3584949970245,1044.0036392211914,854.2837898731232,1050.6646728515625,859.1410772800446,986.7043304443359,839.4706687927246,1016.6666793823242,863.5952579975128,1025.6829071044922,871.3270888328552,1027.7169799804688,873.9844560623169,967.9243469238281,846.9928569793701,982.9421997070312,877.4140739440918,982.2198486328125,895.0955634117126,975.6035614013672,908.1110682487488,949.5532608032227,847.2107124328613,943.2880783081055,876.6149618625641,937.8897857666016,892.9123158454895,931.0816383361816,907.4759652614594,947.4744987487793,795.5580365657806,979.1182708740234,781.6054074764252,1008.5643768310547,787.155966758728,1031.7281341552734,800.8632614612579,1052.2905349731445,809.6362042427063,1013.6215209960938,811.437525510788,1041.2444686889648,841.0435752868652,1048.5013961791992,851.3193378448486,1047.732810974121,853.6695585250854,999.3955993652344,828.8437316417694,1029.613037109375,857.9867150783539,1038.7818145751953,866.3584654331207,1039.6663284301758,866.8884074687958,982.5821685791016,843.3262410163879,1012.2233963012695,870.6117103099823,1023.9467239379883,877.3823959827423,1028.2133102416992,878.0483124256134,965.6165313720703,853.6536886692047,990.4962158203125,877.7850704193115,1003.2096862792969,883.5738010406494,1010.3234481811523,883.9081177711487,984.6391868591309,421.9627026319504
27,972.4993515014648,788.7498683929443,958.1588172912598,815.2096111774445,951.9371795654297,846.3120586872101,951.481819152832,871.1086776256561,951.0032272338867,883.2919721603394,972.4509429931641,851.4258573055267,978.0425262451172,888.0775673389435,961.622428894043,898.2646563053131,945.4045486450195,906.4454126358032,982.9157638549805,846.1855320930481,989.370231628418,882.4206120967865,968.554801940918,893.1537599563599,952.8483009338379,898.5850174427032,991.2435150146484,835.485358953476,996.2793731689453,874.4936499595642,971.7604064941406,885.4767634868622,953.73046875,890.8262634277344,997.2047424316406,825.7818992137909,998.8458251953125,854.552095413208,980.5931854248047,865.0258297920227,965.4613494873047,869.9831528663635,947.2966575622559,795.5238268375397,978.9312744140625,781.883222579956,1008.3072280883789,787.9080250263214,1031.3410949707031,802.030158996582,1051.7509460449219,811.0283672809601,1013.3884048461914,812.1041829586029,1041.2997436523438,840.5952055454254,1048.695945739746,850.5018858909607,1047.458724975586,852.7988777160645,999.3256759643555,829.458642244339,1030.2790832519531,857.9268789291382,1039.365577697754,865.4674069881439,1039.394187927246,865.5131022930145,982.7897644042969,843.8291981220245,1012.9355621337891,870.6475872993469,1024.3913269042969,876.5612390041351,1028.0220794677734,876.6400942802429,966.0238265991211,854.095142364502,991.0646438598633,878.0495474338531,1003.773078918457,883.4983420372009,1010.3204727172852,883.3494617938995,984.5003128051758,421.8522002696991
28,954.4085311889648,789.5252683162689,986.7208099365234,781.2720170021057,1009.4606781005859,792.7411680221558,1027.2753524780273,812.2014398574829,1045.5939102172852,828.4302508831024,1002.9516220092773,825.5718243122101,1032.0728302001953,846.8562650680542,1041.6643524169922,855.3925185203552,1048.707275390625,860.9535136222839,985.0843048095703,840.1478238105774,1012.5901794433594,864.0287458896637,1021.3784408569336,872.383576631546,1023.8579177856445,876.1575148105621,965.3780364990234,847.1133320331573,977.0720672607422,877.4901504516602,975.4566192626953,895.9471015930176,968.5331726074219,910.0090289115906,946.2880897521973,846.6395211219788,937.8167724609375,876.2829916477203,931.8470191955566,892.1393241882324,924.664249420166,906.7348985671997,946.9394302368164,795.7927498817444,978.7911987304688,782.0653862953186,1008.1795120239258,787.7648875713348,1031.4271545410156,801.4196326732635,1052.0631408691406,810.0475854873657,1013.4243392944336,811.7859213352203,1041.0579299926758,840.5692086219788,1048.5817337036133,850.8434274196625,1047.780876159668,853.4452192783356,999.39697265625,829.1344525814056,1030.0057983398438,857.8299307823181,1038.9302444458008,865.8375389575958,1039.1294860839844,866.1606788635254,982.7126312255859,843.6243102550507,1012.529296875,870.7003839015961,1024.1429901123047,877.0039277076721,1027.957878112793,877.2667374610901,965.7039642333984,854.0487678050995,990.8927536010742,878.0526349544525,1003.6566925048828,883.4351096153259,1010.3345489501953,883.2827713489532,984.4426918029785,421.73274409770966
29,972.5526809692383,789.2207152843475,960.8113861083984,817.7106263637543,955.6505012512207,850.3821518421173,956.173152923584,875.2039649486542,954.971981048584,886.9145600795746,974.0967178344727,853.2663283348083,980.6290054321289,889.1932737827301,964.2106246948242,897.8124580383301,947.4563026428223,905.0871505737305,983.7239456176758,846.3006348609924,992.6211547851562,881.445387840271,972.8033065795898,889.7444579601288,957.040843963623,893.887354850769,991.2502670288086,834.6035013198853,999.3508529663086,872.8544235229492,974.9322509765625,881.9253737926483,956.4570236206055,886.0358517169952,996.5958023071289,824.2815494537354,1000.9413528442383,852.7247772216797,983.4651947021484,861.7496616840363,968.7599945068359,865.4820418357849,946.8954849243164,795.3571624755859,978.4807205200195,781.4157719612122,1008.0627822875977,787.5725967884064,1031.1349868774414,801.7834043502808,1051.6971588134766,810.5502338409424,1013.5544586181641,811.6891584396362,1041.038932800293,840.1433777809143,1048.5855102539062,850.3165111541748,1047.601089477539,853.0689740180969,999.4585418701172,829.1358110904694,1029.9746704101562,857.6900660991669,1038.9746475219727,865.432765007019,1039.0187072753906,865.7276849746704,982.7275085449219,843.5523710250854,1012.4608612060547,870.3826780319214,1024.0150451660156,876.6509006023407,1027.767562866211,877.1035928726196,965.7453918457031,853.8246755599976,990.8909225463867,877.7070796489716,1003.6315155029297,883.1950240135193,1010.2948379516602,883.2142283916473,984.3125152587891,421.68550503253937
