,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,1155.8813095092773,760.1393587589264,1169.729232788086,751.9419298171997,1183.0795669555664,757.0543699264526,1192.4501037597656,770.5630135536194,1200.3666687011719,785.974372625351,1153.9790725708008,788.7309727668762,1179.2583847045898,814.1749212741852,1200.428695678711,821.6355443000793,1217.783203125,823.9750821590424,1147.2381591796875,804.6063244342804,1177.1256637573242,831.4227375984192,1201.0957717895508,836.1597352027893,1219.6641540527344,833.7237432003021,1147.8836059570312,814.1158261299133,1172.5481414794922,838.53027176857,1194.1350173950195,843.3782348632812,1213.1787872314453,841.7190630435944,1152.6358795166016,818.8612835407257,1167.9777145385742,838.753931760788,1182.7665710449219,845.4211854934692,1198.4148788452148,845.7639002799988,1155.651969909668,759.8672246932983,1169.4955444335938,751.7133915424347,1183.1517791748047,756.8672661781311,1192.8642654418945,770.3329932689667,1200.8040618896484,785.6868009567261,1153.9740371704102,788.692934513092,1179.3828964233398,814.3164532184601,1200.6722259521484,821.496297121048,1217.9089736938477,823.5141770839691,1147.2807312011719,804.7059895992279,1177.177848815918,831.7334656715393,1201.2752151489258,836.224511384964,1219.7962188720703,833.4332075119019,1147.976417541504,814.3031768798828,1172.6994323730469,838.8830518722534,1194.3986892700195,843.5114305019379,1213.3681869506836,841.5065181255341,1152.769432067871,819.1075441837311,1168.293228149414,839.0841729640961,1183.2474517822266,845.553516626358,1198.9773559570312,845.5260994434357,1353.208293914795,422.8800050020218
12,1155.9090042114258,760.1157083511353,1169.4868469238281,752.1191534996033,1182.8923416137695,757.2578992843628,1192.649917602539,770.8068041801453,1200.798454284668,786.2833716869354,1153.7864685058594,788.634889125824,1178.7656021118164,814.2894065380096,1200.0392532348633,821.4226906299591,1217.4732971191406,823.3969130516052,1147.225112915039,804.5216646194458,1176.5237045288086,831.661773443222,1200.5303192138672,836.1216351985931,1219.1151809692383,833.4697020053864,1147.9914093017578,814.0237562656403,1171.9381713867188,838.8957724571228,1193.5797500610352,843.6112191677094,1212.674446105957,841.8040933609009,1152.8771209716797,818.7775499820709,1168.0110168457031,839.026065826416,1182.7651977539062,845.6793639659882,1198.4533309936523,845.9928708076477,1155.8732986450195,759.5361807346344,1169.4457626342773,751.8613455295563,1182.8014755249023,756.9970655441284,1192.624397277832,770.7488822937012,1200.791244506836,786.3917436599731,1153.6969757080078,788.4136373996735,1178.7391662597656,814.375301361084,1199.959602355957,821.2583110332489,1217.2023010253906,823.0822947025299,1147.2061157226562,804.3642628192902,1176.3742446899414,831.4689886569977,1200.3783416748047,835.7904059886932,1218.8099670410156,833.2716066837311,1147.9346466064453,813.9319951534271,1171.6796493530273,838.7751121520996,1193.371353149414,843.379469871521,1212.4025344848633,841.4672448635101,1152.7352142333984,818.849983215332,1167.9578018188477,839.0782449245453,1182.696533203125,845.6573808193207,1198.3101654052734,845.8060758113861,1353.212013244629,422.6052002310753
13,1156.1764526367188,759.9825744628906,1169.563865661621,751.6642999649048,1182.7235412597656,756.7593882083893,1192.2710037231445,770.1767029762268,1199.9442672729492,785.3689098358154,1153.754997253418,789.3717567920685,1179.187889099121,815.094940662384,1200.4962158203125,822.2433536052704,1217.8857421875,824.2803144454956,1146.6658401489258,805.2420449256897,1176.8500900268555,832.4862031936646,1200.7719039916992,836.5734629631042,1219.4698333740234,833.6214845180511,1147.3710250854492,814.4624311923981,1172.6562881469727,839.1484551429749,1194.052848815918,843.5214958190918,1212.9583740234375,841.5623404979706,1152.1460723876953,818.7694606781006,1168.439598083496,838.8029615879059,1183.4720993041992,844.7638523578644,1199.1522216796875,844.5188884735107,1156.1216354370117,759.5876188278198,1169.5011520385742,751.5819866657257,1182.7823638916016,756.7749493122101,1192.4329376220703,770.3711550235748,1200.1045989990234,785.6202340126038,1153.773307800293,789.3770673274994,1179.2147827148438,815.0867896080017,1200.4375076293945,822.1386249065399,1217.7423477172852,824.1124768257141,1146.6664123535156,805.2133309841156,1176.7650604248047,832.5094830989838,1200.582389831543,836.4891119003296,1219.2095947265625,833.4771738052368,1147.3269653320312,814.4130926132202,1172.5507736206055,839.1758723258972,1193.8810729980469,843.5133447647095,1212.7724075317383,841.5244874954224,1152.0684814453125,818.7306814193726,1168.3576583862305,838.821671962738,1183.348388671875,844.7904050350189,1199.0317153930664,844.5104904174805,1352.3333930969238,422.32128727436066
14,1155.7134246826172,759.6073789596558,1169.5502471923828,751.8254685401917,1182.8457641601562,757.3258247375488,1192.4055862426758,770.7239351272583,1200.2825546264648,785.3043189048767,1154.1962814331055,789.8479142189026,1179.7795486450195,815.8133449554443,1201.0538864135742,822.5877356529236,1218.2476043701172,824.2473397254944,1146.9752883911133,805.4758937358856,1177.5416564941406,832.7839636802673,1201.2874603271484,837.0520904064178,1219.9407577514648,833.9650638103485,1147.4289321899414,814.545670747757,1173.2280349731445,839.3805131912231,1194.6234512329102,843.9976532459259,1213.3585739135742,842.0425117015839,1152.0572662353516,818.6785023212433,1168.3196640014648,839.0620045661926,1183.5064315795898,845.2510013580322,1199.3980407714844,845.0004799365997,1155.666732788086,759.4107656478882,1169.472885131836,751.7310521602631,1182.7595901489258,757.2390654087067,1192.3562622070312,770.6935539245605,1200.2553176879883,785.3892874717712,1154.1990280151367,789.734293460846,1179.7940826416016,815.8605222702026,1201.0514831542969,822.5735948085785,1218.200912475586,824.156628370285,1146.9488525390625,805.3266429901123,1177.474021911621,832.7829756736755,1201.2151336669922,836.9999730587006,1219.8005676269531,833.923876285553,1147.371940612793,814.3719668388367,1172.9890823364258,839.3897757530212,1194.407730102539,844.0308132171631,1213.2069396972656,842.090430021286,1151.9561004638672,818.5077006816864,1168.1314086914062,839.0071084499359,1183.2705688476562,845.2882368564606,1199.1515350341797,845.1383068561554,1350.443115234375,421.7666450738907
15,1156.541633605957,758.4459772109985,1169.9061584472656,751.5858769416809,1182.8955459594727,757.1114273071289,1192.3173522949219,770.8959717750549,1199.6863174438477,785.7395358085632,1154.2121887207031,789.0807271003723,1179.378890991211,815.4171543121338,1200.226936340332,822.2631137371063,1217.3015213012695,824.117849111557,1146.9584655761719,804.5046215057373,1177.115135192871,831.8849394321442,1200.4116439819336,835.9918358325958,1218.7189865112305,833.3308870792389,1147.309913635254,813.5364220142365,1172.3444366455078,838.6149315834045,1193.3993911743164,843.2990090847015,1212.3527526855469,841.4933035373688,1151.766242980957,817.8764262199402,1167.4832153320312,838.6204891204834,1182.0600128173828,845.2662537097931,1197.8019332885742,845.3873462677002,1156.483497619629,758.4647493362427,1169.919319152832,751.5923607349396,1182.9167175292969,757.0582602024078,1192.3191833496094,770.7827832698822,1199.7596740722656,785.5516910552979,1154.2481231689453,789.1143193244934,1179.430046081543,815.4416074752808,1200.2939987182617,822.2280395030975,1217.3673248291016,823.9911372661591,1147.012710571289,804.5343852043152,1177.1347045898438,831.9276089668274,1200.4113006591797,836.0156714916229,1218.7255096435547,833.2890820503235,1147.3484802246094,813.567667722702,1172.350845336914,838.6802635192871,1193.407974243164,843.3499531745911,1212.3692321777344,841.4878077507019,1151.7758560180664,817.9072396755219,1167.4516296386719,838.6832892894745,1182.0327758789062,845.3341791629791,1197.8045654296875,845.4326093196869,1350.5074310302734,421.40784430503845
16,1155.7190322875977,758.5934989452362,1169.4195556640625,751.3494963645935,1183.0049514770508,756.9669930934906,1192.7642440795898,770.754625082016,1200.7712173461914,785.550703048706,1154.2285537719727,789.7186706066132,1179.7386932373047,815.7277588844299,1200.97412109375,822.2737348079681,1218.2866287231445,823.7997727394104,1146.969223022461,805.148060798645,1177.1680068969727,832.542272567749,1200.955467224121,836.6774506568909,1219.632225036621,833.5933263301849,1147.3160934448242,814.0232005119324,1172.544822692871,838.9313406944275,1194.049072265625,843.5528650283813,1213.0204010009766,841.6677484512329,1151.8595123291016,818.0994687080383,1167.8371810913086,838.510758638382,1182.9650115966797,845.0353071689606,1198.9172744750977,845.096378326416,1155.7828903198242,758.662721157074,1169.4379806518555,751.3399250507355,1182.9623794555664,756.9349446296692,1192.7165222167969,770.7330741882324,1200.6908798217773,785.6024498939514,1154.1708755493164,789.6799530982971,1179.6846771240234,815.6263029575348,1200.9024810791016,822.2319915294647,1218.2439422607422,823.8168158531189,1146.939582824707,805.153000831604,1177.0726776123047,832.5212156772614,1200.835189819336,836.6696083545685,1219.5246505737305,833.6443321704865,1147.3184967041016,814.0475919246674,1172.4767303466797,838.9455432891846,1193.9337158203125,843.5768241882324,1212.9254150390625,841.7252998352051,1151.8682098388672,818.1578228473663,1167.7963256835938,838.549599647522,1182.8399276733398,845.0567345619202,1198.725357055664,845.130649805069,1351.3618469238281,421.4167209267616
17,1156.446533203125,757.3648509979248,1170.0724411010742,751.230194568634,1183.6408996582031,757.1680524349213,1193.2023239135742,771.1929295063019,1200.622215270996,785.8398184776306,1154.9748229980469,789.2433159351349,1180.279655456543,815.8497776985168,1201.0342025756836,822.2240874767303,1217.8944396972656,823.485833644867,1147.613410949707,804.4557769298553,1177.7330017089844,832.3483762741089,1201.1857223510742,836.2833595275879,1219.4626235961914,833.1232204437256,1147.7112579345703,813.3401792049408,1172.7191162109375,838.8213632106781,1193.8274002075195,843.4166436195374,1212.6725006103516,841.3136715888977,1151.8385696411133,817.54643201828,1167.693214416504,838.2439351081848,1182.3175048828125,844.9828193187714,1197.9770278930664,845.2625486850739,1156.3664245605469,757.3755955696106,1170.0138473510742,751.1706671714783,1183.5508346557617,757.0790700912476,1193.1278228759766,771.0923998355865,1200.607681274414,785.6895797252655,1154.9578857421875,789.2018196582794,1180.2523040771484,815.7264621257782,1201.058692932129,822.1956822872162,1218.0337142944336,823.6243398189545,1147.5650024414062,804.418664932251,1177.7077102661133,832.1813414096832,1201.1860656738281,836.2045660018921,1219.5203018188477,833.1936159133911,1147.6552963256836,813.3081307411194,1172.6835250854492,838.7229948043823,1193.8192749023438,843.4076280593872,1212.7318954467773,841.4407539367676,1151.8125915527344,817.5001809597015,1167.590446472168,838.247887134552,1182.2154235839844,845.057722568512,1197.9177474975586,845.4211237430573,1352.625789642334,421.3258551955223
18,1156.5846633911133,756.9790344238281,1170.0133895874023,750.7639789581299,1183.2707977294922,756.6704058647156,1192.847900390625,770.6878728866577,1200.6456756591797,785.6062166690826,1155.0543594360352,788.4697067737579,1180.1664733886719,815.2196764945984,1200.7347106933594,822.113801240921,1217.4142456054688,823.8267576694489,1147.734489440918,803.6233813762665,1177.694206237793,831.6000847816467,1200.8303833007812,835.8413500785828,1218.8984298706055,832.9149980545044,1147.8873825073242,812.5519969463348,1172.962417602539,838.1001801490784,1193.9051055908203,842.9773511886597,1212.6697540283203,841.0510470867157,1152.051658630371,816.8686594963074,1168.040428161621,837.5985815525055,1182.7273178100586,844.4210758209229,1198.4605407714844,844.780154466629,1156.5467834472656,756.9219770431519,1169.94140625,750.7674369812012,1183.22021484375,756.6893632411957,1192.8374862670898,770.6923189163208,1200.707015991211,785.5823192596436,1155.0528717041016,788.5390524864197,1180.1925659179688,815.2658040523529,1200.7859802246094,822.0697114467621,1217.4623107910156,823.6870164871216,1147.7792358398438,803.6826617717743,1177.7287673950195,831.6534371376038,1200.8760452270508,835.8588871955872,1218.947982788086,832.8552854061127,1147.9679489135742,812.5879356861115,1173.0317687988281,838.1494569778442,1193.9784622192383,842.9963085651398,1212.7239990234375,841.0235681533813,1152.1598052978516,816.8758842945099,1168.1260299682617,837.6224172115326,1182.843360900879,844.4030447006226,1198.6021041870117,844.7175395488739,1352.7626037597656,421.14126777648926
19,1156.8442153930664,758.9121310710907,1170.0593948364258,751.2175357341766,1183.769874572754,756.7866201400757,1193.554573059082,770.4174060821533,1201.219482421875,784.8645942211151,1155.0957870483398,788.8786180019379,1180.7566452026367,814.7484591007233,1201.4590072631836,821.6821658611298,1218.262825012207,823.4930584430695,1147.8338241577148,804.6010756492615,1178.9052200317383,831.9858396053314,1202.4085235595703,835.8551821708679,1220.7806396484375,832.6188430786133,1148.1528854370117,813.9144580364227,1174.62890625,838.7946252822876,1195.8892822265625,843.2165105342865,1214.5085906982422,841.2214782238007,1152.513427734375,818.4111230373383,1169.322853088379,838.6842155456543,1184.6549606323242,844.7795987129211,1200.5980682373047,844.6105260848999,1156.8988037109375,758.8139479160309,1170.0232315063477,751.2167329788208,1183.7118530273438,756.7923011779785,1193.5227584838867,770.5084879398346,1201.1444091796875,784.9585165977478,1155.0785064697266,788.7277617454529,1180.6278991699219,814.6592297554016,1201.274757385254,821.6462888717651,1218.069076538086,823.5705552101135,1147.7937698364258,804.4626929759979,1178.7942123413086,831.8655498027802,1202.2211837768555,835.7255063056946,1220.533218383789,832.5476448535919,1148.1024169921875,813.7852761745453,1174.5304870605469,838.6676046848297,1195.7354736328125,843.1142518520355,1214.3585586547852,841.1449077129364,1152.4713134765625,818.314977645874,1169.3323516845703,838.5978267192841,1184.6104431152344,844.7297043800354,1200.5216217041016,844.5739698410034,1354.2229843139648,420.92687034606934
20,1157.2288513183594,759.4709722995758,1170.252342224121,751.512640953064,1183.5492324829102,756.6504604816437,1193.5193252563477,770.1215598583221,1201.4671325683594,784.7845039367676,1154.490623474121,788.6417434215546,1180.2220916748047,814.1744890213013,1201.2975311279297,821.3380308151245,1218.555908203125,823.4900944232941,1147.5743865966797,804.5823035240173,1178.2476425170898,831.696106672287,1202.0258331298828,835.772251367569,1220.5713272094727,832.8748602867126,1148.2182312011719,814.0065279006958,1173.6672592163086,839.0544710159302,1194.9999618530273,843.651912689209,1213.9952087402344,841.7321541309357,1152.9502487182617,818.5698833465576,1168.758430480957,839.2333002090454,1183.593521118164,845.8933291435242,1199.4780349731445,846.1474320888519,1157.186393737793,759.60626745224,1170.2539443969727,751.5572247505188,1183.5779571533203,756.6699736118317,1193.5297393798828,770.1323661804199,1201.5002059936523,784.8279762268066,1154.5301055908203,788.6082129478455,1180.2653503417969,814.122495174408,1201.3212203979492,821.3237664699554,1218.5322189331055,823.4981219768524,1147.6034545898438,804.5541453361511,1178.166618347168,831.7075304985046,1201.9498443603516,835.8582696914673,1220.5086135864258,832.970635175705,1148.257942199707,813.9845447540283,1173.614501953125,839.0375514030457,1194.9599075317383,843.6717345714569,1213.933982849121,841.8018703460693,1153.0020904541016,818.5463564395905,1168.7523651123047,839.1668567657471,1183.6070251464844,845.8289852142334,1199.4971466064453,846.1305742263794,1352.6284790039062,420.54846382141113
21,1156.6817092895508,758.7770211696625,1170.589714050293,750.6864821910858,1184.0995788574219,756.5479547977448,1194.330940246582,770.3393535614014,1202.4834823608398,785.2242903709412,1154.7336959838867,788.5394229888916,1180.8527755737305,814.6797926425934,1202.0237731933594,822.2503931522369,1218.8885879516602,824.6719973087311,1147.8083038330078,804.3580877780914,1178.8780975341797,832.0515420436859,1202.7511596679688,836.783599615097,1221.1018753051758,833.904116153717,1148.5461044311523,813.8120758533478,1174.7289276123047,839.0447762012482,1196.4591979980469,843.9397931098938,1215.2316284179688,842.0397946834564,1153.5987854003906,818.3658599853516,1169.6562194824219,839.001859664917,1184.8876190185547,845.5332624912262,1200.9710311889648,845.4798483848572,1156.7289733886719,758.7677586078644,1170.6123733520508,750.7216799259186,1184.095802307129,756.6127309799194,1194.3156051635742,770.4203083515167,1202.446632385254,785.3046894073486,1154.718246459961,788.5213301181793,1180.821189880371,814.6300835609436,1201.9393157958984,822.2050683498383,1218.8432693481445,824.6644020080566,1147.7994918823242,804.2941761016846,1178.8896560668945,831.9281647205353,1202.6971435546875,836.6505274772644,1221.0400772094727,833.8550863265991,1148.5239028930664,813.7142014503479,1174.6899032592773,838.9072580337524,1196.3650131225586,843.8211705684662,1215.1746368408203,842.0118834972382,1153.5512924194336,818.252053976059,1169.5432662963867,838.8912029266357,1184.710922241211,845.4720060825348,1200.772590637207,845.50510430336,1352.7345657348633,420.5356197357178
22,1156.896629333496,757.4349377155304,1170.2693939208984,750.3344430923462,1183.6241912841797,755.8873488903046,1193.649787902832,769.6299648284912,1201.608009338379,784.1670615673065,1155.2663040161133,787.8577601909637,1180.7607650756836,814.4111783504486,1201.553077697754,821.4492433071136,1218.504409790039,823.4187109470367,1148.0147552490234,803.4217045307159,1178.1726837158203,831.3398685455322,1201.7509460449219,835.7101922035217,1220.130615234375,833.1733000278473,1148.2114791870117,812.6344954967499,1173.1402587890625,838.6655669212341,1194.5820236206055,843.5832462310791,1213.7568283081055,841.8190369606018,1152.5334548950195,817.2312579154968,1168.1039428710938,838.6872413158417,1182.9077911376953,845.7394471168518,1198.897933959961,846.1339704990387,1156.9346237182617,757.3166856765747,1170.2981185913086,750.3195612430573,1183.630027770996,755.9127283096313,1193.5968017578125,769.6355223655701,1201.5521621704102,784.0638766288757,1155.3758239746094,787.8284904956818,1180.755271911621,814.4326057434082,1201.4852142333984,821.5004343986511,1218.4423828125,823.5113365650177,1148.060417175293,803.2651672363281,1178.1427001953125,831.229211807251,1201.673698425293,835.6645586490631,1220.0788879394531,833.1887993812561,1148.1582641601562,812.400399684906,1173.010368347168,838.4963707923889,1194.3922805786133,843.4738862514496,1213.5758972167969,841.7787139415741,1152.377700805664,816.9661633968353,1167.813949584961,838.4850087165833,1182.509422302246,845.6487975120544,1198.4614562988281,846.1904721260071,1352.977638244629,420.5239180326462
23,1157.3114776611328,758.2486846446991,1170.7391738891602,751.3301067352295,1184.0166091918945,756.8018107414246,1193.9592361450195,770.4015979766846,1201.6606521606445,784.6843447685242,1155.483283996582,788.600988149643,1181.0531616210938,814.5621581077576,1201.9250106811523,821.1870510578156,1218.8587188720703,822.989360332489,1148.3443450927734,804.3689558506012,1178.6737060546875,831.632627248764,1202.27783203125,835.6853067874908,1220.6792449951172,832.921667098999,1148.6484146118164,813.6426944732666,1173.8109970092773,839.0245838165283,1195.3137588500977,843.6989665031433,1214.366111755371,841.7972390651703,1153.0323028564453,818.1732604503632,1168.659439086914,839.371497631073,1183.579330444336,846.1271779537201,1199.6036911010742,846.2130727767944,1157.3469543457031,758.336431980133,1170.739860534668,751.3598086833954,1184.029884338379,756.8115055561066,1193.9531707763672,770.3942496776581,1201.6609954833984,784.6479120254517,1155.4933547973633,788.5025579929352,1181.0434341430664,814.5283188819885,1201.9033813476562,821.1569168567657,1218.8461303710938,822.9339702129364,1148.324089050293,804.2768242359161,1178.708839416504,831.5824859142303,1202.3153686523438,835.587247133255,1220.7102584838867,832.7496922016144,1148.6083602905273,813.5931088924408,1173.823585510254,839.030820608139,1195.3556442260742,843.7168741226196,1214.4226455688477,841.7843949794769,1152.986183166504,818.1431879997253,1168.623161315918,839.4026815891266,1183.5783004760742,846.2088119983673,1199.6501541137695,846.3178014755249,1352.4406814575195,420.4410644173622
24,1157.3535919189453,759.7357580661774,1170.7349395751953,751.4321801662445,1184.0573501586914,756.6158185005188,1194.3323135375977,770.2501859664917,1202.204704284668,785.0704083442688,1154.4295120239258,788.3421921730042,1180.3438568115234,813.5275299549103,1201.6694641113281,820.8124113082886,1219.0544128417969,823.1533076763153,1147.745361328125,804.8073837757111,1178.3427429199219,831.6237351894379,1202.4778747558594,835.8689525127411,1221.313133239746,833.0495522022247,1148.6381149291992,814.662008523941,1174.3534469604492,839.4339890480042,1196.0974502563477,843.9365203380585,1215.3136825561523,841.9537763595581,1153.710708618164,819.6938643455505,1169.7302627563477,840.1456007957458,1184.9602890014648,846.3922724723816,1201.1616897583008,846.0475816726685,1157.3352813720703,759.6989548206329,1170.7390594482422,751.3826563358307,1184.1085052490234,756.6155714988708,1194.4243240356445,770.2561757564545,1202.2784042358398,785.0509569644928,1154.4890213012695,788.2272746562958,1180.5143737792969,813.4715223312378,1201.8067932128906,820.8745322227478,1219.1569519042969,823.339546918869,1147.7668762207031,804.7120411396027,1178.547248840332,831.5398781299591,1202.6374053955078,835.8512918949127,1221.408462524414,833.0422656536102,1148.631362915039,814.6114966869354,1174.6018981933594,839.3474767208099,1196.3177490234375,843.8526015281677,1215.4541015625,841.8388588428497,1153.6843872070312,819.6898505687714,1169.827880859375,840.1286811828613,1185.0896072387695,846.3251497745514,1201.2760162353516,845.8882038593292,1352.6580619812012,420.3083319067955
25,1157.1364974975586,759.3988478183746,1170.732307434082,751.2584762573242,1184.1632080078125,756.7500021457672,1194.3107986450195,770.2643885612488,1201.9761657714844,784.9192433357239,1154.8707962036133,788.2178268432617,1180.8864212036133,813.8856823444366,1202.2186660766602,821.7026052474976,1219.523048400879,824.9152939319611,1147.8579711914062,804.4482433795929,1178.3113861083984,831.7296988964081,1202.4703216552734,836.3971655368805,1221.1993789672852,833.9048571586609,1148.6380004882812,814.1161966323853,1174.3553924560547,839.1499989032745,1196.0343933105469,844.1046667098999,1215.245475769043,842.4193127155304,1153.784408569336,819.0334436893463,1170.0164794921875,839.7717638015747,1185.1091766357422,846.0652422904968,1201.2638854980469,845.7600100040436,1157.1354675292969,759.4502241611481,1170.6786346435547,751.322696685791,1184.1222381591797,756.7333912849426,1194.3368911743164,770.2217807769775,1201.8927383422852,784.7950632572174,1154.912109375,788.0924735069275,1180.909767150879,813.7529189586639,1202.179298400879,821.5697801113129,1219.4171905517578,824.8122942447662,1147.9381942749023,804.3735253810883,1178.3001708984375,831.6121878623962,1202.4152755737305,836.2660076618195,1221.1021041870117,833.8322386741638,1148.7253189086914,814.0658700466156,1174.3092727661133,839.0964612960815,1195.9215545654297,844.0490913391113,1215.0910949707031,842.3907840251923,1153.8599395751953,819.0211553573608,1169.9985122680664,839.7600929737091,1185.010986328125,846.0507926940918,1201.0925674438477,845.7584662437439,1351.8193244934082,420.2023218870163
26,1157.354850769043,759.8635814189911,1170.5977249145508,751.867458820343,1183.985939025879,757.198371887207,1194.1719818115234,770.5380663871765,1201.497917175293,784.8451428413391,1154.8148345947266,788.3969030380249,1181.0271835327148,813.5285797119141,1202.2881317138672,820.8472385406494,1219.5767211914062,823.8807275295258,1147.96875,804.8033699989319,1178.5351181030273,831.4000134468079,1202.7040100097656,836.0661833286285,1221.6486740112305,833.7856171131134,1148.877182006836,814.540668964386,1174.7581100463867,839.0098254680634,1196.3786315917969,843.9408428668976,1215.611457824707,842.2790775299072,1154.048194885254,819.4459981918335,1170.3434371948242,839.7933764457703,1185.384292602539,846.1159393787384,1201.5557098388672,845.8808555603027,1157.38037109375,759.9635553359985,1170.5572128295898,751.935878276825,1183.9384460449219,757.2160942554474,1194.144287109375,770.5418949127197,1201.4657592773438,784.8668172359467,1154.7669982910156,788.372326374054,1180.982780456543,813.4915294647217,1202.229881286621,820.834394454956,1219.5549774169922,823.9011051654816,1147.9533004760742,804.7673695087433,1178.5307693481445,831.3331995010376,1202.6886749267578,835.952253818512,1221.6339111328125,833.6731696128845,1148.873519897461,814.501827955246,1174.6968841552734,838.9746894836426,1196.2945175170898,843.899778842926,1215.5298614501953,842.2396807670593,1154.0436172485352,819.4103682041168,1170.2251052856445,839.8214111328125,1185.2201843261719,846.1864583492279,1201.38427734375,845.9903390407562,1351.5066719055176,420.1098506450653
27,1157.2501373291016,760.6754140853882,1170.57861328125,752.0578970909119,1183.9590454101562,757.1863923072815,1193.9374923706055,770.5183062553406,1201.7518615722656,785.1175856590271,1154.534568786621,788.8160648345947,1180.7231140136719,813.6769042015076,1202.1124649047852,821.2660915851593,1219.5383834838867,824.4527833461761,1147.7154922485352,805.2027716636658,1178.4028244018555,831.42835688591,1202.6335144042969,836.1791865825653,1221.6297912597656,833.9522814750671,1148.6553955078125,814.920125246048,1174.5510864257812,838.9912385940552,1196.1923217773438,843.9235527515411,1215.4146194458008,842.401528596878,1153.8784790039062,819.818106174469,1169.9138259887695,839.9143455028534,1184.8987197875977,846.2700066566467,1201.0202407836914,846.2169630527496,1157.285385131836,760.6059448719025,1170.6427001953125,751.9903421401978,1183.9573287963867,757.1868245601654,1193.917350769043,770.5202205181122,1201.8151473999023,785.2067532539368,1154.5100784301758,788.7816081047058,1180.733299255371,813.7312445640564,1202.2151184082031,821.3353755474091,1219.6348571777344,824.5108904838562,1147.7313995361328,805.1559648513794,1178.4574127197266,831.472261428833,1202.7928161621094,836.2514345645905,1221.8055725097656,833.9537634849548,1148.7137603759766,814.8925228118896,1174.6968841552734,839.006799697876,1196.432762145996,843.9022488594055,1215.6392669677734,842.2782747745514,1153.9933776855469,819.8161919116974,1170.117530822754,839.8783450126648,1185.1954650878906,846.171329498291,1201.355323791504,846.0249810218811,1351.812629699707,419.9718230366707
28,1190.5249786376953,766.2490680217743,1192.0218658447266,757.5018134117126,1196.4927291870117,754.5270490646362,1201.4950561523438,764.3870460987091,1204.1228485107422,778.8596136569977,1161.7251205444336,787.0743327140808,1182.2431182861328,813.4252712726593,1206.137580871582,820.3034644126892,1222.0252990722656,821.7512645721436,1156.1914443969727,808.3647632598877,1175.002326965332,833.5580050945282,1204.4377899169922,836.7874898910522,1224.3603515625,832.1187264919281,1157.6340866088867,823.9532842636108,1173.7383270263672,844.1119532585144,1201.0134887695312,845.7476599216461,1219.5058822631836,840.752854347229,1162.2409057617188,832.9514307975769,1173.6415100097656,846.8752841949463,1192.7073669433594,848.2034120559692,1208.445053100586,843.6001040935516,1157.1088027954102,759.7642867565155,1170.519790649414,751.5439484119415,1183.765525817871,756.8506553173065,1193.6220932006836,770.3660914897919,1201.7895126342773,785.2523250579834,1154.747200012207,788.3130459785461,1180.9176635742188,813.8252904415131,1202.263526916504,821.5722501277924,1219.6600341796875,824.8887412548065,1147.723503112793,804.4852318763733,1178.5392379760742,831.0822458267212,1202.6225280761719,836.1831386089325,1221.5282821655273,834.132777929306,1148.3949279785156,814.214626789093,1174.4952392578125,838.4316563606262,1196.1175918579102,843.5264976024628,1215.296974182129,841.9941611289978,1153.3513641357422,819.1252048015594,1169.5433807373047,839.2942478656769,1184.608268737793,845.7688403129578,1200.7962799072266,845.8189816474915,1351.8060493469238,419.7870194911957
