,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,926.4999389648438,770.5948150157928,950.9781074523926,756.7288217544556,971.2212753295898,758.910463809967,987.7875137329102,762.4165904521942,1003.7861251831055,760.9750888347626,972.7029418945312,790.419599533081,1002.8860473632812,803.2492973804474,1014.4097900390625,812.8017773628235,1023.9309310913086,822.0038855075836,957.7944374084473,809.2201299667358,987.447395324707,829.4806253910065,1002.9012680053711,838.5213797092438,1012.1757888793945,843.7808475494385,940.9873580932617,820.8870058059692,960.5288314819336,843.9422631263733,971.6742324829102,857.762128829956,978.1789398193359,866.8508632183075,924.1532707214355,825.2571442127228,926.4105033874512,849.401308298111,925.3640556335449,863.3810458183289,923.1469345092773,875.7082805633545,917.0631408691406,772.4916641712189,943.0852317810059,755.4126734733582,967.1303558349609,752.7385101318359,985.8631896972656,754.7594158649445,1000.4176712036133,754.3451323509216,977.4108123779297,781.7363801002502,1006.783332824707,805.2575442790985,1017.751579284668,819.0465965270996,1021.2896347045898,826.5739099979401,965.7523727416992,799.6528916358948,996.6405487060547,826.1959974765778,1007.6393508911133,838.4390046596527,1010.0484466552734,842.878365278244,950.6038856506348,814.4610109329224,978.7248229980469,840.3264677524567,991.659049987793,850.2595772743225,997.5669479370117,853.9507699012756,934.4975852966309,824.7809867858887,955.5128860473633,848.243426322937,966.4126968383789,856.7783830165863,973.059196472168,859.7456138134003,976.7069149017334,409.23904567956924
12,938.7292671203613,769.241863489151,920.1770210266113,802.4045517444611,919.8494911193848,834.721259355545,922.2195053100586,861.5506401062012,917.6701354980469,877.0176980495453,935.5731582641602,820.7792513370514,949.8054313659668,846.2073299884796,944.3508338928223,858.1162056922913,939.0043830871582,867.2481653690338,949.4900321960449,810.7777223587036,971.3948822021484,838.3455145359039,970.4523468017578,852.3042569160461,967.3106002807617,863.278046131134,962.4874877929688,800.4357633590698,985.5538558959961,828.5519609451294,979.4066619873047,842.6931140422821,970.8904266357422,854.1620180606842,972.495002746582,792.0012128353119,990.6501388549805,814.2167263031006,992.6886749267578,828.3179268836975,990.6122589111328,839.6565992832184,917.8396224975586,772.0636720657349,944.0233039855957,755.0069115161896,967.837028503418,752.6862692832947,986.0722732543945,754.800356388092,1000.2291870117188,754.6877236366272,978.2636260986328,781.4575769901276,1007.4663162231445,805.1582496166229,1018.4272384643555,819.078521490097,1021.8312835693359,826.5419232845306,966.1877059936523,799.6145446300507,996.8978118896484,826.4893119335175,1007.8714370727539,838.7639353275299,1010.4256439208984,843.019773721695,950.7568359375,814.4900953769684,978.6235427856445,840.7033305168152,991.6125869750977,850.5173234939575,997.5782775878906,853.8531424999237,934.5614433288574,824.5998110771179,955.4665946960449,848.3673593997955,966.4696884155273,856.993644952774,973.3074188232422,859.9213554859161,976.6886901855469,409.1628302335739
13,924.5775604248047,768.4064421653748,945.8766174316406,764.3059060573578,964.9422454833984,771.887930393219,981.9865036010742,779.6724960803986,994.5615005493164,782.5775442123413,969.3679046630859,797.9262883663177,995.8097076416016,815.114639043808,1008.2522964477539,822.6811640262604,1019.1773986816406,829.5613331794739,958.926944732666,808.8128859996796,984.265251159668,832.420933008194,996.9316864013672,843.2057659626007,1004.8707962036133,848.7647233009338,945.6753730773926,813.6094110012054,965.0760269165039,839.5405702590942,976.2175369262695,851.7352886199951,982.6443099975586,859.7800087928772,931.1342239379883,813.1117026805878,932.545223236084,837.542820930481,932.8042602539062,850.9173426628113,932.5309181213379,864.6775574684143,917.7388572692871,773.551548242569,943.494987487793,755.5892179012299,968.0099487304688,752.3931400775909,986.8844604492188,754.3974967002869,1001.6791534423828,755.0674269199371,977.0771026611328,781.4577004909515,1007.9619598388672,804.8688254356384,1018.9468002319336,818.6447248458862,1021.7223358154297,826.0413744449615,965.0628662109375,799.9213824272156,997.0513916015625,827.2522382736206,1008.6642837524414,838.9549911022186,1010.8576583862305,842.3277986049652,950.0789451599121,814.9340190887451,978.9983367919922,841.613716840744,992.3452377319336,850.9853298664093,998.1865310668945,853.7880575656891,934.4780731201172,825.2762868404388,955.8042526245117,849.4607739448547,967.18505859375,858.044451713562,974.5090484619141,860.5174939632416,976.713695526123,409.1321248412132
14,938.1217002868652,769.8614671230316,919.9333190917969,804.5488965511322,920.50048828125,837.9538934230804,922.1100425720215,865.4193034172058,917.1187591552734,881.1442310810089,936.247673034668,821.7915258407593,953.6762809753418,846.6344575881958,949.0879440307617,857.0772550106049,944.5120239257812,864.8173604011536,948.8871574401855,810.2629091739655,974.1731643676758,837.2839014530182,973.6177825927734,850.5800619125366,971.1663436889648,859.5062692165375,961.5252685546875,798.645124912262,988.3700180053711,825.8865661621094,983.6701583862305,837.8478679656982,976.9475555419922,845.573029756546,972.1310806274414,789.0199029445648,993.7644195556641,810.4252510070801,996.5800094604492,824.1642854213715,995.7300567626953,833.6254365444183,917.1920585632324,773.2912085056305,943.1190490722656,755.3772287368774,967.6361846923828,752.543378829956,986.4715576171875,754.8910059928894,1001.312141418457,756.4136476516724,977.5347518920898,781.543224811554,1008.6302947998047,805.6653439998627,1019.4328308105469,819.3971536159515,1021.6902923583984,826.39927983284,965.474739074707,799.9541101455688,997.9557037353516,827.4471843242645,1009.4586181640625,839.118814945221,1011.4609909057617,842.5322542190552,950.2019691467285,815.1479225158691,979.6378326416016,842.1616282463074,993.0236434936523,851.468403339386,998.862190246582,854.1149642467499,934.248218536377,825.7050817012787,956.2406730651855,850.1830685138702,967.7606964111328,858.4807183742523,975.0266647338867,860.432772397995,976.7137241363525,409.1755662560463
15,925.561408996582,769.4644737243652,950.2985000610352,757.8328573703766,970.3074645996094,761.5204684734344,986.8445205688477,766.4995276927948,1001.231803894043,766.7438740730286,973.6211013793945,792.2603175640106,1002.5424957275391,804.4447236061096,1014.5123291015625,813.2063660621643,1024.676399230957,820.8335299491882,959.557056427002,809.5106656551361,986.7807769775391,830.752189874649,1000.3129577636719,840.0770578384399,1007.7660369873047,844.8222064971924,942.2171401977539,819.9548215866089,960.4917526245117,845.1265742778778,970.4660797119141,858.7524819374084,975.1337814331055,866.9005722999573,924.0550804138184,823.4384093284607,922.63916015625,849.7527298927307,919.4077491760254,864.4368543624878,915.8096122741699,877.1089034080505,916.8720245361328,773.4850430488586,942.436695098877,755.2738585472107,967.2379302978516,752.2529666423798,986.565055847168,754.5263698101044,1001.663818359375,755.223593711853,977.431755065918,781.3407452106476,1008.3462524414062,804.9192137718201,1019.2461776733398,818.8447344303131,1021.8778610229492,826.3934135437012,965.8256149291992,799.8725996017456,998.0473709106445,826.875993013382,1009.3754196166992,838.9205343723297,1011.3411712646484,842.825012922287,950.8107376098633,815.1931238174438,979.8730087280273,841.7440719604492,992.911262512207,851.3297736644745,998.6266708374023,854.3838872909546,934.866886138916,826.1005313396454,956.8678092956543,850.1484265327454,968.3040618896484,858.2547118663788,975.4380798339844,860.1544015407562,976.7385578155518,409.1985219717026
16,936.0648536682129,768.7034616470337,928.9457702636719,802.2545599937439,933.0080223083496,833.1375465393066,935.0273895263672,859.3321330547333,932.1955490112305,874.0354001522064,945.8916091918945,822.5452513694763,965.1070404052734,845.7350628376007,964.7931289672852,853.1789515018463,963.2693481445312,859.3894374370575,950.6510353088379,815.1365604400635,968.2745361328125,841.769389629364,964.7739028930664,856.4658024311066,960.6619262695312,866.1926655769348,954.6696281433105,805.8890039920807,970.6134796142578,834.5356993675232,959.7854804992676,849.0053646564484,949.6818351745605,860.2711098194122,956.6951179504395,797.8168048858643,968.48876953125,818.8344838619232,964.2155456542969,832.4663195610046,958.5150146484375,844.1033082008362,917.0783042907715,773.4828817844391,942.3426246643066,755.5810050964355,967.3873901367188,752.8768928050995,986.7868423461914,755.1561622619629,1001.7748260498047,755.9550273418427,977.5349807739258,781.9094665050507,1009.2581176757812,805.9161741733551,1019.7576141357422,819.4038844108582,1021.5436935424805,826.2476825714111,965.7938003540039,800.3992071151733,998.5470199584961,827.0206742286682,1009.9737167358398,838.3262484073639,1011.8710327148438,841.6393432617188,950.7048225402832,815.712630033493,980.1203155517578,841.949392080307,993.3456802368164,851.0846245288849,999.1747283935547,853.7561326026917,934.8438262939453,826.3622913360596,956.9209671020508,850.5708611011505,968.3367919921875,858.7056751251221,975.4269790649414,860.5570759773254,976.8044757843018,409.17385268211365
17,924.7618675231934,768.2562651634216,926.8708992004395,783.5949440002441,939.3609809875488,802.1683564186096,951.9870758056641,818.441504240036,962.2241592407227,827.2426052093506,950.1737022399902,817.4243514537811,973.6070251464844,837.5532567501068,984.4443511962891,844.756071805954,992.4987030029297,849.8743782043457,953.3143043518066,812.4956805706024,978.479118347168,835.8914914131165,992.8256607055664,847.2091069221497,1001.4026641845703,852.5295224189758,954.5685768127441,804.0660700798035,975.3932189941406,827.6386106014252,987.0112609863281,839.1055386066437,992.874755859375,848.1614835262299,953.2212066650391,793.5844933986664,961.0394668579102,812.4143552780151,966.8323516845703,822.6510298252106,969.9341583251953,834.9570841789246,916.5518760681152,773.8250408172607,941.8494987487793,755.5876741409302,966.6304779052734,752.7184412479401,985.9304809570312,754.8968722820282,1001.1310958862305,755.3296809196472,977.090950012207,782.1320767402649,1008.2646560668945,806.1124787330627,1019.1897583007812,819.7377688884735,1021.7470550537109,826.9129815101624,965.4384613037109,800.4455199241638,998.1353759765625,827.2285878658295,1009.6057891845703,838.8961429595947,1011.679573059082,842.776291847229,950.3715705871582,815.6555726528168,980.0138854980469,841.8880739212036,993.1543350219727,851.1458191871643,998.9133453369141,854.2161114215851,934.4037437438965,826.375011920929,956.700325012207,850.4605131149292,968.1358337402344,858.394638299942,975.0794219970703,860.2276375293732,976.845874786377,409.19276374578476
18,935.4001808166504,768.259414434433,931.0331726074219,802.4811222553253,935.8176040649414,833.7235579490662,936.9320869445801,860.4882242679596,932.5115776062012,876.5643882751465,949.1885948181152,823.6055676937103,970.6718444824219,846.2427129745483,971.5976715087891,852.8820555210114,970.7169342041016,858.5994026660919,951.1359786987305,816.3167343139648,969.4741058349609,842.7172584533691,966.141357421875,856.7563998699188,961.5230941772461,866.5654528141022,952.3085975646973,806.8433566093445,967.3506546020508,835.8146739006042,956.5423965454102,849.941253900528,946.3684272766113,861.2812230587006,951.6657257080078,798.3320503234863,961.4138031005859,820.0843122005463,956.1954116821289,833.5848665237427,949.9063110351562,844.8565397262573,917.1208763122559,774.2163531780243,942.2844314575195,756.4573669433594,966.6527938842773,753.5674476623535,985.8817291259766,755.5063488483429,1000.9777450561523,755.9668834209442,977.4007415771484,782.7135186195374,1008.7878799438477,807.3056201934814,1019.4841003417969,820.8584771156311,1021.7166137695312,827.6667070388794,965.6943511962891,800.9254441261292,998.5157775878906,827.9747798442841,1009.9860763549805,839.3018431663513,1012.0190048217773,842.7147266864777,950.6640815734863,816.0940623283386,980.4864120483398,842.567266702652,993.603401184082,851.5371315479279,999.239387512207,854.1818399429321,934.8159027099609,826.7799711227417,957.3710632324219,850.8131079673767,968.6331939697266,858.4429888725281,975.1818466186523,859.8450319766998,976.8872165679932,409.1968547105789
19,937.6507759094238,769.0487699508667,925.5338287353516,804.5806980133057,928.0030059814453,837.1549048423767,929.1970825195312,864.3079195022583,923.9203262329102,880.7171034812927,943.3508491516113,822.5364828109741,964.8718643188477,846.3121204376221,964.7543334960938,853.0871903896332,963.4927368164062,858.433788061142,951.3202285766602,812.8845229148865,975.4154205322266,839.0154447555542,974.7956085205078,851.6440832614899,972.1451568603516,860.5742425918579,958.7588310241699,802.5044639110565,981.5718841552734,829.8170416355133,975.2277374267578,842.2761752605438,967.5394821166992,851.2059640884399,963.9505004882812,793.926652431488,980.6216812133789,814.5364699363708,980.6547546386719,828.0246124267578,977.7278137207031,837.912397146225,916.8105125427246,774.4116697311401,941.6739463806152,756.196533203125,966.2853240966797,753.5452792644501,985.4942321777344,755.6645534038544,1000.5816650390625,755.8917949199677,976.534423828125,782.6953022480011,1007.8506088256836,806.2632114887238,1019.0765762329102,819.9235758781433,1021.6242599487305,827.1016290187836,965.1091003417969,801.0201075077057,997.8638076782227,827.8586273193359,1009.6057891845703,839.2077972888947,1011.4829635620117,842.5337979793549,950.2428245544434,816.2098443508148,979.925651550293,842.7661647796631,993.2183074951172,851.8450191020966,998.8307189941406,854.5269629955292,934.4508361816406,826.8819828033447,956.8498992919922,851.1410026550293,968.3849716186523,858.8607921600342,975.2550888061523,860.1905872821808,976.9011497497559,409.14263784885406
20,939.6768951416016,769.3347978591919,918.8153457641602,806.5287382602692,918.9091300964355,840.7046890258789,920.0911903381348,868.0393116474152,913.6513137817383,885.5599412918091,933.7184143066406,823.4328517913818,947.6488494873047,848.2557146549225,939.7400665283203,860.865704536438,933.4657287597656,870.0085940361023,948.7277412414551,809.6153943538666,978.240966796875,837.1896085739136,979.5839309692383,849.0813794136047,978.7088012695312,857.820606470108,964.16748046875,796.5057201385498,995.7564926147461,823.1424396038055,995.2782440185547,833.4440138339996,991.7713165283203,840.6269452571869,977.3994827270508,785.1684679985046,1002.1796035766602,806.2017698287964,1007.6816940307617,819.015350818634,1009.1286849975586,828.5312128067017,916.7238807678223,774.4800274372101,941.5198516845703,756.2629148960114,965.8061599731445,753.730283498764,984.9462890625,755.9883725643158,1000.125732421875,756.0073299407959,976.4490509033203,782.5119035243988,1007.5385284423828,806.4188842773438,1018.6796951293945,820.3893592357635,1021.3505172729492,827.766063451767,965.1575088500977,800.502824306488,998.0193328857422,827.9413111209869,1009.5888519287109,839.8666124343872,1011.4115524291992,843.6156651973724,950.3152656555176,815.6266734600067,980.181884765625,842.8718197345734,993.2181930541992,852.2575118541718,998.6458969116211,854.9891030788422,934.467945098877,826.4831368923187,957.1891021728516,851.1318635940552,968.4027099609375,858.7324130535126,974.7171020507812,859.7563583850861,976.9006061553955,409.1148192882538
21,925.5679321289062,769.7871196269989,950.9292411804199,756.3444254398346,971.7507934570312,758.2651720046997,989.1823196411133,763.8834097385406,1003.58642578125,765.321329832077,975.6378936767578,791.3076939582825,1004.846076965332,805.6792995929718,1014.2792129516602,815.644766330719,1021.5146255493164,823.5395565032959,959.6092414855957,810.8865883350372,988.3378601074219,832.4966390132904,1001.1985015869141,842.4616734981537,1007.6742553710938,847.1821219921112,940.1445579528809,822.114048242569,956.4241218566895,847.5295298099518,962.4892044067383,865.632465839386,963.4331130981445,877.836014509201,920.6489181518555,824.1424875259399,918.2696914672852,848.5877466201782,912.4516296386719,862.8806822299957,904.5286560058594,875.3051121234894,915.9067153930664,774.6729974746704,941.103630065918,756.4074726104736,965.9357070922852,753.6007311344147,985.3829956054688,755.6666529178619,1000.7669448852539,755.4161314964294,975.7825469970703,782.3595035076141,1006.3946914672852,805.7314786911011,1017.7260589599609,819.7714228630066,1021.0298538208008,827.4094548225403,964.5664215087891,800.8570246696472,997.2214508056641,827.7509963512421,1008.6764144897461,839.4426958560944,1010.8085632324219,843.1876730918884,949.9306297302246,816.2775228023529,979.8542404174805,842.7410941123962,992.9010772705078,851.876758813858,998.4552383422852,854.5504899024963,934.295654296875,827.2958958148956,957.0489120483398,851.5759725570679,968.3262634277344,858.9471809864044,974.6747589111328,859.9083261489868,976.8725967407227,409.0961397886276
22,938.2411193847656,766.3571929931641,914.2406272888184,803.2303400039673,913.3212089538574,838.2552354335785,914.5032119750977,867.2287139892578,908.4476852416992,885.7116620540619,930.7955932617188,823.8481233119965,945.1671409606934,853.394336938858,937.3568916320801,865.6939074993134,930.5239105224609,873.0767250061035,947.8422546386719,809.997444152832,977.6267623901367,841.861891746521,978.204231262207,852.4384405612946,976.274299621582,858.4998610019684,965.3908538818359,796.6906008720398,996.8542098999023,827.0785343647003,995.6676864624023,835.2452733516693,991.7955780029297,839.0911507606506,980.9281539916992,785.1819295883179,1005.4195404052734,808.7466895580292,1009.7141647338867,820.197685956955,1010.2963256835938,827.5402421951294,915.3769683837891,774.3232431411743,940.7729530334473,756.2560606002808,965.7379531860352,753.9548079967499,985.0914001464844,756.4762008190155,1000.1098251342773,756.8015637397766,975.6309127807617,781.9972755908966,1006.6042327880859,805.3141076564789,1017.766227722168,819.4984860420227,1020.8028030395508,827.2324781417847,964.3534469604492,800.6833207607269,997.1992492675781,827.518012046814,1008.6068344116211,839.2977676391602,1010.4843521118164,843.0760283470154,949.5184707641602,816.2051513195038,979.2496490478516,842.6274116039276,992.3604583740234,851.867434501648,997.9800796508789,854.6760902404785,933.6719512939453,827.104531288147,955.9725952148438,851.3496572971344,967.1393966674805,858.9265563488007,973.5364151000977,860.2307250499725,976.8641567230225,409.1002153158188
23,920.8969116210938,765.6066167354584,948.1325912475586,753.28271651268,971.6159820556641,754.8115332126617,991.3160705566406,763.2235448360443,1003.0364227294922,768.4861619472504,977.4665451049805,793.4325256347656,1006.6973876953125,809.5535821914673,1015.8613586425781,819.2249934673309,1020.7998275756836,825.0756597518921,961.9113922119141,813.2589774131775,991.5095901489258,837.2739596366882,1001.9722366333008,845.8053348064423,1004.2793655395508,847.7412102222443,941.9555282592773,823.4991099834442,956.381893157959,851.0612211227417,958.2559204101562,868.6179747581482,955.1835250854492,879.7760272026062,920.8874702453613,823.3927140235901,914.293384552002,850.0583944320679,906.4880561828613,864.1765146255493,898.0007171630859,875.8736481666565,915.0814247131348,774.1037204265594,940.5295372009277,756.1791813373566,965.3252792358398,753.5666449069977,984.8166275024414,756.1362030506134,1000.1948547363281,756.3733863830566,975.3327941894531,782.4691722393036,1005.600471496582,805.0204226970673,1017.1078491210938,819.1269955635071,1020.9967803955078,827.1801755428314,964.2364883422852,801.2949585914612,996.4399337768555,827.6752285957336,1007.7729034423828,839.7713932991028,1009.9538040161133,844.0860798358917,949.5849609375,816.7724523544312,978.9644622802734,842.669216632843,991.7405319213867,851.9966163635254,997.2908020019531,854.9746534824371,933.6927223205566,827.5661156177521,955.8913993835449,851.4314148426056,966.8356704711914,859.2275278568268,973.1993865966797,860.8546512126923,976.8164348602295,409.10436803102493
24,937.8999137878418,765.5399880409241,912.1026992797852,800.3532648086548,910.2424049377441,834.6475911140442,911.7091941833496,863.1193475723267,907.0670700073242,880.2616324424744,930.9334373474121,824.0616562366486,945.5827903747559,852.4776520729065,938.9416694641113,865.1414265632629,933.852424621582,872.7125210762024,948.7266540527344,811.2317731380463,978.6378479003906,841.8915936946869,981.1862182617188,851.8760795593262,980.8796310424805,857.4031119346619,965.9204864501953,798.1609399318695,997.4753952026367,827.7138226032257,998.6199188232422,834.8461804389954,996.7168807983398,838.2694997787476,980.5654907226562,786.7247018814087,1005.1076889038086,809.4657731056213,1009.6572875976562,820.8633553981781,1010.0120544433594,829.1310563087463,915.6419563293457,774.2832288742065,941.0808563232422,756.4209342002869,965.7730865478516,753.7172541618347,985.2828598022461,756.0012784004211,1000.5166625976562,756.01646900177,975.5431365966797,782.7563734054565,1006.2405395507812,805.9335877895355,1017.3286056518555,819.9971823692322,1020.5504608154297,827.5748224258423,964.4290924072266,801.2748279571533,996.7746734619141,827.7725472450256,1008.0215835571289,839.9814064502716,1009.9825286865234,844.1142380237579,949.8639106750488,816.5578696727753,979.2360305786133,842.6896560192108,991.91162109375,852.2162008285522,997.3965454101562,855.3615198135376,934.0840530395508,827.4549648761749,956.2502861022949,851.4798889160156,967.0321655273438,859.2921187877655,973.4722137451172,861.1314165592194,976.7660522460938,409.1098175048828
25,918.0024719238281,764.3270246982574,945.7454109191895,753.3207547664642,969.5590209960938,753.808397769928,989.2212295532227,760.7648904323578,1002.3179626464844,763.7802248001099,976.0596084594727,792.6493451595306,1005.7189178466797,808.1969873905182,1015.019645690918,817.4470756053925,1020.4668045043945,823.2319159507751,960.7927322387695,812.9691209793091,990.3847503662109,836.2497055530548,1002.3399353027344,845.3477025032043,1007.1511459350586,847.5152654647827,941.3092803955078,823.7066531181335,957.480411529541,850.2127087116241,961.9359970092773,866.7256333827972,962.061653137207,876.7440819740295,920.7356643676758,824.1501445770264,915.9688568115234,850.967422246933,909.6878242492676,864.8499028682709,902.4043464660645,876.4128527641296,915.3754234313965,774.4093849658966,940.7076072692871,756.2886648178101,966.0122680664062,753.3209400177002,986.0758209228516,755.2877523899078,1001.6182708740234,754.9915356636047,975.8098983764648,782.7579789161682,1006.1436080932617,805.4829332828522,1017.333869934082,819.3354649543762,1020.8581924438477,827.0796458721161,964.3646621704102,801.6693513393402,996.2536239624023,828.2275860309601,1007.6831817626953,839.760710477829,1009.9227905273438,843.4819138050079,949.4441413879395,816.9271371364594,978.5995101928711,843.0638635158539,991.6573333740234,852.1566734313965,997.2668838500977,854.9981803894043,933.5097312927246,827.3948817253113,955.3722381591797,851.0724596977234,966.4017105102539,858.5782222747803,972.7606201171875,860.1414339542389,976.7418479919434,409.1170577406883
26,935.7345199584961,764.6415812969208,919.5150947570801,797.7559807300568,922.0330238342285,830.0690450668335,923.8099479675293,857.2384853363037,918.6874580383301,874.596896648407,943.6147499084473,821.9248449802399,968.3442306518555,844.2883741855621,972.0861053466797,849.8515305519104,974.4719696044922,853.2698481082916,952.4419784545898,814.1582486629486,977.8964996337891,840.7945358753204,979.5333480834961,852.1371603012085,977.9533767700195,861.094057559967,959.1951942443848,805.041170835495,981.0320663452148,832.7353043556213,975.589485168457,845.4927542209625,968.8644790649414,856.1113550662994,963.4735107421875,797.2873568534851,977.5554656982422,817.3724193572998,977.0423126220703,830.7711472511292,973.6877059936523,843.2488677501678,915.2475929260254,773.565750837326,940.9380912780762,756.30854845047,965.8475875854492,753.5448470115662,985.7893753051758,755.7687880992889,1001.1555862426758,756.444399356842,976.3417053222656,783.5330083370209,1006.871223449707,806.7025039196014,1017.5453567504883,820.1985504627228,1020.4553604125977,827.3843841552734,964.6118545532227,802.419248342514,996.4735794067383,828.6143906116486,1007.8691482543945,839.9595468044281,1010.0826644897461,843.4359097480774,949.5612716674805,817.7208151817322,978.5426330566406,843.5432319641113,991.5331649780273,852.5022904872894,997.0584869384766,855.0804936885834,933.7336349487305,828.1845459938049,955.6353950500488,851.8468716144562,966.5160369873047,859.18288230896,972.4944305419922,860.4792704582214,976.677303314209,409.1238502860069
27,921.0190773010254,769.1746172904968,942.9109954833984,762.9404809474945,961.3427352905273,768.0764479637146,977.655143737793,776.4493715763092,992.8878021240234,778.7542057037354,966.6581726074219,794.705016374588,992.0416259765625,812.7397799491882,1004.7175598144531,820.4758715629578,1015.9235000610352,828.5593709945679,955.2912712097168,808.971522808075,981.9046783447266,829.9297361373901,996.2471008300781,841.6127905845642,1006.6419982910156,849.0236427783966,941.6616439819336,817.974485874176,961.3358688354492,839.7917709350586,973.9859390258789,851.1831781864166,983.0058288574219,860.2249822616577,926.3961982727051,821.0020468235016,930.7315635681152,843.102087020874,933.4366607666016,855.5967888832092,936.0323524475098,868.3113839626312,914.8586654663086,773.9576807022095,939.9203681945801,756.074761390686,964.1738891601562,753.5045857429504,983.2931900024414,755.9731202125549,998.1271362304688,756.3393001556396,975.9012222290039,783.6070470809937,1006.4567184448242,807.3198845386505,1017.2915267944336,820.7790043354034,1020.1879119873047,827.5894572734833,964.3457794189453,801.9745836257935,996.4019393920898,828.2080111503601,1007.7044677734375,840.1366469860077,1009.6151733398438,844.1611065864563,949.1061973571777,817.1058428287506,978.4880447387695,843.044041633606,991.2254333496094,852.4271402359009,996.3550186157227,855.6862652301788,932.9755210876465,827.6598527431488,955.5316543579102,851.5684390068054,966.485710144043,859.3443596363068,972.7275466918945,861.1012823581696,976.5923595428467,409.1250235438347
28,935.9247207641602,760.6457738876343,927.1280479431152,791.757730960846,929.3602180480957,823.0096144676208,928.5083198547363,848.2743015289307,922.3621559143066,862.6783878803253,955.5925369262695,826.4584367275238,979.7692108154297,848.3078320026398,979.5102310180664,851.5241022109985,977.1259689331055,853.842089176178,957.4561500549316,821.7788052558899,980.0677871704102,847.7078649997711,977.984504699707,853.4931375980377,972.8716278076172,857.3354334831238,955.7238578796387,814.3342990875244,972.6364517211914,843.082944393158,965.3604125976562,852.1947116851807,956.5632820129395,858.8777735233307,951.2304496765137,807.7983884811401,958.4335327148438,830.2529377937317,954.2817306518555,841.5770370960236,948.5902404785156,851.1144499778748,916.0260200500488,774.4548332691193,940.792121887207,755.9041450023651,965.452995300293,753.5577528476715,984.7372055053711,756.050616979599,999.6097183227539,755.9662659168243,976.373291015625,783.6064295768738,1007.0711517333984,807.2263326644897,1017.7655410766602,820.9314661026001,1020.2099990844727,827.9810166358948,964.9808120727539,802.2566595077515,997.1073532104492,829.1243872642517,1008.3056259155273,840.8136785030365,1009.9142074584961,844.357102394104,950.0817489624023,817.4739370346069,979.1321182250977,843.9947509765625,991.7923736572266,853.3257322311401,997.0097351074219,856.2516520023346,934.1333198547363,828.08216381073,956.0324478149414,852.246767282486,966.5288543701172,859.7139358520508,972.3933792114258,861.0838687419891,976.5360832214355,409.1292225718498
29,915.3053283691406,766.9080066680908,944.4339179992676,755.3481442928314,965.8677291870117,758.2459058761597,983.7912368774414,767.5363171100616,999.7796630859375,772.4483771324158,970.5576324462891,792.0429561138153,998.5153198242188,809.934149980545,1008.4007263183594,819.9036304950714,1014.8204040527344,827.7162926197052,956.5002250671387,810.0750644207001,982.2301483154297,833.4787793159485,995.0122833251953,845.6999886035919,1001.9000244140625,851.3585493564606,939.0366554260254,821.0913379192352,951.0510063171387,847.9312162399292,955.1344299316406,865.8022177219391,955.5859565734863,877.6639778614044,920.2015686035156,823.7763693332672,915.8839988708496,850.7882225513458,911.1995887756348,865.5460152626038,905.9212875366211,877.8094000816345,915.1384162902832,775.1056208610535,939.9735260009766,756.5219578742981,965.1949310302734,754.1006007194519,984.6997833251953,756.4763860702515,999.8640060424805,756.3604187965393,975.7276153564453,782.9035246372223,1006.845588684082,806.5640594959259,1017.4699401855469,820.5712141990662,1019.7205352783203,827.9328513145447,964.0692901611328,801.6489737033844,996.6404342651367,828.9080138206482,1007.9153823852539,840.5250570774078,1009.5206451416016,843.9064478874207,948.8666725158691,817.0318658351898,978.2652282714844,844.0342712402344,991.1305618286133,853.2329213619232,996.5301132202148,855.9808764457703,932.7902412414551,827.6376843452454,954.7574615478516,852.333958864212,965.7624435424805,860.0321974754333,972.0474243164062,861.5153188705444,976.5392303466797,409.14180421829224
