,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,936.0824775695801,787.6024839878082,971.8057250976562,780.2599277496338,998.5469055175781,787.3762922286987,1021.6284942626953,801.0580222606659,1037.3833465576172,810.8455860614777,987.0642471313477,818.4847295284271,1024.9520874023438,841.6846680641174,1032.6690673828125,850.4792234897614,1032.366828918457,853.3526554107666,965.6058883666992,837.2684638500214,998.2070159912109,862.1378247737885,1002.1128845214844,873.4248738288879,997.6215362548828,880.7992315292358,945.5752944946289,849.1516513824463,956.6538047790527,879.5101916790009,947.7445793151855,896.8138921260834,935.9414291381836,909.5990061759949,928.4644317626953,853.9074211120605,920.6412506103516,878.9488186836243,910.495719909668,893.1551802158356,898.9181327819824,904.7628374099731,922.2856521606445,789.0956707000732,953.239688873291,773.9401435852051,980.9666061401367,775.3886847496033,1003.74755859375,787.6237878799438,1023.2477188110352,796.4001269340515,986.0268402099609,803.4465281963348,1019.4026184082031,827.459657907486,1031.9954681396484,839.0629308223724,1037.9570388793945,844.795036315918,973.297004699707,822.4699776172638,1009.1814422607422,846.6416206359863,1023.2400512695312,856.8826794624329,1029.799919128418,860.0840060710907,958.5601043701172,837.3921499252319,992.1670532226562,861.5692887306213,1008.1068420410156,870.5946054458618,1017.7487182617188,873.4629120826721,943.3233261108398,847.6421008110046,969.6144104003906,869.8596520423889,983.9102554321289,877.2651319503784,995.2531814575195,879.5768821239471,972.0718574523926,416.39636611938477
12,934.7220039367676,787.7511789798737,970.9246444702148,784.9143033027649,997.4534225463867,794.6793899536133,1018.9248275756836,810.3287351131439,1032.4349212646484,821.5216765403748,987.4340057373047,818.9018535614014,1025.4106521606445,842.4332065582275,1032.161636352539,852.8987898826599,1031.4851760864258,857.417129278183,966.5322875976562,835.6217656135559,1001.0988235473633,861.15722823143,1004.7442245483398,873.0738844871521,999.6886825561523,880.7912657260895,946.2475776672363,845.9703936576843,960.2018737792969,877.7690770626068,952.3459053039551,895.7755589485168,940.4866790771484,909.0903062820435,928.1974411010742,850.053145647049,921.793327331543,876.236123085022,911.3063049316406,890.3778936862946,899.1776275634766,902.0514385700226,922.9480934143066,789.3960864543915,953.1649017333984,773.9943604469299,980.8560562133789,775.5981421470642,1003.3290481567383,787.7159812450409,1022.9134368896484,795.8512275218964,985.26123046875,803.2664022445679,1019.6598815917969,827.6379313468933,1032.4159240722656,838.918928861618,1038.295783996582,844.2924497127533,972.6860046386719,822.1659803390503,1009.7196578979492,846.1135311126709,1024.101791381836,855.7327632904053,1030.4291152954102,858.5565478801727,958.0586242675781,837.0816688537598,992.5531768798828,861.0907847881317,1008.8698196411133,869.7411530017853,1018.5591888427734,872.7558081150055,943.099250793457,847.406893491745,969.4706726074219,869.8334698677063,983.9477920532227,877.0453004837036,995.4320526123047,879.4857385158539,972.1111965179443,416.39980870485306
13,936.8016242980957,787.4730551242828,972.5748825073242,781.061262845993,998.9396667480469,788.3004488945007,1021.3176727294922,802.44864153862,1034.9549102783203,812.9488050937653,988.4369659423828,824.6727383136749,1022.6045608520508,846.7993311882019,1029.3224716186523,853.1333179473877,1028.722801208496,854.1848657131195,966.9614410400391,842.319277048111,991.3959503173828,868.2432115077972,992.9629898071289,879.5915169715881,988.4877777099609,887.8485350608826,946.6391944885254,852.5405757427216,951.0334396362305,882.6752707958221,941.3788604736328,898.9400823116302,931.0921096801758,911.9497208595276,929.2094993591309,855.9024534225464,919.1150665283203,880.1510374546051,908.8343238830566,893.7544062137604,898.4737014770508,905.4878489971161,923.400764465332,789.1577298641205,954.2076301574707,773.7324151992798,981.7960739135742,775.4490149021149,1004.0938568115234,787.7774229049683,1023.2413101196289,795.8632688522339,985.5595779418945,802.6893446445465,1018.7972259521484,826.7877516746521,1031.7428970336914,838.2507894039154,1037.893409729004,843.7310767173767,972.8780364990234,821.6453008651733,1009.123649597168,846.1838030815125,1023.5903549194336,856.6086928844452,1030.0927734375,859.688371181488,958.2865905761719,836.7367928028107,992.4204254150391,861.7137229442596,1008.39111328125,870.3879885673523,1017.6502990722656,873.04492354393,943.2490539550781,847.110182762146,969.1462326049805,870.1064684391022,983.4288024902344,877.3149645328522,994.288444519043,879.40731549263,972.1974277496338,416.41532349586487
14,938.166332244873,787.1735038757324,973.1314086914062,781.4149074554443,999.2781829833984,789.164954662323,1021.4279937744141,803.6788332462311,1036.289176940918,814.7290077209473,989.0966033935547,826.6836404800415,1021.0556030273438,848.5885493755341,1027.4386596679688,854.3218281269073,1026.870346069336,855.0255358219147,967.9885482788086,843.7211966514587,989.1202926635742,870.9133610725403,989.9401473999023,882.4635903835297,985.1980590820312,891.1178488731384,947.647705078125,853.4218158721924,949.4826507568359,884.1591331958771,939.4181442260742,900.3091506958008,928.8561058044434,913.7177586555481,930.1840209960938,856.2896902561188,918.5096168518066,880.2969536781311,908.0651092529297,893.6092927455902,897.6962471008301,905.1776149272919,923.9252471923828,789.2386846542358,954.8576545715332,773.9250764846802,981.771240234375,774.9077107906342,1003.8720703125,786.9489793777466,1023.1466674804688,795.2706501483917,985.7989883422852,802.6718692779541,1018.6017608642578,826.3904495239258,1031.6266250610352,838.0050227642059,1038.1159973144531,843.8729791641235,973.161735534668,821.5261843204498,1008.7868499755859,845.2694647312164,1023.167724609375,856.1149983406067,1029.9621963500977,860.1270461082458,958.4749031066895,836.540611743927,991.728630065918,860.8714473247528,1007.570915222168,869.9000368118286,1017.1821212768555,873.2766110897064,943.3122825622559,847.0820863246918,968.4378433227539,869.7930850982666,982.4575424194336,877.1928222179413,993.7089157104492,879.4911725521088,972.2458934783936,416.4443925023079
15,937.7570343017578,788.4462416172028,972.9063034057617,780.6212911605835,999.0621185302734,786.9959096908569,1021.4481353759766,799.9862821102142,1035.8117294311523,809.6297204494476,989.5480728149414,822.1942620277405,1023.995246887207,843.6464786529541,1029.8612594604492,851.0830190181732,1028.6566543579102,853.0660717487335,968.5497665405273,840.821026802063,994.3777084350586,865.5683689117432,995.7981491088867,876.5891501903534,991.116828918457,884.860000371933,948.1174850463867,852.0419411659241,953.0598449707031,881.8407757282257,942.202033996582,898.3267154693604,930.7590293884277,911.6935801506042,930.1456832885742,855.9516067504883,920.2464294433594,880.1213355064392,909.3812942504883,893.9138457775116,898.458366394043,905.8175344467163,925.4093742370605,789.9643754959106,955.8328628540039,774.5205357074738,982.3845291137695,775.4061601161957,1004.5743942260742,787.1539289951324,1024.0456008911133,795.1778392791748,985.9435272216797,802.259006023407,1019.4973754882812,826.5180876255035,1032.4675369262695,838.9202873706818,1038.570556640625,845.4884316921234,973.2235336303711,821.0120503902435,1009.9665069580078,845.2413065433502,1024.3884658813477,856.1059827804565,1030.4062271118164,860.4738981723785,958.417854309082,836.2358117103577,992.552490234375,860.8079061508179,1008.5847473144531,869.7786972522736,1017.6207733154297,873.3864650726318,943.1996154785156,847.1947808265686,968.9956283569336,869.9839556217194,983.3290100097656,877.0898842811584,994.4795608520508,879.3432803153992,972.2939872741699,416.45634120702744
16,938.9407539367676,789.121235370636,972.6357650756836,780.4239985942841,998.2356262207031,785.3869409561157,1020.487060546875,798.4905018806458,1035.1889419555664,808.5464329719543,988.9795303344727,821.7667021751404,1022.7592849731445,843.2019991874695,1030.2042388916016,851.5930156707764,1030.718765258789,854.4426736831665,967.9397964477539,840.9749705791473,993.277473449707,865.7405290603638,995.7095718383789,877.8110055923462,992.3301315307617,886.8868958950043,947.9459381103516,852.3903369903564,952.0377731323242,881.2448842525482,941.0145950317383,897.8693301677704,929.7039413452148,911.3121478557587,930.9344100952148,856.5673201084137,920.5271530151367,880.3495032787323,909.7872161865234,893.5824313163757,898.8640022277832,904.9314160346985,925.2298164367676,790.5946619510651,954.8668670654297,774.5036778450012,981.7232894897461,775.3521285057068,1003.8565063476562,787.0968716144562,1023.2151031494141,794.9068167209625,986.5077209472656,802.3673162460327,1019.3550109863281,826.3834717273712,1032.502784729004,838.6383967399597,1038.8475036621094,845.0756919384003,974.0163803100586,821.3873076438904,1009.683723449707,845.3036744594574,1024.2301940917969,855.8075430393219,1030.4579544067383,859.6247065067291,959.150562286377,836.8765339851379,992.578125,861.1822988986969,1008.5144805908203,869.7185523509979,1017.5531387329102,872.656019449234,943.7238693237305,848.1393768787384,969.3666458129883,870.9786312580109,983.5870742797852,877.7308535575867,994.5002746582031,879.3617436885834,972.2948169708252,416.4602932333946
17,938.2482147216797,788.1127276420593,972.425651550293,781.3967528343201,998.8034820556641,788.1586699485779,1020.7333374023438,802.0919094085693,1034.5892715454102,812.2714648246765,990.0226593017578,825.3211793899536,1021.7479705810547,846.0506074428558,1028.8921737670898,852.9984550476074,1029.474220275879,854.883015871048,968.6872100830078,842.9309148788452,990.128059387207,868.8318164348602,992.0593643188477,881.1453425884247,988.5440826416016,890.9364261627197,948.0068206787109,852.8991603851318,949.7627449035645,882.379177570343,939.7040176391602,898.921618938446,929.4639015197754,912.949645280838,929.9042701721191,855.7709867954254,918.5615730285645,879.5793521404266,908.2423782348633,892.8026471138,898.1898307800293,904.515341758728,925.660228729248,791.1524534225464,955.3059196472168,774.4772486686707,982.1281814575195,775.1244547367096,1004.2695236206055,787.3347342014313,1023.7459945678711,795.4015610218048,987.2797393798828,801.9778563976288,1020.1301193237305,825.9157741069794,1032.9594039916992,838.3864550590515,1038.8662719726562,845.2170386314392,974.7204208374023,821.0566341876984,1010.0221252441406,844.6047215461731,1024.1181564331055,855.5266404151917,1030.1458740234375,860.0275044441223,959.7011375427246,836.5907530784607,992.5447082519531,860.7282481193542,1008.2171630859375,869.6782293319702,1017.2748184204102,873.2303600311279,944.077033996582,847.9162108898163,969.2040252685547,870.4656088352203,983.1632995605469,877.5677089691162,994.0633392333984,879.7170555591583,972.2826862335205,416.4741253256798
18,938.9651870727539,791.5381464958191,974.5299911499023,785.9752988815308,1001.0426330566406,793.1480414867401,1022.2790908813477,806.2122673988342,1034.7489166259766,814.8596098423004,991.4847564697266,825.9359664916992,1023.460578918457,846.4854538440704,1026.639518737793,854.829107761383,1023.7328338623047,857.8219032287598,969.6828460693359,842.6288318634033,991.0707092285156,868.4033920764923,989.2002868652344,880.1396753787994,982.6522064208984,889.1921005249023,948.3976936340332,852.3058006763458,951.2800598144531,882.6020348072052,939.5078086853027,898.2790441513062,927.9030418395996,911.9434840679169,929.6588516235352,855.5721504688263,919.6056175231934,879.4133670330048,908.0460548400879,892.7380561828613,897.3509788513184,904.9199304580688,926.8333053588867,791.0822432041168,955.9494209289551,774.3933298587799,982.8717041015625,775.5183606147766,1004.6898651123047,787.7222180366516,1024.1960906982422,795.3241877555847,987.6576232910156,801.9693965911865,1020.3318786621094,826.4665877819061,1033.0721282958984,838.982408285141,1038.5469818115234,845.5175778865814,974.9016952514648,820.8474855422974,1009.9250793457031,845.2484695911407,1024.0791320800781,856.0540506839752,1029.9516677856445,860.087649345398,959.8627281188965,836.2665634155273,992.3704147338867,861.0946133136749,1008.0302810668945,869.9423358440399,1016.8452072143555,873.1222350597382,944.5334815979004,847.2296698093414,969.2644500732422,870.1110997200012,982.8604888916016,877.2422842979431,993.0719375610352,879.4228148460388,972.2712421417236,416.48105680942535
19,938.3456039428711,790.828510761261,975.2952575683594,788.0554850101471,1002.0750045776367,797.2438228130341,1022.6396942138672,811.3051326274872,1035.1238250732422,820.3523089885712,992.5027084350586,826.9258255958557,1024.7158813476562,848.6660461425781,1027.1794509887695,856.2649900913239,1023.5974502563477,858.093049287796,970.056266784668,842.6689078807831,992.1760940551758,869.324028968811,988.7824630737305,880.7778041362762,980.8471298217773,888.9499771595001,948.2486343383789,851.1287143230438,951.9532585144043,882.7553610801697,939.8038101196289,898.1168875694275,927.5053024291992,910.6670413017273,929.0520858764648,853.4400939941406,919.6313095092773,878.060045003891,908.1719970703125,891.8528022766113,897.5846099853516,903.7634687423706,927.396354675293,791.5262286663055,956.4447784423828,774.3145980834961,983.4499740600586,775.5614006519318,1005.0590515136719,787.8342332839966,1024.3829727172852,795.5789082050323,987.7538681030273,801.7174549102783,1020.4948425292969,826.4947459697723,1033.3289337158203,839.2326209545135,1038.8648986816406,846.1124813556671,974.9219512939453,820.6049916744232,1010.2080917358398,845.067046880722,1024.4515228271484,856.1472320556641,1030.3248596191406,860.6642129421234,959.8024749755859,836.1789395809174,992.7512741088867,860.9260964393616,1008.4024429321289,869.8489692211151,1017.1228408813477,873.2531459331512,944.4015312194824,847.4909358024597,969.7691345214844,870.3364269733429,983.5276794433594,877.2606241703033,993.9704132080078,879.2784423828125,972.2306442260742,416.47227281332016
20,937.8435516357422,791.694436788559,974.9392318725586,791.4841148853302,1001.3912200927734,800.5458025932312,1022.0742416381836,813.7782983779907,1034.5468139648438,821.5831182003021,991.6091537475586,828.1959698200226,1022.1210479736328,849.4144611358643,1025.0846099853516,857.4291706085205,1022.2676467895508,859.9409921169281,970.037956237793,842.4593269824982,990.2707672119141,869.8557617664337,988.2364654541016,881.7826068401337,981.5409851074219,890.4235272407532,948.8703918457031,850.0691390037537,952.038459777832,881.600998878479,941.0138511657715,897.1427748203278,929.4310569763184,910.3011083602905,929.7598457336426,852.3600792884827,920.22216796875,876.1182415485382,908.9899635314941,889.9292769432068,898.3743667602539,902.1201050281525,927.5058174133301,791.9981253147125,956.7379760742188,774.8083543777466,983.4885406494141,775.7382538318634,1005.2156066894531,787.900553226471,1024.727897644043,795.6411526203156,987.7051162719727,801.8400294780731,1020.2295684814453,825.1679148674011,1033.334083557129,837.7675306797028,1039.288330078125,845.1074934005737,975.0300979614258,820.7778310775757,1010.2237701416016,844.3709344863892,1024.6537399291992,855.5343592166901,1030.722312927246,860.3715159893036,960.1258850097656,836.2929308414459,992.9199600219727,860.5488631725311,1008.5564804077148,869.3560156822205,1017.3279190063477,872.7946491241455,944.9174880981445,847.494393825531,969.858283996582,870.1567332744598,983.4289169311523,876.9783630371094,993.6362457275391,878.8012969493866,972.2047519683838,416.4753757715225
21,937.7553176879883,791.334061384201,973.9458847045898,791.02796459198,1000.1370620727539,801.0325193405151,1020.9253692626953,815.7873480319977,1032.4996948242188,825.4486322402954,990.8443450927734,829.9738876819611,1022.233772277832,849.0901479721069,1025.9886932373047,856.2971003055573,1024.0157318115234,858.5073328018188,969.8974227905273,843.9688775539398,990.4450607299805,869.5203335285187,989.2854309082031,881.0132584571838,982.8816604614258,888.9723308086395,948.8493919372559,851.3993663787842,953.210506439209,881.5935270786285,943.454475402832,896.912939786911,932.4988746643066,910.0420653820038,929.6751022338867,853.521048784256,921.7021179199219,877.4298202991486,911.7829513549805,891.1252589225769,902.032413482666,903.3443069458008,927.4603271484375,792.1414480209351,956.4313316345215,774.9205548763275,983.8537216186523,776.0405838489532,1006.1458969116211,788.2558033466339,1026.2024688720703,795.634174823761,987.813720703125,801.7462923526764,1020.1675415039062,824.8013026714325,1033.388786315918,837.5569000244141,1039.7359085083008,845.2270421981812,975.1023101806641,820.6718056201935,1009.7494125366211,843.9641845226288,1024.0144729614258,855.4943449497223,1030.3092956542969,861.0579335689545,960.1702880859375,836.3129379749298,992.3336791992188,860.3244621753693,1007.8538131713867,869.3950419425964,1016.7164611816406,873.2669780254364,944.9684715270996,847.7194740772247,969.4601440429688,870.462150812149,982.8110504150391,877.5846285820007,993.0553436279297,879.8275887966156,972.147045135498,416.3981723189354
22,937.0901298522949,792.5637590885162,971.9621658325195,790.7089002132416,997.5084686279297,800.157577753067,1018.2799530029297,815.5027403831482,1030.9144592285156,825.7542350292206,989.3267440795898,824.5517075061798,1024.2683029174805,844.6500463485718,1029.9436569213867,853.0916364192963,1029.4951629638672,857.2878856658936,968.7907791137695,839.021311044693,997.5577926635742,862.7255034446716,999.5367050170898,873.6358132362366,994.5780944824219,881.333619594574,948.4840393066406,847.8145079612732,958.930778503418,877.5283739566803,950.2198791503906,894.4499628543854,938.8849067687988,908.2288262844086,930.2128601074219,851.2464106082916,924.594554901123,875.856605052948,914.586181640625,890.2617411613464,903.8282775878906,902.9676911830902,927.9254722595215,792.1502783298492,956.590518951416,774.8248417377472,984.3259048461914,776.1354942321777,1006.9183731079102,788.5399169921875,1026.9499969482422,796.1305863857269,987.7724075317383,801.4792835712433,1020.6990051269531,824.1755239963531,1033.7997436523438,836.7537741661072,1040.0699615478516,844.3071463108063,975.2328872680664,820.4076991081238,1009.962158203125,842.9020774364471,1024.7039794921875,854.1352801322937,1031.5231704711914,859.732090473175,960.4713821411133,836.0794596672058,992.5185012817383,859.6098864078522,1008.3755493164062,868.7566661834717,1017.8482818603516,872.9405653476715,945.3939628601074,847.5389158725739,969.7283935546875,870.2715890407562,983.111457824707,877.1528697013855,993.5476684570312,879.2019953727722,972.095775604248,416.29583644866943
23,936.7334747314453,787.8159551620483,960.9926605224609,801.8610246181488,980.368537902832,820.5660271644592,994.236946105957,840.1606061458588,1000.0960922241211,851.7780816555023,983.8748931884766,828.5381288528442,1020.4103851318359,851.1916997432709,1026.1510848999023,858.4256987571716,1025.7008743286133,862.2418742179871,970.0321197509766,834.3532269001007,1004.4922256469727,860.1901550292969,1006.9953918457031,869.6592102050781,1001.6551208496094,876.3739500045776,955.4650497436523,835.9345932006836,974.5065307617188,868.9878597259521,965.1096725463867,885.997936964035,951.7850875854492,899.4054951667786,941.0970497131348,834.9126238822937,943.7025833129883,861.2026765346527,933.6527824401855,875.8930377960205,922.1725273132324,888.2011916637421,928.7610626220703,792.1998021602631,957.1953964233398,775.1992962360382,984.6691131591797,776.2427546977997,1007.2289657592773,788.498420715332,1027.323875427246,796.4038319587708,987.76611328125,802.0078670978546,1020.6914520263672,824.3431146144867,1034.0722274780273,836.9385931491852,1040.9313583374023,844.5733523368835,975.1699447631836,820.941531419754,1009.8511505126953,842.9189970493317,1024.9906539916992,853.691232919693,1032.2515869140625,858.8878388404846,960.5828475952148,836.6244070529938,992.4555587768555,859.8190968036652,1008.3733749389648,868.6629908084869,1018.0519866943359,872.5250468254089,945.7514762878418,848.0180990695953,969.917106628418,870.827157497406,983.2000350952148,877.4943494796753,993.5602569580078,879.0260684490204,972.0055103302002,416.17707496881485
24,936.5647315979004,792.7289414405823,972.1861267089844,789.3598389625549,998.657341003418,797.7606737613678,1019.1914749145508,811.8967015743256,1031.2889099121094,821.7626883983612,990.6623840332031,822.2101318836212,1027.174415588379,843.0371873378754,1032.293815612793,851.6889758110046,1030.6883239746094,855.5051512718201,969.6783828735352,838.203982591629,1000.7752990722656,862.2441589832306,1002.3980712890625,872.9253129959106,996.4768981933594,879.9728875160217,949.1044235229492,847.8385288715363,961.4303970336914,878.3841111660004,952.5813102722168,895.3388600349426,940.8889961242676,908.4156212806702,930.7236671447754,851.54590010643,924.5606803894043,876.3912401199341,914.1745376586914,890.9074034690857,903.0456733703613,902.9584286212921,929.6599960327148,792.8313236236572,957.4531173706055,775.1482903957367,984.8976516723633,776.4789500236511,1007.2050476074219,788.8102602958679,1027.012939453125,796.8572652339935,988.1418228149414,801.9469811916351,1021.6948699951172,824.1798465251923,1034.9842071533203,836.7241339683533,1041.5178680419922,844.2941787242889,975.4537582397461,820.9160284996033,1010.8680725097656,842.790679693222,1026.2236404418945,853.5893447399139,1033.6727142333984,858.6486177444458,960.6293106079102,836.5642621517181,993.2997894287109,859.6667585372925,1009.6024703979492,868.7145524024963,1019.6038055419922,872.753338098526,945.5423355102539,848.010256767273,970.0591278076172,870.7683093547821,983.7375640869141,877.3870272636414,994.6167755126953,878.8422374725342,971.8748474121094,416.01954966783524
25,938.5958862304688,788.2391307353973,971.4784240722656,784.2632069587708,998.1389236450195,794.4801831245422,1019.4738006591797,811.8045082092285,1034.1914749145508,825.5562014579773,989.0803527832031,820.5646069049835,1023.2898330688477,842.9256043434143,1031.4937591552734,852.9705438613892,1032.726173400879,857.4420146942139,967.8120803833008,837.897824048996,995.9954452514648,863.4310636520386,1000.722770690918,876.0711877346039,997.0002365112305,884.71883893013,947.5095748901367,848.9132947921753,955.678825378418,879.6167728900909,948.9099311828613,897.2139112949371,938.4752082824707,910.230589389801,929.5687866210938,853.0592174530029,920.8386039733887,877.6285948753357,911.748046875,891.7563481330872,901.3509750366211,903.1171271800995,928.7500190734863,793.5697350502014,956.6886520385742,776.0462648868561,984.0987396240234,777.0917611122131,1006.3395309448242,789.2252848148346,1025.2870559692383,796.9043807983398,988.2893371582031,802.6785383224487,1021.0574340820312,823.8900518417358,1034.4851303100586,835.9707789421082,1041.1934280395508,843.90984416008,975.6661605834961,821.8649470806122,1009.8971557617188,842.819887638092,1024.7883224487305,853.5777356624603,1031.737403869629,859.0989017486572,960.7046127319336,837.3547291755676,992.1608734130859,859.4895348548889,1008.2434844970703,868.5519635677338,1017.9030990600586,872.928277015686,945.4060935974121,848.316600561142,968.4423065185547,870.0826327800751,981.7783355712891,877.4896564483643,992.5772094726562,880.224458694458,971.8665790557861,416.093572974205
26,939.5190238952637,789.204042673111,970.6314468383789,784.1763858795166,996.6831207275391,794.3529772758484,1018.623046875,812.0515716075897,1033.0797958374023,825.8196904659271,987.2369384765625,821.3458113670349,1022.4691772460938,843.0942447185516,1031.4213180541992,852.1814970970154,1032.9869842529297,856.2779576778412,967.1206283569336,838.8002445697784,996.5581512451172,862.8732104301453,1001.7600631713867,874.640615940094,998.4952926635742,882.9591991901398,947.8640556335449,849.756187915802,957.3037719726562,879.1614253520966,950.1501846313477,896.2066385746002,939.3539428710938,908.9530968666077,930.8527565002441,853.5046231746674,922.9286956787109,877.841016292572,913.6619567871094,891.8060572147369,902.6757431030273,902.895875453949,929.9735641479492,794.0675051212311,957.7017974853516,776.4148530960083,984.759407043457,777.3982901573181,1007.1329498291016,789.5195872783661,1026.346549987793,797.4432148933411,988.8650894165039,802.9614169597626,1021.8247604370117,823.7893986701965,1034.9716186523438,836.0138807296753,1041.309928894043,843.8916277885437,976.5576553344727,821.8523499965668,1010.8939361572266,842.5593008995056,1025.8862686157227,853.2295868396759,1033.2766342163086,858.7976832389832,961.8327713012695,837.2187547683716,993.2266616821289,859.367516040802,1009.3185424804688,868.4359345436096,1019.2119598388672,872.8952405452728,946.7068862915039,848.3095610141754,969.7425842285156,870.4304111003876,983.1855010986328,877.5218284130096,994.2453002929688,879.7068667411804,971.8402576446533,416.1091649532318
27,939.3115997314453,789.471421957016,971.9256591796875,784.6810102462769,998.2737350463867,794.1597602367401,1020.472526550293,811.22349858284,1034.9332809448242,824.5580677986145,988.4244918823242,820.8276636600494,1023.7511444091797,842.2784600257874,1032.7931213378906,851.2471516132355,1034.8530578613281,855.1515684127808,968.0930328369141,838.3786745071411,997.4993133544922,862.495050907135,1003.0206298828125,873.6858928203583,999.9845123291016,881.0289430618286,948.3893966674805,849.6088514328003,958.3573722839355,879.3305597305298,951.5895652770996,896.1940414905548,940.9748840332031,908.4434089660645,930.662727355957,853.7649629116058,922.7046203613281,878.4181356430054,913.2380104064941,892.4222645759583,902.0150756835938,903.3583860397339,929.7411346435547,794.5989909172058,957.2380256652832,776.8744614124298,984.455451965332,777.705066204071,1006.8326568603516,789.7960438728333,1026.0676574707031,797.6261196136475,988.4884643554688,803.0492260456085,1021.2837982177734,824.0274465084076,1034.9018096923828,835.903347492218,1041.6913604736328,843.6987195014954,975.9124374389648,822.123743057251,1010.0918197631836,843.0905396938324,1025.2854537963867,853.8154747486115,1032.6995086669922,859.5393674373627,961.0078811645508,837.5737578868866,992.39501953125,859.6989922523499,1008.6668014526367,868.4043183326721,1018.4304428100586,872.6138439178467,945.9526634216309,848.5392725467682,968.8215637207031,870.418431520462,982.1165084838867,877.8035955429077,992.9499435424805,880.3709924221039,971.7897319793701,416.1646168231964
28,937.3527717590332,786.752242565155,970.0131225585938,788.1232869625092,996.3927841186523,800.7792191505432,1016.8021774291992,819.4235827922821,1030.1157760620117,833.7068235874176,988.7624359130859,822.9247694015503,1023.2200241088867,844.8560457229614,1032.0890808105469,854.2617449760437,1033.9216232299805,858.5884728431702,968.8576126098633,838.0796172618866,996.2884140014648,863.6098310947418,1001.0726165771484,876.167888879776,997.3071670532227,884.9344096183777,948.9299011230469,847.2373886108398,957.8081130981445,878.1479775905609,951.2939643859863,895.2041823863983,940.5487632751465,908.2646415233612,930.1595878601074,850.1634936332703,923.4754943847656,875.3528451919556,914.0971755981445,889.0549528598785,903.2824516296387,899.9889748096466,930.5756950378418,794.9384329319,957.7837944030762,776.936520576477,985.0784683227539,778.0138800144196,1007.4526977539062,789.9504816532135,1026.6014099121094,797.4616782665253,989.1128540039062,803.5598402023315,1021.6755294799805,824.2218985557556,1034.6954727172852,836.1978969573975,1040.9310150146484,843.860999584198,976.5678405761719,822.532345533371,1010.7412719726562,843.5505802631378,1025.8307647705078,853.9981324672699,1033.157958984375,859.2487082481384,961.6353607177734,837.9382088184357,992.8849411010742,860.3392205238342,1008.9746475219727,869.0367043018341,1018.7152862548828,873.0902483463287,946.5256690979004,848.8965604305267,969.5369338989258,870.914781332016,982.9113006591797,878.0974040031433,993.8710784912109,880.3243708610535,971.7662143707275,416.1553079485893
29,939.0533638000488,786.6531949043274,971.7969131469727,787.8240444660187,997.5844573974609,801.2533388137817,1017.4369812011719,820.3739833831787,1029.6826171875,834.7957303524017,989.7279739379883,823.8081707954407,1023.2648849487305,847.2919759750366,1029.4184875488281,857.0939276218414,1028.5556030273438,861.3046882152557,969.5917510986328,838.4260988235474,996.1500549316406,864.5294182300568,997.9867172241211,877.0186860561371,992.18994140625,885.555495262146,949.724178314209,846.9440741539001,958.2466506958008,878.2274503707886,949.6261024475098,895.3183588981628,937.580394744873,908.7834067344666,931.4229011535645,849.5103595256805,925.0364685058594,875.1726574897766,914.904727935791,889.4479942321777,903.7270545959473,901.2455339431763,930.6461906433105,795.2319326400757,957.9472732543945,776.761519908905,985.7411956787109,777.9293437004089,1008.5493850708008,790.2794260978699,1027.6769256591797,798.0392916202545,989.0107727050781,803.236700296402,1021.963005065918,824.0607917308807,1035.3080749511719,835.7002503871918,1041.5337753295898,843.1398782730103,976.2115859985352,822.4695453643799,1011.0649108886719,843.6525919437408,1026.511001586914,854.0709362030029,1033.9922332763672,859.3791251182556,961.1811447143555,837.8250820636749,993.233642578125,860.0462765693665,1009.5572662353516,868.6912107467651,1019.2187118530273,872.802120923996,946.1857223510742,848.3932328224182,969.565315246582,870.0167450904846,983.0177307128906,877.1834361553192,993.6432266235352,879.4401049613953,971.768274307251,416.13290798664093
