,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
144,1015.1702499389648,865.3195765018463,980.6766128540039,857.4691848754883,952.6254844665527,868.2758157253265,934.8917770385742,885.3082466125488,926.9080924987793,896.766961812973,954.1762161254883,897.6190557479858,917.3850631713867,920.8787069320679,897.7840232849121,931.1097621917725,882.3770141601562,937.5297672748566,965.7171249389648,917.6282887458801,925.7449722290039,943.505478143692,903.4316825866699,953.8350870609283,886.3386726379395,959.4603643417358,977.0164489746094,929.9923884868622,940.836296081543,955.0679340362549,918.8041877746582,965.5389513969421,901.2936401367188,970.3285603523254,986.7802047729492,935.7595682144165,960.1162719726562,956.779531955719,944.1697311401367,962.9550671577454,930.7888412475586,965.5192530155182,857.6113700866699,834.7062540054321,888.6117553710938,855.4153661727905,906.9235610961914,879.8117806911469,911.6082572937012,898.3222076892853,910.5985450744629,909.8434760570526,928.4205436706543,894.6236667633057,927.9406929016113,921.3220748901367,917.6502227783203,937.8177094459534,905.4568290710449,948.2705721855164,925.0236511230469,900.75097489357,919.918212890625,928.4200994968414,907.8856658935547,943.092244386673,895.9836387634277,950.9382517337799,917.2589492797852,904.0019488334656,912.1679878234863,928.6162188053131,900.0758171081543,939.303300857544,888.3190155029297,943.7881097793579,906.4140129089355,905.2072551250458,903.4088516235352,923.281106710434,894.2702865600586,928.6787102222443,885.6917953491211,930.4378559589386,962.6618099212646,432.99245315790176
145,1018.3486175537109,870.1604382991791,983.7244033813477,861.6045482158661,956.2410163879395,871.5293831825256,939.4681549072266,886.7782769203186,932.9998397827148,896.9306621551514,958.1668853759766,902.8091778755188,921.4850234985352,926.870843410492,902.0037460327148,936.4491968154907,887.3675537109375,941.9565925598145,969.052734375,922.157496213913,928.3824920654297,947.3509232997894,905.6594467163086,956.502210855484,888.8527679443359,960.9523160457611,979.2996597290039,934.1883907318115,941.7969703674316,958.520831823349,918.9870643615723,967.1898486614227,901.6290664672852,970.6189725399017,988.0173110961914,940.4626648426056,959.8083114624023,961.108359336853,942.7848815917969,966.1504039764404,929.5061302185059,967.830509185791,856.534309387207,843.2161400318146,878.4021377563477,875.1979134082794,897.1317672729492,897.1738970279694,905.6869125366211,910.3122234344482,908.7729263305664,914.7965383529663,920.7100296020508,907.5293176174164,923.3689498901367,927.6503188610077,914.2251205444336,940.0670299530029,902.6116561889648,946.9384922981262,923.7252044677734,907.1110203266144,922.2038269042969,929.4273104667664,910.7633399963379,942.7235944271088,898.2838439941406,950.2435595989227,922.6448249816895,903.5657439231873,921.8346977233887,926.0569729804993,907.990550994873,937.5317432880402,893.4201622009277,942.2196493148804,917.9412460327148,897.846914768219,918.9509582519531,916.1660389900208,907.2607040405273,923.6577224731445,894.829044342041,926.1131041049957,962.2475624084473,433.35298293828964
146,1020.3760528564453,873.8294625282288,985.1919937133789,865.9617807865143,956.6466522216797,877.7532689571381,940.5810928344727,894.3490626811981,935.3205871582031,903.5617918968201,958.8603973388672,910.4927198886871,924.5844841003418,934.0340147018433,905.0703620910645,942.5177803039551,890.0834083557129,947.1784543991089,969.862174987793,928.3964490890503,931.629467010498,952.6375613212585,909.565315246582,958.856692314148,893.1318283081055,961.4181611537933,980.3643035888672,938.8094210624695,944.6530151367188,962.5986437797546,922.8614044189453,968.7797365188599,906.1914825439453,970.6392884254456,989.2424011230469,943.6812198162079,962.6884460449219,963.5155138969421,946.248893737793,967.4821133613586,933.2282638549805,968.316917181015,855.6066513061523,852.1993429660797,866.279125213623,891.2147970199585,884.1898727416992,911.0345180034637,895.9673881530762,919.0747303962708,903.7255096435547,918.6392664909363,904.1797256469727,930.6155736446381,914.5471000671387,932.668527841568,909.4248390197754,932.6109764575958,898.7715911865234,930.2377846240997,917.2610664367676,924.0140223503113,923.3107566833496,920.1713559627533,914.1293907165527,917.254513502121,902.4549865722656,913.8662683963776,927.1525955200195,910.35205245018,932.7726173400879,905.4937152862549,920.3514862060547,899.7110362052917,905.5641746520996,894.3055903911591,934.2572021484375,893.6144797801971,939.8515319824219,893.0693471431732,926.3674736022949,887.9138669967651,911.5663146972656,883.5967721939087,961.8205547332764,433.6884420514107
147,1023.4819793701172,881.2288291454315,988.1659698486328,871.9990568161011,957.1716499328613,883.6066522598267,939.3780899047852,900.351634979248,933.5160827636719,909.9626543521881,961.9799423217773,916.9126632213593,926.3811492919922,939.7522881031036,906.9329452514648,944.288782119751,893.6072158813477,945.0648612976074,973.6956024169922,934.5140624046326,932.4110412597656,955.7592916488647,911.0016059875488,956.4200828075409,896.9110107421875,954.9679601192474,983.5458755493164,944.7099199295044,945.1431083679199,964.7016158103943,924.8624610900879,965.5318500995636,912.0796394348145,962.7115852832794,990.9431076049805,949.342188835144,961.9075012207031,966.6702189445496,944.798641204834,967.9835884571075,933.3609580993652,965.6215116977692,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.5906143188477,434.148806810379
148,1023.6904907226562,885.6707215309143,988.9971542358398,876.4042077064514,958.6357498168945,887.6319763660431,941.0806846618652,903.7167854309082,935.3360939025879,913.2176420688629,962.3268127441406,921.7531545162201,927.1418380737305,945.1971306800842,907.9610824584961,948.0033164024353,895.7741546630859,947.066253900528,974.069709777832,938.719141960144,933.9270973205566,959.2736928462982,913.9148139953613,957.6235983371735,902.285213470459,953.5880236625671,984.1377639770508,948.0041191577911,947.5827026367188,967.6970665454865,928.9843940734863,966.1197757720947,918.6372184753418,960.3646991252899,991.7108917236328,951.3828547000885,963.6716079711914,968.5582377910614,947.4986457824707,968.5751574039459,937.4569129943848,964.16796875,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.4304542541504,434.46526223421097
149,1023.6088943481445,889.5529699325562,988.7974548339844,879.402313709259,958.1048583984375,891.8163695335388,941.960391998291,908.0579011440277,938.2059288024902,916.271570444107,962.677001953125,927.8116726875305,927.8134918212891,951.0224175453186,908.6559677124023,952.2631685733795,896.5008544921875,950.6289439201355,975.2479934692383,944.1395313739777,936.2202072143555,964.8126430511475,916.4678192138672,962.0351712703705,905.1605415344238,957.1648545265198,986.0571670532227,951.7956562042236,951.438045501709,971.0971059799194,932.7955627441406,969.3312911987305,922.2225952148438,963.5139701366425,994.3085861206055,953.082843542099,967.4954223632812,969.6926546096802,951.0940361022949,969.445714712143,940.6006050109863,964.8811242580414,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.3645076751709,434.58393108844757
150,1020.9788131713867,894.8898727893829,985.7239151000977,885.0567989349365,955.4614448547363,897.6761131286621,939.6557235717773,914.7287981510162,935.840950012207,923.7828905582428,961.0134887695312,934.6152713298798,924.8628616333008,955.8104827404022,906.544189453125,955.2476277351379,895.6367683410645,952.5162835121155,973.4805679321289,950.8462436199188,933.0916786193848,970.2644016742706,914.2921829223633,966.0061550140381,904.182300567627,959.6460478305817,983.7317276000977,957.9286453723907,948.3344650268555,975.7543838024139,930.7113647460938,972.7619588375092,921.4056015014648,966.0871715545654,991.0275650024414,958.7653634548187,963.7799835205078,973.9260158538818,948.0418968200684,972.5397191047668,938.3612823486328,967.0857374668121,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.2847423553467,434.6802154183388
151,1023.0239868164062,897.3587160110474,987.2452926635742,887.004962682724,956.3200378417969,899.3784484863281,939.9956703186035,915.1845161914825,936.2341690063477,923.684769153595,961.8592071533203,937.2660930156708,926.7906188964844,956.3155393600464,909.0276718139648,957.1098966598511,897.1060752868652,955.4732637405396,973.6164093017578,952.8999388217926,934.4146728515625,969.7927520275116,915.3928756713867,967.7278800010681,903.3349227905273,963.9162740707397,983.858528137207,959.7923963069916,949.1328620910645,975.9190721511841,931.6116714477539,973.1893951892853,921.3561630249023,966.8079223632812,992.0839691162109,960.9054474830627,966.1822128295898,974.7688472270966,950.7685661315918,973.3791542053223,941.411247253418,968.2801139354706,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.2413120269775,434.8699126839638
152,1022.2065353393555,899.2388308048248,987.1055603027344,888.4958028793335,956.6424751281738,901.5326116085052,940.5682182312012,918.6682891845703,936.9628715515137,928.402685880661,961.2371063232422,939.0490126609802,926.107349395752,958.3175494670868,908.8930892944336,958.5801122188568,898.0183410644531,956.5616147518158,973.491096496582,954.6723608970642,934.7256088256836,971.1473708152771,916.2665176391602,968.6879754066467,904.8767280578613,964.9114437103271,984.0811157226562,961.312876701355,950.0371742248535,976.4389488697052,933.4929656982422,973.4492409229279,923.9591217041016,967.50452876091,992.3856353759766,961.9175367355347,966.2270736694336,974.0359933376312,951.3597679138184,972.4044239521027,942.1277046203613,967.8603963851929,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.1761665344238,434.9295944571495
153,1022.032585144043,901.0805368423462,987.5971984863281,889.7924380302429,957.2297859191895,902.1927852630615,941.392822265625,918.2651207447052,937.6179885864258,927.2635142803192,960.6142044067383,941.2655436992645,926.7236137390137,960.4948689937592,909.5772171020508,960.9715204238892,898.0932998657227,958.7661044597626,973.1656265258789,956.2867019176483,935.6546401977539,972.0226829051971,917.3129081726074,969.6040427684784,905.5401420593262,965.6773958206177,984.3190383911133,962.1337866783142,951.4748954772949,976.3608963489532,935.3207588195801,972.8077158927917,925.7695198059082,966.0877273082733,993.2290649414062,961.9230325222015,967.4790573120117,974.1267664432526,953.2539367675781,972.2090456485748,944.1272163391113,966.9740927219391,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.0861587524414,434.96289336681366
154,1021.6276931762695,902.8988394737244,987.110481262207,891.4113485813141,957.4777221679688,903.4584217071533,941.7531967163086,918.489892244339,937.3378944396973,926.5142347812653,960.2681350708008,941.745035648346,926.7436981201172,960.485729932785,910.2586555480957,961.8273811340332,899.2570495605469,960.6007091999054,972.6655197143555,956.7905235290527,935.6204223632812,972.5841794013977,918.2328414916992,970.5830338001251,907.1296691894531,967.1733613014221,983.723030090332,962.8876974582672,951.0052871704102,976.8683612346649,935.6534957885742,973.4124994277954,926.8436622619629,967.0054619312286,992.6946258544922,962.8802256584167,966.8601608276367,974.008143901825,953.0556678771973,971.95037317276,944.4115447998047,966.9827377796173,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.9677696228027,435.10198616981506
155,1022.6788330078125,904.6041388511658,989.1937637329102,892.8571109771729,959.9726486206055,903.5690784454346,944.5079040527344,917.3748033046722,940.6499862670898,925.4439766407013,961.9941329956055,943.1856727600098,928.4192848205566,961.8938863277435,911.3119697570801,962.8551549911499,899.6325874328613,961.259400844574,973.9298629760742,957.8843703269958,936.8572425842285,972.4864284992218,918.9962768554688,970.0842139720917,907.3783493041992,966.5782725811005,984.5063781738281,963.5722007751465,951.6494178771973,976.0397324562073,936.1541175842285,972.2043526172638,927.5109100341797,965.5146217346191,993.2660293579102,963.1895952224731,966.8060302734375,972.7844359874725,952.9948425292969,970.2882373332977,944.549674987793,965.2803406715393,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.9921455383301,435.2720004916191
156,1020.6852722167969,905.5085353851318,987.22412109375,894.7300009727478,958.5562133789062,905.5115611553192,944.1199493408203,919.6025729179382,941.2233352661133,927.4180755615234,962.4846267700195,945.2291173934937,929.5241546630859,963.4775991439819,912.1892166137695,965.1181223392487,899.4892501831055,963.9592523574829,974.2818832397461,959.6235706806183,937.6824760437012,972.7717771530151,919.1734313964844,970.5311017036438,906.020622253418,967.1402013301849,984.5051193237305,964.975478887558,951.6409492492676,976.36670088768,935.9847450256348,972.363853931427,926.8372535705566,965.4603431224823,992.7195739746094,964.3063514232635,966.1880493164062,973.2331762313843,952.3158073425293,970.7445111274719,943.3764266967773,965.928905248642,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.0260486602783,435.5604366660118
157,1019.4963455200195,907.803736448288,987.3716354370117,896.1811974048615,958.2249069213867,906.5646526813507,942.4448776245117,919.5878145694733,938.005542755127,926.3797423839569,962.296028137207,944.8258872032166,929.8634147644043,963.2319560050964,912.6687812805176,965.539568901062,900.098934173584,964.6143624782562,974.5252990722656,959.5932512283325,937.7272796630859,973.1410446166992,919.4187927246094,971.0148544311523,906.9731140136719,967.3436689376831,985.166130065918,965.5175857543945,952.20703125,976.6797137260437,936.7290115356445,972.3020417690277,927.993278503418,964.8909425735474,993.4910202026367,965.3684585094452,966.8345260620117,974.3416578769684,953.5497665405273,971.4763770103455,945.201587677002,965.7766287326813,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.0810089111328,435.8867258429527
158,1019.3768692016602,909.2294299602509,988.3323669433594,897.1228911876678,959.6855163574219,907.1980266571045,943.9939498901367,919.2355902194977,940.1740264892578,925.9929995536804,962.8999328613281,945.6588385105133,930.4465484619141,963.5981359481812,913.4604263305664,965.5962557792664,901.2931251525879,964.8152983188629,974.5761108398438,959.7435517311096,938.3617973327637,972.9054667949677,920.6057167053223,970.5905673503876,908.7443733215332,967.3105089664459,984.8941040039062,965.135844707489,952.7895355224609,976.0518355369568,937.6059150695801,971.9735913276672,929.0714836120605,965.1571485996246,993.1731033325195,964.639988899231,966.8506622314453,973.473138332367,953.6054420471191,970.792738199234,945.4447174072266,965.5873019695282,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.2134456634521,436.07830649614334
159,1019.8258209228516,908.1568870544434,987.7670288085938,896.1826794147491,959.1903877258301,907.5028884410858,945.0525856018066,920.449912071228,942.3508644104004,926.7593221664429,963.5793685913086,946.0681202411652,932.3773956298828,963.8728635311127,915.1514625549316,966.317932844162,902.5944328308105,966.103967666626,975.6795501708984,959.294008731842,940.7095527648926,972.1275351047516,922.5042915344238,970.3717238903046,909.8248672485352,968.1411755084991,986.5472030639648,963.9030594825745,955.6137657165527,975.3585019111633,940.1863288879395,971.8325533866882,931.0817527770996,965.6510901451111,995.4240417480469,962.9283292293549,970.3141021728516,972.4063382148743,956.7753982543945,970.4749705791473,948.2453155517578,966.2918741703033,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.3706588745117,436.1713952422142
160,1018.9742660522461,908.815084695816,987.1564865112305,896.4502439498901,959.0877914428711,907.2531697750092,944.945068359375,921.0359234809875,942.593936920166,928.1850774288177,962.5141525268555,945.1753327846527,931.6183662414551,962.8468186855316,914.8445320129395,966.3111402988434,902.3156547546387,967.412026643753,974.8187255859375,959.1682231426239,940.7066345214844,972.2746245861053,922.8716468811035,971.2949542999268,910.0541496276855,969.8843278884888,985.9261322021484,964.6094841957092,955.5084228515625,975.953405380249,940.6234359741211,973.1611135005951,931.5424346923828,967.8152568340302,994.9907684326172,964.0938682556152,970.1553726196289,973.2872078418732,957.2200012207031,971.7109050750732,948.6214256286621,968.097888469696,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.5191173553467,436.17414313554764
161,1018.4066390991211,909.2896983623505,986.7844390869141,897.1541368961334,959.2365074157715,907.8063299655914,945.5636215209961,921.7332708835602,943.2412147521973,929.0623037815094,961.5885543823242,944.9821157455444,931.4143753051758,962.6807718276978,915.1011657714844,966.595192193985,902.8040313720703,968.0584917068481,973.9105224609375,959.1220955848694,940.612850189209,972.130622625351,923.0338096618652,971.3878886699677,910.3337860107422,970.1034183502197,985.3252029418945,964.6846344470978,955.5390930175781,975.7019577026367,941.1053466796875,972.9097275733948,932.3120498657227,967.5635004043579,994.8920059204102,964.3103652000427,970.5904769897461,973.268620967865,958.2404708862305,971.4669291973114,950.1022338867188,967.6324756145477,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.6800212860107,436.1408596634865
162,1018.5557556152344,909.9354224205017,986.9986724853516,897.379772901535,959.7088050842285,907.7982406616211,946.0408401489258,921.573646068573,943.5850524902344,928.9861037731171,961.5411758422852,945.2591280937195,931.7492294311523,962.5466499328613,915.5546379089355,966.4842267036438,903.3001899719238,968.0126729011536,973.6391830444336,959.2191672325134,940.5673599243164,971.8348999023438,923.0856513977051,971.5004596710205,910.2485275268555,970.603040933609,984.9704360961914,964.7291564941406,955.2481842041016,975.5026891231537,940.927734375,973.0811467170715,932.0121574401855,968.1165988445282,994.5331192016602,964.3955190181732,970.0777816772461,973.0183465480804,957.6228332519531,971.4748950004578,949.39453125,968.0513904094696,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.876802444458,436.1800402998924
163,1017.2812271118164,910.5995481014252,985.8393859863281,898.1652381420135,959.0117454528809,908.0261614322662,945.4547882080078,921.850658416748,943.0022048950195,929.6193542480469,961.1028671264648,944.8379902839661,931.3820457458496,962.8909084796906,915.2153205871582,966.814035654068,902.9496002197266,968.0717680454254,973.114128112793,959.070348739624,940.0229644775391,972.227941274643,922.5849151611328,971.6526126861572,910.0276565551758,970.3242995738983,984.3039321899414,964.9004521369934,954.3030738830566,975.705415725708,940.3690910339355,972.7453479766846,932.0900344848633,967.3935632705688,993.6832809448242,964.7912156581879,968.9222717285156,973.0143945217133,956.5730094909668,970.963107585907,948.5736465454102,967.1222319602966,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.0222854614258,436.24662268161774
164,1017.2855758666992,911.0249466896057,986.1381912231445,898.5056681632996,959.5075035095215,908.231543302536,945.8668327331543,920.9846706390381,942.4838447570801,927.7513425350189,961.8661880493164,944.9656283855438,931.9929885864258,962.5604202747345,915.7227516174316,966.6510145664215,903.4696197509766,968.1933546066284,973.5135269165039,959.1710019111633,940.4466819763184,972.1800229549408,923.0485153198242,971.4911353588104,910.510425567627,970.0836582183838,984.4916152954102,964.9615850448608,954.605541229248,975.9172196388245,940.7108688354492,973.030326128006,932.4286651611328,967.6784179210663,993.9509582519531,965.0258054733276,969.4432067871094,973.3594558238983,957.0726013183594,971.3743035793304,949.0805625915527,967.5057637691498,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.0848560333252,436.25191777944565
165,1017.2904968261719,911.5388336181641,987.1242141723633,898.2883067131042,960.4728698730469,908.0283226966858,946.2980461120605,920.2921397686005,942.4062538146973,926.6452691555023,963.2947540283203,944.8444740772247,932.9910850524902,962.8378648757935,916.2823104858398,966.7974865436554,903.980655670166,968.1113500595093,974.6308135986328,958.9449336528778,940.7913780212402,972.3185291290283,923.1180381774902,971.7732112407684,910.5535697937012,970.2301301956177,985.1630401611328,964.7192146778107,954.788990020752,975.9505031108856,940.5322265625,973.4902431964874,931.7824745178223,968.273383140564,994.009895324707,964.8785924911499,969.1274642944336,973.37069439888,956.3904190063477,971.7893898487091,947.8813934326172,968.2652320861816,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.2271633148193,436.2332845926285
166,1017.0040512084961,912.2195701599121,987.3572158813477,899.0391917228699,960.7733917236328,907.876601934433,946.2892913818359,919.5088357925415,942.5240707397461,925.8014497756958,962.9156112670898,945.2341191768646,932.7155113220215,963.0707256793976,916.1648368835449,966.7829134464264,904.035816192627,967.9242463111877,974.1803741455078,959.2639980316162,940.5745124816895,972.1626093387604,923.0966377258301,971.49329662323,910.7606506347656,970.2314887046814,984.693489074707,965.1619651317596,954.4771957397461,975.8533079624176,940.4093170166016,973.4103381633759,931.7987823486328,968.4573376178741,993.6267471313477,965.5942180156708,968.7482070922852,973.9234840869904,956.0956192016602,972.3224811553955,947.6827812194824,968.9840686321259,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.3471260070801,436.1753627061844
167,1016.8771362304688,912.7870564460754,987.2953033447266,899.316080570221,961.0206985473633,908.4920682907104,946.7313194274902,920.1130635738373,942.538948059082,926.1107575893402,963.4555435180664,945.4454908370972,933.1745910644531,963.3763284683228,916.5486145019531,966.8058845996857,904.4900894165039,967.7163326740265,974.8567199707031,959.4967353343964,940.9725952148438,972.6961946487427,923.7300682067871,971.4952108860016,911.8810844421387,969.6126260757446,985.2872085571289,965.4020507335663,954.9421691894531,976.2624661922455,941.0500144958496,973.3406219482422,932.7565956115723,967.9351143836975,994.0587615966797,965.7492115497589,969.1161346435547,974.22674036026,956.6665077209473,972.329952955246,948.4763717651367,968.6585822105408,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.5098037719727,436.1883611679077
168,1016.7617797851562,912.9020974636078,986.71142578125,899.9228401184082,960.406494140625,908.8611505031586,946.3861656188965,920.9331707954407,943.304328918457,927.7577028274536,963.0754852294922,944.6945440769196,933.2501220703125,962.8299608230591,916.8064498901367,967.003609418869,904.5973205566406,968.496796131134,974.3524932861328,959.0228626728058,940.942325592041,972.2330665588379,923.5080528259277,971.5877747535706,911.2561798095703,970.0138802528381,984.8711013793945,965.179563999176,954.7798919677734,976.1574287414551,940.9592628479004,973.5672459602356,932.644157409668,968.2667140960693,993.7933731079102,965.7434687614441,968.9871597290039,974.051616191864,956.5597915649414,972.3511333465576,948.3519744873047,968.9128704071045,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.6357460021973,436.1508786678314
169,1016.0494995117188,913.2328326702118,986.605110168457,899.8719577789307,960.2263641357422,909.7517766952515,945.8097267150879,922.2404887676239,940.6855773925781,928.8961334228516,963.5351943969727,944.0159070491791,932.5832748413086,963.0860397815704,915.9148406982422,966.9093782901764,904.0165328979492,967.7406005859375,975.0120162963867,958.5382454395294,940.1567459106445,972.6418542861938,922.6725196838379,971.3447251319885,911.0326766967773,969.0940461158752,985.217170715332,965.2238390445709,953.4930610656738,976.6066629886627,939.6061706542969,973.142032623291,931.7827606201172,967.3788049221039,993.4309387207031,966.2781655788422,967.3665618896484,975.1191573143005,954.9851417541504,972.5166862010956,947.1483993530273,968.1797695159912,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.8202819824219,436.14820796251297
170,1016.9543838500977,913.3797369003296,987.3288345336914,900.1889843940735,960.743522644043,910.0526247024536,945.8298683166504,922.8155703544617,940.1871299743652,930.562221288681,964.0310668945312,944.2833480834961,933.1646919250488,963.3807127475739,916.2433433532715,967.2546865940094,903.9780807495117,968.1751382350922,975.3618621826172,958.8203213214874,940.4344940185547,972.5772016048431,922.5033760070801,971.5749924182892,910.1856422424316,969.6762290000916,985.5967712402344,965.3414118289948,954.1069221496582,976.8017325401306,940.1607513427734,973.5957746505737,931.9485282897949,967.8932476043701,993.9224624633789,966.1029179096222,968.1594085693359,975.0104148387909,955.697021484375,972.6513638496399,947.5143814086914,968.4766037464142,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.0006980895996,436.13476181030273
171,1016.8715286254883,913.6057434082031,987.2458648681641,900.2658019065857,960.5988693237305,910.0788068771362,945.8157348632812,922.4516751766205,940.1384353637695,929.0451989173889,963.5690689086914,944.7627782821655,932.4514961242676,963.6484007835388,915.692310333252,967.2685186862946,903.6888885498047,967.9830944538116,975.0264358520508,958.9661140441895,940.2877807617188,972.5847969055176,922.4886703491211,971.3341040611267,910.3337287902832,969.2789885997772,985.3223419189453,965.1987066268921,954.1415405273438,976.648900270462,940.0558662414551,973.2856023311615,931.7091751098633,967.4924874305725,993.7478256225586,965.8471477031708,968.0960083007812,974.9245200157166,955.5164337158203,972.5817093849182,947.1849632263184,968.2798051834106,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.1754779815674,436.1323998570442
172,1017.1100234985352,912.6032872200012,987.3804473876953,899.55437541008,960.7055282592773,909.9305441379547,946.2170791625977,922.4436476230621,940.9115982055664,928.6182565689087,964.7923278808594,945.0027403831482,933.8772583007812,963.5565161705017,916.688117980957,967.0350403785706,904.5274543762207,967.7728343009949,976.09130859375,958.8304483890533,941.1946678161621,972.3760805130005,922.7608680725098,971.7000987529755,909.9468612670898,970.2460618019104,986.1261749267578,964.7315647602081,954.6941757202148,976.3954148292542,940.0654792785645,973.8285119533539,931.1871528625488,968.6273365020752,994.189338684082,965.0317335128784,968.5374069213867,974.1496758460999,955.2964210510254,972.626663684845,946.4441299438477,969.2274887561798,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.3592414855957,436.1324461698532
