,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,937.4820899963379,750.0599007606506,916.7999267578125,783.8448479175568,915.0517272949219,813.5405592918396,915.9064292907715,839.2295951843262,919.0829086303711,854.5545654296875,940.4736328125,817.9689283370972,963.68408203125,847.1045634746552,971.0545349121094,854.8338625431061,973.0720138549805,857.3386445045471,959.5575141906738,808.5010464191437,986.1369323730469,840.9172956943512,992.2772598266602,848.1474044322968,991.7520904541016,847.557873249054,975.6740570068359,795.424964427948,998.6011505126953,826.1355438232422,1000.9687042236328,836.0259220600128,996.4100646972656,839.7769508361816,987.8580093383789,780.6258606910706,1004.0938568115234,804.3997693061829,1007.8816223144531,815.1607666015625,1005.6547164916992,823.6832497119904,915.5259132385254,773.536542892456,940.9709930419922,752.1805951595306,965.4100799560547,748.997731924057,981.6740798950195,756.2135145664215,991.8392944335938,767.2545499801636,979.2142868041992,775.3584887981415,1009.4184494018555,797.5736935138702,1021.3866806030273,811.4735877513885,1024.3053817749023,819.1771368980408,968.8506317138672,795.3383903503418,1001.7721939086914,821.5877494812012,1013.1499099731445,832.7500627040863,1015.5640411376953,836.8765957355499,954.9920654296875,812.3044395446777,984.6284866333008,836.9839797019958,996.815299987793,845.5851945877075,1001.802864074707,847.9333157539368,939.9031448364258,824.321995973587,963.2734680175781,847.2469599246979,974.1950225830078,854.5250487327576,979.8636245727539,856.093879699707,967.8493595123291,414.3480432033539
12,923.4690284729004,762.7839436531067,953.5121726989746,751.6354625225067,975.0137329101562,754.6283814907074,990.2693939208984,765.6243391036987,998.8150405883789,774.2589609622955,983.6114501953125,784.5331180095673,1011.2789154052734,803.9891908168793,1017.2850036621094,815.2239372730255,1018.3392333984375,820.1571776866913,967.752799987793,804.2228543758392,996.3408279418945,829.2261519432068,1005.4923248291016,841.044686794281,1007.5786972045898,844.1665406227112,946.9771385192871,816.2257759571075,961.5092468261719,843.9207739830017,963.4457015991211,862.4914076328278,961.3391876220703,874.3936760425568,924.5016860961914,819.1041479110718,918.3605003356934,846.1826298236847,909.6916580200195,861.5885548591614,901.0702514648438,875.3968114852905,916.142578125,773.7519283294678,941.8857192993164,752.8000135421753,966.5417861938477,749.9449214935303,982.9313278198242,757.7756147384644,993.0928802490234,769.1812245845795,979.0675735473633,775.5702927112579,1009.2305374145508,796.981507062912,1021.4032745361328,810.8608384132385,1024.4005966186523,818.8720898628235,968.7360763549805,795.595272064209,1001.8416595458984,822.2397720813751,1012.9598236083984,833.291366815567,1015.1350021362305,837.2517912387848,954.942569732666,812.47851395607,984.7424697875977,837.5854287147522,996.9486236572266,846.1677479743958,1002.0102310180664,848.5246994495392,939.8810005187988,824.2870452404022,962.8239440917969,847.193113565445,974.0163803100586,854.5323970317841,980.2512359619141,856.220221042633,967.8658676147461,414.10496270656586
13,951.3680076599121,749.4265885353088,920.7013893127441,785.059478521347,911.9960403442383,819.9657514095306,910.4132080078125,844.3564231395721,909.0617752075195,856.8408126831055,940.3286933898926,831.3142421245575,939.4808006286621,861.8662464618683,927.6108169555664,871.8404200077057,915.4991912841797,877.1428043842316,961.3002777099609,821.7573778629303,977.0305252075195,851.7443041801453,969.8095321655273,850.4304406642914,960.2839279174805,844.6451680660248,979.3790817260742,808.6041078567505,996.6534805297852,838.3221111297607,988.6125183105469,836.5327076911926,978.7915420532227,829.8950324058533,992.5554656982422,796.2287695407867,1007.6633834838867,820.7134871482849,1002.8252792358398,824.4429032802582,994.6730804443359,822.6278116703033,916.0408973693848,773.8611030578613,941.198558807373,752.8460175991058,964.9773788452148,749.3311841487885,981.3559341430664,755.9419980049133,992.0769882202148,766.8960888385773,979.1536331176758,777.1029996871948,1008.7586975097656,797.0414667129517,1021.0828399658203,810.5123808383942,1024.3338775634766,818.3658599853516,969.2132949829102,796.825649023056,1001.6798400878906,822.1399216651917,1012.9654312133789,833.0372021198273,1015.2610015869141,837.0229442119598,955.5016136169434,813.2201364040375,984.4717025756836,837.766233921051,996.8055725097656,846.1541628837585,1002.0101165771484,848.2534916400909,940.1897621154785,824.5492374897003,962.6889038085938,847.4238131046295,974.1236114501953,855.0940170288086,980.771598815918,856.8694648742676,967.8737926483154,413.6967307329178
14,937.0152282714844,752.4696488380432,917.6583480834961,786.1586358547211,917.263240814209,816.9734499454498,918.1344795227051,842.8185908794403,920.7591819763184,856.7256481647491,941.5118980407715,821.9023678302765,966.2815475463867,847.7411484718323,973.4357070922852,854.6512048244476,974.8751449584961,856.2433156967163,960.2407836914062,810.6944210529327,989.8551177978516,839.9477524757385,996.1358642578125,845.1604752540588,994.7062683105469,843.0618875026703,976.2770462036133,796.2868149280548,1003.0857467651367,824.2855014801025,1006.7888259887695,831.9395267963409,1002.6300430297852,833.9834654331207,988.6212158203125,779.8817682266235,1010.2500915527344,802.6932966709137,1016.9485473632812,812.5987420082092,1016.4218902587891,820.7005813121796,916.3809013366699,773.6316385269165,941.7577743530273,752.7024478912354,965.6452560424805,749.3647146224976,982.0235824584961,756.2196896076202,992.6224136352539,767.227997303009,979.0118408203125,776.6627192497253,1008.9020919799805,796.7767426967621,1021.285285949707,810.5232489109039,1024.5039367675781,818.6929519176483,969.2250823974609,796.6180441379547,1002.4354934692383,822.0882365703583,1013.8095474243164,832.9253721237183,1015.7030868530273,836.9158689975739,955.7113265991211,813.3129472732544,985.627326965332,837.9296872615814,997.7664184570312,845.8444228172302,1002.3637390136719,847.6705677509308,940.6304740905762,824.8823809623718,963.6896896362305,847.8866941928864,974.9803161621094,855.0207192897797,981.2208938598633,856.2986440658569,967.867841720581,413.43084889650345
15,921.3100433349609,763.4950613975525,949.8130989074707,752.2448155879974,973.5611343383789,753.2417759895325,990.8792495727539,764.1083047389984,999.4570541381836,774.1181082725525,982.6955795288086,785.4911756515503,1013.0513763427734,807.8705129623413,1019.3561553955078,817.7161839008331,1019.7970962524414,821.1026382446289,966.7323303222656,805.8530652523041,998.9305114746094,831.1107127666473,1008.4201812744141,839.6058404445648,1009.9123764038086,839.7206962108612,947.0979881286621,818.2531037330627,967.6371002197266,844.2526206970215,974.4439315795898,859.8481194972992,975.9461975097656,868.4106786251068,926.5340995788574,821.7776319980621,922.5713539123535,848.0859627723694,914.7628784179688,864.8480503559113,907.2140121459961,880.307451248169,915.7121658325195,773.5548827648163,941.5999031066895,752.6548383235931,966.0414505004883,749.4170172214508,982.7316284179688,757.0678315162659,993.1628036499023,769.2374174594879,978.8404083251953,776.294933795929,1008.3256530761719,796.6931326389313,1020.816535949707,810.6228523254395,1024.3593978881836,818.77223944664,968.869743347168,796.2450098991394,1001.9485473632812,821.972825050354,1013.309440612793,832.8287944793701,1015.3316116333008,836.7558119297028,955.2555656433105,813.0420482158661,985.2414321899414,837.8336653709412,997.5113296508789,845.7464249134064,1002.2641754150391,847.3982484340668,940.1343727111816,824.7929046154022,963.1640625,847.9570896625519,974.7609329223633,855.1792325973511,981.4365005493164,856.4669756889343,967.9224872589111,413.24748104810715
16,953.9448165893555,750.1380150318146,921.3385963439941,789.6303675174713,911.3069343566895,828.7369034290314,905.8637809753418,857.7146427631378,898.8460922241211,875.4597351551056,943.2081413269043,829.1020336151123,950.5674934387207,858.8414642810822,939.9707221984863,866.2531809806824,929.7719192504883,869.0697407722473,964.0088653564453,817.0466859340668,983.796272277832,846.9758756160736,977.413215637207,844.6645576953888,969.6549224853516,838.8694050312042,982.2009658813477,802.5696105957031,1002.1009826660156,832.4058041572571,994.2170333862305,830.7704062461853,985.7718658447266,824.7874088287354,995.4190063476562,789.3250734806061,1012.5854873657227,813.6178708076477,1008.7272262573242,818.762853384018,1002.4898529052734,818.0827343463898,915.7211494445801,773.7890403270721,941.931037902832,753.0121262073517,966.3182830810547,749.848714351654,983.0291748046875,757.1592221260071,993.4032440185547,768.6909880638123,979.387092590332,776.6980404853821,1008.3119201660156,796.6496603488922,1020.6715393066406,810.5774040222168,1024.3318176269531,818.9750277996063,969.4491577148438,796.6735577583313,1001.9305801391602,822.0353164672852,1013.1065368652344,833.1031515598297,1015.4093170166016,837.3885684013367,955.8111763000488,813.4727573394775,985.1739120483398,837.9399378299713,997.1738433837891,846.0341200828552,1001.9557571411133,847.9364032745361,940.634708404541,825.285364151001,963.6489486694336,847.9471478462219,974.8410415649414,854.8749883174896,981.1289978027344,856.0543594360352,967.9698085784912,413.18327605724335
17,936.7466926574707,751.1885130405426,917.5546073913574,786.4181110858917,916.7567253112793,818.0848956108093,917.2158622741699,844.4270038604736,919.1865348815918,858.7226564884186,941.8331336975098,822.3273341655731,967.943000793457,848.4503519535065,975.0634002685547,855.38893699646,976.3800430297852,857.246883392334,960.6543731689453,810.955563545227,991.0683059692383,840.5819292068481,996.833610534668,845.3922863006592,995.3616714477539,843.3529789447784,976.8404388427734,796.6097078323364,1004.3881988525391,824.2866129875183,1008.1767654418945,830.5736694335938,1004.3827056884766,831.715743303299,989.1357421875,780.3639154434204,1011.1592102050781,803.1884732246399,1017.8329467773438,812.9184238910675,1017.4085998535156,820.5215668678284,915.6068801879883,773.7081472873688,941.869068145752,752.8896133899689,966.1639022827148,749.9734501838684,982.7859878540039,757.2500569820404,993.3248519897461,768.3916220664978,979.1037368774414,776.635425567627,1008.1978225708008,797.00071144104,1020.5294036865234,810.8893053531647,1024.0547561645508,819.0759279727936,969.2052841186523,796.6113133430481,1001.7599487304688,822.1841349601746,1013.1162643432617,833.0928392410278,1015.3621673583984,837.070677280426,955.6780815124512,813.49023270607,985.162467956543,837.980384349823,997.2387313842773,845.9161767959595,1001.9464874267578,847.630862236023,940.6653213500977,825.3664424419403,963.7928009033203,848.1124536991119,975.0227737426758,854.9708867073059,981.178092956543,856.0509014129639,968.0431079864502,413.1444659233093
18,921.7196273803711,762.1801481246948,951.1625862121582,750.8951985836029,974.5518493652344,752.7837114334106,991.8862152099609,764.0766885280609,998.9645004272461,774.2937881946564,984.3874740600586,785.3690333366394,1014.3668746948242,807.973883152008,1019.1806030273438,818.7851452827454,1018.1027984619141,821.5368053913116,967.8311920166016,805.833922624588,998.1375503540039,832.0725371837616,1006.607780456543,842.8220489025116,1007.7629470825195,843.6747603416443,946.955680847168,817.4743075370789,960.5736923217773,845.519862651825,960.7651519775391,865.3376076221466,957.5165748596191,878.2867925167084,925.1264190673828,819.3326861858368,918.251895904541,845.8071255683899,908.7018013000488,861.5050683021545,898.908748626709,875.5183362960815,916.0313415527344,773.1667814254761,942.2481536865234,752.4520499706268,966.8395614624023,749.9891347885132,983.246955871582,757.6661312580109,993.0417251586914,768.9319999217987,979.903450012207,776.9857974052429,1008.8550567626953,797.7289340496063,1021.0498809814453,811.515392780304,1024.4352722167969,819.3493587970734,969.8382568359375,796.8729498386383,1002.0720291137695,822.9707117080688,1013.3448028564453,833.7433798313141,1015.6303024291992,837.3340427875519,956.063060760498,813.5022122859955,985.2660369873047,838.5745468139648,997.31689453125,846.5378181934357,1002.1979141235352,848.1811201572418,940.7616806030273,825.0465135574341,963.5871505737305,848.1928527355194,974.7341537475586,855.2618546485901,981.0734939575195,856.5520060062408,968.1280517578125,413.07806879282
19,952.8756523132324,748.3210091590881,920.5646324157715,787.3152210712433,910.9663581848145,826.3822984695435,904.6959114074707,855.1317465305328,895.634937286377,872.5769789218903,944.666805267334,833.1351382732391,944.0402984619141,863.5955049991608,931.7523765563965,872.2319176197052,920.5415725708008,876.2646517753601,966.0052871704102,821.8668613433838,980.9678649902344,851.4521629810333,973.6936569213867,848.0006237030029,964.9936294555664,841.7826042175293,984.3872451782227,807.3003096580505,1001.5252304077148,835.5560631752014,992.4397659301758,832.3593678474426,982.9877471923828,825.7604718208313,997.8255844116211,793.153290271759,1013.6983108520508,816.0160098075867,1008.7590408325195,818.4716384410858,1000.8857345581055,816.3174135684967,915.4987335205078,773.4817085266113,942.2201728820801,752.8945534229279,967.1682357788086,750.4363930225372,983.8333511352539,758.6490125656128,993.9926147460938,770.6755228042603,979.2832946777344,775.9436974525452,1008.8301086425781,797.2383270263672,1020.9821319580078,811.4198031425476,1024.0151596069336,819.4585952758789,969.0850067138672,796.1747996807098,1002.260856628418,822.6887593269348,1013.3088684082031,833.349844455719,1014.8920440673828,836.7530949115753,955.4246520996094,813.5018417835236,985.8005905151367,838.7513999938965,997.6342391967773,846.2075152397156,1001.6760635375977,847.2725245952606,940.5186653137207,825.8019063472748,964.0434265136719,849.0960760116577,975.5433654785156,855.6214272975922,981.6105651855469,856.1919393539429,968.1993770599365,413.04748690128326
20,932.7936744689941,751.9072878360748,914.7467422485352,787.2695257663727,916.7178726196289,817.9878239631653,918.5488700866699,843.8161687850952,919.632568359375,858.6773316860199,943.3284759521484,820.251100063324,972.3601913452148,845.602237701416,978.0965423583984,850.3751122951508,977.5074005126953,850.4533500671387,961.4989471435547,809.7888512611389,992.6007843017578,840.4447815418243,996.3002014160156,844.4859755039215,993.6835098266602,841.4149422645569,977.0989608764648,796.5170822143555,1003.8386535644531,826.1988997459412,1004.9555969238281,832.5054075717926,999.5293807983398,833.1958389282227,989.1497039794922,781.5288987159729,1007.5302886962891,805.8213255405426,1009.8561859130859,815.2511692047119,1005.7788848876953,821.8522882461548,915.4954147338867,773.6483111381531,941.7648124694824,752.7018303871155,966.474494934082,750.0653347969055,982.9768753051758,757.3970229625702,993.0641555786133,768.6832075119019,979.650993347168,776.9724593162537,1009.1320037841797,798.1824290752411,1021.0727691650391,812.1576588153839,1023.9787673950195,820.0283045768738,969.3232727050781,796.7894015312195,1002.2245788574219,823.4036438465118,1013.0811309814453,834.1740272045135,1014.8701858520508,837.6479818820953,955.4079437255859,813.6107077598572,985.3707504272461,839.2232348918915,996.9496536254883,847.0004522800446,1001.0958480834961,848.1564817428589,940.2141380310059,825.5192747116089,963.6907196044922,849.279721736908,974.8292541503906,856.1675479412079,980.6718063354492,856.935290813446,968.2174301147461,413.0507442355156
21,916.7638206481934,762.7687530517578,947.592601776123,750.758668422699,971.1206817626953,752.1517577171326,989.051399230957,763.1240031719208,997.1715545654297,773.1937046051025,983.9370346069336,782.9137752056122,1015.0460815429688,805.5002233982086,1019.9803161621094,817.4871516227722,1018.0583953857422,821.1307346820831,967.9325866699219,803.4105277061462,1000.2662658691406,829.5672612190247,1008.8367462158203,839.5668759346008,1009.5577239990234,838.9848783016205,947.6301383972168,816.1676688194275,969.4307327270508,843.1660604476929,976.8085098266602,856.8651423454285,978.4370040893555,862.4006345272064,925.213623046875,819.9471027851105,921.0197067260742,848.3981111049652,913.6482238769531,866.4918463230133,905.6196784973145,881.4420533180237,915.4937553405762,772.9977705478668,942.2815132141113,752.4698340892792,967.4004364013672,750.5198795795441,983.9043045043945,758.6754417419434,993.7882232666016,770.2506799697876,979.5645904541016,776.3942284584045,1009.0769577026367,798.2433149814606,1020.9561538696289,812.4747471809387,1023.7046813964844,820.3996715545654,969.0538787841797,796.2815043926239,1002.2582244873047,823.6129777431488,1012.9648590087891,834.5174829959869,1014.2915725708008,837.6802155971527,955.0445938110352,813.2720685005188,985.3851699829102,839.4692485332489,996.6462707519531,847.3111186027527,1000.3413391113281,848.1908767223358,939.8348808288574,825.470059633255,963.6199951171875,849.6333045959473,974.8767471313477,856.5114359855652,980.5484390258789,857.0589768886566,968.2348537445068,413.05043548345566
22,953.0363845825195,750.7264347076416,921.1861038208008,791.5505583286285,910.7966995239258,831.2419941425323,902.2282791137695,860.6715612411499,890.2654266357422,879.7693581581116,946.2545013427734,829.9800627231598,962.5717163085938,858.2500805854797,954.521369934082,860.082585811615,945.4588508605957,858.8402910232544,966.4670562744141,817.196615934372,991.5736770629883,848.0117387771606,985.3643417358398,841.0763030052185,976.9949340820312,832.5288727283478,984.0559387207031,802.4452452659607,1008.1042098999023,832.7743306159973,1000.9318542480469,828.3618314266205,992.1601867675781,821.2982017993927,997.0623779296875,788.1487281322479,1017.1687316894531,813.1193597316742,1014.0354537963867,817.3832874298096,1007.7168273925781,816.554164648056,914.9226379394531,773.5966877937317,942.2310447692871,752.9301216602325,966.9851303100586,750.5864465236664,983.7292098999023,758.365639925003,993.8385772705078,770.0669107437134,979.4113540649414,776.3654527664185,1008.8129425048828,798.2775247097015,1020.856819152832,812.4943838119507,1023.768196105957,820.5649156570435,969.0941619873047,796.2637202739716,1002.3766708374023,823.5122010707855,1012.9705810546875,834.3478546142578,1013.9931106567383,837.6229112148285,955.4603576660156,813.5400035381317,986.0686111450195,839.561009645462,997.1614837646484,847.0920281410217,1000.5198669433594,847.8111116886139,940.6871223449707,826.1385078430176,965.1404571533203,850.0535778999329,976.3274002075195,856.4746944904327,981.4465713500977,856.5315048694611,968.2867527008057,413.0479345917702
23,935.3148651123047,747.9288322925568,916.2202262878418,784.8415613174438,913.5877990722656,815.7569050788879,910.726490020752,841.7812457084656,907.8577995300293,856.974317073822,942.136058807373,818.7224686145782,969.9085235595703,846.1705884933472,975.3021240234375,851.8905291557312,973.6843872070312,852.441157579422,962.1062850952148,808.8412294387817,991.4723968505859,841.1673231124878,994.119873046875,845.291200876236,990.7870101928711,841.623473405838,979.3840026855469,796.285765171051,1006.0122299194336,827.5440089702606,1005.6313705444336,831.4833147525787,999.4141387939453,829.7110161781311,992.0586776733398,782.1476995944977,1014.3397521972656,808.0687317848206,1016.4010620117188,816.0974586009979,1012.1444320678711,819.4024024009705,914.553337097168,773.2466247081757,942.1769142150879,752.9521048069,967.6811599731445,751.5067746639252,984.6486282348633,759.8987174034119,995.1541900634766,770.7085592746735,979.5239639282227,776.5314378738403,1008.6728668212891,798.4095470905304,1020.7444381713867,812.3874320983887,1023.9503860473633,820.3612010478973,969.1342163085938,796.2945337295532,1002.110710144043,823.2869973182678,1012.9608535766602,834.2258358001709,1014.4761657714844,837.7826595306396,955.3265190124512,813.3716719150543,985.660400390625,839.0452084541321,997.1583938598633,846.8046417236328,1001.0314178466797,847.7664661407471,940.3506088256836,825.8658797740936,964.6408081054688,849.5007882118225,975.9285736083984,856.1144425868988,981.4459991455078,856.6027648448944,968.3333587646484,413.0449396967888
24,915.8353614807129,760.7212328910828,946.8136596679688,749.6321556568146,970.7289505004883,750.9076721668243,989.0576934814453,762.0967233181,998.5240173339844,771.8548321723938,983.404426574707,784.2517831325531,1013.6542510986328,805.887398481369,1018.9817047119141,816.588127374649,1017.894172668457,820.2694399356842,967.9348754882812,804.8073837757111,999.3988037109375,830.3163554668427,1008.6788177490234,840.0583474636078,1009.7638320922852,840.4621951580048,947.6495933532715,817.5584115982056,967.1882629394531,844.6263959407806,972.7864837646484,859.4693424701691,972.7737808227539,867.028148651123,924.7826385498047,821.0961544513702,921.4601898193359,850.5155327320099,913.9613914489746,867.9628646373749,905.2883720397949,883.5153851509094,914.6253204345703,773.3792645931244,942.1223831176758,753.0647375583649,967.2643661499023,751.2005543708801,984.2950057983398,759.1988999843597,994.8777008056641,770.1150760650635,979.4124984741211,776.328773021698,1008.8905334472656,798.5168693065643,1020.9249114990234,812.628937959671,1023.9349365234375,820.6505017280579,968.9774322509766,796.101007938385,1002.1646118164062,823.3926522731781,1012.9809951782227,834.4919800758362,1014.4831466674805,838.0154585838318,955.1645851135254,813.2447748184204,985.6280136108398,839.2310154438019,997.0717620849609,847.1069717407227,1000.927848815918,847.9888911247253,940.2555656433105,825.8221604824066,964.6650695800781,849.5491387844086,975.9017944335938,856.1293244361877,981.2982559204102,856.4696927070618,968.3420848846436,413.05289006233215
25,951.3900947570801,749.4186844825745,919.9114036560059,785.6365361213684,910.356330871582,820.0091619491577,904.1033935546875,844.1791377067566,898.8105010986328,857.9941868782043,941.2105178833008,831.7082715034485,937.331485748291,865.1626069545746,924.7262763977051,877.7800068855286,911.4140510559082,884.6833324432373,963.3427047729492,821.6339387893677,979.0595626831055,854.6967766284943,968.5377502441406,852.494695186615,956.0415458679199,845.3856172561646,982.3365783691406,807.5625636577606,1001.3517379760742,839.6590692996979,989.6808242797852,835.3361699581146,976.9799423217773,826.8242461681366,996.657829284668,792.880847454071,1014.9112701416016,819.3149020671844,1006.952018737793,819.9806950092316,995.5654907226562,816.0153923034668,916.5133666992188,773.9201982021332,943.8808822631836,752.81600689888,969.4594573974609,751.5357356071472,986.1266326904297,760.8170077800751,994.9582672119141,772.7959084510803,980.3477096557617,777.0169196128845,1010.8971405029297,800.396181344986,1022.3784255981445,813.9007494449615,1024.0550994873047,820.8913900852203,969.2802429199219,796.8299098014832,1003.5749816894531,824.3137831687927,1014.4965362548828,834.4325144290924,1015.6143951416016,837.0139904022217,955.2774810791016,813.913161277771,986.894645690918,839.6963665485382,998.3375930786133,846.9791483879089,1002.0051956176758,847.6737787723541,940.6680679321289,826.0093877315521,965.4948806762695,849.9815769195557,976.6136169433594,856.4430782794952,981.8369293212891,856.6430878639221,968.3502674102783,413.11283427476883
26,937.0291328430176,752.5469603538513,917.2827529907227,788.5475122928619,915.860652923584,819.56023645401,914.7946929931641,845.1844344139099,913.8635444641113,859.557089805603,940.7522392272949,821.6448068618774,967.9753875732422,847.8420486450195,972.1449279785156,853.1380727291107,969.4681549072266,853.0424830913544,959.9467277526855,810.6050064563751,991.0353469848633,842.1009893417358,994.3218612670898,845.0632801055908,991.2158203125,841.3049030303955,977.6981735229492,797.4353108406067,1006.0953140258789,827.824170589447,1006.5789413452148,830.2148995399475,1000.3149032592773,827.4997956752777,991.7625045776367,782.8955588340759,1015.2462387084961,809.3588213920593,1017.6961898803711,817.1757442951202,1013.3639144897461,821.2101457118988,915.7783126831055,774.2100546360016,942.4703407287598,752.7640130519867,967.4328231811523,750.1389412879944,983.8822174072266,758.2015690803528,993.160285949707,770.3909151554108,980.2701187133789,776.3783586025238,1010.4253005981445,799.515373468399,1021.7522048950195,813.159435749054,1023.3599853515625,820.0576360225677,969.5029449462891,796.3746857643127,1003.0179977416992,823.7003545761108,1013.9285659790039,833.9520344734192,1015.2545928955078,836.5264091491699,955.5057334899902,813.5673589706421,986.3188934326172,839.2773900032043,998.1008148193359,846.8022952079773,1002.0878219604492,847.8166074752808,940.5086517333984,825.6965601444244,964.4027709960938,849.8570880889893,975.743293762207,856.7405300140381,981.37939453125,857.3350629806519,968.3506965637207,413.09812223911285
27,920.8038711547852,762.2348589897156,951.7169952392578,750.1325192451477,976.0205841064453,753.1870033740997,993.5060119628906,765.3704214096069,1000.3907775878906,775.9994580745697,984.6132659912109,784.0387442111969,1014.1315841674805,806.6907713413239,1018.4100723266602,818.5692040920258,1017.0389556884766,822.0608193874359,968.5390090942383,805.0134449005127,998.5535430908203,831.8075661659241,1006.9205474853516,843.0834383964539,1007.6281356811523,843.933926820755,947.4978446960449,817.526980638504,961.3730621337891,846.5592455863953,961.9339370727539,865.9259655475616,958.0997657775879,877.9651346206665,924.7014427185059,820.2055900096893,916.6279220581055,847.4657416343689,906.1407852172852,863.8101494312286,895.4164695739746,878.3978197574615,915.6388092041016,774.0517265796661,942.1489334106445,753.073876619339,966.8046569824219,750.423178434372,982.9126739501953,757.5296010971069,992.6327133178711,768.3135695457458,979.8343276977539,776.8454387187958,1009.8755264282227,798.7121858596802,1021.5793991088867,812.3544573783875,1023.8826370239258,819.7600607872009,969.3519973754883,796.7596995830536,1002.5177764892578,823.7101111412048,1013.2494735717773,833.9961860179901,1014.7803497314453,836.8006427288055,955.5043029785156,813.689563035965,985.8787536621094,839.1900131702423,997.5286102294922,846.8359491825104,1001.6983795166016,847.9451100826263,940.4221343994141,825.5461361408234,963.8753128051758,849.2640371322632,975.2313995361328,856.3657050132751,981.1297988891602,857.2342245578766,968.3288097381592,413.08989399671555
28,951.5394973754883,747.9408118724823,920.0870132446289,783.9916903972626,910.5831527709961,819.3600416183472,905.2276039123535,844.4424414634705,900.8553314208984,857.7809009552002,943.2419586181641,833.5110747814178,940.2775382995605,864.8475563526154,926.8993377685547,874.6274013519287,913.5287475585938,879.3183331489563,965.1760482788086,823.6680591106415,980.2162170410156,855.257223367691,969.766731262207,850.7412304878235,957.9215812683105,842.6479744911194,983.6666107177734,809.8071911334991,1000.8804702758789,841.4167330265045,989.1690444946289,836.7142539024353,976.53076171875,828.3113813400269,997.2280883789062,795.5337686538696,1013.5391235351562,821.938924074173,1005.6361770629883,822.4150197505951,994.544563293457,818.709130525589,915.7347679138184,773.8453567028046,942.4044799804688,753.0129289627075,967.2522354125977,750.5669333934784,983.7485504150391,758.312287569046,993.6074066162109,770.1471862792969,979.6644973754883,776.8509345054626,1009.8810195922852,799.1178243160248,1021.6545867919922,812.7340989112854,1023.8859558105469,819.9853262901306,968.9204406738281,796.6742370128632,1002.5382614135742,823.8351557254791,1013.3930969238281,834.0476858615875,1014.8004913330078,836.8740639686584,954.8443222045898,813.5715579986572,985.7973861694336,839.2272486686707,997.6544952392578,846.6388418674469,1001.8327331542969,847.5940589904785,939.7165489196777,825.3560066223145,963.7189865112305,849.1493048667908,975.3108215332031,856.0278685092926,981.4601898193359,856.7723932266235,968.3134460449219,413.0627855658531
29,934.3353652954102,753.4284474849701,915.6362342834473,788.1055645942688,917.3390579223633,816.4441871643066,920.3580093383789,839.6624038219452,924.4598007202148,852.6110947132111,942.3715782165527,819.540908575058,971.524543762207,844.5969409942627,977.3087310791016,849.5947105884552,975.8831405639648,849.474112033844,961.0203552246094,810.177755355835,991.9366836547852,841.355908870697,995.7821273803711,845.3184945583344,993.1205749511719,842.114821434021,977.4449157714844,798.0140974521637,1003.9679718017578,828.7893912792206,1004.322395324707,834.4924740791321,998.3206558227539,834.6708092689514,990.1540374755859,784.0809814929962,1009.3923568725586,809.1554772853851,1010.6710052490234,817.8539490699768,1005.7884979248047,823.5801265239716,915.4340171813965,773.6957354545593,942.4111747741699,752.8723232746124,967.2783279418945,750.3090636730194,984.0301895141602,758.4052836894989,993.4107971191406,770.8169929981232,979.3588256835938,776.8287661075592,1009.244384765625,798.5201420783997,1021.4045333862305,812.4218888282776,1024.1810989379883,820.2174460887909,968.8011932373047,796.7762486934662,1002.1722793579102,823.8694272041321,1012.8857803344727,834.2519562244415,1014.089469909668,837.2440106868744,955.0601577758789,813.8218324184418,985.7402801513672,839.327963590622,997.3371505737305,846.6812026500702,1001.154899597168,847.4840815067291,940.2774238586426,825.8267917633057,963.8943099975586,849.4695425033569,975.4115295410156,856.4417815208435,981.5171813964844,857.2033493518829,968.291187286377,413.06315606832504
