,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
156,1017.1000671386719,914.0521371364594,984.5297241210938,902.2210669517517,956.8208312988281,913.1974496841431,943.1085777282715,925.6563980579376,940.8523178100586,930.2555687427521,959.7354125976562,952.3445556163788,928.30810546875,966.6616356372833,911.0112762451172,969.2503981590271,897.5785446166992,969.9520063400269,971.5276336669922,966.1318171024323,937.3267936706543,975.3136711120605,918.7749481201172,973.8778505325317,904.7705841064453,972.6282691955566,982.1486663818359,970.6098952293396,951.6729354858398,977.3341445922852,936.9757461547852,972.6346294879913,928.7492752075195,966.3399777412415,991.021728515625,968.5882484912872,965.2981567382812,973.3605055809021,952.3431587219238,970.2261781692505,944.9101066589355,966.0389444828033,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.0987358093262,435.43127024173737
157,1016.1574172973633,914.9427015781403,983.6222076416016,902.6771554946899,955.6688690185547,913.7676529884338,942.4407005310059,926.6547169685364,942.07763671875,931.9432075023651,958.319091796875,953.9266629219055,926.7146873474121,968.1654434204102,909.4341659545898,970.4581127166748,895.9860420227051,970.7276532649994,970.6765365600586,967.0723376274109,936.2448120117188,975.4536592960358,918.0478477478027,973.6054077148438,904.6376037597656,972.0928931236267,981.8326950073242,970.8289856910706,951.4901161193848,976.9853165149689,936.8283462524414,972.2308435440063,928.5659408569336,966.0321519374847,991.025505065918,968.4052820205688,965.36865234375,973.4586269855499,952.4055290222168,970.0182027816772,944.6816253662109,965.7183363437653,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.2513427734375,435.76073956489563
158,1017.161865234375,914.8679835796356,984.7834396362305,902.9623188972473,956.2717437744141,913.907702922821,942.5766563415527,926.7998921871185,941.3210105895996,933.4812867641449,958.6540603637695,954.371636390686,927.2594261169434,968.9464008808136,910.3280067443848,970.4836156368256,897.282657623291,970.126574754715,971.1056900024414,967.2549953460693,937.4718475341797,974.4833133220673,920.4293060302734,971.1096413135529,908.6091613769531,968.5298943519592,982.2732925415039,970.6362626552582,953.0333518981934,975.8930752277374,939.6628761291504,969.7931225299835,932.9122352600098,962.523864030838,991.6124725341797,968.0460798740387,966.987190246582,972.9296112060547,954.7781753540039,968.4247951507568,948.1368827819824,962.8022348880768,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.465576171875,435.9154860973358
159,1017.8755187988281,913.5434989929199,984.5248031616211,901.9662230014801,956.048641204834,913.6198225021362,942.1380615234375,925.9504535198212,939.2876815795898,931.3715839385986,959.3380165100098,954.3311281204224,927.8145217895508,968.5027241706848,910.799560546875,970.2911396026611,897.9548835754395,970.1989462375641,971.7509078979492,967.0271363258362,937.9000282287598,974.29509806633,920.654296875,971.1860265731812,908.4361267089844,968.9508469104767,982.8127670288086,970.3953742980957,953.3234024047852,976.0033614635468,939.7433280944824,969.8937139511108,932.9619598388672,962.5455384254456,991.984748840332,967.869658946991,967.2982406616211,972.495197057724,954.6870803833008,968.2359623908997,947.7052688598633,962.8919582366943,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.6553192138672,436.065277159214
160,1017.0616149902344,912.4212470054626,983.5598373413086,901.553050994873,955.2004051208496,913.8796682357788,942.0969772338867,926.8649153709412,941.2112617492676,931.3611481189728,959.4202423095703,954.61505651474,928.06640625,968.3790380954742,911.059455871582,970.0978608131409,897.9797172546387,969.9773240089417,971.8058395385742,967.2063360214233,938.049430847168,974.8157775402069,919.9978065490723,972.4640130996704,906.8401908874512,970.7417323589325,982.8642654418945,970.2817535400391,953.5786628723145,976.4806921482086,938.9773750305176,971.5887627601624,931.193675994873,965.062979221344,992.0355606079102,967.2584533691406,967.5852584838867,972.4687061309814,954.3642425537109,969.2959082126617,946.7180442810059,964.9475059509277,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,959.1125392913818,436.16043454408646
161,1017.4203872680664,912.317135810852,984.041862487793,901.4841992855072,955.7817077636719,913.3851091861725,942.4922561645508,925.7603857517242,941.5908050537109,930.440572977066,959.238109588623,954.2077507972717,928.4338188171387,968.3426053524017,911.5813636779785,970.6778206825256,898.5526084899902,971.2801959514618,971.5800476074219,966.6235973834991,938.3623123168945,974.3162784576416,920.9095001220703,972.0437397956848,908.2912445068359,970.6583075523376,982.5656890869141,969.6675221920013,953.6209487915039,975.8391671180725,939.5107841491699,970.9380369186401,932.0206260681152,964.6356046199799,991.6434860229492,966.6941781044006,967.2475433349609,971.8894872665405,954.5155334472656,968.5281035900116,947.4006271362305,964.0243372917175,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,959.4695949554443,436.18907129764557
162,1017.3014831542969,912.2961406707764,983.7947845458984,901.7141578197479,955.5349731445312,913.7207226753235,942.9735946655273,926.9011011123657,943.5150718688965,931.476683139801,959.6004295349121,953.9133248329163,928.703556060791,967.9105377197266,911.5715217590332,970.2719352245331,898.2592964172363,970.8045325279236,971.4418029785156,966.4983675479889,938.0484580993652,974.9621877670288,919.5266532897949,973.3892195224762,905.8757400512695,972.2042908668518,982.0900726318359,969.7557635307312,952.8848075866699,976.7283730506897,937.9017448425293,972.7112617492676,929.6932411193848,966.7178285121918,990.9425354003906,966.9395124912262,966.4096069335938,972.2879626750946,953.1479644775391,969.7729918956757,945.556468963623,966.1253333091736,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,959.8286247253418,436.17063879966736
163,1017.3215103149414,912.0968103408813,984.1209411621094,901.2095334529877,956.0473251342773,913.1958441734314,943.4557914733887,925.7658815383911,944.0207290649414,929.8455460071564,960.5812454223633,953.4581007957458,929.6690368652344,967.6966342926025,912.3799324035645,970.4318687915802,898.915843963623,971.366646528244,972.2377395629883,966.1405239105225,938.7593078613281,974.5015914440155,920.1777648925781,972.9337484836578,906.4503479003906,971.9687130451202,982.65380859375,969.610958814621,953.2886123657227,976.5445420742035,938.2853507995605,972.5447208881378,929.8528289794922,966.7718601226807,991.2108993530273,967.0160212516785,966.536750793457,972.3060555458069,953.2866096496582,969.7876267433167,945.5386161804199,966.3242313861847,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.1621055603027,436.2323274612427
164,1016.8379974365234,912.8924026489258,983.6769104003906,901.7022399902344,955.5777168273926,913.4719302654266,943.3652687072754,925.9872567653656,944.6564483642578,929.3628430366516,959.9253845214844,953.3872113227844,929.7735214233398,967.6891007423401,912.4892234802246,971.0183124542236,898.8076972961426,972.1954605579376,971.7414093017578,966.3540568351746,938.6696434020996,975.2585279941559,919.7391700744629,974.6244747638702,905.5487823486328,973.8204843997955,982.5163650512695,970.0856342315674,952.9111862182617,976.804573059082,937.4950218200684,973.4718415737152,928.6792373657227,968.0297160148621,991.4380645751953,967.4827926158905,966.3150787353516,972.042998790741,952.8979682922363,969.9448432922363,944.8521423339844,967.003794670105,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.3949069976807,436.3157368302345
165,1016.8912124633789,913.8710231781006,984.0173721313477,902.2056910991669,955.6899261474609,914.1139492988586,943.4497833251953,927.4525940418243,944.7149276733398,931.8773815631866,959.8849868774414,952.8885767459869,929.8553466796875,967.6580402851105,912.7609062194824,971.2508027553558,899.0879058837891,972.563246011734,971.6689682006836,966.4673688411713,938.7325859069824,975.3167586326599,920.1357650756836,974.601194858551,906.5041351318359,973.3716206550598,982.5025177001953,970.7047438621521,953.1842994689941,976.8691639900208,938.554573059082,973.1558647155762,930.6889343261719,967.3132259845734,991.5966796875,968.6021423339844,966.8212509155273,972.9741332530975,954.0740203857422,970.3577682971954,946.7557525634766,966.7935345172882,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.7105922698975,436.4700047969818
166,1016.5878295898438,914.4172055721283,983.3950424194336,902.8748185634613,955.7480621337891,914.696070432663,943.7955665588379,928.0308866500854,944.208927154541,932.2394859790802,959.5901870727539,953.160402059555,930.4705810546875,967.7656712532043,913.9643096923828,971.182074546814,900.8345603942871,972.4536390304565,971.5474319458008,966.4847207069397,939.1291236877441,975.4400124549866,921.0455703735352,974.6331815719604,907.6457977294922,973.7514474391937,982.5885772705078,970.4975094795227,953.7989044189453,976.8684229850769,939.7772026062012,972.733553647995,932.4604225158691,966.7892737388611,991.9219207763672,968.2727656364441,967.7577209472656,973.1041796207428,955.3625679016113,970.3542485237122,948.5407447814941,966.5327625274658,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.8159923553467,436.58469074964523
167,1016.0689544677734,915.1277058124542,982.9847717285156,903.7432146072388,956.0127639770508,915.3582201004028,944.520320892334,928.8166606426239,943.9980125427246,933.3045570850372,958.7680435180664,954.2848770618439,929.4045639038086,968.4998836517334,912.7888870239258,971.3223097324371,899.8115158081055,972.0073688030243,971.0995101928711,967.0841319561005,938.851375579834,975.8041546344757,921.4170455932617,974.1505403518677,908.6586570739746,972.8441486358643,982.3974609375,970.5868623256683,954.0289878845215,976.8905913829803,940.5047607421875,972.188915014267,933.5077285766602,966.0483922958374,991.8912506103516,967.9454884529114,968.1129455566406,972.952582359314,956.0364532470703,969.8420906066895,949.3996238708496,965.612681388855,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.8528423309326,436.69846588373184
168,1016.4704132080078,916.0535297393799,982.9304122924805,904.2930402755737,955.6544494628906,915.8740212917328,943.8542747497559,929.3157274723053,943.2968330383301,934.3751239776611,957.5359153747559,955.6376433372498,928.4140777587891,969.8288142681122,912.4248504638672,972.2807378768921,899.9655532836914,972.8200042247772,970.0515747070312,968.302529335022,938.887939453125,975.1201453208923,923.1511688232422,971.8122992515564,912.3249435424805,969.440774679184,981.6597747802734,971.3756003379822,954.6702575683594,976.0732011795044,942.4758338928223,970.2116050720215,936.7656326293945,963.5010025501251,991.6577911376953,968.5526802539825,968.6365127563477,972.8849039077759,957.6900672912598,968.4357867240906,952.0902442932129,963.1870017051697,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.9256553649902,436.86872720718384
169,1017.8256225585938,916.3465354442596,984.20654296875,904.7756814956665,956.0286140441895,916.4388523101807,943.1853675842285,930.0632779598236,940.8994102478027,935.1585514545441,959.9382591247559,955.2073664665222,928.9235687255859,969.9492275714874,912.0352935791016,971.9152989387512,899.4243049621582,971.707261800766,972.4216461181641,967.2833387851715,939.3628692626953,975.1447837352753,922.6119804382324,971.9970564842224,910.971622467041,969.3458642959595,983.4701156616211,970.0401859283447,954.8149108886719,976.3345289230347,941.8563079833984,971.0712943077087,935.7107734680176,964.5200078487396,992.7323913574219,967.1553919315338,969.0954208374023,972.8377265930176,957.0156097412109,969.4616463184357,950.8729934692383,964.8451237678528,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.95046043396,436.95812636613846
170,1018.0548477172852,916.5313544273376,983.9623260498047,905.3284094333649,955.4582977294922,917.2453744411469,943.1556701660156,931.6138308048248,941.1737251281738,936.4120848178864,959.0704536437988,955.2926437854767,928.494987487793,969.8630857467651,911.9687461853027,972.3043265342712,899.3491172790527,972.4985315799713,971.5671157836914,967.8456997871399,938.8714027404785,975.617977142334,921.7624855041504,973.5161783695221,909.4030380249023,971.5879600048065,982.6352691650391,970.7802646160126,954.1057777404785,976.5914723873138,940.693416595459,972.3037090301514,933.900318145752,966.3512163162231,991.9643783569336,967.8051297664642,968.0591583251953,972.606903553009,955.916576385498,970.0201787948608,949.4870567321777,966.1599752902985,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.9670829772949,437.15805876255035
171,1017.4417877197266,915.6769757270813,983.2703018188477,905.4705588817596,955.166187286377,917.9592709541321,943.0930137634277,931.9976096153259,940.8430480957031,936.1083962917328,958.886604309082,955.6817331314087,928.5306358337402,969.9474368095398,911.8494987487793,972.5512664318085,898.9369583129883,972.9229421615601,971.6489410400391,967.9196150302887,939.2897415161133,975.8536167144775,921.8895149230957,973.7387886047363,909.0188026428223,971.8809039592743,983.1301116943359,970.6681258678436,954.9056625366211,976.8860218524933,941.6508865356445,972.2239274978638,935.0913619995117,965.8934605121613,992.973518371582,967.5222511291504,969.4305038452148,972.5897986888885,957.2000312805176,969.6913578510284,950.643424987793,965.5743961334229,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.0133171081543,437.50784397125244
172,1017.5564575195312,916.0587167739868,982.9232025146484,905.1957077980042,954.6855926513672,917.9860706329346,943.2559204101562,931.9117147922516,942.271671295166,936.6850216388702,956.7103385925293,956.633739233017,926.9157600402832,970.7915031909943,910.623664855957,972.7406549453735,898.095817565918,972.5576267242432,970.0148391723633,968.36088347435,938.4681701660156,974.7353785037994,922.3123168945312,971.0755550861359,910.858325958252,968.0993704795837,981.96533203125,970.4014258384705,954.9460029602051,975.0265316963196,943.2229614257812,969.1822257041931,938.0029106140137,962.4061059951782,992.1160125732422,966.770131111145,969.2000198364258,971.1055040359497,958.2101440429688,966.5974769592285,952.8034400939941,961.1346032619476,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.0832118988037,437.7185363769531
173,1018.5288619995117,915.3044354915619,983.8718032836914,905.269623041153,955.4861068725586,917.6461346149445,942.6274681091309,931.4698288440704,939.2987823486328,936.6654467582703,957.8094291687012,956.0002417564392,927.4992370605469,970.0785329341888,910.5399513244629,972.6038777828217,897.4430465698242,972.7748646736145,970.6044387817383,967.6784179210663,938.3831977844238,975.1697926521301,921.1849594116211,972.3381657600403,908.6783981323242,969.6233706474304,982.0153427124023,969.9114980697632,954.0386581420898,975.1270613670349,941.5660858154297,969.7279140949249,935.6735801696777,962.9017148017883,991.4476776123047,966.4340236186981,968.0996704101562,970.559506893158,956.3914489746094,967.0692501068115,950.617561340332,962.3677589893341,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.2354755401611,437.8732057213783
174,1017.9408645629883,915.0454542636871,982.6890563964844,904.8287868499756,954.2785263061523,917.5243010520935,941.9704627990723,931.6636633872986,939.7615242004395,935.6623113155365,957.4352645874023,956.8591282367706,927.044506072998,970.6891827583313,910.506591796875,972.7067539691925,897.6588821411133,972.7559072971344,970.5731964111328,968.7483055591583,938.4113502502441,975.5123221874237,921.3965606689453,972.4517865180969,909.0751647949219,969.9284794330597,982.3203277587891,970.9590320587158,954.3994903564453,975.8152697086334,941.2887382507324,970.374626159668,934.9935150146484,963.5359532833099,992.2976303100586,967.3870177268982,968.8596725463867,971.5555410385132,956.6405296325684,968.1170310974121,950.203971862793,963.4670398235321,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.4468765258789,437.95383632183075
175,1017.4710845947266,915.9998686313629,982.0885848999023,905.0194721221924,953.8467407226562,917.5578932762146,941.5435981750488,931.2598774433136,939.4401168823242,936.1164238452911,953.4389877319336,958.2237505912781,924.5208549499512,971.551650762558,909.0003204345703,973.2286067008972,896.9100952148438,972.976850271225,966.8950653076172,970.3217678070068,936.7254638671875,975.6748492717743,921.0573577880859,971.6130924224854,909.9984169006348,968.2383706569672,979.5865631103516,972.2528884410858,953.807258605957,974.878454208374,942.1147155761719,967.8951618671417,936.8637084960938,960.3827302455902,990.5673980712891,968.2007029056549,968.4984970092773,970.3222618103027,957.6704406738281,964.9610910415649,952.2853088378906,958.8308806419373,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.6091823577881,438.0621465444565
176,1019.1018676757812,913.8417534828186,983.8756942749023,903.382036447525,954.4503021240234,915.9274971485138,941.5304946899414,929.6604800224304,939.935359954834,933.3377170562744,958.0046653747559,955.7106323242188,927.86865234375,969.8855628967285,910.7973861694336,972.4816737174988,897.8983497619629,972.573187828064,971.312255859375,968.2627003192902,938.4803581237793,975.4619338512421,920.7881927490234,973.0410706996918,908.3036613464355,970.2468645572662,983.1859588623047,971.0389988422394,954.5918655395508,975.009735584259,942.0748901367188,968.8095619678497,936.7487525939941,960.9781894683838,992.9486846923828,967.7987694740295,969.2250823974609,970.9499547481537,957.1677589416504,966.4404456615448,951.6218376159668,960.5938549041748,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.7679691314697,438.0762410759926
177,1018.5412216186523,914.5425589084625,982.9197692871094,904.3512709140778,954.0349960327148,917.4600188732147,941.5249443054199,932.0502827167511,940.4475975036621,936.676438331604,956.2330055236816,957.4765088558197,926.4813423156738,971.2035019397736,910.3283500671387,973.3350644111633,897.5326538085938,973.4657900333405,969.5614242553711,969.4297831058502,938.031063079834,974.9722530841827,921.6490173339844,971.3024878501892,910.0344657897949,968.2589952945709,981.5507125854492,971.3804168701172,954.4067573547363,974.9398958683014,942.0017051696777,968.5816411972046,936.404972076416,961.2589685916901,991.7262268066406,967.5514590740204,968.5749435424805,970.7610602378845,957.1089363098145,966.1013123989105,951.3593101501465,960.4869031906128,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.8885326385498,438.0835739374161
178,1018.6728286743164,914.8093206882477,982.8618621826172,904.4680409431458,954.0448951721191,917.4640326499939,940.645580291748,930.9687242507935,937.6583290100098,935.2264769077301,955.3773880004883,957.6473722457886,925.5483055114746,971.1919546127319,909.3301963806152,972.8377265930176,896.7288780212402,972.5774486064911,968.7700653076172,969.3718612194061,937.1944999694824,975.8278667926788,920.5395698547363,972.2403531074524,908.5082244873047,969.2426176071167,980.9925842285156,971.3655967712402,953.7697792053223,975.0301749706268,940.9939384460449,968.2020614147186,934.8748397827148,960.6774649620056,991.3010787963867,967.6929910182953,968.3535003662109,970.3858647346497,956.5158462524414,965.4689264297485,950.3327178955078,959.6503703594208,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.9649791717529,438.09203374385834
179,1018.5817337036133,914.2830219268799,983.1510543823242,904.1405167579651,954.5791625976562,917.2468564510345,941.2228775024414,930.3771553039551,937.7663612365723,934.2129056453705,955.7365608215332,957.44606590271,925.6538772583008,971.2855682373047,909.5779609680176,973.0627450942993,897.2115325927734,972.9272646903992,969.0810012817383,969.318941116333,937.4357986450195,975.204681634903,921.1039924621582,971.1943011283875,909.8198890686035,967.7714757919312,981.2263870239258,971.4866893291473,954.0448379516602,974.4581191539764,942.8045082092285,966.7672288417816,938.6046981811523,958.4925501346588,991.5571975708008,968.1550693511963,968.8247680664062,970.2403190135956,957.8764915466309,964.1654987335205,952.9415130615234,957.1946799755096,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.1268272399902,438.1024695634842
180,1018.7820053100586,914.043986082077,983.1641006469727,904.267166852951,954.466724395752,917.376223564148,940.9582328796387,930.7652566432953,937.9729843139648,934.6801710128784,956.0208320617676,957.2495143413544,926.3512802124023,971.0822241306305,910.4873085021973,973.0423057079315,898.2359504699707,973.1726608276367,969.1487503051758,969.0495240688324,937.7059364318848,975.9166021347046,921.258659362793,972.495135307312,909.6482276916504,969.328635931015,981.0811614990234,971.2656846046448,953.9691925048828,974.7451350688934,941.9527816772461,967.6062934398651,936.8087768554688,959.6230766773224,991.1865234375,967.8837380409241,968.6921310424805,970.2221026420593,957.3697471618652,964.8211646080017,951.8515205383301,958.3676908016205,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.2017002105713,438.1514376401901
181,1019.1474151611328,912.4847881793976,984.1476058959961,904.5197260379791,954.9048614501953,916.9300150871277,941.3622665405273,929.9815821647644,939.1876602172852,933.6827783584595,958.5199928283691,957.3462772369385,927.9333114624023,971.371710062027,910.9173774719238,973.4763493537903,897.993106842041,972.9636356830597,972.3406219482422,968.3347630500793,939.6865653991699,975.2949607372284,921.7475509643555,972.5029776096344,908.8479995727539,969.6686336994171,984.3688201904297,969.6895053386688,955.96435546875,975.009859085083,942.096004486084,969.5779840946198,935.3178405761719,962.193067073822,994.1172409057617,965.3036823272705,970.1685333251953,969.6724004745483,957.5838661193848,966.1715226173401,951.2506484985352,961.025984287262,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.3393726348877,438.32734912633896
182,1019.6355056762695,912.5093648433685,984.7487640380859,904.1671929359436,955.3248023986816,916.6241035461426,941.2760353088379,930.6493511199951,940.1232719421387,935.8868358135223,958.6509132385254,957.0837144851685,928.2917404174805,971.4487128257751,911.6266822814941,972.9177551269531,898.8234901428223,972.033365726471,972.1584320068359,968.2103359699249,939.7868728637695,976.1298263072968,922.2557830810547,973.3617405891418,909.7292518615723,970.7399415969849,984.1900634765625,969.8718543052673,956.3002967834473,975.855963230133,942.3553848266602,970.6868979930878,935.1713562011719,963.5609004497528,994.1108322143555,965.7558188438416,970.6115341186523,970.5817370414734,957.8819847106934,967.4277729988098,951.1974906921387,962.4396982192993,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.3609447479248,438.3899640440941
183,1020.1337814331055,912.8391120433807,985.1351165771484,903.7863781452179,955.9339141845703,916.4069273471832,941.9912338256836,929.7659497261047,939.6779251098633,933.8300530910492,958.6834144592285,957.4619357585907,927.9142570495605,971.5968520641327,911.1975860595703,972.9396147727966,898.5655403137207,972.1958928108215,972.2067260742188,968.277829170227,939.7429847717285,976.2627749443054,922.0671844482422,973.4231204986572,909.0914726257324,971.1953508853912,984.1097259521484,969.6281871795654,956.3252449035645,976.3953530788422,941.6039657592773,971.5436849594116,933.3431625366211,964.9990675449371,993.8420104980469,965.1870357990265,970.3230285644531,970.7181437015533,957.1665573120117,968.1426575183868,949.62158203125,963.939492225647,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.3953628540039,438.4570404291153
184,1021.1240386962891,912.0898325443268,986.1178207397461,903.9280335903168,957.2192001342773,916.1604814529419,943.0849456787109,928.4052793979645,939.6685981750488,931.2885913848877,959.8999214172363,956.400260925293,929.0812683105469,970.6100187301636,911.8436050415039,972.9494330883026,898.7234687805176,973.0814554691315,973.2602691650391,967.2825360298157,940.5496788024902,975.2835986614227,922.2722625732422,973.1453671455383,908.7406539916992,971.2396259307861,985.0251388549805,968.8993470668793,956.7926216125488,975.4611310958862,942.1206665039062,970.9016041755676,934.1918563842773,964.3726096153259,994.7912979125977,964.790598154068,971.3529968261719,970.0522890090942,958.2974052429199,967.6779239177704,951.1554908752441,963.5226769447327,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.4106693267822,438.49430680274963
185,1020.648193359375,912.2160503864288,985.7477188110352,903.7525389194489,957.0652770996094,916.6794319152832,943.6227035522461,929.8018884658813,941.8209457397461,933.0581111907959,959.7485733032227,957.7971169948578,929.3495178222656,971.0174479484558,912.3623085021973,973.2136631011963,899.2988777160645,973.3594558238983,972.8704833984375,968.7181713581085,940.6763648986816,975.2795231342316,923.0817031860352,972.8235239982605,910.1802635192871,970.7459931373596,984.1893768310547,969.9896740913391,956.700439453125,974.8719704151154,942.7910614013672,969.7496502399445,935.6810760498047,963.0123715400696,993.3780670166016,965.6249079704285,970.6087875366211,969.479677438736,957.9167175292969,966.205794095993,951.049861907959,961.5923590660095,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.4276924133301,438.53266924619675
186,1020.3738784790039,912.5593826770782,985.2195739746094,904.1298956871033,956.3261604309082,917.1914663314819,942.5495910644531,930.6631214618683,940.4611587524414,934.5579669475555,959.1635513305664,958.3304553031921,929.0198135375977,972.0129880905151,912.4464797973633,973.2705352306366,899.8321723937988,972.3239631652832,972.696533203125,969.421138048172,940.7528686523438,975.7597560882568,924.0539932250977,972.0950543880463,912.3579597473145,968.9023728370667,984.5438003540039,970.773410320282,957.4281692504883,975.170163154602,944.5434951782227,969.0524880886078,938.3894920349121,961.463300704956,994.3311309814453,966.4023456573486,971.7637252807617,970.0866839885712,959.6274375915527,966.0682141780853,953.3208847045898,960.3783459663391,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.4431705474854,438.58517253398895
