,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
147,1025.0067901611328,914.9306602478027,990.1021957397461,905.8117916584015,961.7259979248047,919.4009578227997,948.3600425720215,935.2498803138733,944.0812110900879,939.5676543712616,968.1160354614258,958.2829074859619,936.3175964355469,971.3945577144623,918.3606147766113,972.7861649990082,904.8666572570801,971.9977974891663,981.2683868408203,969.994861125946,947.6962280273438,977.719405412674,929.7933197021484,975.5630810260773,917.4413108825684,973.3548862934113,992.4108123779297,971.9890289306641,963.208122253418,977.972273349762,948.2146453857422,972.8639705181122,940.4457092285156,966.0561728477478,1001.4046096801758,968.0274312496185,976.3180160522461,972.9244859218597,962.8007125854492,970.0058526992798,955.4402732849121,965.4256393909454,868.4747886657715,891.5749871730804,914.1569137573242,886.6779942512512,942.8286552429199,904.80717420578,954.0129661560059,922.3628163337708,950.8123397827148,928.0372469425201,931.9595146179199,955.7691717147827,965.7618713378906,949.0095393657684,967.3257064819336,928.7873909473419,961.1010360717773,919.6776614189148,915.040340423584,966.5846946239471,953.0702590942383,956.040317773819,954.5698928833008,936.9532654285431,944.8193550109863,927.760605096817,900.4530715942383,968.6938416957855,934.3310737609863,961.7674214839935,936.6589164733887,943.1339259147644,927.6663208007812,933.3022723197937,888.4340858459473,966.0127005577087,915.1633644104004,960.7928764820099,917.0744132995605,945.7608501911163,909.3543434143066,937.2023048400879,969.7053337097168,439.5699526667595
148,1025.273551940918,914.9963626861572,989.9181747436523,906.013468503952,961.4363479614258,919.6785259246826,948.3848190307617,934.6021802425385,944.0122604370117,938.7044453620911,967.2769546508789,959.4409747123718,935.723876953125,972.2037351131439,918.2065773010254,972.8400731086731,905.5843162536621,971.7450530529022,980.994758605957,970.5228271484375,947.8578186035156,976.3245253562927,931.699161529541,971.7825355529785,921.4888572692871,968.1235766410828,992.4996185302734,971.8223028182983,963.8862991333008,976.1989867687225,950.6663131713867,969.6873440742493,944.9375152587891,962.4915068149567,1001.87255859375,967.446483373642,977.1877670288086,971.4831695556641,964.881706237793,967.2336297035217,959.0248489379883,961.697273015976,868.0446624755859,892.6154198646545,910.5920219421387,888.8714306354523,935.8559417724609,902.26855301857,945.1394462585449,918.3263771533966,938.2150840759277,926.1366927623749,934.500789642334,951.2456452846527,954.0995979309082,943.7526650428772,951.7960166931152,930.1034774780273,944.5783424377441,924.2725095748901,918.0730819702148,963.2318325042725,941.7891883850098,954.1866321563721,942.4295425415039,941.9242353439331,936.2318801879883,935.2232041358948,902.7703285217285,965.3865513801575,924.821720123291,960.2092115879059,926.5697479248047,949.5498554706573,920.1896095275879,942.9058198928833,889.3928718566895,962.6753377914429,908.8772964477539,963.1837289333344,911.1082649230957,953.3027985095978,906.0651397705078,945.5367579460144,969.9950695037842,439.5004371404648
149,1025.7591247558594,915.0739829540253,989.6348190307617,906.0269918441772,961.2099838256836,919.686491727829,948.424243927002,934.404887676239,944.0093994140625,938.1469626426697,965.8599472045898,959.7236680984497,934.3127632141113,972.1245093345642,917.0953559875488,972.0801725387573,904.9530029296875,970.539623260498,979.5801544189453,970.6240360736847,946.9212913513184,976.293773651123,931.3280296325684,971.3838131427765,921.6207504272461,967.86465716362,991.3478851318359,971.7950708866119,963.4499359130859,976.3315031528473,950.4066467285156,969.6968536376953,944.8287391662598,962.7334449291229,1001.1811065673828,967.3791754245758,977.2258758544922,971.5352251529694,965.0018692016602,967.1263074874878,959.2845726013184,961.6232960224152,872.7262687683105,894.4206314086914,911.8722724914551,891.0910491943359,935.4643249511719,902.9254539012909,944.8845291137695,918.7440569400787,939.5366477966309,928.0372469425201,937.2739219665527,948.6352701187134,951.3959884643555,942.4749872684479,948.0746841430664,931.3626301288605,941.6645622253418,926.4209916591644,920.515308380127,960.6147882938385,938.0146980285645,952.6747350692749,937.6360130310059,942.3373456001282,931.2866020202637,935.9626035690308,904.2512512207031,963.93430519104,921.2467575073242,960.2957856655121,922.3612976074219,951.3636503219604,916.23779296875,944.8784368038177,889.6540260314941,962.2932262420654,904.9570655822754,964.3166019916534,906.7997360229492,955.6842031478882,902.8080940246582,948.5141158103943,970.2413749694824,439.40385949611664
150,1026.3689804077148,912.4477996826172,990.0917816162109,904.7469058036804,961.1375427246094,919.4204092025757,948.4084510803223,934.3608596324921,944.6875190734863,937.590714931488,968.0972671508789,959.8801436424255,936.683235168457,972.0140995979309,919.8299217224121,971.3946812152863,908.4583282470703,969.440404176712,982.0109939575195,970.4382290840149,949.5906829833984,976.9548118114471,933.6827659606934,972.6139430999756,923.5610389709473,969.3992784023285,993.6948394775391,971.5726459026337,965.6197357177734,976.3711469173431,951.8797874450684,970.0912535190582,945.9940338134766,962.9963164329529,1003.1768417358398,967.2198593616486,979.6625518798828,971.2331421375275,966.7827987670898,967.115562915802,960.6634140014648,961.7435240745544,876.2040710449219,897.6145479679108,913.3894729614258,893.1524631977081,935.9066390991211,904.5908007621765,944.3076324462891,920.5741539001465,939.693717956543,928.9895617961884,937.7275657653809,948.3803644180298,951.3474082946777,939.200671672821,946.3447380065918,928.2489273548126,939.0195465087891,924.1209123134613,921.862907409668,960.9883165359497,937.9769897460938,951.1398668289185,936.1610412597656,940.7262773513794,928.7812042236328,934.0566771030426,905.8505058288574,964.8933508396149,922.2225952148438,959.8495771884918,922.1402549743652,950.8127748966217,915.3530502319336,944.7437591552734,891.2155723571777,963.744731426239,906.3614845275879,964.3714981079102,907.2753524780273,955.9757268428802,902.4871444702148,949.546891450882,970.5014133453369,439.37415754795074
151,1026.5214157104492,913.0927827358246,989.798469543457,904.8047041893005,961.5653228759766,919.122031211853,949.464111328125,934.6095902919769,946.0931968688965,938.8009612560272,966.2761688232422,960.261884689331,935.86669921875,972.6739027500153,920.2354431152344,971.8102614879608,909.4986534118652,969.8127591609955,980.2376174926758,971.1650931835175,948.6680030822754,977.3366146087646,934.0572738647461,972.329891204834,925.1071929931641,968.6262249946594,992.1494293212891,972.2144796848297,965.1816558837891,976.7207777500153,952.5858306884766,970.4612002372742,947.296199798584,963.6480302810669,1001.9722366333008,967.6549527645111,979.1138076782227,971.6812648773193,967.4290466308594,967.4728507995605,961.9858932495117,962.1003797054291,879.5917510986328,900.4259824752808,914.0487670898438,894.5144302845001,935.7556915283203,904.1416282653809,944.6150779724121,919.0597250461578,940.4403877258301,928.1624150276184,939.5929527282715,947.5298142433167,950.3657341003418,937.9129285812378,944.6326446533203,928.1637735366821,937.5968742370605,924.2628147602081,924.2732620239258,960.3064684867859,936.6967964172363,949.9238777160645,933.9626884460449,940.1503312587738,926.8686676025391,933.8898892402649,907.9265785217285,964.6175117492676,921.1510848999023,958.1773760318756,919.9157524108887,949.5307745933533,913.1832504272461,944.1016783714294,892.4903869628906,964.3981125354767,905.1814842224121,963.7327518463135,905.2847671508789,955.6416571140289,900.5489730834961,949.3947384357452,970.740966796875,439.36387610435486
152,1026.851577758789,912.3038594722748,989.9942779541016,904.6561944484711,961.6173934936523,919.1254892349243,949.2632675170898,934.2189571857452,946.1181449890137,938.0393316745758,966.6656112670898,960.1536362171173,935.7399559020996,972.0567691326141,919.9629020690918,970.8572056293488,909.3265914916992,968.5221755504608,980.5856323242188,970.6986305713654,948.4674453735352,976.7408466339111,932.8883171081543,972.2885184288025,923.0417060852051,968.9525141716003,992.5104904174805,971.6857726573944,964.940071105957,976.4707503318787,951.5213584899902,970.6358304023743,945.8259773254395,963.948878288269,1002.4082565307617,967.1369903087616,979.3584823608398,971.2175810337067,967.024040222168,967.3126702308655,961.2309265136719,962.2209782600403,882.7673149108887,903.5126385688782,915.3364562988281,895.8967132568359,935.5888938903809,903.7972462177277,945.0528144836426,917.5276973247528,943.348217010498,926.0980370044708,940.5997467041016,944.9076447486877,949.5330047607422,936.9670975208282,944.6752166748047,929.1594989299774,938.9303398132324,925.7779228687286,926.6286849975586,958.3592927455902,936.2940788269043,949.561279296875,933.9079284667969,941.0601618289948,927.6968765258789,935.3639950752258,910.8501434326172,963.8745925426483,921.6424369812012,958.6879901885986,920.5979347229004,951.0032749176025,914.5902442932129,946.3238904476166,895.3617668151855,965.1428225040436,906.3864326477051,965.3282589912415,906.3706970214844,957.761981010437,901.9987106323242,951.7738583087921,970.8722877502441,439.3685691356659
153,1026.954460144043,912.7190692424774,990.0885772705078,904.4141945838928,961.9365692138672,918.5995609760284,949.3861198425293,933.1811797618866,945.6035041809082,936.9355430603027,965.6714630126953,960.6648678779602,934.9542617797852,972.928129196167,919.0812492370605,971.9682190418243,907.9714965820312,969.6772170066833,979.7479248046875,971.4911971092224,948.3995246887207,976.8986806869507,934.4463729858398,971.3926434516907,925.8610725402832,967.3786814212799,991.8603515625,972.334892988205,965.1644897460938,976.148166179657,953.1392669677734,969.3224608898163,948.2798767089844,962.188374042511,1001.9429397583008,967.5516443252563,979.2691040039062,971.0243022441864,967.8136825561523,966.1644830703735,962.5583267211914,960.3672926425934,870.7495880126953,892.034348487854,915.5946922302246,889.0569288730621,942.1212959289551,907.9706478118896,951.1872482299805,924.7669451236725,946.7387580871582,928.9395439624786,932.1418762207031,956.8893241882324,964.9625015258789,950.6245596408844,966.9140625,929.8545615673065,961.157341003418,919.8702609539032,915.5752372741699,966.9992868900299,953.3884048461914,957.1600997447968,955.2985382080078,937.6558616161346,945.6525993347168,928.0122997760773,901.0824394226074,968.9380028247833,934.5328330993652,962.1847925186157,937.4284744262695,942.7476153373718,928.7347984313965,932.8135795593262,889.1328048706055,966.5398020744324,915.6931686401367,960.5565576553345,917.9755783081055,945.100738286972,910.0509452819824,936.9073231220245,970.9782314300537,439.39124697446823
154,1027.8128814697266,913.2377109527588,990.5329513549805,904.6014835834503,961.6212844848633,918.8859593868256,948.7547492980957,933.6331310272217,945.3686714172363,937.2563364505768,964.8542404174805,960.8089933395386,933.5656929016113,972.8123471736908,917.6253318786621,971.3393528461456,906.6621208190918,968.6487638950348,979.0621948242188,972.008727312088,947.5469970703125,976.6127145290375,934.2127418518066,969.9798557758331,926.3298225402832,965.014566898346,991.3895416259766,972.9851865768433,964.7003173828125,975.5039241313934,954.2513465881348,967.3077301979065,950.932502746582,959.3362460136414,1001.6011047363281,968.4255361557007,978.9878082275391,970.8201553821564,968.6272430419922,964.7219934463501,964.566650390625,957.9156160354614,868.8301849365234,892.7033524513245,910.8542060852051,889.5833511352539,935.4300498962402,902.9526858329773,944.4833564758301,918.6821212768555,937.6626205444336,926.5490620136261,935.2611351013184,951.7247667312622,953.8694000244141,944.2584009170532,950.6133270263672,930.7992811203003,942.7766990661621,924.81782746315,919.0653419494629,963.9251043796539,941.4957046508789,954.3286581039429,940.8061981201172,942.0826869010925,933.8004684448242,935.7509231567383,903.5285568237305,966.4059271812439,924.6891975402832,960.4246587753296,925.2128219604492,949.717137336731,918.0537986755371,943.5819251537323,889.929370880127,964.0093319416046,908.8927459716797,963.652599811554,909.9402236938477,953.6700899600983,904.0431976318359,946.438684463501,971.1876010894775,439.4527349472046
155,1027.0366287231445,912.1941289901733,989.373779296875,904.5112662315369,960.4776763916016,918.9786467552185,947.977294921875,934.5969314575195,945.692310333252,939.536717414856,964.1702270507812,960.3924250602722,933.2684326171875,972.7281196117401,917.1332931518555,972.4041769504547,905.4991722106934,970.4636085033417,978.5768508911133,971.6159946918488,947.1857643127441,976.4697623252869,933.1210327148438,970.4250762462616,924.6631622314453,965.4868957996368,991.179084777832,972.641175031662,964.6416091918945,975.1239738464355,954.2316627502441,966.8983249664307,951.2442970275879,958.4554998874664,1001.6017913818359,968.1345064640045,979.4554138183594,970.5597538948059,968.9091110229492,964.2290399074554,964.8701477050781,957.0356109142303,874.7143363952637,894.976879119873,913.1770706176758,891.8485414981842,936.1929702758789,903.4894821643829,943.7725639343262,919.6546902656555,935.5723571777344,928.2560286521912,940.5618667602539,948.84614777565,952.8865814208984,943.0445730686188,948.5876083374023,932.2204668521881,941.6665077209473,926.8529357910156,923.8065147399902,961.5917415618896,939.1263771057129,954.128525018692,937.8616905212402,944.1831889152527,931.1572265625,937.1275250911713,906.7570495605469,965.4502778053284,921.6215515136719,961.8129315376282,922.071533203125,953.2764928340912,915.6915092468262,946.9179294109344,891.2863540649414,964.2927663326263,905.2599334716797,965.9272997379303,906.668529510498,957.5632064342499,902.4252319335938,950.6283881664276,971.3226127624512,439.455652654171
156,1028.0105209350586,912.7774851322174,990.4821395874023,904.277046918869,961.4072799682617,918.4614253044128,948.4455299377441,933.3698890209198,945.3409767150879,938.0426661968231,963.8984298706055,960.5274114608765,933.167610168457,972.4445617198944,917.2613525390625,972.1969425678253,905.5549049377441,970.5290639400482,978.1251525878906,971.7028775215149,946.4637565612793,976.42542552948,931.1841201782227,971.1264991760254,921.119384765625,966.7782821655273,990.7074737548828,972.6309244632721,964.0895462036133,975.1633706092834,952.4312782287598,967.6025884151459,947.6852989196777,959.5662045478821,1001.1524963378906,967.928013086319,978.8967132568359,970.2492110729218,967.7806091308594,964.4193546772003,962.5973510742188,957.6073579788208,878.6647796630859,897.1550014019012,914.7799301147461,893.2508933544159,936.6783142089844,904.5474519729614,944.7167015075684,919.8835990428925,938.6884117126465,927.892009973526,938.0659103393555,948.1574454307556,950.6199645996094,941.8384640216827,946.9449234008789,931.0670309066772,940.6922149658203,925.6862235069275,921.9096565246582,960.5884208679199,936.8671989440918,953.1331701278687,935.9478950500488,942.6565334796906,929.5197486877441,935.426486492157,905.5566787719727,964.3057956695557,920.2081489562988,960.6955578327179,920.5253791809082,951.5870015621185,914.2369651794434,944.9790282249451,890.8333396911621,963.1325995922089,904.9068260192871,964.6848196983337,906.0272598266602,956.692155122757,901.5246391296387,950.0843052864075,971.4215469360352,439.46171963214874
157,1027.2272872924805,911.7376081943512,989.9024963378906,904.1816425323486,960.4940414428711,918.8727447986603,946.7106056213379,933.5760118961334,943.0514144897461,937.7691118717194,965.9401702880859,960.2925746440887,934.6900177001953,972.8816311359406,918.1841468811035,973.1729078292847,905.8716773986816,971.6111781597137,979.9316024780273,971.5049674510956,947.4605941772461,977.0046443939209,931.2771606445312,972.0975244045258,920.566234588623,967.6984250545502,992.1355819702148,972.6529076099396,964.4134140014648,975.4789769649506,952.1218299865723,967.7690057754517,947.1393585205078,959.420905828476,1002.1856689453125,968.2205865383148,979.2535400390625,970.3975973129272,967.0684432983398,964.9626965522766,961.1868667602539,958.6013543605804,880.8447074890137,899.3862907886505,914.8862457275391,894.5420944690704,936.7371368408203,904.758761882782,946.772575378418,920.08021235466,943.8522720336914,929.4217529296875,939.4708442687988,947.4339158535004,950.4133415222168,938.4418208599091,945.6729125976562,928.8722977638245,939.1051483154297,924.0637314319611,923.8712310791016,959.9877128601074,935.7942008972168,950.0230488777161,933.6500930786133,940.4244413375854,927.0216178894043,933.6723425388336,907.4458122253418,963.8849666118622,919.6606063842773,956.9568173885345,918.7566947937012,948.3214545249939,912.7250289916992,942.5794689655304,892.3674201965332,963.0672059059143,904.1507148742676,961.5984106063843,904.4074630737305,953.0061495304108,900.2319717407227,946.2248427867889,971.6112327575684,439.48496866226196
158,1026.8388748168945,911.9457688331604,989.3672561645508,904.3489861488342,960.2984619140625,918.9700016975403,947.5320053100586,934.2889204025269,944.8586654663086,938.6713471412659,965.0703048706055,958.9170224666595,934.9679946899414,972.0189778804779,918.5405731201172,973.2044622898102,905.7370376586914,972.5496609210968,978.8182067871094,970.1473846435547,946.7050552368164,976.9566643238068,929.9540519714355,973.2651629447937,918.1738471984863,970.0964405536652,990.7723617553711,971.517564535141,962.9277420043945,975.9471068382263,949.8799896240234,969.3199291229248,943.758373260498,961.7771162986755,1000.686149597168,967.2443742752075,977.2016143798828,970.1549181938171,964.4966125488281,965.6339235305786,957.9378318786621,960.1375193595886,882.9368591308594,901.0057570934296,915.4800796508789,895.6187129020691,936.602611541748,904.8721973896027,947.0868301391602,919.5263729095459,945.8794212341309,929.6402258872986,939.8538208007812,946.2228667736053,949.0360450744629,936.1602048873901,944.0385246276855,927.6939764022827,938.0463981628418,924.2671372890472,924.7943115234375,958.5049619674683,934.691104888916,947.3296811580658,932.5651931762695,938.5224051475525,926.3884735107422,932.5282309055328,908.5723686218262,962.4541478157043,919.749584197998,954.512859582901,918.6835098266602,946.2941884994507,913.0101013183594,941.2714099884033,893.0810165405273,961.9279725551605,903.6077499389648,960.7260625362396,903.7832450866699,952.7534668445587,899.9176597595215,946.1052322387695,971.8087291717529,439.4838571548462
159,1025.738410949707,912.1564612388611,989.1708755493164,903.9093232154846,960.3347396850586,918.8123528957367,947.570858001709,934.1516492366791,945.0150489807129,937.9871525764465,965.7057952880859,958.705527305603,934.8794746398926,971.7591321468353,917.5595855712891,972.7185482978821,904.0866851806641,971.6451408863068,979.1342926025391,969.6701774597168,946.369686126709,977.4083068370819,928.4127044677734,974.4272439479828,914.9913024902344,971.8005049228668,990.6740570068359,970.9423594474792,961.9969940185547,976.2492516040802,947.6491355895996,970.0915622711182,940.0851631164551,962.898380279541,1000.041618347168,966.4990468025208,975.7162857055664,969.683886051178,962.2948837280273,965.8076274394989,954.6489715576172,961.2704541683197,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.8556499481201,439.4369885921478
160,1025.5451202392578,913.3688688278198,989.5580291748047,903.9685418605804,961.2351608276367,918.0604798793793,947.9783248901367,932.4819180965424,944.5223236083984,936.9641952514648,964.4363021850586,958.4994661808014,934.0814781188965,971.5892567634583,917.6593208312988,972.3115513324738,904.9718284606934,971.4261121749878,977.691764831543,969.5726118087769,945.4983901977539,977.1689004898071,928.6238479614258,973.356368303299,916.3448524475098,970.3448624610901,989.2414855957031,970.9450147151947,961.3872528076172,975.6024160385132,947.8750419616699,968.8512434959412,940.6441497802734,961.5109720230103,998.6813735961914,966.677875995636,975.1008224487305,969.5873701572418,962.4904632568359,965.0021550655365,955.1309967041016,959.746639251709,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.9098663330078,439.48606473207474
161,1024.709587097168,913.3738088607788,989.2476654052734,904.0014548301697,961.6141891479492,916.6354656219482,948.0136299133301,930.8001456260681,945.5221366882324,936.4169013500214,963.6284637451172,956.9036502838135,933.486270904541,970.8702967166901,917.1248817443848,971.9927339553833,904.3129348754883,971.3735008239746,976.5544509887695,968.5080347061157,944.3111228942871,977.0631837844849,927.2226333618164,974.0356845855713,914.4085693359375,971.6356930732727,988.1783294677734,970.6253328323364,960.1177597045898,976.3888692855835,946.1689567565918,970.4739208221436,938.4165573120117,963.4766728878021,997.7094268798828,966.8123683929443,973.7515640258789,970.2844088077545,960.9400177001953,966.3633193969727,953.4900283813477,961.7480936050415,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.9505786895752,439.5124475955963
162,1022.5894546508789,914.0788750648499,987.8450775146484,904.4429085254669,960.2750015258789,916.7347602844238,947.098388671875,931.4042499065399,945.2919387817383,937.4319546222687,961.3974380493164,957.1182947158813,930.0737571716309,970.2491493225098,912.7939224243164,971.4723632335663,899.1499900817871,971.011890411377,973.8740158081055,969.4271278381348,940.3816223144531,975.4843492507935,923.5454750061035,971.0672805309296,911.6555213928223,967.4601919651031,984.8855209350586,971.7465350627899,955.8584403991699,975.6161246299744,943.1020545959473,968.550210237503,937.0560836791992,960.5302519798279,993.9255523681641,968.0162544250488,969.649658203125,970.3054656982422,957.4138641357422,965.4580583572388,950.7892227172852,959.8351893424988,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.9714641571045,439.5228525400162
163,1021.6614532470703,913.8042709827423,988.1193923950195,902.5666840076447,959.8275375366211,913.4697072505951,946.717586517334,927.6745867729187,946.1678695678711,934.0510578155518,960.7620620727539,955.2680671215057,929.8441314697266,968.5471844673157,912.425594329834,971.0693800449371,898.1656265258789,971.9784696102142,972.9916763305664,969.0674316883087,938.8885688781738,975.8248410224915,920.6548690795898,973.3587148189545,907.1004295349121,970.7863779067993,984.0494155883789,972.7213270664215,954.2385864257812,975.9725480079651,941.0211181640625,969.7799079418182,934.4463729858398,961.7835383415222,993.3510589599609,969.605833530426,968.2701873779297,970.9419271945953,955.8243942260742,966.2376573085785,949.1979217529297,960.6182463169098,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.0544910430908,439.4904953241348
164,1021.7538070678711,913.9087526798248,989.6296691894531,902.1732721328735,961.6183090209961,912.8318254947662,947.1847343444824,926.8696084022522,945.5204772949219,934.0711884498596,963.5861206054688,952.8556637763977,931.1356544494629,967.5463337898254,912.9972839355469,970.5246179103851,898.450813293457,971.7912423610687,975.1682281494141,966.955073595047,939.1648864746094,974.6918444633484,920.5441474914551,972.4399921894073,907.108325958252,970.0792121887207,985.2923583984375,971.4069077968597,953.8940048217773,976.3952295780182,939.7575759887695,971.040851354599,932.1133804321289,963.6971218585968,993.6896896362305,969.3803210258484,967.470588684082,972.7672076225281,954.48486328125,968.5841729640961,947.42431640625,963.3743524551392,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.1007537841797,439.48740780353546
165,1021.581916809082,914.049234867096,989.7082901000977,901.9469568729401,961.7470550537109,912.3878400325775,948.2912063598633,925.6473207473755,947.5167846679688,930.5181932449341,966.0515213012695,952.110151052475,933.7640762329102,966.0256681442261,915.1665115356445,968.9559104442596,900.3182029724121,970.170047044754,976.530647277832,966.7685873508453,940.2834892272949,974.9930629730225,920.6961250305176,973.891188621521,906.2040710449219,972.3418090343475,985.6047821044922,971.7680242061615,953.4481430053711,977.2516460418701,938.3132171630859,973.0570640563965,930.21240234375,966.4107437133789,993.0147171020508,969.7973833084106,966.5884780883789,972.9868538379669,953.0525207519531,970.1901776790619,945.6237602233887,966.1639273166656,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.0929718017578,439.46596497297287
166,1021.4015579223633,913.4128968715668,989.974250793457,901.2219452857971,961.5780258178711,912.1563377380371,948.2810211181641,925.8456013202667,948.2204818725586,930.34374833107,967.9447174072266,951.0611350536346,935.9459495544434,965.5747666358948,916.8942260742188,968.4932763576508,901.7784690856934,969.4702296257019,977.9592132568359,965.7135815620422,941.700553894043,975.0472798347473,921.3799095153809,974.9122934341431,906.0520935058594,973.9192233085632,986.4872360229492,970.8978374004364,954.0238380432129,977.4292402267456,937.9921531677246,974.1962974071503,928.9203643798828,968.2988860607147,993.266487121582,969.2549059391022,966.7919540405273,972.9153468608856,952.8065872192383,970.9913892745972,944.9399757385254,967.8317441940308,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.1234130859375,439.48268389701843
167,1021.2957000732422,913.771605014801,989.7442245483398,901.5799124240875,961.8371200561523,912.3817884922028,948.5822296142578,925.1066341400146,947.9849052429199,929.0054316520691,967.214241027832,951.6617195606232,935.6696891784668,965.967931509018,917.1687126159668,969.3307354450226,902.5119781494141,971.0423951148987,977.4363327026367,965.7626731395721,941.5270614624023,974.8520250320435,921.6549110412598,974.299667596817,906.913948059082,973.2045240402222,986.2784957885742,970.5259764194489,954.2708587646484,977.023663520813,938.7547302246094,973.4576389789581,930.1547241210938,967.412088394165,993.2540130615234,968.5786771774292,966.9633865356445,972.2877774238586,953.4821891784668,970.1599199771881,946.1357688903809,966.8068726062775,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.1561431884766,439.5214014053345
168,1021.1517333984375,914.0904841423035,990.0874328613281,901.8222210407257,962.5901412963867,912.307873249054,948.8448143005371,924.6309089660645,947.4028015136719,928.782018661499,967.3017883300781,952.0195014476776,936.1555480957031,966.5440011024475,917.7881813049316,969.5674247741699,903.4122848510742,970.9111754894257,977.6324844360352,966.1611485481262,942.2726440429688,975.0846388339996,922.8920745849609,974.2934925556183,908.5998344421387,973.0598428249359,986.5720367431641,970.8912918567657,954.9777603149414,977.0321233272552,939.9602508544922,973.2472553253174,931.626091003418,967.1521809101105,993.6368179321289,968.9331862926483,967.4966812133789,972.5466969013214,954.0132522583008,970.3514697551727,946.5238952636719,967.018059015274,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.2120189666748,439.52143228054047
169,1020.6772613525391,914.7800509929657,989.5169448852539,901.9844393730164,962.0444869995117,912.4837384223938,948.4724235534668,926.0851929187775,947.6874732971191,932.9565317630768,964.669075012207,952.8627033233643,933.8581466674805,967.8915803432465,916.5793991088867,970.7730398178101,903.3134078979492,971.8086559772491,976.5253829956055,966.3231816291809,942.1794319152832,975.2759416103363,924.3465042114258,973.7092101573944,911.4023780822754,972.1227803230286,987.0624160766602,970.4672517776489,956.8592262268066,976.4183242321014,942.5104522705078,971.911717414856,934.1926002502441,965.4610841274261,995.7444763183594,968.2946252822876,970.4872512817383,972.6427805423737,957.8168106079102,969.2747895717621,950.5472373962402,964.7773218154907,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.2935581207275,439.46270763874054
170,1020.6048202514648,915.1478981971741,988.8655471801758,903.1996874809265,961.3563537597656,914.2704248428345,948.4320831298828,928.5842320919037,948.3175277709961,935.1993684768677,965.1877212524414,952.786194562912,934.9644470214844,967.1954061985016,917.8096961975098,970.5922963619232,904.3585395812988,972.3789827823639,976.8129730224609,966.1740543842316,942.9716491699219,975.0541958808899,924.6292304992676,974.2304453849792,910.9964561462402,973.370570898056,987.0964050292969,970.5682137012482,957.231388092041,976.4112229347229,942.5984573364258,972.2870981693268,934.0802764892578,966.4266135692596,995.4393768310547,968.6942739486694,970.546760559082,972.8680460453033,957.685375213623,969.7462539672852,950.1845741271973,965.7455682754517,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.3164463043213,439.3904750943184
