,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,951.9053649902344,786.309800863266,989.7795867919922,791.3009631633759,1011.2810897827148,808.5277225971222,1027.2427368164062,829.8112988471985,1034.2704391479492,843.2371969223022,997.7339172363281,842.9975435733795,1025.5495834350586,866.8987197875977,1025.7046508789062,865.7069368362427,1021.2009429931641,859.3947479724884,973.7049865722656,853.6870956420898,992.9275131225586,885.1645534038544,991.6417694091797,887.6794006824493,986.9977569580078,883.7173707485199,950.3439903259277,857.2535524368286,954.7782325744629,893.2822008132935,948.0535697937012,902.0774354934692,941.0913848876953,905.084495306015,928.1128120422363,854.6986291408539,918.9135360717773,885.4722557067871,914.065990447998,899.8452816009521,911.5302085876465,909.3561418056488,934.4360733032227,799.7472462654114,965.7774353027344,783.6599671840668,996.0493469238281,787.4584202766418,1019.2926406860352,801.2647626399994,1037.7081298828125,813.1977827548981,998.0133819580078,812.2227437496185,1032.974967956543,832.1594817638397,1041.4208221435547,837.3197784423828,1040.4098510742188,837.3115656375885,984.3716812133789,832.6399617195129,1019.1139984130859,857.0369937419891,1031.7787170410156,864.4296295642853,1033.7025833129883,864.566962480545,968.3414840698242,848.9565200805664,999.5903778076172,874.7438008785248,1012.862434387207,881.4299502372742,1017.2030639648438,882.0811700820923,952.5119018554688,859.7666707038879,975.7886123657227,885.881290435791,987.6155090332031,891.9601244926453,993.3432769775391,890.9229028224945,979.0537548065186,422.8031411767006
12,927.4881362915039,782.6428761482239,968.573112487793,776.4976603984833,1000.3195953369141,787.17529463768,1024.3267822265625,807.7739970684052,1041.1811828613281,823.777419090271,1002.0837020874023,825.2048416137695,1034.1806030273438,854.0248086452484,1037.116355895996,854.4956555366516,1032.8268814086914,847.1673636436462,981.9125747680664,842.7751185894012,1015.041389465332,872.9099371433258,1020.8730697631836,871.7936131954193,1019.8013305664062,863.9685392379761,959.3777847290039,852.2940063476562,980.3887939453125,884.1140553951263,982.0391464233398,893.1875991821289,978.5078430175781,894.6041536331177,936.7957305908203,852.3384048938751,934.332275390625,881.7115938663483,930.1755523681641,895.4377841949463,925.5120277404785,903.8902423381805,934.8894309997559,799.782876253128,966.3983917236328,783.653792142868,996.5007019042969,787.462557554245,1019.6408843994141,801.2840905189514,1037.8724670410156,813.5196259021759,999.0105056762695,812.6708047389984,1033.3431243896484,832.6976366043091,1040.837059020996,838.0555346012115,1038.9335632324219,838.1099984645844,985.3715515136719,832.8592374324799,1019.4060516357422,857.1675958633423,1031.3955688476562,864.285318851471,1032.8759765625,864.3034734725952,969.3690490722656,849.0924944877625,1000.0182723999023,874.9266438484192,1013.0363845825195,881.4129071235657,1017.3234558105469,881.853866815567,953.4115791320801,859.9565532207489,976.1941909790039,886.0632688999176,987.8534317016602,892.355388879776,993.6202239990234,891.6205589771271,979.1329193115234,422.8239201903343
13,950.5018615722656,783.7060947418213,988.7744522094727,786.368155002594,1013.0157852172852,802.9347407817841,1032.4678802490234,825.5476181507111,1039.427375793457,840.8447389602661,1003.3954238891602,837.5484402179718,1036.3053131103516,861.6622231006622,1034.9502182006836,857.4323198795319,1028.1036758422852,848.5132138729095,978.8459014892578,851.638587474823,1005.7349395751953,879.3156778812408,1006.5158843994141,876.2113611698151,1001.6190719604492,867.6823942661285,953.7327575683594,858.9770064353943,964.6541976928711,893.7880601882935,959.9095916748047,900.3384203910828,952.6967239379883,900.5035409927368,928.9276313781738,859.177818775177,922.3708534240723,889.9158153533936,918.5533905029297,903.7561821937561,915.6144905090332,912.2115426063538,935.5744171142578,798.8358101844788,966.924934387207,783.3157703876495,997.1612548828125,787.9273529052734,1020.2756881713867,802.3437275886536,1039.079704284668,813.5911946296692,998.2784271240234,812.2856056690216,1032.4978637695312,831.4213790893555,1041.8199920654297,837.158486366272,1041.8255996704102,837.858921289444,984.8523330688477,832.3391754627228,1019.4129180908203,856.3144521713257,1032.4924850463867,863.8330588340759,1034.8999786376953,864.4803884029388,969.1098403930664,848.2767097949982,1000.4364395141602,873.6947848796844,1014.3117141723633,880.3249266147614,1019.1902160644531,881.3001508712769,953.3551597595215,858.7612504959106,976.0608673095703,884.5113575458527,988.3038711547852,891.2619743347168,995.1246643066406,891.4437057971954,979.1350364685059,422.8828763961792
14,921.4439964294434,783.1557133197784,965.928840637207,775.166506767273,999.6823883056641,786.2925107479095,1025.0944519042969,807.5772602558136,1042.906837463379,824.8803431987762,1000.5718231201172,819.7217755317688,1035.3133392333984,850.7247431278229,1040.3480529785156,850.3903028964996,1035.362434387207,843.3277230262756,981.1463928222656,839.8954498767853,1018.60107421875,871.8249206542969,1026.0880279541016,868.1166849136353,1023.8716506958008,858.4534246921539,960.3461837768555,853.0398278236389,990.651969909668,884.2240946292877,997.5997924804688,885.1868453025818,996.5336608886719,880.2662637233734,939.4159698486328,858.3895130157471,946.7072868347168,887.7722733020782,948.5601997375488,898.3375217914581,947.6806640625,903.2797160148621,935.5650901794434,799.6486308574677,966.6424942016602,783.323489189148,996.9739151000977,787.4212465286255,1019.9820327758789,801.9576640129089,1037.8834533691406,814.7938456535339,998.3029174804688,811.4582736492157,1033.092384338379,831.4403364658356,1041.7832565307617,836.6507127285004,1041.2536239624023,836.4750945568085,984.8202896118164,831.9289674758911,1019.8192977905273,856.0814678668976,1032.9104232788086,863.492258310318,1034.9716186523438,863.6438555717468,969.0129089355469,848.4297890663147,1000.5971145629883,873.8926331996918,1014.3423843383789,880.5274679660797,1018.7489318847656,881.2001152038574,953.3397102355957,859.4045662879944,976.4841842651367,885.3065793514252,988.6794662475586,891.8276081085205,994.8424530029297,891.5134837627411,979.1364097595215,422.92103815078735
15,950.8748245239258,784.7322630882263,986.9871139526367,786.3648204803467,1011.2709045410156,802.3824450969696,1031.0975646972656,823.1266932487488,1038.4121704101562,836.7211699485779,1004.0202713012695,835.9645421504974,1037.1416473388672,858.662264585495,1034.5774841308594,853.7747194766998,1027.2635650634766,844.9227361679077,980.5870056152344,850.1310129165649,1009.5351791381836,877.0200445652008,1009.8348999023438,873.1353261470795,1004.5957946777344,863.6131038665771,955.5034446716309,858.0804522037506,969.0860366821289,893.3955745697021,965.9113311767578,897.8512372970581,959.7716331481934,895.1444697380066,930.3767967224121,859.6901619434357,924.9691200256348,891.2907500267029,920.8167457580566,903.9652073383331,917.7238082885742,910.2293543815613,936.0879707336426,799.4257118701935,967.2465133666992,783.498242855072,997.7214431762695,787.7370381355286,1020.7254409790039,802.0129306316376,1038.072509765625,814.7067158222198,998.8916015625,811.0212659835815,1033.4747314453125,830.9604122638702,1041.5669631958008,836.8133015632629,1040.3059387207031,837.2241270542145,985.1345443725586,831.4353346824646,1020.1298904418945,855.9165942668915,1032.8131484985352,863.6057555675507,1034.8505401611328,864.1540374755859,969.158935546875,847.8093209266663,1000.8248519897461,873.5388033390045,1014.5463180541992,880.4618890285492,1019.1564559936523,881.3806734085083,953.4123802185059,858.5693919658661,976.2278366088867,884.3337016105652,988.4643173217773,891.2040524482727,994.9793243408203,891.2175140380859,979.2004680633545,422.976366519928
16,921.8019104003906,784.2088665962219,965.2685165405273,775.7052791118622,998.5699081420898,786.3448133468628,1024.4889450073242,807.123024225235,1042.1606826782227,824.2949492931366,1001.1175918579102,819.8826353549957,1036.1584854125977,850.174423456192,1040.6364440917969,848.9917795658112,1035.4004287719727,841.6416280269623,981.6933059692383,839.9924597740173,1019.575080871582,871.4819588661194,1026.0652542114258,867.0810070037842,1022.7140808105469,856.8524835109711,960.596809387207,852.8716814517975,991.3537216186523,883.6106042861938,997.1618270874023,884.5186440944672,995.1288986206055,879.5077834129333,939.3780899047852,857.6920421123505,948.0553436279297,887.2661669254303,950.2874565124512,897.8069005012512,949.4809913635254,902.0263061523438,935.6564712524414,800.0538988113403,966.5313720703125,783.6757135391235,997.0089340209961,787.729813337326,1020.3372573852539,801.9514889717102,1038.7405014038086,813.5203669071198,999.5244598388672,811.8552670478821,1033.6984634399414,831.754584312439,1041.3971328735352,837.8679986000061,1040.306053161621,838.9171998500824,986.041145324707,831.9413175582886,1020.4538726806641,855.8744187355042,1032.7143859863281,863.7908215522766,1035.1089477539062,865.0749213695526,970.1161193847656,848.1135652065277,1001.5011978149414,873.1043274402618,1014.726676940918,879.8831641674042,1019.5104217529297,881.1576926708221,954.1971015930176,858.9132182598114,976.9127655029297,884.0107469558716,988.6909103393555,890.6824467182159,995.1773071289062,891.022629737854,979.2213821411133,423.0278200507164
17,949.1941452026367,786.2115559577942,985.5672454833984,786.8995172977448,1010.6668853759766,802.1363079547882,1031.4858627319336,822.0537180900574,1040.2594757080078,835.0066697597504,1002.7760696411133,835.7221717834473,1037.2647857666016,858.7090713977814,1035.8379364013672,853.0823121070862,1028.5538864135742,843.4247329235077,979.7888946533203,849.8803062438965,1011.9170379638672,877.7544422149658,1013.0517196655273,872.6019878387451,1006.9351959228516,861.1652557849884,955.4195594787598,858.2094488143921,972.6496124267578,894.8564040660858,970.8831024169922,897.2066864967346,964.1433334350586,892.1288266181946,931.2770462036133,860.5695495605469,928.6282539367676,893.7147624492645,925.0095748901367,905.4974820613861,921.4114379882812,909.9299266338348,935.3388404846191,799.4022467136383,966.1823272705078,783.1025462150574,997.108154296875,787.6985058784485,1020.4605102539062,802.0846846103668,1039.127082824707,813.300103187561,999.2663955688477,811.1831755638123,1032.8311157226562,831.097806930542,1041.2178039550781,838.7241680622101,1040.6294631958008,840.7295126914978,985.6204605102539,831.1357216835022,1019.8402404785156,856.3440306186676,1032.03369140625,864.786052942276,1034.4590377807617,865.9845666885376,969.5714950561523,847.2082424163818,1001.0372543334961,873.3063130378723,1014.3065643310547,880.3600008487701,1019.2980194091797,881.4284682273865,953.5430145263672,857.8991529941559,976.2874603271484,883.4416551589966,988.1504058837891,890.2475385665894,994.7146224975586,890.5140533447266,979.2479038238525,423.1188555955887
18,923.5599517822266,785.7692995071411,965.5212020874023,775.9017071723938,999.0372848510742,786.2931900024414,1025.2082061767578,806.4456222057343,1042.218360900879,823.2204303741455,1000.0177001953125,817.8183190822601,1035.4260635375977,850.2090654373169,1040.3962326049805,851.8115503787994,1036.3968658447266,846.2973620891571,980.6734085083008,838.0244741439819,1019.498291015625,871.1646234989166,1026.888084411621,869.4774787425995,1024.6963119506836,860.8424863815308,960.216178894043,851.4769866466522,992.1028518676758,883.0496635437012,998.6167144775391,885.7676696777344,996.8305206298828,881.975515127182,940.4321479797363,857.1752529144287,949.0085792541504,886.8128571510315,950.9124755859375,899.1281123161316,950.1207733154297,904.8878202438354,935.4924201965332,799.6309084892273,966.3378524780273,782.2802159786224,997.0718765258789,786.9003200531006,1020.1486587524414,801.4797775745392,1038.9153671264648,813.1782696247101,999.825325012207,810.4180262088776,1033.505973815918,832.2512428760529,1041.3473510742188,840.1284341812134,1040.1264953613281,841.7571630477905,985.9115982055664,830.5887982845306,1020.2863311767578,857.076575756073,1032.3750686645508,865.1492688655853,1034.3982696533203,865.3876254558563,969.5958709716797,847.1307456493378,1001.30859375,874.2276909351349,1014.3443298339844,880.832515001297,1018.8285827636719,881.1232976913452,953.4357833862305,858.3457937240601,976.9681549072266,884.5965113639832,988.9094924926758,890.8417627811432,994.7866058349609,890.1779458522797,979.2994594573975,423.1702628135681
19,949.1222763061523,783.4111747741699,978.4040451049805,786.5219752788544,1001.6214752197266,804.6853032112122,1022.2821807861328,825.0697934627533,1029.0951919555664,838.432767868042,998.8296890258789,835.5663754940033,1035.589370727539,856.9690065383911,1033.279151916504,850.2645790576935,1024.7401428222656,841.1561462879181,980.7941436767578,849.0379688739777,1015.2884674072266,875.3175239562988,1014.3500518798828,868.6110587120056,1007.4491500854492,856.8616843223572,961.4634704589844,857.2410171031952,982.0179748535156,892.7232978343964,980.4725646972656,891.2094247341156,974.058837890625,885.0486478805542,941.4668655395508,861.1510531902313,945.1220512390137,894.0825479030609,942.0212745666504,901.1314191818237,937.0376586914062,901.9370768070221,935.815601348877,798.1506276130676,967.1892929077148,781.7707133293152,998.0733489990234,787.4006836414337,1021.2176513671875,802.7198493480682,1039.585304260254,814.38511967659,1000.6726455688477,810.6285951137543,1033.389015197754,832.3326916694641,1041.0197067260742,841.7529022693634,1039.496955871582,844.829184293747,986.3570022583008,830.5888600349426,1019.9794006347656,857.0406987667084,1031.2568664550781,865.4166481494904,1032.8622436523438,865.9856164455414,969.7804641723633,846.7733342647552,1000.61279296875,873.8127281665802,1013.283805847168,880.8299214839935,1017.9232406616211,881.1056988239288,953.4511756896973,857.4195992946625,975.7466125488281,883.1296920776367,987.7187347412109,890.3791904449463,994.3455505371094,890.6264390945435,979.3136787414551,423.16902780532837
20,928.033275604248,790.0807750225067,966.8022537231445,778.1218197345734,999.7564315795898,786.3409230709076,1023.7731170654297,805.7681584358215,1039.1574096679688,822.4670753479004,1001.0314178466797,816.997162103653,1035.6606674194336,844.896986246109,1042.8247833251953,849.8221991062164,1042.1899795532227,847.2034876346588,982.4728775024414,836.8474495410919,1019.3990707397461,867.6733787059784,1028.7397384643555,871.4623222351074,1029.2195892333984,866.5889797210693,961.4853286743164,849.7479751110077,990.8618545532227,878.833592414856,999.9231719970703,886.0683941841125,1001.9424819946289,886.4449481964111,940.6015777587891,854.2032055854797,943.5370445251465,882.5830156803131,941.8523597717285,898.0992269515991,939.2714309692383,908.5604877471924,935.8161163330078,798.1519861221313,967.0392608642578,782.1907396316528,997.177848815918,786.5950877666473,1020.3730773925781,800.8155901432037,1039.4071197509766,811.7706689834595,999.6023941040039,810.6860229969025,1033.7355422973633,831.4796714782715,1041.9236755371094,838.6067805290222,1041.2341690063477,840.1698069572449,985.9340286254883,830.7641694545746,1020.4383087158203,856.288763999939,1032.6914978027344,864.343240737915,1035.212287902832,865.0365743637085,969.8238372802734,846.8458909988403,1001.4597702026367,873.1488494873047,1014.7080230712891,880.0775544643402,1019.8537445068359,880.9306981563568,953.8685989379883,857.5222284793854,976.9033813476562,883.361935377121,988.9065170288086,889.8050351142883,995.41259765625,889.6671464443207,979.3620872497559,423.26302736997604
21,952.3702239990234,782.5341336727142,990.4901504516602,784.6741559505463,1013.532600402832,800.6010074615479,1032.0095443725586,821.476660490036,1041.0333251953125,835.4161367416382,999.8720169067383,839.7770125865936,1028.6005783081055,864.2643854618073,1028.0704879760742,862.8638861179352,1022.1013641357422,855.7704310417175,975.1570129394531,852.1038150787354,993.6647415161133,884.6171360015869,991.0882186889648,888.5724968910217,985.3995895385742,885.5487027168274,951.3288116455078,857.0400195121765,954.2026519775391,894.0801396369934,946.3217353820801,904.1348974704742,938.0552673339844,908.9181461334229,928.8228034973145,855.1011183261871,918.6875152587891,886.8176119327545,913.6562919616699,902.1042969226837,909.8919868469238,913.2330179214478,935.6204223632812,798.333779335022,967.2967529296875,782.6086046695709,997.5539016723633,786.8945155143738,1020.7889556884766,800.8318305015564,1039.8112106323242,811.8858335018158,1000.4118347167969,810.8768317699432,1033.7714767456055,831.3055970668793,1041.339111328125,838.5208239555359,1040.2507781982422,840.1391170024872,986.6436767578125,830.6476464271545,1020.5076599121094,855.4153044223785,1032.3062896728516,863.7607491016388,1034.849967956543,864.907763004303,970.4072570800781,846.638347864151,1001.5849685668945,872.432359457016,1014.6051406860352,879.3862586021423,1019.8569488525391,880.4075486660004,954.1179084777832,857.4308996200562,976.7653656005859,882.9980401992798,988.7335968017578,889.7845957279205,995.8182907104492,890.0961265563965,979.3603134155273,423.27181136608124
22,924.9144744873047,777.8370885848999,968.5855865478516,772.9181742668152,1002.2902679443359,785.7336077690125,1027.7336883544922,808.2350256443024,1044.3339157104492,825.8694612979889,1002.1091079711914,820.5643599033356,1035.6137466430664,852.285670042038,1040.4478454589844,852.0332961082458,1036.2865447998047,844.6649281978607,981.8455123901367,839.9693651199341,1018.9699172973633,872.1475048065186,1025.291862487793,867.06223487854,1022.2537994384766,856.9899399280548,960.2108001708984,851.4871754646301,989.084587097168,884.1128821372986,993.7773513793945,884.1607387065887,990.8792495727539,878.8427932262421,938.8459968566895,854.7013461589813,943.7190055847168,884.996283531189,944.4620132446289,894.7829210758209,942.5154304504395,898.8656113147736,936.170482635498,797.9193105697632,967.7922821044922,782.0242605209351,998.3355331420898,786.8923542499542,1021.5095901489258,801.2989106178284,1039.921760559082,812.9269454479218,1001.5587615966797,810.6127252578735,1034.7900009155273,831.8723423480988,1041.961669921875,839.0085287094116,1040.694465637207,840.2113032341003,987.4077987670898,830.1158518791199,1020.6319427490234,855.0280675888062,1032.2736740112305,863.9763815402985,1035.069923400879,865.8650796413422,970.8292007446289,845.9315526485443,1001.1487197875977,871.8948838710785,1014.1256332397461,880.0070972442627,1019.7072601318359,882.1770684719086,954.1986465454102,856.7176206111908,976.6726684570312,882.252836227417,988.3583450317383,889.6815342903137,995.3190994262695,890.8034775257111,979.4002819061279,423.2798080444336
23,953.2047271728516,784.8384737968445,990.1869964599609,785.4473946094513,1013.4608459472656,800.2218599319458,1033.095817565918,820.8029634952545,1042.837257385254,835.5209889411926,999.7251892089844,837.5659773349762,1031.623878479004,861.7060658931732,1033.3515930175781,857.5086433887482,1027.880973815918,848.8486421108246,975.5337524414062,850.4817552566528,1000.7764434814453,880.0774309635162,1001.4692687988281,879.0780005455017,995.7045364379883,873.7315263748169,951.9893074035645,856.565714597702,959.8171234130859,892.2672092914581,953.3586502075195,900.5814700126648,944.2094993591309,903.8875253200531,929.4026756286621,855.5242938995361,920.5685234069824,886.8477461338043,916.3299179077148,901.864828824997,912.6595687866211,912.5685217380524,936.2959671020508,798.3392751216888,967.5449752807617,782.116762638092,997.8935623168945,786.6050295829773,1021.1250686645508,800.8688807487488,1039.7116470336914,812.414787530899,1001.1074066162109,810.7481439113617,1034.3212509155273,832.0129480361938,1041.8579864501953,840.0928659439087,1040.647087097168,842.1045708656311,987.0904541015625,830.3434638977051,1020.6597518920898,855.7368388175964,1032.637939453125,864.8605856895447,1035.1669692993164,866.6271414756775,970.8134078979492,846.4886031150818,1001.7327117919922,872.8136065006256,1014.6577835083008,880.2251996994019,1019.6303558349609,881.4847228527069,954.5709800720215,857.645482301712,977.8898620605469,883.2714710235596,989.6648025512695,889.8183114528656,995.9256362915039,889.9047620296478,979.4107532501221,423.2841768860817
24,925.0973510742188,778.1266980171204,968.0489730834961,773.1909875869751,1001.7279052734375,785.5093920230865,1027.5022888183594,807.7318832874298,1045.213737487793,825.3470528125763,1001.2628173828125,820.0863499641418,1035.7556533813477,851.2359747886658,1041.5931701660156,850.3475098609924,1038.1185150146484,842.6294493675232,981.6215515136719,839.765218257904,1019.3167877197266,872.0314757823944,1026.716423034668,866.2928247451782,1023.9580535888672,855.4069063663483,960.7990264892578,851.8414375782013,990.3451538085938,884.100902557373,995.9502410888672,883.4178194999695,993.5370254516602,877.5286827087402,940.122127532959,855.6617503166199,945.7304191589355,885.9391505718231,946.6497802734375,896.203118801117,944.8587226867676,900.7296710014343,936.562385559082,797.7570304870605,968.0898284912109,782.0277802944183,998.6724472045898,786.5671765804291,1021.8744277954102,800.8475768566132,1040.6557846069336,812.2911632061005,1000.9209823608398,810.2051107883453,1034.4815826416016,832.0452435016632,1041.5950012207031,839.8638954162598,1040.0448989868164,841.5182507038116,986.685905456543,830.0527429580688,1020.8077239990234,855.8620686531067,1032.235336303711,864.5144128799438,1034.264030456543,865.7189164161682,970.3542709350586,846.3412666320801,1001.9837951660156,872.8755421638489,1014.6783828735352,880.0310564041138,1019.4732284545898,881.046727180481,954.3247032165527,857.5664417743683,978.0218124389648,883.1809449195862,989.9198913574219,889.7263650894165,996.1395263671875,889.7315521240234,979.4196510314941,423.2953228354454
25,948.4748268127441,787.5336940288544,986.6501998901367,787.0484592914581,1010.1029205322266,801.8528735637665,1030.349464416504,820.8427307605743,1040.9807968139648,832.0436997413635,999.8122787475586,837.5849964618683,1034.4639587402344,857.4250950813293,1033.1190490722656,852.8623571395874,1025.6919479370117,844.6084265708923,977.1323776245117,851.2048525810242,1006.6580200195312,878.9730865955353,1004.9071884155273,875.0205662250519,998.4491729736328,865.2095990180969,953.7798500061035,858.5474705696106,967.6116943359375,894.8866000175476,960.9400177001953,897.5268623828888,952.5272941589355,894.1283667087555,930.8404541015625,859.9731023311615,927.4460792541504,892.3820650577545,922.1514129638672,904.1479885578156,917.6094245910645,909.0133035182953,937.0632362365723,796.6970229148865,969.2788696289062,780.6785337924957,1000.2916717529297,786.4517033100128,1023.0388641357422,802.4887793064117,1039.8212814331055,816.1931099891663,1001.3436126708984,810.1648495197296,1035.2809524536133,832.1109459400177,1042.2573852539062,838.4754991531372,1040.2357864379883,838.8530411720276,986.8922424316406,830.0196447372437,1021.2137603759766,855.2530243396759,1032.9035568237305,863.6095223426819,1034.765853881836,864.7209680080414,970.4579544067383,845.9067289829254,1001.7541122436523,871.7399520874023,1015.063591003418,879.4035487174988,1019.84619140625,880.9453330039978,954.6719741821289,856.6427173614502,977.6138305664062,882.2603697776794,989.4085693359375,889.4666428565979,995.2393341064453,890.2234559059143,979.4562149047852,423.29370188713074
26,924.3799209594727,785.2030482292175,966.7179107666016,775.6174082756042,1000.7052612304688,785.3916339874268,1026.419563293457,805.1081082820892,1041.9005584716797,822.581066608429,1002.4312591552734,817.0465006828308,1036.9743347167969,847.8703920841217,1041.4756393432617,849.7296352386475,1036.801643371582,843.7794272899628,982.9195404052734,837.5699911117554,1020.3616333007812,869.4886555671692,1027.2378158569336,868.1544761657715,1025.0586318969727,859.7069580554962,961.8704223632812,851.4036889076233,992.2092819213867,882.3420655727386,998.0573272705078,885.2163619995117,996.1312866210938,881.3549234867096,940.9146308898926,857.2731890678406,947.8332138061523,886.7876629829407,948.6161613464355,897.7145836353302,946.2713813781738,902.0477952957153,936.4571571350098,797.905663728714,967.7739715576172,781.0958430767059,998.2738494873047,785.2097790241241,1021.578483581543,799.5166702270508,1040.0212097167969,811.4026365280151,1000.0519180297852,810.3265738487244,1035.1056289672852,830.9992532730103,1043.2524490356445,836.4437253475189,1042.184829711914,836.7958261966705,986.1640548706055,830.6948237419128,1021.2271499633789,855.5209593772888,1033.8419723510742,862.806643486023,1035.8855438232422,863.0492608547211,970.074462890625,846.9516694545746,1002.0271682739258,872.6466951370239,1015.8465957641602,879.0063083171844,1020.5374145507812,879.6275792121887,954.4836616516113,857.6751224994659,978.1927871704102,883.332356929779,990.3132247924805,889.3526515960693,996.0969543457031,888.9673290252686,979.4937229156494,423.3017757534981
27,950.2985572814941,789.4138705730438,990.5299758911133,793.0996291637421,1013.0751800537109,809.1079294681549,1030.5143737792969,828.7167727947235,1037.8911209106445,838.3476140499115,1001.4937591552734,844.780092716217,1027.2184753417969,862.1267096996307,1023.6716079711914,859.7842695713043,1017.3803329467773,853.7435972690582,978.30322265625,855.5790047645569,993.5647201538086,883.3800899982452,988.7466430664062,885.7115385532379,983.6765670776367,881.8614003658295,954.0643501281738,859.2464234828949,956.114387512207,893.0427944660187,945.5425643920898,900.3631205558777,937.243537902832,902.7714483737946,929.5014953613281,857.1140582561493,920.9776496887207,886.5170726776123,914.0893936157227,898.7658843994141,909.7477340698242,906.2643604278564,936.8979263305664,797.1957809925079,968.4655380249023,781.3671126365662,998.9889907836914,786.2136554718018,1022.087516784668,800.5408008098602,1040.0213241577148,811.8385326862335,1000.8848190307617,810.0717916488647,1035.2978897094727,829.8495841026306,1043.4274291992188,836.555061340332,1042.4798583984375,837.8668253421783,987.0956039428711,830.1693277359009,1021.611442565918,854.673867225647,1033.8146209716797,862.9106929302216,1036.0486221313477,863.7283918857574,970.9552001953125,846.1457648277283,1002.1845245361328,871.7880556583405,1015.6325912475586,879.057005405426,1020.5304336547852,880.1638197898865,955.0275993347168,856.7224988937378,978.2343292236328,882.4604411125183,990.1182174682617,888.8928580284119,996.0861968994141,888.6709270477295,979.5201015472412,423.2947825193405
28,925.4574966430664,782.2884287834167,968.3425140380859,775.2917983531952,1001.3463592529297,785.3284633159637,1027.338752746582,805.8696761131287,1044.2083740234375,822.4525640010834,1002.8894805908203,819.5235567092896,1037.0424270629883,848.5627377033234,1041.4082336425781,850.3704810142517,1038.2059478759766,844.3927941322327,983.1253051757812,838.6165370941162,1019.8213577270508,869.3510138988495,1026.0002517700195,868.3619575500488,1024.1884231567383,860.6548268795013,960.7078170776367,849.9182827472687,986.319694519043,881.3021268844604,988.7823486328125,887.6459319591522,985.3977584838867,887.0821506977081,938.5231590270996,852.3983645439148,940.224437713623,881.3847489356995,938.3562469482422,893.2808423042297,935.2136993408203,899.0056612491608,937.108211517334,796.7155480384827,968.8801574707031,781.5579214096069,999.5391082763672,786.2020463943481,1022.7989959716797,800.7663133144379,1040.6708908081055,812.784795999527,1000.1731109619141,809.2742233276367,1034.8310852050781,829.5108830928802,1043.7626266479492,837.4477870464325,1043.411865234375,839.6385064125061,986.2815856933594,829.453516960144,1021.4483642578125,854.8263289928436,1033.989028930664,863.2868764400482,1035.988426208496,864.2075750827789,970.3127288818359,845.6618268489838,1002.1714782714844,871.9742331504822,1015.6926727294922,879.1412329673767,1020.1919174194336,879.9588084220886,954.851016998291,856.531566619873,978.4367752075195,882.7799377441406,990.3866958618164,888.858401298523,995.7443618774414,887.9126319885254,979.5570945739746,423.336062669754
29,950.6243133544922,787.0533993244171,986.8858337402344,789.7611548900604,1008.3887100219727,807.195642709732,1026.335105895996,826.8908748626709,1033.117332458496,839.7742955684662,999.2509460449219,837.581785440445,1034.8125457763672,857.0694127082825,1032.8368377685547,852.0487337112427,1024.7543334960938,844.1107182502747,978.9159393310547,849.3946392536163,1009.8004531860352,875.628128528595,1008.6202239990234,871.8659229278564,1002.6238632202148,862.7493391036987,957.2363662719727,855.3702883720398,972.9952239990234,890.5729014873505,968.8800430297852,892.010080575943,962.3573684692383,888.5211822986603,935.2460289001465,856.8715026378632,934.0034294128418,889.4353353977203,929.2348480224609,900.7737607955933,924.9567031860352,905.5090911388397,936.6032409667969,797.1658320426941,968.0049133300781,781.5142638683319,998.5531997680664,785.2946240901947,1022.010498046875,799.3934164047241,1039.8052597045898,811.4435153007507,1000.0077438354492,808.4818420410156,1034.886360168457,827.8110177516937,1044.2589569091797,835.4040954113007,1044.7636413574219,837.2981040477753,986.5204238891602,828.7708661556244,1021.4353179931641,853.1615996360779,1034.4789505004883,861.877361536026,1037.3079299926758,863.2324743270874,970.8895111083984,845.1076786518097,1002.5999450683594,870.6769804954529,1016.2949752807617,878.2583255767822,1021.1223220825195,879.7470662593842,955.5019569396973,856.1684124469757,979.6338272094727,882.1327934265137,991.3906860351562,888.0591039657593,996.8108367919922,887.1130259037018,979.5891666412354,423.3793651461601
