,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,962.5868225097656,772.9891872406006,930.7554817199707,783.8811571598053,912.2054100036621,806.8954122066498,900.8595085144043,831.0910761356354,892.0177459716797,843.3401348590851,930.4668045043945,840.2610740661621,914.0887641906738,875.6469006538391,900.5722618103027,895.4310534000397,888.7081146240234,910.6216547489166,951.720085144043,849.892594575882,936.9734001159668,885.9503273963928,920.8918190002441,905.3587288856506,909.4365692138672,917.2517347335815,972.2743606567383,851.5874581336975,967.1287536621094,886.3076152801514,950.9228324890137,901.5213112831116,938.4013366699219,911.3164703845978,991.9189453125,847.708420753479,991.0503387451172,878.1191401481628,978.6187362670898,893.6231865882874,966.6364288330078,904.91437292099,923.0690574645996,786.6433765888214,960.7564544677734,773.1310896873474,991.3240814208984,776.6957557201385,1017.9064178466797,790.3472280502319,1039.6007537841797,799.8553712368011,999.1969299316406,807.0192835330963,1030.2350234985352,831.4320001602173,1027.0659255981445,825.8460578918457,1015.9414672851562,818.1462755203247,987.1767425537109,825.9899981021881,1019.908447265625,848.9795529842377,1019.3203353881836,842.5737504959106,1011.0365295410156,834.7818365097046,972.2230911254883,840.5789034366608,1005.0113296508789,863.0218436717987,1007.9398727416992,859.7919883728027,1002.6960754394531,854.1052076816559,956.1816787719727,851.6985471248627,983.7987899780273,873.1059947013855,994.5723724365234,875.1683349609375,997.4662399291992,872.8446669578552,965.586519241333,419.94093239307404
12,952.0022392272949,773.79953789711,926.2560081481934,791.3688886165619,916.8330574035645,814.9304375648499,907.628231048584,835.3204236030579,894.5538139343262,847.6735935211182,940.6332778930664,840.3716073036194,938.9803504943848,878.7153403759003,927.5621795654297,900.118218421936,914.1828918457031,917.0037450790405,964.2512512207031,839.5322957038879,972.5015258789062,871.8564751148224,962.5824737548828,879.3201239109039,951.3754463195801,883.8955824375153,985.8154678344727,830.985668182373,999.0573120117188,861.3975608348846,990.1018524169922,863.7420387268066,979.7685241699219,864.9424667358398,1004.1113662719727,818.3627107143402,1017.0457077026367,839.5623681545258,1012.8971099853516,839.1453058719635,1005.8176803588867,837.3317580223083,923.1686782836914,786.7050034999847,961.1263275146484,773.605085849762,991.7724609375,777.3829760551453,1018.1119537353516,791.1828346252441,1039.328498840332,800.6412069797516,998.6471557617188,807.7040956020355,1029.8927307128906,831.9964606761932,1026.778793334961,826.228725194931,1015.5854415893555,818.4584856033325,986.3529968261719,826.5779855251312,1019.4868469238281,849.7090106010437,1019.619140625,843.5715136528015,1011.4926910400391,835.888712644577,971.2963485717773,841.0482065677643,1004.4157791137695,863.3194806575775,1008.0734252929688,860.2069511413574,1002.9919052124023,854.5693237781525,955.290699005127,851.988959312439,983.06396484375,873.4299373626709,994.2390060424805,875.6176309585571,997.1894073486328,873.3256409168243,965.601396560669,419.7928085923195
13,934.5416450500488,784.0324456691742,969.4432067871094,772.5531675815582,995.8160018920898,780.0538666248322,1015.3724670410156,794.5581738948822,1031.8600845336914,808.3283305168152,996.5389251708984,820.3458251953125,1030.2820587158203,839.8514218330383,1022.1895980834961,831.2959022521973,1008.1853485107422,820.5889983177185,981.313362121582,838.7649850845337,1014.5797348022461,857.6536951065063,1008.6632537841797,847.9239914417267,995.8654403686523,840.0011048316956,962.7852630615234,850.2045576572418,986.748161315918,875.5561892986298,980.0404357910156,876.1420154571533,967.8927612304688,877.1606502532959,943.1995582580566,853.4130473136902,942.0867347717285,879.4014492034912,931.1890411376953,890.8115668296814,919.0644264221191,903.2196946144104,922.3362350463867,787.3228163719177,960.1805877685547,773.1121940612793,990.5915451049805,776.8342001438141,1016.953239440918,790.4318878650665,1038.7493133544922,799.4417669773102,998.2780838012695,806.4990980625153,1029.3360900878906,830.9438631534576,1027.8239822387695,827.921303987503,1017.6833724975586,821.5899724960327,986.8374252319336,825.3512518405914,1019.2746734619141,848.6801869869232,1018.9363861083984,843.9838211536407,1010.9494400024414,836.9380373954773,971.9740676879883,840.1338064670563,1004.4457626342773,862.8279473781586,1007.7753067016602,861.1433343887329,1002.8226470947266,856.1505048274994,955.5379486083984,851.2862396240234,982.7691650390625,872.8840019702911,993.266487121582,875.3077056407928,996.1819839477539,872.8081724643707,965.6795883178711,419.4682638645172
14,960.7413482666016,769.1846826076508,930.2577781677246,783.8206417560577,912.0497703552246,809.4823222160339,900.9678268432617,834.5135309696198,890.1678657531738,847.2752416133881,930.5583572387695,840.3613567352295,916.2623977661133,878.6496996879578,902.7456665039062,898.9279792308807,891.3311576843262,913.8076672554016,953.5904502868652,846.7336287498474,946.5091323852539,884.4157679080963,933.2053756713867,900.6286473274231,923.2512474060059,909.7460956573486,975.7589721679688,845.563334941864,978.7731170654297,881.0912492275238,967.1700668334961,888.649005651474,957.4654197692871,892.1274681091309,995.7516860961914,839.5991096496582,999.0024948120117,870.2166929244995,987.443733215332,882.9022035598755,975.7165145874023,891.4014067649841,923.4896278381348,787.2989807128906,960.710334777832,774.0836515426636,990.7751083374023,777.4239165782928,1017.2172546386719,790.8096151351929,1038.962287902832,799.7661418914795,998.6715316772461,806.8996112346649,1029.7938537597656,831.131584405899,1027.0373153686523,827.0163516998291,1016.4408874511719,820.0734441280365,986.8838882446289,825.7176787853241,1019.157829284668,848.7666993141174,1018.4599685668945,843.6067731380463,1010.3258514404297,836.1966619491577,971.8968200683594,840.3087453842163,1004.1249847412109,863.0183238983154,1007.1731185913086,860.8271105289459,1002.2793960571289,855.3698561191559,955.4831886291504,851.3527448177338,982.5270080566406,873.0690679550171,993.5012054443359,875.934534072876,996.9071960449219,873.9923601150513,965.6883144378662,419.28520476818085
15,950.8185768127441,772.899587392807,926.0462951660156,790.4472637176514,917.9520034790039,813.6768424510956,908.2121658325195,833.038313627243,894.1576766967773,847.7868437767029,948.5980224609375,839.5746564865112,961.1069869995117,871.9566342830658,955.6739616394043,881.9373533725739,943.7901306152344,888.5495257377625,969.6879959106445,839.4450423717499,988.8731002807617,869.6494536399841,981.9410705566406,868.2002949714661,968.6260986328125,865.2105252742767,988.2433319091797,833.0722146034241,1009.3345642089844,861.7298398017883,1003.0768203735352,857.3558111190796,992.127571105957,853.5634095668793,1003.0147933959961,822.0286474227905,1018.9925765991211,842.7945082187653,1017.1152877807617,841.3636894226074,1009.4206237792969,840.3689520359039,924.1194534301758,787.7024579048157,961.3922882080078,773.8290545940399,991.182975769043,777.0087068080902,1017.7280044555664,790.3787825107574,1039.9811553955078,799.0353257656097,998.7364196777344,806.6918828487396,1030.0984954833984,830.8083209991455,1027.240333557129,826.0823149681091,1016.3109970092773,818.9293324947357,986.8941879272461,825.5888056755066,1019.4429016113281,848.3056089878082,1018.61572265625,842.5985124111176,1010.3779220581055,835.2043945789337,971.9005966186523,840.2156257629395,1004.4267654418945,862.7695314884186,1007.6116561889648,860.3445310592651,1002.6715850830078,854.9880533218384,955.5817222595215,851.1880564689636,982.6980972290039,872.9404418468475,993.6743545532227,875.7180371284485,997.0832061767578,873.7879045009613,965.7277393341064,419.0242166519165
16,929.1777420043945,785.4548046588898,965.0696182250977,773.1966686248779,991.4944839477539,780.4108457565308,1012.6351547241211,795.7376685142517,1031.4783096313477,807.8692162036896,995.8444976806641,818.9236514568329,1028.7609100341797,839.67808842659,1020.7780838012695,831.1331281661987,1005.7190322875977,820.9128174781799,982.4957656860352,837.2474687099457,1016.4363098144531,853.4174315929413,1009.6409225463867,841.7690808773041,997.1688079833984,833.1518108844757,966.9712829589844,850.1711506843567,996.1697387695312,869.6519236564636,992.8769302368164,862.1462228298187,983.6548233032227,856.9660425186157,950.0559997558594,856.6613042354584,961.3037109375,878.4217171669006,959.3201065063477,881.3267652988434,953.7550163269043,884.5361812114716,924.096622467041,787.6074240207672,961.2158203125,773.8582625389099,990.9079742431641,777.3951408863068,1017.0114898681641,791.0750184059143,1038.7961196899414,799.4557843208313,997.888069152832,807.2527618408203,1029.5146179199219,831.2699053287506,1026.675682067871,825.2323205471039,1015.5633544921875,817.6039216518402,986.0763931274414,825.9867253303528,1018.974609375,848.6339359283447,1018.2656478881836,841.6043925285339,1009.6902465820312,833.763078212738,971.3109970092773,840.4728162288666,1004.1033554077148,862.9288475513458,1007.1912002563477,859.2279601097107,1001.8807983398438,853.6092901229858,955.433349609375,851.531512260437,982.7071380615234,873.3130438327789,993.4543991088867,875.3446941375732,996.328125,873.1397104263306,965.7015609741211,418.8057436943054
17,962.6165771484375,774.3265776634216,934.035701751709,788.260064125061,917.8749847412109,811.305935382843,906.518497467041,835.2750988006592,894.3142318725586,846.769814491272,929.820728302002,839.5739772319794,918.9736747741699,875.2954790592194,904.1372680664062,893.3976740837097,891.3491821289062,907.2014229297638,948.9194869995117,848.6311571598053,948.101692199707,880.1771578788757,936.6646957397461,892.5119879245758,927.6516151428223,901.4142978191376,968.7215423583984,850.3700487613678,973.8787078857422,883.4281318187714,960.8466339111328,894.0198712348938,948.9911270141602,902.7925052642822,988.1515502929688,847.1645231246948,989.7727203369141,878.7205274105072,978.0919647216797,894.1475710868835,965.5999374389648,907.4688639640808,923.6386299133301,788.1085286140442,960.5709457397461,774.3505368232727,990.4867172241211,777.4545447826385,1017.1928787231445,790.6255371570587,1039.8246002197266,798.5776934623718,997.7253341674805,806.9949538707733,1029.6768951416016,830.2836894989014,1026.4865112304688,824.6420483589172,1015.0096893310547,817.3633420467377,986.1220550537109,825.9262716770172,1019.2402267456055,847.6924273967743,1017.3949813842773,840.7073442935944,1008.4173202514648,833.2342476844788,971.3916778564453,840.7221643924713,1004.5036697387695,862.7784852981567,1006.9642639160156,859.0315937995911,1001.2704849243164,853.5132064819336,955.349292755127,852.1109781265259,982.8775405883789,873.5806083679199,993.3665084838867,875.0508856773376,996.1275100708008,872.3064503669739,965.6734657287598,418.7465867996216
18,954.2638206481934,777.4937562942505,928.6740303039551,799.1236288547516,923.9079093933105,826.78830742836,917.9876518249512,846.5257768630981,908.8080024719238,859.4505085945129,945.0009155273438,843.9596149921417,942.4669075012207,884.5124690532684,932.10205078125,907.915628194809,918.8469886779785,926.3806068897247,965.2150726318359,838.4507372379303,978.4367752075195,869.2015161514282,968.433952331543,873.7429502010345,955.3737831115723,876.6751067638397,984.3727111816406,826.5213603973389,1001.132698059082,854.537337064743,988.6177825927734,857.0516285896301,973.2932281494141,858.2046322822571,1001.2414169311523,810.9937870502472,1016.0913848876953,828.2501249313354,1012.5468063354492,825.7189137935638,1005.2485656738281,821.6551191806793,924.1386222839355,788.5357179641724,960.5728912353516,774.5128169059753,990.3092193603516,777.3632776737213,1017.0055389404297,790.4542415142059,1039.6895599365234,798.5255761146545,997.6604461669922,806.889422416687,1029.9417114257812,830.1940896511078,1026.9534301757812,824.8849744796753,1015.5297088623047,817.7437863349915,986.2114334106445,825.8294470310211,1019.4637298583984,847.5930092334747,1017.920036315918,840.8945097923279,1009.0719223022461,833.5426909923553,971.7759704589844,840.5559322834015,1004.8128890991211,862.4374995231628,1007.5336074829102,858.8727099895477,1002.0019912719727,853.4369447231293,956.0983085632324,851.8396468162537,983.4601593017578,873.1632990837097,994.2106246948242,875.0337190628052,997.2997283935547,872.7372212409973,965.6294918060303,418.70567715168
19,936.8872833251953,786.4778237342834,970.6386566162109,773.0920016765594,997.2756958007812,780.0099003314972,1017.8060531616211,795.2143337726593,1034.0594100952148,809.895679473877,995.361213684082,819.9070267677307,1030.1580047607422,838.4357936382294,1024.1535186767578,828.8921439647675,1011.1775207519531,818.0371625423431,981.2956237792969,838.111603975296,1018.0870056152344,855.6521790027618,1012.1120452880859,844.6465883255005,997.628173828125,836.7538976669312,965.1153945922852,849.717099905014,993.7622451782227,874.7263255119324,988.758430480957,872.5566012859344,976.0497665405273,871.4890601634979,948.4414100646973,854.2645854949951,954.3575477600098,880.9818274974823,948.1083297729492,890.6370601654053,939.2845344543457,901.0273697376251,924.7405815124512,788.1108133792877,961.0741424560547,774.3824617862701,990.6943130493164,777.539822101593,1017.0604705810547,790.7461974620819,1039.5909118652344,798.5844242572784,997.3780059814453,806.8766400814056,1029.8597717285156,830.4182436466217,1027.7058792114258,824.6971297264099,1016.8344497680664,817.2833135128021,985.8027648925781,825.6927933692932,1019.2533874511719,848.1385741233826,1019.1299057006836,841.2550086975098,1010.9367370605469,833.5623893737793,971.3330841064453,840.2009291648865,1004.406852722168,862.5002996921539,1008.2258605957031,858.7835423946381,1003.4274673461914,853.2599062919617,955.6622314453125,851.0820927619934,982.6947784423828,872.9163591861725,993.5634613037109,875.0480451583862,996.6242980957031,873.0283126831055,965.6019115447998,418.6488204598427
20,960.3115081787109,775.5109505653381,934.0771293640137,790.1022641658783,916.8504524230957,813.1381936073303,904.1377258300781,835.6104035377502,890.8290481567383,847.387442111969,931.5150260925293,838.10209441185,924.0239524841309,875.9801058769226,908.2612037658691,895.0266499519348,893.6268424987793,909.8787355422974,952.5666618347168,845.3452324867249,960.0222015380859,876.5725393295288,950.5916404724121,884.6400454044342,942.2290420532227,890.7849524021149,973.6471939086914,845.1778271198273,986.8060684204102,876.4729976654053,978.0947113037109,880.8210294246674,969.3692779541016,884.898964881897,992.285270690918,840.3716073036194,998.7888336181641,869.6567401885986,988.2141494750977,883.5576224327087,976.0711669921875,895.2116541862488,924.6769523620605,788.6792876720428,960.8493804931641,774.008810043335,990.549430847168,776.9496116638184,1017.2410583496094,790.1575307846069,1039.8579025268555,797.9525322914124,998.0588150024414,806.9093060493469,1029.7984313964844,830.3306815624237,1027.4273300170898,824.9597542285919,1016.6540908813477,817.7112438678741,986.6551208496094,825.7722661495209,1019.3425369262695,847.6670479774475,1018.3596038818359,840.9581744670868,1009.9484252929688,833.5169410705566,972.1695327758789,840.4313199520111,1004.6728134155273,862.2492842674255,1007.8571319580078,858.5792720317841,1002.777214050293,853.0764458179474,956.3766860961914,851.4026391506195,983.2832336425781,872.661144733429,994.1342926025391,875.0478599071503,997.3909378051758,873.3509585857391,965.5761623382568,418.6316538453102
21,949.7599411010742,778.8089783191681,930.4937553405762,798.168288230896,928.3620643615723,823.4666292667389,924.1303825378418,841.3695557117462,916.4342880249023,853.0617492198944,952.0108222961426,846.1964619159698,966.2379455566406,878.5358319282532,958.6097145080566,886.3743057250977,945.051326751709,892.058801651001,968.7169647216797,841.302680015564,986.6903686523438,871.0954012870789,976.0807800292969,872.4456975460052,960.7279586791992,872.855596780777,983.3377075195312,829.9374549388885,1001.2993240356445,857.8898286819458,988.3795166015625,861.9048404693604,972.2624588012695,865.8646473884583,995.5070114135742,813.9292163848877,1008.683967590332,831.666713476181,1006.4734268188477,831.929646730423,1000.169677734375,833.5896830558777,924.8491287231445,788.0356631278992,961.1081314086914,774.4993553161621,990.4055786132812,777.8188722133636,1016.5492630004883,791.0629153251648,1038.921890258789,798.9225077629089,997.3487091064453,807.7388610839844,1029.3437576293945,831.214391708374,1026.7229461669922,825.047131061554,1015.6875228881836,817.55637383461,985.6052398681641,826.360253572464,1018.7266159057617,848.3952088356018,1018.4533309936523,841.1826372146606,1010.1571655273438,833.4480276107788,971.1037445068359,840.7703914642334,1004.1379165649414,862.582736492157,1007.6921081542969,858.3908715248108,1002.4947738647461,852.7290380001068,955.5631256103516,851.6566803455353,983.0397033691406,873.2266550064087,993.7237930297852,874.7398488521576,996.2192916870117,872.2465524673462,965.5606555938721,418.59847843647003
22,933.2037734985352,787.5562946796417,964.4947814941406,774.6219916343689,990.7632064819336,780.9015762805939,1011.9892501831055,796.6665799617767,1030.3023147583008,808.2433001995087,994.892463684082,816.787828207016,1027.9203414916992,836.6612102985382,1023.167724609375,830.3445754051208,1011.0384750366211,821.43794298172,982.3857879638672,835.8650004863739,1017.9938507080078,853.4815285205841,1012.8343963623047,841.9518620967865,1001.3542556762695,833.4002327919006,967.3556900024414,848.8648207187653,998.6924743652344,869.5281758308411,996.4875411987305,861.5875668525696,988.1006240844727,856.2682011127472,951.5751457214355,855.5146608352661,965.9127044677734,878.4320294857025,964.9509429931641,881.4187116622925,960.2794647216797,884.8181953430176,924.6316337585449,788.2678446769714,960.9028244018555,773.5249338150024,990.5869674682617,776.6932239532471,1016.9635391235352,790.0571246147156,1038.9858627319336,798.3981850147247,997.5357055664062,807.3342723846436,1028.9105987548828,830.732985496521,1027.078857421875,825.8761920928955,1016.6045379638672,818.7467982769012,985.8651351928711,826.2526843547821,1018.4149932861328,848.574161529541,1018.7687301635742,842.776415348053,1011.1545181274414,835.4685010910034,970.9737396240234,840.8043541908264,1003.3800888061523,862.7329134941101,1007.6561737060547,859.8688676357269,1003.2278823852539,854.5733993053436,954.6893119812012,851.4740843772888,981.6463851928711,872.4984323978424,993.3148956298828,875.2473137378693,997.2977828979492,873.6983046531677,965.5259799957275,418.55602502822876
23,960.7075881958008,779.2766759395599,936.4915466308594,789.2755496501923,920.350170135498,809.8280010223389,908.0043983459473,833.189478635788,897.3296356201172,843.6114044189453,927.7341270446777,836.1933891773224,918.2987022399902,871.7255642414093,903.6417961120605,889.8978459835052,889.6371459960938,904.656441450119,943.912353515625,848.6359119415283,938.1492233276367,881.5850055217743,924.5127296447754,895.5894432067871,912.8362083435059,906.7001330852509,960.9362411499023,854.916731595993,958.2388114929199,889.2021040916443,942.4455070495605,903.3995735645294,928.1869697570801,914.9032430648804,978.8417816162109,856.8713173866272,975.6875610351562,890.4297640323639,964.229621887207,904.9999589920044,952.3914527893066,916.8626453876495,924.8959350585938,787.8391115665436,960.703010559082,773.2105624675751,990.556755065918,776.6041798591614,1016.8669509887695,790.2207632064819,1038.834457397461,798.669516324997,998.0379867553711,807.5922656059265,1028.70849609375,831.3191204071045,1026.0213088989258,826.4124944210052,1015.1503372192383,819.054500579834,986.0163116455078,826.2906608581543,1017.9415512084961,848.9506537914276,1018.128547668457,843.233491897583,1010.4740524291992,835.7894797325134,970.8757781982422,840.660352230072,1002.9623794555664,862.7067313194275,1006.9864654541016,859.9752018451691,1002.4495697021484,854.576486825943,954.4790840148926,851.3161268234253,981.3557052612305,872.364248752594,992.8348159790039,875.2897980213165,996.6880416870117,873.9276456832886,965.5265235900879,418.5383952856064
24,951.1974334716797,782.617990732193,929.7246551513672,793.6731669902802,920.932502746582,814.9231510162354,913.2755470275879,833.850640296936,903.3131790161133,844.109297990799,937.5465774536133,839.059966802597,934.024543762207,876.2527339458466,918.464298248291,894.6958529949188,901.2456321716309,909.5541136264801,956.8682098388672,841.5925981998444,964.9798965454102,873.9880375862122,951.5564346313477,884.4523241519928,937.9499244689941,891.9452426433563,975.944709777832,837.1502118110657,991.0851287841797,869.7585666179657,978.7553787231445,877.413271188736,964.8917770385742,882.5502262115479,993.3393859863281,828.5086121559143,1004.1443252563477,853.0314915180206,998.1951141357422,858.9134035110474,988.5686874389648,863.0231404304504,925.1456451416016,787.8647997379303,961.2352752685547,773.2995448112488,991.1139678955078,776.4319579601288,1017.557373046875,789.9561626911163,1039.2713928222656,798.6131999492645,998.3983612060547,806.870094537735,1029.3485641479492,830.3865039348602,1026.0223388671875,825.3003077507019,1014.8268127441406,817.9985067844391,986.6400146484375,825.7819609642029,1018.8343048095703,848.058607339859,1017.6793670654297,841.8966572284698,1009.2541122436523,834.3290207386017,971.7425537109375,840.480226278305,1004.1294479370117,862.54865026474,1007.1263122558594,859.3686275482178,1001.7684173583984,853.676598072052,955.5481338500977,851.5874581336975,982.9884338378906,872.7817432880402,994.1959762573242,875.5393314361572,997.6361846923828,874.051949262619,965.5231761932373,418.53658908605576
25,938.159236907959,785.7738072872162,965.2824783325195,779.8507695198059,987.9689025878906,789.5698521137238,1004.6863174438477,802.9025688171387,1019.0255355834961,816.369592666626,985.2623748779297,824.8586688041687,1016.4505004882812,846.6054348945618,1014.1282653808594,840.0517401695251,1007.8833389282227,830.5673091411591,971.110725402832,838.3415007591248,1004.6145629882812,859.0566644668579,1003.5111236572266,853.6720285415649,996.980094909668,847.5487959384918,957.1388053894043,845.1537444591522,986.4315032958984,868.3948705196381,986.5276336669922,862.7387797832489,981.2554550170898,857.5344550609589,945.721263885498,845.84565782547,958.9990425109863,864.8090240955353,959.7299194335938,864.1089596748352,956.7606353759766,864.4281475543976,926.0538482666016,787.3499248027802,961.8527984619141,772.9924600124359,991.135368347168,776.4494950771332,1016.9758987426758,790.0790460109711,1038.8850402832031,798.095175743103,998.9671325683594,807.7092208862305,1029.353141784668,831.1972250938416,1026.6527938842773,825.9382512569427,1015.8750915527344,818.6431810855865,986.832160949707,826.3329598903656,1018.7517929077148,848.8970544338226,1018.7077331542969,842.5804195404053,1010.9295272827148,834.9150938987732,971.7185211181641,840.5944027900696,1003.7884140014648,863.0660569667816,1007.4103546142578,859.8738076686859,1002.6698684692383,854.2999067306519,955.4913139343262,851.0993211269379,982.2463989257812,872.79230260849,993.3932876586914,875.3635897636414,996.9198989868164,873.891706943512,965.482177734375,418.5392597913742
26,963.6213684082031,780.4793269634247,937.6837348937988,788.1417503356934,920.9235191345215,807.3103132247925,907.7006721496582,831.2379803657532,895.0677680969238,842.4517316818237,925.2921867370605,836.1310212612152,911.0759925842285,870.5777475833893,896.2445640563965,889.7072224617004,883.3233261108398,904.6005573272705,942.008056640625,849.9660775661469,931.0195541381836,883.5138413906097,917.1377563476562,898.2871952056885,906.0043144226074,907.4276764392853,960.0698089599609,857.5174736976624,955.3781890869141,892.4366524219513,942.2654914855957,903.2627964019775,930.8549308776855,910.4088010787964,979.0266036987305,860.6963849067688,973.7947082519531,894.641574382782,962.4676895141602,911.028157711029,951.0526657104492,923.733366727829,925.8551216125488,787.0668609142303,962.0133590698242,772.179639339447,991.2528991699219,776.0861556529999,1016.8078994750977,789.7249073982239,1038.8862991333008,797.3487985134125,999.6545791625977,807.8971891403198,1029.148178100586,831.516351222992,1026.5776062011719,826.6007096767426,1016.0877227783203,819.1001341342926,987.2151947021484,826.6086137294769,1018.3673858642578,849.5774822235107,1018.3122253417969,843.6139361858368,1010.9295272827148,835.937742471695,971.4890670776367,840.713766336441,1002.9716491699219,863.5803143978119,1006.5646362304688,860.86576628685,1002.1688461303711,855.412896156311,954.4826889038086,850.7235698699951,980.6088638305664,872.5209712982178,991.7407608032227,875.5541515350342,995.6500625610352,874.212685585022,965.458459854126,418.58523297309875
27,954.2567825317383,783.5866694450378,931.9710159301758,799.4761002063751,919.4671440124512,819.8398423194885,907.6999855041504,836.7063498497009,893.4728050231934,845.1915974617004,933.2021713256836,840.7320444583893,922.5736999511719,877.7327678203583,906.027660369873,899.1257040500641,889.4278335571289,915.7053809165955,956.3883018493652,841.4556975364685,963.145637512207,875.6257202625275,949.3252372741699,886.503796339035,935.5965614318848,893.2069270610809,979.5625305175781,834.7004494667053,995.6327819824219,866.1573443412781,987.1848678588867,868.6988677978516,976.9888687133789,867.7859497070312,999.2334365844727,824.6264255046844,1011.2721633911133,847.8432219028473,1005.4256057739258,848.7425549030304,996.2214660644531,845.4366230964661,925.0409889221191,786.9674427509308,961.4091110229492,772.0305120944977,991.0055923461914,776.0941214561462,1016.7015838623047,789.7638101577759,1038.8516235351562,797.3776977062225,999.2110061645508,808.0971369743347,1028.8761520385742,831.2758333683014,1026.7331314086914,826.170741558075,1016.425666809082,818.679984331131,986.9607925415039,826.7741665840149,1018.1489181518555,849.3046071529388,1018.3171463012695,843.1709387302399,1011.1592102050781,835.6139233112335,971.3587188720703,840.7881755828857,1002.8865051269531,863.2963242530823,1006.7699432373047,860.6164181232452,1002.7537536621094,855.4262342453003,954.4963073730469,850.6814560890198,980.5886077880859,872.2104284763336,991.7552947998047,875.165741443634,995.7943725585938,874.003660440445,965.4465579986572,418.6136072874069
28,941.4787673950195,782.8328204154968,976.7904281616211,776.7089703083038,998.7930679321289,788.2063412666321,1014.7366333007812,802.0478813648224,1027.0220947265625,816.1960122585297,993.3148956298828,827.4330434799194,1024.5437622070312,848.705628156662,1018.465576171875,840.6876459121704,1007.5829315185547,832.2376577854156,973.1967544555664,841.5246727466583,999.3087387084961,863.5323960781097,991.6171646118164,863.3402905464172,977.9895401000977,863.9937334060669,951.8539810180664,847.333842754364,964.6096801757812,878.2874717712402,949.3914985656738,891.6083941459656,930.4023742675781,904.3762798309326,933.5858917236328,845.5154783725739,924.5484352111816,872.4295189380646,910.9728813171387,884.8131318092346,896.9363021850586,898.493812084198,924.6963500976562,786.7219848632812,961.0685348510742,772.1547539234161,990.8161926269531,776.1592063903809,1016.5560150146484,789.9856793880463,1039.0451431274414,797.7976622581482,999.0121078491211,807.6764314174652,1028.9471054077148,831.3536388874054,1026.8489456176758,826.4775176048279,1016.5670013427734,818.9798443317413,986.4542770385742,826.2846093177795,1017.9693603515625,849.5506207942963,1018.8095855712891,844.1119532585144,1012.1751022338867,836.8882665634155,970.6744766235352,840.174129486084,1002.2561645507812,863.3247294425964,1006.823844909668,861.4149744510651,1003.3979415893555,856.6702580451965,953.7979888916016,850.0540719032288,979.6426391601562,871.9594748020172,991.0351181030273,875.044278383255,995.3715133666992,873.9089353084564,965.3952026367188,418.63052690029144
29,960.3382873535156,780.4800062179565,936.5648460388184,790.4382481575012,920.9175109863281,810.9484622478485,908.5989761352539,834.5524954795837,895.3247451782227,844.5534687042236,925.312671661377,836.2621173858643,915.384521484375,871.2136533260345,900.4633140563965,889.3036835193634,886.644115447998,903.5591366291046,942.3932075500488,848.5312449932098,938.5118865966797,880.7542154788971,925.4612159729004,892.6354887485504,914.2393684387207,900.6803324222565,960.8464050292969,854.5990257263184,962.1347808837891,888.2312641143799,950.2321243286133,897.0058124065399,938.9938545227051,903.4826896190643,979.8319244384766,856.5070517063141,977.2171783447266,889.957188129425,966.0855102539062,905.439436674118,954.4761657714844,918.368182182312,924.268970489502,786.7965176105499,960.5829620361328,772.1494433879852,990.3240966796875,776.0449681282043,1016.2575531005859,789.6911299228668,1039.0338134765625,797.5863523483276,998.9186096191406,807.3502657413483,1028.8747787475586,831.3272097110748,1027.0919036865234,827.3940172195435,1016.9669723510742,820.5045237541199,986.8766784667969,826.0565032958984,1018.267707824707,849.3091766834259,1018.3513641357422,844.1325778961182,1011.1585235595703,837.1227946281433,971.3938522338867,840.1881468296051,1002.9802322387695,863.1696741580963,1006.7707443237305,861.0158815383911,1002.7191925048828,856.1624844074249,954.6108055114746,850.4633536338806,980.9088134765625,872.0598809719086,991.5234375,874.207560300827,994.9738311767578,872.0115303993225,965.3751182556152,418.6559680700302
