,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,881.6593551635742,767.0709042549133,918.347282409668,755.9520633220673,952.2497749328613,763.3470456600189,978.7798690795898,781.9299058914185,996.9077682495117,799.4654173851013,952.2280883789062,796.9372937679291,987.8275680541992,821.0978834629059,995.7869338989258,823.208203792572,996.5970611572266,820.8488440513611,935.522575378418,818.2255012989044,977.629280090332,841.6263756752014,988.4821701049805,837.6842293739319,988.5696029663086,830.3018441200256,920.6154441833496,831.8730216026306,958.3095932006836,853.6228134632111,970.5850982666016,850.4943523406982,973.5596466064453,845.0348131656647,907.4178314208984,837.596173286438,932.1792984008789,858.3554267883301,945.3397750854492,859.2291951179504,951.3842582702637,855.3424389362335,891.1575508117676,776.9436836242676,923.0522346496582,762.9423334598541,952.7392387390137,767.004646062851,975.1885986328125,782.0996577739716,991.5718460083008,794.7601594924927,953.8818740844727,793.2882149219513,989.6025466918945,819.8700382709503,999.2470550537109,822.2510106563568,996.4986419677734,818.8119449615479,940.3084373474121,813.149308681488,979.8363876342773,837.7703094482422,990.6457901000977,836.0477199554443,988.8393402099609,830.4901828765869,925.7319259643555,827.4699084758759,963.7074279785156,849.396368265152,974.94140625,846.9913132190704,975.1412200927734,842.2548096179962,911.9936370849609,836.3230650424957,940.2995681762695,857.2263205051422,953.1060791015625,857.0395872592926,956.5810203552246,852.3465559482574,959.7943210601807,413.3692219853401
12,911.9928932189941,772.2641139030457,945.3571128845215,768.0628011226654,968.5372924804688,777.8567869663239,986.7372894287109,793.5786888599396,998.1475067138672,806.6818792819977,951.0633659362793,811.0839426517487,982.5975036621094,824.96932554245,993.2495498657227,823.7571032047272,997.4601745605469,818.7464895248413,930.5416488647461,826.4368240833282,957.4171829223633,843.9428188800812,968.4986114501953,845.8227484226227,972.0414733886719,842.6476039886475,910.7983589172363,834.9933316707611,923.8116645812988,860.2620942592621,929.5687866210938,865.1383390426636,930.846118927002,865.394232749939,892.6934623718262,836.944521188736,892.9875183105469,863.3002145290375,895.506649017334,873.9662396907806,897.0298004150391,878.6154282093048,891.2210655212402,777.0017907619476,923.0998992919922,763.0274255275726,952.9543876647949,767.2628862857819,975.4677200317383,782.4210686683655,992.083740234375,795.0578582286835,953.6283874511719,793.5754160881042,989.4845581054688,820.02725481987,999.3056488037109,822.7125332355499,996.8367004394531,819.6308171749115,939.9308967590332,813.3687078952789,979.5563507080078,837.7498083114624,990.7711029052734,836.4057488441467,989.3806457519531,831.3049178123474,925.2895545959473,827.4976961612701,963.4622955322266,849.2538483142853,975.1039123535156,847.0018725395203,975.6500244140625,842.4928574562073,911.6796684265137,836.1213881969452,940.287036895752,856.8592143058777,953.4951782226562,856.7203376293182,957.5248718261719,852.1605019569397,959.7899150848389,413.4121539592743
13,881.3624954223633,767.3607606887817,917.7747917175293,756.3854277133942,951.5776634216309,763.3337075710297,977.9285430908203,781.2584936618805,995.9057235717773,798.445300579071,951.7728424072266,796.6391627788544,987.4760055541992,821.0103213787079,995.3399276733398,823.2216036319733,995.0473022460938,820.7501668930054,934.9604988098145,817.9305195808411,976.6583633422852,842.3131637573242,987.3931503295898,837.5302238464355,986.982421875,829.4236915111542,919.434700012207,831.6048395633698,956.8940162658691,854.255322933197,969.4853210449219,850.8181097507477,972.1627807617188,845.1969697475433,905.3998374938965,837.5238018035889,928.3441543579102,858.4747285842896,940.3257751464844,859.8885660171509,945.2174949645996,856.8328468799591,890.3734588623047,777.6552953720093,922.1796798706055,763.258927822113,952.6234817504883,767.2449169158936,975.4449462890625,782.2260608673096,992.1939468383789,795.3512961864471,951.9548606872559,792.0120809078217,988.9853668212891,819.1721351146698,999.1434860229492,823.310709476471,997.0626068115234,820.9846949577332,938.3756446838379,811.7638764381409,979.2615509033203,837.0159046649933,990.9195327758789,837.2387001514435,989.6905517578125,832.9442059993744,924.2099189758301,826.5217308998108,963.610954284668,848.6867942810059,975.1253128051758,847.0581271648407,975.2412414550781,842.8327317237854,911.3401222229004,835.9257628917694,940.9628105163574,856.9152836799622,954.0663528442383,857.0165543556213,957.5847244262695,852.4890141487122,959.8204135894775,413.3611635565758
14,909.2730331420898,769.3640675544739,938.360481262207,770.1670699119568,956.4472389221191,784.8852806091309,969.3221282958984,802.4772319793701,973.4718704223633,814.5489435195923,952.4617195129395,812.2408983707428,988.3348846435547,824.4839673042297,994.2249298095703,820.0327506065369,993.3447647094727,813.4906649589539,935.9042358398438,826.4128031730652,970.2653503417969,842.0742514133453,977.9184722900391,838.3377339839935,976.6130447387695,831.3151683807373,918.4613227844238,833.8143310546875,940.2252388000488,857.5159916877747,946.4714241027832,856.3499586582184,945.0372505187988,852.8728547096252,901.1484718322754,836.1015663146973,906.932201385498,862.1712317466736,909.5400238037109,868.4860141277313,908.9960861206055,869.5778849124908,890.8223533630371,778.0466694831848,923.3153343200684,763.1917433738708,953.236198425293,767.1509945392609,975.9844207763672,782.2251346111298,993.0638122558594,795.3818008899689,951.4000511169434,792.7382040023804,988.5542678833008,820.6367313861847,998.8271713256836,823.393146276474,996.4798736572266,820.095180273056,937.7919387817383,812.381195306778,978.9230346679688,837.7285044193268,990.5987548828125,836.2011697292328,988.758544921875,830.9313278198242,923.9349746704102,826.8790805339813,963.3094024658203,849.0283975601196,975.2533721923828,846.3649787902832,975.4459762573242,841.647926568985,911.6421890258789,835.9022977352142,940.934944152832,856.9223232269287,953.9707374572754,856.5289113521576,957.2210884094238,851.7890114784241,959.8755741119385,413.4111350774765
15,910.0221061706543,768.8803765773773,942.1103096008301,767.928493976593,962.0557022094727,781.6601183414459,976.4913940429688,799.1271486282349,983.0949783325195,812.0409505367279,952.4248123168945,813.1159017086029,986.7316818237305,826.5898416042328,994.0037155151367,822.4799811840057,994.244384765625,815.7055904865265,933.7787818908691,827.2690961360931,965.2906036376953,844.6861703395844,974.4297409057617,841.6738617420197,974.8078536987305,834.7346591949463,915.2926826477051,834.2576372623444,933.7760925292969,859.4521141052246,940.4541206359863,859.5156552791595,940.1517105102539,856.6015298366547,897.572021484375,835.8094868659973,901.9696998596191,862.3729085922241,904.6228408813477,869.8734223842621,904.5034217834473,872.0424673557281,891.7483520507812,778.011595249176,923.3608245849609,763.1273376941681,952.8725624084473,767.3603901863098,975.0962448120117,782.5892767906189,992.3357391357422,795.0392096042633,952.5891494750977,793.488842010498,989.1120529174805,820.790922164917,999.1220855712891,823.8423805236816,996.9486236572266,820.8480412960052,939.1610527038574,813.1632642745972,979.3355941772461,837.8379878997803,990.5093765258789,836.5034997463226,988.7227249145508,831.1598660945892,925.2316474914551,827.4993016719818,963.5203170776367,849.2132782936096,975.3435516357422,847.3752155303955,975.8935546875,843.0351495742798,912.6670074462891,836.2459387779236,940.8823585510254,857.1654345989227,953.5466766357422,857.6728377342224,957.1500778198242,853.5117244720459,959.8931121826172,413.39977300167084
16,910.2285575866699,769.0396926403046,941.9463157653809,770.817981004715,961.3665390014648,785.7586166858673,974.491081237793,803.9338624477386,980.0983428955078,816.8367962837219,951.990852355957,812.6500566005707,985.1290512084961,827.3835813999176,993.5088729858398,824.0015730857849,994.9341201782227,818.319794178009,933.0458450317383,825.7663998603821,962.6740264892578,843.8521075248718,972.4678802490234,842.5207686424255,974.0118026733398,837.8354561328888,914.4382667541504,831.963794708252,931.7595863342285,857.1766731739044,939.1426277160645,858.2277886867523,939.8417472839355,856.9324502944946,896.7192077636719,833.2700629234314,900.2543449401855,859.0737693309784,903.3853912353516,866.5085189342499,904.039134979248,869.0914151668549,891.6096496582031,778.0186347961426,922.8741073608398,762.9943273067474,952.5480651855469,767.0981361865997,974.6892929077148,782.0787243843079,991.6035461425781,794.8408055305481,952.7295684814453,792.7590756416321,989.168701171875,819.4848392009735,999.1403961181641,823.5574641227722,996.8321228027344,821.2843697071075,939.0852355957031,812.497903585434,979.3209457397461,837.2107272148132,990.7807159423828,837.0131258964539,989.3895721435547,832.5804343223572,924.7643852233887,826.9227380752563,963.3492279052734,848.8345630168915,975.0826263427734,847.066586971283,975.5307769775391,842.8791680335999,911.8106460571289,835.8960609436035,940.6047248840332,856.7644274234772,953.657398223877,856.8154950141907,957.5114822387695,852.2898073196411,959.9448680877686,413.423377096653
17,910.9162330627441,771.26029920578,944.2186546325684,766.9601240158081,967.2146987915039,776.970853805542,984.4322204589844,793.1929340362549,994.7808837890625,806.6904008388519,950.8793449401855,810.4190142154694,983.8796997070312,825.2938857078552,994.522819519043,823.6521892547607,998.0693435668945,818.6123676300049,930.2134895324707,825.8828611373901,959.1903305053711,843.9941952228546,971.2034225463867,844.0226621627808,975.2870178222656,839.9130487442017,910.6827735900879,834.5126664638519,926.0158538818359,860.5502834320068,933.3796119689941,863.6883158683777,935.7141494750977,862.9886837005615,893.056583404541,836.4466276168823,893.7615394592285,863.5745098590851,896.2824440002441,873.3686809539795,897.8455352783203,877.194057226181,892.8285026550293,778.2661921977997,924.0237236022949,763.1293137073517,953.6125373840332,766.7741317749023,975.5148696899414,781.8193109035492,991.5731048583984,795.0417413711548,953.0335235595703,793.6858258247375,989.5850372314453,821.4773397445679,999.0225219726562,823.3888237476349,995.7762908935547,819.4378471374512,938.9968299865723,813.3785879611969,979.6077346801758,838.6635291576385,990.1699447631836,835.7455134391785,987.2582244873047,829.4955072402954,924.5080947875977,827.6804156303406,962.9201889038086,850.1605296134949,973.857307434082,846.1048860549927,973.1057739257812,840.3669142723083,911.6021919250488,836.3788874149323,939.4638633728027,857.6529541015625,951.8510627746582,857.0092060565948,954.6101760864258,851.8897264003754,960.0680351257324,413.44153171777725
18,882.1913909912109,768.3241906166077,918.7160682678223,756.8246583938599,952.4945068359375,763.6986525058746,978.4365463256836,781.8665499687195,996.1728286743164,798.5592300891876,953.3859443664551,796.4494037628174,987.3078918457031,820.411589384079,996.5126037597656,824.2274560928345,998.6318206787109,823.8391695022583,936.2594032287598,817.5810122489929,977.0402526855469,842.0356574058533,988.1750106811523,838.5046453475952,988.2908248901367,831.2610132694244,920.0576591491699,831.0025260448456,956.9031715393066,853.7678651809692,969.9600219726562,851.3016772270203,973.5194778442383,846.1704032421112,905.1502990722656,836.3904347419739,927.8439903259277,857.5855226516724,940.4399299621582,859.7490100860596,946.5842628479004,857.1032519340515,891.8251419067383,779.2121467590332,922.0297050476074,763.7467560768127,952.3327445983887,766.9123909473419,974.5661544799805,781.6719126701355,991.2495803833008,794.2696759700775,952.5211143493652,793.5710318088531,989.2704391479492,820.0914752483368,999.3138885498047,823.4246389865875,997.0402908325195,820.611166715622,938.7617683410645,813.4263210296631,979.5497131347656,837.9206099510193,990.7739639282227,836.9011106491089,989.004020690918,832.0346841812134,924.2885971069336,827.8265788555145,963.0246734619141,849.6584987640381,974.5071029663086,847.1085155010223,974.487190246582,842.4267227649689,911.1653709411621,836.7430913448334,938.5277366638184,858.0516147613525,951.2860679626465,858.7490856647491,955.063533782959,854.8616502285004,960.0901508331299,413.4588681459427
19,912.1004104614258,771.591096162796,946.3426780700684,767.033483505249,969.3390655517578,777.1003444194794,986.8349075317383,792.9992229938507,997.4178314208984,806.2819836139679,952.6579856872559,811.4343144893646,983.0126953125,824.7031812667847,992.8716659545898,822.7029619216919,996.3114166259766,817.4839406013489,931.5800285339355,826.7246427536011,957.1708488464355,844.2278587818146,968.0348968505859,845.9259333610535,971.69677734375,842.9314706325531,911.33056640625,835.3675391674042,923.8316345214844,860.7133662700653,929.7842216491699,865.2991371154785,931.4250755310059,865.6406168937683,892.8961944580078,837.357631444931,893.0865669250488,863.9377875328064,896.0864639282227,874.319575548172,898.2437896728516,878.6065361499786,892.8473854064941,779.3596684932709,923.642406463623,763.3500714302063,953.3884048461914,766.4606866836548,975.4795074462891,781.0754654407501,991.1574554443359,794.0544140338898,953.8356399536133,794.3496427536011,989.7703170776367,820.66952085495,998.8314056396484,822.2279777526855,995.2388763427734,818.3808035850525,940.0900268554688,814.239265203476,980.1144790649414,838.2457876205444,990.2858734130859,835.027911901474,987.3627090454102,829.0713436603546,925.5021286010742,828.5688805580139,963.2641983032227,850.203940153122,973.6333465576172,845.3815417289734,972.5944519042969,839.4234914779663,912.2382545471191,837.498854637146,939.6710586547852,857.9938163757324,951.4938354492188,855.9701318740845,953.3504104614258,850.0603086948395,960.1009654998779,413.4706007242203
20,880.6363105773926,767.0939989089966,918.5575103759766,756.2848362922668,952.5752449035645,763.5479815006256,978.6559295654297,781.8566699028015,995.840950012207,798.6989712715149,953.3361053466797,796.9166691303253,989.6371078491211,822.0480988025665,996.683235168457,822.9353904724121,995.2171325683594,819.8347787857056,935.8054161071777,818.2634160518646,978.2631683349609,842.8984341621399,987.8968048095703,837.0679602622986,986.2691116333008,828.8176729679108,919.3953895568848,832.1279273033142,957.5393486022949,854.4519362449646,969.2113494873047,849.8517158031464,970.7295227050781,843.7948648929596,904.4189071655273,838.0478775501251,927.352180480957,858.5383315086365,938.9223861694336,858.7847156524658,943.3580017089844,854.979964017868,893.2755088806152,779.0842616558075,923.5935401916504,763.8356766700745,952.9780769348145,767.257328748703,974.739990234375,782.3869824409485,991.2630844116211,794.7809693813324,953.7678337097168,794.6133170127869,989.6504974365234,822.3882818222046,998.5799789428711,824.0505411624908,995.0517654418945,820.1622412204742,939.9231719970703,813.9820129871368,979.6698760986328,839.5015439987183,989.663200378418,836.321521282196,986.6836166381836,830.2129235267639,925.0975799560547,827.9812636375427,962.1375274658203,850.6329202651978,972.6628875732422,846.5232450962067,971.8259811401367,840.9880616664886,911.6437339782715,836.594211101532,937.7021026611328,858.2038912773132,949.6422386169434,858.6807897090912,952.5347328186035,854.9812607765198,960.1835060119629,413.4859920144081
21,912.5435829162598,771.2658567428589,946.1301612854004,767.0209481716156,969.2456817626953,777.0724332332611,987.1126556396484,793.0518960952759,997.9560470581055,806.8382930755615,952.6055717468262,812.0713934898376,983.0353546142578,825.0570111274719,992.8388214111328,822.9130985736847,996.6111373901367,817.6547422409058,931.6826248168945,826.9675688743591,956.8071556091309,844.7954068183899,967.467155456543,846.1973881721497,971.3396072387695,842.8775625228882,911.4047241210938,835.2021098136902,923.3706665039062,860.6505661010742,928.553409576416,865.8677966594696,930.1195335388184,866.2337913513184,892.968807220459,836.5724749565125,891.9372367858887,863.0527806282043,894.5738983154297,874.1139466762543,896.7206954956055,878.4766132831573,892.2544097900391,779.2315363883972,923.2901573181152,763.6680860519409,953.3686065673828,766.756224155426,975.5973815917969,781.5981826782227,992.1004486083984,794.2061347961426,953.2207489013672,794.1837811470032,989.0814971923828,820.3805289268494,998.9601516723633,823.296136379242,996.4843368530273,820.2822222709656,939.2092323303223,814.0647585391998,978.9452362060547,838.6253674030304,990.1080322265625,836.7484636306763,988.289680480957,831.316897392273,924.4192314147949,828.3538038730621,961.8307113647461,850.6515071392059,973.1294631958008,847.2530732154846,972.9208374023438,841.9208633899689,911.052188873291,837.2421581745148,937.7372932434082,858.4343438148499,949.903621673584,857.7311918735504,952.5327301025391,852.7878861427307,960.2253913879395,413.49557876586914
22,880.4944610595703,766.7333147525787,917.9997253417969,756.2284581661224,952.2306060791016,763.7839298248291,978.7897109985352,782.1721527576447,996.3967895507812,799.1406102180481,952.9230880737305,797.1268675327301,989.5441818237305,822.4144022464752,996.7474365234375,823.1045248508453,995.5213165283203,819.8087818622589,935.8891296386719,818.5267815589905,978.7009048461914,842.8489720821381,988.3940505981445,837.0277607440948,986.7420959472656,828.9298734664917,920.1988220214844,832.6268088817596,958.5903739929199,854.5613579750061,969.7431564331055,849.5145585536957,970.7457733154297,843.1706299781799,906.0927200317383,838.8452606201172,930.1995849609375,859.0915534496307,941.9388771057129,858.7045636177063,946.2241172790527,854.104898929596,892.7603530883789,779.174355506897,923.4747505187988,763.3329665660858,953.1170654296875,766.6516189575195,975.1171875,781.3966910839081,991.6051483154297,793.9327657222748,953.3394241333008,794.1629712581635,989.3202209472656,820.284754037857,998.9952850341797,822.5582189559937,996.2204360961914,819.1902279853821,939.5446586608887,814.0587687492371,979.2414093017578,838.1475427150726,990.483283996582,835.7777471542358,988.4976196289062,830.1601886749268,925.0400161743164,828.4119110107422,962.6871871948242,850.3311460018158,974.2477798461914,846.7871046066284,974.1344833374023,841.4764456748962,911.8954467773438,837.2455544471741,939.1565322875977,858.3112134933472,951.7179107666016,857.5430383682251,954.5602226257324,852.4041073322296,960.2581214904785,413.50973504781723
23,910.286693572998,768.5668079853058,933.2208251953125,773.736367225647,947.1304893493652,790.9704749584198,954.8456954956055,809.5671672821045,953.8344383239746,822.3552453517914,950.5253219604492,815.4026429653168,983.9915084838867,828.758269071579,991.3200759887695,824.365777015686,992.0951843261719,818.480283498764,935.7507133483887,826.7794771194458,966.7726135253906,843.2851769924164,975.8183670043945,840.275955915451,976.8826675415039,834.6871113777161,919.7632026672363,831.6178071498871,940.268383026123,854.6710267066956,947.6934242248535,853.0475466251373,947.68798828125,850.1040897369385,903.7415313720703,832.0638303756714,909.5894050598145,856.2804894447327,912.8918838500977,861.6908752918243,913.06640625,862.6401643753052,892.8238677978516,779.4577281475067,923.2075881958008,763.9007616043091,952.8053283691406,766.8931865692139,974.8190689086914,781.5356295108795,991.2366485595703,793.9421517848969,953.5056495666504,794.2365159988403,989.4511413574219,820.5324349403381,999.1125869750977,823.0386371612549,996.3546752929688,819.5715367794037,940.0112915039062,813.986273765564,979.3943023681641,838.2585699558258,990.50537109375,836.2158045768738,988.3403778076172,830.4502303600311,925.5099105834961,828.2411711215973,962.9033660888672,849.9735493659973,974.4002151489258,846.7858078479767,974.2892074584961,841.5271427631378,912.1754837036133,837.0235617160797,939.3899917602539,858.1039791107178,952.100658416748,857.9486150741577,955.3824234008789,853.1436302661896,960.2826404571533,413.55248177051544
24,911.5910911560059,765.997682094574,918.244571685791,778.0238218307495,924.8736763000488,802.3247702121735,926.7898178100586,825.5875706672668,919.6770858764648,841.7285108566284,945.1863670349121,817.906622171402,978.8832092285156,830.2797374725342,986.4638900756836,825.659571647644,987.0096588134766,821.0512619018555,938.8910293579102,823.9534077644348,971.8493270874023,840.2863299846649,979.6154022216797,837.3047730922699,979.1875076293945,833.1840445995331,929.421501159668,825.4291191101074,953.2059860229492,846.7837083339691,959.6377944946289,844.6612849235535,958.0417442321777,843.0581207275391,917.9833030700684,823.923088312149,928.1290626525879,845.1927089691162,930.4558181762695,850.266740322113,928.1637954711914,852.1520421504974,892.9245758056641,779.752956867218,923.5098838806152,764.0264854431152,953.2311058044434,766.9882204532623,975.5495452880859,781.6630823612213,991.4125442504883,794.787700176239,953.5109710693359,794.0220568180084,989.4914245605469,821.1595103740692,998.840446472168,823.4051258563995,995.5648040771484,819.5972867012024,940.0651931762695,813.6577615737915,979.6897888183594,838.4953210353851,990.464973449707,836.1064445972443,987.7410507202148,830.2889382839203,925.737133026123,827.9487829208374,963.6078643798828,849.9588527679443,974.7600173950195,846.0291182994843,974.1719055175781,840.4581813812256,912.6776504516602,836.964034318924,940.9661865234375,857.8104794025421,953.8029098510742,857.1181337833405,956.8998527526855,852.1134481430054,960.3042125701904,413.62777096033096
25,912.7394485473633,771.1053056716919,934.0303802490234,775.8775010108948,949.5231628417969,792.0972964763641,960.5105209350586,809.8375723361969,960.9440231323242,821.4452912807465,950.7432174682617,815.4483382701874,980.013313293457,825.7351541519165,988.5379028320312,824.998409986496,992.3524475097656,823.1957302093506,936.833553314209,827.2100009918213,962.2954559326172,842.5714039802551,972.3365020751953,843.3393321037292,975.3706741333008,842.0733251571655,921.0294914245605,833.446854352951,936.6397476196289,855.1149504184723,944.2249488830566,857.3756330013275,945.1609039306641,859.2990348339081,904.6394920349121,835.8251714706421,908.5022163391113,858.185551404953,910.17333984375,866.5824959278107,909.1548728942871,871.8155963420868,892.6689720153809,779.2211623191833,923.371524810791,763.5708909034729,952.9658889770508,766.6810121536255,975.285758972168,781.3891575336456,991.435661315918,794.4186797142029,954.4376564025879,793.7795011997223,989.0219879150391,820.5491693019867,999.1250610351562,824.2599368095398,997.5811386108398,822.1342406272888,941.3040161132812,813.7802126407623,979.1487121582031,838.2416503429413,990.662727355957,837.0543134212494,989.3963241577148,831.7731711864471,927.1719360351562,828.0745067596436,963.2687759399414,849.8117015361786,975.3055572509766,848.2446613311768,976.3387298583984,843.8859467506409,914.0486526489258,836.7114751338959,940.7288932800293,857.3995921611786,953.1924819946289,857.7791101932526,957.1264457702637,853.4062547683716,960.2890777587891,413.6698229908943
26,912.718448638916,771.649450302124,941.202278137207,772.345006942749,961.2155914306641,786.2883117198944,976.4638137817383,803.7349643707275,982.371711730957,815.688547372818,952.6217651367188,813.5234544277191,982.8397750854492,825.8568642139435,991.8354034423828,825.9096608161926,995.8392333984375,824.0092918872833,934.9067687988281,826.7694118022919,961.1354827880859,843.569167137146,971.9314956665039,844.9395940303802,975.6532287597656,843.1968121528625,916.3715744018555,833.6651420593262,931.417121887207,857.1964333057404,938.4205055236816,860.7620873451233,939.7257614135742,862.4168748855591,898.0767059326172,835.8290617465973,900.6632423400879,859.4353179931641,902.2017860412598,868.8096480369568,901.9014358520508,874.2981481552124,892.7130317687988,778.9526715278625,923.5879898071289,763.3689053058624,953.2588005065918,766.6145687103271,975.4193115234375,781.4964797496796,991.2417984008789,794.8664937019348,954.0515327453613,793.1178455352783,988.5805892944336,820.3062431812286,998.8925170898438,824.244375705719,997.496452331543,822.2350172996521,940.7534980773926,813.0942890644073,978.6685180664062,838.0911645889282,990.4894638061523,837.2159759998322,989.329719543457,831.9860248565674,926.7157745361328,827.5595083236694,963.0257034301758,849.756311416626,975.4209136962891,848.5435950756073,976.7164993286133,844.2090866565704,913.7418365478516,836.3567190170288,940.744743347168,857.3824255466461,953.3320426940918,857.9238531589508,957.1481895446777,853.5905797481537,960.2044773101807,413.78784346580505
27,915.2501106262207,775.1700882911682,946.3919448852539,772.5282204151154,968.4489440917969,782.8430092334747,985.3058624267578,797.8663904666901,995.2424240112305,809.4702191352844,951.3860893249512,816.4825341701508,977.4335861206055,828.2846434116364,986.4710998535156,829.3585448265076,991.3864517211914,827.0719270706177,929.4890213012695,828.7122650146484,946.255989074707,846.7104105949402,952.8941345214844,854.9106800556183,955.7794189453125,858.657386302948,909.2219352722168,834.7195920944214,914.6195983886719,856.9995729923248,916.3444519042969,866.3966271877289,916.7057991027832,872.9744045734406,891.5726852416992,834.5371196269989,889.6327972412109,856.3973212242126,890.7854461669922,867.9531080722809,891.6917037963867,875.817455291748,892.6360702514648,779.0008985996246,923.5141181945801,763.2733156681061,953.1780052185059,766.3901677131653,975.2280807495117,781.1985957622528,991.2249755859375,794.4390573501587,954.0426063537598,792.8948030471802,988.7683868408203,819.9169068336487,999.0212631225586,823.3730156421661,997.5593948364258,820.9941427707672,940.6872940063477,812.9699237346649,978.6162185668945,837.6841058731079,990.6082534790039,836.832505941391,989.8522567749023,831.8610420227051,926.5885162353516,827.4649066925049,962.9434204101562,849.6717751026154,975.4042053222656,848.5047540664673,976.8414688110352,844.4047737121582,913.5178756713867,836.3183102607727,940.770149230957,857.2562077045441,953.5431289672852,857.6124458312988,957.5116539001465,853.1484467983246,960.1579284667969,413.87628549337387
28,885.93017578125,766.3123621940613,922.7830123901367,757.1845397949219,954.6946334838867,764.6768407821655,978.8179779052734,782.3431396484375,996.892204284668,799.053789138794,954.1483497619629,799.184700012207,987.3549270629883,823.7096171379089,995.9375381469727,824.040105342865,997.6121520996094,820.4062788486481,936.2926483154297,819.3919048309326,976.0219573974609,842.9238753318787,986.9067764282227,837.3881978988647,987.3726654052734,828.9849548339844,919.3410873413086,831.8218305110931,954.1285514831543,853.3082568645477,965.5099868774414,849.5757532119751,968.1071090698242,843.5723164081573,903.6433982849121,836.1452856063843,922.3446464538574,856.9994494915009,931.9394302368164,858.0807609558105,935.6995010375977,854.8400993347168,892.7245903015137,778.4100089073181,923.591423034668,763.1843333244324,953.2535362243652,766.2744474411011,975.1958084106445,781.0933730602264,990.930061340332,794.5076003074646,953.9844703674316,792.929568529129,988.1509780883789,819.769693851471,998.2212066650391,823.616929769516,996.720085144043,821.5334708690643,940.4833030700684,812.8947734832764,977.70263671875,837.7287514209747,989.6875762939453,837.6208117008209,989.183464050293,832.9957058429718,926.2296295166016,827.3491246700287,961.9836044311523,849.5637736320496,974.300651550293,848.9817142486572,975.9780120849609,845.0219073295593,912.9064178466797,836.1446681022644,939.2626190185547,857.3753859996796,951.6786575317383,858.3616018295288,955.5326843261719,854.2547054290771,960.16282081604,413.9281404018402
29,913.626537322998,773.6059503555298,946.5287017822266,771.6615533828735,968.2350540161133,783.3349130153656,984.3881607055664,798.8847165107727,993.9264678955078,809.8383133411407,953.2815742492676,814.9866921901703,980.2536392211914,825.6854450702667,988.4019470214844,827.4634864330292,992.775993347168,826.1585767269135,931.0184097290039,827.4250776767731,949.5580673217773,844.5653247833252,957.0642471313477,851.9525883197784,960.5082321166992,854.7101764678955,909.7378921508789,833.7735140323639,916.867618560791,856.7387392520905,919.6457862854004,865.9186789989471,919.9665641784668,872.0896446704865,890.3974914550781,834.59961104393,889.5003890991211,857.7010576725006,891.134033203125,869.5094037055969,892.1762466430664,877.189302444458,893.8238525390625,778.916177034378,923.8597297668457,762.6792767047882,953.4875679016113,765.9647691249847,975.1399612426758,781.3201823234558,990.6669616699219,794.3589670658112,954.6041107177734,793.2435693740845,989.8055648803711,820.012558221817,998.7186813354492,822.4925782680511,995.5546188354492,819.3471357822418,941.337890625,813.4374361038208,979.3552780151367,837.4364867210388,989.6160507202148,835.3687124252319,986.8290710449219,829.9503607749939,927.2090721130371,828.0888946056366,963.2120132446289,849.8191115856171,973.9089202880859,847.4233191013336,973.542594909668,842.9488842487335,913.9140701293945,837.0308482646942,940.5771446228027,858.3440029621124,951.7211151123047,858.0230243206024,953.4758949279785,853.3191249370575,960.1772403717041,413.9852286577225
