,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
149,1026.756935119629,787.720427274704,984.9656295776367,789.3904054164886,957.0636177062988,804.8580808639526,940.2314186096191,829.1240785121918,933.6096382141113,846.3526904582977,958.0295562744141,822.3856883049011,928.7212371826172,856.6050496101379,915.4049491882324,874.8030812740326,906.2941932678223,887.9235000610352,973.4008026123047,838.9058995246887,942.5001525878906,876.7557528018951,925.8162689208984,896.4685838222504,913.2516860961914,911.4731929302216,989.2475509643555,851.7903699874878,961.3413619995117,886.757034778595,943.7005233764648,905.2982134819031,929.9544525146484,918.5742433071136,1004.0848159790039,860.1865117549896,984.235954284668,890.8106405735016,972.5587463378906,907.0370433330536,961.4807510375977,919.9893157482147,840.7549667358398,772.2570126056671,848.5257339477539,817.269296169281,867.2369956970215,848.6556103229523,880.4310035705566,870.1549425125122,892.979907989502,884.582679271698,893.1906509399414,847.9984624385834,930.8158493041992,882.7093570232391,941.4356231689453,900.4722952842712,941.7376327514648,913.567581653595,899.6398544311523,834.2263298034668,933.1797409057617,875.6263377666473,933.7789535522461,899.0223956108093,925.9870147705078,910.4452338218689,903.849048614502,821.7654671669006,930.853443145752,862.1978461742401,927.9696464538574,885.8394236564636,918.2496643066406,896.343724489212,904.9829864501953,810.4384655952454,929.5988845825195,843.5744776725769,928.0035781860352,859.7638919353485,919.8715782165527,866.5017263889313,960.5727195739746,430.3049208521843
150,1023.2307815551758,800.702401638031,980.4039001464844,805.1304619312286,952.2120666503906,821.5589120388031,937.7359199523926,842.9645688533783,933.0410385131836,857.6096053123474,950.7868194580078,840.0422923564911,924.4766235351562,871.0879912376404,907.6578140258789,889.7408764362335,891.3123893737793,905.269623041153,966.3618850708008,856.1020307540894,939.1521835327148,890.6786799430847,918.7145805358887,911.0535988807678,902.3905563354492,927.1732969284058,982.1396255493164,868.8877005577087,956.308479309082,902.2922651767731,935.7630157470703,922.7000353336334,920.0019836425781,936.6445751190186,998.0847930908203,877.5113308429718,977.4375915527344,905.1829872131348,964.7238922119141,921.4448347091675,952.5080108642578,934.7337086200714,839.1707038879395,782.0530979633331,848.8689422607422,832.1981992721558,868.8475799560547,861.8834748268127,884.27490234375,880.1074416637421,898.4932136535645,889.903835773468,891.1018180847168,865.7846188545227,921.4455413818359,892.423684835434,924.7686767578125,913.659898519516,919.5927429199219,931.1431074142456,902.1286010742188,853.0359992980957,928.4619140625,887.3566930294037,925.2024078369141,911.8590712547302,913.9339828491211,928.9897470474243,910.4911422729492,840.4878215789795,932.4992752075195,876.566858291626,924.5783615112305,901.5884957313538,909.1056632995605,915.8699457645416,915.2653312683105,828.1155707836151,929.839038848877,857.5535359382629,924.3152618408203,876.5051696300507,912.7706909179688,888.4127485752106,960.8537006378174,431.230621278286
151,1022.1352386474609,815.7063932418823,979.7947311401367,816.7021803855896,952.6212501525879,832.7550027370453,940.5586051940918,853.77379322052,937.9290390014648,868.2908210754395,947.4777603149414,853.9411985874176,919.4626808166504,882.8581137657166,901.5958213806152,901.0899229049683,883.7196922302246,917.4937345981598,961.3117218017578,871.3110337257385,934.346866607666,903.9157452583313,913.385009765625,923.7614631652832,895.2285575866699,940.0309059619904,976.4253616333008,884.4137918949127,951.6382026672363,916.1677062511444,930.7352828979492,936.0931439399719,913.6656761169434,950.2086706161499,992.0004272460938,892.9045970439911,971.5469741821289,919.5082800388336,958.6498832702637,935.0930342674255,946.021842956543,947.8299829959869,839.0672492980957,793.3536086082458,851.2695693969727,843.6444408893585,873.3613586425781,875.8036849498749,887.1769523620605,895.8571312427521,897.5159454345703,908.9250004291534,903.7882804870605,875.7988066673279,921.3616561889648,904.5210845470428,919.1594696044922,926.4355030059814,910.989933013916,944.6093285083771,913.132495880127,865.2599873542786,927.3320960998535,899.0621011257172,919.1845321655273,923.7541148662567,904.7341346740723,941.9842567443848,918.5563087463379,855.4107966423035,927.8915405273438,889.091756105423,915.7172584533691,911.310789346695,899.2404556274414,924.9416370391846,919.940242767334,844.9196486473083,924.773998260498,870.0110023021698,914.6054649353027,883.0130455493927,901.9894981384277,890.1486761569977,961.2249755859375,432.5918936729431
152,1020.2804946899414,831.0843453407288,980.3054809570312,829.9817917346954,952.5577354431152,844.8670372962952,938.7736701965332,864.9622886180878,934.7872924804688,877.8186626434326,947.3227500915527,870.0747287273407,915.4038619995117,894.7184536457062,895.6006622314453,910.8488345146179,877.0301628112793,924.3203661441803,958.7363433837891,886.5747475624084,926.4058685302734,915.4183650016785,902.8040885925293,933.0668179988861,883.1937217712402,947.416069984436,971.7521667480469,898.1713514328003,942.6619148254395,927.6453170776367,919.9673652648926,946.7248976230621,901.4845275878906,960.1768543720245,985.6162261962891,904.4282119274139,963.6784744262695,929.6684458255768,949.5165824890137,943.7674851417542,936.2484741210938,955.2606570720673,840.395393371582,806.0321414470673,860.2123260498047,854.6079177856445,884.1439247131348,883.4122619628906,896.865177154541,903.0261070728302,905.0469589233398,917.6227312088013,932.625617980957,870.4402911663055,934.4478034973145,906.1227049827576,922.5651168823242,934.4618215560913,906.8924331665039,956.1787004470825,932.4585914611816,864.007688999176,930.3248977661133,907.6275007724762,915.304012298584,936.2131249904633,895.3540420532227,954.532125711441,922.9055213928223,861.0318131446838,920.2021408081055,903.2210531234741,903.8593482971191,929.3083791732788,883.791618347168,945.1098773479462,908.6428642272949,861.3728606700897,904.8646545410156,894.5501837730408,894.052791595459,915.3125247955322,880.6753921508789,928.9917848110199,961.6326999664307,433.19380581378937
153,1016.3277053833008,844.1827809810638,977.9336929321289,845.3098495006561,952.4432373046875,861.1827311515808,940.1162910461426,880.739889383316,935.1243782043457,894.5913095474243,943.6285972595215,885.9846606254578,910.975341796875,907.9043896198273,892.8165435791016,920.5927407741547,877.7806091308594,930.372585773468,954.0607452392578,901.2159554958344,919.0660285949707,927.3940546512604,896.6861915588379,940.655326128006,879.4608879089355,950.7841227054596,966.4904022216797,912.2946586608887,936.0453414916992,939.4936156272888,914.5534515380859,953.0414090156555,897.1298789978027,961.4059345722198,980.6150436401367,918.7665958404541,958.6391258239746,942.2110660076141,944.073371887207,953.8655300140381,930.3817176818848,962.4882340431213,870.7635498046875,836.2458152770996,902.9665946960449,884.3133239746094,927.3191070556641,915.6367144584656,940.528564453125,939.1789355278015,947.933235168457,956.6585628986359,960.0653457641602,914.4558613300323,957.6545333862305,945.9660468101501,935.2999305725098,958.2838954925537,914.9997138977051,962.4781687259674,953.8893127441406,904.5881454944611,939.4526481628418,940.0544328689575,914.0157508850098,952.9989247322083,889.7822570800781,954.823896408081,939.9101257324219,896.0365161895752,919.764232635498,927.2719740867615,895.3557586669922,940.0113928318024,875.4004096984863,943.6620771884918,919.5589256286621,887.7916629314423,903.8303375244141,913.9236962795258,887.7579116821289,922.8492243289948,875.2179336547852,924.9573216438293,962.0484066009521,433.50718915462494
154,1017.7348709106445,857.4157707691193,978.2438278198242,857.0063655376434,949.9596405029297,871.8822867870331,932.1957778930664,890.6601548194885,922.7661895751953,905.3687324523926,948.4336280822754,901.3506331443787,916.0557746887207,927.8561329841614,898.6992645263672,938.8351092338562,885.5113220214844,945.2502977848053,960.4333877563477,917.9805748462677,925.7632255554199,947.5080780982971,905.0659561157227,957.0734639167786,890.3609848022461,960.6935200691223,972.8046798706055,927.8170449733734,942.1057319641113,957.4073483943939,921.5438461303711,966.8702902793884,905.9342193603516,969.8895766735077,984.0060424804688,932.1791558265686,961.0570907592773,956.4479939937592,945.9370994567871,964.1357350349426,932.7605438232422,966.5435070991516,857.8576469421387,845.9976873397827,882.9109954833984,905.3540358543396,914.8468208312988,934.9723122119904,939.5164489746094,953.6742272377014,964.6249008178711,970.1991314888,942.2054100036621,917.0921716690063,956.0162544250488,939.6781876087189,935.4705619812012,958.9072659015656,912.1305084228516,968.65234541893,939.5310401916504,905.3933708667755,948.6651420593262,931.8360087871552,926.2162971496582,952.0350625514984,901.5040397644043,960.4840009212494,932.0860862731934,892.9903066158295,937.8124809265137,919.9768421649933,916.0751152038574,939.5134992599487,891.6957092285156,947.8325765132904,921.1500549316406,881.246057510376,926.118221282959,905.128091096878,914.2580795288086,921.6784365177155,897.6676940917969,930.7974903583527,962.4292945861816,433.8397151231766
155,1020.2534866333008,874.2670876979828,980.346794128418,870.939296245575,949.5956039428711,883.5159409046173,929.9754524230957,901.0095238685608,919.2376899719238,912.9516830444336,952.9911804199219,915.6405429840088,914.5654678344727,938.583352804184,895.5186080932617,945.7390522956848,882.8925704956055,949.8855924606323,965.2933502197266,934.7798979282379,922.796802520752,957.2722384929657,902.274341583252,959.8958282470703,890.0291633605957,959.4731466770172,975.4874038696289,946.1200523376465,936.895694732666,967.5274999141693,916.421012878418,970.0058526992798,904.0856552124023,967.8813915252686,983.4836196899414,951.9699158668518,954.7659873962402,970.1912891864777,937.518138885498,971.7536363601685,925.4499435424805,968.541009426117,853.1568717956543,846.4335834980011,869.0525436401367,899.3363347053528,892.3193550109863,923.9238049983978,908.5829544067383,936.8669383525848,921.5056228637695,946.5021021366119,918.1680107116699,927.6270389556885,939.0248107910156,950.037992477417,926.3338851928711,962.2230777740479,911.5837097167969,964.508584022522,922.0928192138672,917.3895616531372,938.0629920959473,944.7447471618652,922.6322937011719,958.5584995746613,905.2585601806641,959.1322844028473,923.595027923584,905.5621347427368,935.811595916748,932.6961920261383,919.4120979309082,945.903493642807,900.2872467041016,945.4358577728271,924.1362762451172,891.2617890834808,933.7146377563477,913.7809910774231,920.8824348449707,925.1855511665344,905.1182556152344,926.5504205226898,962.9234504699707,434.1284446120262
156,1021.4989471435547,887.846620798111,983.756217956543,879.7458930015564,951.4076614379883,892.0613334178925,931.5262413024902,907.7448265552521,922.7934265136719,916.73401927948,951.8277740478516,928.0193393230438,913.4606552124023,948.2136383056641,895.0592422485352,950.509580373764,883.4563636779785,950.0353372097015,963.9938735961914,947.1714148521423,921.5811538696289,965.5538332462311,902.8505516052246,963.6056694984436,892.3501968383789,960.0355076789856,974.6421432495117,957.197582244873,936.3373947143555,973.1984107494354,918.6126136779785,970.9393336772919,909.1311264038086,965.4513275623322,983.6392593383789,960.4213242530823,954.3643569946289,972.7941308021545,938.9738845825195,970.9554505348206,930.0607681274414,965.5195000171661,848.4096908569336,848.8316607475281,859.9606704711914,897.7515721321106,881.5387344360352,920.5001769065857,897.9835510253906,929.9174852371216,908.1935119628906,931.4026443958282,897.5252151489258,940.7096047401428,920.0429534912109,956.6731359958649,916.9952201843262,954.8188946247101,909.133129119873,948.5874135494232,908.8326644897461,931.4099926948547,925.9653854370117,947.0995373725891,919.9297714233398,945.9109036922455,910.2658081054688,940.0359077453613,918.8458442687988,917.4435932636261,932.6312828063965,931.510769367218,923.3429145812988,932.1153059005737,910.3824806213379,925.508752822876,926.440486907959,900.9104762077332,936.5019035339355,916.7227189540863,927.458438873291,919.0969605445862,916.0538291931152,913.6322960853577,963.5158538818359,434.5240486264229
157,1018.4292984008789,894.6057591438293,979.4585037231445,888.4262719154358,946.6939544677734,902.550628900528,926.7638969421387,920.3732798099518,918.3969497680664,931.4935410022736,951.9295120239258,941.161123752594,914.1124534606934,960.8832173347473,896.9635391235352,962.1085925102234,886.5699005126953,960.7448346614838,964.6426391601562,957.6663296222687,923.5836982727051,973.3740906715393,905.1751899719238,970.4652140140533,894.766731262207,966.9262979030609,975.1052856445312,964.5858955383301,938.3750152587891,977.0103254318237,921.6427803039551,972.2644357681274,913.2491683959961,965.6684420108795,983.2737350463867,964.6308498382568,954.3051910400391,973.5017287731171,939.319953918457,970.248284816742,930.3213500976562,964.8370962142944,843.3306312561035,854.1127412319183,857.2011566162109,896.7927117347717,878.3134460449219,920.4190368652344,895.2618026733398,928.5940504074097,907.8454399108887,927.8249490261078,887.6815223693848,952.4527423381805,916.706600189209,953.2113461494446,919.8244857788086,943.7532825469971,913.0036354064941,936.209666967392,899.4582366943359,945.9155349731445,927.5323104858398,941.3839809894562,927.6723861694336,932.2012007236481,918.7633895874023,926.1856608390808,910.7877159118652,932.0931992530823,936.8925476074219,926.8688673973083,931.7585563659668,917.1849825382233,918.4529685974121,909.8308172225952,920.1435470581055,915.1669173240662,939.1099548339844,913.0709848403931,933.0253028869629,905.8789143562317,920.4648399353027,899.651508808136,964.068660736084,434.7959202528
158,1018.4937286376953,899.7801349163055,979.9032211303711,894.7276544570923,948.0210113525391,909.2548093795776,929.9278450012207,925.8591864109039,923.9150047302246,933.8525919914246,950.8039855957031,948.69047498703,916.1350250244141,964.3718686103821,899.2472076416016,967.130074262619,886.4687919616699,968.837349653244,963.7342071533203,963.866626739502,926.6413879394531,974.8483817577362,908.2622909545898,973.4216384887695,895.1820373535156,972.7761614322662,974.8364639282227,969.4039714336395,942.107048034668,976.1883656978607,926.1405944824219,971.094141960144,917.5971794128418,964.5272943973541,984.4087600708008,968.3493361473083,958.9980125427246,973.2350904941559,945.3687858581543,969.2045176029205,937.7094841003418,963.5205774307251,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.6013832092285,435.78293883800507
159,1018.2892227172852,904.2502472400665,980.1072692871094,899.2796478271484,949.3200874328613,915.0271143913269,933.8337707519531,931.6582911014557,931.7637634277344,937.0904130935669,955.7365036010742,952.9348278045654,921.0492897033691,968.3247594833374,903.3039665222168,970.1123721599579,890.1833152770996,970.194376707077,968.2426071166992,966.3386192321777,930.3420066833496,976.4705033302307,911.271915435791,974.6540532112122,897.5630378723145,973.5769407749176,978.226318359375,970.2941653728485,944.6360778808594,977.1333322525024,928.9620780944824,971.6961467266083,921.2114524841309,965.2877507209778,986.0600280761719,968.2065691947937,960.2622985839844,973.0822582244873,946.7809867858887,969.1442492008209,939.6525192260742,964.4757945537567,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.7529602050781,436.5941694378853
160,1018.2675933837891,907.7665627002716,980.8907318115234,902.6107738018036,950.7036209106445,917.0746963024139,936.9713401794434,932.2662856578827,936.9714546203613,936.019660949707,954.6249961853027,956.8289322853088,923.0139541625977,970.4850358963013,906.1903381347656,971.9417898654938,893.5571479797363,971.3712160587311,967.9521560668945,967.3810279369354,934.1152381896973,976.070484161377,916.4772605895996,973.7781236171722,904.2350578308105,971.5144152641296,979.1048812866211,968.8404371738434,950.0053596496582,974.4720129966736,935.7559204101562,969.2983164787292,929.0125465393066,962.7744472026825,988.22021484375,965.0273492336273,965.2555847167969,969.1499302387238,952.4719047546387,965.4752249717712,945.8946990966797,960.7383508682251,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.6691036224365,437.1271372437477
161,1016.824951171875,910.3936104774475,979.4661712646484,904.0648725032806,949.7956466674805,918.5668950080872,937.3734283447266,933.9324352741241,938.269157409668,937.8661217689514,953.0360412597656,958.0222589969635,922.3431587219238,972.0580658912659,905.9204864501953,972.7952423095703,893.6659812927246,971.2545695304871,967.1992492675781,968.7802922725677,934.4511222839355,976.4355525970459,917.2140884399414,973.6465334892273,905.2619934082031,971.0368993282318,979.3106460571289,970.0793974399567,951.1511993408203,974.8680183887482,937.7533721923828,969.2213754653931,931.8580627441406,962.3368220329285,989.1676712036133,966.0248036384583,966.3856887817383,969.9502773284912,954.0581130981445,965.5484609603882,947.9493713378906,960.1520307064056,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.7173118591309,437.53850305080414
162,1016.8474960327148,912.0185108184814,978.9704132080078,904.306131362915,949.467601776123,918.6887903213501,937.0694160461426,933.8217785358429,935.8056449890137,937.6455492973328,952.686710357666,958.5359606742859,921.7269515991211,972.3893568515778,906.1824417114258,972.0777025222778,895.0665664672852,970.2120990753174,966.6355133056641,969.9718899726868,933.8277626037598,977.6179494857788,917.0574760437012,974.4526851177216,905.1802825927734,972.2941994667053,978.6516952514648,971.8623788356781,950.1905250549316,977.38867020607,935.6942939758301,971.8837444782257,928.4714698791504,965.3753128051758,988.5999298095703,968.1284549236298,965.1944732666016,972.3672502040863,952.5692939758301,968.4113953113556,945.9369277954102,963.5738062858582,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.7335624694824,437.7867242693901
163,1019.8909378051758,909.7754271030426,983.2190322875977,902.6161460876465,952.5164222717285,916.806946516037,939.4711875915527,932.391330242157,937.9084968566895,936.6392028331757,958.7559700012207,955.8766174316406,927.1061897277832,970.0641450881958,909.7467613220215,971.76549243927,896.4277839660645,971.2270905971527,972.1682739257812,968.0560216903687,937.8256988525391,976.7578897476196,918.837776184082,975.2413613796234,904.5977210998535,973.473138332367,983.5193252563477,970.7319757938385,952.8816604614258,977.0102019309998,937.1799087524414,972.5691123008728,928.8332748413086,966.098904132843,992.6673889160156,967.3027284145355,967.899169921875,971.8050744533539,954.2327499389648,968.6901366710663,946.7439079284668,964.4276909828186,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.7952175140381,437.8869451880455
164,1020.9645080566406,910.9979000091553,985.0453948974609,904.0034925937653,955.2386856079102,917.838240146637,942.1941375732422,933.436888217926,942.3808479309082,937.8694562911987,961.0689926147461,955.5366196632385,929.3618202209473,970.6438579559326,911.2221908569336,972.3435380458832,897.546329498291,971.2323393821716,974.058952331543,966.8279912471771,939.2234230041504,976.6670548915863,920.3902816772461,975.1760911941528,907.0940780639648,972.9486303329468,984.9475479125977,969.0194516181946,954.4212341308594,976.0325694084167,939.7983169555664,971.2683398723602,932.6536560058594,964.411018371582,993.5958480834961,965.6196591854095,968.8341522216797,970.5556783676147,955.6481552124023,967.061963558197,948.998851776123,962.2376508712769,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.8293495178223,437.6573880314827
165,1022.874755859375,908.625819683075,987.2751617431641,903.4830601215363,957.3861122131348,917.5105307102203,944.963321685791,933.2047684192657,947.0409393310547,936.6170961856842,966.145133972168,953.2735288143158,935.3129768371582,967.5841250419617,916.9012069702148,970.2949063777924,903.1767082214355,970.296758890152,978.6930084228516,965.0358707904816,944.6760749816895,975.0012140274048,925.704174041748,973.9223108291626,912.7940940856934,971.5489954948425,989.0616989135742,967.8852818012238,959.0604400634766,974.0239520072937,947.0321273803711,968.7147750854492,942.9742240905762,961.6715230941772,997.166748046875,965.1427607536316,973.3497619628906,969.3810002803802,962.1145248413086,965.1643116474152,958.0981063842773,959.7538640499115,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.8661422729492,437.4811677932739
166,1024.0563583374023,909.6830484867096,989.3586730957031,904.4103660583496,959.68505859375,918.2092366218567,945.5002784729004,934.2871913909912,946.5602874755859,938.5701999664307,970.3940963745117,950.8424150943756,940.5854988098145,966.1179850101471,922.0183753967285,970.6239125728607,907.584228515625,972.1560637950897,981.6463851928711,962.7854387760162,948.2890319824219,975.2841544151306,928.6065673828125,975.7770462036133,914.1970252990723,975.1192190647125,990.8484649658203,966.4528574943542,960.6946563720703,976.2858078479767,946.3964653015137,972.9970426559448,939.5346450805664,967.5099010467529,998.2133102416992,964.6297383308411,973.7425231933594,970.889933347702,961.1962509155273,968.978449344635,955.1977729797363,965.5404334068298,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.0018692016602,437.41301077604294
167,1024.2570877075195,910.775228023529,989.5101928710938,905.5278015136719,959.8896217346191,920.5611863136292,947.5937461853027,936.9776568412781,951.9180679321289,938.7947862148285,971.8203735351562,953.126439332962,943.1465148925781,966.5818541049957,924.2606735229492,969.965838432312,909.9634552001953,970.379566192627,982.7809524536133,963.7139797210693,951.0824203491211,974.8518397808075,931.5628623962402,974.3060278892517,918.2514953613281,972.3707082271576,991.6427993774414,966.1765244007111,963.2801055908203,973.8975489139557,950.4962539672852,969.5459356307983,945.6305694580078,963.7179317474365,998.719367980957,963.8845343589783,975.4371643066406,968.8264815807343,964.0126419067383,965.3599369525909,959.7480010986328,960.8347432613373,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.2844524383545,437.4024360179901
168,1023.5903549194336,913.163857460022,989.0392684936523,906.3268518447876,960.0746154785156,920.6065111160278,948.1304740905762,937.1808156967163,952.6222229003906,939.5240585803986,970.7653427124023,954.4631505012512,943.6574935913086,966.2903921604156,926.2566375732422,969.1322696208954,913.0286407470703,969.3495075702667,981.4588165283203,965.9176666736603,951.3381958007812,975.1862800121307,933.1960487365723,973.9293503761292,921.0783576965332,971.371586561203,990.3743362426758,968.895889043808,963.2045745849609,974.5900797843933,951.4652252197266,969.7403876781464,947.1296310424805,963.5032255649567,997.6115798950195,966.8544821739197,974.5652389526367,970.1356520652771,963.7870788574219,966.4371111392975,959.7318077087402,961.7373490333557,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.6057167053223,437.3665127158165
169,1021.0220718383789,916.5374059677124,985.3721237182617,909.1374218463898,957.9616355895996,922.1733660697937,947.9190444946289,936.8834257125854,951.9442176818848,938.7213649749756,963.3052825927734,960.8391275405884,939.2107772827148,969.4837529659271,926.0283279418945,968.9481298923492,916.7399024963379,966.6725037097931,975.5797576904297,969.7807106971741,949.8932075500488,975.3928968906403,937.2809028625488,970.6871449947357,929.439525604248,965.7660076618195,986.7197799682617,970.3709211349487,964.1142654418945,973.2822060585022,954.5650863647461,967.4333305358887,951.0563850402832,960.8463523387909,996.1984634399414,966.5819158554077,976.1602020263672,968.7221851348877,966.4210510253906,964.6524624824524,962.4504089355469,959.8162937164307,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.117467880249,437.32006096839905
170,1018.6819839477539,918.5989434719086,983.7365341186523,909.9171442985535,956.1186218261719,922.6237735748291,945.4898071289062,936.2575235366821,947.5076866149902,938.2076632976532,961.168212890625,962.5272603034973,935.939884185791,970.9540302753448,922.7657890319824,969.2873249053955,914.2129325866699,966.7567930221558,973.7892150878906,971.5698671340942,947.8713226318359,975.5553004741669,937.5708961486816,968.9071276187897,932.3026657104492,963.4114644527435,985.4364395141602,971.5820319652557,963.0251312255859,972.6743350028992,955.1394653320312,965.3587019443512,953.5997200012207,958.2757444381714,995.2888870239258,966.9876160621643,975.4735565185547,968.0597267150879,966.7806243896484,963.0191640853882,964.1672515869141,957.4498326778412,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.5795230865479,437.2536638379097
171,1017.3240280151367,918.3880658149719,982.9183959960938,909.345520734787,956.0024642944336,922.5717797279358,946.4517402648926,936.5205185413361,947.926025390625,938.7574272155762,961.2020874023438,963.21466588974,934.8038291931152,971.9863736629486,920.4978561401367,971.1080358028412,910.9142303466797,969.5488379001617,973.8673782348633,972.193793296814,947.4813652038574,975.0629026889801,937.4865531921387,968.3177816867828,932.757682800293,963.1267333030701,985.6205749511719,972.018545627594,963.0591201782227,971.570793390274,956.3916778564453,963.2988317012787,956.388988494873,955.9122474193573,995.5393981933594,967.3843007087708,975.930290222168,967.4077658653259,968.3205413818359,961.2074069976807,967.0282745361328,954.965428352356,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.1357345581055,437.048019528389
172,1018.062858581543,918.6495788097382,983.1388092041016,910.075040102005,956.257209777832,923.1517395973206,946.5060997009277,937.2105793952942,948.1843185424805,940.008120059967,960.7680130004883,963.3031542301178,933.2579612731934,972.2779591083527,918.3761787414551,970.0022094249725,908.6083030700684,967.3548457622528,973.5256576538086,972.1552610397339,946.3021659851074,974.7795917987823,936.2096786499023,967.0175032615662,931.5972518920898,960.8887748718262,985.2036666870117,971.7974791526794,962.0756149291992,970.4105648994446,956.5382766723633,961.1177453994751,957.5577163696289,953.1101372241974,994.8526382446289,967.1217379570007,974.9939346313477,965.7479147911072,968.712158203125,958.4198081493378,968.7888336181641,951.6604228019714,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.5332450866699,436.8159306049347
173,1018.6126327514648,917.8679420948029,983.5528564453125,909.3628108501434,956.4353370666504,922.6865119934082,946.1591148376465,936.5001409053802,946.9758796691895,939.5393109321594,960.2620697021484,964.0418126583099,932.7185440063477,972.4833409786224,918.1551361083984,970.0577847957611,908.5959434509277,967.4737770557404,973.3859252929688,972.9393677711487,946.4299392700195,975.1428077220917,936.2079048156738,967.5806052684784,931.435718536377,961.7679772377014,985.5001831054688,972.4985315799713,962.46826171875,970.8724579811096,956.1430549621582,961.7624814510345,956.7504501342773,953.8389155864716,995.5532455444336,967.5115683078766,975.9052276611328,966.473667383194,968.8949203491211,959.2061378955841,968.3110427856445,952.309666633606,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.0882263183594,436.53898000717163
174,1019.8258209228516,918.0042252540588,984.4912719726562,909.481556892395,957.0333480834961,922.381156206131,946.6849708557129,936.7263326644897,947.9768371582031,940.5444841384888,960.8799362182617,964.0531129837036,932.4595069885254,972.5757813453674,917.6602935791016,969.4967205524445,908.3451461791992,966.4154367446899,973.6968612670898,972.9370830059052,945.8031463623047,975.6077265739441,935.4425811767578,968.0392873287201,931.0332298278809,962.2156059741974,985.3549575805664,972.5029776096344,961.4749145507812,971.5503540039062,954.5147895812988,963.000700712204,954.8345375061035,955.3351898193359,994.8846817016602,967.5207691192627,974.8307418823242,966.8924586772919,967.4900436401367,960.0752131938934,966.5804672241211,953.5669050216675,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.5432720184326,436.3971856236458
