,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
192,1007.449951171875,859.1358284950256,974.6691513061523,850.7365374565125,945.1019668579102,863.7856962680817,928.2886505126953,880.9080975055695,920.9264373779297,892.2037298679352,952.4315643310547,896.1654510498047,916.6271209716797,919.102641582489,896.5332412719727,924.7243373394012,882.4063110351562,926.4975621700287,964.434814453125,912.759824514389,923.7945556640625,933.7300174236298,901.5985679626465,935.9095599651337,885.4510116577148,935.8098948001862,974.1458129882812,921.184371471405,937.4819183349609,941.7426273822784,917.3095893859863,943.2949709892273,903.5601997375488,940.5560932159424,981.2687301635742,923.6284527778625,955.4790115356445,942.3498191833496,939.6706581115723,944.8102643489838,928.5978126525879,943.1742489337921,848.6541938781738,830.8003551959991,891.844367980957,849.4078538417816,919.0468597412109,877.3697988986969,932.8606224060059,901.1954543590546,942.4127769470215,916.5551283359528,914.8630142211914,908.2305552959442,942.0181274414062,927.1335296630859,945.6442451477051,931.6120400428772,944.6635437011719,930.4704601764679,904.200611114502,912.7693958282471,933.3929443359375,923.4619119167328,933.4660148620605,922.8200781345367,926.934814453125,916.009192943573,896.2196731567383,909.5226826667786,923.7240028381348,915.7526817321777,922.2755241394043,914.7216351032257,913.3363723754883,906.4869089126587,889.5652198791504,901.2254650592804,913.6203002929688,905.8033936023712,913.4567070007324,904.695714712143,904.9639892578125,898.4605903625488,954.6529769897461,434.81793427467346
193,1006.541862487793,859.7357954978943,973.9140701293945,850.9814395904541,944.9066162109375,864.2723512649536,929.6901512145996,882.0556671619415,924.7256469726562,893.2203886508942,951.7436027526855,896.7448551654816,916.0336303710938,919.5820100307465,895.8926010131836,925.2383477687836,881.8898391723633,926.6158142089844,963.7521743774414,913.2973001003265,923.3513832092285,934.5150504112244,901.1819458007812,936.3303272724152,885.4502105712891,935.2593898773193,973.5637664794922,921.6276159286499,937.1874618530273,942.338457107544,917.3147392272949,943.7407472133636,903.9717292785645,940.5846219062805,980.8734512329102,923.9273247718811,955.9154891967773,942.5156190395355,940.8744049072266,944.8699769973755,930.662784576416,943.208829164505,846.4698600769043,830.0531134605408,887.6253318786621,845.7777941226959,913.0251502990723,870.900022983551,925.0618171691895,892.3274776935577,932.5301742553711,904.7937126159668,908.9261627197266,908.3368277549744,938.3374786376953,926.6732420921326,943.3894729614258,927.7079937458038,942.3989868164062,924.0114905834198,901.0380935668945,913.5355331897736,932.5785255432129,923.961719751358,937.7001571655273,922.0851864814758,934.1758346557617,913.3849239349365,895.8389282226562,909.8885538578033,924.4094467163086,916.1935796737671,926.5636825561523,915.6893258094788,920.3297996520996,907.6165091991425,891.7755889892578,900.3400259017944,914.7758674621582,904.4308054447174,915.9219932556152,903.9797186851501,909.4398880004883,898.1557903289795,954.6774387359619,434.83165830373764
194,1005.8301544189453,860.32075715065,973.3312225341797,851.7597417831421,944.5868110656738,864.3493540287018,929.2549324035645,880.9612646102905,923.734188079834,891.3401503562927,950.2040863037109,897.4070665836334,914.8496246337891,919.9436821937561,895.2654647827148,925.1869096755981,881.5193939208984,926.4428513050079,962.2124862670898,913.6044466495514,922.422924041748,934.6764659881592,900.8148765563965,936.3920159339905,885.0393104553223,935.3460257053375,972.3969268798828,921.6703472137451,936.8891143798828,942.1295554637909,917.2026443481445,943.7282118797302,903.7851905822754,940.6277236938477,980.2936935424805,923.7934498786926,955.7444000244141,942.4309592247009,940.6335067749023,944.7347435951233,930.168514251709,942.8020792007446,846.8889427185059,831.2326080799103,889.4130706787109,848.4743728637695,914.4901657104492,875.0970749855042,925.7609367370605,897.2531845569611,933.5920715332031,910.6745748519897,912.0538902282715,910.7055118083954,942.1652412414551,926.3045303821564,942.7680587768555,927.2252290248871,937.236328125,923.4101650714874,903.3961486816406,914.9016375541687,935.5595970153809,922.0961163043976,935.0077629089355,921.0182628631592,926.6353225708008,913.5581955909729,897.1147727966309,910.5046994686127,927.3276329040527,912.9670588970184,924.7432136535645,911.6243579387665,913.5258865356445,903.2571771144867,892.0303916931152,900.9189977645874,917.4247741699219,901.4354164600372,916.138973236084,900.011575460434,905.5246925354004,894.41779088974,954.6495151519775,434.8407356142998
195,1005.6548309326172,860.1356294155121,973.5891723632812,851.2809908390045,944.5700454711914,864.6317386627197,929.7482299804688,882.2038064002991,925.4685401916504,892.7232978343964,952.6807594299316,897.4103393554688,917.2747993469238,919.9573290348053,896.8778800964355,924.8446271419525,882.4308586120605,925.5577208995819,963.815803527832,913.9051094055176,923.6321067810059,935.0985918045044,901.1656951904297,936.1666886806488,884.9976539611816,934.312385559082,972.8118896484375,922.05517578125,936.3368225097656,942.7718832492828,916.0811805725098,943.539687871933,902.5048828125,939.7515470981598,979.2632675170898,924.0551481246948,953.990421295166,942.0883679389954,938.4976387023926,944.1016783714294,927.9159736633301,942.1057815551758,847.4383163452148,829.8517453670502,891.3488960266113,844.7718799114227,917.7777099609375,871.1247944831848,930.1847076416016,894.2553255558014,937.4560546875,908.7348709106445,913.2559204101562,906.0014889240265,938.9152336120605,927.8025953769684,944.9320220947266,931.7717266082764,946.07666015625,929.7387177944183,902.7564811706543,912.0932905673981,930.0047492980957,926.0165882110596,935.4034423828125,925.2512536048889,933.3974647521973,916.8933353424072,894.7150611877441,910.0250222682953,920.0819206237793,919.0657765865326,922.7905654907227,918.8427958488464,917.9252243041992,910.6132566928864,887.9953193664551,902.1971695423126,909.4928741455078,908.3441143035889,911.5730094909668,907.9274842739105,906.3613128662109,901.7534928321838,954.611291885376,434.8660224080086
196,1005.6310272216797,860.3577456474304,973.3942794799805,851.7788226604462,944.7446250915527,865.0907294750214,929.699535369873,882.2488842010498,924.5328140258789,892.7837514877319,951.7440032958984,897.8441359996796,916.1787986755371,920.0253779888153,896.1491203308105,925.3177587985992,882.022590637207,926.8144035339355,963.2780456542969,913.8287241458893,923.1879043579102,934.5939674377441,901.1606597900391,936.3809626102448,884.9827194213867,935.6381669044495,972.7323532104492,921.7353703975677,936.7391395568848,941.982898235321,916.6940689086914,943.6132326126099,902.914981842041,940.7841992378235,979.7119903564453,923.8274126052856,954.9333572387695,941.905154466629,939.528636932373,944.269392490387,928.7543106079102,942.7436633110046,847.3106002807617,830.0237202644348,891.1931419372559,845.9258098602295,917.482852935791,872.6060633659363,930.4238319396973,896.0787534713745,938.6775398254395,910.0805358886719,909.037914276123,909.2794477939606,937.7854156494141,929.1296734809875,947.5108337402344,931.9011554718018,951.2881851196289,929.5974946022034,899.0342903137207,914.6945884227753,930.8845138549805,925.139176607132,939.5742416381836,922.3747959136963,939.4287872314453,913.6369273662567,892.3947715759277,911.1283786296844,922.7327728271484,915.9245331287384,927.6549339294434,913.9064679145813,923.6152267456055,905.1196312904358,887.6605796813965,901.8372263908386,913.2096290588379,904.9952659606934,916.5877532958984,903.4203217029572,911.2971496582031,896.7826464176178,954.5684051513672,434.87931418418884
197,1005.1778411865234,860.6554443836212,973.0485534667969,851.9703724384308,944.2440032958984,865.1471693515778,929.2576789855957,882.1577405929565,924.3049049377441,892.2943794727325,951.5031623840332,897.9307100772858,916.1137962341309,920.3232002258301,896.0654067993164,925.5285747051239,882.015266418457,926.8573200702667,962.9715728759766,914.005392074585,923.2127952575684,935.1185371875763,901.2475204467773,936.7439932823181,885.402889251709,935.5607318878174,972.42919921875,921.9269201755524,936.8239974975586,942.2569465637207,916.8791198730469,943.7429702281952,903.3122634887695,940.6586606502533,979.4654846191406,923.9100964069366,954.9506950378418,941.934424161911,939.6839904785156,944.3101477622986,929.0796661376953,942.7036490440369,845.8253860473633,830.0630552768707,886.8107986450195,847.1377851963043,911.1857414245605,873.3789315223694,921.0706901550293,895.2291913032532,926.0786819458008,907.1562833786011,910.107307434082,909.2570323944092,937.6492881774902,925.1756093502045,938.2086181640625,925.8320162296295,933.4411811828613,923.0152094364166,902.6248741149902,914.1471092700958,931.9038963317871,922.3817119598389,932.7571105957031,921.1879529953003,925.777645111084,913.6182169914246,897.7815055847168,910.4370827674866,925.0543785095215,914.7862260341644,923.4750366210938,914.1372292041779,913.6715126037598,906.2679419517517,894.0431213378906,901.232381105423,916.9266700744629,903.0246868133545,915.7656669616699,901.9543669223785,906.5195274353027,896.4587655067444,954.5510959625244,434.8849797844887
198,1005.2743148803711,860.5273740291595,972.9169464111328,851.6660664081573,943.904914855957,865.8655118942261,929.0852737426758,883.8375370502472,924.5130729675293,894.339861869812,952.646369934082,898.284663438797,916.9501876831055,920.4388587474823,896.5259170532227,925.620768070221,881.993579864502,927.0103993415833,964.0006256103516,914.4176378250122,923.9504241943359,935.4692177772522,901.6097259521484,936.9637629985809,885.3298187255859,935.7956304550171,973.073844909668,922.1726868152618,937.0447540283203,942.5844707489014,916.9040107727051,943.9331614971161,903.0031585693359,940.9748227596283,979.5137786865234,923.8768129348755,954.6161270141602,941.6075792312622,939.2206764221191,943.9787950515747,928.3989715576172,942.7192718982697,847.3337173461914,831.3879103660583,889.291820526123,846.6973812580109,914.5357131958008,871.6896255016327,924.3424987792969,892.6043047904968,927.2434043884277,904.3764650821686,910.5780029296875,908.7185688018799,940.08544921875,925.8257176876068,942.2024345397949,927.1652693748474,937.8829765319824,923.5457689762115,901.5939331054688,914.1483442783356,931.9672393798828,923.383303642273,933.5615730285645,922.3320028781891,926.8218612670898,915.041131734848,895.2198600769043,910.7845523357391,923.0966377258301,915.8129501342773,922.8961372375488,914.4243686199188,913.8210296630859,906.125422000885,890.1389122009277,902.2495956420898,913.6276817321777,905.0145320892334,914.2167091369629,903.2796542644501,906.2858963012695,897.2993121147156,954.5440292358398,434.8845166563988
199,1005.0827407836914,860.8345823287964,972.4812698364258,852.3459384441376,943.857307434082,866.0705232620239,929.132022857666,883.7402184009552,924.0859222412109,894.6451559066772,950.870475769043,899.1207640171051,915.2869606018066,920.9416306018829,895.6509590148926,925.8952486515045,881.9659996032715,927.2034928798676,962.6380920410156,914.7914130687714,923.0096054077148,935.2483983039856,901.5493583679199,936.788144826889,885.7151412963867,936.1342697143555,972.3104095458984,922.2948908805847,937.24365234375,942.1551201343536,917.6645851135254,943.9135248661041,903.9225196838379,941.5414445400238,979.5604705810547,924.0421187877655,955.6287002563477,941.8192596435547,940.7259750366211,944.4087631702423,930.2185821533203,943.3796308040619,846.5920257568359,832.3368289470673,887.3998260498047,850.7866170406342,913.1007385253906,877.3738126754761,926.206111907959,899.4574272632599,935.808162689209,912.2670562267303,905.8517074584961,915.1504917144775,940.2771377563477,927.0927126407623,943.2987213134766,925.2833638191223,938.2814598083496,920.3256702423096,899.8113441467285,918.0141670703888,936.1392974853516,921.4233455657959,938.7498092651367,918.3605251312256,931.277961730957,910.0197117328644,896.9216537475586,911.4166913032532,930.7395172119141,910.2870910167694,930.5232810974121,907.2641613483429,919.9572372436523,898.8123207092285,895.7217979431152,899.3862290382385,923.8835334777832,896.3009932041168,923.4187889099121,893.0080907344818,912.7530097961426,887.1976857185364,954.5628833770752,434.90307265520096
200,1005.6472778320312,861.332352399826,972.7125549316406,852.2010719776154,943.945484161377,865.9298558235168,930.080623626709,883.6303644180298,926.7177200317383,894.3733305931091,950.5356216430664,898.9491596221924,915.6048774719238,921.1477534770966,895.8698272705078,925.8599891662598,882.1315383911133,926.5364031791687,962.3134231567383,914.6582791805267,923.389778137207,935.7290017604828,901.9909286499023,937.0697267055511,886.3500022888184,935.7394375801086,972.1133422851562,922.2330787181854,937.3858451843262,942.4864728450775,918.0477333068848,943.9234666824341,904.511833190918,941.0057597160339,979.4621658325195,924.0085883140564,955.5858993530273,941.7514576911926,941.0930442810059,944.0252931118011,931.0189819335938,942.6375143527985,846.5935707092285,830.8913753032684,888.9462089538574,847.1746501922607,914.2153930664062,873.302916765213,925.9727096557617,895.4995346069336,932.200813293457,907.793671131134,907.7574348449707,909.1881806850433,933.7385559082031,930.231547832489,941.7300796508789,933.1627781391144,944.8567199707031,931.204240322113,899.2386245727539,913.7367777824402,927.2023773193359,926.9215404987335,934.3971633911133,925.4099521636963,933.4126281738281,916.8034884929657,894.2180442810059,910.0332350730896,920.9935569763184,917.9574801921844,924.4766807556152,916.6193487644196,919.358024597168,907.6905479431152,891.1712837219238,900.9147987365723,915.2219581604004,904.8774461746216,917.0927810668945,903.3063304424286,910.5518531799316,896.7698640823364,954.5622539520264,434.90838319063187
201,1005.7133102416992,861.2144091129303,972.9201507568359,852.1744575500488,943.9878273010254,865.3765721321106,929.5851516723633,882.5392346382141,925.2975082397461,892.671365737915,950.8678436279297,898.7382202148438,916.5209197998047,920.6120069026947,896.7086219787598,925.5831620693207,882.5530815124512,926.5607945919037,962.1242523193359,914.7344174385071,923.7209701538086,935.6021046638489,901.9495010375977,937.1176450252533,885.9683418273926,935.8146495819092,971.6164398193359,922.4127724170685,937.1068382263184,942.4147806167603,917.6767158508301,943.6396000385284,904.3329620361328,940.4301223754883,978.7813568115234,924.1083152294159,955.0588417053223,941.7193474769592,940.3903770446777,943.9243311882019,930.289306640625,942.3106076717377,846.1239051818848,831.530430316925,890.1601409912109,850.6523098945618,916.4520263671875,878.1005532741547,929.8146057128906,901.1472890377045,940.0274276733398,915.795351266861,910.6846046447754,911.8708038330078,940.905704498291,927.653468132019,942.4373245239258,928.9721481800079,937.7827835083008,925.347954750061,902.0232009887695,915.3997163772583,934.4079208374023,923.033117055893,935.0295639038086,922.0681433677673,927.5222969055176,914.3841691017151,896.2070274353027,910.4629561901093,926.7502212524414,913.387702703476,925.5770301818848,912.4431684017181,915.0335311889648,903.9547715187073,891.8966102600098,900.3245882987976,918.0759429931641,901.2116329669952,917.7228355407715,899.5768525600433,907.6521492004395,893.4492356777191,954.5708656311035,434.92500948905945
202,1005.8111572265625,861.2901768684387,972.4798965454102,852.611650466919,943.4976768493652,865.2888247966766,928.3458709716797,882.1720049381256,923.3885765075684,892.2368898391724,950.9563064575195,898.911862373352,916.5267562866211,920.8119547367096,896.9319534301758,925.8176901340485,883.0727577209473,927.1521165370941,962.6057052612305,914.899970293045,923.8530349731445,935.4953999519348,902.1832466125488,937.0817680358887,886.4041900634766,936.4159750938416,972.3881149291992,922.6350739002228,937.7450180053711,942.4578824043274,918.2034873962402,943.8903067111969,904.8480033874512,941.1697070598602,979.8057174682617,924.4303436279297,955.8098602294922,942.0001266002655,940.6086158752441,944.347012758255,930.0482368469238,943.0406827926636,847.5648307800293,830.4519593715668,891.9457626342773,846.8072969913483,918.7313461303711,874.4491279125214,931.9359397888184,898.5438299179077,940.0537490844727,913.9217820167542,911.0513305664062,909.4454946517944,937.610034942627,930.3457860946655,943.611888885498,933.2627520561218,944.5476722717285,930.4742887020111,900.5065727233887,914.6160418987274,929.8356628417969,927.0707294940948,934.9633598327637,924.2991240024567,932.2477912902832,914.7897458076477,893.3383941650391,911.1485092639923,921.3203430175781,918.0272581577301,923.9886474609375,915.7784934043884,918.4130859375,906.2829473018646,888.0594635009766,901.9439311027527,912.2442626953125,905.8954017162323,914.2358779907227,904.0691332817078,907.943286895752,897.049099445343,954.6495723724365,434.9403390288353
203,1006.0394668579102,861.3193230628967,973.2247924804688,852.7804760932922,944.0233612060547,865.4223291873932,927.9776573181152,882.4789044857025,921.7466354370117,893.3143110275269,952.086353302002,899.0604338645935,916.8477058410645,920.848696231842,897.0425033569336,925.9671878814697,883.1480598449707,927.4773559570312,963.6798477172852,915.1395618915558,924.1100120544434,935.5290539264679,902.3515319824219,937.1952652931213,886.5390014648438,936.6744005680084,973.212776184082,922.8734922409058,937.9387092590332,942.6170132160187,918.2047462463379,944.1733705997467,904.6174049377441,941.6259808540344,980.2673721313477,924.5757040977478,955.8420181274414,942.2034707069397,940.3942108154297,944.74085688591,929.5612335205078,943.6047110557556,847.3217010498047,829.842668056488,890.5253219604492,846.7178823947906,915.7256126403809,872.8639948368073,925.953254699707,895.7755589485168,930.351619720459,909.6656966209412,912.9960823059082,907.0598909854889,938.2239532470703,927.3323659896851,940.3145027160645,930.8234872817993,937.6595306396484,928.7974562644958,902.8692626953125,912.8007650375366,929.9295616149902,925.0783524513245,933.0062484741211,925.3075082302094,928.5329818725586,917.9233322143555,895.3880310058594,910.245532989502,920.8291625976562,917.3118178844452,921.891918182373,918.5149629116058,915.1115226745605,911.344381570816,889.19677734375,901.9648644924164,911.3074493408203,905.4549977779388,912.7218818664551,905.7989475727081,906.6135406494141,900.4544494152069,954.8168849945068,435.0394175648689
204,1005.6792068481445,860.8403868675232,972.5644683837891,852.9450409412384,943.7790870666504,865.301915884018,928.4366798400879,881.7379612922668,923.7007713317871,891.9085628986359,951.3806533813477,898.668751001358,917.2967720031738,920.6830816268921,897.6662635803223,926.0887744426727,883.6031913757324,927.6086373329163,962.9382705688477,914.5122394561768,924.5815658569336,935.2622303962708,902.8642272949219,937.3651406764984,886.8899917602539,937.0617609024048,972.7821350097656,922.3010659217834,938.3307266235352,942.5140752792358,918.658390045166,944.4025881290436,905.0115966796875,941.9319541454315,980.4024124145508,924.2615797519684,956.9062042236328,942.1750655174255,941.98974609375,944.9351854324341,931.6623687744141,943.8777713775635,847.9165077209473,832.2238874435425,894.2745780944824,845.4542837142944,921.6418647766113,873.5959224700928,935.1998519897461,899.2230844497681,942.3007965087891,914.9528903961182,911.5106391906738,914.0450975894928,944.3400764465332,925.7739708423615,948.0366325378418,919.7602834701538,944.2914390563965,911.2693548202515,899.6294403076172,920.1373932361603,935.6027412414551,922.4535276889801,943.0315589904785,915.5746552944183,939.4405174255371,904.1169898509979,891.8487739562988,916.106264591217,925.4009628295898,913.7527093887329,930.1294898986816,906.7408883571625,923.9801788330078,895.614266872406,886.721076965332,906.3205533027649,915.3869819641113,902.7815136909485,919.1503143310547,896.6538968086243,912.2006034851074,888.444920539856,954.9316120147705,435.04134726524353
205,1006.6604232788086,861.5191473960876,973.575553894043,852.9063234329224,944.8651885986328,864.8509526252747,929.3061447143555,881.0632145404816,924.9082946777344,891.4781007766724,951.7796516418457,898.1867890357971,917.5093460083008,920.1889548301697,897.9666709899902,925.5682802200317,884.2737007141113,926.9650745391846,963.3107757568359,913.9941534996033,924.7769737243652,935.4428503513336,902.9880523681641,937.7934415340424,887.3125076293945,937.6995809078217,973.1103515625,921.826575756073,938.5102844238281,942.6234352588654,918.7577819824219,944.4850249290466,905.2060890197754,942.2414472103119,980.6168746948242,923.8858284950256,956.6642189025879,941.9566543102264,941.436939239502,944.7812416553497,930.9707450866699,943.8776478767395,845.5305290222168,832.7186317443848,884.0334892272949,850.3872153759003,910.645580291748,877.4264240264893,926.4115905761719,899.3781397342682,937.0066452026367,910.8308651447296,899.3111228942871,919.3049359321594,939.0749359130859,929.2087757587433,950.6476020812988,920.6368305683136,952.9827690124512,911.9197101593018,893.9619827270508,921.5405478477478,937.2659683227539,922.3723258972168,951.1123466491699,913.9965000152588,951.840763092041,901.6522839069366,893.243236541748,913.3210740089417,933.6820220947266,907.9573097229004,942.3760414123535,899.301198720932,939.3111991882324,888.7106943130493,895.5353164672852,899.2711262702942,928.326358795166,892.3384692668915,933.0731964111328,884.6512222290039,927.6109313964844,876.8554179668427,955.1527118682861,435.1812119483948
206,1007.3280715942383,862.0170409679413,974.5693588256836,853.273059129715,945.410327911377,865.140994310379,928.5078048706055,881.2913205623627,921.6036415100098,891.8061807155609,952.6892280578613,897.5720019340515,917.2941970825195,919.7872066497803,897.5705337524414,925.5275249481201,883.8042068481445,927.580726146698,964.1448211669922,914.0711562633514,924.5079803466797,935.1039023399353,902.7495002746582,937.4338688850403,887.1961212158203,937.4388706684113,973.6114883422852,922.4850203990936,938.2208061218262,942.834065914154,918.3149528503418,944.6197025775909,904.8766708374023,942.1044230461121,980.6349563598633,924.8661162853241,955.8449363708496,943.0692114830017,940.2549362182617,945.757330417633,929.2833709716797,944.51744389534,844.7114181518555,834.3650212287903,882.3476028442383,855.8759624958038,909.0228652954102,883.5306992530823,926.1833953857422,905.1196930408478,939.4135093688965,916.6599187850952,900.5217933654785,922.0117652416229,942.5790023803711,929.5924310684204,953.9809799194336,917.3876473903656,954.8006057739258,906.1900129318237,897.7856254577637,922.522317647934,943.227653503418,921.4889862537384,955.345458984375,909.6782937049866,953.3147621154785,895.3163211345673,898.7055587768555,912.8462750911713,940.9326553344727,907.2675576210022,947.7274131774902,895.1872010231018,942.1699333190918,882.5679485797882,902.2289657592773,897.6985902786255,935.0487327575684,891.8217418193817,938.7648582458496,882.4203033447266,931.2827682495117,872.7493243217468,955.3453159332275,435.2817570567131
207,1008.39111328125,861.8206129074097,975.380744934082,852.791097164154,945.9616470336914,864.8675634860992,929.1344833374023,881.5924155712128,922.3297691345215,892.379595041275,953.1852722167969,897.7100758552551,917.77587890625,920.1864848136902,898.1675148010254,925.6475677490234,884.5781707763672,927.4437019824982,964.7141647338867,914.1272256374359,925.3874015808105,935.3677000999451,903.6746978759766,937.7295916080475,888.2054901123047,937.7460172176361,974.3288040161133,922.2850725650787,939.4970512390137,942.7147023677826,919.5946311950684,944.6750926971436,906.1244201660156,942.372419834137,981.4950942993164,924.341052532196,957.092342376709,942.4990081787109,941.5223121643066,945.4246191978455,930.6083106994629,944.4626712799072,847.7055358886719,832.5371472835541,887.2707366943359,853.7461907863617,914.7953796386719,882.3295302391052,932.0888900756836,905.7746179103851,945.8702087402344,920.5605688095093,903.4887313842773,919.5397109985352,938.9659309387207,931.9110972881317,947.9340934753418,926.029247045517,948.8348579406738,918.0071275234222,897.9746246337891,921.0711829662323,937.0048713684082,923.8431589603424,947.1932601928711,916.5117795467377,946.2974739074707,905.142787694931,896.8551063537598,913.1647219657898,933.1212615966797,909.943573474884,939.1127014160156,904.6292095184326,934.3278694152832,895.4762547016144,898.4481239318848,899.520289182663,928.5196495056152,894.7182066440582,931.2360191345215,889.7737894058228,924.3958282470703,883.1556890010834,955.5351161956787,435.42355144023895
208,1009.218864440918,861.7081654071808,976.3003921508789,852.6703751087189,947.3285865783691,864.2786498069763,930.5976104736328,880.1449859142303,924.1461753845215,890.5205988883972,953.807487487793,897.5324816703796,918.7271690368652,920.0897219181061,899.1234970092773,925.401739358902,885.3892135620117,926.8326816558838,965.2022552490234,913.9133222103119,926.0620880126953,935.2409265041351,903.991756439209,937.4281878471375,888.1391716003418,937.2009463310242,974.9459838867188,922.0548670291901,940.0035095214844,942.4922773838043,919.9103164672852,944.453964471817,906.3155937194824,942.1603689193726,982.3493957519531,924.0387225151062,957.9414367675781,942.2423734664917,942.3242568969727,945.1752092838287,931.4631843566895,944.298538684845,845.8545684814453,832.858743429184,882.1416664123535,855.9645743370056,907.1508407592773,883.5446548461914,922.5282669067383,904.8323683738708,936.8399620056152,917.0049800872803,905.7023620605469,918.6384019851685,943.1390762329102,928.6935920715332,944.1804885864258,922.9149267673492,937.0497894287109,916.0713138580322,901.5145111083984,920.1040480136871,941.3326263427734,921.9259939193726,943.1478309631348,915.989988565445,934.8844528198242,906.7642917633057,900.6711959838867,912.1041586399078,937.3963737487793,909.0917882919312,935.705451965332,903.7048676013947,924.441089630127,895.2703788280487,901.8057632446289,898.7246968746185,931.7742919921875,894.5621633529663,930.0938415527344,889.8980312347412,918.5711288452148,884.0791664123535,955.7338428497314,435.5007548928261
209,1009.4623947143555,861.7405226230621,976.3913726806641,852.7742393016815,946.9251823425293,864.9273996353149,929.6064376831055,881.5440032482147,922.2280883789062,892.428130865097,954.5495796203613,897.939169883728,918.7159538269043,920.6405973434448,898.9224815368652,925.6626348495483,885.193977355957,926.953094959259,966.1324310302734,914.3852188587189,926.1048316955566,935.5210263729095,904.0258598327637,937.5490334033966,888.1791114807129,937.3162961006165,975.6410980224609,922.5266401767731,940.1119995117188,942.9344720840454,919.8857116699219,944.7426476478577,906.0118103027344,942.4530041217804,982.5259780883789,924.5100634098053,957.1365165710449,942.2201433181763,941.0117340087891,945.1174108982086,929.3258285522461,944.3391087055206,847.8886413574219,831.3052265644073,880.770263671875,856.1479730606079,905.8050727844238,882.9577171802521,920.7814979553223,903.0462377071381,932.6382637023926,914.564418554306,903.9324188232422,917.2794606685638,938.0600738525391,932.4196736812592,945.1579856872559,930.3247909545898,945.3822326660156,924.2889969348907,901.746768951416,917.1751642227173,936.6860389709473,924.7440357208252,941.2662506103516,919.773806810379,937.0632362365723,909.6161727905273,902.7121353149414,908.5205969810486,933.7026214599609,910.3157432079315,933.6376762390137,906.767502784729,925.4511451721191,897.4523913860321,905.0045013427734,895.0156583786011,929.410457611084,894.4972636699677,928.0748748779297,891.9026966094971,919.1064262390137,885.9412500858307,955.9432697296143,435.6508701443672
210,1010.0614929199219,861.6692008972168,976.7227935791016,852.4638817310333,947.1821022033691,864.4788446426392,930.4335594177246,880.8852498531342,924.576587677002,891.3833138942719,954.3248176574707,898.2470574378967,919.4240570068359,921.077728509903,899.754524230957,926.0578992366791,886.007194519043,927.2396168708801,966.0930633544922,914.5574407577515,927.1404075622559,936.063441991806,905.0454711914062,938.0939807891846,889.3333053588867,937.6520948410034,976.0734558105469,922.4012250900269,941.5682029724121,942.9695463180542,921.5601539611816,944.8240964412689,908.0916023254395,942.3928592205048,983.6873245239258,924.0271751880646,959.5111656188965,941.7613377571106,943.76220703125,944.658296585083,932.8630256652832,943.7687201499939,848.0537223815918,831.8038611412048,885.0115013122559,853.9872643947601,909.887638092041,880.8385665416718,923.0783843994141,902.316841840744,932.479190826416,915.5937361717224,909.865779876709,913.9110374450684,940.8247375488281,931.0386257171631,942.1549415588379,929.5048072338104,937.1926116943359,923.0720815658569,905.3581809997559,915.5025925636292,936.6931915283203,925.1594307422638,937.6050567626953,921.3635094165802,930.8518409729004,911.3987836837769,903.570384979248,908.9291377067566,931.6389083862305,913.1066148281097,929.4538879394531,910.5181610584259,919.5273971557617,901.0069921016693,902.8150177001953,897.5010507106781,925.7128143310547,899.1730048656464,923.6289024353027,897.545140504837,913.7634658813477,891.6088881492615,956.1782169342041,435.6848791837692
