,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,944.7990989685059,772.782940864563,965.7447052001953,756.4168586730957,986.894645690918,759.4175581932068,1004.0602111816406,769.8146603107452,1023.3498001098633,776.0298392772675,984.8090744018555,788.3062534332275,1011.5084838867188,804.7330362796783,1025.5566787719727,811.8902795314789,1036.6795349121094,818.3251664638519,972.0051956176758,805.2826149463654,1004.7013092041016,827.1642439365387,1018.4806823730469,833.0247285366058,1024.0161895751953,833.3686165809631,959.1549682617188,816.8246314525604,986.8745040893555,838.8684787750244,1000.2087020874023,844.8252940177917,1006.9374847412109,847.1983623504639,947.0489501953125,823.1309540271759,959.5085334777832,844.673264503479,966.3742446899414,854.7050511837006,971.9657135009766,862.0439023971558,933.6194229125977,771.5363235473633,960.2082824707031,752.4325368404388,986.4268112182617,752.4212365150452,1007.3141098022461,762.0271306037903,1026.7757034301758,768.697101354599,987.5378036499023,780.3799088001251,1019.329833984375,803.6372752189636,1031.1926651000977,814.0703778266907,1034.2773056030273,818.9290854930878,975.0601959228516,800.1644937992096,1009.1407012939453,825.2321970462799,1022.8469467163086,830.6276392936707,1024.8173904418945,829.6495127677917,961.7159271240234,816.1839709281921,994.1440200805664,839.8016510009766,1008.3205032348633,843.1357409954071,1012.0455551147461,841.3471403121948,948.8140296936035,827.1980831623077,973.0304718017578,849.0708818435669,986.110725402832,852.606772184372,992.2903060913086,850.0506138801575,986.6793251037598,413.02321898937225
12,957.0144653320312,764.7451984882355,978.9161682128906,777.1252298355103,988.5317230224609,794.427880525589,989.3863677978516,815.1362516880035,985.4451370239258,829.5877623558044,990.4673767089844,806.3673844337463,1018.1584167480469,827.2435932159424,1025.8210372924805,830.8046159744263,1028.7642288208008,830.2098977565765,972.114372253418,815.2885282039642,991.4667892456055,836.8444855213165,994.1084289550781,843.4254121780396,991.146240234375,845.75803399086,952.0483016967773,816.5381712913513,956.2911987304688,843.184894323349,950.4004669189453,853.9989352226257,941.6329193115234,860.0904281139374,932.5660514831543,812.0137803554535,924.2780685424805,835.8490071296692,918.1174278259277,845.4988057613373,912.4524879455566,852.9207112789154,933.2653427124023,772.1872346401215,959.2210578918457,752.4981775283813,985.3772735595703,751.8278768062592,1006.6860580444336,761.1206345558167,1026.4042282104492,767.2948112487793,988.2395553588867,780.6616759300232,1019.293212890625,803.2250294685364,1030.92041015625,813.9323039054871,1034.194564819336,819.2161014080048,976.116828918457,800.459413766861,1009.3267822265625,825.1374719142914,1022.9109191894531,830.8509905338287,1025.0661849975586,830.1021432876587,962.6914215087891,816.344954252243,994.2826080322266,839.624303817749,1008.3311462402344,843.0502166748047,1012.2189331054688,841.3830173015594,949.3926429748535,827.1776437759399,973.3878707885742,848.7247090339661,986.3349151611328,852.4305365085602,992.6265335083008,850.1495997905731,986.7448997497559,413.01451218128204
13,937.4989700317383,764.3654952049255,965.0979995727539,751.84312915802,988.9805603027344,754.3106138706207,1008.5171127319336,765.418895483017,1030.6919860839844,771.4278280735016,989.5512771606445,792.608589887619,1016.5896606445312,808.893346786499,1027.4972534179688,814.6112496852875,1036.025161743164,817.9922082424164,973.5540390014648,810.1413226127625,1003.4590530395508,828.5435011386871,1015.2230072021484,833.4679729938507,1020.6303405761719,833.0857379436493,955.4703140258789,819.492249250412,976.0295104980469,839.9368226528168,983.5567474365234,849.3798809051514,987.7554702758789,853.622998714447,936.2747955322266,819.9646399021149,934.0512084960938,841.1793026924133,929.5978546142578,853.5291380882263,925.1383209228516,862.7499566078186,934.0819931030273,770.9805698394775,960.0244903564453,751.8690025806427,985.5319976806641,751.0393857955933,1006.9539642333984,759.6214580535889,1026.917610168457,764.91748213768,989.7554397583008,782.9320533275604,1019.9071884155273,805.86319231987,1030.9516525268555,815.1336581707001,1034.2633438110352,819.1252048015594,977.5114059448242,801.8555905818939,1009.024772644043,824.900720834732,1021.9303894042969,830.2623856067657,1024.4876861572266,830.0294013023376,963.6844253540039,816.7909774780273,993.6122131347656,838.5636787414551,1007.2438430786133,842.4766788482666,1011.7620849609375,842.1078436374664,949.958381652832,826.7487871646881,972.8542327880859,847.4622218608856,985.5844116210938,852.168776512146,992.5768661499023,851.5127401351929,986.7539691925049,413.0132308602333
14,959.0420722961426,765.0334494113922,953.4863662719727,790.5749018192291,953.6651802062988,818.1617748737335,947.896842956543,843.6231369972229,938.9287376403809,861.7865884304047,977.6852416992188,811.6082653999329,1006.7550659179688,833.120997428894,1014.5860290527344,835.9823880195618,1018.7115097045898,834.8516762256622,974.0274810791016,810.4665002822876,998.8962936401367,832.6572518348694,1005.2767181396484,838.0794320106506,1006.1183166503906,838.4921717643738,966.8455123901367,804.9006268978119,982.0255279541016,831.2083401679993,983.9698791503906,839.6192402839661,980.4159164428711,842.382138967514,957.8122901916504,798.1989164352417,962.160530090332,819.8755340576172,962.3846054077148,830.7902281284332,959.5654678344727,837.5320146083832,934.3302726745605,771.1867544651031,959.5485305786133,751.7376594543457,984.763298034668,749.8653869628906,1006.0384368896484,757.494959115982,1026.0619354248047,762.5951726436615,989.1894149780273,782.579026222229,1020.0179672241211,806.7183737754822,1030.9986877441406,815.590981721878,1033.9735794067383,818.8376331329346,976.5939331054688,801.6308190822601,1008.6578750610352,825.0522563457489,1022.138671875,830.3865656852722,1025.0584030151367,830.1521611213684,962.5701141357422,816.364467382431,992.8260040283203,838.5215649604797,1007.6324844360352,842.8293354511261,1013.3319854736328,843.2540547847748,948.9438629150391,825.9922211170197,971.1135864257812,846.4446368217468,984.510383605957,852.8463020324707,993.4951400756836,854.3178761005402,986.87424659729,413.0175842642784
15,941.4389419555664,771.751585483551,961.9561386108398,756.7710590362549,983.071174621582,760.1442987918854,1001.3459014892578,769.8021249771118,1018.8742446899414,775.0623338222504,983.2175445556641,787.9210543632507,1010.7032775878906,802.4764909744263,1024.4546127319336,809.4032199382782,1036.8937683105469,816.0895545482635,971.5464019775391,805.3009548187256,1003.0937576293945,824.721027135849,1017.2772216796875,831.5811274051666,1025.4368591308594,833.7469613552094,959.7212791442871,817.3219075202942,986.3069915771484,837.1889910697937,1000.7755279541016,843.9204034805298,1010.0205230712891,847.3739805221558,947.7922439575195,823.3962337970734,960.7284164428711,843.398797750473,968.4700012207031,851.969507932663,975.124397277832,858.7811958789825,933.4490776062012,771.2932739257812,958.9110946655273,751.25958776474,983.9834976196289,748.8928797245026,1005.8815383911133,755.6072490215302,1025.819435119629,759.786331653595,989.3323516845703,782.9805891513824,1020.3594589233398,806.4255533218384,1031.2958908081055,815.4119672775269,1034.5256423950195,819.2740232944489,976.8889617919922,801.6480474472046,1009.0498352050781,824.0611622333527,1022.3174285888672,829.5242211818695,1025.3371810913086,829.8910186290741,962.7231216430664,816.1871819496155,992.7892684936523,837.6269867420197,1007.9760360717773,842.05171251297,1014.3922805786133,843.1382727622986,948.7211036682129,825.8190729618073,970.2837753295898,846.4032640457153,983.624267578125,854.0612413883209,993.7519454956055,857.6972291469574,986.9988441467285,413.0234659910202
16,958.0768775939941,762.9845089912415,969.2368698120117,789.218430519104,975.7216644287109,815.5468301773071,975.2120590209961,840.9850976467133,971.6339492797852,859.0081286430359,983.6166000366211,810.532387971878,1009.1284561157227,833.3910319805145,1016.6887664794922,838.203920841217,1021.4879608154297,838.4394369125366,970.689697265625,810.5483195781708,988.9177322387695,832.9773659706116,994.3869781494141,842.6900882720947,995.2489471435547,847.0918428897858,955.4323196411133,806.1129109859467,961.7143249511719,833.1720650196075,958.3458137512207,846.9507431983948,951.7898368835449,854.4237780570984,939.4851493835449,799.5190784931183,935.3367805480957,822.4457097053528,930.0992774963379,835.6955573558807,923.8911437988281,845.5492558479309,931.0466194152832,771.5045838356018,957.0216751098633,751.3039245605469,982.170524597168,747.908207654953,1004.5703887939453,754.0389738082886,1025.043067932129,758.254180431366,988.3137130737305,782.5142500400543,1019.4987487792969,805.3548011779785,1031.0478973388672,814.4536008834839,1035.3348541259766,818.5571627616882,976.3983535766602,801.8762152194977,1008.7313461303711,824.3615779876709,1022.0539855957031,829.9214615821838,1025.3568649291992,830.0586092472076,962.6103973388672,816.9458475112915,992.8772735595703,838.0988833904266,1007.9758071899414,842.3515725135803,1014.426383972168,843.0254547595978,948.7411880493164,826.7450821399689,970.3424835205078,847.1066629886627,983.3172225952148,854.9211158752441,993.0633544921875,858.5808775424957,987.0365238189697,413.01554650068283
17,941.777458190918,770.0714802742004,963.6605072021484,755.0352549552917,985.5281066894531,755.7090137004852,1003.7206649780273,764.066623210907,1023.035774230957,768.7426731586456,984.0332794189453,787.5683977603912,1011.2306213378906,800.7840974330902,1024.6283340454102,808.5542135238647,1037.2091674804688,816.5323050022125,970.1224136352539,805.2492697238922,999.7043609619141,824.6535956859589,1015.4328918457031,832.6824460029602,1025.357551574707,836.9235877990723,954.6611022949219,816.7286713123322,977.5606155395508,836.9537220001221,991.4376068115234,846.5486245155334,1000.8869934082031,852.8454992771149,938.3468627929688,821.7352094650269,942.2149085998535,843.0983819961548,942.6280403137207,856.098819732666,942.8950309753418,868.5733909606934,929.7110366821289,771.4660515785217,956.2764358520508,751.7845280170441,982.0329666137695,747.986321926117,1004.6537017822266,753.4802560806274,1025.3657913208008,757.2574052810669,988.0157089233398,783.1414489746094,1018.8404846191406,804.7867591381073,1030.3587341308594,814.1101450920105,1034.7175598144531,818.5202360153198,976.2834548950195,802.5665848255157,1007.6557159423828,824.6761345863342,1020.6929397583008,830.2105770111084,1024.4519805908203,830.2231740951538,962.6922225952148,817.6046626567841,991.8445587158203,838.8550171852112,1006.6910934448242,843.2796194553375,1013.4164428710938,843.7119340896606,948.8328552246094,827.4039590358734,969.5131301879883,847.8017873764038,982.1139907836914,855.8988101482391,991.7514038085938,859.7840225696564,987.0496273040771,413.0094795227051
18,957.7189636230469,761.0005917549133,974.333610534668,784.9696316719055,982.7190399169922,810.87331199646,983.2577133178711,836.9817566871643,981.2674713134766,855.8479278087616,985.3752136230469,812.7920825481415,1007.6970291137695,835.8581461906433,1014.3424987792969,840.8255345821381,1018.7159729003906,840.8759846687317,969.9158477783203,814.6520667076111,982.8691864013672,837.8476827144623,986.5411376953125,846.0993285179138,986.3933944702148,850.2141907215118,952.4446678161621,810.6731171607971,953.0521774291992,838.184716463089,947.4117851257324,850.9290134906769,940.1683616638184,858.9682378768921,934.610767364502,803.0089647769928,927.015266418457,827.1715304851532,921.1439323425293,839.1177651882172,915.8214569091797,848.1300525665283,928.2285690307617,770.4991636276245,955.6248092651367,751.4110615253448,982.3182678222656,747.6258230209351,1005.6875610351562,753.1190161705017,1026.0433959960938,757.3118691444397,987.6486968994141,782.4215626716614,1019.1799163818359,804.4029803276062,1030.701026916504,814.0957572460175,1035.0151062011719,818.8310258388519,975.8371353149414,801.7414140701294,1007.5593566894531,824.2061522006989,1020.4528427124023,830.5372366905212,1024.2580032348633,831.6154606342316,962.0336151123047,816.7367606163025,991.2503814697266,838.3360049724579,1006.1651229858398,843.8649516105652,1013.1788635253906,845.3772809505463,947.7771377563477,826.7804033756256,968.6322784423828,847.3159968852997,981.3268661499023,855.8230423927307,991.0515975952148,860.3134706020355,987.0644760131836,413.0026097893715
19,942.7581024169922,770.0063335895538,966.0239410400391,755.4494767189026,985.9872436523438,756.2556900978088,1003.2358932495117,763.3932967185974,1022.4770736694336,766.8277311325073,984.0400314331055,790.6372079849243,1010.7959747314453,801.228021144867,1023.0894470214844,809.8288655281067,1035.4092407226562,818.2510042190552,968.5940551757812,808.1310997009277,994.4001388549805,826.6646831035614,1008.5175704956055,838.0228686332703,1018.2821273803711,845.1297235488892,950.5386543273926,817.0545899868011,962.2080230712891,837.7779664993286,964.9837875366211,854.0201156139374,965.9557342529297,866.8256690502167,931.9905281066895,817.3340106010437,927.0818710327148,835.9876368045807,921.6300201416016,846.1506431102753,916.8339729309082,856.5374946594238,927.3209953308105,770.3591136932373,955.1832962036133,751.7693991661072,981.8547821044922,748.0607929229736,1005.304069519043,753.5151450634003,1025.7799530029297,758.1855139732361,987.3842239379883,782.4272437095642,1018.8790512084961,804.3779714107513,1030.2517318725586,814.1990039348602,1034.242286682129,818.8271355628967,975.622673034668,801.7758090496063,1007.6767730712891,824.3441643714905,1020.5501174926758,831.1875920295715,1024.1580963134766,832.7493834495544,961.959228515625,816.7667095661163,991.5081024169922,838.4704973697662,1006.1788558959961,844.1482625007629,1012.9021453857422,845.8329372406006,947.9439353942871,826.8044242858887,969.1423416137695,847.3078458309174,981.6329956054688,855.4866261482239,991.0120010375977,859.8556530475616,987.0770359039307,413.00237822532654
20,955.4624176025391,761.036283493042,976.3322067260742,778.619775056839,988.2241058349609,798.498899936676,993.6772155761719,820.9874119758606,995.3605270385742,836.7855138778687,988.4925842285156,809.1937625408173,1014.1608810424805,831.8530144691467,1020.6861877441406,835.6631383895874,1024.3828582763672,834.9418935775757,970.5226135253906,815.6953399181366,989.3400192260742,837.9727890491486,994.7420883178711,844.941014289856,995.5567932128906,847.1505675315857,951.035099029541,814.934821844101,956.6625022888184,842.124330997467,954.6512603759766,853.506475687027,950.1887512207031,858.8364007472992,931.4583778381348,809.7233340740204,923.8259124755859,834.3922531604767,919.3318176269531,845.1032326221466,915.8242607116699,852.07133436203,927.2561073303223,771.1529152393341,954.7583198547363,752.2429013252258,981.6263580322266,748.3856000900269,1004.9745941162109,753.7309010028839,1025.3511428833008,758.4528932571411,987.6448059082031,782.9751551151276,1018.5422515869141,804.5142545700073,1029.9824523925781,814.3867869377136,1034.0563201904297,819.22931599617,975.8952713012695,802.1012337207794,1007.5800704956055,824.3812763690948,1020.2540588378906,831.0598921775818,1023.7784957885742,832.8641774654388,961.9976806640625,816.9747467041016,991.0137176513672,838.2490603923798,1005.4531860351562,843.6685235500336,1012.0307922363281,845.354433298111,947.651424407959,826.9176745414734,968.349494934082,847.2407848834991,980.6787872314453,855.359482049942,990.128288269043,859.6965839862823,987.0911121368408,412.9987195134163
21,939.0787696838379,768.371367931366,965.1359939575195,753.2820990085602,986.0334777832031,753.9967365264893,1003.9549255371094,762.2830243110657,1025.3509140014648,766.0799336433411,986.0148239135742,790.4472019672394,1013.1689071655273,803.5226047039032,1025.1250076293945,811.2077522277832,1035.6051635742188,818.1038529872894,970.2566528320312,808.2836849689484,998.1171798706055,828.0953783988953,1011.866455078125,837.2269058227539,1020.0892639160156,841.3686294555664,951.9879341125488,817.7745997905731,967.6694869995117,839.4885146617889,973.3695602416992,853.2867677211761,976.120719909668,862.3776016235352,933.1028366088867,818.2285888195038,929.6641159057617,838.6816837787628,925.707836151123,850.2466714382172,921.9255638122559,860.0215764045715,927.0611572265625,771.1235220432281,954.4011497497559,752.1334178447723,981.3935852050781,748.3352117538452,1004.9430084228516,753.7481911182404,1025.6810760498047,758.3624289035797,987.1427536010742,782.4110651016235,1018.3863830566406,803.7461411952972,1029.931297302246,813.8490025997162,1034.051742553711,818.7208013534546,975.5303192138672,802.0759160518646,1007.6464462280273,824.6937952041626,1020.1162719726562,830.9110119342804,1023.2975006103516,831.4340996742249,961.9104766845703,817.1972334384918,991.4705657958984,839.0051941871643,1005.3787994384766,843.5329813957214,1011.2829208374023,843.6728460788727,947.9062271118164,827.0200567245483,968.8848495483398,847.5853521823883,981.2618637084961,854.6364464759827,990.1618194580078,856.9457266330719,987.0920276641846,413.02232360839844
22,955.7169342041016,763.0777521133423,956.3947677612305,785.3067271709442,957.9327392578125,809.4172990322113,953.9265060424805,832.7483336925507,947.6253318786621,850.2627882957458,981.144905090332,812.6126358509064,1008.8334274291992,833.4099893569946,1013.47412109375,834.332540512085,1014.8834609985352,830.7877581119537,973.7816619873047,814.4553916454315,995.9339904785156,837.5022509098053,1000.9358596801758,839.8155448436737,1000.3922653198242,836.9965150356293,962.5930023193359,810.8492293357849,975.1812744140625,839.327778339386,976.3560104370117,845.6436722278595,971.9964981079102,845.9835464954376,949.771900177002,804.8312194347382,950.3825569152832,829.6806349754333,950.5238914489746,838.8492126464844,948.2892608642578,842.7401678562164,927.1236991882324,771.2226932048798,954.8468971252441,752.568078994751,981.3514709472656,748.7816054821014,1004.5886993408203,754.1761214733124,1025.8123397827148,759.2018640041351,986.6286849975586,781.785965681076,1017.8727722167969,803.5950379371643,1029.5491790771484,814.0625355243683,1033.5919189453125,819.1847321987152,975.146598815918,801.6957187652588,1007.8531265258789,824.5365169048309,1020.5282592773438,830.4551086425781,1023.4637832641602,830.5024094581604,961.7942047119141,817.3533384799957,992.2453308105469,839.2776370048523,1006.0292816162109,843.3191397190094,1011.1489105224609,842.5890028476715,948.2052612304688,827.7894668579102,970.3609085083008,848.5778048038483,982.7486801147461,854.0810632705688,990.4207992553711,854.1878297328949,987.0683097839355,413.0696244239807
23,936.4699172973633,769.543452501297,960.655632019043,753.1525466442108,984.887809753418,752.8904161453247,1004.3733215332031,760.8229358196259,1025.5192565917969,765.8631279468536,987.407112121582,786.523580789566,1014.884033203125,803.7355201244354,1027.928695678711,810.6184062957764,1036.6791915893555,816.6300559043884,974.1115951538086,806.0827767848969,1006.263313293457,826.2105088233948,1019.8321151733398,831.8552374839783,1024.0587615966797,832.2028923034668,959.1950225830078,819.2821125984192,985.6317901611328,840.3773500919342,998.4952926635742,846.4522321224213,1004.8202133178711,848.1572227478027,943.3037567138672,825.9577026367188,953.2257843017578,847.3062403202057,958.5272598266602,858.8296699523926,962.5873947143555,866.8861227035522,927.7705192565918,771.0856690406799,955.4241943359375,752.6272358894348,981.9321441650391,748.9125781059265,1004.9966812133789,754.2615840435028,1025.7178115844727,759.0823152065277,987.4486541748047,781.951827287674,1018.062744140625,803.3101215362549,1029.1620254516602,813.8153486251831,1032.769432067871,819.1577472686768,975.8613967895508,801.8240978717804,1007.4687194824219,824.5530660152435,1019.7522354125977,830.7272427082062,1022.6408386230469,830.9104561805725,962.3711013793945,817.4610929489136,991.7951202392578,839.4012613296509,1005.1550674438477,843.7806622982025,1010.0597763061523,843.043732881546,948.5727310180664,827.9463746547699,970.6248092651367,848.5600824356079,982.9661178588867,853.8319621086121,990.3750228881836,853.4830722808838,987.0441627502441,413.1212323307991
24,956.8843460083008,763.5404479503632,959.2953300476074,785.6023263931274,960.172119140625,810.595929145813,954.4499015808105,835.9430530071259,943.3618927001953,854.2424170970917,983.3056640625,809.5964987277985,1013.1975173950195,830.9389231204987,1017.9121398925781,832.449893951416,1019.0819549560547,830.0234115123749,973.0308151245117,813.3139352798462,997.0149993896484,835.4549777507782,999.5416259765625,838.7523880004883,996.3814544677734,838.1754539012909,958.7604331970215,811.7365210056305,971.1591339111328,839.0233488082886,968.8334655761719,846.9613642692566,961.8003845214844,849.984973192215,943.5343551635742,807.1825516223907,942.0236206054688,831.5806951522827,938.822021484375,841.1095864772797,933.9089584350586,846.988287448883,927.0582389831543,772.1131958961487,954.4540214538574,753.2384414672852,981.2453842163086,749.4616627693176,1004.5343399047852,754.7641706466675,1025.5507278442383,759.7776248455048,986.6218185424805,781.9442937374115,1017.9186630249023,803.6154155731201,1029.2564392089844,814.1634356975555,1032.7164459228516,819.4894087314606,974.9914169311523,801.733448266983,1007.3686981201172,824.7733297348022,1019.8834991455078,830.8605618476868,1022.4991607666016,831.0308077335358,961.5662384033203,817.4368250370026,991.5787124633789,839.5004324913025,1005.15380859375,843.8496992588043,1009.8649978637695,843.1469178199768,948.0599784851074,828.1943643093109,970.7070922851562,848.8251769542694,983.0902862548828,853.6826496124268,990.1766967773438,853.0281569957733,986.9632244110107,413.13313472270966
25,938.8975524902344,770.9124591350555,962.2068786621094,754.814929485321,984.8491287231445,754.42090010643,1002.5860977172852,761.4844679832458,1022.4808502197266,766.2048547267914,985.6372833251953,787.2604484558105,1013.5023880004883,803.2568926811218,1027.488670349121,810.7333855628967,1037.5459671020508,817.7201976776123,972.2108459472656,806.3995563983917,1003.6160659790039,827.5606815814972,1017.9802322387695,833.8291511535645,1023.4285354614258,834.8522937297821,957.8406715393066,819.4892852306366,983.6735916137695,840.6336760520935,996.8277740478516,847.7480645179749,1003.4191131591797,850.5137419700623,943.1217384338379,826.6338078975677,954.0293884277344,848.1339428424835,959.9822044372559,859.3778901100159,964.7300720214844,867.0886023044586,927.7653121948242,770.9082601070404,955.1014137268066,752.33935546875,981.6777420043945,748.735169172287,1005.0557327270508,754.319258928299,1025.9503555297852,758.9220111370087,986.33056640625,782.2074122428894,1017.2007751464844,804.3344991207123,1028.9628982543945,814.6313803195953,1033.1585311889648,819.7892687320709,974.6747589111328,801.8659029006958,1007.0486068725586,825.3224143981934,1019.5416641235352,831.0011057853699,1022.4411392211914,830.8869910240173,961.2320709228516,817.3690848350525,991.4180374145508,839.8412947654724,1004.7348403930664,844.0629851818085,1009.6520233154297,843.3692810535431,947.4813652038574,827.9705808162689,969.9892044067383,848.8240036964417,982.4352264404297,854.1366386413574,990.1167297363281,853.7771894931793,986.9132423400879,413.15213841199875
26,954.8665809631348,764.3618519306183,966.6056442260742,780.6974294185638,973.2902526855469,802.0390510559082,972.6862335205078,827.2302551269531,966.6435241699219,847.324271440506,982.1754455566406,803.5941116809845,1012.7205276489258,826.4353420734406,1023.0790328979492,829.5534908771515,1028.1952285766602,829.3385994434357,967.961311340332,810.6605818271637,995.6504058837891,832.8248424530029,1005.4051208496094,838.4939007759094,1006.7377853393555,839.838268995285,952.1330451965332,812.4922225475311,965.5280685424805,840.0175304412842,969.3524551391602,849.5807549953461,966.5897369384766,853.3471596240997,936.7596817016602,811.0681962966919,930.5889701843262,835.1239337921143,926.1632537841797,846.0725905895233,920.4473304748535,853.9874496459961,927.5907897949219,771.1878659725189,955.2927589416504,752.0237491130829,981.8419647216797,748.5572044849396,1004.8628997802734,754.5952832698822,1025.423240661621,759.6752426624298,985.6739044189453,782.413905620575,1017.2749328613281,805.6111888885498,1028.9265060424805,815.0721547603607,1032.3130416870117,818.8535647392273,973.4377670288086,802.3473708629608,1006.6228866577148,826.0312473773956,1019.6083831787109,830.548228263855,1021.9896697998047,829.1413068771362,959.6954727172852,817.7599031925201,990.3979110717773,840.2411286830902,1004.4553756713867,843.9670867919922,1009.1444778442383,842.6942873001099,945.999584197998,827.9488446712494,968.3597946166992,849.2432272434235,981.1296844482422,854.5438826084137,988.3756256103516,853.4213218688965,986.8591117858887,413.22031086683273
27,936.2133407592773,771.7639355659485,959.0456199645996,754.3054885864258,982.294921875,755.4110679626465,1001.5671157836914,763.9371325969696,1021.1820602416992,768.8343725204468,983.1597518920898,787.8434340953827,1010.6352996826172,804.1143589019775,1023.8527679443359,811.3732433319092,1035.1066589355469,817.5820002555847,970.1456451416016,805.9009835720062,1001.1023712158203,827.5651893615723,1015.0127792358398,834.225588798523,1022.6488494873047,835.2373692989349,956.557788848877,818.3280687332153,983.1610107421875,839.4117588996887,996.1912536621094,845.5667929649353,1004.3149566650391,848.1124536991119,942.6463508605957,824.4219081401825,953.7713813781738,845.2561266422272,958.7964820861816,855.3680653572083,963.0713653564453,863.2639052867889,927.2685241699219,770.4999046325684,955.0189018249512,752.3244736194611,981.4954376220703,749.1844034194946,1004.6832275390625,754.9760363101959,1025.5382537841797,759.8089323043823,985.6590270996094,782.438173532486,1017.7341842651367,805.5903789997101,1029.7075653076172,815.3374962806702,1033.322868347168,819.458163022995,973.3975982666016,801.9406208992004,1007.3384857177734,825.9438705444336,1020.1773834228516,830.7013075351715,1022.0970153808594,829.2813568115234,959.714183807373,817.171977519989,991.0190963745117,839.8197438716888,1005.1509475708008,843.4713544845581,1009.8620223999023,842.0460314750671,946.0539436340332,827.4394037723541,968.6865234375,848.6937103271484,981.6875839233398,853.948917388916,989.260368347168,853.0186474323273,986.7530250549316,413.36273819208145
28,953.1732559204102,762.0712821483612,971.1296081542969,779.7758662700653,979.775505065918,800.9452042579651,981.1190414428711,824.4052355289459,976.8526840209961,842.323846578598,983.3499526977539,807.8751442432404,1010.6906890869141,830.5702731609344,1021.1447525024414,831.9386622905731,1026.4258575439453,829.891265630722,967.0060729980469,814.1844925880432,990.380973815918,835.3905103206635,998.5154342651367,841.0648791790009,998.9310836791992,842.6967573165894,949.7162818908691,814.1774530410767,959.7997283935547,840.1769082546234,960.9591293334961,849.4996767044067,956.5371322631836,853.6502306461334,932.7890968322754,810.1700983047485,927.3936653137207,834.1057929992676,924.9230575561523,844.0970096588135,920.6227684020996,851.3432970046997,928.1699752807617,770.8344066143036,955.2255249023438,752.6053762435913,981.6509628295898,749.4009621143341,1004.5357131958008,755.257926940918,1025.1703262329102,759.7574324607849,985.0228500366211,782.5067164897919,1017.5626373291016,806.057891368866,1029.448356628418,815.6242651939392,1032.8034210205078,819.482369184494,972.356071472168,802.0852403640747,1006.8808364868164,826.9276781082153,1019.5874404907227,831.2140212059021,1021.1027526855469,829.1881754398346,958.3451271057129,817.2026057243347,989.739875793457,840.4433612823486,1003.6923980712891,843.9358410835266,1008.3163833618164,842.2596261501312,944.5446395874023,827.1947486400604,966.7663192749023,848.6691954135895,979.7401428222656,854.0388877391815,987.4928283691406,852.961404800415,986.5950679779053,413.43075627088547
29,935.8313369750977,771.6948368549347,959.4236183166504,756.3394854068756,981.796760559082,758.1363606452942,1000.1939392089844,767.0465745925903,1018.542366027832,771.7452251911163,982.0074462890625,790.2725100517273,1008.0251312255859,806.130880355835,1021.7883682250977,811.9167704582214,1034.322395324707,817.2769532203674,968.7563323974609,806.8996112346649,997.7693939208984,829.1695885658264,1011.3985061645508,836.4071691036224,1018.9695739746094,838.4664835929871,954.0993690490723,817.1510441303253,977.8388214111328,838.846372127533,990.6001281738281,846.3216300010681,998.9507675170898,850.325032711029,939.008960723877,820.7320122718811,945.146312713623,841.7079479694366,946.739673614502,852.8244423866272,948.1373977661133,863.0797038078308,927.5349998474121,770.1440370082855,955.0785827636719,752.0114607810974,981.5182113647461,749.1204299926758,1004.3296051025391,754.8534617424011,1025.0217819213867,759.0448944568634,985.2045822143555,781.6969833374023,1017.1208953857422,805.3537514209747,1029.2267990112305,815.6134588718414,1033.0391693115234,820.2737624645233,972.5546264648438,801.1945524215698,1006.6759872436523,825.698844909668,1019.6903228759766,831.3645069599152,1021.5385437011719,830.6835851669312,958.8286972045898,816.710207939148,990.5996704101562,839.8906333446503,1004.5655822753906,843.919106721878,1008.9427185058594,842.747392654419,945.1639938354492,827.3401708602905,968.1927108764648,848.8575959205627,980.9774780273438,853.9655900001526,988.0170822143555,852.8537120819092,986.4538764953613,413.58791106939316
