,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,941.2652206420898,785.3356263637543,930.1682281494141,781.4820919036865,932.592658996582,796.339549779892,934.984130859375,815.7588810920715,931.0496520996094,825.2628252506256,947.3602867126465,823.3267028331757,973.1196212768555,850.9201214313507,968.7322998046875,862.0221045017242,959.864616394043,872.1365132331848,952.1274375915527,841.5714178085327,974.5231246948242,870.2366383075714,964.0913772583008,879.689638376236,951.1899948120117,889.8879041671753,957.0172691345215,854.4711406230927,970.4262542724609,888.6655547618866,952.767448425293,904.7294921875,935.1667213439941,919.8693346977234,963.3716583251953,863.2648315429688,962.6309967041016,894.0365438461304,949.3136215209961,909.223748922348,935.8878707885742,923.3070418834686,916.0854148864746,790.7204475402832,950.8242988586426,777.432685136795,981.9298553466797,779.747955083847,1008.5292434692383,791.1074373722076,1028.148422241211,801.7753150463104,986.6880798339844,807.2578253746033,1023.4636688232422,830.9017493724823,1031.6982650756836,836.9695918560028,1028.657569885254,835.9786212444305,974.8710250854492,826.7356343269348,1014.2129516601562,850.9019668102264,1024.6845245361328,855.08691573143,1024.1645050048828,852.9480049610138,960.4840850830078,842.1320497989655,997.2237396240234,865.2360899448395,1010.0004959106445,869.6243212223053,1013.4515762329102,868.8089070320129,945.2913093566895,853.0847821235657,973.1809616088867,875.5784194469452,987.7424240112305,881.1988184452057,996.4351272583008,881.7200536727905,961.0503101348877,415.3694258928299
12,918.4342575073242,782.5198075771332,956.8412017822266,772.6740748882294,985.7691192626953,780.9092333316803,1007.9906845092773,797.6484732627869,1029.8965072631836,810.6864552497864,984.5947265625,821.8884122371674,1019.809455871582,843.5776269435883,1028.9164352416992,842.878303527832,1031.8786239624023,837.6865141391754,968.9158630371094,840.4679996967316,1003.6981201171875,861.7145256996155,1015.1655578613281,861.721688747406,1018.4408569335938,859.4980564117432,949.3153381347656,850.2385821342468,965.786247253418,879.606522321701,963.5719299316406,894.8583800792694,956.129207611084,904.1477415561676,928.615894317627,851.1481657028198,920.7813262939453,881.0667343139648,913.590202331543,897.9023048877716,905.4085350036621,912.0705664157867,916.757755279541,791.0254945755005,950.6850814819336,777.0750267505646,981.4036560058594,779.2190628051758,1007.8566741943359,790.4664680957794,1027.6047134399414,800.2123503684998,986.6918563842773,807.371013879776,1023.0839538574219,832.1648540496826,1031.2542343139648,838.3084025382996,1028.5535430908203,837.1987476348877,974.7236251831055,826.5279676914215,1013.2875823974609,851.1936140060425,1023.8171768188477,855.710039138794,1023.8328552246094,853.6630129814148,960.1729202270508,841.7245588302612,996.317138671875,865.2297914028168,1009.3885803222656,870.1353058815002,1013.2651519775391,869.9067058563232,944.8548316955566,852.4722797870636,972.5852966308594,875.1667912006378,987.2364807128906,881.2494537830353,996.4149856567383,882.456921339035,961.208610534668,415.5123626589775
13,943.7216949462891,782.185182094574,924.5071220397949,791.1290500164032,920.4907035827637,809.7782301902771,919.0995597839355,827.9745945930481,913.0485534667969,834.3320465087891,941.8022346496582,832.2739052772522,958.2473945617676,863.0029480457306,950.0478744506836,877.0556745529175,939.5419120788574,888.8592658042908,952.2385597229004,840.991334438324,983.6906433105469,870.8052361011505,977.5876235961914,878.1359362602234,967.2965240478516,884.5871253013611,963.1981658935547,844.5689063072205,989.5507049560547,878.1737892627716,977.9257965087891,888.8745799064636,963.6471176147461,898.1712896823883,973.3883285522461,846.0861139297485,980.2972412109375,875.3724200725555,968.5899353027344,889.3266546726227,954.7617530822754,901.4840757846832,917.6328277587891,791.5036280155182,951.7479515075684,777.6115760803223,982.1092987060547,780.0379350185394,1008.1800842285156,791.6503469944,1027.774314880371,802.1598966121674,986.9746398925781,807.8515555858612,1023.4856414794922,831.2253215312958,1030.9217834472656,836.7853903770447,1027.9156494140625,835.8411648273468,974.9710464477539,826.8779690265656,1013.5695648193359,850.8586797714233,1023.8239288330078,855.4404985904694,1023.7326049804688,853.7804005146027,960.4371643066406,842.0677058696747,996.4096069335938,865.2065732479095,1009.3813705444336,870.155992269516,1013.5613250732422,870.2749853134155,945.186939239502,852.7546644210815,972.5234985351562,875.3911304473877,987.022590637207,881.873503446579,996.4877700805664,883.5799760818481,961.3098049163818,415.59348726272583
14,926.1494636535645,785.4264612197876,960.6322860717773,776.7150835990906,985.7652282714844,784.2629599571228,1006.4117431640625,799.1761784553528,1027.0483016967773,812.4057719707489,978.9016342163086,823.9974975585938,1011.4732360839844,843.8132047653198,1024.5404434204102,847.1024022102356,1034.7610473632812,847.3991129398346,962.7874374389648,840.3767943382263,995.8050155639648,859.2537100315094,1008.2140731811523,862.5393877029419,1014.2338943481445,863.2698950767517,944.9563980102539,849.0012273788452,960.0077819824219,875.4132988452911,958.7009239196777,891.9246180057526,953.8939476013184,904.7950711250305,927.7888298034668,849.9053769111633,921.2971115112305,876.070570230484,916.0020446777344,892.9550471305847,911.1257743835449,909.3556478023529,917.933521270752,791.2915771007538,951.8614768981934,776.9640612602234,981.602668762207,780.0216946601868,1006.8413543701172,792.2104849815369,1026.1317443847656,802.2414689064026,987.4945449829102,807.7767140865326,1023.105583190918,831.8871624469757,1030.5592346191406,837.1030962467194,1027.6668548583984,835.8281354904175,975.3286743164062,826.8995199203491,1013.0887985229492,850.9640877246857,1023.4897613525391,855.1859016418457,1023.6800765991211,853.2789254188538,960.5445098876953,842.0495512485504,995.9230041503906,864.9890882968903,1009.0552139282227,869.8071024417877,1013.2475280761719,869.8643450737,945.0097846984863,852.5029079914093,972.0233917236328,874.7150869369507,986.7054748535156,881.3567759990692,996.3766479492188,883.2495496273041,961.3162136077881,415.64878475666046
15,940.8303451538086,780.2262120246887,926.268482208252,785.1363577842712,927.0897102355957,803.2349095344543,929.5943069458008,822.2232229709625,927.2581100463867,830.1320922374725,945.4601669311523,828.3976466655731,966.3800811767578,856.1545803546906,963.4980010986328,866.6764800548553,958.0001449584961,875.5915105342865,952.2851943969727,841.3058910369873,977.1156692504883,871.3120834827423,972.1463012695312,877.7235670089722,963.7543487548828,884.8267168998718,959.2473220825195,849.4360737800598,978.2283782958984,884.0469944477081,964.6577453613281,898.0136408805847,949.8625373840332,911.1735799312592,966.5923690795898,854.9870035648346,968.6026382446289,885.6113176345825,957.3755836486816,900.171694278717,945.1753807067871,913.6858336925507,918.3608436584473,791.1355955600739,951.8666839599609,776.7282981872559,981.0444259643555,779.203378200531,1006.0493087768555,790.8119616508484,1025.2712631225586,800.838499546051,987.4277114868164,807.7286722660065,1022.9279708862305,831.4290978908539,1030.3025436401367,836.5497508049011,1027.320213317871,835.3065915107727,975.3768539428711,826.7851581573486,1013.1607818603516,850.651260137558,1023.5393142700195,855.0914852619171,1023.7822723388672,853.2550897598267,960.5712890625,841.959333896637,995.8291625976562,864.8815808296204,1009.0425109863281,869.6708810329437,1013.5517120361328,869.7249126434326,944.8915100097656,852.474935054779,971.3106536865234,874.9634470939636,985.9224700927734,881.7618587017059,995.9276962280273,883.8209261894226,961.3535213470459,415.72569489479065
16,920.0439834594727,782.3477091789246,957.1149444580078,774.1341016292572,984.3578338623047,781.5545868873596,1006.5479278564453,796.9939188957214,1025.7624435424805,810.595805644989,980.3711700439453,822.8575232028961,1016.8563079833984,844.3504333496094,1028.572654724121,845.01881980896,1035.3868103027344,842.7087368965149,964.7583389282227,840.1053395271301,1001.619987487793,860.6476638317108,1013.9311981201172,862.086633682251,1018.2252502441406,860.8894166946411,946.6739273071289,849.3407928943634,966.1684799194336,877.4143209457397,965.9256362915039,892.841611623764,960.857048034668,903.6585547924042,928.8615989685059,850.9781050682068,924.5515251159668,880.4886269569397,919.74609375,898.2888624668121,914.5174598693848,913.937343120575,918.3337211608887,791.5393197536469,951.6914749145508,777.0231564044952,980.8343124389648,779.6809558868408,1005.5496597290039,791.5887200832367,1024.6888732910156,801.5675866603851,987.3760986328125,807.935474395752,1022.5352096557617,831.4494755268097,1030.0583267211914,836.3618443012238,1027.3908233642578,834.9533791542053,975.4372787475586,827.0925517082214,1012.9410552978516,850.8916544914246,1023.5316467285156,854.9325397014618,1023.8946533203125,852.7197754383087,960.7553100585938,842.2564768791199,995.8020401000977,865.2246043682098,1009.0829086303711,869.7070050239563,1013.7144470214844,869.4530255794525,945.1377868652344,852.688961982727,971.4111328125,875.3182032108307,985.9042739868164,882.1576788425446,995.7943725585938,884.2074837684631,961.3970375061035,415.7756509780884
17,930.9683418273926,782.2227880954742,943.2415008544922,771.6801402568817,960.4051208496094,784.9019532203674,979.6075057983398,802.8360636234283,990.3831481933594,813.3257913589478,959.7671699523926,820.1015405654907,992.958869934082,845.2542741298676,990.9433364868164,853.0029628276825,983.4867095947266,859.4506320953369,954.0472412109375,841.0754384994507,982.1166229248047,868.463536977768,974.8720550537109,875.447940826416,964.2194366455078,882.0320167541504,950.2416801452637,855.9543855190277,966.9274520874023,888.7302691936493,951.6855239868164,903.8326292037964,936.0375022888184,917.3774585723877,948.6721229553223,865.9713521003723,946.051082611084,894.398401260376,934.0080070495605,909.1238367557526,922.0725631713867,922.9826052188873,918.4626960754395,791.6032931804657,951.7845153808594,776.9682602882385,980.7887649536133,779.5656061172485,1005.2446746826172,791.7051813602448,1024.6205520629883,801.4928069114685,987.2040939331055,807.551201581955,1022.4269485473633,830.8795192241669,1029.902114868164,835.0494627952576,1026.9707107543945,833.0409688949585,975.3984832763672,826.8985936641693,1012.9244613647461,850.7682154178619,1023.9292144775391,854.6183536052704,1024.4146728515625,852.2396659851074,960.7114791870117,842.2102258205414,995.9383392333984,865.4246139526367,1009.4041442871094,869.3960916996002,1013.9548873901367,868.565672159195,945.0756454467773,852.6535789966583,970.9357452392578,875.6362178325653,985.4217910766602,882.3669509887695,995.0651550292969,883.974561214447,961.4264488220215,415.84345293045044
18,930.5255699157715,783.6946091651917,957.4334907531738,770.4745869636536,979.4793319702148,781.9265096187592,1003.7456130981445,798.1080815792084,1017.3550415039062,809.42378282547,964.6921920776367,819.8720760345459,1000.0191879272461,844.9089040756226,997.6091766357422,852.2860405445099,987.9631805419922,857.0641639232635,953.9700508117676,842.4030106067657,979.8321533203125,869.4033164978027,970.9850692749023,877.0859940052032,958.5780143737793,883.1603202819824,946.7792129516602,858.6654756069183,959.2868041992188,890.9950890541077,942.6695823669434,906.2138485908508,926.3101959228516,919.2934503555298,943.0157089233398,869.7678909301758,938.85498046875,898.1690666675568,926.5463447570801,913.261237859726,913.5390472412109,927.303405046463,918.7825584411621,791.6995003223419,952.1973609924316,776.9492411613464,981.2152862548828,779.5698668956757,1005.3813171386719,791.7348833084106,1024.5062255859375,801.4315505027771,987.5588607788086,806.6507570743561,1023.3987808227539,830.3401293754578,1030.0718307495117,834.0294077396393,1025.8581161499023,831.457441329956,975.53466796875,826.2603414058685,1013.4949493408203,850.592658996582,1024.0808486938477,854.1563370227814,1023.859977722168,851.4524717330933,960.6546020507812,841.9040672779083,996.3618850708008,865.520388841629,1009.6888732910156,869.0920326709747,1013.7477493286133,867.7855792045593,944.9093627929688,852.6750681400299,970.9478759765625,876.0429060459137,985.459098815918,882.4994673728943,994.6934509277344,883.6549410820007,961.4278221130371,415.8916954398155
19,930.8367347717285,781.5226001739502,952.7209854125977,769.86949467659,974.7776412963867,782.9941742420197,999.8942184448242,801.5883965492249,1014.3513107299805,814.2159235477448,962.6433563232422,819.2056655883789,999.799919128418,846.4091303348541,997.9828262329102,851.6547043323517,988.7639236450195,854.0621676445007,954.0529632568359,841.0659906864166,984.4728469848633,869.0878336429596,976.1310195922852,874.0881967544556,963.5765075683594,877.4340193271637,948.7668800354004,856.8995373249054,965.7135772705078,890.7952647209167,949.1263961791992,904.8738646507263,932.1822166442871,916.3555510044098,946.6064071655273,867.7283983230591,942.714729309082,896.7018151283264,930.5307197570801,911.6628901958466,917.4746704101562,925.3425824642181,918.4048461914062,791.4640460014343,952.0302772521973,777.1088042259216,980.9981918334961,780.1257441043854,1005.0986480712891,792.4342067241669,1024.1727447509766,802.1928713321686,987.3143005371094,807.1632854938507,1022.5941467285156,830.5963935852051,1029.9266052246094,835.4011313915253,1026.1832427978516,833.5968461036682,975.2786636352539,826.7586054801941,1013.0978393554688,850.8780694007874,1023.8693618774414,854.785882472992,1023.6819076538086,852.139506816864,960.380744934082,842.236160993576,995.7207870483398,865.8523590564728,1008.999137878418,869.6832311153412,1012.946891784668,868.4161744117737,944.6930694580078,852.7131063938141,970.6519317626953,876.0015332698822,985.2030944824219,882.5003318786621,994.1618728637695,883.6215341091156,961.3951206207275,415.94937032461166
20,931.2050628662109,782.0522334575653,967.6498031616211,771.9183115959167,992.2206115722656,783.3685669898987,1014.6854782104492,800.8489971160889,1027.4937057495117,814.0745768547058,978.944091796875,823.709061384201,1013.4030532836914,848.987518787384,1011.1406707763672,852.2666509151459,1001.4521026611328,852.8550088405609,960.3142547607422,844.0061130523682,985.3544998168945,870.1236350536346,976.9895553588867,876.513258934021,964.504280090332,880.9163103103638,944.4960021972656,857.3952078819275,953.5630989074707,889.0853340625763,937.7754020690918,903.7655682563782,922.4985122680664,916.6086659431458,931.7151260375977,864.5780158042908,926.1317253112793,892.9748072624207,916.0201263427734,909.2762985229492,905.1580238342285,924.8656222820282,918.2589912414551,791.2052500247955,951.9786643981934,776.7863435745239,980.8786010742188,779.2509260177612,1004.9937057495117,791.3395571708679,1023.3599853515625,801.704425573349,987.0578384399414,806.3158228397369,1022.6513671875,829.3458859920502,1030.2264404296875,834.6211619377136,1026.8439102172852,833.2034342288971,974.8360061645508,826.1884021759033,1012.6139831542969,850.3661584854126,1023.7582397460938,855.106614112854,1024.3061828613281,853.0429153442383,959.7340965270996,841.7586450576782,995.2328109741211,865.4590089321136,1008.8602066040039,869.6801435947418,1013.2922744750977,868.6886789798737,943.8266372680664,852.2814710140228,970.1482772827148,875.4590559005737,984.9399948120117,881.9564342498779,994.3906402587891,883.0772659778595,961.3229942321777,415.96201372146606
21,930.4882049560547,781.649929523468,968.4765243530273,773.4382362365723,993.7448501586914,784.6177160739899,1015.8891677856445,800.9678049087524,1028.855323791504,812.6072018146515,982.0536804199219,826.3138172626495,1016.0870361328125,851.3130393028259,1014.1714096069336,853.4999301433563,1005.0676345825195,853.316840171814,960.9162139892578,845.1995015144348,985.3891754150391,870.71044921875,977.6711654663086,878.0399761199951,965.8596038818359,882.6096918582916,942.117977142334,856.745717048645,949.4139862060547,887.3395881652832,934.1144371032715,902.4116904735565,919.5545768737793,915.449857711792,926.2542915344238,861.6590120792389,919.0002822875977,888.9814081192017,908.9402961730957,905.9319579601288,898.1970977783203,922.167252779007,918.7196731567383,790.9326837062836,952.4115943908691,776.6640777587891,981.2273025512695,779.5226895809174,1005.2763748168945,791.7854568958282,1024.167709350586,801.8923938274384,987.333984375,807.0614590644836,1022.9402160644531,830.0699095726013,1029.6295166015625,834.6420953273773,1025.3471374511719,832.8952996730804,975.0858306884766,826.5274736881256,1012.6018524169922,850.2921197414398,1023.2104110717773,854.40642619133,1023.1006622314453,852.1364192962646,960.0445175170898,841.9594573974609,994.9771499633789,865.3767573833466,1008.2948684692383,869.6046845912933,1012.4062728881836,868.8437342643738,944.2398262023926,852.5251998901367,970.0007629394531,875.744466304779,984.4437789916992,882.1667561531067,993.4259033203125,883.3488442897797,961.2146759033203,416.0196731686592
22,931.9456672668457,777.5779838562012,970.0432205200195,771.5258259773254,995.7717132568359,782.2300746440887,1016.4133071899414,799.5945992469788,1025.6055450439453,811.8933670520782,982.9681777954102,828.053079366684,1015.4821014404297,854.2145676612854,1014.5348739624023,856.5502152442932,1005.9757232666016,855.7755563259125,960.7823181152344,845.8083605766296,984.2486572265625,873.5676407814026,977.6969146728516,882.077650308609,966.1886215209961,887.2880265712738,941.0220909118652,855.7141764163971,947.640552520752,887.6409919261932,932.8643417358398,903.1597967147827,918.4701347351074,916.1468963623047,924.3299674987793,858.6590535640717,917.490406036377,886.6437845230103,907.9411697387695,903.4513821601868,897.700138092041,919.3142602443695,918.2831954956055,791.3766691684723,951.7391395568848,776.6369693279266,980.4877853393555,778.9959585666656,1004.4518280029297,791.0719926357269,1023.1389999389648,801.0096099376678,986.9766998291016,806.1771314144135,1022.8210830688477,828.7171432971954,1029.3516540527344,833.553991317749,1024.9499130249023,832.0779094696045,974.8658752441406,825.8330903053284,1012.2861099243164,849.707713842392,1022.9471969604492,854.3912973403931,1023.2454299926758,852.4319567680359,959.8759460449219,841.5172009468079,994.6442413330078,865.194840669632,1007.8833389282227,869.8780536651611,1012.1891784667969,869.3693537712097,943.9325523376465,852.2431240081787,969.7756576538086,875.6221387386322,984.2384719848633,882.1968286037445,993.4539413452148,883.4420256614685,961.0995483398438,416.1272423863411
23,931.75048828125,778.3456649780273,969.3427276611328,770.9485831260681,994.1709136962891,782.1393632888794,1015.2273559570312,798.8383419513702,1025.0910186767578,810.201714515686,980.1553344726562,825.6747622489929,1012.5678634643555,850.6469993591309,1012.510871887207,852.5603358745575,1004.3632507324219,851.8182194232941,959.388484954834,844.5922479629517,982.0233535766602,871.1846923828125,975.82763671875,878.8037669658661,964.7431182861328,883.7590522766113,941.8512153625488,856.1254341602325,948.2634544372559,887.8811392784119,934.1983222961426,903.6315081119537,920.2727508544922,916.899448633194,927.7787017822266,861.3735399246216,921.8464279174805,890.375794172287,912.7762413024902,907.2306926250458,902.9226493835449,922.8666996955872,918.3841323852539,791.9354486465454,951.734676361084,776.9115116596222,980.7804107666016,779.4287054538727,1004.805908203125,791.4019868373871,1023.3930587768555,801.6464419364929,986.7661285400391,805.975269317627,1023.2083511352539,828.6849095821381,1029.3577194213867,833.208991765976,1024.3968200683594,831.4260103702545,974.5319366455078,825.8317317962646,1012.6295471191406,849.5830397605896,1023.2118988037109,854.0228326320648,1022.977409362793,851.9588868618011,959.6140480041504,841.7934722900391,995.1142501831055,865.2199113368988,1008.2695770263672,869.5316956043243,1011.9810104370117,868.6171102523804,943.9602470397949,852.7948021888733,970.2912139892578,876.0942206382751,984.7661590576172,882.2826616764069,993.1856918334961,882.9013390541077,961.0118865966797,416.18783497810364
24,931.0385513305664,778.5302369594574,970.0250244140625,771.8713195323944,995.80810546875,783.0627171993256,1016.8080139160156,800.070262670517,1027.6443099975586,812.0788035392761,981.5478515625,827.0964419841766,1013.2665252685547,852.5215566158295,1013.1424713134766,854.1333658695221,1005.2473068237305,852.7539234161377,959.4038772583008,845.1074316501617,981.0012817382812,872.8051466941833,974.6272659301758,881.4949734210968,963.9748764038086,886.8896129131317,940.3238296508789,855.607718706131,945.497875213623,887.1201889514923,931.4677047729492,902.8261592388153,917.8603363037109,916.1391158103943,924.8532485961914,859.4915726184845,917.325553894043,887.0430009365082,907.9765892028809,903.9508194923401,897.5695037841797,919.6202335357666,918.4090232849121,792.1550948619843,951.3543319702148,777.2521269321442,980.0335693359375,779.1688597202301,1004.194450378418,790.2853541374207,1023.3154678344727,799.6769125461578,986.8310165405273,806.4212925434113,1022.4773025512695,829.7166972160339,1029.034652709961,834.0207009315491,1024.504623413086,831.8217070102692,974.7520065307617,826.073052406311,1012.2407913208008,849.9855906963348,1022.801513671875,854.3803057670593,1022.6965713500977,852.2602906227112,959.9023818969727,841.7623500823975,994.9360656738281,865.24325299263,1007.7484130859375,869.5961630344391,1011.3979339599609,868.6940512657166,944.0996360778809,852.5650906562805,970.407600402832,875.8854424953461,984.6395874023438,881.9595835208893,992.7692413330078,882.3518221378326,960.8703517913818,416.28953790664673
25,930.7092475891113,779.5469574928284,964.3218612670898,771.8791618347168,987.7268600463867,783.8883202075958,1009.8278045654297,799.987331867218,1025.0830078125,811.8669378757477,971.4239501953125,822.4560220241547,1001.4456939697266,849.0765628814697,1001.9455718994141,858.5399987697601,996.2579727172852,863.7567353248596,955.0836753845215,842.698733329773,974.1740798950195,872.3859848976135,967.302131652832,883.6034412384033,957.085018157959,891.966299533844,942.4441337585449,855.7337512969971,948.2018280029297,889.2848496437073,934.5332908630371,905.8124709129333,920.6340980529785,920.0695295333862,932.9594993591309,863.04487657547,927.2256088256836,892.4351086616516,917.9225921630859,908.5939564704895,907.328052520752,923.6102981567383,918.1293869018555,792.1382987499237,949.8581314086914,776.494017124176,978.4860992431641,778.293918132782,1003.1153869628906,789.5628125667572,1023.3122634887695,798.3957149982452,985.9630966186523,807.7902374267578,1022.1352386474609,830.2714011669159,1029.0550231933594,833.9028811454773,1025.0889587402344,831.7959570884705,974.2158508300781,827.4719462394714,1011.6641235351562,850.1770787239075,1022.6520538330078,853.8629608154297,1022.9777526855469,851.6761934757233,959.7747802734375,842.9928505420685,994.5719146728516,865.3134632110596,1007.7937316894531,869.3474323749542,1011.8981552124023,868.9856984615326,944.4366645812988,853.4459602832794,970.2912139892578,875.6129996776581,984.4757080078125,881.6264400482178,993.1554794311523,883.011316537857,960.862627029419,416.3641169667244
26,938.0690002441406,782.3186864852905,927.8814697265625,780.9608566761017,931.6888046264648,794.0219950675964,938.360595703125,811.0054578781128,939.338493347168,818.9305057525635,944.0504837036133,821.899897813797,964.3592834472656,849.1415243148804,960.1341247558594,862.5109207630157,953.100414276123,874.1850831508636,949.0581893920898,839.2752287387848,968.4317779541016,870.1327123641968,960.1747512817383,881.7249937057495,950.2465438842773,891.8370559215546,954.712085723877,851.1357538700104,968.5055923461914,886.2974264621735,953.4760093688965,903.7671737670898,937.8107643127441,918.9166493415833,961.7674255371094,859.3267607688904,961.5113067626953,890.7088758945465,949.991626739502,906.1564824581146,937.4804306030273,918.9682109355927,918.4293365478516,791.8991394042969,950.5779647827148,776.635302066803,979.1987228393555,778.6374974250793,1003.3758544921875,789.9495553970337,1022.8026580810547,799.4365799427032,985.9506225585938,806.6066672801971,1022.4395370483398,829.0140392780304,1029.0046691894531,832.7253007888794,1024.632797241211,830.6507956981659,974.1633224487305,826.1262195110321,1011.9456481933594,849.5747034549713,1023.1468963623047,853.6779565811157,1023.6380767822266,851.5166304111481,959.5991706848145,841.7422811985016,994.8952102661133,864.7823479175568,1008.3668518066406,868.7595067024231,1012.6836776733398,868.0076336860657,944.102668762207,852.2483110427856,970.0429916381836,875.0671260356903,984.5591354370117,881.3706698417664,993.9019775390625,882.7320194244385,960.8601379394531,416.4156785607338
27,916.1345672607422,780.3639154434204,955.3036308288574,773.4544765949249,983.9527130126953,780.7142872810364,1007.3063278198242,795.6961722373962,1029.0765380859375,807.4656772613525,982.9125595092773,821.9773945808411,1017.5239562988281,843.3390233516693,1028.0329513549805,843.7266306877136,1032.7231979370117,839.9043419361115,966.8389892578125,839.882111787796,1001.3554000854492,861.308454990387,1013.5027313232422,862.4731912612915,1017.4998092651367,860.948326587677,946.6568183898926,848.8453693389893,964.1466522216797,877.6158125400543,963.6662292480469,892.8812553882599,958.286018371582,902.5399460792542,926.1240005493164,849.4319365024567,918.3708572387695,878.5546040534973,910.9621238708496,896.1223492622375,903.1760215759277,911.6984584331512,918.4143447875977,792.1015572547913,950.0102806091309,776.3733568191528,978.4285354614258,778.3456649780273,1002.7847671508789,789.8258075714111,1022.3686981201172,798.6623532772064,986.2319183349609,806.9781577587128,1022.3628616333008,829.7404093742371,1028.8231658935547,833.5954258441925,1024.7066116333008,831.4203293323517,974.4699096679688,826.7121074199677,1011.8925476074219,849.7100603580475,1022.6664733886719,853.545193195343,1023.0009841918945,851.2863631248474,959.8510551452637,842.3429892063141,994.6932220458984,865.0108244419098,1007.9088592529297,869.0473253726959,1012.0444107055664,868.6095149517059,944.3416213989258,852.7365715503693,970.3461456298828,875.2116219997406,984.5600509643555,881.1526908874512,993.3211898803711,882.3762135505676,960.7778835296631,416.4463685154915
28,935.7320594787598,779.2882850170135,932.2064208984375,780.3072285652161,940.4765510559082,795.9239695072174,951.4261436462402,814.7438895702362,957.161865234375,826.258303642273,946.6972160339355,824.5872757434845,967.9496383666992,852.2263278961182,967.0551681518555,865.7181754112244,963.0187225341797,877.0765461921692,948.687801361084,840.6137306690216,967.3519134521484,871.1814813613892,961.7705154418945,883.5728747844696,953.7482643127441,894.7059800624847,952.0622634887695,851.3286004066467,964.0673446655273,886.1552770137787,951.0412216186523,903.1946856975555,937.1837997436523,918.6026484966278,957.1195793151855,858.817690372467,955.3476333618164,890.4151909351349,945.0105285644531,905.1858277320862,934.2545127868652,918.1063604354858,918.097972869873,792.2898960113525,949.6757698059082,776.654815196991,978.4318542480469,778.7493274211884,1002.9679870605469,790.3319756984711,1022.801628112793,799.2681248188019,985.4777526855469,806.3262586593628,1022.0306396484375,828.8911559581757,1029.1747283935547,832.6828782558441,1025.7907104492188,830.5609488487244,973.9015960693359,826.2771375179291,1011.9796371459961,849.3727178573608,1023.3416748046875,852.9644923210144,1023.9548492431641,850.5714168548584,959.5662689208984,841.9864423274994,995.3133773803711,864.5396070480347,1008.9866638183594,868.0228242874146,1013.2155990600586,866.9590499401093,944.4027328491211,852.4211504459381,971.0253524780273,874.9075629711151,985.5327987670898,880.4415113925934,994.3107604980469,881.1455278396606,960.7063865661621,416.46893829107285
29,915.9718894958496,779.9482734203339,953.009147644043,771.226459980011,982.6999282836914,779.2411077022552,1006.8648147583008,794.9793117046356,1029.3212127685547,807.5112490653992,982.9045486450195,819.6993601322174,1019.0017318725586,840.8382551670074,1028.4384155273438,838.7982685565948,1031.612319946289,832.926545381546,968.2440948486328,838.0263266563416,1005.4490661621094,858.0558755397797,1016.7594909667969,856.7968463897705,1019.6976470947266,853.6337432861328,949.3208885192871,848.1721663475037,971.3004684448242,874.8768730163574,971.7337417602539,888.5554537773132,966.9521713256836,897.4589986801147,929.3221664428711,849.6208310127258,924.6225929260254,878.4382045269012,917.4422836303711,895.7367796897888,909.4301605224609,911.6487493515015,918.18603515625,791.4153866767883,949.9598121643066,776.3779881000519,978.3637619018555,778.648797750473,1002.8559494018555,790.1321513652802,1022.9964065551758,798.4916751384735,985.4912567138672,806.4668025970459,1021.13525390625,828.4842207431793,1028.9971160888672,833.7667214870453,1026.5898513793945,832.975081205368,973.9359283447266,826.2228589057922,1011.3632583618164,848.8962516784668,1023.2910919189453,853.4490478038788,1024.7146224975586,851.7801811695099,959.6665191650391,841.8637442588806,994.7658920288086,864.1081569194794,1008.6122131347656,868.1121153831482,1013.3053207397461,867.4477427005768,944.516487121582,852.3810744285583,970.8972930908203,874.6768634319305,985.3185653686523,880.3824779987335,994.2657852172852,881.1678814888,960.688304901123,416.48443764448166
