,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
129,993.562271,799.468443,961.462006,782.08401,929.374638,787.226757,902.712238,802.775882,881.473732,811.404674,922.075115,821.153323,887.693939,837.655083,870.677113,845.149224,858.031071,850.215006,931.050156,840.064115,892.744801,854.237403,872.536297,860.936236,857.103424,865.60889,941.869949,852.933197,905.410023,866.922592,885.567478,872.508275,871.054653,875.754914,952.944454,860.686048,924.430664,874.721311,908.962955,879.487072,896.295593,882.478448,833.57785,540.275745,812.817581,518.589309,805.063168,491.50601,807.706821,466.729522,814.470852,455.037421,826.424652,492.359957,826.720493,442.906695,818.070763,439.330994,814.476448,448.130619,846.431877,490.392292,842.119434,435.113824,829.260635,432.707515,824.927937,443.58774,860.590805,488.069785,857.717915,436.385407,843.959095,435.032628,838.668709,444.294486,869.221344,486.457748,867.441021,448.018283,856.497139,442.844475,850.208096,447.447585,954.210978,426.506323
130,993.757851,799.309893,961.540192,782.186788,929.581501,787.310948,902.992149,802.787046,881.803333,811.515109,922.474297,821.252741,888.107998,837.698049,871.018158,845.16439,858.238792,850.183241,931.456764,840.117233,893.064457,854.314801,872.743561,861.020538,857.166344,865.635813,942.272152,852.952488,905.768669,867.032397,885.868538,872.599283,871.253998,875.773822,953.33551,860.688901,924.801098,874.748988,909.291149,879.445378,896.560558,882.344573,833.03722,540.487796,816.371658,518.741116,809.982285,491.367331,811.880367,467.060646,817.349155,456.396542,831.364346,492.305857,831.562614,442.366743,821.746559,438.949963,817.798199,448.165051,847.793221,490.834419,843.706329,434.995189,830.416214,432.64406,826.075253,443.91469,858.553528,488.994022,855.993279,436.737353,842.314362,435.736855,837.13797,445.590683,864.520283,487.763417,862.560116,449.123825,852.131069,444.335389,846.357754,449.258367,954.136551,426.801524
131,993.838165,799.197433,961.584297,782.193148,929.688641,787.322841,903.150284,802.739992,881.944016,811.552591,922.747707,821.204242,888.319942,837.682389,871.182392,845.104048,858.249928,850.023629,931.745991,840.07239,893.186771,854.399967,872.781738,861.071704,857.051434,865.592587,942.543137,852.927454,905.919926,867.119823,885.966225,872.634617,871.22731,875.714517,953.538998,860.690654,924.96096,874.75394,909.423557,879.36908,896.657043,882.185726,832.793633,540.332913,816.682503,518.656969,810.503574,491.656638,811.964092,467.478258,816.852631,456.87696,831.105274,492.309198,831.556492,442.986618,821.717674,438.737801,817.571903,447.577193,847.493271,490.71768,843.652531,434.992546,830.119469,432.016016,825.356403,443.259728,858.386925,488.890368,856.02697,436.640411,842.211994,435.115719,836.772629,444.715815,864.448803,487.763979,863.025364,449.293219,852.499763,443.665607,846.358086,447.788596,954.038361,427.020117
132,993.960663,799.269916,961.700111,782.270175,929.791992,787.323261,903.180725,802.729038,881.949703,811.671078,922.983799,821.312182,888.3498,837.787995,871.096447,845.208245,858.102985,850.134199,932.010532,840.242734,893.206135,854.570386,872.729782,861.227821,856.98436,865.752533,942.799026,853.097923,906.002209,867.298578,885.996151,872.775222,871.248768,875.789421,953.736248,860.823603,925.035599,874.829152,909.481876,879.378342,896.774929,882.128582,832.851414,540.392527,816.617546,518.716978,810.204895,491.823278,811.476162,467.5217,816.48373,456.603084,830.71154,492.494597,831.075611,443.183269,821.308434,438.732812,817.082348,447.464048,847.412315,490.705392,843.583134,435.070722,830.086006,431.763444,825.157288,442.874869,858.556675,488.739987,856.157719,436.545698,842.424088,434.725451,836.842129,444.162291,864.705608,487.526517,863.316628,449.013199,852.843739,443.051246,846.607841,446.953706,953.891006,427.172344
133,994.053131,799.379127,961.682785,782.334371,929.748024,787.376737,903.145626,802.792653,881.891899,811.75081,922.918316,821.324013,888.301769,837.834567,871.090965,845.284902,858.064419,850.209053,931.943401,840.229371,893.140926,854.676473,872.617516,861.403032,856.831501,865.957755,942.769169,853.059934,905.985329,867.35471,885.909451,872.899242,871.050247,875.937152,953.789623,860.788652,925.102512,874.813492,909.514172,879.35011,896.739464,882.086493,832.963234,540.762968,814.496578,518.551524,807.752426,491.737099,809.901649,467.235499,815.969524,456.046905,827.560295,492.55205,828.064362,443.264353,819.085865,439.230156,815.205311,448.286459,846.502728,490.689874,842.596836,435.08511,829.603134,431.88563,824.940262,442.950488,859.84227,488.697126,857.327717,436.382918,843.824913,434.516722,838.437744,443.909676,867.821365,487.48173,866.414429,448.622616,855.87347,442.530981,849.647449,446.473584,953.677191,427.253225
134,994.147133,799.495428,961.749252,782.400061,929.812122,787.45285,903.188713,802.949215,881.90855,811.918944,922.738083,821.435905,888.114178,837.933429,870.95723,845.452839,858.009762,850.498687,931.735771,840.298371,892.994053,854.726207,872.465023,861.527348,856.767975,866.162791,942.610462,853.08288,905.833843,867.380163,885.749016,873.042787,870.917255,876.187192,953.757889,860.765125,925.063889,874.820569,909.478592,879.402758,896.72057,882.175821,833.077435,541.591127,813.696362,518.96506,806.53656,491.768771,809.165348,466.981668,816.176651,455.831562,826.447815,492.835775,826.958828,442.9722,818.496426,439.40134,814.94735,448.805767,846.466118,491.029791,842.361305,435.016357,829.838894,432.149748,825.582436,443.273307,860.700874,489.07276,857.821255,436.444434,844.664646,434.818089,839.569862,444.396856,869.32299,487.897452,867.567444,448.665199,857.130318,442.746879,851.157692,446.96203,953.459227,427.307655
135,994.256516,799.593142,961.861359,782.414177,929.87336,787.518639,903.19487,803.098639,881.850666,812.006136,922.509201,821.554219,887.833065,838.053941,870.753433,845.625789,857.910702,850.781405,931.498581,840.3465,892.809563,854.73132,872.281895,861.621369,856.646633,866.38035,942.457054,853.085202,905.673546,867.355685,885.564686,873.102537,870.736164,876.350781,953.761242,860.728285,925.020092,874.825052,909.407799,879.452937,896.607559,882.277425,833.293121,542.696126,809.662617,519.076964,801.802666,491.957678,805.945358,467.029185,814.916531,455.801836,822.27277,493.021958,823.152374,443.171499,815.588482,440.064947,812.515549,449.749097,845.878223,491.205329,841.613594,435.150016,829.466377,432.546902,825.509125,443.579466,863.356602,489.259518,860.118462,436.377966,846.808571,434.887657,841.7952,444.419185,874.509945,488.077665,872.508087,448.401358,861.482552,442.550148,855.230701,446.979672,953.235214,427.324046
136,994.370247,799.574135,961.939064,782.453821,929.955322,787.603818,903.251232,803.293548,881.86797,812.166563,922.33374,821.713177,887.688858,838.177282,870.659958,845.784932,857.888615,851.048871,931.307384,840.375337,892.721867,854.712646,872.181873,861.707264,856.582764,866.613149,942.331375,853.027935,905.601093,867.280807,885.465603,873.144428,870.632572,876.519385,953.780136,860.622692,925.027393,874.774528,909.39394,879.486072,896.531914,882.394121,833.398075,544.0761,809.239552,519.715402,801.252972,492.176743,805.861004,467.054675,815.556015,455.822386,821.923782,493.326481,823.044777,442.835176,815.706413,440.172658,812.905861,450.117914,845.998386,491.603977,841.767391,435.062435,829.909126,433.066767,826.391716,444.347406,863.80101,489.732483,860.417244,436.395744,847.29467,435.488272,842.634899,445.439308,875.161411,488.536359,872.757568,448.37906,861.751282,443.152177,855.846176,448.243147,953.001154,427.302221
137,994.44635,799.538406,962.022812,782.476125,930.019192,787.702544,903.305969,803.443453,881.947449,812.337143,922.109745,821.728281,887.54591,838.24538,870.584301,845.885512,857.869503,851.193787,931.029224,840.256048,892.610447,854.671718,872.039257,861.806225,856.455769,866.807453,942.120964,852.859825,905.529453,867.194751,885.391663,873.197287,870.540356,876.66535,953.71011,860.457744,925.017517,874.67937,909.386398,879.474932,896.459953,882.421106,833.258194,545.05435,810.140339,519.947978,802.797295,492.300633,807.394981,467.47732,816.660587,456.331117,823.780151,493.744346,824.820774,442.688518,817.260967,439.991964,814.639721,449.85303,846.636005,492.156218,842.308868,435.040773,830.436882,433.524961,827.192551,445.058635,863.269936,490.2377,859.863361,436.382634,846.711353,436.004944,842.228565,446.330274,873.717476,488.859042,871.109756,448.323367,860.104546,443.697891,854.365986,449.320321,952.755278,427.268369
138,994.527718,799.452907,962.151466,782.521907,930.109577,787.768914,903.338848,803.561779,882.03265,812.564557,922.05241,821.791007,887.41341,838.362632,870.423374,846.041024,857.757248,851.423153,930.968388,840.243809,892.581551,854.624553,872.018452,861.847042,856.474331,866.945502,942.097195,852.828555,905.480747,867.089553,885.382668,873.149158,870.615612,876.674563,953.727161,860.43218,924.974407,874.628957,909.380711,879.461644,896.521832,882.402038,832.521984,545.559802,811.39983,520.295633,804.935658,492.722852,809.309212,468.43718,817.838631,457.549039,826.119701,493.980139,827.358891,442.986902,819.135693,439.550202,816.012302,448.928262,847.231853,492.435515,843.169716,435.300532,830.858608,433.434521,827.30611,444.922963,862.20583,490.579618,859.223202,436.52965,845.775181,435.978663,841.009621,446.289512,871.260681,489.152591,868.949936,448.51383,858.003937,443.675061,852.190418,449.152033,952.515953,427.234786
139,994.544083,799.345473,962.15435,782.475199,930.060928,787.739768,903.268307,803.547465,882.049725,812.692133,921.98933,821.781757,887.323586,838.429001,870.306976,846.121448,857.637852,851.508121,930.934273,840.229087,892.544621,854.641683,872.000347,861.905952,856.456421,867.03814,942.107471,852.830296,905.504528,867.089714,885.436626,873.156445,870.65411,876.668993,953.776714,860.449692,925.018753,874.597292,909.437599,879.419826,896.556679,882.325726,832.137383,545.769037,811.323429,520.207713,804.991985,492.959238,809.354851,468.956032,817.60944,458.418343,825.499352,493.978898,827.048126,443.185337,818.914364,439.688807,815.683342,448.912873,846.529484,492.35782,842.69014,435.211624,830.752728,433.527344,827.22797,445.084027,861.626141,490.414881,858.848396,436.2974,845.638035,435.959366,840.952755,446.252709,870.949791,488.885687,868.905144,448.154375,858.015564,443.515264,852.289021,449.026167,952.201933,427.20694
140,994.502357,799.300655,962.109604,782.50022,929.988613,787.712993,903.14209,803.50445,881.997688,812.81966,921.931629,821.788093,887.174835,838.513562,870.133049,846.218754,857.47625,851.627361,930.903763,840.24392,892.434769,854.724009,871.919827,861.982325,856.41853,867.134038,942.077156,852.857812,905.469315,867.133915,885.446148,873.20009,870.682182,876.729212,953.705349,860.493794,924.932819,874.592784,909.376236,879.377515,896.536926,882.264952,831.571873,545.728948,818.618191,520.552762,814.292702,493.34269,817.376953,469.830165,823.467567,459.124224,832.469913,494.323052,833.037495,443.338126,823.939419,439.18819,820.209927,447.89275,847.602127,492.642675,843.790661,435.28938,831.706753,433.651994,828.249893,445.254841,857.302769,490.404822,855.156487,436.320834,842.483585,436.139764,837.98513,446.775939,862.108578,488.410456,860.37545,447.570456,850.704952,443.237677,845.817936,449.149353,951.843819,427.186358
141,994.406937,799.295394,961.911209,782.501418,929.70607,787.708102,902.796833,803.494891,881.773201,812.967948,921.812256,821.849719,886.917194,838.634716,869.880169,846.304426,857.275726,851.654482,930.850777,840.372052,892.275433,854.872691,871.813877,862.062588,856.384918,867.153885,942.018162,853.018363,905.367599,867.242768,885.414837,873.243501,870.712635,876.720913,953.56897,860.66036,924.778851,874.671084,909.247387,879.424964,896.501919,882.290504,831.316212,545.029267,818.364784,519.780573,814.196423,492.760408,817.482021,469.443552,823.608639,459.199689,831.782604,493.715286,833.0415,443.160755,824.129734,438.831304,820.179817,447.40357,846.888451,492.200801,843.936344,435.108322,832.150486,433.168698,828.485138,444.648674,856.792454,490.106728,855.403965,436.30352,842.854385,435.950326,838.203518,446.352578,861.90049,488.252838,860.731888,447.620987,851.057911,443.204566,846.092663,448.93553,951.477808,427.170745
142,994.318314,799.22711,961.717003,782.46438,929.463879,787.706373,902.514416,803.497324,881.497982,812.928996,921.808182,821.943432,886.898506,838.631777,869.846123,846.258262,857.154774,851.544752,930.866352,840.559921,892.257751,855.018496,871.811005,862.092179,856.345036,867.076277,941.96513,853.218101,905.315369,867.361243,885.359219,873.231743,870.630936,876.576269,953.389423,860.84098,924.612911,874.727005,909.068836,879.380578,896.364109,882.147996,831.195923,544.424347,818.174847,519.406921,814.26757,492.486663,818.177673,469.418314,824.575905,459.040379,831.556389,493.4968,832.527271,443.128774,823.726101,438.883013,819.894653,447.408602,846.925278,492.031161,843.84874,435.196532,832.055305,433.08071,828.366245,444.367296,857.031418,489.976206,855.648148,436.38017,842.998192,435.902809,838.296135,446.206779,862.270363,488.125237,861.135624,447.621024,851.458363,443.21118,846.560612,449.005487,951.132254,427.156879
143,994.227562,799.093482,961.476334,782.400456,929.148388,787.707583,902.155506,803.471043,881.207096,812.83059,921.803043,821.953917,886.930779,838.575498,869.86425,846.1655,857.050095,851.379952,930.888416,840.668429,892.26265,855.120545,871.786983,862.086646,856.210934,866.978637,941.931152,853.352433,905.344849,867.486028,885.326214,873.241426,870.464058,876.451002,953.256821,860.960813,924.543491,874.783519,908.945538,879.418221,896.15411,882.189777,831.28624,543.624717,820.757584,519.00211,817.323612,491.707039,820.949226,468.390324,826.995529,457.796004,834.202938,493.162014,835.249477,442.818237,826.292152,438.504922,822.309116,447.071099,847.480511,491.866194,844.699219,434.9536,832.946823,432.925772,829.164436,444.209647,855.615898,489.769218,854.366089,436.353871,841.961849,436.043254,837.276272,446.448272,859.080952,487.793761,857.90451,447.550425,848.60392,443.345882,843.967552,449.212548,950.847044,427.142923
144,994.152168,799.140425,961.347565,782.475335,928.913086,787.781177,901.824863,803.527347,880.785404,812.806322,921.849277,822.187161,886.823811,838.72812,869.688492,846.235451,856.782509,851.37332,930.952469,840.951752,892.108543,855.306772,871.567268,862.13249,855.87553,866.95821,941.931965,853.599175,905.236668,867.679751,885.108421,873.334064,870.111889,876.459536,953.17091,861.130392,924.393562,874.88821,908.716015,879.517244,895.857193,882.342523,831.309185,543.200578,820.794949,518.977287,817.17025,491.387067,820.790348,467.594874,826.949799,456.36818,834.610668,493.19854,835.830597,443.011819,826.771866,438.295563,822.608185,446.640156,847.894524,492.013296,845.62793,435.413739,833.368893,432.829244,829.146091,443.954568,855.94487,490.059939,855.195042,437.191972,842.543701,436.434418,837.598,446.603044,859.189522,488.295217,858.414711,448.52949,849.112713,443.97192,844.288605,449.532959,950.634504,427.169306
145,994.297852,799.298938,961.290962,782.73439,928.766315,787.963872,901.658283,803.537301,880.609268,812.750315,921.859234,822.515735,887.163036,838.88956,870.031757,846.210405,856.856884,851.163653,930.883129,841.184193,892.341946,855.580203,871.85733,862.252458,856.003956,866.941389,941.744568,853.743918,905.278931,867.911995,885.225655,873.420774,870.186905,876.386955,952.905499,861.276197,924.319084,875.062458,908.661884,879.605151,895.754414,882.312821,831.360168,543.681033,812.957417,519.043224,807.517925,490.810528,812.927673,466.357315,821.547443,455.087556,827.637783,493.689672,830.585255,443.209926,822.492462,438.976244,818.548096,447.624031,846.971111,493.005415,845.496655,436.441143,833.364773,432.998607,828.685284,443.425417,860.479076,491.584582,859.696255,438.697923,846.531361,437.098859,841.056358,446.52417,868.268669,490.381869,867.513245,450.62536,857.060051,445.471603,851.244541,450.611393,950.42054,427.204476
146,994.619156,799.853111,961.584801,783.399306,929.073807,788.38806,901.915295,803.673622,880.782417,812.880521,922.219093,823.064943,887.736362,839.442054,870.511459,846.662715,857.172226,851.537243,931.103439,841.546384,892.670986,856.082308,872.122444,862.707917,856.116074,867.371382,941.81004,853.93364,905.445557,868.310569,885.406425,873.78042,870.36533,876.737759,952.87009,861.357868,924.37009,875.24882,908.778111,879.758885,895.918602,882.435346,830.497387,545.537349,812.567562,520.76921,807.694839,491.168971,813.751556,466.03877,822.465294,453.208318,828.324383,496.025023,833.194141,445.1593,825.444443,438.257377,820.966873,444.863349,847.606831,496.503095,848.432716,439.765735,836.396851,433.1685,830.715351,441.136255,860.860886,495.878298,861.914738,442.585055,849.220036,437.638996,842.860485,444.795269,868.359821,494.988789,868.596268,454.757766,858.737995,447.064856,852.381947,450.177689,950.206724,427.256476
147,995.060188,801.308889,962.090767,784.823839,929.608372,789.393357,902.364693,804.29183,881.271229,813.571706,922.789215,824.346696,888.517708,840.809393,871.105373,847.975121,857.660156,852.780106,931.546246,842.666586,893.096855,857.408818,872.460182,863.96702,856.406204,868.634561,942.044952,854.893872,905.706711,869.471958,885.732548,874.84417,870.817154,877.825702,952.924061,862.206899,924.466129,876.137384,908.951843,880.61109,896.275921,883.293849,829.342861,548.37667,817.455357,523.597564,814.550972,493.169369,819.959393,466.890376,827.982742,452.709369,831.953796,501.142706,839.942253,449.873185,833.563259,439.229779,828.8493,442.270425,846.787651,502.636386,851.646458,445.734777,841.691734,434.755221,835.912697,438.487909,856.5611,502.241085,861.621334,448.690016,851.871162,439.661192,846.329887,443.225599,861.518406,501.097066,864.884502,460.623154,857.835194,450.275168,852.767212,450.390079,949.995203,427.29143
148,995.968163,803.339169,963.016045,787.019004,930.673576,791.315055,903.542713,805.955398,882.529129,815.211167,924.055561,826.734387,890.08136,843.331292,872.443794,850.451992,858.910538,855.187581,932.706814,844.803224,894.324039,859.907474,873.521759,866.577173,857.401211,871.376267,942.970997,856.769923,906.837593,871.846002,886.837807,877.298588,871.98024,880.436621,953.600475,863.85808,925.353275,878.067603,909.846497,882.646606,897.355259,885.391585,828.492336,552.633188,820.711979,527.288633,820.232082,496.619809,826.302635,469.870068,834.104885,454.516766,832.582157,506.342053,843.45615,457.031212,840.88607,443.963917,837.985416,443.172537,845.378197,508.940504,854.638309,454.71966,849.094128,440.256231,845.076462,439.889415,854.233223,509.329822,863.925831,458.061734,858.550415,445.762812,854.925968,446.078307,859.37677,509.011598,866.457848,469.797412,862.651897,457.723836,859.204994,455.681138,949.758396,427.331703
149,997.486885,805.899637,964.484711,789.834687,932.218632,794.0968,905.324318,808.666723,884.569256,818.047425,926.330303,829.853919,892.819908,846.931514,874.86842,854.338377,861.03614,859.39108,934.974701,847.735998,896.846169,863.639731,875.793148,870.686725,859.488991,875.878428,944.957634,859.512395,909.141541,875.355809,889.105991,881.094843,874.328087,884.587607,955.207809,866.39144,927.272976,881.043553,911.789154,885.767867,899.478413,888.630493,829.578758,558.333554,833.100883,534.149425,838.222733,504.757507,843.526245,477.738052,848.146465,460.970191,844.487972,513.510887,856.574524,467.783392,855.845982,454.499501,853.602184,452.504036,848.685024,515.774058,860.658039,466.75379,858.478809,452.51961,855.60133,450.53497,850.208508,516.17832,862.836262,469.617583,861.289227,458.591664,858.802883,458.659046,850.031593,516.080377,859.580658,480.245607,859.381737,470.349004,857.224823,469.240189,949.471436,427.408592
150,999.255341,809.215437,966.251129,793.452977,933.948704,798.141044,907.292221,812.968788,886.897099,822.572582,929.078133,834.309804,895.713947,852.582084,877.457508,860.78843,863.512699,866.643814,938.190868,852.040286,899.975395,869.193254,878.702156,877.034037,862.496819,882.934647,948.24725,863.569076,912.549637,880.529333,892.320225,887.000974,877.527134,891.191208,958.315063,870.037234,930.386353,885.397155,914.782173,890.648496,902.53727,894.013993,830.678535,569.721954,846.799541,550.379705,858.72718,524.499181,864.716005,497.79919,866.832367,479.6847,859.682899,529.209318,874.990391,488.967402,875.634304,476.667862,873.109056,474.094222,855.646288,529.232505,872.398768,487.307072,872.929962,475.097533,869.994976,472.742076,850.073839,528.392434,867.551474,488.780211,869.329268,480.183609,867.167868,480.379191,844.46192,527.788774,858.175558,497.34449,861.108896,490.238049,859.623842,489.789648,949.249266,427.620245
151,1001.491837,812.615069,968.319511,797.72103,936.068218,803.348592,909.962563,818.818861,889.799091,828.513651,932.414921,839.848285,899.807934,859.679195,881.457184,869.012906,867.308372,876.083427,941.969078,857.158729,904.496693,876.066742,883.1479,885.076152,866.893753,892.14193,952.154182,868.300392,917.258434,886.757072,896.983131,894.327067,882.115345,899.618052,962.261604,874.35171,935.053013,890.698588,919.447918,896.7206,907.099468,900.898361,832.228638,586.847282,861.482883,576.00583,881.165291,556.016579,889.438585,530.662215,890.326447,512.069932,878.526203,553.51465,897.234329,519.443823,898.189831,512.157985,894.948687,511.613538,866.974096,548.846078,888.157911,515.329594,890.403454,509.048268,887.031704,508.846567,854.59437,544.935233,876.678469,514.312272,880.731073,511.655942,878.611856,514.24003,843.347975,542.725606,861.488222,519.431137,866.625784,517.896738,865.588594,520.155055,949.009003,427.986202
152,1004.097588,815.710037,970.475601,802.313729,938.378735,809.593362,913.049606,826.053342,893.068394,836.125464,937.138527,846.177739,905.18779,868.354029,886.976292,879.260436,872.870373,887.993858,947.425232,862.943062,910.861382,884.39071,889.717403,895.105468,873.580238,903.609945,957.734676,873.59034,923.90118,894.169406,903.69397,903.483949,888.786552,910.102828,967.603214,879.080792,941.110256,896.885918,925.560207,904.05687,913.075367,909.261664,834.122492,607.657411,867.891787,607.584386,893.028282,595.123344,906.038555,573.177775,908.339985,555.625597,891.156898,584.649566,914.177765,560.192315,915.013275,559.21895,910.505642,561.760109,879.090002,575.355469,904.48478,553.361481,906.881762,554.401222,902.263699,557.64901,865.75593,568.660612,891.213289,549.415504,895.206814,553.625733,891.418161,559.249386,853.366161,565.012602,874.405317,550.666502,879.289564,554.854928,876.683441,560.076728,948.79929,428.498984
153,1006.654381,818.68695,972.902573,807.092063,940.955063,816.024544,916.393158,833.557795,896.529247,844.268355,942.361977,852.739721,911.569016,877.711748,893.711781,890.722165,879.888954,901.576504,953.456921,868.76851,918.257114,893.212657,897.542152,906.040071,881.764618,916.384808,963.9837,878.85565,931.436703,901.822542,911.610317,913.162215,896.905815,921.463063,973.741333,883.871376,948.149483,903.262278,932.955368,911.741363,920.542488,918.258303,835.89739,632.278227,870.756758,645.940469,900.013721,643.051963,918.60799,626.005883,924.17688,610.388493,902.438839,626.227613,930.290291,611.938518,929.206741,616.613982,922.078823,621.971923,891.782827,611.759559,920.844292,601.709294,921.097589,609.539536,913.999397,615.53024,878.88125,601.15915,906.948984,593.257598,909.024136,603.759127,902.629595,611.559185,866.027493,594.346789,889.37015,589.218717,892.875864,598.564537,888.095203,605.802198,948.709723,429.167163
154,1008.865654,821.451812,975.064064,811.892873,943.338009,822.729218,919.50404,841.200001,899.564358,852.335527,947.364063,859.693855,918.462536,887.440056,901.491405,902.380247,888.367447,915.19405,959.18716,874.665279,926.140217,902.15818,906.334145,917.119391,891.258865,929.312665,970.054985,883.900424,939.548893,909.412248,920.372074,922.758711,905.943718,932.755053,979.904984,888.312861,955.612381,909.461093,940.85083,919.291166,928.518345,927.078065,833.758341,657.034449,867.67689,681.729451,899.386951,687.333628,923.397938,677.358594,934.429733,666.835317,905.7304,668.374369,938.002773,665.6976,937.331921,674.745918,930.234867,681.169326,898.924524,651.61209,931.737488,653.625699,931.918093,665.752153,924.821159,672.920795,889.121424,638.968668,920.22254,642.532179,921.865597,655.727038,915.254213,663.675471,878.288681,630.501334,904.503176,633.89774,907.775167,644.688248,903.180588,651.377169,948.709545,429.907471
155,1011.131241,823.561453,977.180397,816.14639,945.977051,828.727641,922.920193,848.022422,902.614552,859.710157,952.639275,865.690412,926.023247,895.723182,910.003143,912.318692,897.618084,926.91523,964.7299,879.520875,934.324574,909.689915,915.420044,926.594177,900.885475,940.629305,975.665428,887.887351,947.53426,915.738417,929.114307,930.890684,915.050594,942.487325,985.551407,891.735155,962.919594,914.631875,948.668919,925.620299,936.512787,934.492227,830.287348,677.28307,865.102095,703.388149,897.333469,714.80538,922.635504,712.859507,936.302124,709.234116,906.225117,702.097281,938.519451,710.83163,939.32975,724.105937,934.08645,732.649736,900.271614,688.830317,932.835566,702.445906,934.900778,718.224791,930.868721,727.152079,891.142364,679.067348,921.535206,693.461783,924.797956,709.395637,921.19947,718.318707,880.400751,672.627453,905.909706,684.115246,910.358139,696.526246,908.677511,703.581878,948.754904,430.548718
156,1012.980812,825.034991,979.00573,819.41064,948.806648,833.334061,927.003777,853.022624,908.060577,865.331198,958.024395,870.216767,933.170219,902.398266,917.921104,920.515281,906.242191,936.33523,970.670013,883.316413,942.168182,916.068029,924.063869,934.806772,910.042534,950.22832,981.655861,891.141623,955.27993,921.134983,937.414753,937.97421,923.588676,950.700093,991.132462,894.550418,969.509068,919.085598,955.721146,931.206698,943.872505,940.894732,830.490881,698.705374,856.82329,730.442906,886.570644,749.536233,912.489801,755.789925,928.689159,757.41448,897.455704,743.656494,930.239868,764.738468,933.339695,776.759019,929.9643,782.229056,896.709961,731.54935,928.854452,756.896703,931.708437,770.621337,929.385521,776.155946,892.540295,721.546049,921.397923,746.392951,923.970125,760.559076,921.148407,766.363319,886.066034,713.636173,909.377392,733.070133,912.766411,744.577415,911.584803,749.702039,948.878872,431.049634
157,1014.231834,826.233554,980.232445,821.902047,950.65955,836.319817,929.728443,856.097696,913.064621,869.660742,961.652916,872.88562,938.589958,906.969525,924.153294,926.313077,913.037075,942.826273,974.802361,885.615591,947.600887,920.529681,929.99334,940.540483,916.115582,956.887842,985.963737,893.154699,960.328285,925.044884,942.814545,943.053724,929.070042,956.522774,995.262085,896.386839,974.328964,922.49495,960.696499,935.406418,948.824856,945.645933,829.615482,715.648607,858.194584,744.598781,885.861248,768.141064,908.01899,781.930746,922.352039,789.922373,895.271656,771.661282,923.299301,802.341801,928.532913,816.396281,928.016407,822.73254,891.949116,765.387921,920.232262,799.477792,925.950188,814.580214,927.403084,820.832937,885.888599,759.614987,911.512184,792.404357,916.700466,807.421773,917.527542,813.361397,877.998974,754.316888,899.453407,779.690107,905.196487,791.93083,907.64249,797.51051,949.027142,431.474415
158,1014.284592,826.431551,980.136429,823.080343,951.412937,837.800431,931.449177,857.487611,917.074356,872.011913,963.045147,873.981529,941.291542,909.250808,927.548767,929.274515,916.85154,945.987079,976.431061,886.447702,950.190685,922.768097,933.008034,943.553446,919.184566,960.373517,987.918869,893.819553,962.631729,926.998123,945.27198,945.887599,931.486073,959.87361,997.417213,897.030142,976.864151,924.372792,963.159611,937.824354,951.050972,948.449117,832.491108,734.067544,863.086269,758.069855,888.367298,783.886715,905.302139,803.20438,916.542984,816.155776,894.004978,794.600856,918.65332,833.115181,925.853886,850.590115,927.266132,860.224624,887.324627,792.993307,913.257957,834.962605,921.510532,853.465856,925.184349,862.764752,878.682873,790.750508,901.791412,831.428542,909.792812,848.782754,913.660904,856.697305,868.789478,787.828416,889.072586,818.599153,897.395302,832.185528,902.939301,839.378722,949.113522,431.78158
159,1013.823463,826.562906,979.09964,823.469519,950.981461,837.995402,932.23526,857.893447,921.283138,873.405015,962.296143,873.457108,940.777313,909.304568,927.149002,929.654972,916.483326,946.037603,975.960526,886.232304,949.483383,923.208723,932.234825,944.320991,918.218834,961.210816,987.848579,893.852812,962.048412,927.591088,944.713818,946.872271,930.915413,960.895913,997.675919,897.220494,977.269684,925.17782,963.734116,938.987423,951.724903,949.874095,836.11813,751.582011,869.019527,770.934912,892.125229,797.962993,904.673515,821.146963,911.555294,836.360375,895.594963,815.730389,917.110645,858.245807,924.30883,877.687529,925.50135,889.368349,884.99437,818.671191,908.81757,864.036946,917.588482,884.216042,921.300362,895.289978,873.100456,819.613712,894.685455,863.362175,904.030975,881.70595,908.897106,890.605827,860.476536,818.419632,879.869545,851.602463,889.593945,866.057654,896.453808,874.395047,949.243984,431.989901
