,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
347,957.844059,778.798999,965.215324,781.765699,976.228855,799.079761,985.741917,820.259906,992.57333,835.34831,981.287567,826.28288,1002.000732,855.787536,1007.95055,867.654594,1010.604572,875.309262,975.687401,838.282677,996.554077,870.746413,1001.538815,881.225717,1001.291073,885.638167,969.076012,843.934606,980.984985,879.63736,977.866539,897.143256,972.528111,909.154922,962.433128,843.981907,961.388809,875.475444,957.508427,891.267223,953.261295,904.286803,943.884018,787.515465,974.883636,774.610074,1003.937599,782.534986,1024.917641,797.859474,1044.036987,807.283267,1002.194046,808.55225,1032.370193,839.923052,1042.821739,850.798374,1044.817314,853.512354,985.883492,826.804968,1019.525551,858.819852,1032.068092,866.486412,1034.350845,864.810444,968.861252,840.654313,1001.088066,870.516775,1015.588234,876.687778,1020.566711,876.06437,953.101112,848.755992,975.359253,876.398292,989.109375,884.035373,998.00219,884.810748,996.487278,414.030214
348,959.34882,777.106643,966.526646,781.159458,976.051083,798.464517,984.63905,818.63356,992.138477,832.73975,982.453789,829.412823,996.78471,859.518138,999.509846,871.13013,1000.111908,878.702472,976.868065,840.652411,990.393803,873.363889,991.717094,884.199456,989.876266,888.838444,969.36644,845.515429,975.146301,880.636062,969.016331,897.159843,962.569908,907.654918,961.497597,844.864678,956.860542,876.029716,950.314693,890.991051,945.134457,902.200702,942.24321,786.44107,973.204056,773.148639,1002.571404,781.030202,1023.745583,796.445044,1043.036133,805.726477,1000.930573,806.945418,1030.870193,838.59979,1041.394753,849.648261,1043.656837,852.479924,984.646957,825.205434,1018.089798,857.601491,1030.599495,865.371546,1033.085976,863.7298,967.608192,839.082605,999.663231,869.130157,1014.203133,875.454474,1019.388199,874.996644,951.86475,847.25332,973.940712,874.85237,987.719948,882.731427,996.802963,883.906586,997.105808,414.062327
349,958.663433,774.564391,965.675594,779.44565,974.986988,796.924771,982.979176,817.851442,990.01965,832.377078,982.381897,828.799975,996.713711,859.537836,998.840893,870.529533,998.976402,877.001556,976.800613,840.166015,989.523777,872.861426,989.650154,883.248549,987.139664,887.569201,969.089859,845.248148,973.193962,880.67205,965.528847,896.651921,958.137211,906.27965,960.705471,845.126673,955.520851,876.821258,948.168514,892.022727,942.210594,903.43424,940.889637,785.43271,972.14106,772.160089,1001.440247,779.742459,1022.697739,795.206948,1042.178421,804.476377,1000.15892,806.100178,1029.848579,837.489567,1040.205803,848.703788,1042.473724,851.750553,984.012657,824.25065,1016.797989,856.483451,1029.186287,864.688191,1031.962372,863.492295,966.983963,837.998835,998.365013,867.910957,1012.757401,874.611964,1018.260201,874.517498,951.132465,846.098205,972.852882,873.497937,986.384422,881.497011,995.492203,882.961225,997.740057,414.130466
350,950.807831,774.217625,969.4445,774.536974,986.790276,788.853634,1000.603283,808.860706,1012.207352,823.314489,990.252502,822.08631,1011.683887,851.276829,1016.712227,860.795914,1018.264904,865.075452,978.761192,835.865853,999.480206,866.854976,1003.529469,874.726288,1002.673771,876.4903,965.062294,843.131443,975.318878,876.968718,972.875359,891.061088,968.549366,898.762797,951.123333,844.23312,948.076904,876.033051,943.756313,891.580718,940.172562,903.395893,939.912357,784.782367,971.344963,771.615994,1000.570541,779.078395,1021.912079,794.528126,1041.367584,803.703496,999.594681,805.783263,1029.108719,836.788626,1039.216713,848.060485,1041.33078,851.25534,983.615227,823.636937,1015.874451,855.492134,1027.936958,863.87295,1030.731743,862.962427,966.59388,837.126092,997.317398,866.754508,1011.52272,873.714063,1017.315262,874.010762,950.640564,845.075828,971.776428,872.275279,985.002136,880.567458,994.320076,882.671257,998.360853,414.229279
351,952.967354,774.300161,962.201202,778.060316,973.166256,794.355052,982.664715,814.405559,990.364609,827.489903,981.45187,826.910017,994.616432,858.103806,994.575256,868.74134,992.093868,873.822472,976.820137,837.869246,991.108692,870.958167,990.500164,880.363348,986.996143,883.226319,969.775761,842.405691,978.659088,876.632536,974.250938,889.146121,969.011444,895.649428,961.411823,841.850801,960.747517,872.918953,955.509029,887.054178,950.835514,897.201166,939.62986,784.300368,971.35508,771.272032,1000.449783,778.706596,1021.620895,794.341319,1041.068504,803.517689,999.580879,805.70484,1028.823463,836.539315,1038.545471,847.957843,1040.352791,851.270963,983.556313,823.318601,1015.134384,854.958808,1026.922417,863.918707,1029.798409,863.570274,966.512581,836.607228,996.38166,866.136534,1010.254211,873.60211,1016.167168,874.398258,950.508762,844.483086,971.294403,871.480353,984.087685,879.92056,993.266716,882.40804,998.934134,414.375853
352,955.672634,772.316861,963.592918,778.203355,973.146526,795.201119,981.946712,815.36516,988.98111,828.79196,979.588543,827.586469,992.55764,858.883566,993.433159,870.030552,992.133785,876.176818,974.822617,837.844237,987.307858,870.646859,987.256634,881.270313,984.142765,885.895308,967.982712,841.709208,972.931618,876.50764,965.63625,891.641134,957.860584,900.655694,960.202309,840.762759,956.785664,872.176466,949.90012,886.895257,943.530396,897.740519,939.947456,784.126269,971.864159,771.193374,1000.936455,778.676981,1021.863052,794.480072,1041.196472,803.723084,1000.132164,805.540139,1029.112885,836.307356,1038.455887,847.898736,1039.977264,851.325476,983.993202,822.963462,1015.096321,854.340007,1026.557716,863.875086,1029.413315,864.120692,966.84771,836.142667,996.087273,865.590994,1009.731766,873.655647,1015.812447,874.992383,950.718063,844.017599,971.019859,870.962737,983.517082,879.691318,992.849487,882.628452,999.428518,414.587209
353,948.190075,774.240708,968.564266,774.343077,986.205013,788.289754,1000.441269,808.056085,1011.352661,821.806037,987.42104,819.855576,1008.889584,849.405174,1013.243958,859.521225,1013.972626,864.09435,976.65731,833.062335,999.478203,863.646647,1004.450752,872.782595,1004.117935,875.523709,964.09623,839.779347,977.126221,873.268411,975.597839,887.633619,971.482178,895.619479,950.968998,840.75819,951.116741,872.343439,947.901409,887.966491,944.23534,899.841255,940.791183,784.176979,972.723038,771.365967,1001.661118,778.892909,1022.33503,794.860936,1041.500885,804.195252,1000.973534,805.560183,1029.619194,836.315099,1038.595734,848.185949,1039.781204,851.841079,984.756844,822.767392,1015.386681,853.9092,1026.525421,864.085433,1029.205605,865.094113,967.497414,835.847908,996.131996,865.296902,1009.470406,873.894338,1015.488625,875.778503,951.181023,843.741871,971.213127,870.624999,983.321342,879.372933,992.395386,882.452055,999.840483,414.847471
354,951.912701,776.730879,961.269276,780.206069,972.089024,796.472881,982.137028,816.311201,989.429649,828.863294,979.587582,825.118379,994.200394,856.205611,994.15345,868.342111,991.51038,875.105103,975.937935,834.749418,994.208519,867.044895,995.792244,877.854231,993.739723,881.850495,970.42091,838.345391,984.213341,872.170698,982.378521,884.921899,978.479221,891.622226,963.25153,837.555517,966.786186,868.025529,964.028343,882.141784,960.320938,892.26385,941.626614,784.571934,973.361916,771.630406,1002.363785,779.31916,1022.865921,795.333808,1041.75927,804.731517,1001.496941,805.690526,1029.909645,836.459435,1038.814201,848.533715,1039.860992,852.327562,985.195816,822.724389,1015.569763,853.912905,1026.696007,864.264904,1029.247375,865.4814,967.785736,835.755344,996.120529,865.403891,1009.46434,874.217539,1015.437698,876.295453,951.332542,843.673575,971.194016,870.691801,983.196442,879.557171,992.25618,882.807318,1000.123781,415.143493
355,954.80563,777.731792,963.166248,781.580794,972.609982,797.980295,981.936024,817.740971,989.300903,830.804048,977.722767,826.351744,991.63092,856.257271,993.07045,868.770004,992.385372,876.981315,974.168381,835.681639,991.187073,867.330009,993.724915,879.216667,992.283485,884.845773,969.141563,838.788994,979.838608,873.003291,976.12492,888.48554,970.41608,898.095892,962.816311,837.366635,963.278286,867.760064,958.872425,882.276721,953.789944,893.248275,942.220928,785.565338,973.677017,772.350441,1002.659958,779.952707,1023.113297,795.966022,1042.013329,805.285344,1001.97226,806.160693,1030.212158,836.791405,1039.062355,849.068968,1040.055794,853.112928,985.762299,823.266397,1015.95916,854.285815,1027.057045,864.740493,1029.442383,866.073858,968.320724,836.482962,996.439522,866.16468,1009.627373,874.977724,1015.351547,876.984316,951.750458,844.691123,971.692841,871.728664,983.514999,880.384923,992.265015,883.330998,1000.293732,415.463839
356,954.503002,779.083731,962.987286,782.351958,972.512512,798.569876,982.056599,818.263959,989.922169,831.191495,978.903111,827.184115,994.342163,857.022556,996.221935,869.38515,995.840034,877.534265,975.053215,836.346864,993.904724,867.604552,997.060295,878.683391,995.903172,883.806205,969.730385,839.32411,981.509537,873.298471,978.473499,888.073541,973.0536,897.31002,963.129833,837.908062,964.107021,868.103297,960.305454,882.266483,955.550869,893.167567,942.282669,786.929083,973.452713,773.475249,1002.486305,780.945271,1023.079376,796.830527,1042.045509,806.13419,1001.763977,807.105401,1030.163383,837.53236,1039.137199,849.685027,1040.15522,853.683699,985.741287,824.230519,1015.985756,854.976605,1027.314629,865.113182,1029.747253,866.327294,968.38488,837.56888,996.571861,867.051601,1009.944214,875.598278,1015.720345,877.502278,951.868778,845.964997,971.758301,873.067339,983.629578,881.548425,992.403831,884.282375,1000.384283,415.817404
357,952.988113,781.207969,962.446255,783.832819,972.507523,799.470765,982.510883,818.639748,991.0341,831.075503,979.049915,828.696173,994.016762,857.216873,995.697636,869.09533,995.306099,876.908499,975.381889,838.135279,994.50428,868.563177,997.838379,879.288742,997.008854,884.174768,969.926376,841.093544,982.645271,874.186886,980.749649,888.441919,976.341545,897.751881,962.897358,839.280799,963.811352,868.832891,960.002987,882.725363,955.466228,893.954972,942.009418,788.714609,972.789047,774.927619,1001.926987,782.281056,1022.792244,798.036019,1041.825233,807.224159,1001.358215,808.698129,1029.996849,838.847125,1038.876389,850.505159,1039.671455,854.213444,985.503021,825.908364,1015.725471,856.249194,1027.205498,865.869439,1029.562706,866.830337,968.238647,839.358913,996.355019,868.493461,1009.734924,876.642848,1015.368073,878.34506,951.786392,847.913729,971.667526,874.898671,983.463203,883.077241,992.075935,885.482901,1000.414558,416.091977
358,958.748428,782.825596,956.082928,789.860919,957.740559,807.890113,962.213551,827.376702,965.584179,839.164399,969.401619,835.037557,980.56881,864.368682,980.238739,877.445826,978.464607,886.751687,971.879356,841.341126,987.69928,873.212527,988.517967,884.652198,985.750202,891.082441,972.797836,841.545828,983.621704,875.94397,977.707832,890.604369,969.652885,900.946637,971.88176,838.256125,973.46426,867.322871,967.711636,880.631159,960.719902,891.487104,941.201145,790.640802,971.630196,776.624348,1000.906151,783.766264,1022.043205,799.320576,1041.266876,808.36296,1000.180206,810.458596,1029.256668,839.917705,1038.243073,851.247781,1039.118729,854.890648,984.574333,827.886378,1015.113876,857.701613,1026.851006,866.79556,1029.325287,867.388265,967.529091,841.515978,995.974892,870.092686,1009.524376,877.734349,1015.221428,879.065058,951.279087,850.222972,971.149635,877.005805,982.994545,884.916873,991.632133,886.961095,1000.346872,416.270806
359,954.912621,785.121883,962.583378,787.634854,970.622509,802.839089,979.483566,821.194498,987.010036,833.362454,975.489304,831.953865,992.861423,857.533492,997.395882,869.136073,1000.065365,877.61107,971.352859,841.445373,991.765251,870.133873,997.173019,880.557281,997.403629,886.597027,966.003078,844.481789,977.912453,876.955355,974.932686,892.820863,968.831841,904.868468,959.728111,842.68274,958.553478,871.580587,953.637852,886.124698,948.088428,899.019135,940.487228,792.165037,970.667496,778.294536,999.89502,785.416532,1021.097511,800.862261,1040.355492,809.760248,999.027489,812.651082,1028.503738,841.490018,1037.512253,852.206815,1038.450989,855.616475,983.507057,830.241625,1014.390358,859.245645,1026.402901,867.787592,1029.104416,868.103581,966.62439,843.838078,995.327637,871.706681,1009.133286,879.034664,1015.053223,880.238674,950.579727,852.436069,970.396317,878.885278,982.31179,886.573278,991.060844,888.388036,1000.206413,416.355216
360,951.651981,787.46667,959.796032,788.342649,968.768589,803.316778,977.960609,821.383677,985.548717,832.905217,976.230148,832.799895,993.673542,858.186169,997.125595,869.26733,998.812946,876.814082,972.486053,842.795187,993.529129,870.81792,998.563705,880.675533,999.157963,885.814748,967.499634,846.391025,982.527145,877.256178,982.000214,890.630502,978.538467,900.267333,961.218784,845.387643,965.221619,872.968748,963.470055,885.656062,960.424622,896.261547,939.398495,793.669598,969.276215,779.475512,998.733307,786.675907,1020.127327,802.089995,1039.435112,810.879833,997.576767,814.571668,1027.693474,843.060986,1037.001846,852.990613,1038.260078,855.987595,982.057938,832.341596,1013.595978,860.714787,1026.112862,868.539663,1029.221008,868.509529,965.315712,845.799345,994.65921,872.964043,1009.067574,880.083532,1015.423462,881.326148,949.505024,854.093784,969.539497,880.118878,981.83567,887.778337,991.009369,889.663701,1000.013735,416.384757
361,949.843792,788.988744,962.859112,787.819957,973.640842,802.010695,983.633961,819.927627,991.595684,831.979257,980.894726,831.015716,1003.71817,853.453914,1009.110317,863.219223,1011.723747,869.651615,973.412704,843.185438,996.173103,870.055006,1001.463501,879.464422,1001.792725,884.229096,964.144638,849.114218,978.344421,880.107417,977.30825,894.049252,973.254925,904.359101,953.774368,849.950986,955.966873,878.097614,953.20919,891.476829,949.483086,902.963875,938.573605,794.704535,968.304153,780.586946,997.727486,787.670175,1019.120476,802.872212,1038.499718,811.47959,996.427299,816.27262,1027.072609,844.355275,1036.513321,853.483072,1037.846581,855.99146,980.810188,834.227627,1012.996834,861.951907,1025.826141,869.080473,1029.157471,868.70918,964.122803,847.557157,993.972176,874.082145,1008.76165,881.077812,1015.403618,882.421489,948.433537,855.564592,968.556313,881.108947,981.069283,888.841136,990.530663,890.923681,999.747574,416.335224
362,947.430084,790.38287,960.893108,787.948509,972.581692,802.080905,983.120899,820.236873,991.591564,832.131731,982.046116,831.474126,1005.686783,854.532706,1009.912388,863.573744,1010.775581,868.795198,974.669815,844.05933,998.631409,871.217556,1003.130768,879.373785,1002.683098,882.596786,965.321308,850.476124,982.006279,881.164164,982.769165,892.582828,980.299358,900.140189,954.544785,851.837597,958.951321,880.03013,957.770897,892.843267,955.554531,903.110236,937.898174,795.522777,967.574547,781.404286,996.943359,788.245096,1018.411789,803.277097,1037.796112,811.919697,995.436859,817.288809,1026.680466,845.088413,1036.353882,853.954327,1037.903961,856.384551,979.851334,835.428116,1012.905052,862.807706,1025.925499,869.538834,1029.345428,868.872226,963.278229,848.671962,993.864304,874.857026,1009.05645,881.795574,1015.919609,883.120096,947.689705,856.453946,968.080605,881.712607,980.921013,889.527603,990.655678,891.710048,999.405859,416.277509
363,946.467201,791.38587,960.334476,790.32753,972.751991,805.585031,983.704926,824.107364,992.202919,836.803224,980.976803,832.855335,1004.279491,855.474264,1008.140865,864.790042,1008.684082,869.850204,974.467598,843.86652,1000.801277,870.213741,1006.802513,877.235763,1007.198639,879.532274,966.104885,848.81899,985.525223,878.942532,989.481285,888.314788,989.065853,893.997703,956.094727,848.95631,963.19376,876.366145,963.954758,887.906247,962.842793,896.737865,937.526081,795.972715,967.136742,781.754992,996.491158,788.506065,1018.059174,803.521962,1037.471375,812.189411,995.285202,818.205852,1026.750595,846.11957,1036.542595,854.417418,1038.200752,856.351021,979.677727,836.434932,1012.988892,863.549908,1026.1875,869.806967,1029.8237,868.81712,963.136871,849.520351,993.960663,875.434763,1009.408607,882.360986,1016.534958,883.762239,947.549549,857.072932,968.096947,882.118998,981.08812,890.0056,990.982178,892.370011,999.082809,416.243308
364,945.849232,791.261888,960.404034,789.820188,973.815834,804.686341,984.951096,823.038724,993.679916,835.974533,982.54343,833.31435,1006.147327,856.374721,1009.430775,865.151504,1008.971558,869.427436,975.931137,844.596743,1003.46862,870.890291,1009.055328,877.032358,1009.043587,878.202083,967.186695,849.741306,988.530235,879.465077,993.564789,887.473216,994.332058,891.552967,956.597294,849.735242,965.036774,877.033259,966.119293,888.769518,965.41618,897.415563,936.915997,796.404511,966.684471,781.979813,996.199608,788.490171,1017.983505,803.435327,1037.559425,812.023166,995.336723,818.598474,1026.809258,846.4147,1036.655594,854.493346,1038.393379,856.231386,979.769485,836.964837,1013.16275,863.858537,1026.369484,869.949956,1030.1315,868.877598,963.298004,850.05075,994.216118,875.623127,1009.646393,882.54,1016.758049,883.972215,947.723213,857.574383,968.522392,882.329431,981.59063,890.236448,991.474869,892.710812,998.711821,416.2538
365,951.734859,790.965794,956.693344,794.142618,962.826107,811.585566,968.893845,830.944444,972.529221,844.110978,976.924816,837.000973,999.096096,860.145719,1001.150059,868.913735,999.561516,873.507138,974.713577,845.641585,999.903854,873.281848,1003.109047,879.273651,1001.05497,881.401384,969.903774,848.952012,988.42543,881.053162,989.295753,889.592972,986.419659,894.65227,962.865509,848.351625,969.26722,876.436577,966.896667,888.974455,962.877148,898.662539,936.93766,796.437696,966.955513,782.343942,996.295601,788.657342,1018.13166,803.537165,1037.832298,812.175023,995.88533,819.269886,1027.141869,846.790674,1036.742958,854.807162,1038.239204,856.475769,980.349403,837.575277,1013.471672,864.20944,1026.45488,870.3623,1030.185493,869.317335,963.857391,850.540715,994.389084,875.901152,1009.624054,882.883073,1016.764847,884.390586,948.166111,857.940822,968.792267,882.535097,981.684425,890.546238,991.593407,893.282571,998.271441,416.265134
366,948.836712,791.601577,959.145435,793.180016,970.033527,809.223835,979.941502,828.123487,988.000912,841.42066,978.622707,836.105876,1001.650394,858.722051,1006.560093,866.726794,1008.116547,871.031317,974.214638,845.048695,1002.537323,870.886821,1009.922104,876.118377,1011.022774,877.776549,967.705078,848.282094,988.832771,878.501585,993.75309,887.07132,993.918388,892.254847,959.224972,846.880261,965.520927,874.598206,965.52903,887.658109,963.922508,898.32369,937.061577,796.5465,967.389084,782.551498,996.754601,788.920596,1018.642021,803.890983,1038.322586,812.530298,996.552704,819.619332,1027.551521,847.053162,1037.077423,855.103699,1038.578636,856.78168,980.99144,837.950868,1013.987183,864.6102,1026.842125,870.891378,1030.501076,869.857096,964.470955,850.885628,994.932129,876.255871,1010.057076,883.223009,1017.10643,884.608404,948.69714,858.21597,969.483902,882.801921,982.372375,890.682558,992.132996,893.254154,997.811531,416.287624
367,954.374393,791.478187,955.802959,797.099018,959.85022,815.424774,964.420498,834.83672,967.157307,847.970749,974.290226,840.313475,995.018154,863.212665,998.655201,871.980927,999.700859,877.425868,973.469101,846.830416,998.373665,873.744482,1003.157021,880.536693,1002.67495,884.251265,970.443466,847.920879,988.348412,879.511945,988.609795,889.68288,985.118511,896.757514,965.122524,845.579761,971.367016,872.895154,969.101074,885.640884,964.858795,896.212493,937.215271,796.676917,967.792854,782.793399,997.078995,789.160212,1018.978088,804.072529,1038.73542,812.627493,997.15654,820.308738,1027.926064,847.539509,1037.428436,855.35017,1038.903992,856.775765,981.567123,838.681252,1014.477013,865.135029,1027.35862,871.330522,1031.038078,870.232625,965.030617,851.567229,995.516212,876.691532,1010.647499,883.555869,1017.686417,884.859667,949.212444,858.808181,970.227127,883.175264,983.16275,890.877405,992.803963,893.265158,997.34856,416.302614
368,949.907833,792.047699,962.150608,791.64127,973.166634,806.18322,982.768433,824.566441,991.483704,837.461693,982.607231,836.454643,1008.302536,857.501838,1015.764404,863.833318,1019.740379,867.817479,975.194481,847.632517,1002.086838,872.948049,1009.07135,878.792541,1009.975273,881.403286,965.368057,852.727099,982.56633,883.202928,983.569679,894.760753,981.041416,903.293017,953.859879,852.646218,955.482353,881.186789,952.46109,895.978026,948.923183,909.076165,937.585693,796.956263,968.450111,783.156652,997.690018,789.607927,1019.589958,804.447688,1039.343765,812.935393,997.728081,821.064452,1028.612228,848.100869,1037.97084,855.39237,1039.095955,856.370447,982.036171,839.47362,1015.302429,865.791226,1028.10585,871.666518,1031.452263,870.34091,965.465263,852.309506,996.250305,877.259809,1011.373306,883.889037,1018.146538,885.015537,949.662334,859.394723,970.862709,883.671465,983.897278,891.263963,993.427917,893.447667,996.792423,416.302685
369,953.71701,791.82268,956.245457,795.065614,960.380241,813.062154,965.653439,833.20399,969.442486,846.468374,977.558144,840.11049,1001.61866,862.203083,1006.376633,869.320139,1007.746811,873.88095,975.126091,848.606741,999.335953,875.964397,1003.090279,882.031609,1001.620926,885.486693,970.0975,851.684962,985.801987,884.266023,983.493095,894.988575,977.823795,903.154079,962.890949,851.02837,966.702061,879.704323,962.934769,893.026838,957.538834,904.575993,938.007156,797.563517,968.984024,783.742293,998.296303,790.279846,1020.306152,805.041467,1040.149429,813.399336,998.370964,821.726577,1029.54007,848.777296,1038.876846,855.74289,1039.850304,856.386033,982.665504,840.226679,1016.53418,866.503505,1029.33799,872.011642,1032.443848,870.37549,966.127785,853.124253,997.524971,878.013732,1012.736298,884.347472,1019.360504,885.209261,950.354462,860.210866,971.904785,884.488658,985.09021,891.883307,994.554245,893.802189,996.061644,416.316572
370,950.149681,791.921419,961.042625,792.157935,971.281414,807.866882,981.354229,827.10421,990.676334,840.60616,982.046265,838.85414,1008.33094,860.137074,1015.568733,866.373323,1019.107956,870.393633,975.475822,849.36138,1002.597038,875.116773,1009.565323,880.321604,1010.112991,882.649669,966.526714,853.640449,983.631454,884.685444,984.237488,895.70914,980.631237,904.195363,955.76754,852.747106,957.597301,881.73743,955.067081,895.819241,951.301643,908.426415,938.10815,798.142909,969.162872,784.25303,998.735847,790.858608,1021.023834,805.521503,1041.021446,813.650438,998.830147,822.000773,1030.201286,849.241103,1039.679031,856.132758,1040.724426,856.602098,983.108986,840.663736,1017.471336,867.08838,1030.312981,872.295965,1033.256081,870.364005,966.617752,853.736064,998.717468,878.65217,1014.02195,884.569218,1020.451973,885.01634,950.888855,860.959849,972.970161,885.268973,986.368309,892.321525,995.581398,893.746984,995.255974,416.336082
371,954.123802,791.137954,955.876465,795.295474,960.439945,814.213009,966.543079,834.769919,970.652218,848.86797,978.777832,842.576319,1004.553108,864.909035,1008.7966,871.47981,1009.173683,875.593437,976.52211,850.211647,1003.019394,877.505267,1006.942978,882.20204,1005.065071,884.638008,971.703438,852.159884,989.53743,884.380348,988.00724,893.755925,982.457966,900.905709,964.640785,850.202248,970.008007,878.544378,967.146297,891.581594,962.139141,902.582492,938.162773,798.53863,969.203156,784.664177,999.000389,791.263962,1021.648956,805.887349,1041.896576,813.896785,999.23616,822.281688,1030.722702,849.547052,1040.277992,856.508386,1041.411621,857.019185,983.626602,841.066534,1018.222801,867.461698,1031.011963,872.544362,1033.844444,870.478416,967.205978,854.285865,999.683372,879.12503,1014.971626,884.78243,1021.262764,884.951354,951.464447,861.653368,973.916176,885.954761,987.403336,892.777428,996.495255,893.924109,994.444422,416.33929
372,950.216194,792.301752,959.973953,792.803165,970.403,809.411396,981.072384,829.388938,990.541248,843.519384,982.546303,839.756968,1010.373756,860.399687,1016.899269,866.288786,1019.293991,869.933246,977.003609,849.480707,1006.624489,874.508853,1013.940948,878.01225,1014.443596,879.09266,969.02726,853.285718,989.277145,883.430071,992.142288,892.165556,990.055916,898.893683,959.086922,852.100653,964.001781,880.268956,963.349846,893.824419,960.727627,905.752832,938.138958,798.815074,969.240395,785.022786,999.304848,791.64826,1022.220383,806.302584,1042.699585,814.190137,999.553825,822.284578,1031.108253,849.691548,1040.75956,856.771418,1042.030609,857.33158,984.003273,841.153812,1018.714943,867.599402,1031.450363,872.628256,1034.235786,870.476699,967.649185,854.545167,1000.358162,879.381837,1015.569466,884.850725,1021.737465,884.801041,951.916649,862.107431,974.591309,886.535857,988.079933,893.189489,997.064552,894.13506,993.66659,416.351455
373,954.56321,790.875058,955.602985,795.238725,959.617367,814.890967,965.775467,836.103308,969.973068,850.419708,978.640114,843.236258,1004.475174,865.219911,1007.505798,872.018743,1006.784798,876.499624,977.021736,850.851838,1003.590958,877.614837,1006.690407,881.860277,1004.444321,883.906586,972.813835,852.769003,991.144684,884.546358,989.917992,892.547198,984.594681,898.676408,966.174694,850.83146,972.699989,878.644834,970.541153,890.815321,965.804398,901.09695,937.761566,799.059112,968.848686,785.173816,999.129478,791.671206,1022.375725,806.344747,1043.088867,814.179096,999.680443,822.229954,1031.12677,849.556783,1041.009247,857.143526,1042.712746,858.194085,984.396812,841.148551,1018.910248,867.505763,1031.679451,872.728873,1034.672882,870.606412,968.172203,854.632618,1000.789513,879.396497,1015.954903,884.849293,1022.216286,884.603909,952.379734,862.320816,975.177979,886.768681,988.625175,893.315954,997.611443,894.13264,992.998014,416.381531
374,949.556923,790.891064,960.643559,791.770316,971.714756,808.347535,982.77055,828.378726,992.588573,842.293095,983.999062,839.828043,1012.592194,861.38463,1018.21019,866.669021,1019.33194,869.713192,977.565056,850.367443,1007.53878,875.578234,1013.699821,878.410108,1012.974655,878.955512,968.446609,854.596531,987.937523,885.133357,989.031418,893.890961,985.220558,900.491463,957.428776,853.398919,960.938416,882.195248,958.973522,896.004653,955.202133,908.019319,937.507496,799.035326,968.594467,785.138358,998.953079,791.589301,1022.396027,806.352033,1043.250114,814.243007,999.660301,822.130511,1031.0877,849.541543,1041.085007,857.387156,1042.925125,858.645308,984.570305,840.963905,1018.851379,867.44652,1031.509712,872.691847,1034.438919,870.502227,968.405823,854.435387,1000.764153,879.309132,1015.845543,884.678392,1022.122971,884.310027,952.564201,862.176135,975.192581,886.755874,988.540054,893.34883,997.538635,894.24447,992.568323,416.396786
375,953.244392,789.68209,955.289257,794.028084,960.071548,813.668321,966.516598,834.906214,971.006413,848.630466,978.82196,842.998025,1004.633011,866.52818,1006.383774,873.339374,1004.015236,877.429302,977.186073,851.163505,1004.70163,878.497139,1006.720047,881.922447,1003.220238,883.119516,972.939766,853.278283,992.28788,885.306715,990.460899,892.463366,984.333504,897.639409,966.325905,851.178411,973.209549,879.349727,970.464226,891.496478,965.070236,901.506244,937.344933,798.975008,968.462013,785.014376,998.83445,791.440494,1022.349335,806.338856,1043.22599,814.32474,999.744164,822.274426,1031.10688,849.576494,1041.121284,857.418154,1043.027985,858.707095,984.839035,841.005265,1018.905327,867.398787,1031.451164,872.584488,1034.382294,870.315432,968.719368,854.361188,1000.760399,879.142616,1015.782143,884.509629,1022.14769,884.12643,952.806313,861.996404,975.131538,886.553024,988.374321,893.30427,997.512772,894.443689,992.295359,416.41009
376,948.760929,789.852965,961.02293,790.193247,972.317345,806.244785,983.457996,826.096135,993.684025,839.396198,983.442581,839.68004,1010.997894,862.59894,1015.115982,868.228219,1014.823265,871.307218,976.875137,851.264034,1006.163841,877.266824,1011.11277,879.91562,1009.385399,880.06513,967.70034,856.09572,986.263802,887.24658,985.610001,896.337117,980.273872,903.143581,956.82716,854.914768,959.61256,884.06305,956.463993,897.748583,951.478523,909.619544,937.093838,798.984641,968.204521,784.885429,998.625572,791.270409,1022.266411,806.263854,1043.155014,814.348082,999.8088,822.435187,1031.099373,849.619016,1041.138977,857.529886,1043.172684,858.93225,985.074577,841.071277,1018.951378,867.383349,1031.378128,872.559899,1034.342125,870.232736,968.980019,854.28978,1000.742615,878.98351,1015.700775,884.381361,1022.172455,883.994445,952.980652,861.790726,975.033417,886.302589,988.168739,893.235814,997.449646,894.635004,992.108082,416.431879
