,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
134,1017.816788,911.009188,983.818588,901.21104,954.982269,913.772865,940.102581,928.324905,936.665794,934.946352,958.6478,953.24668,926.163105,967.545889,908.635746,970.132984,894.829754,971.129463,971.014023,966.910675,936.013527,974.851889,917.989117,972.376636,904.835403,970.319903,981.92038,970.915881,951.284489,975.586509,938.607857,969.104828,932.749409,961.62994,990.897812,968.802362,965.803391,972.363335,953.904373,967.319994,947.841122,961.215323,870.111051,890.073649,905.850918,886.096387,928.429351,896.093107,937.923678,911.722082,934.368196,921.164555,932.843731,935.837183,944.019324,927.717068,938.760841,918.246265,931.627544,913.808265,918.613513,949.414536,931.743558,938.339814,928.882951,928.463858,920.976011,922.281143,902.817604,954.713832,916.721656,946.96606,915.200022,937.107478,908.068906,930.760978,887.375148,955.197459,900.24175,951.755257,899.953679,942.687629,894.689035,936.24357,963.244967,439.385671
135,1018.817665,912.415727,984.348198,902.777562,955.461399,915.788769,940.890324,930.248591,937.624168,936.115708,959.241154,955.568433,927.099804,969.268936,909.662281,971.431769,896.081623,971.96339,971.954178,968.502181,937.649311,975.691732,920.022583,972.795292,907.423553,970.419494,983.198067,971.653786,953.473114,975.525759,941.325199,968.55394,936.076092,960.748651,992.46904,968.820134,967.957123,971.898737,956.296978,966.45529,950.666153,959.989504,870.303589,890.792671,906.503448,887.137985,929.433586,898.05473,938.918907,913.707545,935.502983,922.656304,931.811543,938.587008,945.811295,930.728305,941.838913,919.993045,935.214043,914.985482,917.387363,951.588175,933.839882,940.862054,931.981979,929.844644,924.191986,923.220875,901.927414,956.387602,918.543903,948.850495,917.814697,937.942112,910.740715,931.136759,887.109844,956.358246,902.008312,952.691259,902.281712,942.999656,896.895309,936.305158,963.855383,439.450957
136,1019.848045,913.526184,984.914772,903.788996,956.058197,916.979045,941.690346,931.157915,938.356773,936.69836,959.384571,957.213427,927.452488,970.560853,910.218693,972.397471,896.831875,972.69843,972.394272,969.502537,938.701103,975.960964,921.611755,972.533396,909.500359,969.912177,983.899406,971.991931,954.882957,975.468875,942.816639,968.239198,937.552906,960.337492,993.491112,968.702314,969.419495,971.490617,957.887741,965.716373,952.271233,959.028754,869.898142,890.55311,907.109785,887.156949,930.690496,899.298488,940.368078,915.14922,937.130836,923.570111,931.297903,940.816606,948.094688,933.30875,945.286274,921.298122,938.986044,915.582232,916.738718,953.344943,936.344101,942.872888,935.307793,930.583964,927.49474,923.222098,901.578941,957.660525,920.684526,950.231061,920.694901,938.114599,913.590597,930.617321,887.306288,957.180224,904.008448,953.15947,904.723389,942.677615,899.115681,935.631936,964.444725,439.488593
137,1021.221977,913.802542,985.983261,904.218594,956.916275,917.429613,942.753342,931.035254,939.944355,935.735251,959.926918,957.864351,928.238239,970.943755,911.135376,972.622069,897.932739,972.781954,973.106003,969.759926,939.787594,975.840575,922.906803,972.301585,910.941799,969.600474,984.776505,971.910025,956.164204,974.990013,944.140263,967.709713,938.916904,959.759026,994.567451,968.367157,970.827415,970.670719,959.335625,964.776803,953.753139,958.059704,869.492695,890.31355,907.716122,887.175913,931.947407,900.542246,941.817249,916.590894,938.75869,924.483918,930.784264,943.046203,950.378082,935.889195,948.733635,922.603198,942.758045,916.178982,916.090073,955.101712,938.84832,944.883723,938.633606,931.323283,930.797493,923.223321,901.230469,958.933448,922.82515,951.611628,923.575104,938.287087,916.440479,930.097883,887.502731,958.002202,906.008583,953.62768,907.165066,942.355574,901.336052,934.958715,965.002092,439.509311
138,1022.367142,913.665543,986.903229,904.420011,957.69595,917.828484,943.307476,931.53973,940.088287,936.090032,960.900856,958.00839,929.323666,970.947262,912.223961,972.703568,898.9613,972.921781,974.17717,969.75506,940.890884,975.910921,923.575184,972.982013,910.9804,970.839446,985.90036,971.794071,957.302364,975.144067,944.528572,968.368862,938.458752,960.680491,995.702431,968.107324,971.985832,970.540969,959.971138,965.166955,953.714985,958.868647,869.087248,890.073989,908.322458,887.194876,933.204317,901.786004,943.26642,918.032569,940.386543,925.397726,930.270624,945.275801,952.661476,938.469639,952.180996,923.908275,946.530046,916.775732,915.441427,956.85848,941.352539,946.894557,941.959419,932.062602,934.100246,923.224543,900.881996,960.206371,924.965773,952.992194,926.455307,938.459574,919.290361,929.578445,887.699175,958.824181,908.008718,954.09589,909.606743,942.033534,903.556423,934.285493,965.522369,439.510046
139,1023.104141,913.953621,987.539429,904.631161,958.280422,918.073694,943.654884,931.756771,939.958328,936.248743,961.427547,958.221367,929.830742,971.069343,912.767269,972.85288,899.435371,973.146936,974.680687,969.964492,941.374672,975.95012,924.035934,973.044356,911.351898,970.889921,986.362587,971.942148,957.783772,975.120936,944.964249,968.343791,938.75528,960.722753,996.103638,968.176583,972.299881,970.435426,960.350212,965.082986,954.009064,958.841354,868.681801,889.834428,908.928795,887.21384,934.461227,903.029763,944.715591,919.474243,942.014397,926.311533,929.756985,947.505398,954.94487,941.050084,955.628357,925.213351,950.302048,917.372481,914.792782,958.615248,943.856758,948.905391,945.285233,932.801921,937.403,923.225766,900.533524,961.479294,927.106396,954.37276,929.33551,938.632062,922.140244,929.059006,887.895618,959.646159,910.008854,954.5641,912.04842,941.711493,905.776794,933.612272,965.997282,439.506214
140,1023.658104,913.87537,988.16922,904.795121,958.85923,918.066568,944.126987,931.60957,940.318108,935.971681,961.97691,958.126778,930.499889,971.036455,913.469009,972.96702,900.140373,973.361889,975.237373,969.867853,942.009991,975.833696,924.578453,972.981333,911.833958,970.782302,986.919113,971.856364,958.416504,975.009414,945.526623,968.389906,939.262344,960.830186,996.663574,968.092751,972.899666,970.27322,960.985291,965.077429,954.708584,958.932732,868.276354,889.594868,909.535131,887.232803,935.718138,904.273521,946.164762,920.915918,943.64225,927.22534,929.243345,949.734996,957.228264,943.630529,959.075718,926.518428,954.074049,917.969231,914.144136,960.372017,946.360977,950.916225,948.611046,933.54124,940.705753,923.226989,900.185051,962.752217,929.247019,955.753327,932.215714,938.804549,924.990126,928.539568,888.092062,960.468137,912.008989,955.03231,914.490097,941.389452,907.997166,932.93905,966.479656,439.513189
141,1024.256424,913.565309,988.790291,904.795022,959.334503,918.03783,944.829197,931.719375,941.671749,935.819441,963.211555,957.94312,931.574352,970.880597,914.343761,972.961524,900.926525,973.374856,976.514946,969.621876,942.943497,975.87581,925.146503,973.392912,912.210251,971.367313,988.144157,971.601706,959.359863,975.102114,946.187931,968.947438,939.841976,961.604684,997.763924,967.826903,973.818672,970.277036,961.682487,965.526601,955.396946,959.706934,867.870907,889.355307,910.141468,887.251767,936.975048,905.517279,947.613934,922.357592,945.270103,928.139147,928.729706,951.964593,959.511658,946.210974,962.523079,927.823504,957.84605,918.565981,913.495491,962.128785,948.865196,952.92706,951.936859,934.280559,944.008507,923.228211,899.836578,964.02514,931.387642,957.133893,935.095917,938.977036,927.840008,928.02013,888.288506,961.290115,914.009125,955.50052,916.931774,941.067411,910.217537,932.265829,966.951571,439.534983
142,1024.700478,914.128609,989.155724,905.011222,959.670834,918.10825,945.473064,931.995621,942.778816,936.187721,963.586212,958.31051,931.837486,971.217334,914.589008,973.065116,901.260944,973.211909,976.968636,969.967234,943.344269,976.159664,925.659863,973.49527,913.04179,971.271539,988.640671,971.835517,959.915199,975.381115,946.864517,969.200874,940.668285,961.911386,998.278725,967.949156,974.256775,970.484184,962.232262,965.761315,956.086613,960.019243,867.069045,889.344513,909.885086,887.250302,936.931943,905.046059,947.736688,921.91934,944.704676,928.149973,928.555733,952.447326,959.145811,947.279345,962.049488,929.197263,957.146862,920.146033,913.140374,962.804384,948.442927,954.47079,951.825247,936.412774,944.363734,925.71888,899.487167,964.629627,930.987641,958.649542,934.891866,941.349971,927.870898,930.78722,888.040288,961.741983,913.911239,957.330101,917.082362,943.35108,910.592322,934.462795,967.401575,439.560758
143,1025.273872,914.186852,989.646606,905.231202,960.052162,918.221599,946.011726,932.170906,943.604153,936.329129,964.306,958.335902,932.490086,971.305143,915.122166,973.054718,901.821442,972.9789,977.79071,969.917241,944.014366,976.208052,926.172329,973.545374,913.590763,971.151446,989.523582,971.750005,960.647839,975.387389,947.573261,969.262526,941.547318,961.917228,999.185074,967.875735,975.066444,970.548713,963.019798,965.871897,957.070621,960.111387,867.075658,889.662077,909.909857,887.538804,936.66166,904.566408,947.378445,921.395294,943.705417,928.332757,929.430044,952.042092,957.96489,947.173083,960.257217,930.013358,955.251349,921.489546,913.735344,962.645667,946.810247,954.815453,950.155227,938.045604,943.352458,928.113837,899.75465,964.580671,929.425332,959.415934,933.289151,943.476938,926.71676,933.579269,887.954049,961.705524,912.579155,958.833327,915.861166,945.700355,909.964973,936.907359,967.811102,439.598753
144,1025.935432,913.744262,990.218124,905.270586,960.667923,918.296441,946.943436,932.562354,944.948112,936.612255,965.586777,958.032769,933.69817,971.028711,916.037476,972.843309,902.57785,972.688908,979.031914,969.523792,945.07029,976.359464,926.820866,974.083393,913.916794,971.874951,990.650002,971.386296,961.533188,975.685742,947.872925,970.088882,941.441586,962.962131,1000.159653,967.512791,975.905708,970.589468,963.393562,966.50516,957.169281,961.225228,867.864014,890.511565,910.140261,888.181677,936.212527,904.013735,946.627875,920.719529,942.448496,928.208711,930.972822,951.204487,956.011594,945.887682,956.969376,930.133134,951.608786,922.453554,914.998042,962.232717,944.250613,954.141889,946.799322,938.994367,940.296297,929.948128,900.481865,964.455689,927.069842,959.425559,930.270868,945.272932,923.87616,936.298438,888.089343,961.744385,910.656144,960.078841,913.638641,948.046482,908.179381,939.586504,968.169828,439.639715
145,1026.223045,913.671977,990.472549,905.189866,961.06723,918.382768,947.538425,933.117046,945.610737,937.251903,966.721252,957.833698,934.733276,970.958921,916.825047,972.692786,903.233494,972.321431,980.050621,969.213632,945.898739,976.735153,927.405899,974.759758,914.288887,972.672001,991.470795,971.053498,962.092415,976.21666,947.875053,970.977199,940.946194,964.04658,1000.680405,967.162654,976.151321,970.822527,963.242432,967.184933,956.634235,962.276121,869.55162,892.190935,910.449085,889.26982,935.464725,903.292437,945.339729,919.602437,940.481609,927.682083,933.291183,949.753669,953.550098,943.701449,952.529285,929.832492,946.61816,923.274018,917.134026,961.289449,941.022228,953.150744,942.278,940.058101,935.954327,932.010157,901.951252,963.924215,924.09288,959.257638,926.290913,947.326137,920.120087,939.507139,888.695766,961.552592,908.122776,961.361215,910.573196,950.818715,905.710613,942.855135,968.511932,439.68981
146,1026.142639,913.795527,990.571609,905.163141,961.497734,918.358327,947.995068,933.445385,945.378239,937.727887,967.369698,957.539111,935.409039,971.020634,917.41523,972.616969,903.824032,972.021942,980.568718,969.00599,946.478771,977.059899,928.092052,974.969289,915.12315,972.706099,991.838928,970.977409,962.405159,976.846613,947.935318,971.645907,940.753887,964.681263,1000.88578,967.178388,976.285515,971.492086,963.135704,968.154921,956.257118,963.395236,872.202255,894.370478,910.940907,890.579842,934.566284,902.310136,943.884899,918.085254,938.587704,927.045338,935.487156,947.828081,950.180523,940.738282,947.113953,929.076741,940.832016,923.84947,919.315613,959.982279,937.097225,951.656668,937.048187,940.912442,931.050945,934.09458,903.537048,963.190126,920.782207,958.797387,921.865963,949.301236,915.986183,942.780849,889.370258,961.309135,905.250721,962.526853,907.159985,953.700385,903.006237,946.291595,968.808592,439.696563
147,1026.042503,913.63857,990.6679,905.156756,961.767014,918.550543,948.210674,933.936844,944.98621,938.155212,968.239929,957.313759,936.296288,970.923884,918.152172,972.603841,904.463001,971.986287,981.37001,968.799101,947.258835,977.23506,928.689251,975.40915,915.521931,973.314279,992.515045,970.845436,962.886726,977.313347,947.741215,972.495444,939.947273,965.690796,1001.426788,967.071732,976.577271,971.932811,962.952667,969.104087,955.618126,964.668851,872.962715,894.729383,912.242912,890.474138,936.282875,903.136838,945.62162,919.101221,940.91272,927.379654,936.101635,948.998103,952.70977,941.261802,949.927013,928.41779,943.691002,922.730454,919.720242,960.900569,939.362194,951.539923,939.016731,939.610497,932.178989,932.510879,903.870369,964.028549,922.627144,958.76067,923.534695,947.828674,917.060509,940.862412,889.72617,962.130576,906.379509,961.943027,908.014595,952.226588,903.346962,944.812636,969.101143,439.681891
148,1025.848228,913.876297,990.591454,905.149852,961.883972,918.713219,948.459766,934.335517,944.853493,938.637508,968.47641,957.525279,936.581566,971.048533,918.459194,972.568841,904.896046,971.905728,981.611023,969.003928,947.68396,977.267961,929.534271,975.075784,916.903919,972.796317,992.692703,970.971888,963.18821,977.443332,948.164394,972.456591,940.516342,965.685596,1001.529442,967.085219,976.582535,972.027586,963.02005,969.159156,955.748074,964.702888,872.909763,895.01593,912.42952,890.513362,936.580719,903.215496,945.774799,919.107359,940.826546,926.979141,936.278812,949.705467,953.264957,941.39249,950.263344,928.318705,943.687374,922.647597,919.91106,961.631249,940.080517,951.849342,939.450451,939.654265,932.29549,932.515165,904.119942,964.604371,923.304394,958.885456,924.008217,947.850768,917.254543,940.943614,890.072571,962.608474,907.085255,962.070085,908.559425,952.259982,903.587906,944.887613,969.397116,439.64166
149,1025.545097,914.255395,990.223091,905.35942,961.68734,918.973027,948.413486,934.612888,944.402515,938.964909,968.073029,958.025322,936.292545,971.402771,918.410156,972.519996,905.230785,971.570571,981.310043,969.401761,947.716072,977.189463,930.282452,974.288787,918.515339,971.61781,992.49836,971.191683,963.387634,977.403243,948.878506,971.978877,941.753735,965.115319,1001.490555,967.182241,976.750786,972.225002,963.513748,969.052253,956.599388,964.307117,873.09248,895.179507,912.545277,890.638345,936.727707,903.249804,945.979488,919.060417,940.936775,927.082808,936.444878,949.877207,953.595119,941.930694,950.661507,928.906754,944.093639,923.254591,920.052326,961.7414,940.470051,952.472441,939.946186,940.31686,932.80727,933.227752,904.275661,964.711187,923.631706,959.508209,924.479576,948.532098,917.7747,941.596106,890.210381,962.770236,907.197853,962.587788,908.755543,952.837213,903.891609,945.458125,969.698771,439.580907
150,1025.54084,914.254394,990.056236,905.452948,961.564407,919.224352,948.448368,934.584446,944.150391,938.679733,967.735268,958.754607,936.053547,971.772149,918.524128,972.325532,905.89056,971.061674,981.195557,969.970717,948.012417,977.071248,931.304214,973.448179,920.361546,970.444836,992.571602,971.561407,963.877258,977.164553,949.825596,971.320173,943.237049,964.348576,1001.808998,967.424105,977.416832,972.19614,964.451775,968.646491,957.88916,963.610437,873.152596,895.199897,912.764786,890.726549,937.010445,903.537055,946.31654,919.532486,941.462814,927.596757,936.028816,950.16526,953.967087,942.198778,951.176456,929.031466,944.564564,923.425763,919.719555,962.105221,941.019951,952.70398,940.647182,940.394406,933.44323,933.331172,904.078754,965.161718,924.347534,959.943154,925.292358,948.811543,918.463406,941.836019,890.150082,963.288556,907.801666,962.985967,909.401367,953.111051,904.370224,945.780351,969.963449,439.499038
151,1025.785973,914.108318,989.909088,905.480772,961.415039,919.461683,948.608334,934.64548,944.576717,938.562148,967.125275,959.517916,935.780834,972.082161,918.745583,972.182271,906.672192,970.707127,980.818382,970.549009,948.146805,976.925826,932.11211,972.734653,921.84383,969.473725,992.420517,971.878706,964.26915,976.718938,950.750645,970.560124,944.700439,963.585094,1001.921471,967.54558,977.901604,971.771458,965.379227,967.790841,959.2798,962.518022,873.008308,895.330314,912.81189,890.861474,937.162251,903.746722,946.59193,919.813426,941.739635,927.872633,936.210949,950.312053,954.59412,942.470158,951.634758,929.33324,944.792072,923.750978,919.95298,962.34522,941.509586,952.793086,940.951836,940.418291,933.597542,933.378596,904.250347,965.505112,924.754646,960.059874,925.529194,948.878196,918.526005,941.986393,890.237389,963.824822,908.108139,963.279491,909.508507,953.273047,904.252739,946.038962,970.236832,439.442457
152,1026.15493,913.582958,989.887505,905.249653,961.393318,919.406589,948.788979,934.439295,944.984104,938.256483,966.83519,959.892061,935.665306,972.214603,919.06604,971.796479,907.564178,970.012003,980.681831,970.689763,948.301048,976.730114,932.73111,972.07974,922.963909,968.59325,992.440453,971.818054,964.61554,976.418633,951.411987,970.114496,945.776493,963.163635,1002.1222,967.367492,978.509697,971.430077,966.223892,967.252204,960.437931,961.87709,875.866814,897.717844,913.047798,892.705217,935.714298,903.544736,944.7999,918.846402,940.246811,927.484791,937.938995,948.139748,951.348347,940.06167,947.10466,929.407661,940.357933,924.97103,922.270649,960.70014,938.15435,951.497278,936.819443,941.23967,930.173046,934.899274,906.329762,964.541262,922.216919,959.443988,922.316998,950.452066,915.910789,944.590717,891.622925,963.650846,906.352753,964.186568,907.367764,955.673273,902.781612,948.953272,970.470222,439.40218
153,1026.491112,913.127499,989.921585,904.929798,961.493362,919.190796,948.989239,934.155095,945.302353,937.902703,966.514091,960.13684,935.511383,972.359482,919.240974,971.622108,908.041615,969.598436,980.432465,970.883437,948.409389,976.844945,933.280552,972.001762,923.838352,968.444271,992.312599,971.920572,964.871178,976.408469,951.906578,970.04152,946.444965,963.103009,1002.136276,967.388524,978.925964,971.338303,966.810287,967.038375,961.144627,961.611094,876.407799,897.60163,914.048332,892.742317,936.967369,904.685155,946.00946,920.134516,941.951546,928.045361,937.467213,949.268484,953.520927,941.436049,950.128269,929.357878,943.673733,924.090581,921.77108,961.453631,940.474194,952.091972,939.393242,940.385996,932.05719,933.457093,905.992184,965.251553,924.159142,959.839104,924.488743,949.091618,917.619827,942.572269,891.570911,964.423739,907.715927,963.661134,908.741226,954.032861,903.578773,947.227385,970.666855,439.380342
154,1026.901863,912.760244,990.101212,904.644697,961.575623,919.03069,949.05534,934.000744,945.574207,937.724577,966.31295,960.353905,935.361969,972.49705,919.34697,971.473944,908.383438,969.220264,980.328873,971.160375,948.534531,976.908734,933.857494,971.72097,924.780167,967.874253,992.32093,972.158596,965.121254,976.242953,952.675518,969.563695,947.665718,962.423569,1002.220276,967.597797,979.278351,971.195289,967.535362,966.557512,962.201042,960.869558,875.628582,897.258174,913.844719,892.440777,936.960514,904.690602,945.929226,920.122129,941.57674,927.747724,937.064655,949.886383,954.01561,941.792732,950.635998,929.245209,943.89616,923.769948,921.481087,962.115694,941.170395,952.422756,940.027279,940.335064,932.559963,933.414757,905.847645,965.745877,924.84763,959.864879,925.059048,948.762315,917.983028,942.312967,891.62598,964.76696,908.503063,963.528333,909.369324,953.630039,903.825794,946.812299,970.8561,439.390117
155,1027.035393,912.70951,989.957611,904.597569,961.443649,918.942338,948.969109,934.047958,945.775166,938.113778,965.527542,960.456361,934.679008,972.639854,918.807644,971.675843,907.791607,969.424905,979.642044,971.395929,948.053547,976.811724,933.745148,971.283197,925.000591,967.091777,991.81778,972.372301,964.925629,975.993518,953.145893,968.925109,948.715771,961.515406,1001.905266,967.780726,979.236923,971.060611,967.960625,965.980207,963.042389,959.927976,875.330635,896.73064,913.802238,892.179993,937.01778,904.470338,945.822212,919.938236,940.752468,927.601017,937.631516,949.97954,954.323444,942.561512,951.084572,930.039516,944.425552,924.316352,921.869808,962.236379,941.400272,953.020488,940.367409,941.026446,933.035168,934.028926,906.028954,965.857262,924.727421,960.25755,925.045303,949.255059,918.05072,942.747801,891.640137,964.876567,908.282753,963.839494,909.247959,953.947535,903.813412,947.028598,971.02034,439.406416
156,1027.333214,912.646451,990.094345,904.492037,961.412041,918.810216,948.765392,933.800018,945.624722,937.962119,965.051994,960.509467,934.139191,972.593985,918.212826,971.753179,907.002857,969.568166,979.219551,971.503485,947.612698,976.629486,933.170517,971.042519,924.20303,966.722188,991.529388,972.45559,964.707207,975.682037,953.114983,968.353387,948.793591,960.699041,1001.741318,967.835338,979.193504,970.774201,968.030937,965.369508,963.16468,959.029371,875.145241,896.076444,913.948471,891.927286,937.202305,904.551503,945.842537,920.103011,940.402073,927.546936,937.326107,950.105066,954.37429,943.346619,951.547028,930.620168,945.044621,924.601034,921.397087,962.292769,941.434353,953.662346,940.76445,941.527687,933.565384,934.336246,905.554974,965.794919,924.538834,960.761186,925.167229,949.666304,918.261463,942.923271,891.308727,964.623464,908.227821,964.029907,909.396458,954.157634,904.008545,947.166512,971.156456,439.425985
157,1027.408356,912.533201,990.075989,904.397127,961.18737,918.759667,948.25486,933.671429,945.011375,937.908075,964.906906,960.537254,933.929203,972.758958,917.857075,972.21632,906.311874,970.185966,979.088745,971.664753,947.411327,976.682245,932.848286,971.00432,923.707935,966.47137,991.454407,972.649017,964.601875,975.483682,953.235077,967.780022,949.056267,959.793446,1001.6968,968.052057,979.172516,970.610204,968.039818,964.899514,963.155869,958.305446,874.760719,895.251174,913.858429,891.656362,937.431953,904.743806,946.186489,920.613514,940.502884,928.21168,937.100327,950.61032,954.550358,943.641564,951.746567,930.562728,945.079582,924.258196,920.845596,962.618453,941.334377,953.7547,940.712883,941.400542,933.430332,933.997915,904.874107,965.796994,924.142467,960.414952,924.798981,949.12994,917.88842,942.174386,890.709858,964.208341,907.780678,963.283938,909.003811,953.206468,903.655197,946.056709,971.304245,439.449265
158,1027.385239,912.37854,989.931725,904.384085,960.859749,918.833756,947.884037,933.892977,944.862408,938.255236,964.786674,960.187685,933.93195,972.577128,917.74894,972.463568,905.864983,970.760455,978.902802,971.39599,947.072433,976.693842,931.949821,971.378824,922.17049,967.014922,991.236809,972.485552,964.154526,975.44347,952.583221,967.779516,948.151966,959.711195,1001.445442,967.990603,978.759018,970.436327,967.376404,964.793402,962.23177,958.259492,877.198174,897.045456,913.835506,892.968719,936.328217,904.124116,945.366405,919.565399,940.331017,928.351816,938.642715,948.477029,951.365067,940.748693,947.171459,930.130611,940.457394,925.137571,922.689411,960.919588,937.594917,951.788617,936.166214,941.573851,929.577507,934.901102,906.372093,964.500223,921.185818,958.880565,921.049988,949.839255,914.743481,943.865952,891.4995,963.285975,905.363594,963.317838,906.165344,954.737014,901.62854,947.896291,971.470345,439.467787
159,1026.970345,912.16229,989.659309,904.245653,960.60244,918.819034,947.647259,933.99668,944.791683,938.401399,964.956985,959.766992,934.194706,972.366484,917.73579,972.739408,905.349895,971.35973,978.917221,970.92828,946.836971,976.852961,930.789814,972.268301,919.902786,968.37211,991.093712,972.076986,963.613861,975.592536,951.262779,968.336282,945.982498,960.423621,1001.133545,967.605305,978.104713,970.209073,966.109932,965.010528,960.248234,958.930459,879.820194,898.562679,914.68471,894.133566,936.604048,904.579595,945.965748,919.815992,942.077381,928.964831,939.45742,947.593679,950.771788,939.30802,946.493802,929.470814,940.292348,924.815683,923.795779,959.979906,936.755904,950.460964,935.244254,940.697986,928.904158,933.905573,907.446368,963.75242,920.741868,957.642557,920.422525,948.889894,914.439169,942.989202,892.301978,962.800446,904.831321,962.487748,905.552499,954.186489,901.414664,947.392356,971.603954,439.464637
160,1026.672043,912.397238,989.696159,904.137108,960.753937,918.635401,947.647465,933.573678,944.557686,937.886895,965.010201,959.3884,934.357315,972.138712,917.840996,972.720882,905.244427,971.552231,978.740204,970.519604,946.499496,976.992788,929.890377,972.85456,918.239124,969.343703,990.706192,971.737754,962.96299,975.688224,949.991455,968.726866,943.862469,961.034716,1000.549461,967.313979,977.233795,970.014597,964.826202,965.165151,958.300404,959.472665,881.066069,899.481939,914.993368,894.803151,936.768614,904.999291,946.785896,919.953815,944.344804,929.231237,939.108147,947.503083,950.748467,938.28908,946.858593,928.488043,941.130354,923.875024,923.914485,959.651243,936.912664,949.245481,935.637435,939.23821,929.568508,932.283734,907.940457,963.2383,921.45542,956.071247,921.101721,946.963891,915.311744,941.030604,893.005209,962.188974,905.550336,960.957934,906.212545,952.490142,902.135611,945.613237,971.721405,439.47072
161,1026.011856,912.516503,989.449265,904.08199,960.795319,918.270209,947.561085,933.059729,944.593918,937.561742,964.956207,958.663648,934.421047,971.823859,917.813702,972.680041,904.996033,971.721119,978.426064,969.880635,946.06897,977.12034,929.09808,973.436397,916.896961,970.315185,990.200363,971.336636,962.168633,975.933324,948.738991,969.301132,942.00872,961.816809,999.860847,967.09085,976.204765,970.021636,963.458084,965.553944,956.478939,960.300812,881.322541,899.822317,914.905483,895.15004,936.87743,905.278969,947.495864,920.127598,946.09202,929.565229,939.154232,947.767258,951.551861,937.690328,948.189224,927.697224,942.944233,922.955957,924.373138,959.667589,938.043167,948.301213,937.139617,937.919957,931.369403,930.651112,908.740132,962.99563,922.995625,954.667764,922.768547,945.111015,917.179656,939.045139,893.971192,961.740277,906.864699,959.431833,907.619395,950.600806,903.647909,943.505691,971.827211,439.480865
162,1025.08429,912.984757,989.037781,904.134243,960.751511,917.842612,947.638641,932.625377,945.042023,937.49431,964.047661,958.028792,933.497795,971.297363,916.735657,972.339932,903.651695,971.601261,977.214546,969.465067,944.653175,976.816281,927.551743,973.230348,915.114819,970.267539,988.750351,971.155361,960.457638,975.960754,946.935036,969.457373,939.992065,962.038679,998.208824,967.049984,974.283989,970.00321,961.527168,965.653017,954.39941,960.547579,880.943713,899.573178,914.720364,895.196464,937.0158,905.587962,947.873304,920.343802,946.909468,929.588055,938.815498,948.39317,952.769973,937.949871,950.411561,927.306616,945.85654,922.149638,924.400048,959.948424,939.910176,948.051111,939.8276,936.884313,934.478974,929.01833,909.227493,962.879678,925.189312,953.95638,925.46751,943.646477,920.054383,937.124939,894.802508,961.235403,908.855009,958.27823,909.968755,949.081471,906.029971,941.732794,971.899258,439.488442
163,1024.048805,913.356457,988.788208,903.777782,960.657326,916.742553,947.475758,931.30251,945.303864,936.570252,963.186012,957.299001,932.473022,970.603004,915.512661,971.912915,902.137413,971.487023,976.04924,969.249077,943.089878,976.589916,925.691906,973.249058,912.900135,970.405526,987.405762,971.396114,958.719807,975.965842,945.163261,969.549369,938.129665,962.039963,996.741806,967.522276,972.497704,970.160612,959.792725,965.773764,952.651428,960.643725,879.94714,898.856889,914.340506,894.985339,937.222395,905.945844,948.266541,920.752516,947.424492,929.561969,938.296337,949.478321,954.636937,938.844704,953.598078,927.112936,949.761611,921.090889,924.202917,960.670155,942.519711,948.411826,943.458803,936.065267,938.524225,927.263379,909.555055,963.092443,927.909175,953.678141,928.85951,942.322622,923.576524,935.051704,895.663254,960.889118,911.478639,957.054314,913.06151,947.245473,909.086126,939.546574,971.94841,439.48977
164,1023.251884,913.706915,988.879967,903.430572,960.91404,915.546448,947.398533,929.846102,945.404949,935.787059,962.762077,956.129028,931.724258,969.760444,914.600201,971.474129,901.010239,971.516243,975.256027,968.706056,941.648918,976.046624,924.118195,972.851608,911.32354,970.061268,986.329422,971.489023,957.099209,975.995038,943.584949,969.739227,936.535309,962.199711,995.47142,968.098531,970.848564,970.777276,958.230721,966.329073,951.206497,961.064504,878.950567,898.1406,913.960648,894.774214,937.428989,906.303726,948.659778,921.161231,947.939515,929.535883,937.777176,950.563473,956.503901,939.739537,956.784596,926.919256,953.666682,920.03214,924.005785,961.391886,945.129247,948.772541,947.090006,935.246222,942.569475,925.508429,909.882617,963.305207,930.629039,953.399901,932.251511,940.998766,927.098665,932.978469,896.524,960.542834,914.102268,955.830397,916.154265,945.409475,912.142282,937.360355,971.997431,439.499854
