,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
98,1007.056664,825.561487,972.393082,810.695594,939.285839,817.844921,912.733932,834.806611,891.842205,844.811363,934.691254,853.694753,900.353302,873.661748,883.277641,882.132855,870.60014,887.564323,945.458279,871.916484,906.69294,889.051063,886.42614,896.856129,871.322765,901.896853,957.357319,883.480101,920.207405,899.97355,900.546696,906.557378,886.450481,909.968619,968.640999,889.772851,939.865448,905.367497,924.454124,910.431636,912.128975,913.462198,873.000023,467.605057,899.42054,448.013343,912.591499,424.160017,917.929642,406.885024,920.498119,395.540171,888.938049,390.588127,892.327709,357.482861,894.695801,336.487492,896.387638,319.394842,875.793743,394.574116,901.954983,384.65009,916.780506,398.468029,922.68568,414.745469,866.338326,403.700296,891.053696,394.710091,906.496593,408.155082,913.886089,423.229247,858.478569,416.210843,877.370075,406.22766,895.492172,411.733247,907.640705,419.86682,951.046509,421.570476
99,1007.598244,825.61069,973.006325,810.530745,939.931149,817.633154,913.370155,834.598302,892.475693,844.525026,935.186176,853.638622,900.823265,873.476917,883.741505,881.84143,871.104904,887.278875,945.853752,871.858019,907.146687,888.746633,886.938766,896.443785,871.855556,901.604156,957.650459,883.40479,920.600327,899.718829,900.969383,906.305042,886.919163,909.842908,968.853607,889.644249,940.183445,905.112283,924.839676,910.227934,912.610016,913.386579,869.992355,471.264337,896.319145,451.841819,910.925388,427.179791,917.068874,409.431704,918.971832,397.311061,886.439072,393.718416,887.586433,359.811222,888.592907,337.635562,889.58313,318.87575,873.15081,397.629329,897.770828,385.429393,912.601616,399.080137,918.645538,414.844257,862.952145,406.002858,885.758869,395.32665,901.02182,408.412371,908.585873,423.306676,853.933353,418.150004,870.932579,406.323719,888.770748,411.341582,900.88393,419.832103,950.966721,422.040696
100,1008.056328,825.467898,973.644287,810.275506,940.573242,817.386054,913.997715,834.315127,893.112911,844.1936,935.709526,853.412998,901.344166,873.162175,884.222202,881.586117,871.559143,887.130415,946.272503,871.611659,907.663982,888.388925,887.458843,896.136799,872.387226,901.429698,957.981194,883.175857,921.007027,899.402729,901.36853,906.02183,887.337776,909.669476,969.131996,889.420812,940.524353,904.823476,925.222263,909.923529,913.013283,913.141874,865.759895,472.963325,891.029961,452.847783,905.954693,427.273047,912.452396,409.324697,913.640522,396.713212,880.491177,394.409922,880.011623,359.968494,879.726345,337.102187,879.665371,317.438737,867.087421,398.611951,890.838261,385.442712,905.544823,399.176838,911.53054,414.55064,856.716602,406.680809,878.427601,395.505881,893.765419,408.467317,901.588406,423.268174,847.311527,418.64757,863.467804,406.154616,881.129116,410.883036,893.189083,419.68013,950.845585,422.387314
101,1008.575569,825.249635,974.26078,809.936818,941.202072,817.079994,914.579109,833.889383,893.724438,843.662213,936.330723,853.21531,901.964664,872.797193,884.84214,881.228594,872.164295,886.826232,946.801712,871.392742,908.295662,887.987103,888.134262,895.726257,873.059303,901.119687,958.392128,882.935364,921.526245,899.06777,901.933319,905.691811,887.945435,909.427686,969.438103,889.125188,940.897648,904.43272,925.625004,909.563253,913.446888,912.894687,862.220123,474.261646,886.81097,453.455808,901.282722,427.297574,907.10614,408.867231,907.649551,396.055206,875.978313,394.971696,874.246067,360.49935,873.158134,337.752369,872.266903,317.755159,862.673172,399.682907,884.35239,385.781932,899.294689,399.919362,905.754856,414.926107,852.161018,407.906944,872.128567,396.225798,887.68182,409.372047,895.679981,423.935042,842.302242,419.794794,857.516258,406.913707,874.984806,411.866553,886.734684,420.699252,950.715294,422.71598
102,1008.99939,825.005351,974.803665,809.589472,941.664619,816.699513,914.991531,833.45608,894.094574,843.225897,937.006039,852.909386,902.533012,872.42616,885.326981,880.820486,872.64584,886.364734,947.418537,871.135848,908.828762,887.663259,888.603092,895.31295,873.518177,900.653261,958.904057,882.659561,922.022026,898.765477,902.339973,905.364052,888.284225,909.089602,969.834595,888.794008,941.287354,904.062946,925.953896,909.236346,913.739685,912.656998,861.250076,476.646842,886.183193,455.511201,899.705154,429.119748,904.169609,410.389607,904.105968,397.564584,874.675987,396.884946,872.504539,362.655896,871.211037,340.130661,869.868027,320.132716,861.311577,401.963825,881.162476,386.684174,896.981941,400.583463,904.532078,415.608758,850.519409,410.427238,869.292824,398.121486,885.839264,411.361194,894.688465,425.593503,840.38855,422.421601,855.148407,409.690833,872.95665,414.980435,885.082386,423.616885,950.673077,423.007316
103,1009.356285,824.685768,975.297226,809.246744,942.07283,816.34199,915.314335,833.075216,894.395885,842.749999,937.484837,852.66005,902.981655,872.057362,885.716629,880.446624,873.010208,885.992256,947.814903,870.852253,909.221226,887.335994,888.919727,895.028638,873.775394,900.486177,959.252483,882.311808,922.464569,898.438669,902.726223,905.085471,888.566586,908.876526,970.194763,888.365843,941.718475,903.600139,926.329365,908.808354,914.014881,912.334278,862.911816,480.944665,889.045498,459.842844,901.657036,433.785912,904.723011,414.967919,903.702473,401.786064,876.917175,400.876283,875.696423,367.211836,874.873249,344.734877,873.732319,324.823463,863.527668,405.759537,882.123791,389.910861,898.362419,403.320976,906.900696,418.829752,852.537037,414.320101,870.298634,401.692469,887.731613,414.728765,897.770233,428.872074,842.486057,426.442825,857.194576,414.23475,875.445751,419.598483,888.305283,428.036665,950.70809,423.106079
104,1009.570175,824.351686,975.587723,808.898608,942.265903,815.99189,915.454319,832.726943,894.568439,842.538627,937.902065,852.286337,903.263237,871.813892,885.942329,880.22184,873.189308,885.769263,948.270218,870.460656,909.487885,887.14048,889.151676,894.874534,874.072552,900.289613,959.715088,881.913617,922.726261,898.174155,902.939472,904.866232,888.794277,908.67853,970.623047,887.972246,941.94239,903.251842,926.501965,908.456673,914.164238,912.00889,866.054306,485.410751,893.627426,463.982796,905.514427,438.801886,908.300835,420.50685,908.265072,407.212493,881.300697,405.227489,881.052635,372.034605,880.903599,349.657188,880.161438,330.058305,867.829422,409.88037,886.247269,394.169701,902.53672,407.202088,911.415081,423.237478,856.863396,418.607401,874.811279,406.050986,892.444393,418.995713,902.854465,433.277978,847.217743,430.827042,862.782463,419.342349,881.251522,425.061172,894.294628,433.714386,950.825729,423.130354
105,1009.898621,823.970204,975.879478,808.754458,942.592197,815.848469,915.801247,832.499727,894.90786,842.113599,938.212189,852.139272,903.746876,871.59779,886.521252,879.90143,873.738659,885.369849,948.551891,870.199724,909.92387,886.878831,889.658169,894.572451,874.513172,899.990309,959.972351,881.562393,923.128555,897.856437,903.365421,904.549045,889.159081,908.394379,970.895279,887.578995,942.376202,902.920835,926.979252,908.232186,914.59441,911.918413,870.066525,490.33865,899.216972,468.981794,910.450104,444.453685,913.056049,426.331464,914.076771,412.781979,887.329376,410.392584,888.221706,377.390897,889.202831,354.908116,889.467716,335.493496,873.929192,414.71862,893.239872,399.195832,909.625202,411.775861,918.586658,428.175986,863.173805,423.384345,882.364826,411.051825,900.065609,423.938148,910.417065,438.443017,854.115314,435.517005,870.790375,424.639188,889.232059,430.692309,902.168003,439.641401,951.084812,423.199001
106,1010.35247,823.64226,976.446602,808.645456,943.233067,815.791102,916.528908,832.454748,895.580154,841.861262,938.847919,852.01587,904.453365,871.432151,887.199806,879.656145,874.309135,885.0598,949.129234,869.965048,910.482685,886.720824,890.14492,894.395857,874.847031,899.779085,960.506264,881.233954,923.642864,897.617166,903.806156,904.29346,889.488201,908.145241,971.421982,887.216112,942.89819,902.631781,927.489727,907.972315,915.039471,911.728407,873.570408,494.685237,903.809063,473.140042,915.021744,449.613123,918.054371,432.031558,919.961895,418.478108,892.503445,414.804163,894.437977,381.637096,896.290363,359.016086,897.60157,339.827807,879.048225,418.822577,900.67765,404.171637,916.615311,416.728664,924.900146,433.403967,868.477192,427.366636,889.790874,415.650625,907.042854,428.481051,916.847248,443.12413,859.931648,439.54867,877.837234,429.167154,896.389538,435.012998,909.479851,443.810918,951.453049,423.247614
107,1010.960014,823.414895,977.040848,808.611147,943.952202,815.724227,917.301888,832.363802,896.434422,841.65546,939.557648,851.947117,905.1931,871.30639,887.947289,879.513304,875.007099,884.888282,949.825481,869.840312,911.124676,886.612168,890.746479,894.291289,875.331585,899.695525,961.200714,881.060893,924.315548,897.482649,904.448914,904.137614,890.02351,907.990198,972.144379,887.022043,943.602139,902.447135,928.178307,907.748556,915.65403,911.489396,876.291882,498.227407,906.871479,476.222289,918.474392,453.365998,921.981903,436.108425,923.700508,422.627748,895.933983,418.266416,898.457153,384.841727,900.946644,362.008054,903.006248,342.919786,882.406883,421.885811,906.321739,408.80587,921.411461,421.742093,928.389988,438.540657,872.014996,430.134351,895.400539,419.585596,911.592979,432.730789,920.238693,447.506465,863.75655,442.20324,882.795261,432.111821,901.121807,437.755636,913.90844,446.435008,951.86451,423.305944
108,1011.761032,823.228989,977.84729,808.578049,944.965061,815.747223,918.46582,832.327529,897.675922,841.470579,940.549438,851.796446,906.122841,871.110703,888.839756,879.321063,875.848686,884.673786,950.81123,869.683898,912.008469,886.47055,891.553551,894.127749,876.032307,899.472568,962.139404,880.911284,925.137817,897.315071,905.22155,903.910645,890.74966,907.737812,972.991127,886.901926,944.414062,902.34957,928.979816,907.637875,916.44215,911.371873,877.719898,500.317257,907.812996,477.531448,919.671021,454.957312,923.717525,438.08915,925.43541,424.855215,897.013149,420.035003,899.489513,386.419363,902.096672,363.444628,904.436657,344.176234,883.419296,423.568676,909.480846,411.802345,924.060871,424.985342,930.115059,441.442574,873.331627,431.682804,898.787304,422.15064,913.967823,435.473767,921.554432,450.162436,865.444736,443.761963,885.659786,433.855387,903.706364,439.42215,916.054688,448.018882,952.261042,423.375957
109,1012.833275,823.091446,978.844002,808.524586,946.064106,815.723881,919.655079,832.182762,898.978088,841.208474,941.534649,851.757309,907.284302,870.858687,890.0144,878.996379,876.988792,884.29596,951.714134,869.600127,913.176991,886.24174,892.691414,893.852528,877.045761,899.150342,962.964478,880.792488,926.230087,897.123076,906.329544,903.641944,891.815483,907.372015,973.782349,886.794653,945.476841,902.237665,930.053936,907.511558,917.513741,911.159711,878.400845,501.82401,907.972343,478.916324,920.1702,456.110594,924.533947,439.280266,925.915546,426.157575,896.854752,421.145788,899.02858,387.474536,901.487366,364.51698,903.750904,345.149222,883.173477,424.705594,910.292461,413.622698,924.800217,426.879487,930.519642,443.014579,873.216373,432.852233,899.521431,423.954802,914.421387,437.225188,921.664742,451.712199,865.4786,445.132896,885.724022,435.049677,903.689907,440.101559,916.095028,448.255244,952.612318,423.445988
110,1014.032776,823.08574,980.133728,808.392045,947.359554,815.624821,920.985363,832.13062,900.326523,841.298086,942.874603,851.645343,908.601059,870.644302,891.225849,878.741757,878.121941,884.029507,952.93919,869.466561,914.403934,886.090896,893.816288,893.643799,878.106205,898.862252,964.071144,880.642978,927.340393,897.017421,907.38818,903.493335,892.842831,907.189802,974.798538,886.670844,946.468414,902.13889,931.011017,907.420489,918.493572,911.066505,878.309692,502.280068,907.19046,478.819845,919.420074,455.852903,923.75679,439.232755,924.599384,426.500228,896.026737,421.184376,897.928047,387.628733,900.038338,364.924878,901.90765,345.810989,882.216728,424.899046,909.26358,413.980387,923.46579,427.087419,929.032219,443.017592,872.249462,433.185395,898.353001,424.400282,912.844299,437.457431,919.931351,451.879468,864.478489,445.645789,884.409851,435.145477,902.403694,439.671893,914.96283,447.605852,952.86442,423.484952
111,1014.964142,823.049728,981.082352,808.284574,948.244755,815.531417,921.80302,832.055161,901.064495,841.361244,943.784191,851.551705,909.625225,870.531719,892.251778,878.641178,879.086403,883.902029,953.784702,869.360412,915.361759,885.955379,894.775875,893.471021,879.014271,898.630392,964.865891,880.531877,928.225582,896.937405,908.301029,903.422446,893.711254,907.138882,975.613129,886.588308,947.343899,902.09417,931.917412,907.404001,919.389896,911.103518,877.862183,502.453803,906.473671,478.554893,918.474426,455.172939,922.629261,438.450464,923.164604,425.788579,894.977406,420.987942,896.641079,387.696911,898.504166,365.246357,900.080463,346.410518,881.018818,424.742935,907.851093,414.303861,922.060352,427.269014,927.794712,443.002155,871.037132,433.160498,897.012428,424.860026,911.447205,437.908468,918.617821,452.267749,863.289001,445.694911,883.103748,435.369075,901.105225,439.861671,913.741596,447.843196,953.033667,423.487682
112,1015.746643,822.889893,981.950249,808.156961,949.118488,815.469272,922.703991,832.008317,901.784145,841.301482,944.660831,851.357376,910.670929,870.343602,893.291954,878.423286,880.016762,883.617718,954.538536,869.094046,916.304855,885.755468,895.692844,893.253845,879.825989,898.361851,965.542992,880.252839,929.036167,896.78193,909.111717,903.293672,894.464092,907.053914,976.302727,886.371342,948.163261,901.992751,932.773167,907.405496,920.206501,911.212693,877.890301,502.38718,906.326042,478.323989,917.899979,454.52443,921.554581,437.711898,922.269825,425.228077,894.356655,420.705853,895.832462,387.796212,897.452282,365.590072,898.709232,346.840097,880.028801,424.48262,906.801018,414.660865,921.015713,427.461805,926.895641,442.921101,869.928612,433.126986,895.869576,425.395482,910.381771,438.359864,917.701893,452.538666,862.232105,445.9244,881.960678,436.058704,899.928005,440.359447,912.589222,448.116188,953.163317,423.491016
113,1016.328964,822.812198,982.487411,808.061346,949.623436,815.32049,923.253044,831.941009,902.267773,841.502998,945.312412,851.279669,911.45668,870.333154,894.071022,878.441292,880.719967,883.628821,955.149456,868.934816,917.019985,885.678119,896.410767,893.186636,880.483372,898.278562,966.133438,880.03139,929.684395,896.706138,909.765621,903.316532,895.039776,907.167497,976.96875,886.148929,948.851395,901.827791,933.468086,907.319453,920.854992,911.218337,878.108379,502.270892,906.592861,478.386938,917.76305,454.387949,920.910301,437.459129,921.79755,425.21217,894.304276,420.687378,895.627121,388.083666,897.139755,366.00795,898.258781,347.306121,879.754875,424.491777,906.430183,415.175554,920.553921,428.156905,926.422085,443.607846,869.477131,433.269265,895.311493,426.045819,909.808182,439.099492,917.074207,453.110524,861.580307,446.183487,881.114571,436.512125,899.107555,440.660783,911.748779,448.180828,953.253691,423.486317
114,1016.776428,822.848903,983.008438,808.130717,950.16988,815.290727,923.808506,831.974725,902.649651,841.621164,946.004196,851.261379,912.132053,870.342367,894.701809,878.505821,881.26989,883.702687,955.747513,868.840239,917.53854,885.647158,896.849613,893.174644,880.808372,898.275821,966.673668,879.885795,930.158592,896.675448,910.181351,903.366821,895.336384,907.315871,977.55368,886.01419,949.309959,901.693632,933.925346,907.233805,921.228458,911.249113,878.330166,502.147724,906.894573,478.365288,917.729061,454.398348,920.374523,437.397119,921.402489,425.233906,894.570843,421.011913,895.78553,388.454119,897.273136,366.319388,898.444313,347.519043,879.904587,424.791328,906.433685,415.675121,920.275166,428.857179,926.009079,444.284964,869.436172,433.55512,895.166256,426.460992,909.501251,439.60779,916.662083,453.472209,861.311302,446.417805,880.806965,437.048723,898.803555,441.185674,911.448956,448.533849,953.312908,423.479478
115,1016.899475,822.908764,983.149269,808.167952,950.366123,815.277882,923.991577,832.006316,902.67841,841.794152,946.34951,851.295687,912.396492,870.488531,894.937843,878.69253,881.463833,883.857557,956.131336,868.880476,917.704319,885.783885,896.987011,893.308568,880.884132,898.411351,967.068993,879.884609,930.370594,896.76096,910.379562,903.507402,895.440605,907.534974,977.982582,885.967012,949.524284,901.644083,934.110672,907.177167,921.342396,911.2471,878.457481,502.024965,907.081982,478.583798,917.72525,454.571737,920.054729,437.496445,921.287716,425.261323,894.498676,421.382681,895.592686,388.742914,897.129639,366.422684,898.437149,347.314834,879.860619,425.197307,906.227921,415.923512,920.060452,429.204229,925.767105,444.517633,869.315506,433.887109,894.776974,426.588624,909.275631,439.70551,916.566719,453.337476,861.027798,446.678132,880.174484,437.157324,898.197212,441.121663,910.979061,448.117738,953.349031,423.480043
116,1017.112816,822.998203,983.243202,808.175535,950.491196,815.257258,924.146038,832.083208,902.856937,842.056492,946.688175,851.228738,912.557899,870.568411,895.015045,878.868852,881.53196,884.088231,956.547981,868.861728,917.929962,885.919329,897.175003,893.509899,881.078487,898.663527,967.510963,879.881312,930.670303,896.916608,910.640934,903.744499,895.657253,907.805441,978.393402,885.940102,949.805214,901.629708,934.391579,907.144736,921.649075,911.202961,878.623615,501.854793,907.274265,478.719538,917.924789,454.837294,920.205311,437.863193,921.506561,425.748355,894.361702,421.440319,895.450974,388.883915,896.972008,366.370641,898.308266,346.950111,879.722683,425.251912,906.022339,415.603139,919.938389,428.709676,925.671421,443.996491,869.166275,433.962321,894.460247,426.295204,909.112083,439.142742,916.513229,452.607345,860.941944,446.829631,880.024429,437.20129,898.070629,440.942099,910.90099,447.744735,953.367405,423.500001
117,1017.175186,823.091347,983.173897,808.123875,950.471821,815.204844,924.095901,832.117244,902.920383,842.373976,946.851894,851.231973,912.449604,870.673757,894.8424,879.071788,881.426994,884.392661,956.855827,868.978227,917.939026,886.119227,897.228069,893.774327,881.249485,898.961917,967.853783,880.052657,930.778038,897.11642,910.785152,903.993884,895.874336,908.036894,978.65744,886.101332,949.863522,901.754419,934.412235,907.230433,921.728668,911.242395,878.668396,501.482994,907.224495,478.394305,917.839954,454.608497,920.143993,437.634772,921.40107,425.548382,894.124798,421.420299,895.196045,388.68351,896.751709,366.040523,898.241455,346.55066,879.642838,425.248652,905.962337,415.315215,919.825653,428.376255,925.563824,443.667392,869.146706,433.841105,894.480572,425.881223,909.110744,438.57507,916.545971,451.954353,860.982754,446.547981,880.073811,436.501127,898.115101,440.147075,910.997829,446.965661,953.379684,423.5492
118,1017.187454,823.264718,983.129219,808.104251,950.455719,815.22306,923.976059,832.211735,902.845631,842.629647,946.971931,851.291019,912.223423,870.883906,894.549122,879.287569,881.202278,884.6108,957.118698,869.202603,917.809341,886.433969,897.107998,894.067864,881.246441,899.241968,968.152039,880.344786,930.794861,897.403522,910.801918,904.261585,895.966484,908.219119,978.824432,886.352557,949.790394,901.988367,934.291843,907.407311,921.708241,911.322917,878.820786,501.084827,907.175938,477.888377,917.658382,454.038818,920.004822,437.118106,921.413212,424.998513,893.838856,421.199986,894.895935,388.384428,896.431652,365.682791,897.949242,346.17134,879.454182,425.128862,905.713726,414.741918,919.593475,427.56859,925.449017,442.870756,869.04229,433.733838,894.300705,425.302467,909.047756,437.779533,916.698029,451.148078,860.973873,446.412303,880.026363,436.267667,898.093185,439.79763,911.11655,446.560183,953.387541,423.622495
119,1017.150261,823.350748,982.946365,808.047169,950.279366,815.198299,923.735218,832.240894,902.679245,842.777996,946.753647,851.264812,911.851204,871.027291,894.195614,879.501226,880.915466,884.878674,957.065254,869.325462,917.640999,886.667731,897.039631,894.363784,881.299828,899.596008,968.187996,880.557207,930.748512,897.61214,910.797421,904.548872,896.012924,908.509729,978.816101,886.553827,949.732452,902.171988,934.206814,907.623178,921.678074,911.520346,878.869137,500.610615,907.083527,477.318125,917.38504,453.393032,919.699413,436.42681,921.195316,424.352894,893.290878,420.783233,894.354492,388.061912,895.964104,365.360719,897.60442,345.818856,878.995399,424.775249,905.527473,414.475317,919.495491,427.106771,925.415794,442.323685,868.764702,433.410741,894.300499,425.084427,909.112083,437.320536,916.814198,450.551816,860.921986,446.096252,879.986641,435.683521,898.047752,439.009595,911.101971,445.644251,953.393652,423.712496
120,1017.095764,823.391146,982.843552,808.173362,950.144932,815.311339,923.56881,832.345375,902.602135,842.831954,946.497574,851.281522,911.630287,871.086398,894.020828,879.605423,880.77776,885.04992,956.823681,869.319064,917.494572,886.718342,896.975864,894.499314,881.279995,899.836698,967.94973,880.600778,930.603046,897.651289,910.701611,904.631581,895.935436,908.622164,978.567101,886.666953,949.585705,902.245162,934.101185,907.735996,921.586075,911.687961,878.914352,500.066859,907.064781,476.784033,917.288853,452.987499,919.593395,436.133829,921.180805,424.087769,893.01963,420.409328,894.027214,387.749825,895.540272,365.043507,897.087479,345.535422,878.797634,424.418127,905.297447,414.179989,919.369732,426.451507,925.504166,441.576245,868.648853,433.051422,894.170197,424.79399,909.018242,436.658881,916.849102,449.790662,860.891544,445.694164,879.924911,435.186912,897.962769,438.361191,911.062626,444.982206,953.399099,423.788953
121,1016.725204,823.340226,982.722977,808.210671,950.012283,815.482931,923.459106,832.59728,902.468594,843.017057,946.305737,851.615592,911.355114,871.348207,893.785973,879.796812,880.597446,885.234023,956.615559,869.623469,917.115715,886.87541,896.624771,894.607587,880.9888,899.918159,967.730118,880.856264,930.176994,897.681127,910.282322,904.627604,895.583828,908.619521,978.313133,886.878127,949.183399,902.401576,933.61948,907.941736,921.066547,911.950128,878.994026,499.606121,906.918091,476.345945,917.094429,452.402056,919.356079,435.312919,920.781887,423.075717,892.89362,420.13418,893.997013,387.592973,895.431782,364.949474,896.818462,345.476629,878.716839,424.099267,904.943161,414.066369,919.084316,426.409486,925.401306,441.597901,868.560986,432.684569,893.941956,424.820561,908.882812,436.697308,916.884075,449.846459,860.733833,445.252865,879.636772,434.879098,897.657658,438.052378,910.82745,444.649032,953.405216,423.862503
122,1016.562012,823.40394,982.566971,808.353018,949.751129,815.667392,923.228909,832.620127,902.308823,842.766152,945.991104,851.979709,911.156994,871.629555,893.635895,880.035873,880.4641,885.444839,956.345112,869.970247,917.035698,887.12114,896.517746,894.778981,880.876591,899.963052,967.514465,881.166819,930.06847,897.875345,910.154377,904.777435,895.449188,908.660141,978.133919,887.124647,949.178478,902.58679,933.587196,908.118688,920.99287,912.018054,878.455421,499.575029,906.35796,476.435995,916.575474,452.37964,919.072071,435.264742,920.880672,422.774591,892.430534,420.209936,893.522655,387.794742,894.989868,365.223324,896.308468,345.746343,878.269249,424.217562,904.427422,414.171733,918.734104,426.352756,925.256779,441.334752,868.176235,432.903585,893.626293,425.13153,908.759285,436.943056,916.920273,450.03444,860.480347,445.545883,879.565475,435.443929,897.696407,438.636654,910.96067,445.136045,953.418777,423.917369
123,1016.506233,823.531825,982.644539,808.676022,949.720276,816.009897,923.211227,832.892002,902.31134,842.910982,945.939182,852.364809,911.28693,871.826835,893.724197,880.207094,880.476276,885.641983,956.162968,870.294412,917.045849,887.375366,896.391861,895.030466,880.622578,900.193332,967.249969,881.452082,929.943523,898.149628,909.922703,904.987461,895.122082,908.816332,977.879791,887.408403,949.035793,902.857454,933.355556,908.383919,920.628136,912.273552,877.107136,500.703333,905.129837,478.193474,915.797768,454.006158,918.745697,436.729431,921.05904,423.988375,891.763309,421.467946,892.943104,389.279932,894.686577,367.112702,896.263149,347.924125,877.594105,425.409592,903.928837,415.831307,918.381294,427.672621,925.318016,442.090601,867.778622,434.181312,893.753277,426.954964,908.881966,438.539811,917.256718,451.414302,860.64632,446.885774,880.54818,437.576276,898.537354,441.321963,911.545944,448.095891,953.431292,423.959109
124,1016.595131,823.753571,982.886147,809.141645,949.863487,816.5976,923.461269,833.495242,902.625114,843.330465,946.228329,852.965851,911.724094,872.246713,894.061798,880.617191,880.691139,886.105617,956.288647,870.765617,917.243683,887.7464,896.418594,895.412948,880.456226,900.651483,967.253288,881.841714,929.965107,898.566196,909.832088,905.305648,894.92728,909.103644,977.821861,887.769371,949.019016,903.242234,933.27412,908.700142,920.436779,912.579093,875.3302,503.680536,903.577366,481.767847,914.713978,457.690447,918.148418,440.528933,920.754822,427.68967,891.107185,424.615136,892.366344,392.690439,894.867817,371.372072,897.199928,353.262337,877.068558,428.716469,903.371624,419.724386,918.020508,431.103721,925.29958,444.769445,867.695332,437.78858,894.153465,430.792987,909.647049,442.005392,918.317276,454.638662,861.319004,450.704691,881.952541,442.110831,899.818874,446.327322,912.395119,453.288501,953.430038,423.996326
125,1016.887047,824.615594,983.272362,810.166801,950.275188,817.59025,924.015953,834.378989,903.349812,844.175643,946.733082,854.191745,912.468098,873.398049,894.675053,881.748335,881.189484,887.25105,956.64378,871.848472,917.742073,888.88551,896.778614,896.529544,880.724957,901.853467,967.475143,882.780963,930.318718,899.539135,910.084957,906.208637,895.137257,910.036125,977.996704,888.631209,949.335754,904.118225,933.507557,909.558288,920.6063,913.410044,872.477898,508.337833,901.882221,487.342779,914.369717,463.439139,918.776516,446.186605,921.733521,433.578307,891.831905,429.704661,893.314648,398.154059,896.529705,378.464329,899.542351,362.408913,877.608501,433.930396,902.337467,424.142949,917.269547,434.64896,925.250359,447.374306,868.201504,443.715681,894.268318,437.260132,910.377892,448.408014,919.506409,460.67621,862.249397,457.443915,883.282082,450.550698,901.129074,455.522273,913.313015,462.513272,953.412243,424.121516
126,1017.674675,826.079573,984.023369,811.658333,951.010986,818.879525,924.737034,835.47291,904.219883,845.309627,947.473297,855.723451,913.5989,875.021036,895.699654,883.355662,882.091644,888.818449,957.216785,873.267929,918.688568,890.558588,897.597633,898.220814,881.469097,903.612341,967.866051,884.080611,931.105316,901.126763,910.746964,907.799994,895.726982,911.637474,978.262299,889.869293,949.895267,905.382886,934.018101,910.852996,921.091702,914.713694,869.100586,514.668757,899.839142,495.105887,914.018452,472.704801,920.65131,457.125993,925.346718,446.134475,892.913784,437.116532,896.168724,406.228438,900.912483,388.598955,905.212772,374.935176,878.727722,441.616976,903.202595,432.031453,918.634232,442.195701,927.236149,454.097487,869.500385,452.294548,895.569294,446.393914,911.806572,457.443273,920.862728,469.301285,864.056866,467.008165,885.418968,461.232087,902.814594,466.626893,914.110371,473.360016,953.411676,424.331686
127,1018.867767,828.240047,985.230583,814.322418,952.269882,821.432793,926.207336,838.111184,905.880409,848.231755,949.100475,858.216674,915.820484,877.862518,897.824421,886.400389,884.096695,892.089418,958.710445,875.651112,920.62928,893.647578,899.420837,901.705142,883.135277,907.586511,969.109062,886.409306,932.977329,904.078408,912.578407,911.010077,897.513268,915.238486,979.318726,892.162481,951.465649,907.997497,935.664837,913.680103,922.765972,917.742317,866.564638,525.175787,897.713934,505.822053,914.608749,485.808816,924.343569,473.706612,930.342602,466.343168,895.089169,451.678514,903.141764,424.868171,908.487499,412.017558,912.608116,402.30151,881.715008,457.628144,907.768787,449.952287,922.333523,459.943062,929.87792,470.513155,873.188873,469.9163,900.804468,465.954774,916.29039,476.625415,924.265943,487.368319,868.514477,485.902664,891.19463,482.005639,907.445572,487.599695,917.133116,493.673228,953.435125,424.510475
128,1020.538055,831.03886,986.764046,817.71695,953.903687,824.905019,928.22921,841.631266,907.965969,851.731003,951.34679,861.731569,918.800514,882.114491,900.694473,891.184403,886.75098,897.498729,961.003258,878.938371,923.637497,897.89697,902.442993,906.532802,885.995167,913.201463,971.30452,889.562912,936.02322,908.08438,915.695526,915.563454,900.615704,920.539833,981.413155,895.162476,954.341663,911.649886,938.745975,917.796349,925.953575,922.31985,865.085077,539.048338,895.728418,518.209501,916.03616,501.486831,929.702379,494.789166,936.77346,492.945394,898.254856,472.60876,913.874926,453.048904,918.767498,447.417896,921.08329,442.912527,886.482548,481.252222,916.135231,476.849297,928.461605,487.146465,932.891413,496.072373,879.023197,495.864694,909.840849,494.859611,923.783981,505.222098,929.327265,514.273727,875.141178,513.413534,899.913814,511.588594,914.582245,516.761938,922.108149,521.422665,953.501976,424.781016
