,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
129,1023.778816,844.677303,990.410133,830.726625,957.599236,833.436591,930.203041,844.819699,908.666645,852.984993,954.965492,874.846652,920.625526,894.390275,901.703682,902.677291,887.37196,907.203547,964.995689,892.944216,927.323513,911.676821,905.670238,919.899049,889.022186,925.974437,976.319618,904.402907,942.314449,923.880036,921.47327,931.843691,905.621967,936.767076,988.135025,910.178114,963.992249,929.494977,949.242153,938.122769,936.856808,944.352817,841.714165,523.596724,869.401159,500.141463,883.546675,476.629901,890.894302,463.309547,891.146891,455.817002,859.057531,446.872979,859.474771,417.230108,860.766964,401.720816,861.098373,390.152265,846.162026,455.381581,870.213318,445.123671,881.62928,451.165278,884.368183,457.439759,839.867254,469.107145,868.76231,464.348016,878.418016,473.078097,878.904694,480.578262,838.361057,485.025113,862.92017,480.441843,873.66029,483.699446,876.121136,488.030904,962.343533,422.09696
130,1022.883842,846.066144,989.521156,832.803897,956.82391,836.114867,929.68071,847.860191,908.18866,856.072428,954.952412,877.280668,921.148727,897.91652,902.301247,906.964672,887.969639,912.082756,965.260162,894.992823,927.904724,915.13356,906.072155,924.15858,889.395481,930.713942,976.476334,906.108428,942.761066,926.54117,921.79073,935.142262,905.960815,940.589587,987.883736,911.562632,963.654556,931.163399,948.712303,939.903465,936.223206,946.261337,842.077766,541.14335,867.794969,517.361769,883.907255,494.550531,892.17334,481.25789,892.961534,473.19978,867.770021,476.624803,874.09445,456.160031,874.594116,445.718694,873.622387,437.841034,856.352726,487.431243,880.073673,482.529384,888.191254,486.620222,889.288456,490.572937,849.765284,502.000237,877.685532,501.924605,883.718691,508.420316,882.164143,513.223741,846.733337,517.682387,870.748592,516.867534,877.679386,519.102038,877.445629,521.507519,962.480021,422.979043
131,1022.315826,847.722092,988.765686,835.171778,956.243328,839.33257,929.401806,851.748627,907.949512,860.228082,955.516056,880.23813,922.489506,902.324104,903.651901,912.438117,889.297234,918.482618,966.170219,897.53694,929.314751,919.327253,907.281647,929.370451,890.473343,936.72553,977.246841,908.264938,943.982094,929.868986,922.843094,939.340326,906.95723,945.53351,988.126785,913.292459,963.957504,933.388501,948.933346,942.410038,936.506161,949.074958,840.69421,565.68812,865.726084,541.020767,884.91073,521.298864,896.557205,510.777626,899.599485,505.134116,876.639605,515.757379,890.899778,504.67838,890.552559,497.94108,887.379501,492.781524,867.442005,529.044666,893.369545,529.491153,897.163845,531.476191,894.665897,533.328521,861.021704,544.53791,890.037815,548.241477,892.241358,552.205477,887.562721,554.711824,856.716614,560.022094,881.692223,561.500942,885.268307,562.19673,882.181332,563.175153,962.65567,423.997913
132,1021.848129,849.619473,988.264389,837.949596,955.810238,843.35125,929.29882,856.732515,907.74971,865.305337,956.716278,883.854778,924.610668,907.781506,905.809216,919.345765,891.366314,926.925888,967.795601,900.680975,931.403229,924.323491,909.12656,935.563177,892.188904,944.006632,978.708298,910.997937,945.753239,933.939006,924.427448,944.600473,908.467701,951.942993,989.055931,915.61131,964.850578,936.368736,949.682659,945.80888,937.177197,953.116954,839.157131,592.114938,862.244551,580.480428,884.148806,571.308498,899.668991,566.425961,906.355104,562.991566,883.159819,568.139501,904.720121,569.369211,903.4594,568.52424,898.461079,566.247656,877.294567,575.34975,904.51331,584.165486,906.026562,586.884724,902.192825,587.534416,872.042959,584.519776,901.299316,595.487909,902.549772,600.236954,897.375527,601.911196,867.434292,594.12705,892.614212,600.847434,895.492664,603.335454,892.252499,604.535159,962.965679,425.229448
133,1021.556305,851.180906,987.509262,841.011095,955.286694,848.172166,929.358593,862.979755,907.81818,871.852708,958.246147,888.009086,928.132965,914.014988,909.970974,926.973954,895.636276,936.240789,969.961807,904.160647,935.200321,930.01736,913.426243,942.475135,896.733673,951.937065,980.894028,913.965748,949.288696,938.716598,928.382492,950.480718,912.659569,958.769735,990.831551,918.193972,967.116119,939.946147,951.930725,949.770292,939.284729,957.537061,839.328495,623.981176,861.172434,622.582644,883.74682,623.21879,899.808357,623.970064,907.980886,623.768847,892.417219,627.5411,918.469316,642.860179,916.435329,647.848726,909.966064,648.289272,888.508976,631.60277,917.195995,650.780769,915.856945,656.801264,910.242863,658.658281,882.695726,636.578677,910.744743,655.17984,910.013208,661.109084,904.593544,662.726522,875.576614,641.852178,900.084549,654.419881,902.399334,658.581726,899.737301,659.931991,963.412485,426.546003
134,1021.175056,852.566227,986.968437,844.088389,954.873837,853.401241,929.518021,869.538809,907.891296,878.83253,960.352936,892.879329,932.387798,920.797036,915.072292,935.014735,901.050076,945.787218,972.857391,908.150119,940.197098,936.382346,919.155109,949.934906,902.924515,959.953602,983.914833,917.152193,954.204254,943.871275,933.805515,956.568407,918.316532,965.329753,993.567307,920.675635,970.807205,943.656878,955.653408,953.831654,942.835384,961.729581,838.301548,651.037162,861.691395,659.4007,884.535049,669.448319,900.498413,676.852589,909.923275,681.420076,896.739372,676.792481,923.762089,701.975275,923.264271,712.512007,918.446022,718.046301,893.003769,678.305959,920.74958,705.723537,920.299404,717.304197,916.543282,724.651508,886.550285,680.30766,912.392647,705.622229,912.87672,716.394663,909.790581,722.551821,878.003277,682.550979,901.192406,700.464452,904.893116,708.249586,904.49049,712.426507,963.819717,427.671235
135,1021.038734,854.122979,986.513557,847.339882,955.293892,858.359774,930.992329,875.399998,910.695007,885.822961,963.1661,897.67841,937.163807,927.813328,920.773899,942.990097,907.320293,954.395139,976.560562,912.141221,945.721596,942.965298,925.377869,956.993929,909.706467,966.396689,987.815575,920.292696,959.788708,949.064102,939.943485,961.959045,924.819843,969.966061,996.979111,923.124236,974.82605,947.48176,959.651299,957.696834,946.839558,964.857252,840.04343,682.417264,866.387169,701.543207,888.837547,722.42154,903.673645,738.098599,913.225788,749.223072,897.943268,728.84304,923.580368,761.389521,925.37701,774.881035,922.411903,781.615979,892.948105,727.181188,919.082954,762.637768,921.317654,778.424508,919.578587,786.966652,885.297112,725.565031,909.488068,758.536405,912.853214,773.806158,912.185165,782.103709,875.30373,723.860918,897.743889,747.870318,904.009621,759.944116,905.819756,766.980712,964.225794,428.657022
136,1021.150475,855.924943,986.367943,850.358823,955.794331,862.776077,932.555077,880.806234,915.113159,893.446395,965.726097,901.570045,941.085674,934.249585,925.514328,950.235112,912.865723,961.891157,980.121849,915.574038,950.746422,949.200904,931.314125,963.171367,916.836319,971.030712,991.761131,923.274709,965.016277,954.217866,945.940945,966.837933,931.636917,973.375548,1000.592285,925.868548,979.057182,951.703833,963.853146,961.717663,951.129868,967.434726,842.625526,706.830203,870.033623,735.273653,890.20475,764.052211,901.960888,785.131109,909.808571,799.268199,897.871811,770.896824,918.522182,809.078005,922.265808,827.24904,921.923721,837.410305,891.262093,766.875736,912.549889,809.233666,917.814022,830.53615,919.578827,842.852517,882.757439,762.805581,903.01355,802.685528,908.988144,823.383686,911.668018,835.43933,872.481915,758.375211,892.054939,788.396631,900.358349,804.838259,905.151981,814.90323,964.628334,429.623264
137,1021.181396,857.79724,986.049728,852.927776,956.156754,866.432541,934.078102,885.26596,919.311836,899.895324,967.413071,904.045347,943.59565,939.075788,928.475407,955.521886,916.274689,966.767599,982.715172,917.970559,954.411724,954.457605,935.595509,967.664783,922.034134,973.21843,994.801643,925.563735,968.989815,958.912589,950.405445,970.296351,936.790741,974.410905,1003.304626,928.160488,982.412086,955.713386,967.197155,965.09136,954.629059,968.748478,847.935699,733.555559,873.239571,759.238358,890.539547,788.243614,898.670403,810.575416,904.774178,826.456461,896.001034,803.213729,913.526058,844.41826,919.895485,863.56773,921.881275,875.443174,889.326553,803.551763,907.150955,849.301964,914.833145,871.695566,919.03616,885.447321,881.442318,802.135592,897.808228,845.156931,905.907921,867.143461,911.150665,880.849978,872.248981,798.729772,888.811237,831.623735,897.819534,849.047948,904.306526,860.75937,964.959005,430.362401
138,1021.148026,859.214177,985.859276,854.724095,956.562584,868.918094,935.977192,887.971221,924.324394,903.672362,968.453384,905.570138,944.49543,941.96425,929.216824,958.66103,917.246418,969.244273,984.470833,919.733891,956.308331,957.98348,937.522087,970.236355,924.566998,973.631701,997.010284,927.346717,971.204842,962.184496,952.682842,972.185655,939.650528,973.981208,1005.408371,929.839655,984.789825,958.641233,969.549225,967.452226,957.305717,969.357943,848.605087,755.24591,877.209,777.181694,893.904968,805.606693,900.323868,828.477008,905.229916,844.22051,896.959442,825.366912,913.278351,867.016243,920.720409,886.874422,923.834255,899.595032,887.617275,829.088486,904.262341,875.242102,913.687077,899.114465,919.585258,914.499161,877.661911,829.596963,893.141293,872.82755,902.858425,895.789292,909.728783,910.568315,867.244446,827.057342,883.105957,860.531264,892.761417,878.089339,900.404388,890.414215,965.097582,430.85185
139,1021.227242,860.080857,985.556969,855.766664,956.884598,870.121424,937.803772,889.323407,929.658474,905.983655,968.341072,905.43173,943.776878,942.745886,928.202442,959.689298,916.317387,969.717268,984.890648,920.211963,956.162773,959.395551,937.320316,970.869086,924.770725,972.70253,997.993172,928.244531,971.440384,963.925413,952.907124,973.00013,940.316711,973.099548,1006.585831,931.022608,985.883583,960.668894,970.607941,969.315977,958.565472,970.297673,851.326744,778.666236,881.969227,798.321071,898.882359,826.744391,904.655869,850.288365,908.087654,866.229061,900.592701,849.701267,916.750477,891.515904,923.309772,909.072819,924.869431,917.683679,889.105293,855.478512,906.212425,901.493499,915.078335,922.266486,919.739513,932.699489,877.132759,856.906713,893.521912,899.862485,903.018082,919.646885,909.148304,930.182456,865.369595,854.428002,881.831566,887.562618,891.364265,902.86747,898.442528,912.509772,965.169216,431.161671
140,1020.722557,861.036383,984.737617,856.531949,956.211594,870.967924,938.424545,890.395863,932.486057,907.229618,966.347557,904.870542,940.954662,942.161468,924.925861,959.012007,913.027382,968.802658,983.218483,920.380962,954.028542,959.599883,935.35825,970.230612,923.478046,971.280925,996.914749,929.090017,969.710587,964.906825,951.23774,973.17996,939.196518,972.366349,1006.130836,932.341658,985.352875,962.305638,970.18,970.639894,958.421928,971.092783,852.044415,794.032196,875.549515,817.082625,891.641544,844.652628,899.840115,866.298321,905.827034,879.822081,895.57505,867.165753,912.794437,905.753252,919.212582,921.259855,920.247173,928.984375,889.882084,871.083632,907.896767,913.94195,915.337315,931.693032,918.222027,941.040155,883.926659,871.033107,901.17049,911.19208,908.536045,927.861604,911.883064,935.998308,878.24065,867.381238,894.687057,898.562726,901.72118,911.697915,905.923622,918.800052,965.154253,431.403982
141,1019.629211,861.460139,983.701172,856.682028,955.786308,870.827565,939.329395,889.869206,933.774284,904.94016,964.045361,903.398042,937.42384,939.389764,920.575436,955.940727,907.998425,965.436964,980.651848,919.571377,950.461842,957.994298,931.365658,968.655754,919.044685,970.131786,994.526939,928.93143,966.298954,964.487354,947.293945,972.754598,934.914917,972.052953,1004.215988,932.757251,982.860672,962.670793,967.464352,970.968628,955.503754,971.727516,853.688862,808.213919,879.437851,830.479389,895.968842,857.899808,903.693958,879.514033,908.813644,892.239928,900.876137,879.452233,919.004265,915.262877,923.394951,927.78328,922.252647,932.842491,894.72607,884.133951,913.84338,923.209316,918.714088,937.119856,918.973206,942.81501,887.88905,884.709033,906.129604,921.554936,911.420998,934.33243,911.985981,938.586354,881.190788,881.634171,898.202168,910.350311,904.119141,920.465609,906.196346,924.394146,965.021044,431.587922
142,1018.243172,861.766717,982.508652,856.194162,955.130402,869.568091,939.484428,887.768889,934.668766,901.340086,961.81263,902.027047,933.546776,935.838251,916.006336,951.455634,902.659126,960.415421,977.614563,918.757963,946.1105,955.703482,926.232296,966.850357,912.901485,969.447913,991.27755,928.584047,961.937119,963.131402,942.08725,972.331176,928.760078,972.903441,1001.324501,932.719929,979.458275,961.909176,963.959084,970.534374,951.791199,972.30839,852.795845,816.334938,884.331985,837.105912,902.387615,864.035477,909.261223,885.672204,912.265434,898.024595,908.960209,887.911916,925.201744,917.873351,926.362083,927.133764,922.682899,929.700025,900.731689,894.43455,918.326157,925.459958,920.286083,934.6675,918.101887,937.288397,891.584908,896.16124,909.038887,924.952394,911.466705,932.363481,909.19709,932.785384,882.4044,894.103345,898.87286,916.627327,902.970016,921.684649,902.784908,921.351666,964.728556,431.79113
143,1017.425011,862.47597,981.585846,855.842222,954.316338,868.390597,939.099609,886.309147,934.799343,899.177327,959.028625,900.177091,928.775265,931.27944,910.8097,945.743671,896.883018,954.098292,973.828079,917.526771,940.564762,952.249571,920.139725,963.790686,905.830845,967.672712,987.182236,927.983549,956.441059,960.619963,935.949165,970.839088,921.549282,972.975208,997.600822,932.682619,975.1157,960.104545,959.558578,968.569847,947.205173,971.037887,852.831814,823.267003,880.055008,848.371274,898.485775,874.879936,906.584633,894.515023,910.782692,905.583365,909.583534,895.033702,923.682758,921.843014,922.190872,930.340327,916.047729,933.227937,906.20652,899.574407,919.774212,927.485507,917.850735,935.291834,911.990753,937.21379,901.510414,900.052318,914.365299,926.551631,911.936211,933.011638,905.148159,932.943181,896.025867,897.259619,908.13826,918.025492,907.517235,921.894007,903.058056,920.552615,964.307465,432.055628
144,1016.307999,863.622515,980.866928,856.200387,953.72961,867.950366,938.334,885.353485,933.328617,897.359247,956.98011,899.155641,924.40155,927.587889,905.698013,940.637468,891.094688,948.222432,970.691574,917.254674,935.290787,949.493033,914.103104,960.893814,898.768936,965.551067,983.434731,928.330957,950.998295,958.877613,929.742565,969.435514,914.187469,972.65686,993.79026,933.47668,970.086708,959.089701,954.290474,966.907328,941.583652,969.490434,853.757103,828.053919,878.890148,854.696418,896.716919,880.836739,904.467304,899.16541,908.315952,909.116254,911.726017,899.012725,922.435993,923.438126,918.323856,932.942897,910.154182,937.659332,911.707066,902.569611,920.385212,927.970989,914.80854,936.158254,906.071068,939.083803,909.582058,902.557384,917.322052,926.566723,910.790165,932.654152,900.708355,932.778863,905.637245,899.772107,913.275833,918.652938,908.822697,922.06187,901.415909,920.800457,963.810081,432.35907
145,1016.323425,865.272708,981.31208,856.966919,954.1138,867.838388,938.272659,884.457622,932.740643,895.592,956.663269,898.844752,922.062332,925.217674,902.700462,937.063589,887.520813,943.913364,969.140511,917.523054,931.530281,947.53573,909.367275,958.889741,892.844238,964.167536,980.968048,929.09392,946.580612,957.789855,924.376236,968.568414,907.608479,972.636643,990.856705,934.77502,965.708588,958.710974,949.474411,965.950123,936.372253,968.700931,854.575195,832.498566,884.450077,857.530478,903.189537,882.414845,909.248989,900.298974,910.167023,909.897767,921.264885,899.4319,927.192867,921.462779,919.597126,931.65261,909.127075,937.178074,918.480915,904.502819,921.772259,927.168715,913.12738,936.507427,902.626064,940.706418,912.837673,905.84053,915.852207,927.40538,906.441868,934.591436,894.787045,936.28273,904.940105,904.326842,909.042011,921.320852,902.517609,924.758374,894.041542,924.459181,963.270676,432.702816
146,1017.101212,867.558449,982.027679,858.877033,954.284431,869.632201,938.030273,886.088179,932.467449,896.862638,956.642132,900.962754,921.21207,925.783283,901.681915,936.251966,886.296467,942.324724,968.29557,919.769101,929.618454,947.56453,907.029945,957.666416,889.980125,962.614316,979.512451,931.287616,944.090023,957.995904,921.58033,967.929223,904.27319,972.02603,989.056274,936.850253,963.21064,959.00992,946.942989,965.26163,933.83551,967.699006,854.965118,838.014347,878.57935,867.645789,897.437576,890.948072,905.296246,905.740383,908.357758,912.609388,917.632954,907.521537,922.73307,924.612038,914.796272,933.331554,903.776093,938.00753,920.037998,909.263479,921.220093,925.748097,911.258766,933.330554,899.746262,936.82354,919.230091,906.629923,919.921715,921.944643,908.269958,927.088835,895.036068,928.010348,915.633579,901.330787,917.525402,913.974319,907.547276,915.763488,896.554859,914.895611,962.745129,433.024693
