,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
170,968.080158,766.931299,944.735825,775.760422,934.864014,794.605561,927.89621,815.328024,917.857418,827.567128,948.874924,819.131083,946.243927,855.365311,930.884937,870.492656,914.935833,881.765107,964.670139,829.205021,968.158585,863.661343,953.809353,874.915763,940.902672,882.245327,980.163872,833.299728,986.083328,869.355719,971.677872,878.298784,957.879364,884.328552,994.778618,832.328653,996.763527,864.477103,987.097275,877.019439,975.804565,887.430275,933.910721,776.986106,971.49527,763.995227,1000.775642,767.688112,1026.518715,780.22147,1047.296814,787.827515,1010.188293,790.732946,1038.521667,823.385477,1035.822006,824.071598,1026.326385,818.168049,997.713249,808.375174,1027.505585,839.42858,1024.642616,837.568781,1016.159729,830.649314,982.620438,823.446993,1013.158974,852.143545,1012.74044,853.534004,1006.954399,849.088221,967.147362,836.113941,993.800537,860.462351,1001.289711,864.851829,1001.779861,863.713436,962.89135,414.428624
171,963.845318,771.836023,949.464249,780.568495,945.374107,799.137313,941.100689,817.680813,934.070446,829.557171,957.196449,822.855485,963.261292,856.602036,951.418362,866.987887,937.472111,874.071289,968.653461,830.8348,978.384018,862.828651,966.321888,871.18925,953.676819,876.775217,980.116173,832.375756,989.838707,866.759806,976.187325,874.394911,962.202747,880.125411,991.223694,829.315134,994.345505,857.523081,985.588806,866.914688,975.231525,875.748764,932.962292,778.631878,971.303078,766.097458,1000.533394,769.925218,1026.160263,783.062618,1047.106155,791.538393,1009.370087,794.323745,1037.817741,826.268789,1035.139526,825.492623,1025.360435,818.80682,996.835075,812.122634,1027.069862,842.152366,1024.82959,839.035402,1016.499138,831.615288,981.698341,827.055971,1012.703339,855.094202,1012.877975,855.442191,1007.13501,850.671712,966.0718,839.430741,993.059578,863.498643,1001.156342,867.171867,1002.034836,865.407892,963.96682,414.554351
172,967.576389,773.622129,950.777058,780.687759,945.426235,798.466765,939.8111,817.746701,933.419804,829.620083,955.141285,825.077611,957.961716,857.983047,946.498844,867.991344,933.852802,874.602133,964.958588,835.641168,968.654972,867.486621,956.137882,877.341912,943.701908,883.825459,975.275482,839.955027,978.867233,873.80843,964.593979,883.333975,950.737827,890.432815,986.407448,839.610361,985.321495,867.859704,976.056381,878.226364,965.852875,887.742337,931.78212,779.222928,970.548248,767.262071,999.783943,771.29399,1025.283096,784.825049,1046.280464,794.036185,1007.827446,796.574979,1036.712334,827.871681,1034.400055,826.619655,1024.507874,819.855663,995.234962,814.340338,1026.053398,843.849168,1024.393158,840.400494,1016.144279,832.960805,980.013542,829.037937,1011.406311,856.756709,1012.225433,856.854361,1006.691689,852.191599,964.201378,841.098657,991.441956,864.985692,1000.278442,868.472577,1001.791626,866.557141,964.964899,414.623617
173,971.220451,774.854272,948.654041,781.570938,937.045589,799.55372,928.138836,820.789243,918.635204,832.8283,945.863022,826.282263,939.227783,860.859616,924.550529,875.993852,910.271713,887.622763,958.388889,838.125251,954.09977,872.142799,938.243202,886.5951,924.075714,896.720859,971.643562,843.76688,969.683762,879.609906,952.440582,892.913242,936.559387,902.790505,985.944168,844.670338,980.755714,875.5893,969.306816,889.165918,957.150616,901.122169,930.660118,779.398596,969.605095,767.832287,998.788994,772.003589,1024.211884,785.844536,1045.307762,795.533151,1006.261734,798.092829,1035.472847,828.74808,1033.256607,826.962567,1023.183037,820.092821,993.59491,815.820273,1024.806198,844.863406,1023.532883,841.169386,1015.317719,833.789915,978.285301,830.272105,1010.002693,857.704491,1011.275711,857.717298,1005.851852,853.293499,962.239449,841.992691,989.66787,865.69555,999.058914,869.101789,1001.066071,867.155799,965.83124,414.664156
174,967.203541,775.630993,945.867222,783.221799,935.347527,801.491078,927.033932,821.651192,916.614281,834.034706,944.373631,828.238602,939.301861,862.969245,925.237026,878.681081,910.66563,890.433827,958.475395,837.850758,958.192886,870.906778,943.289017,883.781134,929.114937,892.393736,973.050819,840.76949,975.783096,875.140992,961.17556,885.758666,946.8032,892.863891,987.710587,839.107478,985.989944,868.230997,975.843384,879.928217,964.026752,890.091298,929.228073,780.099475,968.243568,768.702708,997.652687,773.043849,1023.075348,787.113594,1044.417915,796.785227,1005.049255,799.440532,1034.191017,829.552466,1031.99366,827.003063,1021.882301,819.892219,992.409164,817.233444,1023.599098,845.529125,1022.234207,841.031102,1013.85878,833.449016,977.191406,831.608446,1008.886276,858.357773,1010.090721,857.385698,1004.42395,852.61454,961.168808,843.245496,988.629776,866.750087,997.777405,869.173309,999.391411,866.544865,966.535463,414.692712
175,963.051224,775.799831,952.197063,781.570753,948.214577,798.670418,944.460926,818.041399,939.136631,831.263718,953.643345,829.122522,955.186947,862.197896,943.149593,873.459009,930.288288,881.089829,960.735123,839.020484,964.068398,870.869839,950.776039,881.849137,937.148174,889.218937,968.237034,841.386055,971.967522,874.617991,957.567844,885.25687,942.497738,893.235629,977.083317,838.858179,974.61319,865.559872,964.209503,875.073178,952.580521,884.017008,928.095669,780.789796,967.148666,769.525014,996.658791,774.12495,1021.978043,788.364657,1043.079803,798.278142,1003.761841,800.954035,1033.044136,830.579042,1030.836662,827.22844,1020.57962,819.817439,990.981789,818.824801,1022.472702,846.566829,1021.085037,841.337495,1012.4767,833.557313,975.711136,833.117502,1007.642212,859.372938,1008.89193,857.576631,1003.035759,852.530535,959.745564,844.603573,987.380447,867.97624,996.39727,869.577922,997.586929,866.426588,967.046728,414.717934
176,966.392006,774.407211,947.246315,779.672496,937.038334,797.125089,929.779427,818.685517,921.616333,831.513733,943.26923,829.316159,936.366417,864.107564,921.40147,879.63221,906.659969,890.818137,954.283138,841.782086,951.314014,874.926212,936.30574,888.332671,922.538074,896.87568,965.885227,847.155199,965.979046,880.736728,951.084915,892.461982,936.448677,900.450683,978.753582,847.289704,974.99398,876.881711,963.681667,889.449983,950.934551,899.773898,927.081127,781.63175,966.054817,770.367166,995.652969,775.016713,1020.875702,789.34923,1041.729652,799.648804,1002.417618,802.498511,1031.86306,831.643211,1029.921661,827.65411,1019.668671,820.001122,989.556015,820.465399,1021.423599,847.681819,1020.187981,841.770785,1011.475548,833.836388,974.244072,834.680912,1006.489723,860.409344,1007.929001,857.799117,1002.020966,852.487038,958.265167,846.008518,986.085365,869.208654,995.12075,870.030837,996.131058,866.359453,967.383379,414.739476
177,961.15963,775.600699,945.346653,782.019148,936.502899,799.760263,930.037628,820.877076,921.460464,833.499379,942.989822,829.612314,938.884106,864.048704,923.369156,879.087275,907.574753,890.398506,954.684528,841.125753,957.323948,873.093768,942.744175,885.034421,928.671879,892.74039,966.759693,845.187806,972.323719,877.97168,958.452347,888.144357,944.005005,895.107222,979.304707,843.8352,978.506424,873.461739,967.863682,885.624014,955.252922,895.842521,926.400444,782.479571,965.079758,771.042777,994.834351,775.763053,1020.105583,790.233546,1040.861755,800.674861,1001.514359,804.10254,1030.940437,832.541704,1029.253647,827.938619,1019.075821,820.10553,988.648659,822.167512,1020.628052,848.639234,1019.781029,842.225997,1011.160446,834.228133,973.299362,836.274752,1005.648972,861.319113,1007.643402,858.12427,1001.934723,852.650035,957.218754,847.31638,985.010239,870.16665,994.38842,870.644092,995.610054,866.831017,967.62244,414.761002
178,956.982468,777.540057,943.714428,785.929986,937.537296,804.561358,931.716076,824.073451,923.440865,836.265205,946.458023,832.4566,948.171947,865.399901,935.276985,877.192476,920.604698,885.311137,957.931,840.553598,966.096748,870.96617,954.010506,879.356211,940.552574,884.301307,969.589222,841.460069,979.821888,872.359296,968.63269,879.071109,955.801815,883.316821,981.336765,837.396732,984.440437,863.526542,976.481037,872.553662,966.11887,880.430767,925.852684,783.489005,964.185516,771.699592,994.124496,776.27983,1019.505959,790.746296,1040.122032,801.308235,1000.93103,805.224446,1030.49588,832.820384,1028.761116,827.64171,1018.471916,819.655122,988.129234,823.458565,1020.246483,849.042403,1019.403282,842.076647,1010.739487,833.976129,972.797012,837.610895,1005.24456,861.90347,1007.469521,857.992001,1001.810875,852.23065,956.679966,848.582226,984.550209,871.068984,994.106987,871.161536,995.442352,867.172941,967.846144,414.772543
179,952.797523,779.931539,948.266579,785.313804,949.078308,801.965679,948.552818,820.51307,946.948162,832.712012,956.663555,830.7555,966.500942,860.64386,956.839886,867.030322,944.668694,870.696592,962.100243,840.624488,975.125427,868.471169,965.359577,873.269868,953.525448,875.773662,967.858028,843.590829,980.793766,872.317195,970.974037,877.171481,958.977802,880.825451,974.222775,841.358268,979.563126,865.97586,973.834385,873.367841,965.590748,880.25789,925.917904,784.093233,963.891472,771.946754,993.782936,776.354968,1019.183784,790.704775,1039.57132,801.459153,1000.555893,805.878334,1030.317787,832.861744,1028.564804,827.47885,1018.193481,819.466685,987.816399,824.196,1020.063858,849.30231,1019.470116,842.347485,1010.989014,834.375556,972.415421,838.350763,1004.965805,862.297227,1007.546677,858.321279,1002.143486,852.55195,956.147472,849.216255,984.065758,871.427483,994.025803,871.670952,995.787941,867.819875,968.068594,414.769879
180,958.234097,778.094785,940.330261,784.968421,933.054462,803.019314,927.378868,824.118454,921.620522,836.140926,944.535759,831.012246,945.591969,862.790156,934.207329,875.047724,921.662842,883.854753,956.646091,841.917517,962.467197,871.342514,951.734734,879.376206,940.697376,883.948095,969.325378,846.577734,978.534794,876.165493,969.161774,880.869689,958.843884,883.801833,982.206848,846.313516,986.395134,873.54446,980.622471,883.951886,972.334969,892.708243,926.288097,784.640687,963.900833,772.142206,993.746796,776.343198,1019.218185,790.612261,1039.52726,801.464019,1000.545799,806.072625,1030.448364,832.663155,1028.40683,827.140186,1017.844528,819.065097,987.889183,824.433949,1020.090271,849.186207,1019.414566,842.263245,1010.960289,834.36612,972.472733,838.63957,1005.065163,862.37197,1007.755623,858.499676,1002.414688,852.777599,956.127892,849.503036,984.050972,871.611808,994.320511,872.325679,996.555199,868.907374,968.305973,414.749245
181,955.244339,778.05324,938.501621,786.436612,932.68998,804.930292,927.901199,825.013625,920.969307,837.08036,945.500885,831.640939,948.424782,863.530815,936.878792,875.814553,923.51976,884.538268,959.282753,840.372719,970.529526,868.980771,960.648319,874.72409,949.614155,877.554791,973.315453,842.470331,988.162193,871.132032,980.929928,872.806357,971.770695,873.171487,986.328461,839.755931,993.790901,866.385475,988.532433,875.290749,980.098251,882.801513,926.841236,785.114054,964.1017,772.245774,993.819786,776.329946,1019.355675,790.54063,1039.792397,801.228886,1000.964722,806.019137,1030.958748,832.05085,1028.496964,826.56172,1017.640297,818.592966,988.530304,824.451857,1020.526726,848.726524,1019.612961,841.981095,1011.13298,834.205742,973.205338,838.803332,1005.63604,862.28426,1008.277542,858.623634,1002.889389,852.928368,956.869228,849.767389,984.692482,871.77552,995.161446,873.045109,997.730988,870.084177,968.55649,414.731371
182,952.750969,778.401697,944.208218,784.736857,945.179581,802.196169,944.618408,820.552244,942.237579,832.949109,956.021393,831.098832,967.227608,861.395474,958.508629,868.400564,946.954868,871.956079,964.31432,839.881914,980.882092,867.213313,972.903214,869.067295,962.533745,869.021032,972.877853,841.87271,990.50528,869.948634,984.708607,869.133294,976.131145,867.920442,981.248726,838.839827,989.432259,863.471053,985.123352,869.695235,977.900677,875.462069,927.560749,785.589038,964.557129,772.290592,994.1502,776.197665,1019.660706,790.360356,1040.233727,800.859692,1001.411728,805.958411,1031.589409,831.494455,1028.86972,826.032124,1017.800423,818.171037,989.062088,824.535232,1021.072861,848.276722,1020.109291,841.575642,1011.638763,833.896891,973.786263,838.982816,1006.196068,862.14153,1008.9291,858.501306,1003.568001,852.842906,957.500118,849.967523,985.225685,871.867714,995.792839,873.315958,998.506897,870.575735,968.817335,414.716801
183,956.723717,776.93762,945.67028,781.19168,944.004227,798.124594,942.862782,818.480555,941.062294,830.8677,952.740932,829.002764,958.894054,860.381606,948.090454,870.477082,935.987297,876.896284,961.113968,841.380807,972.653973,869.592977,963.329979,874.16641,953.55201,876.132024,970.017654,846.779448,983.23304,876.284708,975.040043,878.366858,965.432018,879.596259,979.392632,846.921992,983.617332,874.713617,976.52655,884.105447,967.285229,892.30542,928.442368,785.828901,965.107841,772.149085,994.531746,776.068952,1019.888489,790.221566,1040.596985,800.440716,1001.787025,806.119457,1032.135818,831.102191,1029.464264,825.712134,1018.301765,817.964655,989.514473,824.729894,1021.579559,848.081455,1020.911865,841.593364,1012.622543,834.070632,974.248924,839.149715,1006.632225,862.079681,1009.722679,858.626845,1004.560547,853.077286,957.943462,849.997002,985.510391,871.832763,996.280495,873.476497,999.192146,870.888649,969.051155,414.705995
184,960.488617,774.248784,940.218819,781.913283,931.709759,801.005411,925.577637,822.494023,917.639774,834.644701,943.235275,831.658871,942.158134,866.001462,928.296238,881.093942,913.680485,891.627673,957.688477,841.887321,966.014248,872.500236,954.761421,879.757218,943.431816,883.408582,972.369965,844.624012,984.111534,876.058677,974.811481,879.459754,964.686916,880.840543,986.900116,842.3936,989.672722,871.48165,980.480576,882.175537,969.323994,890.955729,928.94157,786.102147,965.3386,771.902244,994.70977,775.825013,1020.011215,789.98621,1040.827126,799.999373,1002.233116,806.137129,1032.568199,830.597592,1029.950912,825.462081,1018.810249,817.880341,990.10199,824.871019,1022.017616,847.908554,1021.592216,841.788606,1013.579475,834.443432,974.836098,839.319714,1007.067078,862.073641,1010.458397,858.982354,1005.519882,853.561322,958.464844,850.039622,985.826431,871.798059,996.776917,873.8295,999.981171,871.530791,969.254293,414.715035
185,954.870232,776.121736,943.242977,782.345437,941.828888,799.957568,939.785774,819.06753,935.541183,831.005898,953.863209,831.155395,962.244278,862.495249,950.697418,872.612275,936.829227,878.871692,964.551281,841.074142,980.565445,869.241111,970.174244,872.590576,958.026649,873.777827,974.934357,842.835387,991.309525,872.810395,981.774857,875.516953,970.465668,877.066555,984.717316,839.131313,990.043877,866.014676,981.408165,873.940675,970.550869,881.183578,929.418056,786.3871,965.541527,771.919102,994.893082,775.826347,1020.1577,789.96587,1041.11792,799.730203,1002.581863,806.388935,1033.029259,830.226743,1030.756233,825.178437,1019.811882,817.793421,990.538696,825.209979,1022.562103,847.807246,1022.604813,841.778874,1014.869499,834.514568,975.299835,839.630133,1007.510376,862.097811,1011.360374,859.012686,1006.723434,853.58375,958.911587,850.184217,986.075592,871.779262,997.290779,873.923521,1000.805695,871.723415,969.425806,414.742144
186,957.273228,777.092848,944.938271,781.899623,942.857471,799.184107,940.299282,819.054636,937.450241,830.663949,953.72929,830.814743,962.03643,861.819501,951.217163,871.333042,938.442524,877.203678,962.774597,842.789272,975.005447,871.439932,964.39555,876.799139,952.603958,879.635372,971.715385,846.922709,983.668396,877.715453,972.601192,883.273077,960.460178,887.391841,981.188324,845.682032,983.784233,873.285688,974.830627,882.508137,964.322731,890.770231,929.999073,786.588431,965.945366,772.153124,995.295914,776.117204,1020.478798,790.26615,1041.329773,799.826892,1002.750252,806.838577,1033.500938,830.34381,1031.352585,824.951504,1020.445587,817.467416,990.65181,825.668908,1022.94532,848.098832,1023.275986,841.886394,1015.646805,834.585495,975.364014,839.971415,1007.744957,862.328078,1011.916351,859.076301,1007.443062,853.625036,958.940517,850.320315,986.083855,871.863021,997.450882,873.948036,1001.078156,871.753685,969.551474,414.782479
187,959.300377,777.383804,939.145134,784.961135,930.912083,803.729506,924.140076,824.573864,916.334553,835.272159,944.323803,832.802514,944.268471,865.867982,930.948086,880.912358,916.562141,891.875835,959.536972,842.994308,967.776031,873.285837,955.857754,881.678212,943.738255,886.553962,974.588242,845.410848,985.933868,876.81507,974.698208,883.325713,962.803265,887.573499,989.13604,842.902707,993.301048,871.217358,984.110687,881.360666,972.691853,889.450711,930.438835,786.756158,966.33918,772.295261,995.60717,776.390783,1020.638855,790.548361,1041.426659,799.856977,1003.09417,807.243079,1033.908463,830.502694,1031.84063,825.010884,1020.994835,817.485274,990.94915,826.02096,1023.306038,848.456144,1023.701088,842.230221,1016.152199,834.883255,975.531624,840.237992,1007.934494,862.604991,1012.226349,859.420374,1007.873383,853.959958,958.910809,850.450917,985.999168,871.927686,997.512291,874.16825,1001.3638,872.062549,969.628286,414.828745
188,955.287975,779.603385,943.902992,785.619629,942.554878,802.666164,939.472046,820.708683,934.223545,831.834329,954.142605,832.664971,962.466602,863.121459,951.208466,873.576311,937.312294,880.581351,965.023396,842.376112,979.958817,870.589295,968.983921,875.908191,956.133213,878.73263,975.735237,843.886737,991.512016,873.821349,981.402981,878.341269,969.503414,881.295902,985.941719,840.169844,992.249794,866.078699,984.169785,873.296285,973.742214,879.46252,930.544979,787.202959,966.47319,772.63269,995.772949,776.66698,1020.859406,790.753842,1041.735878,799.879639,1003.445389,807.316007,1034.287491,830.494024,1032.332794,825.376421,1021.639343,818.041374,991.361504,826.152414,1023.765335,848.560774,1024.056519,842.528413,1016.545624,835.246879,975.931686,840.442966,1008.340759,862.759244,1012.642365,859.792458,1008.359505,854.395002,959.22646,850.728201,986.306007,872.053978,997.979782,874.475903,1002.113594,872.458603,969.67444,414.871739
189,957.984398,780.226336,945.917839,784.532896,943.617268,801.072126,940.086021,820.265735,935.885376,831.596874,953.206249,831.453971,960.204254,861.444985,949.18998,871.645511,936.397774,878.64865,962.437637,844.076978,971.956238,872.727638,960.206371,880.744533,947.707111,885.697694,971.86837,848.978219,981.914772,879.936504,969.527092,887.929922,956.224628,894.029702,981.855469,848.522588,984.274979,876.102347,975.330322,885.646342,964.752296,893.973509,930.857529,787.503449,966.81736,773.169857,996.041862,777.113065,1021.195198,791.048157,1042.256104,799.90513,1003.619843,807.474816,1034.652649,830.80138,1032.663345,825.801165,1021.908646,818.481099,991.520142,826.223242,1024.098907,848.818335,1024.37471,842.932446,1016.797325,835.675007,976.100807,840.532504,1008.681908,862.959982,1012.960304,860.122341,1008.65815,854.75891,959.369041,850.917688,986.649994,872.236561,998.3909,874.690053,1002.569916,872.670728,969.696499,414.916443
190,961.210499,780.476919,942.812794,787.12645,934.773594,805.159756,927.305328,825.464119,918.463326,836.450691,943.59296,832.656869,941.611862,865.713013,928.214001,880.880717,914.247471,892.290625,957.503838,844.089982,962.25515,875.054986,949.597664,886.414271,937.305668,893.339122,972.176331,848.160409,980.861435,880.467039,969.179924,888.836344,956.968426,893.969495,987.066788,847.344316,989.90966,876.415261,981.184914,887.204491,970.386063,895.383901,931.134705,787.652946,967.120377,773.418526,996.356804,777.378987,1021.529251,791.269335,1042.641724,800.014453,1003.796196,807.582027,1034.830284,831.196089,1032.77536,826.264652,1021.9571,818.853491,991.692192,826.264133,1024.211037,849.162742,1024.506226,843.406418,1016.956055,836.129762,976.291695,840.580262,1008.845169,863.160399,1013.163712,860.501933,1008.90271,855.163227,959.550659,851.032767,986.929985,872.376364,998.739899,874.970487,1002.992912,873.010887,969.711565,414.969648
191,958.379585,782.472927,943.709347,789.191359,939.263786,806.435853,932.994015,824.350784,924.442909,835.386534,950.28693,833.27257,954.521507,864.696132,942.36034,876.493635,928.564075,885.086624,962.477543,842.95769,973.49041,872.556947,961.824154,880.635939,949.002949,884.992492,975.439087,845.192721,989.193512,876.313657,979.523884,881.401903,968.284767,884.170236,988.22905,842.415336,994.182358,869.39146,987.156555,877.391906,977.873394,883.93756,931.301937,787.875137,967.261551,773.559823,996.566139,777.557199,1021.770241,791.444817,1043.00663,800.078673,1003.975388,807.647421,1034.878304,831.536741,1032.96508,826.958331,1022.263184,819.614923,991.829567,826.267319,1024.304581,849.414523,1024.863922,844.049783,1017.478775,836.872187,976.415222,840.574803,1008.920448,863.262213,1013.463959,860.952143,1009.395149,855.745434,959.656643,851.027172,987.032227,872.352084,998.978439,875.200161,1003.437447,873.453551,969.724955,415.032852
192,961.689983,781.785743,944.976196,787.067256,939.55323,803.925934,932.999428,822.961029,925.933662,834.508912,949.382069,832.877516,952.251789,863.923054,940.454716,875.564439,927.48159,883.867128,959.986622,844.853242,965.409679,875.122677,953.063244,885.131406,940.525818,890.766526,971.539421,849.905587,979.227985,881.776271,968.026749,888.90506,956.33559,893.350423,983.848618,850.197605,985.504829,878.687182,977.334675,889.070712,967.889751,897.787153,931.302441,788.079876,967.273956,773.738343,996.710953,777.702139,1022.0354,791.523116,1043.265015,800.221378,1003.921669,807.747271,1034.803665,831.722276,1033.06691,827.452297,1022.477852,820.207677,991.797409,826.315336,1024.232895,849.63512,1025.251396,844.822132,1018.124313,837.861947,976.449303,840.607704,1008.893806,863.340859,1013.774895,861.50991,1009.937485,856.523341,959.788822,851.050822,987.15667,872.330978,999.194595,875.376088,1003.747536,873.780396,969.741514,415.103035
193,964.237907,780.423196,939.972416,788.14322,928.273979,806.705554,918.379051,827.802459,908.178898,839.094263,939.876251,833.385981,934.621342,867.336123,920.348019,883.536096,906.161819,896.049916,955.55674,845.010002,955.588898,877.168888,941.821507,890.811863,929.083866,899.088777,972.091209,849.964904,977.034885,883.082305,965.137184,892.376606,953.321892,897.763305,988.74852,850.475778,989.7957,881.365903,981.029446,894.527064,970.525852,904.786154,931.341064,788.152186,967.287094,773.886026,996.808113,777.861035,1022.232513,791.760349,1043.65979,800.455869,1003.767471,807.951974,1034.7873,832.003883,1033.201584,827.569117,1022.755463,820.262437,991.524078,826.466785,1024.133698,849.803513,1025.658829,845.080644,1018.763237,838.1603,976.185333,840.641852,1008.672661,863.337289,1013.940491,861.590877,1010.340569,856.725253,959.624233,850.924197,986.914009,872.145097,999.117714,875.448435,1003.882782,874.263148,969.770525,415.175536
194,961.455814,781.114677,938.751858,790.50153,929.133133,809.871523,919.708054,829.161536,909.159542,840.411165,944.113667,835.60366,944.027744,868.569908,931.981544,882.046726,918.520237,892.221316,960.19772,843.640933,965.982491,874.867055,954.110241,885.226934,941.330578,891.208523,976.636734,844.991304,986.709698,876.520249,977.161823,882.664131,966.235542,885.858122,992.362633,841.873254,997.314354,869.546639,991.082645,879.565285,982.357727,887.737952,931.350082,788.37082,967.264893,773.95626,996.857597,777.866482,1022.451599,791.856013,1044.017624,800.606441,1003.782898,807.895164,1034.952301,832.093038,1033.331772,827.52988,1022.935776,820.16959,991.452736,826.458857,1024.272652,849.803168,1025.790733,844.957773,1018.919426,838.008419,976.091858,840.63806,1008.640434,863.366238,1013.987663,861.537586,1010.491493,856.695959,959.584557,850.880737,986.748344,872.091769,999.090225,875.648556,1004.169571,874.838131,969.804268,415.238385
195,957.327278,782.76492,945.151966,787.720168,942.957253,804.663999,939.547211,822.929154,935.476398,834.565117,956.260952,833.190775,964.833012,863.076517,955.124393,871.126758,943.064392,876.300702,965.605167,842.918824,977.355972,870.85644,967.426666,876.83919,955.450138,879.952102,975.139275,846.261596,989.020168,874.553424,981.356953,877.978213,971.462357,879.968565,984.390667,844.897406,992.339813,869.916277,989.143856,877.644588,983.114342,884.539553,931.165787,788.572731,967.116737,774.050911,996.723061,777.821737,1022.498291,791.770427,1044.311096,800.468886,1003.875298,807.763648,1035.070953,832.023656,1033.454865,827.625285,1023.164268,820.383728,991.536324,826.355536,1024.405701,849.652324,1025.970428,844.951821,1019.206558,838.070676,976.160156,840.540902,1008.667763,863.23513,1014.080864,861.587505,1010.724312,856.872034,959.643986,850.768784,986.652809,871.916731,999.138771,875.821815,1004.555901,875.421462,969.839584,415.278579
196,960.130772,778.91782,943.494038,784.855011,937.511044,803.362832,933.178471,824.198446,928.618687,836.288818,950.368092,833.147427,951.632561,865.083542,940.2327,877.109237,927.942432,885.655803,962.355515,843.692915,968.197025,873.09546,957.465408,881.926769,946.48011,887.166304,974.405731,847.784991,984.098293,877.443282,974.470745,883.416523,963.819866,887.141258,986.042667,847.095412,991.776581,874.177216,986.562527,884.605922,978.602509,893.107521,930.938152,788.740593,966.917175,774.289058,996.622536,777.879943,1022.591652,791.766747,1044.607613,800.488239,1003.822746,807.543631,1035.141151,832.089,1033.688095,827.833236,1023.591202,820.669323,991.513824,826.196467,1024.484596,849.546792,1026.02021,844.730742,1019.227364,837.768346,976.234589,840.437063,1008.76236,863.120521,1014.108147,861.35189,1010.726715,856.580325,959.834679,850.749591,986.824196,871.85503,999.319588,875.802005,1004.772469,875.490796,969.886248,415.297098
197,956.257713,777.632127,940.535408,786.376714,936.685261,806.21307,933.360695,826.126788,928.000294,838.373438,953.53759,834.141497,958.252029,866.419191,947.799625,878.479639,935.542248,887.063465,967.335411,841.124197,980.039085,869.82685,971.0457,875.005203,960.187065,877.551246,980.516052,841.344843,996.805344,869.435563,989.448761,871.592406,979.797272,872.131931,992.15189,836.378986,1003.150818,860.687419,1000.107468,866.586621,993.244263,871.001998,930.698845,788.893401,966.646385,774.504962,996.437714,777.937606,1022.597397,791.840674,1044.882866,800.623015,1003.751839,807.107019,1035.25248,832.244549,1033.874176,828.035493,1023.906693,820.882375,991.473999,825.853604,1024.659805,849.433764,1025.962166,844.258857,1019.004021,837.09539,976.285744,840.23441,1008.990051,863.032267,1014.05896,860.880549,1010.48703,855.921683,959.970165,850.780985,987.093361,871.959895,999.57003,875.796942,1004.984802,875.431639,969.939978,415.306703
198,950.02636,778.205924,947.182674,782.775294,952.414158,800.275768,955.687019,818.926121,956.385132,831.583721,967.241169,831.666948,980.576637,860.547678,972.607166,866.566725,961.177517,869.35136,974.106159,839.995325,993.573086,865.400136,986.692772,864.719708,976.35014,863.033786,979.832085,841.763091,1000.56926,867.421141,995.258904,865.779469,986.412861,863.948273,983.892483,837.94678,996.449158,860.394611,994.639984,864.130523,988.913017,867.297689,930.557362,788.96828,966.591179,774.743516,996.461266,777.999887,1022.723534,791.755088,1044.982224,800.556004,1003.730804,806.722375,1035.255203,832.474977,1033.931969,828.592049,1024.003143,821.473561,991.519409,825.511754,1024.706291,849.524821,1025.828957,844.388027,1018.760674,837.129155,976.4076,840.071957,1009.208862,863.111048,1013.988716,860.913277,1010.249886,855.819016,960.112232,850.937831,987.393288,872.281306,999.741234,875.958234,1004.950974,875.29543,970.008179,415.327732
199,951.939022,775.611715,946.988308,780.552686,950.151237,798.559897,953.182629,818.429759,953.627312,831.388688,964.215683,831.076577,972.880646,861.964281,962.950104,870.92108,950.907852,876.050736,972.345371,840.612829,989.181324,867.467268,981.767418,868.217585,972.356838,867.199024,979.42408,843.21982,998.647202,870.38274,993.074318,868.750442,984.939777,866.548521,984.507145,840.406286,995.713348,865.178403,991.424423,870.71907,983.816689,874.75357,930.430149,788.914618,966.574562,774.862917,996.518532,778.077977,1022.773041,791.786618,1044.944687,800.632685,1003.665688,806.654388,1035.167152,832.768106,1033.843208,828.923377,1023.937065,821.78808,991.458481,825.479952,1024.645981,849.742813,1025.705086,844.465684,1018.545731,837.096168,976.403641,840.093928,1009.293091,863.24412,1013.872627,860.86447,1009.966393,855.650326,960.166603,851.118279,987.592804,872.574867,999.765381,875.954578,1004.608658,874.958445,970.107496,415.356925
