,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
181,1020.20192,798.910479,984.278366,792.60139,956.462929,801.439467,934.127678,817.684827,917.56422,832.569146,959.67128,820.744721,929.535908,850.751629,915.153259,867.483299,905.580414,879.500707,975.385048,835.226267,943.839489,869.530671,927.356861,887.063453,916.322777,898.531924,991.761337,846.996994,963.69215,880.410142,947.819595,895.97153,937.112892,904.877483,1006.364685,855.315158,986.847267,883.459946,975.028656,896.783733,964.801678,906.170772,857.397491,676.591286,894.645332,665.261938,927.290222,673.356034,949.07674,691.821988,962.161812,707.391194,937.974369,675.53302,975.489029,699.739132,993.830635,717.926184,1006.395149,732.89688,925.917229,692.755321,966.506458,722.083123,987.192146,741.777244,1001.361832,755.059177,911.702099,710.122315,948.908157,740.127483,966.541855,757.653003,978.150719,768.780798,896.366913,726.302467,926.8755,750.606305,942.388653,762.694072,955.732727,771.414366,960.97138,421.136201
182,1018.897224,800.273977,983.164055,794.318175,954.955708,800.733586,931.713581,813.852053,915.049107,827.43702,956.098732,817.839648,925.645363,846.916793,911.343121,863.966761,901.917229,876.432872,971.52198,831.286516,939.816124,865.278747,923.794224,884.050156,913.038128,897.006195,987.919235,842.989528,960.002026,876.251153,944.860943,892.947106,934.73053,902.992107,1002.934364,852.132084,983.775764,880.255643,972.340805,894.275901,962.100208,904.611882,872.019722,693.009794,910.557758,681.01469,944.28677,688.381873,967.972549,705.549673,983.776051,719.314371,954.687469,693.697101,993.535538,718.261748,1011.604889,735.76983,1023.241402,749.409558,943.196583,711.276715,985.004242,740.055173,1004.711952,758.762362,1017.588432,771.246232,929.0881,728.846955,967.402428,757.955654,984.997147,774.631649,996.180553,785.102321,913.724499,745.080125,944.892792,769.014239,960.531773,780.643385,973.385502,788.844272,960.988049,421.323206
183,1010.013084,793.656729,975.222931,791.073685,949.257912,798.246711,927.976192,810.48447,912.412514,823.026114,953.292892,812.268488,926.482052,840.041082,911.706367,858.08375,901.272972,872.488231,969.416519,823.594218,942.541294,856.137154,926.556004,877.090909,915.667385,892.641343,986.287399,833.908402,963.782787,865.664774,948.48428,884.646196,937.820023,897.842185,1001.733032,841.912737,987.202309,869.604499,976.252899,885.265577,966.195087,897.443425,883.6875,706.563293,923.643162,694.924255,958.309925,701.821356,983.893215,717.43843,1002.263523,728.837877,968.333542,709.757333,1006.875412,734.277681,1024.660194,751.640761,1036.01976,765.376794,956.788307,726.96521,998.837585,755.444697,1018.236809,774.280882,1030.844193,787.202909,942.543365,744.448036,981.369884,772.93071,999.571129,789.5906,1011.580513,800.687483,926.540531,760.645243,957.714512,784.305185,973.549358,796.390803,986.991795,805.333954,961.184452,421.210444
184,997.570816,784.467057,965.808872,788.417849,944.073658,797.700047,925.733162,809.059986,911.38979,820.20396,952.001186,808.186119,933.189754,836.20606,921.235783,854.105084,912.657681,868.651135,968.705658,813.258842,952.407909,844.552172,941.973164,865.8644,935.325016,882.944725,985.337036,817.604255,973.226292,848.08784,963.947182,867.466712,957.601479,882.608173,1000.314972,820.788329,993.993828,845.749167,988.288513,860.9927,982.567944,874.101634,895.445229,719.090315,935.888786,707.873637,971.025536,714.384749,997.861393,728.406785,1018.443993,737.628555,980.716164,725.562561,1019.02494,751.043931,1035.816879,768.082339,1045.590935,781.286775,969.399044,742.189687,1011.452866,771.181209,1029.593353,789.928733,1040.461693,802.986574,954.890362,759.205063,993.560051,787.970282,1011.349754,804.637014,1022.783913,815.899623,938.220165,774.950504,968.592476,799.161865,983.928886,811.502153,996.592415,820.557419,961.402433,421.084136
185,986.219765,775.648135,955.330833,782.900943,937.214905,794.730136,922.945805,808.032287,910.25243,818.44784,949.522728,805.734665,936.134274,833.510358,924.575443,851.484039,915.844563,866.79777,966.185406,810.435909,955.806484,840.936735,946.660973,862.731827,940.720287,880.500384,982.11937,813.842544,975.249767,843.879377,966.571941,864.387281,960.038635,881.425084,996.423042,815.871637,993.642838,841.214883,988.524651,857.13535,983.048985,871.211294,906.239456,731.242587,946.997292,719.719997,982.472214,725.249882,1010.385567,737.687403,1032.796257,745.115434,991.245506,740.153875,1029.115334,767.153798,1043.75267,784.136075,1050.881012,796.560604,979.59938,756.579188,1020.900009,786.773658,1036.75811,805.476474,1045.168167,818.367811,964.589928,773.263581,1002.223824,802.649614,1018.731743,819.125304,1028.952805,830.062425,947.625515,788.460321,976.684456,813.386443,991.068283,826.031124,1002.725052,835.068778,961.609921,420.918306
186,972.049736,765.97066,950.97258,778.14179,939.783829,795.308133,930.28339,812.349999,920.008049,823.349476,953.939735,805.96944,950.00671,835.097208,941.985146,852.796642,934.947727,868.552668,966.295383,807.397554,963.677547,838.203661,957.025463,860.151919,951.644691,878.575908,977.241142,806.49422,974.855976,837.314172,966.745045,858.884381,959.745129,878.096638,986.597683,804.143505,986.004879,828.795801,982.613102,844.144298,979.029613,858.516052,911.851124,739.686844,952.655743,728.804174,986.838249,733.042006,1014.652588,744.28168,1037.835754,750.431873,995.450478,750.273718,1030.728218,775.918713,1044.812302,792.348868,1052.423813,805.209972,983.676933,766.423982,1021.680656,795.254434,1037.134369,813.936552,1046.484009,827.825974,968.842072,782.884938,1003.442871,811.256584,1019.487808,828.11541,1030.336052,840.179292,952.446579,797.813211,979.249535,822.582462,992.580551,835.943263,1004.06559,846.001257,961.757801,420.87085
187,960.537437,757.218132,943.765457,771.035812,938.21917,791.184909,933.65126,810.950648,925.556488,821.740112,958.517052,804.048533,965.782631,833.119701,961.044445,850.048403,955.848015,865.371657,968.378597,806.484735,975.34679,837.316703,971.174263,858.320896,967.060192,876.28293,975.819809,805.93255,980.320393,837.105134,972.344456,858.726818,964.623745,879.134243,981.565784,803.328708,984.240681,828.772632,981.157059,844.46813,977.619049,859.588607,918.16761,747.595676,957.706146,736.844732,990.835785,740.657091,1017.99115,751.60502,1040.973518,757.948701,999.076012,759.692582,1033.114151,785.202418,1045.731537,801.313126,1051.707962,813.764059,987.199699,775.809798,1023.315033,804.863861,1037.444504,823.327839,1045.424812,836.680563,972.233253,791.916911,1004.986816,820.599632,1020.187569,837.654725,1030.534218,849.79703,955.67601,806.195286,980.780342,831.381846,993.437462,845.118275,1004.545853,855.614227,961.763666,420.887227
188,952.19957,756.843517,948.913994,766.581261,952.209972,785.387719,954.566952,805.211491,953.228977,816.146143,967.765732,803.882017,983.464428,832.955988,984.144127,847.440856,982.970261,859.471998,970.438557,808.673046,985.293079,839.562492,986.858688,856.936291,985.955864,871.103503,970.427376,809.325575,978.54459,841.901684,974.536938,862.714956,968.865429,881.720399,969.243233,807.15674,970.713821,833.999471,968.482452,849.239288,965.480759,864.380785,923.113712,755.277415,961.581688,744.1019,993.567513,747.175477,1019.97892,757.631699,1042.668251,764.452897,1001.342903,767.703117,1035.026321,792.13631,1045.674728,806.899031,1049.197884,817.538664,989.438324,784.30416,1024.130516,812.809657,1036.391716,829.9101,1042.360497,841.509643,974.39399,800.250994,1005.764259,828.465918,1019.899864,844.561929,1029.043396,855.545956,957.967941,813.920374,982.016487,839.051544,994.193985,852.303059,1004.646652,862.147927,961.604055,420.863829
189,952.567726,760.977633,950.822411,766.326762,955.726147,784.178275,960.555279,804.667766,961.67347,815.675098,969.410099,805.649709,987.495609,834.251647,986.826942,847.856177,983.768715,859.35545,969.580616,816.574777,983.095196,848.443152,980.244209,864.941973,975.240097,877.6797,967.488647,823.049802,972.739735,857.492489,962.42522,878.423829,951.383469,896.91268,964.822426,825.667229,962.043045,856.138007,954.646751,872.278354,947.159031,887.343306,926.397423,762.04857,963.46463,749.900387,994.748955,752.202751,1020.921089,762.63825,1043.26561,770.335439,1001.78302,774.018394,1035.199173,797.907677,1044.59269,811.682996,1046.536148,820.59957,989.877869,791.398788,1023.412308,819.444887,1034.304565,834.851577,1038.60482,844.259487,974.85878,807.400012,1005.066055,835.092651,1018.350082,849.826386,1026.317116,859.128838,958.785576,820.568744,982.206619,845.445651,994.23024,857.902858,1004.109856,866.756064,961.389313,420.840957
190,947.090092,763.288556,958.958782,765.339793,971.086052,781.576829,980.833019,801.014291,987.247261,812.818364,979.004139,806.411697,1004.339767,834.350016,1007.774414,845.810892,1007.590828,854.64256,972.884514,817.755148,992.85006,848.620795,993.872635,862.539079,990.677834,873.028646,964.554977,823.95799,972.576244,858.896002,964.049114,879.710214,953.434353,897.447229,956.080982,825.641528,952.038013,856.60479,944.601574,872.788585,936.862198,887.864726,928.685051,767.633895,964.200989,755.056485,994.873787,757.313709,1020.842995,768.209236,1042.572144,776.997073,1001.143753,779.686266,1034.578194,802.973853,1043.578308,815.499072,1044.637527,822.527331,989.460938,797.461456,1022.897621,824.386834,1033.267662,837.78203,1036.376793,844.90804,974.656769,813.363089,1004.853195,840.010997,1017.841049,852.875473,1024.885208,860.161589,958.898952,826.035977,982.214447,850.404802,994.402634,861.586641,1003.949661,868.911783,961.16506,420.804855
191,949.647549,766.402555,953.587921,766.451807,962.759525,781.311673,971.854958,800.158368,978.080864,810.558496,973.808086,806.816989,999.981422,834.115513,1000.57663,844.362314,997.790005,851.85932,971.865509,821.306476,994.327858,851.576961,993.778015,863.311947,990.014145,871.584934,967.563744,830.975294,979.613182,865.540186,970.04155,883.845021,958.548283,898.981344,962.929253,835.997183,961.108498,868.710625,951.939697,885.94866,942.210789,901.314373,929.997219,772.964339,964.241821,759.824259,994.052078,762.138565,1019.560341,773.328296,1040.806778,782.663958,1000.070618,785.253869,1033.168694,808.501219,1041.968033,819.803545,1042.611443,825.173065,988.473381,803.142531,1021.814758,829.093883,1032.218079,840.696229,1034.864227,845.945706,973.846802,818.844203,1004.118439,844.522655,1017.123573,855.798589,1023.61306,861.533511,958.275364,831.038094,981.694794,854.897083,994.068375,865.010293,1003.412361,871.172812,960.99099,420.756714
192,945.630707,769.922785,958.465668,768.732694,972.354115,782.55666,985.194889,800.840648,996.022133,812.216309,976.4473,810.879092,1003.392151,836.916128,1006.047684,846.15068,1005.626186,852.657222,970.613159,824.926446,995.102669,852.842918,997.23864,863.378292,995.284378,870.045138,962.922329,833.019554,975.465385,866.447361,967.746609,884.771203,957.432644,899.035338,955.29887,835.765953,952.131317,867.47248,943.708248,884.607861,934.766853,899.694475,930.378891,778.366969,963.736038,764.733305,993.118423,767.029445,1018.344818,778.350247,1038.992775,788.161276,998.35611,790.931165,1031.552284,814.231583,1040.247551,824.347561,1040.575378,828.168441,986.697968,809.021479,1020.273308,834.405912,1030.85804,844.341492,1033.105843,847.794279,972.286514,824.564243,1002.991585,849.4947,1016.133247,859.045809,1022.078865,863.025919,957.186974,836.254053,980.687553,859.695213,993.230942,868.819392,1002.388504,873.690425,960.91876,420.692796
193,947.886372,773.013542,961.660263,774.352525,974.597454,789.46048,985.973911,807.964324,994.566238,819.218806,977.260151,819.213804,1002.018883,844.47733,1001.945663,853.217397,999.31889,859.380224,969.55735,832.456686,988.877586,860.686394,987.171959,871.972529,982.715103,879.734062,960.38261,839.497691,968.275703,872.842209,957.794861,889.989755,945.957092,903.823885,951.708847,841.304866,946.69772,871.547414,937.355152,887.902764,927.621346,902.244532,930.229958,783.067077,963.222519,769.264921,992.512459,771.875259,1017.557625,783.713789,1037.53933,794.239122,996.699074,797.249825,1029.404251,821.071059,1038.19043,830.080753,1038.591156,832.685052,984.770622,815.447894,1018.151436,840.426318,1029.048134,848.477522,1031.178726,850.219254,970.437103,830.676879,1001.272797,854.948595,1014.639839,862.927662,1020.334671,865.490181,955.715698,841.71626,979.05526,864.740716,991.937325,873.245131,1001.135536,877.320263,960.912409,420.591322
194,945.647964,775.640898,968.243168,776.178139,984.418522,791.286081,997.601543,810.25172,1006.949181,823.192285,983.062912,824.405149,1008.345955,848.018889,1009.197693,855.512549,1007.247746,860.173853,970.056313,837.941247,989.584671,864.708581,988.731903,874.510384,984.49189,881.195607,955.894798,844.665867,962.535175,877.048339,952.938206,893.351929,941.838055,906.738616,942.698845,845.74845,936.531452,875.015293,927.513405,891.073253,917.951603,905.618636,929.658806,787.623454,962.281116,773.678556,991.403595,776.615579,1016.175453,788.823771,1035.783119,799.738453,994.677612,803.609031,1027.689285,827.324029,1036.283134,833.80271,1036.129303,834.220587,982.479218,821.983743,1016.362335,846.162684,1027.592377,851.659459,1029.609123,851.479086,968.195869,836.837088,999.676529,860.31063,1013.459106,866.387155,1019.096947,867.583137,953.844566,847.213059,977.120132,869.866173,990.407524,877.717318,999.83226,881.038663,960.947159,420.376347
195,942.262642,780.853732,964.661774,779.922684,981.948956,793.593571,996.193691,812.182482,1006.863235,824.596674,982.253197,828.542019,1007.998352,850.079958,1009.286316,855.903861,1007.277592,859.043166,969.770805,843.116524,990.732628,868.034557,990.236252,875.530983,986.015259,880.152235,955.522247,850.706243,964.732418,880.408351,957.225002,893.637402,947.984047,904.523641,941.61874,852.15713,936.703182,879.716611,928.239326,895.053968,919.120651,909.110128,928.4557,791.78626,960.487038,777.531214,989.204201,780.637902,1013.585747,793.038644,1033.2407,803.595124,992.50264,809.577331,1026.045479,832.565874,1034.71843,836.792047,1034.312576,835.647614,980.186783,828.310085,1014.781929,851.391005,1026.450005,854.547353,1028.435486,852.588568,965.907234,842.81207,998.077606,865.259518,1012.354843,869.534647,1018.088631,869.43066,951.682835,852.474873,975.129089,874.637825,988.95536,881.903168,998.777092,884.532908,961.069931,420.13197
196,937.344955,783.432874,972.29781,778.79464,996.453049,790.394949,1015.357452,808.49707,1028.744339,822.534643,989.258263,831.241117,1017.3582,850.85947,1021.534515,855.300461,1021.655159,856.698503,969.62606,847.475226,991.432571,870.666841,992.569611,877.263514,988.820824,881.066697,949.171669,855.594578,957.291309,884.087404,950.570457,897.822919,942.046474,909.204606,929.910107,856.507756,923.338966,882.281649,915.483318,897.323654,906.700996,911.626914,926.863472,795.184978,958.899216,780.63705,987.67495,783.863212,1011.982613,796.564988,1031.417084,807.235262,990.575935,814.42422,1024.587044,836.142247,1033.500984,838.464816,1033.029968,836.00862,978.256645,833.666945,1013.697144,855.459826,1025.780296,856.455441,1027.58551,852.911659,964.006874,847.938145,997.022598,869.344456,1011.685043,871.894674,1017.308807,870.52973,949.828606,856.95946,973.503387,878.769878,987.841507,885.257834,997.817253,886.893577,961.30331,419.870484
197,931.812984,785.838176,968.069607,779.343774,994.413803,789.783274,1015.093048,807.976119,1029.138199,822.009184,989.439743,832.09804,1019.525894,850.816652,1022.651321,852.383359,1020.25779,850.887678,970.732155,849.678197,995.4673,871.969738,996.065369,874.355057,991.047821,874.95826,950.686523,859.45882,963.693363,886.030961,959.622814,894.799989,952.957134,902.243186,931.291443,861.751774,928.369698,886.96007,921.541008,901.048229,913.354294,914.577164,925.368782,797.234017,957.317699,782.426787,986.162476,785.9464,1010.410194,799.100398,1029.806786,809.749627,989.177467,818.077868,1023.21096,838.880854,1032.325768,839.742247,1031.839737,836.327894,976.772141,837.655651,1012.485443,858.449794,1024.845131,857.757843,1026.508141,853.082757,962.400135,851.632943,995.760201,872.179652,1010.65036,873.481857,1016.187744,871.314912,948.061089,860.031012,971.82122,881.528874,986.492363,887.464522,996.531235,888.491406,961.641003,419.549293
198,931.152615,788.137798,958.534904,779.550057,981.74913,789.82766,1001.410252,808.285377,1013.465298,822.380007,981.129456,830.642249,1012.701347,848.849877,1015.852615,850.690459,1013.199623,849.719323,967.352486,850.019072,995.983452,870.591716,996.710472,871.35111,991.455986,870.770977,952.266014,861.487544,970.238926,887.232587,966.178139,894.860344,959.266331,901.157713,937.724957,865.577187,937.653111,891.258887,931.448479,905.372129,923.644421,918.634351,923.92115,798.542879,955.671329,783.382831,984.388939,786.958205,1008.540985,800.407247,1028.24057,810.879623,987.709648,820.252422,1021.826408,840.678025,1031.467621,840.801242,1031.265656,836.898134,975.31501,840.179156,1011.480881,860.344173,1024.249947,858.674491,1025.919571,853.319829,960.935223,853.999849,994.756348,873.937637,1009.843437,874.320292,1015.26384,871.520602,946.579514,862.054067,970.649185,883.301519,985.667816,888.655712,995.717125,888.966897,962.011139,419.156329
199,924.229431,790.145403,952.403046,779.140973,978.639175,786.982201,1001.005909,804.392643,1016.928257,817.767474,979.769348,829.335216,1014.138474,846.340143,1019.600441,846.310527,1018.483978,843.295378,967.508308,849.984924,1001.143318,868.253968,1005.101738,865.273758,1001.658623,861.661507,952.956207,862.475797,976.734856,885.72237,976.898678,889.46768,972.490665,892.03977,938.046444,866.840563,940.101196,891.963348,934.849651,904.941098,927.322128,916.855112,922.533394,798.864388,954.37294,783.699475,983.120773,787.515947,1007.293098,801.222661,1027.371254,811.406539,986.846054,821.611153,1020.711479,841.352142,1030.631905,841.581421,1030.857147,837.967232,974.503853,841.733179,1010.574806,861.120388,1023.699074,859.284239,1025.599228,853.821835,960.10421,855.43609,993.942169,874.827238,1009.110672,874.93377,1014.490471,871.845755,945.624653,863.262584,969.820679,884.316276,985.003693,889.281231,995.002098,889.071107,962.391592,418.702645
200,927.895031,789.550808,949.888367,778.787946,972.125793,788.507412,992.09927,806.630812,1003.837589,820.188732,973.939934,829.412478,1008.525124,847.484168,1011.901978,848.530504,1008.761444,846.656984,963.570969,850.935077,996.398209,870.034146,997.278168,868.010944,991.585854,865.691647,952.0215,863.934478,975.347122,888.904418,972.124111,893.09916,965.113758,896.312775,941.037701,869.244396,943.880745,895.071999,938.474911,908.278128,930.786953,920.338131,921.346127,798.911244,953.524761,784.080697,982.402451,788.055769,1006.724304,801.849453,1026.878059,812.222892,985.847351,822.186012,1019.76535,842.191058,1029.826309,842.542949,1030.233765,838.936219,973.471298,842.326835,1009.635132,861.676944,1022.905815,859.739068,1024.721649,854.159474,959.138088,856.022175,993.056305,875.519127,1008.173355,875.543506,1013.23526,872.290235,944.764229,863.853264,969.044632,885.000791,984.191528,889.685795,993.777466,889.071428,962.706448,418.202133
201,922.150921,790.930041,944.511211,779.146358,968.89579,787.833999,990.957378,805.422084,1005.900341,818.258093,973.169106,829.218606,1009.131775,846.25137,1013.766792,845.604473,1011.524117,842.354956,964.549622,851.09448,1000.84687,868.445926,1004.504974,862.886079,1000.574226,858.3329,953.773705,864.6957,981.76886,887.48464,983.181152,887.675449,979.215076,887.692862,942.693146,870.440242,947.402,896.250827,942.789413,908.369864,935.520962,919.561645,920.323837,798.880098,952.793484,784.601673,981.720634,788.75035,1006.118889,802.488915,1026.452362,812.780424,985.126945,822.98815,1019.025375,842.927235,1028.930855,843.056392,1029.215401,839.254481,972.612442,843.026233,1008.643272,862.186126,1021.934692,860.0752,1023.773827,854.296103,958.234108,856.567555,992.016197,876.080808,1007.057945,876.008066,1012.018913,872.550253,943.85004,864.327902,968.04998,885.437367,983.148926,890.152023,992.721107,889.560701,962.948307,417.638346
202,926.977409,789.525565,946.571995,783.06657,966.270653,795.932405,983.822788,814.951914,994.955006,828.199082,968.428001,833.894668,998.547226,852.532721,1001.134438,854.6866,998.173782,854.4137,959.696228,853.18751,989.04768,872.294644,990.486523,870.555221,985.626583,869.076854,949.849789,864.250183,971.755131,888.831602,969.953064,892.353783,963.863216,895.419481,940.523289,868.28372,942.616196,894.281372,936.893646,906.362,928.726662,917.411681,919.192108,799.117935,951.877373,785.238308,980.851868,789.42774,1005.358635,803.078582,1025.956306,813.347886,983.98542,823.724561,1017.951805,843.548901,1027.914757,843.368775,1028.24295,839.317701,971.476868,843.749713,1007.571899,862.59768,1021.077278,860.156439,1023.031883,854.130204,957.222965,857.262926,991.012756,876.741056,1006.143562,876.512678,1011.091919,872.802072,943.012722,865.072266,967.236168,886.109261,982.469948,890.682706,992.061218,889.862401,963.152349,417.091839
203,921.832958,791.123974,948.715839,784.49093,972.1203,795.416566,991.709587,813.601915,1007.445625,826.744773,972.240692,835.60366,1003.495239,852.558829,1009.260498,853.188683,1009.771912,851.648505,960.86657,854.322273,991.753796,871.932515,997.03513,868.889541,995.572254,866.057593,947.620846,864.470829,970.382481,886.947238,971.906822,889.109824,968.792404,890.92331,934.33168,866.922061,935.190788,891.420994,929.634132,902.952044,922.0933,913.719068,918.230896,799.510149,950.895367,785.907176,979.95845,790.10755,1004.593689,803.614835,1025.33004,813.78493,983.016609,824.365048,1017.066055,843.871151,1026.978973,843.324821,1027.317513,839.069513,970.527878,844.376319,1006.758797,862.825947,1020.301392,860.13742,1022.266228,854.00963,956.359829,857.877689,990.198326,877.286448,1005.329865,876.932223,1010.304085,873.083122,942.241814,865.688078,966.441902,886.591568,981.708939,891.086714,991.417854,890.279624,963.41593,416.59021
204,928.154194,790.569752,944.279434,785.70813,959.939369,798.27293,973.984531,816.109154,984.406986,827.736794,961.759644,837.559889,985.259434,855.829378,986.479923,860.282904,984.206303,862.969195,954.848087,855.579733,979.219311,874.825163,980.814297,875.812182,977.567745,876.033495,946.926315,864.895944,965.08255,888.902911,963.029709,894.480159,957.61869,899.0807,939.639999,867.24919,939.728199,892.302531,933.776928,904.979643,926.074539,916.467949,917.521225,800.058925,949.996387,786.552258,979.032715,790.77417,1003.726387,804.155781,1024.543419,814.269313,981.805618,824.987493,1016.268654,844.675784,1026.238632,843.710094,1026.451584,839.213688,969.273994,844.964455,1006.0998,863.401016,1019.464622,860.175421,1021.040749,853.798654,955.177059,858.480768,989.424889,877.944671,1004.509735,877.241605,1009.307327,873.19515,941.227959,866.315771,965.625595,887.18394,980.979836,891.611827,990.674286,890.798031,963.73918,416.137024
205,924.634895,790.332976,945.619011,787.032861,964.099594,799.316624,979.197521,816.701205,992.135204,828.813634,964.081673,839.86802,987.209095,857.487154,990.932087,861.36939,991.458286,863.559258,954.68264,856.760809,978.579197,875.192776,982.568813,875.943488,981.398357,875.646987,944.285431,864.83528,961.545662,888.260472,960.621185,893.493078,956.161137,897.775939,934.366379,865.979478,933.941814,890.837453,928.341591,903.002716,920.835262,914.271808,916.863144,800.309755,949.204262,786.804953,978.356987,791.274077,1002.936195,804.886721,1023.658012,815.106735,980.924973,825.68337,1015.209068,844.998949,1025.339676,843.89558,1025.738525,839.384255,968.379799,845.684267,1005.24987,863.731529,1018.78418,860.324129,1020.449661,853.907359,954.279007,859.097667,988.666168,878.232403,1003.889191,877.311013,1008.858742,873.147701,940.368153,866.752248,964.683243,887.44633,980.136475,891.92978,990.058594,891.230222,964.138212,415.737038
206,930.505852,788.751709,942.724491,787.232426,955.35062,801.55084,966.742561,819.562064,975.375858,831.408918,954.751373,841.131335,972.607372,859.537799,972.281445,866.602244,970.356171,872.269178,948.687962,857.571839,968.198948,877.35383,968.766369,881.200424,965.82518,883.02342,942.845341,865.077293,956.823921,890.23031,951.996277,898.295297,945.077728,904.752402,938.362038,866.285983,937.388569,891.850135,931.289108,904.715784,923.73167,916.039821,916.701611,800.638317,948.729744,787.000664,977.853813,791.519646,1002.312195,805.303783,1022.708336,815.850679,979.865021,825.677998,1014.563988,845.166737,1024.854286,843.786924,1025.262016,839.163806,967.360909,845.836099,1005.005608,863.935157,1018.435478,860.097492,1019.67778,853.58995,953.396942,859.401392,988.433876,878.651552,1003.67878,877.34521,1008.537941,873.082567,939.75127,867.105658,964.262947,887.876088,979.769485,892.318907,989.619598,891.691486,964.642485,415.43377
207,926.613762,789.144997,941.441196,783.977266,957.64397,795.031145,972.34481,811.383951,984.45805,822.906306,957.706833,838.903417,980.691204,856.318725,983.519955,860.837707,984.016731,863.699505,950.676155,857.524489,976.106873,875.519016,979.365097,876.327847,977.679371,875.86751,943.159023,866.491254,960.2421,890.719571,956.105793,897.296039,949.089375,902.036841,936.614422,868.383496,935.44978,893.540071,929.379879,906.136438,921.590412,917.381534,916.726582,800.877723,948.615566,787.153657,977.743675,791.617175,1002.132614,805.479154,1022.006378,816.502603,979.606384,825.566217,1014.468109,845.3098,1024.606476,843.885626,1024.67292,839.280193,967.060661,845.820167,1005.175346,864.141095,1018.271027,860.212398,1018.941994,853.776239,953.034439,859.48173,988.513596,878.868111,1003.551361,877.354102,1008.054909,873.088556,939.395988,867.232407,964.032463,888.079605,979.490799,892.456178,989.183235,891.836451,965.201151,415.203864
208,929.26688,786.913337,944.821518,784.760767,959.874241,798.371583,972.961876,815.777406,981.262104,827.955217,958.438202,840.782075,980.880878,859.764732,981.240864,864.29925,978.600609,866.904734,949.399441,858.092333,972.724411,877.671067,972.848602,879.796788,968.035778,880.491776,940.848347,865.891793,955.518402,892.068892,948.620201,900.496946,939.04826,906.783336,934.136547,867.236853,933.003124,893.349743,926.612286,906.395852,918.146564,917.910315,916.723503,800.831398,948.539772,786.963738,977.632759,791.442582,1001.962944,805.391679,1021.725998,816.59324,979.445732,825.44594,1014.310478,845.444465,1024.480751,844.138654,1024.439804,839.555823,966.897606,845.769483,1005.182556,864.315614,1018.280502,860.448704,1018.782875,854.048953,952.827358,859.462513,988.542549,878.973432,1003.606567,877.427177,1007.982536,873.171413,939.198006,867.214647,963.909393,888.198648,979.397942,892.55693,989.003494,891.894447,965.743172,415.066414
209,922.79726,788.310675,949.193493,784.71559,971.18327,796.742743,988.90733,814.499494,1002.356255,827.764507,969.030556,839.77253,998.233154,857.48177,1002.474564,858.200149,1002.217587,856.955236,955.472214,857.108439,984.190544,875.434195,987.745331,874.487635,984.978046,872.475758,941.450363,865.283378,959.565708,890.147775,956.28289,895.856119,949.569889,899.635392,928.35117,866.333864,927.210434,892.104373,921.596615,904.962933,914.284035,916.303891,916.857159,800.666735,948.796211,786.903618,977.875603,791.253465,1002.10643,805.182641,1021.739479,816.490796,979.741951,825.326885,1014.365135,845.51475,1024.581436,844.741005,1024.677773,840.348488,967.107216,845.657159,1005.343918,864.331446,1018.413712,860.79505,1018.970787,854.455221,953.00211,859.269876,988.738335,878.794307,1003.801643,877.362092,1008.281799,873.12184,939.383308,866.920579,964.090599,887.724627,979.670013,892.218636,989.583344,891.734723,966.262035,414.999149
210,925.074772,788.323605,953.331551,785.124403,974.869091,797.67673,992.164272,815.823003,1004.491058,828.869951,971.372635,840.370434,999.646637,858.147217,1001.430656,859.332528,998.578159,858.578445,956.587383,857.085517,982.655365,876.510184,983.681923,877.127997,978.859623,876.729324,941.210163,865.012714,956.064445,890.226148,951.417469,897.456652,943.867836,902.937569,927.118984,865.737195,924.201302,890.883469,917.625961,904.268081,909.67939,916.053295,917.295662,800.50774,949.360554,786.797333,978.368019,790.962299,1002.634758,804.79202,1022.40152,816.030262,980.314751,825.123072,1014.950043,845.658838,1025.101112,845.040865,1025.129288,840.6451,967.612267,845.406057,1005.987946,864.378685,1018.82412,860.839028,1019.253868,854.422877,953.463867,858.95984,989.284515,878.707424,1004.236382,877.245384,1008.68811,872.963129,939.833851,866.597785,964.627167,887.331314,980.340134,891.858175,990.560371,891.493365,966.765524,414.991263
