,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,1002.377266,813.016545,963.746841,812.357656,936.066444,831.493121,919.747192,856.843023,906.071491,874.680186,943.917068,855.339129,920.017044,881.255851,921.262688,872.433767,928.256676,863.721772,960.211555,868.675069,934.791183,890.734045,935.305653,878.765716,941.319374,870.456902,975.650711,876.839289,950.471294,896.333647,949.854229,884.90556,955.921669,876.578369,989.105576,881.318046,968.849785,899.721867,965.88588,892.194764,970.495491,884.311286,740.664322,409.468871,765.715611,392.258538,778.524147,374.445544,781.590385,363.938632,778.125412,357.507209,764.519783,339.721182,766.919254,316.510271,768.051704,306.210688,767.0438,298.995699,747.61916,342.021898,762.64904,354.609423,770.086178,373.52881,772.249306,381.420531,736.483692,354.124595,752.208252,366.735153,757.649368,381.720496,757.55864,386.211882,728.911251,368.630595,741.629311,377.718298,747.909599,388.511591,748.736584,391.624534,971.192333,417.95364
97,1001.009583,811.65154,962.549515,810.547319,934.880047,829.472425,918.298222,854.505054,904.169048,872.138193,941.818085,853.117065,917.628582,879.564273,919.472031,870.233316,926.654846,861.27632,957.991344,866.704194,932.375427,888.915842,933.369186,876.949167,939.480457,868.574317,973.49453,875.272767,948.147343,894.800298,947.919811,883.394095,954.320332,874.963027,987.102997,880.250591,966.75499,898.621413,964.028275,891.070882,968.859879,883.143425,749.749638,431.548083,771.877316,409.172229,785.866837,389.594032,794.569588,378.992425,797.045792,373.115379,772.80146,360.454081,781.727726,337.240193,787.015594,328.057925,789.86039,322.53553,760.792053,366.205508,785.882675,371.99832,795.500725,387.162239,797.271091,395.241688,754.561569,380.780538,779.764698,386.989122,786.707291,399.45054,785.788296,404.744983,751.556808,397.46905,771.50108,401.845369,779.271904,409.509898,780.27935,412.080939,971.141968,417.765873
98,1000.046082,808.353846,961.292599,806.961226,933.491512,825.699376,916.652573,850.540171,902.281918,868.022219,940.370647,849.019258,915.320229,875.814442,917.888741,865.412054,925.632374,856.167301,956.528126,862.900072,930.080647,885.092244,931.408058,872.932476,937.817974,864.638037,971.949371,871.97926,945.882191,891.334049,946.002445,879.765307,952.979679,871.332943,985.405449,877.599004,964.606544,895.765148,962.215267,887.955079,967.458,879.908099,759.185886,454.58949,777.77512,427.111557,792.778965,405.310525,806.133682,393.640611,814.815971,387.529852,782.052258,381.658826,796.327744,357.692732,805.036057,347.637437,811.158337,341.568094,775.740372,390.346269,808.145142,386.353908,820.749699,395.182611,824.551941,400.375444,774.747345,406.408997,807.178574,403.933324,816.778233,411.767716,817.515667,415.208714,776.763393,424.792242,802.356777,423.593902,811.918327,427.290473,814.380455,427.655924,970.787973,418.037427
99,999.530182,802.628483,960.450703,800.938856,932.027229,819.523952,914.580505,844.154857,900.055115,861.528249,939.319084,842.000349,913.313152,869.377937,916.771511,857.894324,925.217789,848.375646,955.367832,856.225655,927.992329,878.793096,929.858299,866.562872,937.063545,858.287748,970.609016,866.009514,943.723595,885.746675,944.306351,873.945949,952.164471,865.367112,983.823189,872.438967,962.284264,890.914554,960.204105,882.767365,966.002953,874.470284,769.469444,479.391988,784.258736,446.323759,799.810616,420.898755,816.148533,406.874971,827.978817,399.419887,792.624184,401.023268,809.461578,374.154299,819.272404,361.21261,826.455837,352.280259,792.638718,411.189707,829.825893,399.185859,843.720211,400.488898,848.748322,400.706488,796.888687,428.173596,834.548859,418.352187,844.822929,419.558117,846.405132,418.389447,803.175659,448.09092,833.908321,441.947303,844.280811,441.641898,847.681881,438.888447,970.254301,418.479949
100,999.166946,793.933692,960.090511,792.1866,931.119587,810.189648,912.791748,834.205446,897.954712,850.976821,939.254253,830.399793,912.074799,859.860482,916.116611,847.738567,924.913376,837.825243,955.194855,844.817106,926.457172,869.670239,928.824898,857.395245,936.770576,848.873552,970.234474,855.473918,942.076378,877.356374,943.181911,865.352242,951.921307,856.532641,983.116562,862.990857,960.76086,882.992828,958.997852,874.646309,965.274353,866.246944,783.609478,489.800526,791.26545,456.650342,806.027802,431.166342,823.841263,418.008188,837.991253,411.464503,803.113232,415.348517,819.578499,385.5781,829.095806,370.218463,836.158482,359.082443,809.169628,425.976714,841.953781,404.404757,857.061733,398.637176,865.128353,395.500978,817.64502,442.539416,851.148697,424.517342,863.685574,420.193263,868.682922,417.018273,826.811394,461.985633,854.718018,450.734159,866.999313,447.910578,874.051746,444.699976,969.529776,419.231544
101,997.421059,782.410929,959.03936,780.103996,929.798035,797.158274,910.89584,819.500956,895.948917,834.783874,938.355137,815.45518,910.487572,847.503434,913.384815,837.223213,921.289753,827.531548,954.474815,829.754414,924.602142,858.679851,925.420853,848.52691,932.846603,839.923756,969.975815,840.865129,941.254807,866.395096,940.161255,856.983506,947.326,848.834538,983.435165,848.984295,961.705296,871.382417,957.958752,865.549486,961.949673,858.364418,797.814709,498.777331,799.74963,466.676651,813.017338,441.257168,831.670635,429.432298,846.764431,424.000182,813.654213,426.744877,827.519829,393.942237,835.034786,374.896304,841.283134,360.192728,824.026875,436.733247,849.361004,407.360292,864.32729,394.472432,875.001778,386.828626,835.413219,452.506352,863.116539,428.107492,877.404053,417.687678,885.870895,411.466775,846.387291,471.364224,870.885246,456.909397,884.687199,451.450315,894.589222,447.469791,968.539021,420.094787
102,993.810127,768.003558,956.976208,766.293849,928.328682,782.940118,909.42429,803.321953,895.164207,816.472506,935.911572,797.706741,908.268391,828.363276,908.466545,822.641706,913.929062,816.510421,951.95327,811.122253,921.906235,840.472927,919.827667,835.380396,924.636166,830.691292,968.221825,822.00454,940.641117,848.979676,937.07666,844.474379,941.039726,840.375201,982.993584,830.544536,963.922543,854.619799,958.828114,853.11094,959.949978,849.998645,809.850643,504.193423,809.835423,472.206944,822.487129,446.615536,840.939629,434.805127,856.033882,429.516952,824.515652,433.189477,835.155109,398.489,840.929089,376.824683,845.845276,359.870002,836.975063,442.34208,855.53841,409.616554,867.744312,391.289112,878.070179,378.986182,849.883862,457.173603,872.509735,430.079226,885.835373,415.437475,895.122219,405.90373,861.616241,475.356629,884.450878,460.417636,897.896942,453.940709,908.673397,449.157596,967.532398,420.79218
103,995.868141,745.502856,958.200554,743.869916,928.255943,759.437084,907.811039,778.198279,893.442947,789.638556,933.945419,769.463967,905.314327,798.993335,903.870712,798.267743,907.949181,794.615725,949.55262,782.674529,919.374607,813.877704,916.377846,813.478438,920.251659,810.011684,966.254494,794.057934,939.858227,824.486314,935.460503,824.68005,937.770882,822.003836,982.240654,803.211123,965.41048,830.479302,960.129936,833.42413,959.809147,832.755707,821.069195,506.492768,819.436443,474.0152,831.65712,448.095144,850.173695,435.160495,865.077347,428.973647,834.253063,435.39317,842.684566,399.551434,847.542274,376.399111,851.636375,358.592127,848.005394,444.280117,862.934017,410.198607,871.864368,389.206042,879.521358,374.727139,861.963947,458.745805,882.643925,430.71896,894.475582,414.326739,902.654057,403.455326,873.871628,476.503908,896.831474,461.857693,909.808903,455.622902,920.385727,451.266287,966.409206,421.324426
104,997.924026,719.476824,959.425484,717.861717,927.69231,730.92325,904.4939,746.057153,888.646969,754.934762,934.642284,734.814589,907.19442,759.190378,902.41666,763.435942,903.275951,763.778249,950.126072,746.881891,921.607109,775.206311,915.626553,780.058572,916.364788,780.190631,967.100739,758.371037,942.97134,787.956573,936.112621,793.475109,935.203514,794.395783,983.754044,768.629843,969.779835,796.615055,963.40004,804.221644,960.748867,807.416116,830.220715,507.183724,827.417507,474.212598,839.451496,448.453438,857.419899,434.393937,871.603912,426.755566,841.511009,435.871044,849.726871,399.831404,854.862968,376.028788,859.345745,357.847318,855.511963,444.612531,868.453548,410.025243,875.476719,388.516827,881.503819,373.329715,870.135075,458.908209,890.006298,430.47525,901.431393,414.083257,909.255203,403.459883,882.637093,476.34403,906.31913,461.693171,919.748989,455.563714,930.795135,451.577811,965.332987,421.749441
105,1001.234642,691.33747,962.038971,688.295299,928.758453,698.109106,903.812668,709.21125,887.41666,715.893892,936.206406,696.807173,909.457592,713.552069,900.912563,722.171216,898.066933,726.012969,951.367344,707.351167,923.425484,730.094461,914.432762,739.60684,912.169476,742.701339,968.423721,718.93463,945.490322,745.937764,937.895794,755.994943,934.996227,759.273816,985.441727,730.640397,972.615143,757.819816,966.034744,769.219769,962.064617,774.753162,837.295704,506.326011,834.255787,472.847148,845.689396,447.387564,862.843998,432.146031,876.581085,423.131737,847.75066,434.806443,856.53273,399.176498,862.480762,375.163733,867.832043,356.867049,861.382187,443.565195,874.092247,409.164108,880.691151,387.563432,886.350929,371.941676,876.020657,457.753124,895.901402,428.918967,907.57021,412.415002,915.722317,401.70724,888.924133,475.120193,913.61602,459.969316,927.870987,453.464286,939.80294,449.183291,964.493351,422.192606
106,1006.557312,666.147328,966.616093,664.356516,933.66576,670.82812,909.368866,678.889402,892.568321,683.421511,938.052567,662.411996,912.045273,669.828356,900.810562,677.718947,894.094379,682.574506,952.20163,670.229092,925.150589,682.570677,913.686275,691.554028,906.845455,695.533694,968.467827,680.24076,946.754059,698.661772,938.589432,707.174042,933.040546,710.011301,984.877533,691.769154,973.278763,714.371979,968.963219,726.294563,966.056488,732.870364,842.799625,504.334733,839.974365,469.853321,850.817974,444.432208,867.274292,428.235069,880.881523,418.387138,853.03054,432.487906,862.830425,397.588277,870.118309,373.79401,876.819363,355.709333,866.223701,441.621409,879.461689,407.975425,886.521996,386.487789,892.524799,370.416911,880.675964,456.031294,900.993141,427.254299,913.115936,410.771138,921.916683,399.79391,893.71431,473.585392,919.252945,458.046834,934.585854,450.758124,948.027798,445.286278,964.065954,422.583066
107,1011.23394,637.674855,969.220207,633.280659,934.452576,634.564017,909.081276,638.915655,890.949738,641.740082,942.785614,621.416169,917.876884,622.72019,905.110725,628.141962,896.54274,631.570444,956.496288,629.341192,932.053551,636.39262,919.329906,643.210619,911.068359,645.440994,971.36261,640.526217,951.439087,654.152125,942.838909,661.156165,937.04155,662.029267,985.964012,653.344899,974.853058,671.555046,971.088524,681.921915,968.939781,686.418839,847.674099,502.555055,844.080471,468.079979,854.462196,443.082356,870.296299,426.700614,883.582386,416.968434,857.135227,430.9314,868.170021,396.446685,876.395748,373.110173,883.879623,355.532326,870.429085,440.177629,884.297848,406.508705,891.405258,384.789232,897.329006,368.235565,884.909363,454.594942,906.117222,426.257796,918.58168,409.811716,927.590424,398.842231,897.79192,471.773957,923.667664,456.186226,939.251518,448.864183,952.984062,443.151739,963.858541,422.86441
108,1009.679306,619.015646,969.04525,611.812745,935.446918,608.408753,910.743622,608.7355,891.67099,609.516111,947.289894,592.39844,924.932774,585.542823,909.620419,586.941285,897.687424,588.583808,960.015804,598.84816,937.069851,595.345034,921.247524,598.517894,909.4701,599.922901,973.024315,609.469539,952.774967,613.186531,942.669994,617.520916,935.648312,618.309605,985.239647,622.613979,972.811913,632.299173,968.072983,639.166103,965.55859,642.590583,851.799088,500.922355,847.243011,467.04926,857.409416,442.694903,872.886486,426.495899,885.632126,417.112603,860.509586,429.679188,872.878933,395.727268,882.106133,373.346881,890.331161,356.737317,873.870689,438.881303,888.147194,405.34198,895.409958,384.05331,901.406525,367.987205,888.414402,453.10798,909.901543,425.144504,922.223156,408.705729,931.010834,397.699138,901.154205,469.763221,927.127934,454.143417,942.785912,446.598412,956.515205,440.494051,964.073622,422.872014
109,1007.064171,604.612523,967.136501,595.350283,936.634563,588.133883,914.575104,585.979139,895.832382,585.505489,948.315262,570.249629,928.078102,559.495968,911.710659,556.772293,897.773037,555.16477,959.893135,575.64501,938.49781,565.836414,920.977856,564.697409,906.741646,562.988003,971.575218,585.678711,951.738144,582.646605,940.40324,583.307705,931.744251,581.670603,982.109962,598.638739,969.074226,601.784663,963.450748,605.358123,960.180943,606.703491,855.501709,499.579284,850.366528,465.867227,860.538803,441.82794,876.050892,425.523552,888.6507,416.690446,863.899967,428.678529,877.277607,395.580673,886.687042,374.869702,894.929432,359.983499,877.212833,437.840734,891.762417,404.594103,899.28677,384.122748,905.685814,369.240108,891.502499,451.66181,913.527134,424.551212,925.733162,408.378717,934.202305,397.438347,903.755482,467.509473,929.419064,451.979047,944.36499,444.354316,957.240166,438.04674,964.454893,422.927834
110,1003.331085,593.651529,964.350758,583.243707,936.382061,573.237275,916.316151,569.464201,897.812393,568.01298,949.114929,553.454011,930.759258,540.484122,913.791939,534.471935,898.641872,530.581572,959.305424,558.613085,939.633911,544.704472,920.389549,540.411472,903.597645,536.989338,969.139618,568.526361,949.578541,560.139568,935.384171,558.664696,924.324806,556.780938,977.304108,581.585659,964.006908,579.520997,956.418926,580.675964,951.286686,581.421526,859.372238,498.931609,856.67387,466.545524,867.001385,442.170222,881.860153,424.86357,893.559929,415.037104,869.67572,430.128145,884.57848,398.199637,894.418808,379.741383,902.903538,366.518249,880.361847,438.011165,895.942703,405.07491,903.985748,385.603171,911.063084,371.857294,891.755825,449.868696,913.596531,422.786787,925.297897,407.341804,933.295658,397.123729,901.326176,463.37829,925.156277,446.643836,938.770752,438.946178,950.334995,433.060894,964.884144,423.02363
111,994.726707,579.907925,956.148891,565.746061,928.846058,552.946744,908.681511,546.948007,890.943169,544.782049,946.220272,532.369951,928.074818,518.847771,910.604542,513.867656,896.227993,511.243035,956.418045,539.443714,936.919853,526.42183,917.365768,524.498508,902.112385,523.387192,965.492889,551.905237,945.908924,544.567423,931.392403,545.935207,921.68169,546.826957,972.704636,567.551507,958.295677,564.477818,948.459949,565.006674,942.13306,565.769526,861.551971,499.356106,864.857552,473.428898,876.323479,451.273616,888.821308,433.425049,897.21627,421.81231,878.770569,438.048456,896.309807,407.44938,907.114449,390.959031,916.217468,379.180992,883.801346,441.097673,901.023033,407.674874,909.530994,387.952175,917.079082,373.928768,889.471905,448.280074,911.289162,420.29031,922.963211,404.586655,931.208691,394.031423,894.014854,457.390359,916.17453,438.532574,928.743004,430.107996,939.237064,423.822353,965.279961,422.901324
112,989.009216,575.032853,952.52298,559.118142,927.875359,545.354395,908.740425,538.645417,891.85247,535.855212,944.255138,523.013615,923.180683,511.068127,905.157909,508.469651,891.285324,507.909229,953.915852,530.001792,930.103844,517.400953,909.670555,517.289568,894.200478,518.358708,962.093021,542.880266,938.454952,535.037569,922.230755,537.09587,911.472725,539.826066,968.07106,559.616987,949.773857,556.109514,937.801964,556.066202,929.795837,557.321872,864.346321,502.555722,866.749363,476.662521,877.726959,452.897541,890.482121,433.122441,898.821304,419.685934,878.870682,443.018994,898.713078,412.035348,910.644917,397.014591,919.955372,386.679802,883.848404,446.517785,903.681919,411.691189,914.039097,392.378408,922.438305,379.045987,889.657516,453.130643,912.055,422.60064,923.780102,406.006507,931.752674,394.833851,895.019417,461.208794,916.216518,439.469661,927.799622,429.372443,937.009518,421.941819,965.603342,422.568996
113,984.384888,571.243292,948.706364,554.562617,925.722965,539.575557,907.982826,531.649626,892.843678,528.035782,941.655842,514.555618,917.619839,507.225986,900.035831,510.244581,887.976036,513.713373,951.77631,522.240629,924.571312,515.470549,904.616821,520.366751,891.004829,525.159108,959.931438,536.248976,934.005695,532.413571,916.73267,537.672594,905.728466,543.000408,965.401131,554.324359,944.932949,553.387346,931.25631,555.313786,921.81451,558.170903,866.243729,506.907107,866.789463,481.444608,876.774914,456.778962,889.816441,436.220545,898.606796,422.237356,877.367558,449.320488,899.196201,417.424819,911.099133,403.776194,918.959564,395.27281,883.170502,452.963114,904.664555,416.334955,915.155365,397.68349,922.391304,385.51869,889.5714,459.002341,911.453979,425.437886,921.739998,408.667234,927.782135,397.920229,895.570221,465.969776,914.931919,440.881886,924.365742,429.113919,931.067493,420.883997,965.817627,422.277089
114,980.771027,569.981546,946.881226,551.255487,924.630638,535.100245,907.785599,526.174501,894.691853,521.813131,940.212135,509.10481,911.413033,506.550282,894.663277,515.31876,885.254162,522.439781,950.687931,518.264113,918.011536,517.864575,899.525436,527.628606,889.10408,535.702806,958.407085,533.718765,927.966705,534.594398,911.341461,543.445739,902.40588,551.314767,963.181755,552.964985,939.313625,554.474388,924.979179,558.126085,915.590469,562.179937,867.900387,511.729505,866.76376,487.297714,875.462986,461.916701,888.30978,440.681278,897.460396,425.938151,875.868221,456.436148,899.169685,423.174067,910.612175,410.502011,917.030239,403.695239,882.814018,460.230211,905.929356,421.639032,915.389168,403.81359,920.475906,393.151584,890.101261,465.744943,911.249027,429.006337,919.425442,412.448292,923.233234,402.808188,896.797737,471.76441,914.422382,443.52381,921.409035,430.837651,925.614315,422.876423,965.981901,421.904287
115,977.1828,571.259693,944.265999,551.24263,923.047279,533.713788,907.061932,523.280123,895.442093,517.555082,937.774647,506.814228,904.670975,508.744033,889.515987,522.74768,883.417568,532.778516,948.961876,517.234647,911.438725,522.326005,895.491234,536.374619,889.335434,546.648289,956.749683,533.560857,922.831844,538.193731,907.910065,550.0043,901.766659,559.027073,961.604027,553.04762,935.361156,556.188307,921.009796,561.768482,912.505051,566.711467,868.52195,516.587916,862.532364,491.976042,869.879734,466.255674,883.30616,445.12296,893.281357,430.743778,871.027359,462.336518,895.314434,427.06806,905.991348,415.086059,910.562565,410.278932,881.884003,467.679676,905.911961,426.859053,913.616547,410.461979,915.796932,402.130341,892.75312,474.245968,914.225636,435.165027,920.151237,419.643826,921.494202,411.594753,902.255035,480.693069,919.618481,450.514667,924.170265,437.643071,925.944134,430.164022,966.120335,421.566882
116,977.725159,576.46855,945.708721,555.419218,925.381096,537.091795,909.841473,525.844488,898.722141,519.318865,939.669079,509.967895,903.884869,515.638374,890.774414,533.296559,887.370483,544.664001,950.746914,520.913804,909.901955,529.788901,896.559196,545.591023,893.331528,556.060731,957.863571,537.458135,920.547215,544.272861,907.063499,557.331048,902.682964,566.564229,961.576355,556.726227,932.799534,560.172839,918.227749,566.281795,909.827213,571.470596,869.948284,521.634481,855.460178,491.679159,860.53513,463.158206,875.87899,441.352066,888.69239,427.414708,862.035851,462.691749,886.098026,425.692588,895.164608,415.104862,897.131687,412.892876,879.651306,473.045743,904.4748,431.178167,910.712872,417.663244,910.350746,413.17473,896.953697,483.413977,918.882111,443.003217,922.351845,429.422406,920.726589,424.050033,911.841843,492.494313,929.039097,461.364159,931.103703,448.961292,930.34798,442.958053,966.295864,421.487836
117,978.359848,580.544139,946.210281,559.045733,925.834934,539.590723,910.389599,526.94188,899.713005,519.694419,939.354424,512.940227,902.577209,520.990288,892.986385,540.088061,892.973236,550.525992,950.343521,524.231382,907.76318,536.074457,898.887463,552.686553,900.27832,561.490939,957.138943,540.791534,918.042366,549.962198,908.586067,563.976109,908.309475,571.858561,960.576553,559.787269,930.470009,563.652178,916.800774,570.507289,909.983494,575.433243,869.683342,524.324909,854.19595,494.975056,858.559502,467.617734,873.412479,446.669808,886.138367,433.332757,860.969181,466.167211,884.935329,429.141355,892.514065,420.211239,892.542469,420.447613,879.600277,476.352336,904.218739,434.925127,908.315403,423.47008,905.508408,421.485742,897.465214,486.612747,918.663288,446.282917,920.038731,434.448506,916.297405,431.038865,912.153111,495.370839,928.53265,464.038489,928.58131,452.496355,925.801758,448.056759,966.47925,421.652391
118,978.248451,583.636896,946.050774,561.837223,925.751186,541.740786,909.958992,528.234032,899.298935,520.607893,939.191929,515.68799,902.095024,524.202761,893.962818,543.195774,895.674854,552.697606,950.049419,527.261277,906.583317,540.029151,899.80616,556.493836,903.510269,564.204733,956.510639,544.020068,916.557907,553.852042,909.117897,567.918082,911.003414,574.704119,959.651184,563.148011,929.236691,566.959913,916.277412,573.861757,910.480293,578.172664,869.302448,526.162515,854.4161,496.498297,858.684071,469.630729,873.05444,448.769606,885.452465,435.185306,860.93969,468.569419,884.813095,431.83647,891.740215,424.368462,891.314919,426.241673,879.48793,478.874118,904.532558,437.936664,907.851929,428.294219,904.361492,427.951505,897.28426,489.08051,918.850742,449.419326,919.255909,439.86487,914.793617,438.346847,911.978725,497.63606,928.487526,466.579604,927.343517,457.011804,923.532772,454.834151,966.606989,421.913478
119,969.282829,581.786274,936.797802,558.112635,917.567791,535.61407,904.749069,519.841249,897.304241,510.869532,928.802971,511.95792,898.834866,513.497901,893.341072,527.08083,896.045723,533.809402,941.237835,524.69661,903.967907,534.824073,899.491138,549.583218,903.534599,555.955372,949.7971,542.547888,915.43634,551.769781,910.253849,565.156974,913.351376,571.33866,955.323132,562.467435,927.985279,567.14246,917.186737,573.776998,913.415668,577.989414,868.540409,527.458669,853.982197,497.719689,858.62439,471.004516,873.232475,450.360748,885.775337,437.016323,860.327122,469.970066,884.720284,433.682122,891.732147,427.682649,891.203487,430.726142,878.642967,480.426109,904.448421,440.048015,907.963589,432.062495,904.502541,432.896688,896.372005,490.763079,918.534931,451.723925,918.741589,444.129476,914.132011,444.000128,911.253696,499.360595,927.978802,468.580503,926.533859,460.239844,922.567589,459.170154,966.70875,422.314973
120,956.668362,578.429472,924.558357,552.248236,908.075592,527.658647,899.375919,510.593026,895.511993,501.190414,917.002796,506.0164,896.743446,499.227418,893.304096,507.880447,895.726913,512.629863,930.982887,519.4993,903.650414,521.851497,900.336456,534.10967,902.968437,539.843572,941.794395,537.904455,916.065228,542.087953,911.569977,554.631721,913.560024,561.27832,949.607666,558.405295,928.03553,561.54087,918.424564,568.111447,914.819733,573.134349,867.930588,528.507561,853.683323,498.608784,858.552498,472.199509,873.168777,451.735806,885.893291,438.705067,859.956676,470.697814,884.650097,434.949784,891.880451,429.930889,891.375732,433.702543,878.13842,481.311067,904.483383,441.632858,908.58696,434.16401,905.45985,435.164712,895.866085,491.890969,918.444775,453.36325,919.284382,446.000699,915.028736,445.904282,910.831375,500.743823,927.8531,470.383232,926.904419,462.231542,923.277317,461.211487,966.811066,422.738103
121,937.443306,573.395331,907.829235,544.8875,895.913979,518.566789,892.293789,499.939382,892.930149,489.480788,901.688496,498.008335,893.21537,482.534732,892.812561,486.637713,895.01144,490.004852,917.259499,510.209543,902.720741,502.449554,901.793427,511.559444,903.420364,516.67023,930.361027,526.9634,915.788338,522.444727,913.532513,532.427607,914.678776,538.639001,940.598362,545.75878,926.906021,542.76788,919.976063,546.750171,916.985733,550.64656,867.830029,529.276391,853.796001,499.369407,858.47168,473.04667,873.036896,452.560625,885.973583,439.917061,859.576653,471.441764,884.370827,435.882357,891.960205,431.193685,891.524757,435.212421,877.663273,482.064681,904.14576,442.524664,908.602604,435.481572,905.577724,436.931762,895.353928,492.688222,917.912979,454.30579,919.214378,447.227106,915.18742,447.424225,910.285652,501.55823,927.374897,471.436657,927.184948,463.052063,924.0905,461.574308,966.892994,423.2174
122,914.999142,566.487992,888.840969,534.233547,882.118412,506.143649,884.612377,486.068306,890.588528,474.698765,885.907322,489.184312,891.125885,463.967043,892.350071,464.137882,892.914608,467.376969,903.016068,501.031481,903.30843,481.915183,902.785503,487.852819,901.729763,493.206419,918.389694,516.541875,916.689285,501.833489,914.999508,508.745237,913.968361,514.954186,930.831528,533.507492,926.684338,523.40184,922.308609,524.43661,919.723309,527.364771,867.753845,529.847619,854.037964,499.642035,858.726585,473.165403,873.354069,452.382314,886.501785,439.883524,859.417156,471.945567,884.369659,436.673824,891.898361,432.679511,891.294216,437.204594,877.274609,482.806501,903.886082,443.264396,908.32695,436.84223,905.282101,438.870929,894.915985,493.518524,917.483128,455.075268,918.889309,448.6316,914.957142,449.495155,909.968159,502.337786,927.074707,472.092274,927.071102,463.830476,924.125278,462.475308,966.967867,423.701486
123,892.335938,558.681023,870.256039,522.003508,868.612484,492.251251,877.125549,470.440419,888.170998,457.82728,870.175587,480.104192,887.777023,445.39636,891.584885,441.482094,891.329613,444.29569,888.49918,491.703816,902.971825,461.091092,903.93243,463.265664,900.820553,468.303102,906.04565,505.870441,916.979954,480.548807,916.809357,483.910858,914.198616,489.590636,920.880627,520.771927,926.116402,503.252952,924.536568,501.177644,922.515129,503.00109,867.854954,530.333595,854.089508,500.168408,858.708733,473.486666,873.476372,452.478299,887.015797,440.323286,859.258312,472.575724,884.055599,437.459987,891.54261,433.9877,890.752739,438.98957,877.095886,483.646782,903.486488,444.034937,908.041443,437.506436,905.103264,439.603233,894.783417,494.470438,916.988777,455.794352,918.866982,448.739132,915.358578,449.378657,909.878139,503.260819,926.715683,472.758616,927.21151,463.673803,924.737617,461.634446,967.000648,424.108196
124,887.075615,558.482916,865.0937,521.271172,865.516754,491.430237,875.614449,469.598724,887.571716,457.517929,867.583477,478.452017,888.030933,441.623669,892.066143,439.566411,891.221008,444.312807,886.06921,489.466326,904.656807,453.324119,905.51366,454.896914,901.839123,460.724146,903.696144,502.984344,918.152641,472.893813,917.517963,476.163979,913.695808,482.793114,918.510899,517.721641,926.614803,497.300348,924.651821,495.7267,921.526909,498.456976,867.96143,530.65156,854.184734,500.461117,858.690582,473.630841,873.448071,452.455303,887.165783,440.438654,859.200211,473.093773,883.639423,438.122687,891.127384,434.80898,890.284504,439.97489,876.97467,484.317997,903.100845,444.765092,907.774967,437.932341,904.964962,439.92092,894.626461,495.169953,916.565941,456.428232,918.883701,448.716198,915.730499,449.014718,909.703239,503.879694,926.487568,473.387482,927.492119,463.708995,925.440342,461.150514,967.013535,424.449935
125,879.345039,558.155811,859.698463,519.947281,862.283798,490.291577,873.564228,468.234448,886.517521,455.771343,863.438839,476.785361,887.937195,438.92693,892.769554,438.367255,891.2547,444.607598,881.892975,486.176876,904.962536,447.253208,906.543491,449.230697,902.530792,455.779291,899.570412,497.753868,917.858162,463.478647,918.178345,465.926081,913.856014,472.108638,914.607227,510.36203,925.896252,484.731935,924.94519,481.561082,921.445518,483.125411,867.948452,530.581782,854.231071,500.290007,858.67646,473.275041,873.540825,451.851415,887.504837,439.89803,859.081352,473.693709,883.542927,438.5731,890.78706,435.621332,889.71619,441.04952,876.787949,485.078077,902.986107,445.171218,907.363014,438.714577,904.423828,441.134853,894.424679,495.855919,916.445068,456.784272,918.400669,449.437789,915.104404,450.128801,909.63018,504.368121,926.411236,473.469265,927.131161,463.857091,924.940155,461.46948,966.997467,424.711788
126,876.243004,557.670292,857.708485,517.264324,860.722515,487.292323,872.460743,465.076655,886.033733,452.656486,863.101879,476.568431,888.961327,437.723791,893.648083,437.584557,891.823254,444.442428,881.048687,486.88845,905.871243,446.681349,906.810493,448.321298,902.175098,455.028356,898.41972,498.714204,918.2356,462.905301,918.290646,464.59079,913.621067,470.413428,913.260223,511.123999,925.916817,484.54748,925.03886,481.133059,921.417252,482.66392,867.734562,530.191717,854.184517,499.651902,858.723381,472.657092,873.682674,451.207321,887.756413,439.296321,859.147247,473.875342,883.777599,438.702733,890.652603,435.958965,889.318325,441.467484,876.771584,485.455223,903.154289,445.445094,907.110008,439.248495,903.934101,441.777372,894.381283,496.211157,916.667988,457.019844,918.119534,449.980155,914.572941,450.841339,909.719868,504.609534,926.559174,473.385469,926.611553,464.118282,923.992401,462.260836,966.951056,424.869736
