,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
34,940.221107,785.110151,977.554482,782.054605,1004.009949,794.056884,1025.098503,813.449465,1038.127441,827.768867,1000.918579,825.175584,1033.170525,848.245612,1036.27478,851.767769,1033.947533,848.908911,981.666779,840.868562,1010.158424,869.381,1013.65464,873.864018,1011.651535,870.511156,959.833363,849.543878,974.198284,882.116491,973.124313,893.795742,968.850677,898.032487,937.336681,850.824174,933.15192,881.053594,927.879845,895.607746,922.971462,904.674176,937.993572,796.777768,969.230461,780.764651,999.937225,784.934434,1023.15683,799.245672,1040.434135,812.046533,1001.264008,805.85866,1036.585968,826.214844,1044.735054,835.005793,1043.534111,837.474648,987.383583,826.423992,1023.329933,851.920886,1035.555176,861.169047,1037.300331,862.718587,971.538643,843.478431,1004.285591,869.833408,1017.473808,877.347556,1021.856781,878.023365,956.354473,855.28243,981.24369,881.243538,992.96814,887.010656,997.706566,885.411642,979.699711,423.453586
35,944.061733,783.878193,981.573349,783.135434,1006.859619,796.454171,1027.322021,816.110241,1039.275261,829.811595,1000.75518,828.094366,1032.865288,850.881849,1034.23423,852.999122,1030.353584,849.872624,980.396736,842.463007,1007.074471,871.10433,1008.467697,875.053615,1005.109886,872.029636,958.2281,850.179734,970.313038,883.770155,966.916718,894.953377,961.2052,899.568183,935.649925,851.135297,931.216656,881.604926,925.986259,895.940235,921.361794,905.211195,937.917149,796.246764,968.911354,779.881534,999.401207,784.04839,1022.423996,798.402557,1039.886353,810.841276,1001.577003,804.897823,1036.822128,825.207163,1045.025414,834.173533,1043.897987,836.833506,987.704727,825.530921,1023.57534,850.726151,1035.793556,860.286362,1037.777,862.146865,971.749352,842.614629,1004.376457,868.774623,1017.562386,876.621359,1022.199417,877.621765,956.421879,854.472672,981.315697,880.293508,992.985878,886.243704,997.927711,884.876883,979.784998,423.488608
36,938.429615,782.218441,977.609322,779.553219,1005.778107,791.952763,1028.187378,811.797753,1041.795525,826.604439,1000.697205,823.429505,1032.975952,848.827128,1036.433075,852.599029,1033.836021,850.161888,980.578537,839.068056,1009.930847,868.800534,1014.097481,873.133894,1012.110214,870.00936,958.6688,847.652537,974.68745,880.42374,974.344116,891.524784,970.262638,895.752687,936.726814,848.825078,933.910526,878.874545,930.004967,893.149042,926.183487,902.234887,937.638805,794.930628,968.709709,778.395189,999.176834,783.094259,1022.083351,797.853954,1040.134598,809.628127,1001.531113,803.772447,1036.410896,824.138795,1044.871353,833.400776,1044.339157,836.525014,987.591934,824.225937,1023.103134,849.34372,1035.458313,859.429859,1038.234833,862.065824,971.542397,841.132879,1003.89901,867.241743,1017.37278,875.753099,1022.85585,877.500673,956.097931,852.893788,980.793709,878.527644,992.672218,884.978895,998.43576,884.409741,979.899027,423.519674
37,942.329636,780.946827,981.190384,780.450823,1008.450462,794.129935,1029.949173,814.250615,1042.195404,828.785575,999.339775,825.958184,1030.394714,850.396243,1033.341019,853.726443,1030.681938,851.790049,978.083908,840.195717,1004.411705,869.941298,1007.272774,875.245992,1004.606735,873.848395,956.125946,847.641965,969.467159,880.613721,967.970615,891.828189,963.415157,897.308476,934.604027,848.257345,931.432423,878.380381,928.07206,892.881367,925.028423,902.89017,937.015629,793.516741,968.242104,776.883032,998.624153,782.102091,1021.276566,797.156273,1039.675873,808.559549,1000.856735,801.952724,1035.610725,822.452935,1044.613083,832.596489,1044.938599,836.539253,986.857887,822.095659,1022.456062,847.401558,1035.224281,858.344448,1038.847412,861.814314,970.752571,838.893475,1003.262833,865.053321,1017.254013,874.377127,1023.552132,876.886861,955.292301,850.66282,980.13295,876.206594,992.460869,883.315684,999.31105,883.620114,980.094852,423.548904
38,937.024406,778.381406,977.520561,774.49901,1008.210114,787.923426,1031.417381,809.020108,1044.729675,825.159245,999.798889,817.598327,1032.682777,843.9413,1037.136497,847.689612,1035.41716,845.553924,978.493195,833.899744,1008.575592,864.709174,1014.102448,869.797753,1012.847237,867.824087,956.257828,843.124577,973.503479,876.667845,974.729336,888.601643,971.453979,893.841054,934.883583,844.925824,933.032318,875.153404,930.038074,889.977183,926.838993,900.144425,936.696453,789.681929,968.089966,773.524625,998.100769,780.281059,1019.891373,796.686488,1036.724487,809.139126,999.18972,798.490057,1033.586929,821.179382,1043.379318,831.960633,1044.557304,836.035728,984.925232,818.329403,1020.276398,845.372748,1033.513527,856.473706,1037.411568,859.629511,968.61557,834.884997,1001.001984,862.534262,1015.367752,872.180517,1021.759232,874.495836,953.070557,846.271699,977.283211,872.404362,989.981415,880.366546,997.053406,881.530986,980.559448,423.455
39,944.197575,776.81628,983.582817,778.633941,1009.404716,794.544367,1026.927818,815.520722,1036.047363,831.147096,998.936096,820.768482,1023.324394,847.162547,1024.183525,851.922207,1020.632767,851.846427,977.193718,833.711566,997.675117,864.875727,998.824665,871.745349,995.191349,872.3477,955.789856,840.742801,966.813457,873.544139,965.429741,885.078745,960.960125,891.1435,935.904545,841.783407,932.718075,870.429929,929.136864,884.384325,925.894707,894.276494,935.670433,785.240086,966.94471,768.616678,996.735123,776.727248,1018.050659,794.425373,1033.764679,807.746864,997.339462,793.151425,1031.627563,817.063247,1042.561043,828.12781,1044.638969,832.139672,982.93856,813.182629,1018.31337,841.366345,1032.340324,852.373603,1036.468758,854.938381,966.358429,829.710016,998.814011,858.312251,1013.948181,868.101988,1020.406517,870.356471,950.657181,840.913912,975.275208,867.021196,988.62458,875.180512,995.640427,876.861939,981.240835,423.253286
40,962.103149,778.821909,986.609276,776.274383,1001.943169,789.576966,1010.737209,807.965917,1014.349445,822.931982,994.00177,816.041266,1004.79253,843.150401,1003.409763,850.575134,1000.005169,852.510713,979.268463,830.537002,986.952003,861.863801,984.852024,870.541438,980.613201,872.496321,965.055542,839.574731,966.924534,870.928465,962.963768,882.402062,957.622353,888.238242,952.097797,842.873265,944.049339,870.528434,938.290489,883.031694,933.073151,891.231643,936.352329,770.660246,971.650154,761.242752,1001.350754,775.21855,1018.65168,796.453171,1028.466225,812.272231,1006.207283,789.448253,1029.780533,822.017224,1034.163689,836.074915,1032.225105,841.597958,990.380264,805.167142,1014.700813,842.47243,1020.320778,856.142156,1018.808968,860.038755,971.903297,818.780922,993.815277,854.618662,1001.075912,867.481076,1002.370628,871.127808,953.653633,828.093044,971.227524,858.8097,978.651169,869.529398,981.42548,872.928042,982.105082,422.958669
41,986.675972,783.252316,994.933342,780.695318,997.035736,792.353165,995.335854,808.100089,992.233498,822.073132,990.983185,815.779419,987.157951,841.613371,981.414871,850.129877,976.810318,853.359831,983.030159,830.156447,974.167694,860.842906,965.954773,871.550786,959.483631,875.380448,975.632801,840.105315,963.138462,870.893181,953.319489,883.273052,945.360214,889.962807,968.770638,845.135936,953.094635,871.340056,943.719715,883.036659,935.898685,890.723066,944.629063,763.44534,973.077553,757.351896,996.348656,772.682955,1007.510536,794.636486,1011.54213,812.693628,1010.083855,782.62839,1019.948044,817.322574,1018.359421,833.166063,1013.46072,840.851877,998.573364,796.686007,1008.519722,837.496434,1006.352165,853.44123,1000.320786,858.952096,982.551613,809.919342,991.965363,849.127062,990.900307,864.795649,986.97369,870.251014,964.917561,819.776338,973.266403,852.505045,973.953438,865.399729,972.018368,870.615094,983.066351,422.605015
42,1006.793369,787.440204,1000.393478,782.099077,990.945534,791.947527,980.246132,806.807615,971.865818,820.986177,989.940651,812.95272,973.79044,839.00144,964.712025,848.430678,959.157017,852.288177,989.607239,829.131291,969.133667,859.201543,957.41803,869.428931,949.979301,872.482464,989.094578,841.027187,968.007809,870.420494,955.546108,880.961376,946.687981,885.42025,988.185379,848.041218,967.159927,872.639112,955.165581,882.282205,945.41209,887.576549,938.816071,744.222363,965.374374,748.269534,988.833092,765.182638,1001.313515,783.928334,1004.41777,797.729762,1001.115887,768.57465,1014.589462,800.005598,1009.20163,811.642228,1000.744961,816.679147,993.031483,773.889175,1006.651062,810.625557,1000.037659,822.835911,989.443039,826.474294,980.948708,779.297412,993.901222,814.251529,987.703468,827.440194,978.506275,832.131237,966.793716,782.984282,978.603905,811.048683,975.597885,822.777717,968.93906,828.096416,983.937029,422.24799
43,1032.863731,793.56729,1010.717995,787.467127,987.348198,795.46546,966.620361,808.929224,952.28183,822.573644,989.643539,816.540481,959.241199,841.677048,946.109859,851.656359,939.45924,856.057249,996.27404,832.941057,960.722488,862.002616,943.428062,872.376821,933.852058,875.872549,1002.632698,845.413331,969.110081,872.795662,951.562992,881.493775,940.486393,884.96321,1007.588287,853.428164,979.869438,876.172594,965.090916,883.49008,953.875706,886.617726,932.367508,721.330275,957.677513,729.039838,982.190414,741.701538,996.984261,753.663877,1000.963623,762.470968,991.039112,744.652936,1008.895958,765.824361,999.423111,773.918444,987.496754,778.52521,985.264664,743.935952,1002.87513,769.711377,991.707458,778.797616,977.647591,783.187478,976.619202,743.634363,993.397385,767.585335,982.407921,778.574734,969.121387,784.790753,965.932869,743.029987,981.332634,761.737719,975.009018,771.253939,965.028957,777.192328,984.454685,422.00824
44,1050.326797,798.952667,1014.923241,786.641166,983.866287,791.885999,959.329491,805.141824,943.206379,819.492756,990.411873,813.283641,954.156406,839.349959,940.488224,848.009306,935.034325,849.796412,1003.963417,833.589276,963.011353,862.968998,944.941326,871.051596,936.42691,871.342341,1016.217911,849.49176,977.610809,876.851664,958.41877,883.23116,947.121872,883.400715,1025.730011,860.306579,994.047112,883.088986,977.643745,888.566211,965.556335,888.983508,928.07618,686.063713,949.370041,692.556843,971.892334,697.206747,987.255501,700.497501,991.968727,704.077574,977.181622,699.976636,994.436485,708.040999,981.115871,715.549485,966.945156,721.72775,975.506573,696.21348,992.218689,708.287093,976.62323,716.948379,959.879642,723.551807,971.827526,693.444431,988.050087,704.081964,972.224442,714.473595,956.05854,722.637296,965.83009,691.275843,980.434982,699.735909,970.808533,708.071226,958.555286,715.220899,984.647604,421.643731
45,1053.530983,801.315015,1018.825424,790.98632,986.848022,797.621439,962.397388,813.355543,947.160736,829.262239,995.641754,815.721324,958.65612,842.375112,944.838718,849.494132,940.35244,849.358293,1009.75312,836.1462,968.08239,865.748618,950.549229,872.207946,943.335434,870.535189,1021.90448,851.88302,982.549393,879.19067,963.852287,884.084057,953.670902,882.418006,1030.719452,862.34827,998.525139,884.378532,982.08046,888.670223,971.016495,887.596445,921.803398,651.605563,928.598202,647.848606,945.157093,638.578924,963.006008,629.63405,973.336636,626.828265,948.606182,640.627519,972.658951,628.557888,962.598839,633.749338,951.074043,640.399734,955.874954,638.757506,979.16407,629.804851,967.293686,635.920044,954.341721,643.081048,961.669201,637.418356,984.503746,628.567163,971.550385,635.821151,958.299294,644.593173,965.136509,636.573104,985.140015,629.374525,980.075592,631.357485,971.718796,635.793147,984.498619,421.208005
46,1056.161591,802.235133,1022.14373,791.44499,989.847656,799.220379,965.651688,817.128184,950.992756,833.632686,999.24028,818.192625,962.41975,845.363239,948.823448,851.062296,945.473488,849.24918,1013.488037,838.831182,972.307571,868.720839,955.60524,873.526145,949.648041,870.342688,1025.622826,854.075209,986.643723,881.486032,968.626648,885.053971,959.266193,882.100757,1034.224365,863.750042,1002.373375,885.976497,986.251808,889.092831,976.195381,886.52799,906.655197,602.952228,908.318916,593.557032,924.390987,574.725046,946.826145,556.268379,962.754993,547.735923,923.294483,578.000689,956.718647,550.853121,949.22002,555.125292,939.377506,561.403957,933.943954,575.444377,966.500679,549.300784,957.53968,552.71058,947.234608,559.763607,944.612045,572.67568,975.210846,546.86565,965.267063,550.940689,954.974739,559.915735,953.865108,570.234179,981.016113,549.219088,981.273468,544.323034,977.363365,545.145117,984.101034,420.55844
47,1057.986443,803.302946,1024.245369,792.884034,991.825813,801.118291,967.875,819.414777,953.624451,835.842844,1001.566978,819.826801,964.263222,847.559528,951.078094,852.442998,949.077415,849.493675,1015.91526,840.510435,974.774574,870.66573,958.628357,874.550213,953.937778,870.306762,1028.213928,855.636581,989.32338,883.242806,971.66613,886.212112,963.138393,882.359109,1036.917892,865.121913,1005.469093,887.457816,989.382294,890.067833,979.991272,886.487136,905.753563,559.985377,896.702717,538.321826,904.75272,510.137616,924.037514,486.316432,940.714806,478.5965,909.394501,516.876235,934.195301,479.936589,927.093613,488.781131,919.461285,499.118737,924.321568,520.538596,947.14119,484.21869,937.740932,490.821884,930.417183,501.34944,938.574188,523.612822,959.727242,488.130776,949.663891,494.220639,942.611103,505.806751,951.014133,526.110052,971.686249,497.399921,973.814278,488.368262,974.281425,486.603596,983.643145,419.715204
48,1058.837494,804.450578,1025.349632,794.270318,992.994324,802.682799,969.147537,821.093796,955.154903,837.52048,1002.859978,821.663196,965.52681,849.722534,952.572887,854.144926,951.360146,850.429551,1017.370789,842.302036,976.379654,872.913556,960.55426,876.165369,956.831406,871.027463,1029.818321,857.178847,991.15963,885.329155,973.711235,887.723305,965.872192,882.96945,1038.566505,866.256701,1007.647179,888.86633,991.715996,891.220243,982.814438,887.027205,903.233391,521.444821,884.559368,493.039218,883.647423,460.421038,897.821159,433.114969,915.387154,425.158385,897.809898,463.442819,912.375996,423.685428,905.819984,435.602473,900.35812,448.123913,918.116844,470.494371,930.401871,431.103091,921.306496,440.443736,916.126064,452.452493,936.197308,477.585714,947.460045,439.559174,937.747101,447.278531,933.103947,459.658643,951.373089,483.605298,966.139412,451.981931,969.768162,439.245686,973.156998,433.155249,983.249691,418.713371
49,1059.46106,805.248899,1026.151978,794.948943,993.953979,803.392336,970.01841,821.870443,955.330719,838.01389,1003.305359,822.929956,966.008835,850.642109,953.323071,854.940888,952.379929,851.299788,1017.695847,843.612121,976.870377,873.930363,961.240379,876.99327,957.726471,871.924969,1030.160271,858.400962,991.576721,886.462325,974.300423,888.632444,966.728989,883.826163,1038.945488,867.361304,1008.31089,889.928622,992.304588,892.245523,983.440842,888.081655,899.161961,494.527501,873.309574,465.258714,865.547825,431.909515,876.040604,402.789576,894.967758,395.070658,889.390995,430.66223,898.612541,392.0305,892.718365,404.630739,888.438229,417.622371,913.282368,437.655687,919.936661,399.023845,911.335888,408.885299,907.645363,421.250646,933.839584,445.244751,939.531464,407.845385,930.438663,415.890297,927.007874,428.68024,950.784405,451.910516,962.719563,418.71247,967.790302,401.47838,973.281303,390.661678,982.922791,417.8084
50,1059.637367,805.62964,1026.469826,795.376626,994.47583,803.76169,970.426323,822.113863,955.03299,837.858378,1003.311699,823.842442,965.906525,851.327625,953.390614,855.435707,952.761074,851.74654,1017.555885,844.422311,976.769371,874.405779,961.332436,877.023095,958.03616,871.846089,1030.035233,859.058715,991.542366,886.941903,974.283829,888.975492,966.754028,884.199802,1038.890236,867.801042,1008.586807,890.372805,992.456818,892.81906,983.44146,888.857932,896.23296,476.581461,869.556736,448.278765,859.10146,416.239119,867.461105,387.21879,887.005085,379.929006,885.301277,411.138584,892.380821,373.087066,887.147175,385.736712,883.714909,398.808682,909.050205,417.379284,913.426552,379.05927,906.040707,388.760846,903.135223,400.993924,929.09903,424.457629,932.565502,387.579524,924.784653,395.457339,921.993301,408.109152,945.341206,430.56832,955.377777,396.660545,960.386055,378.068256,965.735458,365.278103,982.693308,416.981362
51,1059.749313,805.943789,1026.577057,795.721774,994.584801,803.994007,970.428268,822.282244,954.607327,837.910582,1003.17382,824.269706,965.710121,851.562239,953.193226,855.616882,952.543407,852.034173,1017.248611,844.85712,976.43454,874.62813,961.009003,877.062405,957.716309,871.93759,1029.613632,859.513926,991.135231,887.259535,973.852547,889.170685,966.3349,884.396601,1038.386124,868.277779,1008.212448,890.834921,991.918121,893.339394,982.736458,889.410326,895.054813,467.347279,868.262249,439.547621,855.725807,408.574917,862.02594,379.603328,881.369625,371.794272,883.092133,399.991153,888.955238,363.70829,883.86937,375.845797,880.865467,388.658254,906.609467,405.549956,909.562843,368.813197,902.881897,378.282579,900.430527,390.263901,926.410595,412.498612,928.481117,376.989717,921.668495,384.61496,919.31995,396.937681,942.489521,418.677562,951.122704,384.646848,955.688118,365.335815,960.432426,351.22852,982.557787,416.40004
