,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
636,1032.144585,710.229218,1003.878616,704.831528,979.465782,717.213955,963.522766,737.437771,951.194263,757.52082,1010.198776,734.214449,979.847374,767.649469,960.317883,775.10157,948.894802,774.860151,1023.585594,751.369429,989.961571,785.309642,966.585526,788.623762,953.690826,783.254835,1029.83844,763.698517,1000.300072,795.371908,978.670921,799.585621,965.547409,795.176604,1030.479424,771.60914,1010.081795,798.999115,992.722481,803.362214,980.160141,799.912219,894.753797,385.40759,931.762476,374.987497,951.084357,358.545439,965.793408,348.952804,973.618215,341.921637,938.22866,302.018395,952.956107,270.352722,968.077561,268.686378,974.331854,273.45522,929.31776,300.434965,952.477435,271.578669,968.967882,276.601158,973.158474,284.477572,921.401359,305.240235,945.55378,282.218107,961.711464,289.382686,966.101935,298.245019,915.637342,315.463459,935.741761,294.803185,952.548357,297.490056,960.076698,302.934314,940.09885,395.270263
637,1032.084526,707.427305,1003.134499,701.716133,978.232361,713.687105,961.961906,733.767709,949.611706,753.796208,1008.370743,730.740543,977.963104,763.896674,958.699276,771.532026,947.510284,771.603088,1021.963829,748.101993,988.371483,781.947838,965.296875,785.455422,952.802593,780.14564,1028.477509,760.609514,998.993088,792.08938,977.489388,796.310107,964.655914,791.96909,1029.408279,768.715688,1008.542267,796.007493,991.130791,800.102657,978.820908,796.553676,893.589197,370.607278,930.14558,359.241729,949.344606,343.152946,963.808245,332.631346,969.949167,324.798343,931.589579,289.988398,944.576231,260.134198,961.384094,262.894605,968.196545,272.051666,922.738861,287.875024,945.042486,259.875224,962.775249,269.146784,966.541237,281.110939,915.207121,291.76689,938.921265,268.367627,955.612267,279.413323,959.088884,292.055054,910.177786,300.469909,929.659189,278.732548,947.085343,282.886787,954.34742,290.413833,940.905373,395.114071
638,1032.691086,704.741459,1003.200417,698.738923,977.769379,710.447938,961.096802,730.443141,948.70269,750.266332,1007.393234,727.240172,976.72506,760.38389,957.699337,768.20153,946.768799,768.523311,1021.190529,744.77288,987.33419,778.693419,964.540558,782.323639,952.383659,777.079436,1027.928444,757.523315,998.255722,789.026362,976.791321,793.313026,964.041206,789.109256,1029.044174,765.963855,1007.765442,793.395241,990.413658,797.321789,978.288437,793.72789,893.479815,361.579182,929.543781,350.10205,948.26148,334.422308,962.061224,323.287767,967.419691,314.999195,925.097609,287.08083,936.38772,259.19209,955.185013,263.456543,963.578396,274.122907,916.528244,283.68624,935.404272,253.088332,956.247425,259.706116,962.797279,271.049605,909.618158,285.727817,930.544739,257.062905,951.62653,264.67748,958.686991,276.831929,905.953417,292.57833,923.152285,266.259378,943.413048,267.87629,953.600979,275.11996,941.623158,395.081455
639,1033.805031,702.001198,1003.770813,695.94878,977.742279,707.500208,960.65181,727.592162,948.258762,747.25432,1007.15593,723.803613,976.349213,756.949752,957.489967,764.973342,946.628986,765.665588,1021.154938,741.541333,987.058342,775.478038,964.400368,779.09797,952.455082,773.804305,1028.065224,754.511735,998.145561,785.942868,976.742294,790.231779,964.071648,786.125612,1029.286148,763.250888,1007.66494,790.767032,990.388229,794.511441,978.417801,790.83865,895.387133,354.413646,927.923836,344.78403,945.698622,329.624487,959.397623,318.725252,964.679586,310.839854,918.873098,285.074213,930.475119,258.720768,949.141834,262.014936,957.758904,271.119787,911.197414,281.228141,930.57332,251.461971,951.693581,256.903265,958.742546,266.778743,905.750902,282.658457,927.265057,254.254132,948.570786,261.063166,955.992468,272.099229,904.12417,288.622481,921.585142,262.614925,941.20166,263.496203,951.114212,269.573625,942.260416,395.085237
640,1035.010506,699.4699,1004.670822,693.402885,978.253441,704.799813,960.861877,724.881195,948.50592,744.379431,1007.443611,720.718167,976.556763,753.905321,957.765278,761.963528,946.937599,762.710671,1021.537674,738.604878,987.143326,772.464716,964.611465,775.853641,952.971691,770.329943,1028.556976,751.753196,998.393669,783.078439,977.021782,787.124486,964.451088,782.862893,1029.854851,760.734287,1008.037926,788.328632,990.822006,791.827472,978.98204,787.834628,897.515811,350.695995,927.954065,340.815122,944.345258,324.171093,956.875445,311.62334,961.201404,303.521914,914.931001,283.999295,927.691918,259.317723,945.479462,260.928921,953.421873,267.361511,907.839397,280.475274,929.726071,253.124783,950.166212,258.271129,956.431068,267.261489,903.788861,282.252876,927.785259,255.655868,947.921871,262.807687,953.925096,273.496439,904.151725,288.338195,923.890746,263.85927,942.067995,265.886756,950.051445,272.576345,942.799227,395.138098
641,1036.477112,697.392406,1005.926971,690.929732,979.128685,701.883563,961.431747,721.766776,949.186443,741.17146,1008.33696,717.48662,977.162064,750.633031,958.496578,758.682716,947.886097,759.43286,1022.483345,735.69142,987.526062,769.371601,965.090584,772.534124,953.88612,766.830843,1029.491684,749.132397,998.62397,780.178849,977.222374,783.943377,964.886238,779.497532,1030.736137,758.377348,1008.215996,785.742907,990.860985,788.95798,979.122665,784.66992,898.206456,351.135494,926.393103,341.98129,942.510238,325.861088,955.463033,313.401925,960.741208,305.34822,913.650035,286.552554,929.406157,264.505063,946.545296,266.841032,953.869074,273.044447,907.296375,283.304999,932.542354,259.274857,951.889109,265.121504,957.238426,274.117736,904.40702,285.785385,930.848087,262.324891,949.948219,269.931679,955.084594,280.530573,905.726655,292.698311,927.406812,271.130517,944.451193,273.956193,951.150032,280.918983,942.885715,395.196848
642,1038.109268,695.120028,1007.75164,687.933503,980.465103,698.296581,962.568192,718.110583,950.724781,737.550762,1009.962593,713.773864,977.837746,746.142306,959.366604,754.266759,949.064987,755.374808,1023.899345,732.383784,987.738739,765.156938,965.6334,768.30075,954.92918,762.872518,1030.643852,746.165673,998.378334,776.276853,977.122078,779.790489,965.206764,775.352252,1031.705772,755.636284,1008.072235,782.286156,990.648308,785.16212,979.190941,780.73138,899.466644,356.798164,925.30333,346.034351,941.752674,329.90087,955.453102,317.925749,961.844673,310.501861,917.567566,293.469117,936.068726,274.905208,951.035438,278.031043,956.709713,283.764233,912.515987,291.920071,939.988907,272.398631,956.590378,278.731012,960.129749,287.391366,910.513573,296.027708,938.032459,276.950797,954.37056,284.57478,957.713444,294.52643,911.912617,304.377836,934.287743,286.662853,948.727364,289.961925,953.312393,296.693398,942.791399,395.311074
643,1039.696838,692.399811,1009.536049,683.958048,981.654602,693.65295,963.705803,713.606533,953.082138,733.5357,1011.814041,708.835313,978.361359,740.792918,959.88937,748.973563,949.997726,750.247671,1025.601952,727.986796,987.771996,760.073508,965.684143,763.401411,955.406422,758.241509,1032.004807,742.260885,997.980583,771.47545,976.561684,774.906698,965.083466,770.46136,1032.860687,752.09843,1007.704765,777.862196,989.945778,780.366213,978.715897,775.672823,901.296375,367.684004,924.684746,352.974303,942.072567,336.29044,956.845653,325.194812,964.511799,318.982837,926.683594,304.748984,947.679623,290.518158,958.94989,294.498953,961.94379,299.520867,923.498234,306.320489,952.065731,292.496106,964.27002,299.099655,965.105038,307.082378,922.10852,312.979845,949.338375,299.533588,961.188892,306.73699,961.811645,315.484009,922.70961,323.376768,944.533539,310.456279,954.896507,313.903952,956.538528,319.89959,942.612728,395.473425
644,1040.872215,689.002921,1010.594696,678.893959,982.657745,687.849349,965.306419,708.055085,956.536263,728.531731,1012.142326,702.862838,977.481239,734.289142,960.011044,742.125874,951.598858,743.076324,1025.617401,722.52081,986.291451,753.547873,965.281265,756.716348,956.619427,751.66183,1031.868507,737.243467,996.241241,765.055087,975.781586,767.652939,966.147514,762.893464,1032.828484,747.339783,1006.321541,771.596431,988.827599,773.56149,978.882843,768.765558,903.459755,379.414859,923.908447,358.2282,942.318867,341.294663,958.216301,332.192553,966.955822,328.606516,939.316463,317.158286,962.557022,309.019044,969.550861,313.80856,969.145386,318.448258,938.746971,322.983702,968.086224,315.792385,974.393291,322.643346,971.178417,329.852966,938.074059,333.046241,964.706017,325.826673,970.196766,332.798171,966.793659,339.980873,937.603603,345.982513,958.298241,338.534969,963.450336,342.613825,961.247772,347.98109,942.250946,395.663471
645,1041.965492,685.333341,1015.384094,682.342991,987.985542,693.183918,969.416588,710.670116,960.410889,726.718677,1013.219673,703.213963,979.058624,730.119878,963.299664,736.737237,956.462952,737.564569,1023.617065,715.202868,985.583153,742.279868,966.731209,745.666075,959.504517,742.12764,1028.021713,723.087432,992.624954,748.137129,975.13868,751.456065,967.854378,748.258555,1028.370575,727.788343,1001.93914,749.638812,986.824036,752.572229,979.299385,749.582348,906.892422,392.38173,924.416348,367.377765,943.44001,351.337021,960.572365,343.798821,971.368012,340.872241,947.888878,334.620691,971.97052,330.02793,978.552658,335.197032,978.967415,340.238348,948.731529,343.98955,976.278305,339.951579,982.309525,345.18048,980.612457,350.822319,947.918449,356.785871,972.467422,352.826478,977.548691,357.681944,976.18911,362.46037,945.901382,371.855695,963.875038,368.605932,968.530746,371.225112,967.92691,374.410946,941.679005,395.889378
646,1040.712891,681.688857,1014.897446,681.896943,988.368324,692.116253,970.472832,706.099288,962.160679,718.925812,1007.264946,700.83798,978.209473,719.46288,966.04311,722.908776,961.445744,721.982964,1017.950111,708.352153,986.355469,726.790184,972.396606,728.191783,967.930756,724.464837,1024.51577,712.29451,995.444778,729.260435,983.107681,730.234289,979.036446,726.88838,1028.101547,713.84531,1006.045189,728.566163,994.772896,729.409661,990.450851,726.685801,911.774963,404.839986,925.770275,376.794975,944.307529,360.531621,960.8722,353.472727,971.342354,351.374282,953.033684,353.441457,976.652321,349.984607,982.944969,352.76014,984.823219,355.170345,955.164894,366.068978,980.821003,363.076318,987.533638,365.835487,988.819221,368.810202,954.46804,380.791597,977.174904,378.17175,982.268967,380.828444,983.406326,382.834406,952.004093,396.704407,967.691814,395.860668,971.84293,397.75672,973.029018,399.469448,941.084948,396.163004
647,1041.452545,667.998803,1014.880737,667.393809,988.223122,677.29429,970.859459,691.616248,964.105637,704.144554,996.350533,684.547641,971.795826,702.070272,965.637749,703.942384,964.680622,701.190131,1006.13475,691.566267,980.888168,708.108832,973.62957,708.146438,972.406483,703.588072,1014.305809,695.641375,991.178741,710.153734,985.321266,709.317189,984.870186,705.285134,1021.054596,697.648806,1002.829857,709.055824,997.007355,708.036942,996.436089,704.928254,908.805695,422.656489,921.094006,392.253439,939.985973,374.608975,956.598381,367.793718,967.234108,366.343466,952.348957,372.689122,977.129135,366.608868,984.913368,366.24059,989.045296,365.947593,955.609421,386.745455,982.337116,380.88314,991.16713,380.478144,995.588348,380.813541,955.301353,402.727684,979.356537,398.035669,986.124229,397.837677,990.012581,396.973369,952.851158,420.011369,969.198399,418.598075,974.149212,418.701978,977.037014,418.546124,940.448038,396.506256
648,1041.557907,651.265779,1014.726532,649.257075,988.272293,657.258142,970.883583,669.90005,963.982536,680.293441,986.6409,662.51608,965.917576,676.723568,964.949512,677.112593,967.273495,673.113954,994.990952,668.548727,975.389618,681.44542,974.212791,680.385972,976.216679,675.553015,1004.061706,672.419453,986.261734,683.191997,986.378075,680.840089,989.446785,676.547764,1013.159424,674.774976,998.519615,682.165179,997.496048,679.713926,1000.302513,676.66754,902.666039,436.827101,915.787788,405.809486,935.759972,387.283603,953.348099,380.31405,964.997818,377.8525,946.355186,388.134715,972.399296,378.310348,983.524246,374.51757,991.649895,371.507707,949.412064,402.385642,976.978752,392.766472,990.487221,388.820775,1000.416092,386.197111,949.289452,418.728117,974.904018,410.765278,986.059685,407.200754,994.532707,403.413101,947.344048,436.96231,965.338268,433.549599,973.34095,431.282766,979.595833,428.886566,939.914177,396.83817
649,1041.33165,631.666194,1015.226257,627.591988,988.652252,632.062385,970.067162,641.056659,961.408424,647.783484,979.753761,634.659774,961.63797,643.850081,963.921879,643.21885,968.282272,638.808475,986.40097,639.289369,970.880813,647.370164,973.96669,645.952189,978.055206,641.536627,995.480667,642.784516,981.733223,649.159715,985.934303,646.416972,991.050407,642.532686,1005.856613,645.599211,993.98584,648.867327,996.378845,645.55175,1001.124435,642.730028,896.243488,444.808771,911.157473,415.004468,931.671351,395.776729,949.769149,387.78844,962.174753,383.376724,936.886033,396.969567,964.450867,382.215515,980.032566,375.298157,992.660313,370.143496,938.69775,410.338456,967.944252,396.028548,987.42985,389.13854,1003.249884,384.316255,938.468,426.432341,966.5488,414.496825,983.661189,408.246269,997.329022,402.413014,937.286141,445.272942,957.815439,439.510554,970.376749,435.506243,980.753638,431.688618,939.50901,397.001334
650,1040.639809,608.71222,1012.038712,592.755493,984.843567,589.494689,966.328354,596.053126,957.080887,602.545552,973.539436,593.452149,955.077621,599.912341,958.880173,599.255811,964.939545,594.738163,980.832367,604.460185,965.173851,609.086415,970.593796,607.434283,976.779259,602.767261,990.870415,614.676593,978.131401,616.723335,983.790665,612.652699,990.430984,607.980502,1002.373741,623.615879,991.106255,622.773727,994.125298,617.496772,999.470558,613.472473,888.61694,447.140768,904.739875,417.480497,926.713229,398.055574,946.137173,390.892997,959.098487,386.760027,930.918035,397.572177,960.566679,379.960895,977.081003,371.425795,990.367094,364.784267,932.520481,410.341376,963.708594,393.490981,984.153952,385.026414,1001.069775,378.635983,932.541326,426.213155,962.218776,412.269963,980.573855,404.311903,994.83029,396.822289,932.027883,445.323673,954.309934,437.860957,967.545278,432.636649,978.18031,427.486646,939.249905,396.805029
651,1042.772461,585.161576,1012.840279,565.637763,985.499611,558.103842,966.847206,562.280344,956.611565,566.426112,973.997108,557.077205,952.948814,561.399103,954.223171,559.261761,957.797447,553.708225,979.740211,568.725586,960.70459,570.975833,962.666931,567.653482,965.490727,561.314357,988.078697,580.683745,971.817627,580.917174,974.172798,575.594405,977.660683,569.45363,998.24485,592.126034,984.890556,590.602349,985.682167,585.115615,988.27327,580.396247,881.265198,444.858456,900.214532,413.079629,923.705225,392.207077,944.525476,384.748715,958.418966,380.105295,927.439628,390.940811,958.646488,371.58459,975.332471,362.162177,988.055126,354.954443,928.325089,403.786096,960.412922,385.853051,980.92082,376.048174,997.088121,368.716638,928.008097,420.203388,958.618894,405.38917,977.504948,395.936886,991.028461,387.222003,927.477554,440.433571,951.056155,432.271204,964.702204,425.746834,974.685418,419.209495,939.102922,396.099602
652,1039.746162,562.407099,1012.421082,539.606951,985.508194,526.687443,965.206615,524.996748,951.46479,524.760299,981.384865,522.56895,956.026966,519.916585,951.319874,516.375168,951.035774,511.123116,985.522545,532.807502,961.252968,528.13843,957.06966,524.058012,956.086601,518.271121,991.135185,544.540463,970.285057,538.750016,966.979042,533.326353,966.682903,527.615873,998.17012,556.863659,982.351089,551.706802,978.847916,546.356839,978.005642,541.7056,881.482372,431.028955,902.395289,398.27644,926.023677,377.29432,947.158764,368.911406,961.235259,362.99861,926.31537,377.271803,957.712694,358.744386,973.905291,349.484824,985.782705,342.355042,925.601578,390.946393,956.467699,374.911782,976.900847,365.057418,992.550152,357.51741,924.381597,407.967051,953.642161,394.991666,972.967104,385.381573,986.113783,376.41697,923.632074,428.444908,946.449868,422.208209,960.709092,416.086057,970.883626,409.375781,939.003468,395.0054
653,1035.873314,539.379199,1010.457535,515.770967,984.468056,499.550858,964.063808,494.523189,948.823216,492.397956,984.827896,490.203807,955.943794,480.63288,946.09758,475.869975,943.214153,471.489324,987.999504,498.961267,958.973507,487.508219,949.53389,482.543586,945.888588,477.595001,991.878288,510.417204,966.659805,498.725838,958.629017,493.096092,955.883842,487.838289,996.972389,523.543633,978.364433,514.923948,971.143837,509.658011,967.891453,504.903073,884.58704,414.656403,905.881895,381.014602,928.383955,359.602788,948.439849,349.828813,961.592821,343.367268,927.024773,360.794125,958.766965,343.030649,973.733074,334.514548,983.533581,328.048451,925.002995,375.455605,955.720817,361.272748,974.816813,352.341821,987.959617,345.673527,922.790762,393.370158,951.396879,382.730412,970.015117,374.154854,981.561421,365.87135,921.589974,414.171957,943.547598,410.940528,957.674585,406.432439,967.129996,400.739911,938.841877,393.648882
654,1031.347314,518.752017,1007.295315,495.27835,982.29536,477.401035,962.465868,470.60985,946.74499,467.882006,985.973729,463.773851,955.487706,449.210361,941.961216,442.994338,936.966966,438.81118,988.679167,471.425562,957.005353,454.872524,943.658969,448.493979,937.77383,443.665945,991.563042,482.743787,963.560851,466.587745,951.788957,460.340968,946.830299,455.099549,995.482634,496.546251,974.84521,485.337133,964.6997,479.705707,959.392214,474.43829,887.691708,398.28385,909.368501,363.752764,930.744234,341.911255,949.720933,330.74622,961.950384,323.735925,927.734176,344.316447,959.821235,327.316911,973.560856,319.544272,981.284458,313.741859,924.404411,359.964817,954.973935,347.633714,972.732778,339.626225,983.369081,333.829643,921.199927,378.773265,949.151598,370.469158,967.06313,362.928136,977.009059,355.325729,919.547874,399.899007,940.645327,399.672846,954.640078,396.77882,963.376367,392.104041,938.643402,392.27282
655,1026.168164,500.525554,1002.934424,478.129102,978.990106,460.237973,960.412794,453.256731,945.230114,451.212451,984.822364,443.279081,954.658701,425.649026,938.910782,417.748257,932.294214,413.088682,987.561532,450.200385,955.348505,430.231346,939.444897,421.909189,931.742328,416.483954,990.189448,461.520212,960.988194,442.335739,946.458862,435.060981,939.522274,429.399652,993.700856,475.871515,971.793421,462.946356,959.515506,456.499925,952.507924,450.311252,890.796375,381.911297,912.855107,346.490926,933.104512,324.219722,951.002017,311.663627,962.307946,304.104583,928.443579,327.838768,960.875506,311.603173,973.388639,304.573996,979.035334,299.435268,923.805828,344.474029,954.227052,333.99468,970.648744,326.910629,978.778545,321.98576,919.609092,364.176372,946.906316,358.207903,964.111143,351.701417,972.456698,344.780108,917.505774,385.626056,937.743056,388.405165,951.605571,387.125202,959.622737,383.468171,938.455507,391.1498
656,1018.904076,481.536031,998.243801,456.134257,974.890201,437.599962,956.209739,431.142235,941.119552,430.412737,982.864707,420.054473,951.704502,402.626648,936.270183,396.203756,931.558741,393.318635,984.535068,428.604127,950.938069,408.903004,936.046605,402.124991,930.807459,399.013578,985.623898,441.837656,954.648278,422.681559,940.239195,417.485347,935.082424,413.845658,987.355401,457.959762,963.252453,444.855582,950.456686,438.949785,944.266295,432.868246,894.491123,368.828995,916.702192,334.905131,935.982649,313.526365,952.541423,301.279929,963.056818,293.608347,931.276379,315.589921,960.819943,300.168619,972.816837,293.237417,978.506352,287.999924,926.215885,331.31239,954.43164,321.500191,969.731356,314.878822,977.052436,309.883926,921.800322,349.923136,947.087149,344.58462,962.96368,338.684368,970.347104,332.318152,919.361512,370.313721,937.966749,373.339887,950.478792,372.311545,957.140151,369.1227,938.274742,390.370296
657,1013.127303,470.978226,992.51435,446.447215,970.568993,428.208148,953.622187,421.610262,940.262037,421.076764,977.753116,408.258773,949.361026,389.151672,935.690231,382.575239,932.665022,380.056501,979.761637,416.466186,948.173129,395.299102,935.381745,388.552227,932.374722,385.937032,980.994155,429.475931,950.724324,409.555215,937.474204,405.115565,933.964977,402.21011,982.795476,445.381294,957.891,431.635916,944.959269,425.870909,939.3062,419.80713,901.811222,360.896465,918.238488,329.685273,932.979646,309.136906,945.568099,296.699631,952.765096,288.184579,934.416468,309.287827,960.882292,294.339036,972.321546,287.108639,978.389063,281.154015,931.203186,323.240094,957.00815,312.964657,971.151666,305.896272,978.319156,299.939733,928.207244,339.664305,951.196626,333.205964,965.793974,326.986148,972.868914,320.209706,926.310229,357.888049,943.014045,358.917781,954.401408,357.045619,960.571979,353.203127,938.185558,389.742323
658,1007.543928,463.094562,987.130576,437.908714,966.163949,419.523281,950.081718,411.828472,937.462671,410.283715,974.289051,400.255148,949.805957,381.339066,938.515205,374.194877,936.405685,370.798697,976.496284,408.566925,948.547336,387.482524,938.316234,380.363235,936.819129,377.240435,977.619449,421.544026,949.419349,402.171976,937.375447,398.18313,934.41433,395.553233,979.066528,437.183121,954.444169,423.499595,941.591622,417.478607,935.807616,411.19564,909.996243,355.334746,920.049638,328.531397,929.413057,309.650123,937.529645,297.801733,940.710115,289.219958,937.495037,307.760431,960.805518,293.635093,972.316907,286.219773,979.545619,279.803203,936.639496,319.825821,959.718564,310.055272,973.370329,303.250644,981.574212,297.097176,935.10332,333.96908,955.593225,327.216952,969.290562,321.390609,976.709247,315.194939,933.779071,349.806931,948.48485,349.30724,958.790484,346.89425,964.745652,342.882794,938.127502,389.25203
659,1001.960553,455.210898,981.746802,429.370212,961.758905,410.838414,946.541249,402.046682,934.663306,399.490667,970.824987,392.251523,950.250887,373.52646,941.340179,365.814515,940.146347,361.540893,973.230931,400.667663,948.921542,379.665947,941.250723,372.174244,941.263535,368.543839,974.244742,413.612121,948.114374,394.788738,937.276689,391.250695,934.863682,388.896356,975.33758,428.984948,950.997339,415.363273,938.223974,409.086305,932.309033,402.584149,917.012853,353.667057,921.229084,331.358961,925.997986,314.262104,930.266913,303.415902,929.909805,295.05875,940.825326,310.037426,961.053924,296.739807,972.625216,289.265292,981.113411,282.476542,942.388474,320.048566,962.910961,310.585694,976.064682,304.074661,985.489489,297.742379,942.334916,331.772602,960.563477,324.471621,973.243172,318.993827,981.051693,313.364647,941.528921,345.181548,954.494814,342.718352,963.612902,339.585184,969.323064,335.328668,938.137688,388.906738
660,996.377179,447.327234,976.363028,420.83171,957.353861,402.153547,943.00078,392.264892,931.863941,388.697618,967.360923,384.247898,950.695818,365.713854,944.165154,357.434154,943.88701,352.283089,969.965578,392.768402,949.295748,371.849369,944.185212,363.985252,945.707942,359.847242,970.870035,405.680216,946.809399,387.405499,937.177932,384.318259,935.313034,382.239479,971.608632,420.786776,947.550508,407.226952,934.856326,400.694003,928.810449,393.972658,922.861053,355.893397,921.776825,338.167965,922.734432,322.972849,923.779902,313.542137,920.364166,305.700953,944.407336,316.118811,961.62751,303.653177,973.246473,296.245195,983.092438,289.174033,948.450122,323.908331,966.585342,314.555921,979.234726,308.368323,990.064985,301.875341,949.902034,333.074869,966.10738,324.969972,977.651802,319.795802,985.896252,314.718829,949.559778,344.011902,961.043936,339.151115,968.868662,335.118421,974.304214,330.540751,938.232542,388.658881
661,990.793804,439.443571,970.979254,412.293208,952.948816,393.46868,939.460311,382.483102,929.064576,377.90457,963.896859,376.244272,951.140749,357.901248,946.990128,349.053792,947.627673,343.025284,966.700224,384.86914,949.669954,364.032791,947.119701,355.79626,950.152349,351.150645,967.495329,397.748311,945.504424,380.022261,937.079175,377.385824,935.762386,375.582603,967.879684,412.588603,944.103678,399.090631,931.488679,392.301701,925.311865,385.361168,926.950762,358.723516,921.332382,343.282366,919.104538,328.784184,917.810291,319.481543,911.681889,312.011463,946.11767,321.775756,963.636108,310.096021,974.580265,303.525786,983.762558,297.024428,951.815798,329.075967,969.790237,320.821409,981.713814,315.447839,992.436276,309.754013,954.022608,337.532226,969.79882,330.074033,980.711929,325.586862,988.800156,321.173822,953.973804,347.337376,965.006252,342.403126,972.650036,338.653999,978.418058,334.228643,938.321772,388.489116
662,985.210429,431.559907,965.595479,403.754707,948.543772,384.783812,935.919841,372.701311,926.26521,367.111521,960.432795,368.240647,951.585679,350.088642,949.815102,340.67343,951.368335,333.76748,963.434871,376.969879,950.04416,356.216214,950.05419,347.607269,954.596755,342.454048,964.120622,389.816407,944.199449,372.639022,936.980417,370.453389,936.211739,368.925726,964.150736,404.39043,940.656848,390.954309,928.121031,383.909399,921.813282,376.749677,926.24671,360.297892,922.567024,346.012269,921.507301,332.390385,921.129131,324.129616,915.294876,318.052917,947.772436,325.290338,965.851974,314.74255,976.150494,309.532961,984.43222,304.30954,952.916899,332.791279,971.105194,326.567748,982.330894,322.947744,992.474957,318.962804,954.26301,341.493924,970.135269,336.177147,980.25032,333.25785,987.574768,330.459779,953.575859,351.231923,964.684124,348.033617,971.815357,345.484148,977.021227,342.256845,938.325079,388.422756
663,979.627054,423.676243,960.211705,395.216205,944.138728,376.098945,932.379372,362.919521,923.465845,356.318472,956.968731,360.237022,952.03061,342.276036,952.640076,332.293068,955.108998,324.509676,960.169518,369.070617,950.418367,348.399636,952.988678,339.418277,959.041162,333.757451,960.745915,381.884502,942.894474,365.255784,936.88166,363.520954,936.661091,362.268849,960.421788,396.192257,937.210017,382.817988,924.753383,375.517097,918.314698,368.138186,923.509326,363.395486,922.895107,348.657631,924.625168,335.192676,926.288824,327.607355,921.925793,322.438637,949.740443,327.834612,968.532143,318.072096,977.54302,314.234609,984.239273,310.123706,953.88166,335.485589,972.76823,330.127745,982.625313,327.58037,991.185522,324.557719,954.34978,344.390762,970.758247,340.134299,979.578438,338.024912,985.53297,335.836532,952.938795,354.237653,964.477644,351.874194,970.947561,350.042044,975.286288,347.452016,938.25321,388.424572
664,974.04368,415.792579,954.827931,386.677703,939.733684,367.414078,928.838903,353.137731,920.66648,345.525424,953.504666,352.233396,952.475541,334.46343,955.46505,323.912707,958.849661,315.251872,956.904165,361.171356,950.792573,340.583058,955.923167,331.229286,963.485569,325.060855,957.371209,373.952597,941.589499,357.872545,936.782903,356.588518,937.110443,355.611972,956.69284,387.994084,933.763187,374.681667,921.385736,367.124795,914.816114,359.526695,920.771942,366.493079,923.22319,351.302993,927.743034,337.994966,931.448517,331.085095,928.556709,326.824357,951.70845,330.378886,971.212311,321.401642,978.935547,318.936257,984.046326,315.937873,954.84642,338.179898,974.431267,333.687741,982.919731,332.212997,989.896088,330.152633,954.43655,347.2876,971.381226,344.09145,978.906555,342.791975,983.491173,341.213284,952.301731,357.243382,964.271164,355.714771,970.079765,354.59994,973.55135,352.647186,938.069847,388.42288
665,970.75016,410.020079,951.54874,381.445484,936.912236,361.980755,926.048448,347.03479,917.377976,338.046582,950.881627,348.342447,951.323429,331.385248,955.24007,320.188579,959.257417,310.900131,954.721173,357.42248,949.537556,338.249589,954.641459,328.712296,962.355929,321.983584,955.67691,370.078781,941.268946,354.531573,937.016343,352.324472,937.809677,350.455654,955.416545,384.090394,934.480709,371.282781,923.215639,364.040908,917.412187,356.634156,918.034558,369.590673,923.551273,353.948355,930.860901,340.797256,936.60821,334.562834,935.187626,331.210078,953.676457,332.92316,973.892479,324.731188,980.328074,323.637905,983.853378,321.75204,955.811181,340.874207,976.094303,337.247737,983.214149,336.845623,988.606653,335.747547,954.52332,350.184438,972.004204,348.048602,978.234673,347.559037,981.449375,346.590037,951.664667,360.249112,964.064684,359.555349,969.211969,359.157835,971.816411,357.842356,937.846235,388.394197
666,968.667591,405.654042,949.781591,378.480955,935.277102,359.259989,924.369479,344.440797,915.274044,334.520576,947.391778,348.485078,946.259706,334.223911,947.809536,323.404097,949.530585,314.105307,952.211855,357.57954,946.111139,341.589802,948.898055,333.188175,954.31762,326.853149,954.689836,369.801644,941.367934,356.544563,936.67997,354.517578,936.846554,352.434553,956.036525,383.332332,937.728575,372.621496,927.400163,366.734955,921.925948,360.310106,915.297174,372.688267,923.879356,356.593717,933.978767,343.599546,941.767902,338.040574,941.818542,335.595798,955.644464,335.467434,976.572647,328.060735,981.7206,328.339553,983.660431,327.566206,956.775942,343.568517,977.757339,340.807733,983.508568,341.47825,987.317219,341.342461,954.61009,353.081276,972.627182,352.005754,977.56279,352.326099,979.407578,351.966789,951.027603,363.254842,963.858204,363.395926,968.344173,363.715731,970.081472,363.037526,937.503256,388.372819
