,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
307,1276.881844,765.873403,1247.821678,755.419985,1226.41761,763.173885,1214.697762,778.031306,1210.131111,789.749089,1207.952454,786.311518,1187.558968,807.931312,1188.442108,815.128286,1193.930054,816.268964,1216.640167,801.807326,1196.062981,825.776947,1197.890831,830.401509,1203.131081,829.247369,1230.131081,813.650055,1211.083076,837.299549,1211.10363,842.025987,1213.991135,840.727006,1246.018616,821.796923,1230.431671,842.982625,1225.853004,849.06793,1224.424026,849.881936,1063.728287,461.743102,1074.316772,434.002137,1074.688911,410.389323,1064.258286,392.370744,1049.432144,382.822883,1069.059334,393.1575,1065.601158,372.03621,1063.895805,357.346997,1062.386765,344.805069,1054.527534,396.518322,1044.639702,375.957046,1049.590347,384.852107,1054.695465,394.643203,1042.021133,402.285607,1031.910049,385.425268,1038.815231,394.98325,1045.190117,405.321424,1030.670174,410.62316,1021.172699,394.138072,1026.585388,399.768221,1032.866524,410.05303,1336.626686,415.766672
308,1277.448257,766.199161,1248.19709,755.60741,1226.602112,763.36052,1214.898216,778.461608,1210.355621,790.322491,1208.280006,786.840694,1187.794762,808.460723,1188.874855,815.205881,1194.585388,815.975403,1217.123978,802.330402,1196.50106,826.050452,1198.379196,830.314528,1203.651077,828.937358,1230.710678,814.087989,1211.566589,837.510414,1211.553658,841.986146,1214.403671,840.53075,1246.634811,822.14028,1230.983757,843.315595,1226.335258,849.368074,1224.851303,850.229344,1060.504944,454.78217,1071.826241,427.842694,1073.520126,404.641434,1063.774658,385.910299,1049.150803,376.669387,1068.787468,385.670003,1067.586571,363.150425,1067.253502,348.218953,1066.420212,335.512503,1054.3526,388.588019,1045.469604,368.409491,1050.392693,378.420104,1055.144257,388.752152,1041.853889,394.076797,1032.723473,377.76537,1039.726936,388.304912,1045.598465,398.89131,1030.429047,402.216236,1021.584045,386.202242,1026.917587,392.469594,1032.590401,402.61058,1336.867813,415.050423
309,1277.859009,766.506654,1248.521393,755.679485,1226.72818,763.313404,1215.001511,778.683551,1210.455116,790.796438,1208.630219,787.331536,1187.990891,808.989319,1189.050865,815.469148,1194.811432,816.031855,1217.567802,802.814315,1196.93074,826.172681,1198.826363,830.114814,1204.105431,828.570758,1231.155144,814.487452,1211.894463,837.466917,1211.866516,841.84065,1214.702682,840.369952,1247.04158,822.448921,1231.299957,843.433242,1226.614471,849.526303,1225.143036,850.525573,1060.496132,449.540498,1073.806503,425.205427,1077.612442,403.117341,1069.530464,384.020915,1056.599121,374.481292,1074.314484,380.645811,1076.037209,356.132867,1077.226044,339.794875,1077.213409,325.443172,1059.321625,382.668161,1051.442299,362.781954,1055.807785,375.610861,1060.274185,386.994581,1046.430405,387.581284,1038.272484,371.966395,1044.970711,384.817372,1050.408829,395.877933,1034.475082,395.413681,1026.582367,379.939584,1032.012749,387.661399,1037.271263,397.920723,1337.012215,414.444979
310,1277.819733,766.675171,1248.582802,755.709841,1226.726395,763.156052,1215.056168,778.562458,1210.509613,790.717632,1208.75473,787.599792,1188.033989,809.254056,1188.824249,815.818038,1194.451355,816.495539,1217.762535,803.063799,1197.119179,826.197591,1198.955864,830.070292,1204.184441,828.614452,1231.333603,814.68929,1212.03186,837.361052,1211.955826,841.748222,1214.68119,840.460034,1247.147049,822.598369,1231.263954,843.378926,1226.529579,849.471741,1225.021774,850.641281,1062.200546,444.949516,1077.496811,423.867196,1083.240692,402.323799,1076.101341,383.053311,1064.100769,373.691609,1080.988129,376.284046,1084.943527,349.824593,1087.381577,332.470702,1088.011322,316.91849,1065.497681,377.80959,1058.766403,358.636223,1062.658081,374.729016,1066.759575,386.697018,1052.05307,382.565514,1045.148575,368.032338,1051.567543,383.646955,1056.398712,394.804995,1039.517029,390.562668,1032.734482,375.840536,1038.299881,385.660796,1043.183624,395.820382,1337.102531,413.936903
311,1277.842094,766.641652,1248.727089,755.514833,1226.884277,762.814041,1215.305191,778.180063,1210.868202,790.212797,1208.858047,787.407661,1188.256439,809.082587,1188.942741,815.863499,1194.462456,816.731784,1217.801651,802.820626,1197.203339,825.961321,1199.026176,830.059486,1204.213715,828.804792,1231.322411,814.435804,1212.061157,837.020449,1212.081436,841.560649,1214.835663,840.436013,1247.113747,822.395988,1231.251961,843.095455,1226.611198,849.241733,1225.154388,850.493969,1064.181885,441.741187,1080.704796,423.170991,1087.231567,402.02933,1080.304916,382.744645,1068.720383,373.105412,1085.581078,373.389347,1090.982071,345.184846,1093.682854,327.551349,1093.953094,311.672904,1069.908554,374.834986,1063.545616,356.065343,1066.937508,375.00102,1070.686981,387.434435,1056.096565,379.752918,1049.870361,365.82531,1056.056053,383.860976,1060.355118,395.043697,1043.169731,388.023169,1037.178085,373.549978,1042.663857,384.862036,1047.170517,394.70152,1337.124207,413.558753
312,1278.515167,766.334049,1249.410301,755.029623,1227.466209,762.045384,1215.904152,777.283113,1211.714012,789.182171,1209.509445,786.868716,1188.977371,808.53249,1189.339027,815.784359,1194.593857,817.029828,1218.394821,802.182769,1197.72242,825.510716,1199.490738,830.131277,1204.68409,829.230882,1231.816063,813.776582,1212.532242,836.372255,1212.525101,841.404581,1215.298988,840.622561,1247.561256,821.830787,1231.77475,842.544962,1227.268661,848.826288,1225.942474,850.150958,1064.736534,441.211232,1082.376617,423.905364,1089.945305,402.555172,1083.52581,382.71227,1072.215363,372.200565,1087.969711,373.264179,1094.226425,343.666391,1097.188019,325.792327,1097.37355,310.155838,1072.093254,374.744416,1065.525696,356.020605,1068.448174,376.328747,1072.101746,389.452414,1057.973946,379.684536,1051.974358,365.566675,1057.942978,385.213026,1062.028198,396.888497,1044.850021,387.870103,1039.14679,373.303829,1044.653091,385.517134,1048.966301,395.126443,1337.044464,413.404886
313,1279.724487,766.061791,1250.434753,754.927006,1228.478485,762.0214,1216.740601,777.018735,1212.630203,788.879396,1210.434517,786.748994,1190.170464,808.887024,1191.05722,815.666095,1196.376526,816.408607,1219.440079,801.973398,1198.95298,825.637761,1201.061577,830.037552,1206.322311,828.860256,1232.868416,813.544054,1213.531036,836.285484,1213.947693,841.041908,1217.062134,839.907343,1248.612968,821.689045,1232.680458,842.38677,1228.50428,848.228137,1227.594292,849.021753,1065.084366,442.216159,1083.041794,425.723494,1090.897247,404.023029,1084.277275,383.869219,1072.892395,373.034813,1089.467033,374.482947,1095.342682,344.525908,1098.109314,326.646243,1098.356667,310.989864,1073.124756,375.94193,1066.278191,356.985356,1068.830498,377.614928,1072.476173,390.911909,1058.749008,380.857732,1052.461258,366.490511,1057.9907,386.624356,1062.016846,398.554301,1045.370453,388.997153,1039.417145,374.090356,1044.774101,386.496952,1049.003197,396.128152,1336.656464,413.564529
314,1281.679596,766.169163,1252.189064,755.066278,1230.07338,762.186484,1218.034058,777.046263,1213.822426,788.935984,1212.051041,786.840435,1191.787491,809.014884,1193.282272,815.057273,1198.939957,815.219244,1221.151154,802.066024,1200.537003,825.844712,1202.90332,829.828601,1208.355057,828.340219,1234.571526,813.637421,1215.008583,836.431882,1215.757507,840.587215,1219.296112,838.916582,1250.288704,821.824426,1234.172401,842.509271,1230.26873,847.688574,1229.842438,847.733084,1065.155457,444.217039,1083.327667,428.438549,1091.370163,406.618868,1084.20108,386.408569,1072.169243,375.666894,1089.300842,376.913647,1095.058388,346.708198,1097.708084,328.788698,1097.735344,313.294389,1072.853966,378.506282,1065.917175,359.638463,1068.694427,380.292876,1072.257271,393.787311,1058.477966,383.671019,1052.099968,369.562075,1057.813248,389.991458,1061.765053,402.028836,1045.230927,392.030413,1039.19149,377.40053,1044.690491,390.265092,1048.879143,399.700889,1336.041458,413.88439
315,1283.95372,766.390464,1254.044334,755.460579,1231.872505,762.676634,1219.642342,777.458003,1215.401321,789.425467,1213.846756,787.458457,1193.759468,809.828581,1195.874062,815.103129,1201.795578,814.619635,1223.158493,802.690098,1202.675766,826.603896,1205.32251,830.00685,1210.915535,828.016474,1236.680283,814.176922,1217.026291,837.051127,1218.074799,840.499394,1222.04068,838.12987,1252.534081,822.243724,1236.342407,843.009375,1232.654434,847.494542,1232.685402,846.712288,1065.182671,447.64418,1083.352867,432.71776,1091.644936,411.170719,1084.633163,390.915059,1072.492172,379.816651,1089.222702,380.486167,1095.168022,350.161559,1097.565742,332.136194,1097.307838,316.660997,1072.775757,382.176517,1065.678246,363.148344,1068.560509,383.528172,1072.219414,397.181472,1058.428047,387.545968,1052.01162,373.433603,1057.880928,393.893763,1061.99794,406.021957,1045.398926,396.052242,1039.285263,381.685966,1044.958237,394.741361,1049.331367,404.064722,1335.289009,414.506952
316,1286.285568,766.989493,1255.959595,756.391319,1233.64547,763.911864,1221.106476,778.836161,1216.640511,791.250921,1215.931664,788.710052,1195.780609,811.416926,1198.427216,815.669751,1204.592125,814.392752,1225.646301,803.915226,1205.093262,827.855984,1207.802673,830.417947,1213.410484,827.88192,1239.306198,815.288973,1219.374481,838.162844,1220.418274,840.810665,1224.558632,837.85308,1255.139786,823.205536,1238.537018,843.99527,1234.825172,847.805591,1235.119057,846.402647,1065.277222,451.145015,1083.180519,436.636626,1091.508774,415.485597,1084.517235,395.571935,1072.504829,384.525132,1089.196724,384.1324,1095.295303,353.686328,1097.668716,335.645501,1097.451828,320.255896,1072.706886,385.931201,1065.626198,367.153043,1068.390381,387.409562,1072.084511,401.015147,1058.28685,391.505516,1052.007454,377.804427,1057.83799,398.145698,1061.99144,410.056995,1045.341591,400.236851,1039.249443,386.381522,1044.927567,399.540554,1049.325462,408.623045,1334.270725,415.407538
317,1288.222229,767.677997,1257.733727,757.471679,1235.453911,765.338743,1222.777954,780.4517,1218.048958,793.257019,1217.909248,789.917754,1197.665657,812.645339,1201.178696,815.664687,1207.894226,813.495803,1227.860092,805.184345,1207.099777,828.868259,1210.116119,830.414835,1215.928963,827.177051,1241.64608,816.54715,1221.384911,839.281354,1222.661751,840.984604,1227.1073,837.337859,1257.434029,824.322589,1240.575325,845.039593,1236.789528,848.349588,1237.160934,846.535669,1064.733284,453.878057,1082.293373,439.54604,1090.26796,418.550745,1083.116409,399.152391,1070.961617,388.514048,1087.833893,386.788822,1093.733185,356.372644,1095.720016,338.392202,1095.143257,323.307385,1071.324074,388.823195,1064.04174,370.422524,1066.717781,390.326565,1070.526352,403.873599,1056.953384,394.708417,1050.667465,381.555808,1056.516083,401.512343,1060.881111,413.212095,1044.163879,403.795948,1037.978073,390.256243,1043.674004,403.257083,1048.287849,412.218253,1333.052193,416.580883
318,1289.909477,768.296897,1259.408318,758.136682,1237.180321,766.060174,1224.648514,781.489996,1219.892578,794.546194,1219.881683,790.511002,1199.253754,812.933405,1202.571739,815.982677,1209.391251,813.939541,1229.76622,805.834799,1208.650063,829.226251,1211.595222,830.597369,1217.504265,827.316755,1243.525497,817.247869,1223.017868,839.74983,1224.174042,841.349598,1228.646873,837.732358,1259.2584,824.983256,1242.427002,845.608265,1238.424133,849.087925,1238.599365,847.52953,1062.57605,455.986074,1080.030258,441.636526,1087.919106,420.499638,1080.972382,401.189339,1068.529793,391.16051,1084.476013,388.493714,1089.818733,357.422376,1091.3069,339.493657,1090.137039,324.600742,1068.009384,390.867221,1059.750938,372.818946,1062.769157,393.243364,1067.003998,406.420377,1053.706535,397.079775,1046.887115,384.239956,1053.270081,404.415965,1057.995621,415.585454,1041.314346,406.46887,1034.646538,393.414314,1040.737587,406.625426,1045.643097,415.198871,1331.914902,417.974315
319,1291.192177,768.630831,1260.806465,758.394502,1238.769928,766.351673,1226.515182,781.862833,1221.884674,794.929714,1221.370308,790.694809,1200.596809,812.795331,1203.370468,816.176919,1209.966751,814.405053,1231.141411,806.069896,1209.895088,829.306465,1212.547691,830.787857,1218.377953,827.53629,1244.902977,817.515174,1224.386353,839.938737,1225.241409,841.74632,1229.538277,838.285901,1260.663712,825.207954,1244.061516,845.857242,1239.743385,849.754533,1239.5289,848.624352,1059.769798,457.72194,1077.013458,442.806042,1084.59803,421.350342,1077.365913,402.231291,1064.214684,393.183089,1080.311668,389.369489,1084.896309,357.586144,1085.845734,339.741319,1084.076019,325.065642,1064.01004,392.145423,1055.128716,374.131988,1058.615913,394.904839,1063.111794,407.899009,1049.826096,398.711721,1042.707825,385.674252,1049.573753,405.869384,1054.473473,416.764368,1037.690392,408.41234,1030.630257,395.34181,1037.043068,408.43604,1042.084557,416.808556,1330.846161,419.389686
320,1292.264832,768.874831,1262.052269,758.524684,1240.094948,766.405124,1227.970299,781.930844,1223.482727,795.05072,1222.755226,790.692314,1201.720436,812.318988,1204.190872,815.832438,1210.772621,814.204006,1232.365677,806.064425,1210.879509,828.982263,1213.29586,830.474239,1219.162354,827.195255,1246.030746,817.512123,1225.49913,839.786979,1226.127113,841.71085,1230.3647,838.390481,1261.665962,825.175844,1245.225105,845.790675,1240.671341,849.944094,1240.182495,849.141376,1057.49929,459.949543,1074.674858,444.164106,1081.93087,422.554679,1074.17205,403.451146,1060.573402,394.855766,1076.72184,390.936585,1080.717522,358.566469,1081.514854,340.630568,1079.553452,325.923188,1060.577728,393.973964,1051.427376,375.817904,1055.267097,396.883082,1059.827225,409.941386,1046.588676,400.656513,1039.279907,387.235086,1046.292892,407.491555,1051.034546,418.467957,1034.551117,410.387341,1027.181694,396.996307,1033.674637,409.966345,1038.575546,418.401525,1329.81641,420.554071
321,1292.937263,769.044373,1262.942596,758.440222,1241.035263,766.097693,1229.026657,781.600653,1224.789528,794.664039,1223.703438,790.592587,1202.512367,811.712438,1204.618355,815.543607,1211.131142,814.220197,1233.055298,806.018976,1211.473801,828.552492,1213.721786,830.185482,1219.646873,827.017278,1246.586403,817.503367,1226.164627,839.557045,1226.675949,841.67259,1230.898727,838.524171,1262.162498,825.143104,1245.965378,845.592333,1241.295433,849.963015,1240.668983,849.418314,1055.715477,463.239302,1073.151306,447.426683,1080.603722,425.789734,1073.108299,406.335304,1059.588478,397.65955,1075.136879,393.937148,1078.971931,361.090672,1079.686501,342.95276,1077.586578,328.175399,1058.971596,396.966235,1049.592636,378.444124,1053.648285,399.64167,1058.218185,413.008053,1044.954208,403.427866,1037.362633,389.556049,1044.411484,409.89209,1049.081154,421.155822,1032.815575,412.816639,1025.025421,399.153385,1031.602066,412.096895,1036.552734,420.666179,1329.023151,421.493792
322,1293.1092,769.296883,1263.241447,758.388364,1241.271515,765.833055,1229.327682,781.38171,1225.307693,794.482678,1224.142502,790.730624,1202.809319,811.70341,1204.319504,815.83308,1210.607391,814.715731,1233.429359,806.173945,1211.812271,828.620047,1213.56839,830.418083,1219.301331,827.428906,1246.911987,817.596166,1226.566681,839.552328,1226.595818,841.904018,1230.500587,839.026115,1262.500557,825.162567,1246.333557,845.537783,1241.39312,849.983294,1240.590088,849.609012,1055.019768,467.541398,1072.644493,451.681478,1080.452774,430.021131,1073.019104,410.337218,1059.27047,401.765613,1074.791885,397.953012,1078.662483,364.771756,1079.525482,346.498253,1077.586739,331.536776,1058.702202,400.939954,1049.56002,382.154929,1053.874901,403.577771,1058.384148,417.124669,1044.691818,407.27449,1037.141991,392.969946,1044.274269,413.553247,1048.754288,425.084698,1032.432816,416.468484,1024.644447,402.636547,1031.326447,415.745362,1036.143288,424.385684,1328.463352,422.101027
323,1292.934586,769.625568,1263.209427,758.525302,1241.181702,765.788039,1229.076164,781.268127,1224.84153,794.418445,1224.137009,791.012441,1202.700211,811.527274,1203.845284,815.651015,1210.007446,814.638877,1233.358658,806.503742,1211.658806,828.635213,1212.989365,830.400422,1218.566757,827.498412,1246.80368,817.862112,1226.511658,839.667072,1226.14682,841.982601,1229.832642,839.186049,1262.396164,825.318252,1246.210579,845.66689,1241.078407,849.941192,1240.237335,849.430566,1055.295731,472.200609,1072.873924,456.113836,1080.780807,434.354905,1073.130959,414.908669,1059.096336,406.498992,1074.661446,402.329517,1078.281784,369.155516,1079.067032,350.834379,1077.271545,335.824861,1058.610809,405.401292,1050.074776,386.481453,1054.408745,407.686199,1058.693802,421.715046,1044.610588,411.843132,1037.516075,397.308394,1044.555313,417.665825,1048.820938,429.628609,1032.178596,421.186957,1024.673218,407.067219,1031.333336,419.95348,1035.993599,428.805241,1328.045929,422.4227
324,1291.964905,769.927849,1262.314682,758.790915,1240.29705,765.955926,1228.162193,781.497999,1223.751663,794.720577,1223.356155,791.344485,1201.933983,811.736682,1203.262367,815.557241,1209.562019,814.37661,1232.610329,806.825535,1210.90155,828.801853,1212.328743,830.307661,1217.946098,827.293179,1246.060707,818.156773,1225.825447,839.866909,1225.516182,841.83256,1229.235786,838.891116,1261.661522,825.602317,1245.336273,845.949954,1240.361504,849.705466,1239.824776,848.792128,1055.611885,477.191808,1073.287285,460.991581,1081.237816,439.281217,1073.33709,419.936289,1059.196953,411.355297,1074.390633,407.226399,1077.284798,374.23132,1077.733337,355.895066,1075.941216,340.846343,1058.263,410.391281,1049.862305,391.529994,1054.21804,412.571218,1058.536285,426.940626,1044.222977,416.920695,1037.340065,402.640641,1044.375755,422.917525,1048.679718,435.131947,1031.728661,426.379703,1024.285149,412.206378,1030.877014,424.870758,1035.462547,433.813125,1327.753407,422.585116
325,1290.98909,769.931776,1261.452599,759.027308,1239.333138,766.307546,1227.037582,781.775147,1222.19458,794.86721,1222.465759,791.285624,1200.920151,811.519728,1202.062363,815.56191,1208.218597,814.625353,1231.687592,806.696156,1209.910767,828.666323,1211.273918,830.364459,1216.748199,827.566313,1245.112061,818.040707,1224.84169,839.76092,1224.394135,841.959322,1227.878769,839.252443,1260.714432,825.572022,1244.268654,845.877719,1239.264839,849.687978,1238.700279,848.845406,1056.043602,482.874927,1073.700806,466.89124,1081.528244,445.231734,1073.71106,426.059947,1059.799232,417.331416,1073.980934,413.077757,1075.982162,380.362975,1075.710068,362.182197,1073.636559,347.361437,1057.791847,416.455918,1049.378792,397.684713,1053.797516,418.453606,1058.212303,432.877681,1043.730309,423.24926,1036.829178,409.304146,1043.940903,429.473232,1048.335091,441.683388,1031.250023,432.931138,1023.758743,418.968734,1030.375648,431.538432,1034.963036,440.391267,1327.643108,422.711726
326,1289.586937,769.76873,1260.098259,759.024677,1237.777039,766.414769,1225.244682,781.941305,1219.92897,795.102813,1221.102631,791.18218,1199.557617,811.504438,1200.889183,815.295432,1207.070572,814.187358,1230.470512,806.506607,1208.585289,828.619504,1209.994492,830.324778,1215.347031,827.531214,1243.99942,817.782825,1223.621796,839.532086,1222.999283,841.865918,1226.206787,839.247281,1259.585403,825.311695,1243.003326,845.691504,1237.790726,849.64463,1236.969795,848.906095,1057.21582,489.433617,1074.462914,473.728345,1081.957031,452.134318,1073.872353,433.476042,1059.98909,424.630728,1073.438049,419.848807,1074.107391,387.603125,1072.885872,369.679895,1070.514839,355.155364,1057.226349,423.717186,1048.797249,405.343425,1053.472252,425.773407,1058.160233,440.149465,1043.244026,431.039155,1036.411972,417.783935,1043.786819,437.739674,1048.368782,449.777354,1030.881866,441.138138,1023.451561,427.793294,1030.24102,440.270619,1034.881073,448.825447,1327.640625,422.72126
327,1287.928276,769.363055,1258.413025,758.841575,1235.960953,766.271891,1223.183784,781.858238,1217.612595,795.040482,1219.396912,790.68767,1197.780327,810.911214,1199.449699,814.513264,1205.8358,813.312725,1228.79615,805.958893,1206.835052,828.123104,1208.462837,829.911557,1213.789307,827.178187,1242.364288,817.242818,1221.909187,839.078578,1221.383606,841.526081,1224.520912,838.968971,1257.889618,824.828004,1241.182159,845.352272,1235.934792,849.530527,1234.964493,848.989347,1058.611565,497.014975,1075.63623,481.802063,1082.838844,460.221634,1074.630341,442.174699,1060.707962,433.428334,1073.123062,427.875101,1072.587456,396.143108,1070.619415,378.588503,1068.019066,364.502956,1056.958328,432.300666,1048.239098,414.474212,1053.339981,434.719461,1058.451714,449.110283,1043.11718,440.191072,1036.233948,427.859898,1043.997299,447.625908,1048.851219,459.613312,1030.931717,450.63085,1023.482986,437.99834,1030.487823,450.295428,1035.198189,458.570638,1327.744732,422.637977
328,1285.789009,768.905064,1256.290993,758.631821,1233.761147,766.131903,1220.779221,781.736108,1215.096291,794.898666,1217.27655,790.049048,1195.407257,810.361512,1197.619835,813.636174,1204.375305,812.180494,1226.695793,805.283838,1204.57473,827.696681,1206.634895,829.392718,1212.14106,826.539836,1240.296227,816.590746,1219.645432,838.709274,1219.365097,841.016467,1222.61792,838.306945,1255.776306,824.273188,1238.746994,845.023315,1233.53746,849.064398,1232.655624,848.389849,1060.489494,505.522934,1077.212036,490.689898,1083.806534,469.138943,1075.6035,451.65227,1061.980682,442.860141,1073.073074,436.907241,1071.226707,405.945202,1068.499741,389.175018,1065.675293,375.969291,1057.00383,441.97377,1047.975403,424.743546,1053.867233,445.000133,1059.608597,459.2307,1043.364143,450.443753,1036.343422,438.923188,1044.789917,458.653624,1050.045044,470.47035,1031.390396,461.142086,1023.890785,449.050564,1031.231071,461.226751,1036.022255,469.189337,1327.993927,422.49748
329,1283.322762,768.111535,1253.550018,758.166408,1230.946747,766.037252,1217.976929,781.906935,1212.385094,795.215025,1214.689545,789.243168,1192.846848,810.077176,1195.673927,813.260682,1202.683342,811.657826,1224.183952,804.473067,1202.072044,827.41579,1204.565849,829.234995,1210.146172,826.360352,1237.859322,815.855002,1217.086327,838.457653,1217.061607,840.780457,1220.386047,838.009407,1253.312279,823.686708,1235.934265,844.679711,1230.835419,848.590513,1230.105125,847.804344,1063.271027,514.85704,1079.606483,500.863816,1085.581627,479.562808,1077.343414,463.163547,1063.906242,454.826803,1073.615959,446.992034,1070.163918,416.890752,1066.528633,401.16396,1063.330376,389.166133,1057.718124,452.69114,1048.28231,436.089128,1055.310173,456.245593,1061.850975,470.228183,1044.385002,461.864541,1037.068748,451.235547,1046.480415,470.762423,1052.252953,482.23702,1032.741646,472.963566,1025.167625,461.770754,1033.093369,473.837075,1038.102036,481.312895,1328.335876,422.175047
330,1280.669289,767.403578,1250.70607,757.610185,1228.043633,765.616139,1215.045479,781.77364,1209.683784,795.403006,1212.140739,788.561134,1190.156662,809.979512,1193.274971,813.113901,1200.446503,811.415863,1221.683853,803.779696,1199.335236,827.209235,1201.998779,829.089795,1207.679535,826.172928,1235.399734,815.189258,1214.353706,838.18789,1214.424591,840.515387,1217.791145,837.68702,1250.769539,823.106884,1233.008469,844.383914,1227.897697,848.332322,1227.191391,847.571211,1066.894295,524.525901,1082.864708,511.314184,1088.218254,490.711462,1079.76107,475.739691,1066.292038,468.140513,1075.178261,457.952504,1070.270531,428.933176,1066.078583,414.688245,1062.752747,404.63634,1059.440346,464.16094,1049.486755,448.587887,1057.756599,468.576409,1065.2425,482.369839,1046.455994,473.858354,1038.838806,464.189987,1049.25103,483.387505,1055.68325,494.616657,1035.166649,485.152251,1027.401627,474.803111,1035.814774,486.558938,1041.11792,493.5252,1328.648174,421.72765
331,1277.995354,766.675072,1247.900574,757.075427,1225.255051,765.182169,1212.287292,781.425924,1207.08577,795.136751,1209.427299,787.854586,1187.279434,809.392031,1189.955544,813.164314,1196.804237,812.000875,1218.868172,803.089759,1196.488701,826.833496,1198.931969,829.123004,1204.410919,826.574775,1232.53521,814.545732,1211.519257,837.891834,1211.526695,840.393739,1214.696182,837.753649,1247.853172,822.525355,1229.941704,843.987674,1224.825325,848.053173,1224.026367,847.516698,1071.208672,534.381619,1087.154434,521.761477,1091.825272,502.505037,1083.192879,489.183905,1069.641792,482.356106,1077.973022,470.141887,1071.718185,442.557916,1067.954819,431.622894,1065.633957,425.730262,1062.36113,476.62978,1052.025993,462.040968,1061.0709,481.851933,1069.160522,495.766949,1049.676018,486.592518,1041.920059,477.692165,1052.889313,496.570934,1059.875381,508.004523,1038.742516,497.840664,1030.666809,487.67483,1039.326576,499.047817,1044.960617,506.049109,1329.069466,421.205834
332,1275.549866,765.987753,1245.305626,756.433605,1222.680656,764.750114,1209.707954,780.99992,1204.258804,794.491656,1206.884354,787.09581,1184.826714,808.465145,1186.449028,813.420912,1192.440559,813.30713,1216.107697,802.428832,1193.898605,826.369973,1195.407349,829.682697,1200.219063,828.031417,1229.551003,814.021163,1208.81797,837.503128,1208.392685,840.530652,1211.116516,838.433435,1244.676453,822.150493,1226.944862,843.554915,1221.55172,847.948012,1220.325394,847.888028,1076.253548,542.430118,1092.154839,530.676199,1096.174805,513.792543,1087.367912,503.620861,1074.464951,498.556358,1080.731895,481.651324,1074.497932,460.580015,1072.22049,456.190542,1071.14962,454.551835,1064.854362,488.232843,1056.102905,479.007523,1065.926239,498.574426,1073.914146,510.834013,1052.282112,498.535684,1045.765091,493.863882,1057.536049,511.988851,1064.886086,522.094126,1042.007744,509.830396,1034.720146,503.270841,1044.183334,514.090075,1050.484131,520.306119,1329.703983,420.652964
333,1273.024429,765.466789,1242.78685,755.728342,1220.081772,764.096202,1207.043427,780.352319,1201.486267,793.91865,1204.148941,786.695025,1182.43824,807.543754,1183.525314,813.040554,1188.973549,813.452182,1213.252762,802.011066,1191.209038,825.70854,1191.851143,830.019385,1195.986351,829.304204,1226.472336,813.645658,1206.113297,836.798815,1205.249107,840.591846,1207.410347,839.274945,1241.338165,821.785338,1224.043625,842.945513,1218.219727,848.306078,1216.153313,849.452376,1081.008545,547.276426,1095.947159,537.20544,1100.317543,524.029045,1093.547974,517.955429,1083.374336,515.623091,1083.627617,495.506857,1077.501938,481.526693,1076.67263,482.832128,1077.184067,485.701225,1068.249504,502.268866,1060.158554,497.913054,1070.005302,516.434281,1077.951439,527.788373,1056.453392,512.567353,1050.034332,511.526778,1061.568901,528.764758,1069.175903,538.213689,1047.228561,523.446275,1040.17305,520.752951,1049.188156,531.170393,1055.68737,536.998922,1330.726868,419.925773
334,1270.695053,764.872985,1240.732658,754.924759,1217.965256,763.153705,1204.462669,779.112877,1198.407097,792.617395,1201.82412,786.036642,1180.191261,805.718696,1180.458847,811.596138,1185.327072,812.511044,1210.638954,801.375098,1188.631325,824.699983,1188.205055,829.951275,1191.745766,830.13802,1223.506622,813.093993,1203.333115,835.949771,1201.68766,840.722016,1203.156166,840.341115,1238.050072,821.227275,1221.119774,842.21939,1214.694832,848.691006,1211.696594,851.064469,1087.823067,557.832239,1102.775391,548.944552,1107.036324,539.032944,1100.387718,537.440592,1090.612267,538.158916,1088.050735,511.673954,1083.251427,508.084804,1084.280594,515.266377,1085.902725,521.085674,1072.172035,518.061077,1066.837509,522.108656,1076.447502,539.4227,1083.610886,548.704559,1060.681023,528.485448,1056.56884,533.997284,1067.622162,549.607893,1074.843246,557.115095,1052.339355,539.463221,1047.557922,542.44353,1056.794243,552.025496,1063.395058,556.406379,1332.045753,419.289787
