,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
267,1076.132767,481.496111,1068.023872,455.839973,1041.628567,441.592584,1010.198032,444.842573,990.921616,450.843552,1053.57914,448.385911,1011.216545,452.003265,1016.335808,458.963574,1025.314155,460.823555,1049.105702,468.171011,1004.599274,468.646088,1012.987907,471.245382,1025.132469,472.394171,1043.016655,486.701498,1000.996525,484.275358,1011.938793,484.300021,1025.90974,485.172129,1036.674625,502.419389,1005.133942,497.167294,1013.714745,496.387745,1024.431038,498.820297,896.24338,467.619163,913.647646,440.277285,943.89204,427.958834,973.499336,435.960434,987.169704,447.993567,933.117525,430.61614,972.221191,437.68537,977.387032,440.928558,975.820278,440.794843,930.806133,450.856289,971.204716,462.418007,964.5739,462.688306,953.884838,459.145719,929.88172,472.148423,967.362316,482.565866,957.463051,480.595352,946.174038,477.138193,929.730246,491.449743,958.395132,497.750113,950.628576,493.767959,940.465118,489.238844,983.349295,392.24339
268,1074.747093,502.427062,1064.603371,476.507885,1038.07394,463.967587,1007.91544,470.693846,990.519905,480.794966,1049.79245,476.363158,1009.80867,481.572111,1012.953598,485.422273,1021.229027,486.370226,1045.805065,496.333682,1002.356392,498.184849,1009.051369,497.422296,1021.619522,497.339109,1040.374535,513.775985,999.47588,512.745552,1008.759647,509.924016,1022.690861,509.399705,1034.974628,527.507606,1004.084038,523.89722,1011.471954,521.150691,1022.466362,522.216022,895.268526,490.097487,914.044859,462.9272,944.362461,452.344097,972.836906,463.457948,984.062359,478.88786,938.532949,458.528209,974.505364,468.58017,973.81263,471.534291,967.888012,470.622385,936.136356,479.058276,969.43269,494.561066,960.681261,492.84475,950.462059,487.784869,933.643164,499.731906,964.080746,514.064535,952.714497,510.073838,941.8671,504.964905,931.081472,517.801355,954.400698,527.57329,945.791067,521.993486,936.247364,516.008438,984.002724,392.590854
269,1073.118279,522.126876,1060.447815,498.093285,1034.549046,487.826279,1007.082195,496.230593,992.220039,508.48269,1047.119476,501.183087,1011.166901,509.374999,1010.080994,514.064097,1014.545586,516.607476,1044.932453,520.047786,1004.981392,526.171975,1005.423202,526.67593,1013.183167,527.177686,1040.749123,536.090151,1002.952,539.381969,1006.283032,538.236011,1015.729763,537.859396,1036.489048,548.227315,1007.768143,549.094043,1010.751984,547.716916,1018.294418,548.125772,894.467806,511.227718,915.23802,485.833757,945.367939,477.123364,971.225326,489.519876,979.072849,507.221388,941.168409,488.178633,973.073341,500.511524,970.282013,503.953862,963.848156,503.61242,937.847271,507.42581,966.225391,524.415358,960.111368,523.383293,953.651493,519.592024,933.947405,525.716844,960.274166,541.359489,952.653042,537.838021,945.441204,533.468203,929.621653,541.14658,950.107069,551.906929,944.156977,547.004632,937.671959,541.845737,984.527979,393.168754
270,1073.300652,541.108582,1057.195976,519.781252,1031.870556,511.854883,1007.380932,519.72158,995.64283,531.989756,1042.017883,525.488685,1010.423904,535.806114,1005.447601,540.26211,1005.769409,543.263363,1042.013661,541.398133,1006.166428,549.872525,1001.636536,551.020844,1004.794922,552.541359,1040.527084,554.678525,1006.649769,559.798304,1005.36739,559.094053,1010.928326,559.274679,1039.223431,564.49614,1012.668983,567.889053,1012.461273,566.536812,1017.462524,566.333147,892.818461,533.867111,914.550825,509.645197,944.648621,501.638123,968.775467,515.2001,973.508228,534.294671,941.077189,519.922611,970.371758,536.578136,969.473969,540.004685,965.451473,540.439587,937.23484,540.178661,964.521114,557.714484,958.729059,552.451583,952.741963,547.072224,932.757196,557.530699,958.378487,573.019123,951.649853,565.887923,944.801457,560.495507,927.674189,570.936627,948.669348,581.628816,943.745676,574.340977,937.476517,568.412462,985.026621,393.985629
271,1071.625626,560.064421,1054.043495,537.368486,1028.293087,529.879223,1005.464207,539.005449,996.613541,553.215417,1040.347092,550.368599,1007.878487,561.571375,998.472061,564.008009,995.701927,566.408152,1041.00951,567.610627,1003.478966,575.769882,996.683533,573.390999,999.180542,573.561001,1040.236107,580.470147,1005.169498,583.969626,1001.273266,580.420645,1005.403988,580.090941,1039.351101,589.030974,1011.556068,591.038295,1008.434074,587.573362,1012.249168,586.798233,890.645456,553.025504,913.837137,530.18528,943.275455,523.793269,965.059502,537.456863,968.097828,556.137626,937.558474,547.30078,964.889523,565.316988,969.381271,570.762294,969.955868,574.402376,933.362343,567.316263,960.376659,583.258252,958.438116,576.825564,953.829266,571.677033,928.661756,583.163505,953.748791,596.457035,951.301987,588.939803,946.227116,583.59896,923.474436,594.613304,944.223753,603.668996,942.640097,596.671383,937.977219,591.150347,985.212284,395.144326
272,1071.089882,575.862458,1052.131302,552.789219,1026.027763,546.331904,1004.522186,555.872355,997.423256,570.78939,1039.257568,570.633902,1006.510254,582.571529,993.878403,584.861555,988.514877,587.408513,1040.48307,588.779644,1002.041565,596.481266,994.272881,592.113227,996.432587,591.609603,1039.989006,601.511998,1004.32164,603.735507,999.292191,598.495738,1002.911545,597.908022,1039.062698,609.467501,1010.968048,610.24011,1006.563515,605.512536,1010.069801,604.431039,888.940453,568.530313,913.221142,547.197386,942.108891,542.63382,962.325863,555.951383,965.005119,573.978786,931.71151,569.648217,957.7477,589.1766,967.769806,597.288591,973.207672,604.152977,926.819733,589.495887,955.846184,603.600817,958.644917,596.697306,955.857204,591.857605,922.351295,604.136638,949.045658,615.300742,951.654488,608.068027,948.827477,602.957365,918.127007,613.896253,939.603436,621.866478,942.271397,615.977094,940.128479,610.858256,985.206093,396.553578
273,1070.297447,588.206427,1051.244957,565.899572,1024.709404,561.138035,1003.913429,571.00606,997.903564,585.416395,1039.38002,586.022698,1006.871979,599.303618,991.458687,602.928553,983.265656,606.06782,1040.416145,604.397261,1001.786499,611.859169,993.778816,607.062866,995.804352,606.479955,1039.479469,616.836993,1003.833458,618.414864,998.565491,612.701926,1002.048752,612.146296,1037.923439,624.356242,1010.250572,624.376508,1005.692276,619.315309,1009.357704,618.222882,888.419575,580.043393,912.959026,560.101196,941.213985,557.149119,960.456528,569.923019,963.138359,587.319333,923.312553,586.701767,948.995716,607.797017,964.684856,618.973372,975.114006,628.915164,917.773224,606.706937,951.354343,618.658099,959.230705,611.632903,958.127575,607.288749,914.356236,620.562964,945.561138,629.279429,953.373894,622.434903,952.495251,617.862766,912.43594,629.156966,936.475559,635.577465,943.490341,630.741259,943.58773,626.171395,985.17564,397.983106
274,1069.910683,599.830534,1051.517647,576.617134,1023.469826,572.432679,1002.042892,583.243818,996.777145,597.769182,1038.44957,601.2699,1004.207863,614.727945,988.487732,616.967496,980.971481,619.029269,1037.967316,621.134118,996.189102,625.670303,992.492088,616.271137,999.483124,613.413217,1036.135139,633.679653,998.335991,631.768477,996.973274,621.607657,1004.402138,619.309023,1034.009399,640.518091,1005.01474,637.070998,1003.136307,628.578488,1010.347321,626.203691,888.049049,590.73544,911.403786,571.104515,938.899761,568.588012,958.108532,581.470494,961.631378,598.445238,918.393299,599.745875,944.419544,621.73259,962.286816,634.363353,974.382271,645.334623,913.382343,621.668753,949.927002,631.232015,956.039417,620.914348,951.685341,614.437977,910.875973,636.333574,944.08176,642.959418,950.171448,633.754062,946.654758,627.683725,910.462177,645.164797,935.425873,650.564574,942.015015,644.140432,940.588154,638.243836,985.031805,399.549332
275,1068.56337,609.627027,1051.836205,583.42282,1022.893799,578.219422,1000.324104,590.738478,994.711075,606.888656,1040.366043,613.267634,1003.279587,626.749602,986.601013,627.343307,979.247383,628.496681,1037.55677,637.147272,991.49913,638.908295,991.468666,624.852542,1003.036949,619.576859,1033.269699,651.853441,992.306305,646.892413,994.092178,632.943773,1004.640953,629.246307,1028.659584,659.429599,997.813362,653.291596,997.93618,642.19969,1007.442398,638.87206,888.088417,597.13876,911.055851,577.702114,937.757458,575.693151,956.566017,588.109207,961.096619,604.968984,916.245323,606.815902,941.858414,627.702398,960.475079,641.080205,973.727806,652.487902,911.671303,628.785747,948.251152,636.495299,954.499294,627.00347,950.293865,620.501831,909.569859,643.095689,942.666309,648.070253,948.848259,640.080206,945.682285,634.015007,909.94622,651.673599,934.173603,656.55634,941.71019,651.101482,941.637188,644.886068,984.811621,401.039156
276,1068.902275,613.530864,1051.87793,587.23061,1022.754181,582.106857,1000.37558,594.558136,994.622704,610.844931,1040.052567,616.718185,1002.529312,629.796441,985.848335,631.551622,978.131218,633.812527,1037.701057,640.890915,990.90802,641.408952,992.539284,627.447813,1004.960861,622.937514,1033.691551,655.922052,992.14476,650.561882,995.045334,636.673609,1006.366425,633.514223,1029.268112,663.860241,998.094383,657.517979,999.027878,646.451923,1009.192818,643.594286,887.771896,601.688839,910.533234,582.656349,937.002949,580.682979,956.037941,592.327909,961.647423,608.875932,915.589325,612.161301,941.848984,632.382622,960.687916,645.614254,973.758751,656.631342,911.008072,634.170272,948.52771,640.436111,954.156876,630.921175,949.121956,624.297295,908.807991,648.207166,942.782238,652.001235,948.259037,643.927986,944.331184,637.809409,909.266281,656.594712,934.259502,660.524187,941.621029,654.954448,941.117077,648.639876,984.554066,402.364771
277,1068.115402,615.803032,1051.857628,589.482882,1022.568626,584.423584,1000.199478,597.168721,994.666283,613.465841,1040.88858,618.499993,1003.040428,631.978935,985.441086,634.366095,976.480774,637.117459,1038.314781,642.767782,990.784264,642.791346,992.662971,628.80594,1005.23275,624.404938,1034.122581,657.751272,992.07843,652.348161,994.972321,638.510634,1006.235046,635.484901,1029.51915,665.588079,997.929222,659.450397,998.739899,648.446918,1008.829491,645.661246,887.798824,604.918978,909.876469,585.644822,936.197227,583.210732,955.652515,594.462374,961.793564,611.146446,914.474293,616.179364,942.297501,635.512405,961.426769,648.055247,973.971313,658.539418,910.405323,638.457751,949.605515,643.276741,954.088978,632.78069,947.568729,625.823123,908.616394,652.398104,944.397354,654.570533,948.625156,645.558913,943.165478,639.276389,909.481888,660.766224,936.099346,662.919634,942.354515,656.279377,940.091938,649.902832,984.278143,403.485158
278,1067.827103,616.776194,1051.946548,590.487067,1022.710899,585.353706,1000.398285,597.926942,994.911369,614.203647,1041.214851,619.289053,1002.868423,632.779653,985.019371,635.475429,975.689713,638.359926,1038.632057,643.559904,990.383835,643.013623,992.542557,628.927464,1005.118355,624.625251,1034.407585,658.487485,991.926361,652.915104,994.953049,639.133622,1006.220856,636.181149,1029.823425,666.233457,997.935493,660.033259,998.663292,649.093087,1008.594177,646.378563,887.103333,606.828116,908.99651,587.212554,935.452801,584.367787,955.599174,595.492185,962.566521,612.309589,913.649883,619.232489,943.559875,637.681722,962.80275,649.142549,974.424339,658.993332,910.089272,641.7293,951.210629,645.337599,954.388023,633.338778,946.169323,625.801436,908.658772,655.590366,946.239853,656.259654,949.214607,645.978877,942.207047,639.367891,909.783669,663.872381,937.858131,664.642334,942.900261,656.775789,938.914398,650.176745,984.005596,404.437025
279,1067.882149,616.842427,1052.030411,590.643913,1023.030945,585.485938,1000.83181,597.986741,994.991158,614.292012,1041.518097,619.346196,1002.974396,633.021492,985.098839,635.580701,975.665817,638.266831,1039.068054,643.510133,990.524094,642.835016,992.690231,628.593308,1005.215996,624.259837,1034.984093,658.392476,992.22821,652.968604,995.201523,639.168968,1006.466927,636.246494,1030.500206,666.102423,998.456749,660.211174,998.983864,649.290811,1008.683647,646.61855,885.999092,607.688348,908.117741,587.967749,934.920731,584.983661,955.732624,596.033267,963.123505,613.044752,912.487667,620.687008,944.323483,638.814755,963.921066,649.505184,975.050423,658.87965,909.373718,643.32671,951.981674,647.486353,955.111839,635.043707,946.573002,627.197724,908.501987,657.297666,947.379307,657.76072,950.054329,646.79586,942.580856,639.92215,910.168167,665.652942,939.348278,665.906637,943.894466,657.394911,939.08432,650.657756,983.775364,405.104287
280,1067.906548,616.468738,1051.875687,590.376052,1022.866173,585.540452,1000.801277,598.279784,995.031395,614.587697,1041.658127,619.017203,1003.18261,633.116501,984.951508,636.125883,975.021378,639.133782,1039.444702,643.181287,990.905136,642.926764,992.893112,628.594593,1005.439865,623.973809,1035.499329,658.138645,992.705177,653.130378,995.524132,639.231583,1006.795921,636.140691,1031.042358,665.933856,998.996086,660.250546,999.453072,649.252699,1009.153038,646.455232,885.059635,608.114636,907.544952,588.146677,934.760548,585.048449,955.954926,596.132747,963.367699,613.313539,911.430862,621.723871,944.762535,639.607408,964.73616,649.676171,975.33728,658.731572,908.595909,644.395486,952.441658,648.801835,955.287163,635.557446,946.07159,627.457706,908.126438,658.39833,948.184387,658.637922,950.39019,646.905825,942.287407,639.947443,910.212879,666.772279,940.418941,666.612728,944.065647,657.397689,938.012501,650.679319,983.602547,405.59864
281,1067.807419,615.743097,1051.586975,589.814655,1022.390717,585.440688,1000.55658,598.555648,995.082413,614.792141,1042.035324,618.772869,1003.334404,633.080908,985.172905,635.853996,975.515808,638.595566,1039.916176,642.917897,991.366081,642.895037,993.18235,628.585577,1005.736084,623.965152,1035.968788,657.851036,993.129433,653.147829,995.857681,639.258135,1007.163689,636.134318,1031.438232,665.643494,999.37635,660.058848,999.780006,649.049997,1009.51403,646.234055,884.380474,608.391315,907.09853,588.083618,934.81105,584.892887,956.323002,596.143973,963.269463,613.590576,910.426826,622.194632,944.812374,639.908639,964.998253,649.617557,975.202446,658.545321,907.894844,645.102479,952.856117,648.955902,955.247189,635.054575,945.253933,626.845623,907.807045,659.224538,948.968433,658.732523,950.598015,646.482427,941.951694,639.604,910.25108,667.642787,941.234974,667.06852,944.406647,657.392564,937.750614,650.696275,983.458855,405.916401
282,1067.86171,615.051381,1051.429436,589.432407,1022.1931,585.234565,1000.465439,598.512805,995.018669,614.859486,1041.847664,618.460621,1002.78653,632.664945,985.057777,635.481493,975.970367,638.30009,1040.054123,642.617407,991.377617,642.761175,993.431671,628.650156,1006.040268,624.387253,1036.274208,657.563847,993.304848,653.026477,996.19796,639.269917,1007.609344,636.332771,1031.852142,665.384895,999.666824,659.887861,1000.048256,648.943342,1009.805992,646.201006,883.570553,608.258453,906.861683,587.881336,934.930744,584.699461,956.59116,596.087015,963.387016,613.66028,909.869888,622.228051,944.928806,640.113416,965.306213,649.623424,975.3395,658.38309,907.398685,645.291669,953.036728,649.021864,955.23032,634.76998,944.786007,626.509108,907.507233,659.521941,949.377136,658.653088,950.750244,646.080642,941.79118,639.304967,910.142269,667.996407,941.721279,667.171643,944.67651,657.149008,937.687031,650.484681,983.36986,406.079382
283,1067.659973,613.983939,1051.317375,588.744705,1022.127869,584.840548,1000.51609,598.265964,994.891319,614.594897,1042.267639,617.888825,1003.115776,632.146131,985.312592,635.031147,976.143517,637.905678,1040.561165,642.128739,991.784706,642.666326,993.434692,628.680203,1005.743317,624.372878,1036.721947,657.10955,993.693695,652.794332,996.235542,639.071587,1007.417725,636.003481,1032.137787,664.914357,999.930359,659.782169,999.9039,648.840552,1009.383133,645.790514,882.928379,607.762387,906.68819,587.40219,934.982998,584.271431,956.637703,595.796837,963.293633,613.54761,909.465981,621.642225,944.938259,639.821657,965.443909,649.380374,975.483444,658.167482,906.914429,644.772633,953.080902,648.821397,955.445229,634.525769,944.934196,626.220363,907.081764,659.089725,949.397724,658.103583,950.849556,645.454863,941.798641,638.709347,909.736588,667.562104,941.878704,666.466478,944.845413,656.292357,937.677177,649.679567,983.359114,406.161547
284,1068.13884,612.907691,1051.504807,587.942876,1022.239883,584.094788,1000.705742,597.43363,994.978981,613.75624,1042.871956,617.86389,1002.69706,631.233558,985.555023,633.14519,977.530014,635.279631,1041.322769,641.820185,991.925148,641.873216,994.049446,627.950363,1006.684959,624.11938,1037.315804,656.592723,993.763847,652.063368,996.710358,638.572928,1008.238724,635.686418,1032.582413,664.334558,999.880325,658.977957,1000.119919,648.110613,1009.892578,645.187892,882.823277,607.196284,906.382965,586.71119,934.563938,583.39297,956.265369,594.764296,963.298279,612.615698,909.017521,620.324311,944.42458,638.707322,965.076416,648.434049,975.355202,657.230124,906.60537,643.508935,952.728951,647.566295,955.251663,633.22759,944.946236,624.796004,906.95454,657.936622,949.198975,656.986172,950.699467,644.33912,941.735699,637.542511,909.722019,666.504517,941.844028,665.497775,944.888992,655.421973,937.822849,648.856372,983.412397,406.20681
285,1068.805481,611.92744,1051.996376,587.149606,1022.684509,583.121984,1001.138168,596.217024,995.011688,612.535892,1043.776611,617.421411,1002.602646,629.721056,986.187881,630.29946,979.45118,631.306819,1042.229851,641.053059,992.168198,640.728944,994.75486,626.820367,1007.600624,623.367408,1037.935844,655.645534,993.905846,650.869757,997.268394,637.594382,1009.082176,634.868459,1033.032623,663.393753,999.848671,657.630069,1000.446487,646.784399,1010.503647,644.101492,882.663895,605.916359,906.082775,585.29471,934.026524,581.962732,955.68631,593.322202,963.139709,611.17595,908.681156,618.696286,944.292206,636.850536,964.978844,646.552378,975.410957,655.436496,906.279247,641.83829,952.494759,645.936097,955.039742,631.597812,944.812317,623.248687,906.727558,656.346376,948.912415,655.50704,950.500889,642.863334,941.59758,636.137899,909.500679,664.947888,941.618717,664.048703,944.674896,654.036096,937.564373,647.585388,983.48287,406.218148
286,1069.535774,611.005642,1052.920441,586.021599,1023.83242,581.417488,1002.112953,593.971495,995.05172,610.583232,1044.515305,616.163012,1002.823265,627.395758,986.455101,627.337453,979.929726,627.76316,1042.896309,639.589192,992.325462,638.781052,995.032242,624.805032,1007.814857,621.324519,1038.41169,654.119101,994.135071,648.901216,997.667931,635.735151,1009.53067,632.940611,1033.470222,661.848647,999.905685,655.741865,1000.645935,644.871248,1010.756561,642.181042,882.689312,603.697209,906.002998,583.040486,933.639175,579.788117,955.185722,591.338914,962.795929,609.305901,907.946606,616.257194,943.961643,633.98896,964.792969,643.653579,975.507591,652.620789,905.491035,639.45281,951.644749,643.309172,954.248222,629.087114,944.215347,620.951188,906.106647,654.0378,948.200489,653.081546,949.976612,640.511409,941.206009,633.906894,909.00174,662.669643,941.148102,661.806879,944.184071,651.865544,936.950993,645.497385,983.560741,406.204538
287,1070.134827,609.439689,1053.952309,584.260008,1024.852844,579.275428,1003.029167,591.577827,995.229286,608.236482,1045.718811,614.214132,1003.579262,624.358724,986.92852,623.575729,980.329491,623.206239,1043.889565,637.439759,993.090248,636.011694,995.852829,621.767813,1008.687286,617.942894,1039.144821,651.902335,994.676651,646.357852,998.400261,633.013934,1010.343864,630.025535,1034.119171,659.623495,1000.308266,653.157523,1001.374947,642.090306,1011.614204,639.395629,882.430687,600.505899,905.815041,579.705766,933.15873,576.521063,954.454823,588.600889,961.924747,606.630021,907.797146,611.672325,943.99221,629.578931,964.812263,639.414562,975.798134,648.719064,904.89782,635.046794,950.96664,640.307374,953.878063,626.378136,944.133877,618.420397,905.198261,649.976179,947.208286,650.275977,949.289829,637.746856,940.579548,631.114726,907.704803,658.980229,940.203678,658.546976,943.249214,648.602825,935.680756,642.355672,983.590828,406.125395
288,1071.646111,607.927656,1055.161308,582.258393,1026.174454,576.609835,1004.253708,588.446587,996.095695,605.431124,1046.392273,611.493792,1003.549919,620.267303,987.429359,618.678168,981.531143,617.594646,1044.739288,634.354041,993.856133,632.071647,997.831238,617.960715,1011.43515,614.474793,1040.178154,648.842429,995.581375,643.153129,1000.241364,629.950582,1012.697754,627.20138,1035.58065,656.804503,1001.529144,650.109054,1003.428932,638.905763,1014.157219,636.461546,882.204552,596.707137,905.484879,575.562215,932.491894,572.478078,953.789051,584.86799,961.995518,602.758838,907.415737,605.466729,944.37149,623.343338,965.410217,632.85116,976.465096,642.194726,903.930096,628.941939,949.989521,636.1852,952.668114,622.53132,942.73843,615.13451,903.717773,644.403785,945.820736,646.881631,947.541012,634.173261,938.264786,627.78665,905.704697,654.127128,938.648701,654.532149,941.041363,644.527681,932.481686,638.726835,983.486458,406.018524
289,1072.773605,606.151233,1056.624641,580.019421,1028.162659,573.672418,1006.172539,584.970878,996.792892,601.923565,1047.320457,607.566219,1003.917686,614.667071,990.119705,611.615391,986.30088,609.914191,1045.972527,630.179997,995.34771,627.911238,1000.10582,614.156828,1014.101921,610.806374,1041.634163,644.929096,997.122025,639.658772,1002.317894,626.295242,1014.802437,623.616423,1037.134964,653.314135,1003.133812,646.990893,1005.792114,635.572142,1016.742393,633.076339,881.237228,592.121922,904.841011,570.72901,932.613029,567.867916,954.452797,581.429566,962.611919,599.965002,905.690002,597.360222,944.415436,615.553597,964.29475,623.115652,973.913086,631.271201,901.326759,620.801024,948.613037,630.218999,950.607262,616.568354,940.09584,609.698584,900.701283,637.079729,944.137081,641.966348,944.85038,628.817586,934.412693,623.00334,902.454838,648.088778,936.600277,649.693251,937.855328,639.069167,927.856693,633.608035,983.361477,405.856296
290,1074.126938,604.251852,1058.575424,578.069603,1030.266495,570.695566,1008.120186,581.146675,998.805862,597.604605,1048.610252,602.587098,1005.300957,609.030432,991.65081,605.800144,987.998245,603.886388,1047.537277,625.197184,997.455826,623.37835,1002.610245,610.223376,1016.826324,607.038549,1043.784943,640.489031,999.336113,636.166984,1004.855461,622.947567,1017.351631,620.523246,1039.853622,649.562698,1005.573463,644.182163,1008.661079,632.774614,1019.840332,630.308821,880.400734,585.49346,905.988018,565.271608,935.110771,564.075712,957.201473,579.956325,965.025089,599.028014,905.914993,586.431189,945.496365,606.854594,962.324398,612.601693,968.993649,618.630312,899.160255,609.368972,946.581676,622.958361,947.597797,610.029084,936.541649,603.342317,896.616325,626.468612,941.027126,635.88844,940.656612,622.626687,929.082596,616.862014,896.923553,639.128595,932.519588,643.788146,932.801411,632.741763,921.595047,627.342652,983.24231,405.647061
291,1075.557976,602.844165,1060.603844,576.941015,1032.749886,568.425572,1010.056618,577.757331,1000.41893,593.514912,1051.098747,597.59617,1007.977959,603.372291,992.796227,601.049821,987.366394,599.591437,1050.376465,620.122177,1000.740784,619.171665,1005.04969,607.49013,1018.673149,604.331855,1046.941956,636.123561,1002.206589,633.306581,1007.256386,620.710708,1019.39978,618.258068,1043.062775,646.21737,1008.221832,642.225156,1010.770088,631.176489,1021.892578,628.340082,879.371326,577.436044,906.196987,559.242186,936.303669,560.326264,958.361847,577.340602,966.850468,595.600928,908.210758,573.377955,946.447609,595.134638,962.886875,601.713823,969.522869,607.733006,898.904812,595.083015,944.157932,613.940553,945.38641,603.815869,934.648922,597.458528,893.401554,612.886856,936.671494,628.29062,936.152733,616.354525,924.297729,609.909091,890.78619,627.391793,926.410847,636.465362,926.391861,626.33454,914.861629,620.74446,983.159019,405.440648
292,1078.062149,602.318113,1062.706764,576.406405,1035.222496,567.028938,1011.889458,575.158972,1001.878738,590.645877,1051.757217,593.714625,1008.560417,599.3669,991.838562,598.147403,984.502853,597.447117,1051.957489,615.961755,1002.756042,616.366739,1006.454201,606.285231,1019.910507,603.056413,1049.635689,632.813998,1004.50914,632.022741,1009.287552,620.483021,1021.275215,617.828729,1046.465927,644.243394,1010.564255,641.978822,1013.032494,631.573074,1024.369537,628.527816,877.119976,569.834395,904.569431,553.33671,935.152485,555.694588,956.953606,572.401977,966.394592,589.114368,909.58683,561.043285,946.957535,582.180587,962.917408,589.246872,969.667088,595.169996,898.686001,581.324875,941.871071,602.793542,943.872574,596.80905,934.471996,592.097827,891.051407,599.50779,932.724667,618.971952,932.146042,609.699745,920.990822,603.589776,886.289223,615.417475,920.616394,628.049028,920.394905,619.641993,909.845592,614.311117,983.121174,405.301148
293,1079.686775,602.066505,1063.279518,576.675896,1035.718254,567.206483,1012.475464,574.772859,1002.109314,589.790115,1051.404991,590.131965,1009.345688,597.431346,990.282852,599.06888,980.379181,600.1989,1053.394684,612.754192,1005.352776,617.226675,1004.193649,610.118487,1013.627701,606.905378,1052.67588,631.049517,1007.450798,634.292637,1008.06871,624.518646,1016.855255,620.968516,1050.43602,644.178087,1013.534981,644.921451,1012.838837,635.844721,1021.63179,631.832401,874.598465,563.151667,902.327763,547.984333,932.93993,551.227736,953.986198,567.82868,963.179718,583.353598,911.740162,548.257134,947.078945,569.005173,962.509563,577.523667,969.556698,584.163442,899.352859,566.518398,939.972988,590.551004,944.706013,589.907737,938.258171,587.657626,889.880562,585.065739,929.54179,607.908686,931.354248,602.936926,922.943138,598.093816,883.148232,602.647601,916.32756,618.789998,918.002769,612.833418,910.159767,608.014885,983.170532,405.203916
294,1081.150703,602.588357,1062.735146,578.702075,1034.806847,570.316715,1011.812279,578.036579,1002.074524,592.397329,1048.712059,588.787671,1008.960297,599.203348,986.341713,605.412698,972.092857,609.414643,1052.935616,610.891972,1007.281403,619.962354,1000.016167,618.022737,1002.940063,616.899312,1054.992714,629.72791,1011.453163,637.859723,1006.307579,632.916776,1009.454636,630.834305,1055.284241,644.076532,1019.262543,648.865116,1014.031334,643.742944,1017.561516,641.079773,873.533169,557.135089,900.892513,543.394165,930.841679,546.93959,951.220402,562.3231,961.443558,576.001964,915.949871,537.355531,948.729904,557.498997,965.284744,568.633831,975.063503,577.035592,902.272808,553.611957,939.6828,579.611029,948.661858,584.725741,947.252884,585.898579,890.966938,572.129979,927.716869,597.183949,934.053909,597.748866,930.643787,595.480564,882.350269,590.673702,913.735748,608.893889,918.758137,606.996929,915.40543,603.992117,983.221687,405.163639
295,1081.514809,605.078788,1060.430603,582.80975,1032.549797,576.290549,1010.194817,584.500958,999.750343,598.307399,1043.728935,592.330416,1006.603477,605.130609,982.963257,614.655882,966.302582,621.255309,1050.384018,613.113838,1007.806114,626.619716,994.642982,629.91573,990.471176,631.701515,1055.150368,631.734428,1014.01355,644.791639,1003.164505,645.266537,1000.254044,645.594765,1057.984863,646.646597,1023.497292,655.667443,1013.934792,655.022275,1011.762589,654.54298,873.929272,554.418009,899.408958,540.637503,928.340836,543.074471,948.341103,555.996646,959.806435,567.176534,920.437729,530.459467,951.23616,548.052962,970.894203,561.832826,984.736931,572.806813,907.383636,545.064823,942.161716,570.616402,956.086887,581.420378,960.19281,587.025895,895.567566,563.24491,929.672813,588.534371,940.84322,594.65196,943.065079,595.960167,885.949963,582.423427,915.140396,600.903213,923.928177,603.394052,925.726845,603.329893,983.26236,405.198367
296,1080.66227,610.387101,1057.298241,590.042909,1030.094467,585.154178,1009.382011,592.994443,998.700005,604.732591,1037.201225,599.191714,1003.561775,613.505632,981.188622,624.619657,964.262169,633.266221,1045.613228,618.534981,1007.697212,634.82763,990.608917,642.034261,980.681625,647.344661,1053.034973,636.475205,1016.439262,652.687405,1001.350365,658.049119,993.255089,661.599076,1058.795151,651.348656,1027.976692,663.564456,1015.924576,667.192602,1009.177872,669.977446,876.390976,555.640952,900.963673,540.58777,929.328964,541.004573,949.140312,552.81156,961.031433,562.994475,926.447765,528.603435,956.916275,544.603856,976.569969,558.563092,991.152031,570.124177,914.585781,542.35598,948.553482,566.180833,966.141804,580.444758,975.233459,590.076254,903.296001,560.214903,936.412949,584.162368,951.414906,594.189437,958.723755,599.571232,893.775215,579.614042,921.802929,596.807185,933.543022,602.292363,939.695171,605.491516,983.247299,405.26348
