,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
113,1022.738525,786.881486,993.199608,764.07081,959.877628,762.338896,930.056168,770.50403,907.440376,773.515276,945.290199,796.644622,907.491005,808.518707,888.29076,813.895044,874.035164,817.80792,951.224567,817.121367,910.31694,826.838362,888.857174,830.773741,872.370552,834.160294,959.822136,831.991286,921.43,842.548865,900.707748,845.360016,885.578053,847.101007,970.028503,841.489018,939.811317,853.331821,924.137821,856.886533,911.60194,859.275187,841.663433,546.211688,868.787498,530.49238,887.356064,505.262854,895.236019,482.922685,903.01783,464.470389,858.734001,480.006126,856.584698,449.232376,854.293739,431.15485,850.913143,414.453025,840.312447,482.133953,837.724983,449.476741,835.483932,428.126406,832.991318,409.603889,823.794468,490.403265,818.189838,460.424515,814.832462,439.85833,812.188786,421.844426,808.801964,504.358568,798.133884,483.040609,791.974583,468.948177,787.039661,455.188321,966.515368,423.986785
114,1022.73983,786.853563,993.320915,764.045949,959.946362,762.024883,930.100765,769.871557,907.437206,772.71651,945.093773,796.412675,907.216427,808.321538,887.957542,813.740297,873.690777,817.694818,951.050983,816.932522,910.134167,826.610985,888.731163,830.511005,872.374043,833.855716,959.636593,831.859696,921.351562,842.360835,900.63002,845.156017,885.535732,846.849374,969.765839,841.399381,939.516277,853.147298,923.829575,856.586883,911.301235,858.8272,842.490601,545.858772,869.608418,530.108404,888.099541,504.87148,895.913464,482.572529,903.699566,464.091186,859.245815,479.828717,857.158527,449.152008,854.910988,431.117214,851.600304,414.389947,840.889137,482.037097,838.290482,449.543394,836.094933,428.228103,833.637943,409.723666,824.440258,490.391082,818.818943,460.591957,815.52206,440.09032,812.915886,422.158285,809.53244,504.381434,798.83321,483.12325,792.711708,468.999035,787.843609,455.25046,966.538239,424.067623
115,1022.646011,786.741597,993.301277,764.009516,959.982285,761.749019,930.083691,769.3367,907.403435,772.202499,945.016731,796.079753,907.092739,807.921544,887.792107,813.435497,873.511539,817.518521,950.904922,816.568133,909.934891,826.244793,888.464756,830.264312,872.103779,833.718741,959.44265,831.505755,921.160492,842.062976,900.411358,844.925762,885.332542,846.659084,969.551514,841.083614,939.258144,852.825739,923.566257,856.278316,911.043835,858.48945,843.138268,545.64661,870.337223,529.948272,888.886024,504.714788,896.65448,482.41296,904.478806,463.822374,859.976646,479.622477,857.844875,449.0394,855.655792,431.011855,852.465534,414.248452,841.572624,481.80625,838.968899,449.438993,836.850689,428.111753,834.501183,409.582579,825.116261,490.154411,819.531464,460.48918,816.320492,440.035782,813.830578,422.11643,810.192398,504.10391,799.507507,482.928341,793.412647,468.849834,788.57761,455.119765,966.603264,424.140068
116,1022.573593,786.39866,993.29512,763.795378,959.991749,761.397919,930.089241,768.831396,907.410484,771.708422,945.081688,795.700359,907.151207,807.581385,887.809422,813.202179,873.49894,817.385424,950.95594,816.115798,909.954746,825.84402,888.329063,829.960179,871.842693,833.497403,959.454254,831.018186,921.119167,841.63717,900.228447,844.556544,885.029663,846.325767,969.525215,840.604641,939.14019,852.292487,923.352573,855.76638,910.718891,858.010612,843.838715,545.349171,871.154503,529.682746,889.732258,504.372647,897.399879,482.038721,905.187893,463.424961,860.851376,479.213127,858.664135,448.613736,856.504955,430.541175,853.359226,413.778822,842.403122,481.408188,839.759548,449.088708,837.707806,427.718922,835.431885,409.233003,825.922359,489.758202,820.358551,460.117615,817.173386,439.607716,814.718731,421.667542,810.963661,503.715759,800.237801,482.551213,794.149029,468.446888,789.322826,454.698331,966.670132,424.245322
117,1022.294632,785.972137,992.985672,763.536101,959.602615,761.084683,929.686203,768.456065,907.026672,771.219001,945.006145,795.157523,907.199284,807.175599,887.846031,812.948805,873.415604,817.25665,950.882961,815.612335,909.950798,825.479384,888.23727,829.675189,871.628872,833.221675,959.352573,830.587193,921.059097,841.323725,900.112953,844.247397,884.810989,845.957006,969.390816,840.298075,938.930511,852.032185,923.041386,855.487231,910.247784,857.678729,844.627579,544.783253,872.040413,529.210293,890.681259,503.826218,898.257408,481.438217,906.102459,462.869022,861.765312,478.586793,859.559177,447.943238,857.429707,429.806895,854.364441,413.048981,843.282909,480.743167,840.563564,448.383907,838.547138,426.958113,836.343052,408.552971,826.81152,489.040891,821.245113,459.330792,818.138489,438.797063,815.786659,420.888054,811.84409,502.967406,801.034836,481.812178,794.908585,467.712317,790.030277,453.966774,966.719576,424.363732
118,1021.950119,785.686282,992.630608,763.320394,959.154179,760.797902,929.236244,768.103371,906.636681,771.005949,944.80925,794.677093,907.120914,806.826499,887.741043,812.704854,873.291698,817.07556,950.69751,815.193358,909.834949,825.2062,888.03035,829.499435,871.380947,833.059803,959.172066,830.243206,920.974377,841.116181,900.013573,844.142322,884.707214,845.883783,969.208328,840.031486,938.724255,851.789654,922.83783,855.272513,910.039753,857.483881,845.488838,544.120004,872.963081,528.736421,891.598961,503.242535,899.147747,480.810327,907.108269,462.387326,862.799709,477.699798,860.564014,447.008361,858.484257,428.76803,855.492897,411.967583,844.306652,479.800683,841.62315,447.300799,839.621475,425.741007,837.443333,407.33235,827.844223,488.055984,822.294113,458.135149,819.092903,437.47327,816.718998,419.459563,812.874607,502.007977,802.063087,480.830951,795.865105,466.748276,790.919552,452.995224,966.783251,424.468287
119,1021.787178,785.492312,992.505363,763.346268,958.958897,760.885044,929.061859,768.242717,906.449787,770.96013,944.715466,794.737435,907.3396,806.754226,888.004509,812.624171,873.570065,817.021134,950.574039,815.094842,909.913731,825.0528,888.002495,829.395311,871.223499,833.056666,959.054649,830.030957,921.045193,840.9211,900.022877,843.983945,884.646206,845.803186,969.167725,839.786411,938.848675,851.540021,922.928272,855.117161,910.019978,857.473174,846.154163,543.432253,873.722214,528.152348,892.401913,502.681205,899.916904,480.28304,907.863304,461.94058,863.906513,476.846864,861.762451,445.909062,859.710491,427.491495,856.69582,410.637127,845.398453,478.869974,842.798561,446.082062,840.760838,424.32465,838.523952,405.860319,828.925896,487.041172,823.52203,456.834303,820.26408,436.029737,817.859196,417.931648,813.913124,500.960943,803.229801,479.707291,797.048069,465.648149,792.119236,451.910868,966.861855,424.570849
120,1021.656738,785.782848,992.417519,763.764948,958.82832,761.32246,928.976509,768.860085,906.203533,771.501472,944.948296,795.232365,907.763065,807.434716,888.317825,813.30303,873.768459,817.639218,950.872833,815.543866,910.133297,825.668575,888.088909,830.008567,871.211803,833.630611,959.326035,830.42411,921.251072,841.43942,900.136711,844.476997,884.694717,846.293447,969.357788,840.115244,939.074158,851.92832,923.123783,855.64073,910.160202,858.20688,846.540195,542.959689,874.206665,527.662186,892.978191,502.27385,900.615955,479.926839,908.601643,461.714666,864.914829,476.227761,862.944397,445.110765,860.984047,426.600603,858.082798,409.673173,846.50568,478.188416,843.960331,445.254865,841.95956,423.484597,839.736305,405.033543,830.106594,486.324959,824.809135,456.038809,821.565331,435.195791,819.181561,417.078863,815.161526,500.269697,804.625843,479.094721,798.542919,464.989599,793.681675,451.260772,966.942644,424.655697
121,1021.431656,786.643401,992.053391,764.689796,958.509819,762.405759,928.728001,770.262351,905.919731,772.960399,944.789738,796.283369,908.002647,808.803957,888.642632,814.69481,874.109791,818.976856,950.823223,816.585991,910.291374,827.065382,888.300694,831.470545,871.471539,835.114659,959.401073,831.461838,921.534782,842.703957,900.53215,845.750303,885.184971,847.584204,969.525101,841.149514,939.405945,853.017499,923.557148,856.812062,910.655514,859.439332,846.957882,543.22534,874.690384,528.109012,893.570766,502.96643,901.411343,480.792067,909.504616,462.846533,866.050209,476.449037,864.245075,445.389383,862.514774,426.928269,859.932323,409.97528,847.695808,478.289582,845.281837,445.455937,843.432472,423.915621,841.377285,405.485803,831.370457,486.350351,826.187874,456.293764,823.075047,435.592717,820.842236,417.448636,816.531372,500.258514,806.10759,479.450823,800.107773,465.518078,795.281731,451.899611,967.005959,424.74421
122,1021.413643,787.744201,991.864357,766.221058,958.475418,764.31938,928.867756,772.573249,905.949383,775.519262,944.916447,798.380549,908.584854,811.33744,889.392231,817.1763,875.048435,821.232117,951.120483,818.460635,910.864506,829.424433,888.936161,833.904116,872.334183,837.446861,959.917259,833.097174,922.303425,844.770114,901.33873,847.924053,886.126865,849.747284,970.179703,842.538528,940.407681,854.554887,924.627857,858.521288,911.824242,861.17521,847.01223,544.783722,874.823673,529.979987,894.083324,505.249793,902.466385,483.393674,910.888996,465.728851,867.216991,478.591313,865.69677,447.571488,864.316292,429.236259,862.214252,412.282646,848.999737,480.421632,846.891815,447.765662,845.207623,426.628879,843.322117,408.203328,832.700066,488.410549,827.970852,458.737,825.007896,438.401397,822.913708,420.262065,817.826283,502.087543,807.962139,481.637671,802.220673,468.060355,797.54258,454.76152,967.061016,424.813342
123,1021.830872,789.066191,991.804298,768.321918,958.646381,767.194022,929.454494,776.326093,906.547222,779.891043,945.721813,801.441406,909.907345,814.869675,890.87439,820.539759,876.567535,824.309485,952.135757,821.241441,912.26025,832.872415,890.335167,837.332944,873.747849,840.734465,961.117252,835.515394,923.79744,847.82976,902.77977,851.029247,887.528366,852.789282,971.450844,844.618875,942.100227,857.053148,926.236565,861.19623,913.334793,863.813212,846.816948,547.830685,874.596016,533.724174,894.479187,509.708914,903.811077,488.746706,912.54007,471.528931,868.687431,483.168371,867.61306,452.269935,866.598736,434.319207,865.172653,417.540966,850.669865,485.182052,848.612457,453.000769,847.187794,432.571948,845.639122,414.511212,834.478752,493.287942,830.023441,464.589481,827.462322,445.020387,825.809235,427.357157,819.677376,506.906032,810.286732,487.279516,804.879341,474.385567,800.633308,461.819642,967.104944,424.895501
124,1022.250366,791.068633,991.738815,771.09918,958.735096,770.84735,929.802052,780.854115,906.885544,785.390066,947.158298,805.285505,911.549778,819.480072,892.554119,825.090245,878.282055,828.512342,953.877193,825.004573,913.909355,837.580316,891.909027,842.017676,875.468616,845.061724,962.961044,838.964204,925.548077,852.102098,904.489231,855.351763,889.269081,856.879975,973.136925,847.650215,943.959526,860.615368,928.096355,864.856485,915.283859,867.329083,846.558231,551.946079,874.259102,539.536185,894.763,516.876044,905.261948,497.293247,914.654057,480.872565,870.594292,490.925791,869.878235,460.689362,869.159637,443.610359,868.615356,427.293424,852.646099,493.388206,850.948689,462.369832,849.766788,442.926782,848.509621,425.601062,836.448566,501.806084,832.669842,474.83025,830.507126,456.405162,829.302647,439.680934,821.717834,515.385698,813.101475,497.262662,808.113041,485.276153,804.300957,473.732451,967.141371,425.060789
125,1022.86203,793.513135,991.874176,774.341435,958.908806,775.218846,930.282211,786.150028,907.487103,791.423204,948.518589,809.895964,913.204891,824.881628,894.294319,830.518242,880.098015,833.760793,955.649426,829.382603,915.867508,842.839463,893.864525,847.417366,877.552425,850.425081,964.920227,842.89526,927.77512,856.860845,906.683498,860.324437,891.47683,861.841682,974.991394,851.094887,946.168304,864.595405,930.335472,868.953391,917.630814,871.3931,846.792171,557.406655,874.540558,547.035995,895.083035,526.872904,906.265789,509.591706,916.424915,494.6455,873.044037,500.565426,872.812122,471.338116,872.287022,455.995874,872.593952,442.278934,855.415295,503.671867,854.03698,473.994983,852.796555,457.20123,851.72842,443.187357,839.444218,512.651173,836.222717,487.489202,834.432404,471.293724,833.922626,457.387376,825.137455,526.236369,817.234234,510.13498,812.630997,499.6521,809.599136,490.09681,967.176121,425.377976
126,1023.781036,796.068811,992.360596,777.921156,959.387066,779.952658,931.177711,791.858619,908.540268,798.088062,950.670444,815.134683,915.483456,830.877309,896.42815,836.702077,882.167747,839.97496,958.195061,834.316127,918.269554,848.521044,896.054398,853.312653,879.679424,856.335262,967.474777,847.249232,930.313683,861.995181,908.987652,865.778049,893.654606,867.350511,977.207794,854.819882,948.64222,868.960443,932.694157,873.543953,920.006962,876.099704,846.417263,561.741645,873.931572,555.353355,894.556995,538.965284,906.829891,524.842415,917.650612,512.269685,875.518879,513.33919,876.674149,487.521306,876.773586,475.835503,877.189808,466.09148,859.128777,515.453018,859.031479,489.488631,858.719044,476.562837,857.826382,466.438017,844.244156,522.651232,842.831806,500.470892,842.382156,487.562018,842.470894,476.933284,831.480251,533.45004,825.900833,518.926454,822.609444,510.722399,820.482319,503.785166,967.215694,425.758751
127,1024.85907,798.934932,992.994301,781.686757,960.028542,784.936571,932.324593,797.943714,910.044445,805.150012,953.440269,820.465497,918.355797,837.387926,898.930973,843.867323,884.321857,847.664059,961.373886,839.361556,921.295475,854.902171,898.691002,860.359178,881.943844,863.827835,970.510529,851.778267,933.269966,867.6572,911.748196,872.078196,896.262897,874.0797,979.73156,858.781196,951.266384,873.774665,935.255917,878.68449,922.611053,881.55497,841.036777,570.424124,869.608395,563.668295,892.315453,551.937187,907.10582,544.083788,918.566322,536.740515,877.329163,530.417588,882.990578,514.005069,883.990059,507.160135,884.707157,500.892728,861.804348,534.420071,867.082008,518.475139,869.405628,510.459373,870.051716,504.293131,847.382046,542.84789,851.070374,530.374394,851.138512,521.462401,850.97422,513.74129,834.888588,554.012803,834.081619,546.169488,831.898235,540.23452,830.021851,534.893258,967.266844,426.242781
128,1025.800232,802.208284,993.820862,785.768102,960.724251,790.056828,933.351974,803.78907,911.176563,811.390645,956.198055,826.028913,921.481853,844.542415,901.757092,852.308308,886.798748,857.283551,964.625736,844.617739,924.628441,861.903297,901.732143,868.398946,884.650749,872.727354,973.658432,856.587846,936.579918,873.863611,914.891956,879.258188,899.222111,882.107723,982.448524,863.069564,954.228733,879.031922,938.194633,884.454942,925.489529,888.000206,834.986446,580.343463,865.329208,574.177351,890.442112,568.719985,907.038963,567.909202,919.370922,566.593974,878.843719,553.496354,890.311523,546.933606,893.258606,545.498582,894.379875,543.419847,864.412308,560.204258,876.238678,557.160228,879.799999,554.781911,879.656662,551.963807,850.325615,569.612995,860.460777,568.929684,861.770451,564.389275,861.329441,559.204908,837.577045,580.24791,842.684933,580.904046,842.584225,577.176408,841.283283,572.754059,967.383934,426.929081
129,1026.802322,805.343254,994.489815,789.918371,961.464409,795.529224,934.759312,810.184474,912.814327,818.128689,958.891228,831.842801,924.983002,852.523212,905.243465,861.965776,890.140995,868.652975,967.92524,849.815394,928.735348,869.369354,905.754833,877.638203,888.403519,883.586534,977.083214,861.217855,940.785152,880.283863,919.005535,887.266155,903.17379,891.554202,985.690041,867.177325,958.086056,884.3359,942.01387,890.626303,929.127216,895.127266,829.235241,591.067706,861.983917,586.175579,888.210571,587.368474,905.271126,593.394585,917.797165,598.008477,879.8008,578.186336,895.76881,581.280136,901.607517,585.630539,904.870548,589.46679,865.909389,585.96485,881.524807,594.051011,887.882835,599.303878,890.389595,603.486171,851.755806,594.995168,865.486553,604.578598,869.671646,607.172955,871.774876,608.427161,838.411949,604.093672,847.016682,612.399497,849.627892,613.676755,850.869862,613.782558,967.608496,427.758924
130,1027.539803,808.109401,994.859917,794.280606,962.030045,801.545035,936.007725,817.284129,914.199486,825.871289,962.219765,838.301573,929.656116,861.571178,910.217422,873.020594,895.14093,881.813531,971.91243,855.428939,934.175091,877.862493,911.472313,888.21306,894.052586,895.934196,981.158798,866.105548,946.267296,887.406834,924.618576,896.296411,908.57658,902.104248,989.534019,871.46315,962.733067,890.02951,946.618114,897.23629,933.409275,902.481209,825.813984,604.880508,861.273148,603.475303,889.169346,612.228548,907.508949,625.233629,920.851582,635.087154,883.890495,613.001267,903.750011,629.639669,909.953178,639.168301,911.898823,644.878176,869.906319,621.611905,889.707767,644.17006,897.092377,654.599717,899.378414,660.418371,854.703999,629.388975,872.447079,651.748181,878.06266,659.272259,880.428406,662.399053,839.220829,635.881364,852.097252,652.836397,857.215542,657.934745,859.853313,659.779057,967.892538,428.517222
131,1028.308502,811.109013,995.479362,798.586561,962.804695,807.449807,937.202671,824.018023,915.214485,832.808787,966.135418,844.626964,935.066093,870.75917,916.087852,884.242509,901.144283,895.151485,976.451752,860.952365,940.272846,886.570919,918.047733,899.086517,900.762096,908.709566,985.69796,870.97253,952.142464,894.746698,930.743557,905.600519,914.670135,913.074887,993.758377,875.77749,967.515324,896.004468,951.337086,904.174121,937.925846,910.304109,822.896393,620.60488,861.758205,621.911234,890.66597,637.358372,909.23703,656.981714,923.485428,671.686019,886.154869,646.564914,908.121906,673.864079,915.426029,688.283208,918.205055,697.326778,871.12254,656.758523,893.570206,690.927249,901.914356,707.094174,905.162968,717.111511,854.227764,665.25186,874.598442,699.108685,881.208126,712.173281,884.542294,719.193686,836.034016,671.782448,851.09594,697.937033,857.907967,707.126815,862.173992,711.747636,968.199909,429.242227
132,1028.90062,814.0078,995.990112,802.736102,963.657417,812.836506,938.31522,830.034971,916.108269,839.561071,970.055489,850.600674,940.298744,879.279986,922.080872,894.32172,907.61491,906.790894,980.948868,866.200496,946.129005,894.677118,924.571552,908.843848,907.730782,919.784798,990.053352,875.60759,957.69952,901.607441,936.571896,914.015482,920.593597,922.644312,997.555183,879.873581,971.723488,901.73745,955.524227,910.83336,942.061913,917.649012,826.869072,637.17049,866.59235,644.742239,893.897999,665.687003,910.847248,688.703419,925.525108,704.56647,889.323887,679.590862,910.558285,712.224633,918.634964,729.787982,921.912861,741.905388,873.747517,688.982395,894.863949,729.325384,902.402882,749.827151,905.088421,763.155669,855.854382,695.197784,875.227592,734.267974,883.692032,751.906312,888.940075,762.686786,836.336197,698.73801,850.980927,729.338599,859.50491,742.295935,866.006378,750.317931,968.513987,429.941455
133,1029.574493,816.013676,996.17617,806.065227,964.206528,817.538219,939.184387,835.401329,917.317635,845.850672,973.593475,855.410167,945.225288,886.603597,927.884777,902.968457,914.075603,916.600478,985.074303,870.239528,951.73233,901.366886,931.107445,917.23069,914.968391,929.376453,994.218864,878.99034,963.089264,907.017444,942.652691,921.011483,927.084435,930.634889,1001.316811,882.712309,975.841988,906.025362,959.860233,916.056457,946.717781,923.331816,831.19812,653.850215,871.695213,665.889137,896.734898,690.626784,912.314404,715.962484,927.467022,732.231692,893.840858,707.114725,911.888317,744.418717,919.384575,765.118937,922.895588,780.258409,877.118214,714.665701,895.240723,757.334816,902.880787,781.56611,907.148609,799.067362,857.988373,719.032776,874.870216,760.101876,883.677544,781.788497,890.081257,796.711954,837.362354,720.727035,850.387459,752.805497,859.347759,769.28042,867.331684,781.294976,968.819647,430.563717
134,1030.232071,817.152477,996.509239,808.286575,965.141762,820.474488,940.773285,838.527098,920.433071,850.210313,976.618515,858.37888,949.440525,891.44725,932.953297,908.560722,919.716087,922.562431,988.528519,872.92288,956.458832,906.269486,936.700378,923.106205,921.019444,935.741945,997.642067,881.382847,967.323807,911.129268,947.535164,926.144733,932.332741,936.272418,1004.302162,884.808846,979.145279,909.386634,963.333206,919.969926,950.348282,927.387114,835.721123,671.074072,876.516151,686.203318,900.642117,713.756216,915.665863,741.054863,931.474251,757.914553,898.538738,732.725659,914.554974,774.167064,920.679279,797.079468,922.542721,813.279602,881.230923,739.885816,898.49382,785.955106,904.797089,811.793924,907.468071,829.798183,861.409298,743.689259,878.061195,787.48275,885.703434,809.975004,890.690426,824.652175,840.164669,744.475972,853.532719,778.244444,862.151035,795.159327,869.705166,807.189838,969.053913,431.059035
135,1030.997681,817.371839,996.870918,809.254599,965.805313,821.548736,941.896133,839.627824,923.908218,852.867112,978.617455,859.097099,951.95232,893.271518,936.038475,910.934112,923.265747,924.999818,990.791016,873.728451,959.000072,908.244857,939.663597,925.675553,924.125393,938.513229,999.89566,882.231853,969.350166,912.93175,949.873638,928.573722,934.880539,938.958857,1006.275467,885.691198,981.006889,911.13401,965.240433,922.224014,952.323578,929.892612,838.160614,686.281939,878.7449,702.046288,901.854584,730.175428,915.787388,758.326379,931.44825,775.986947,900.129101,748.756942,914.426044,789.988174,921.645195,814.928906,925.159618,834.357006,882.584621,755.672606,898.754105,801.370096,905.761276,829.5157,909.874981,850.94807,862.891136,759.641873,879.131058,803.160994,887.103962,827.592804,892.73671,844.883006,842.183796,760.710328,855.446514,794.474922,864.107494,812.464929,872.049042,826.384608,969.249218,431.567809
136,1031.568626,816.5986,996.836746,809.117501,966.294823,821.158757,943.288696,839.164387,927.782536,853.771768,979.028069,858.03987,952.600708,892.500675,937.085804,910.306271,924.604019,924.028941,991.262283,872.861327,959.54425,907.900141,940.359661,925.565329,924.741554,938.343502,1000.526344,881.601481,969.75737,912.81845,950.47253,928.710339,935.417816,938.994277,1007.00219,885.435946,981.791702,911.331476,966.094391,922.690291,953.006138,930.430051,841.275524,702.619591,881.59409,717.513543,904.26202,746.055028,917.108093,774.688769,931.192875,792.661127,904.417511,765.196804,917.436321,806.188197,924.202526,831.158718,927.578922,850.512705,886.598969,772.820374,902.04562,818.037397,908.878418,845.86527,913.247681,866.899856,866.628548,777.308752,882.64286,819.992069,890.511337,844.095182,896.10252,861.067221,845.724163,778.719144,859.577385,811.717317,868.28318,829.320568,876.332623,843.19002,969.443481,432.122498
137,1031.788719,815.490156,996.56472,807.896213,966.406151,819.638869,944.813427,837.565175,932.243145,852.3378,977.74292,855.779854,951.761925,889.889695,936.333984,907.773022,923.783272,921.265709,989.9076,871.06733,958.442745,905.841123,939.28101,923.572235,923.339664,936.499696,999.576073,880.258249,968.847633,911.407243,949.673904,927.315545,934.435604,937.576204,1006.689995,884.652111,981.804565,910.29991,966.172142,921.518639,952.813099,929.294263,843.521599,714.968574,884.731728,729.159029,907.178352,757.788002,918.680649,786.650861,930.774685,805.19856,909.203259,777.968012,920.916218,817.876772,927.029079,842.983613,930.123276,862.357965,891.062611,786.179977,906.006454,829.694022,912.808777,857.228889,917.514736,878.17206,870.932453,791.488437,887.216709,832.469568,895.012699,856.099314,900.376328,872.765515,850.019623,793.569747,864.45916,825.289082,873.207481,842.49592,881.198799,856.106798,969.653383,432.680629
138,1031.08905,814.305696,995.531982,806.346056,965.811722,817.561944,945.866558,835.685331,936.90382,850.706749,975.497108,852.56141,948.736301,885.614726,932.971893,903.028293,920.094143,915.919927,987.445015,868.602574,955.308231,902.359585,935.71471,919.721405,919.373199,932.410436,997.49144,878.470426,966.259323,908.977044,946.698246,924.488537,931.122505,934.413582,1005.347168,883.574443,980.459267,908.683013,964.630051,919.564028,950.866962,927.271443,847.033985,727.357164,888.438194,740.991482,910.782887,769.293796,921.038715,797.347415,930.193874,816.123258,912.431683,790.233076,924.806316,829.24795,930.178001,852.641019,931.941536,869.558681,895.04092,798.967758,910.942898,841.51231,917.540932,867.18907,921.399136,885.68201,875.939896,804.841297,893.539856,845.037333,901.380981,866.981194,906.05373,881.621142,856.243435,807.479818,872.099911,838.945852,881.039417,855.403238,888.520363,867.750233,969.854267,433.147382
139,1029.669617,813.318394,994.011658,804.607337,964.688438,815.065943,945.90192,833.064743,939.051556,847.555243,972.163925,849.298741,943.918579,880.242144,927.547829,896.943667,914.261753,909.316498,983.749077,865.962991,950.469875,897.938219,930.39275,914.610941,913.843689,926.853133,994.198128,876.464871,962.417839,905.613375,942.516769,920.557098,926.780491,930.083779,1002.994308,882.185664,977.996155,906.406399,962.162613,917.039721,948.391365,924.757423,851.383793,739.200486,892.934532,752.660359,914.974663,780.77358,923.760864,808.354599,929.473331,827.053143,918.717854,801.28204,930.621311,839.344488,933.175816,862.517479,932.060303,878.643389,901.851997,810.232713,917.78627,851.760853,922.041859,876.890776,922.858692,893.903336,883.109814,816.680494,900.973595,855.826118,906.960445,877.340085,908.916996,891.078674,863.595772,820.154658,880.572842,850.849701,888.829937,867.103682,894.51075,878.844152,970.044954,433.516964
140,1027.789192,812.782548,992.340179,802.87036,963.672478,812.408662,945.783657,829.700889,939.442291,842.897261,968.088696,845.818512,938.25174,874.75126,921.113125,890.450389,907.233582,901.891295,979.226006,863.116939,944.996395,893.558151,924.227829,909.28193,907.527718,920.634015,990.081871,874.270558,958.008419,902.108002,937.546268,916.296703,921.649281,925.130606,999.802528,880.517501,974.922661,903.803347,959.130306,913.898552,945.498356,921.219409,855.285873,750.4492,896.136131,764.512449,918.018196,792.664326,925.169403,819.632065,927.990566,838.174849,926.865555,810.688629,936.999573,848.608692,935.792564,871.971195,931.023903,887.669274,911.356258,819.320089,924.497372,860.365489,924.951176,884.444395,921.547062,899.428886,893.253983,825.977734,908.446278,864.532419,910.779842,885.292908,908.491745,897.479265,873.999378,830.20271,889.062538,859.971571,894.795399,876.03289,897.344353,886.973519,970.257717,433.807574
141,1025.730743,812.152558,990.649956,801.595337,962.362038,810.531474,945.258408,827.44091,939.903877,839.815298,964.222664,843.01592,932.509117,869.538723,914.398705,883.953196,899.932446,894.232725,974.999725,860.953958,939.682343,889.417205,918.194115,903.894355,901.482216,913.97858,986.15126,872.605174,953.839474,898.985061,933.041634,912.280333,917.247711,920.216668,996.574791,879.004061,972.607773,901.232258,957.588982,910.345853,945.064133,916.485499,858.551319,760.236196,895.564178,780.062166,917.300343,807.416746,925.102009,832.225135,929.086029,850.280288,931.673664,821.37807,942.572147,856.712112,940.053165,879.621281,934.17374,895.012694,919.971416,827.186684,930.443699,866.437741,926.363068,889.264213,918.42984,902.291722,905.246017,831.529195,916.558079,868.524003,913.573036,888.284592,906.362045,898.651708,888.734974,833.924593,900.116741,862.945063,901.200954,878.360609,898.91684,887.952597,970.540323,433.976094
142,1024.013672,811.41989,988.962914,800.97235,961.027485,809.620853,944.200562,826.102952,939.26556,838.209392,961.170971,841.28271,927.461163,866.024186,908.656208,879.07642,894.037983,888.153496,971.857796,859.533662,935.394127,886.348704,913.345196,899.484511,896.770889,908.231605,983.360481,871.485158,950.572609,896.564976,929.621372,908.891149,914.090298,915.818434,994.324585,877.939088,970.984978,899.378152,956.716278,907.637591,945.354012,912.563594,860.556931,768.202406,893.310402,793.951525,915.016663,820.635645,923.937321,843.081833,929.842575,860.454348,934.300232,830.542609,946.840576,863.209096,944.375771,885.788998,938.616943,901.364663,926.711792,832.952258,934.733757,870.569041,926.427979,892.516903,914.370884,903.961811,915.78051,834.615296,923.540371,870.352112,915.278709,889.313922,903.203911,897.902478,902.452972,834.72042,910.748337,863.037615,907.334301,877.832594,900.26516,885.940373,970.858372,434.056052
143,1023.119797,810.980375,988.090919,800.646641,960.397556,809.056442,943.626755,824.827287,938.064228,836.41495,958.769806,840.66029,924.188187,863.94542,904.979496,875.637687,890.439342,883.339335,969.528053,859.021763,932.529716,884.548618,910.226303,896.255533,893.865108,903.587245,981.376511,871.02566,948.439384,894.918735,927.39426,906.139773,912.076332,911.937914,992.670982,877.316397,970.329277,897.926795,956.825455,905.343798,946.431324,909.118996,861.245728,774.215909,891.13298,804.758638,913.277126,830.509486,923.1404,851.47217,931.148712,868.494029,938.257988,835.95255,950.689453,867.016651,947.839474,890.597947,942.630661,907.731488,933.301598,835.838065,937.716465,872.450008,925.528862,894.497659,910.56237,905.580919,924.379612,835.536587,927.377518,870.099577,914.271458,889.206217,898.403034,897.185012,912.158192,833.998286,916.185116,861.509403,908.453957,876.042326,897.50053,883.373557,971.200081,434.09807
