,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
2124,1100.394104,610.897629,1106.763279,596.302036,1102.900852,587.450583,1097.768761,582.418727,1091.798103,584.068316,1065.523098,607.151867,1040.492695,604.105676,1021.058968,605.939311,1002.208534,608.154496,1055.245926,613.607755,1026.104427,610.996009,1004.758781,612.715357,985.131683,614.448358,1048.585785,617.385738,1021.789879,612.90117,1002.298839,613.649406,984.905274,614.693358,1044.544533,618.780655,1021.62672,613.471466,1007.21846,612.552218,994.036629,612.733536,770.118496,611.718773,784.192658,599.88175,801.132786,592.178176,810.445519,586.606906,812.94849,587.33277,820.907307,613.062413,852.098717,605.492306,873.593536,602.35998,894.523006,601.021428,819.052185,614.238647,848.644146,602.743375,867.600941,600.199715,883.551727,599.99521,815.348465,611.981546,839.236507,598.489809,850.457107,599.54831,859.161964,601.788109,810.705585,607.726313,830.495132,596.58681,838.891411,597.191655,845.076954,598.294419,967.385965,405.462323
2125,1092.791863,624.564909,1101.560177,612.612678,1098.707302,605.368416,1094.315391,601.674988,1088.804443,601.612188,1058.023487,622.06947,1031.255573,620.584749,1011.428009,621.871016,993.23513,623.700693,1046.517563,627.785317,1017.671574,626.380964,998.369568,627.812728,980.769676,629.492808,1039.131432,631.322325,1012.98484,628.486295,995.066334,629.198184,979.439896,630.282373,1034.564621,633.180357,1012.079281,629.823679,998.287399,629.215184,986.282776,629.504108,775.587307,625.244571,788.288075,616.434615,806.770946,614.183504,819.180553,613.274204,823.182106,615.017931,826.404705,636.325114,857.577805,629.540807,879.869717,625.85574,901.600903,623.621474,827.187275,637.444143,859.603432,628.916781,881.11853,625.497711,899.796558,623.98816,826.092842,634.751924,854.210678,625.54532,870.574516,624.618434,883.898952,624.858483,823.957775,630.099339,846.462742,623.249613,858.032078,622.608742,867.297535,622.451501,967.016882,406.975711
2126,1089.346092,635.711723,1099.167732,624.95611,1096.060226,619.345875,1091.335854,617.436972,1085.432877,618.007917,1054.172424,635.048709,1026.502464,634.424202,1006.427124,635.544466,988.503479,637.408427,1041.787674,640.649039,1012.956459,639.927584,994.777908,641.198692,978.04454,642.926876,1033.946068,644.166935,1007.888237,642.008511,990.835808,642.865632,976.10289,644.088067,1029.18837,646.106367,1007.017159,643.924602,993.450531,643.704486,981.910973,644.028417,779.689987,637.118154,791.376392,629.360273,810.342396,630.670592,824.462616,633.556321,829.981636,636.234553,829.775948,655.342051,861.30817,648.398123,884.300942,644.037329,906.671127,641.102205,832.752659,656.794145,867.342541,649.464079,890.848648,645.440315,911.488861,643.230593,833.783932,653.755082,865.004688,646.869841,885.010055,644.573245,901.488121,643.692733,833.821823,648.713968,858.69437,644.608965,872.780071,642.842249,884.388462,641.771842,966.600763,408.614144
2127,1089.923882,643.839967,1096.816978,634.98355,1092.560165,631.217108,1087.645042,630.18511,1082.124962,630.956892,1053.395302,646.828588,1026.013229,646.209589,1006.251846,646.956708,988.525383,648.503037,1041.67804,651.386756,1012.370888,651.084439,994.073982,652.193167,977.439697,653.878731,1034.629326,653.894848,1007.938774,652.1956,990.824821,653.167206,976.015961,654.507807,1030.777153,654.722056,1008.958054,653.12077,995.647728,653.260758,984.441788,653.817685,782.387489,646.851744,793.37598,638.534223,812.672813,641.487869,827.672802,647.459455,834.168217,651.388942,831.386295,667.915477,863.723602,661.426225,887.560169,656.934117,910.564281,653.732259,835.460289,670.602151,871.899593,663.946049,896.484009,659.65542,918.19772,657.08643,837.773689,668.222438,871.075047,662.392137,892.847191,659.184993,910.915947,657.579384,839.225246,663.547339,865.717999,660.777635,880.695831,658.027556,893.117615,656.233855,966.199923,410.167605
2128,1091.363617,650.988417,1096.559166,642.685345,1090.73616,640.101053,1084.537422,640.000561,1078.684708,641.5759,1053.916306,656.833772,1026.435448,656.270226,1006.786972,657.177092,988.81176,658.657793,1042.669235,661.818401,1013.003334,661.211358,994.295082,662.309428,977.370323,663.94679,1035.871399,664.180589,1008.625443,662.225682,991.445824,662.769531,976.664268,663.736369,1032.273766,664.473249,1010.570412,662.915188,997.099342,662.820833,985.697456,663.052805,783.344833,653.593555,794.218426,645.255607,813.382164,648.188962,828.462067,654.464829,835.971394,657.922543,831.43206,675.997914,864.678017,669.764543,889.347839,665.611532,912.985176,662.691935,835.564316,679.02776,873.144516,672.277587,898.095177,668.240247,920.089245,665.951653,838.103554,676.568809,872.378838,670.606288,894.547085,667.267789,912.903145,665.676184,840.010174,671.715943,867.219234,669.401525,882.497177,666.606393,895.203804,664.93224,965.712267,411.520019
2129,1102.496315,654.930785,1103.727837,643.770646,1093.448387,642.549544,1082.914055,645.243171,1073.908607,649.368753,1060.189659,665.360208,1029.610474,665.045564,1007.275063,665.336644,986.648804,666.759694,1050.764717,671.80716,1017.89946,670.775496,996.380539,670.553096,975.884514,671.292693,1045.441841,674.392551,1015.547333,671.310341,995.909706,670.319655,978.398872,670.187879,1043.09333,674.16983,1020.027832,672.082345,1004.969032,670.310627,991.53035,669.121919,782.371456,659.247905,793.382057,648.492761,812.932812,650.130135,828.596123,656.647138,836.369373,660.633325,828.935658,681.088013,864.366703,675.586199,889.830231,671.619822,913.617233,669.05697,833.067501,686.426027,872.680584,679.786573,898.149502,674.723435,919.95805,671.493555,836.062008,685.351879,871.604267,678.80673,894.106499,674.077773,911.945595,671.195424,838.663811,681.266867,866.926197,678.263067,882.179649,674.290503,893.991371,671.704865,965.225006,412.594754
2130,1110.925461,658.531575,1105.560928,646.030414,1090.04837,645.865775,1076.648781,650.138188,1068.508553,655.374437,1064.437752,674.811293,1031.661369,675.170051,1007.843697,675.864422,985.829475,677.796185,1058.197655,682.71752,1022.657066,681.103265,999.358932,680.481179,976.757538,681.101635,1054.944992,685.369428,1022.806389,681.433556,1001.692451,679.885695,982.894501,679.392668,1053.851509,684.239704,1029.918365,681.626192,1014.326775,678.908964,1000.412178,677.109248,780.316177,662.580142,790.585316,646.828069,809.539822,646.480192,826.01762,653.555196,836.482075,659.534019,824.503258,682.203904,862.046871,679.082149,888.422379,675.890135,912.343929,673.993471,828.793259,691.585904,870.625809,686.435487,896.615891,680.763502,918.110264,676.801941,832.419239,693.646392,869.605145,687.722909,892.422398,681.920445,909.81324,677.709005,835.848049,691.58089,865.327801,688.116136,881.349518,682.819951,893.370277,678.79827,964.732498,413.656985
2131,1116.038612,664.024657,1105.326187,650.767251,1086.786255,650.270753,1071.443504,654.656453,1062.561928,659.85664,1069.286499,683.115168,1035.908478,686.374626,1011.342842,688.403732,988.608719,691.104374,1065.695206,692.694818,1029.492485,693.862518,1004.98027,693.979597,981.193153,695.003406,1063.730965,696.325878,1031.025398,694.873681,1008.97094,693.899507,989.289688,693.4758,1063.133698,695.909174,1039.187302,695.100268,1023.391525,692.595239,1009.191307,690.937512,777.074387,664.036822,789.056808,645.589936,809.250996,644.093094,827.775696,651.140384,840.807816,658.677393,818.613453,680.757438,857.308216,683.335481,884.268333,683.092221,908.068405,683.580803,821.335773,693.970458,864.889584,693.986044,891.44426,690.093965,912.652863,687.256249,824.458351,699.60028,862.997635,698.033227,886.364685,693.402589,903.751396,689.52696,827.815647,700.17094,857.732655,699.120492,874.262249,694.598101,886.437962,690.630032,964.210562,414.830391
2132,1117.046494,671.115469,1102.989349,656.663391,1082.6735,655.957991,1066.271164,661.994983,1057.076065,669.719552,1073.554047,690.01832,1041.933952,698.47026,1017.834618,704.017522,995.618797,709.255957,1071.805481,701.930987,1037.947792,708.242744,1013.512024,711.423594,990.189308,714.647892,1070.495773,707.743751,1039.720871,710.916648,1018.16272,712.831281,999.307297,714.288628,1069.739616,709.466044,1046.788971,712.189139,1031.471397,711.596088,1017.671677,711.498139,774.956383,663.45585,791.565731,645.702421,813.382473,644.949115,833.025455,651.933803,847.827816,660.275308,814.597172,679.216531,851.846409,688.797799,877.733425,692.56897,900.075279,696.350936,813.903191,694.460707,856.470589,702.116189,882.888119,702.266712,903.378387,702.377912,815.014332,702.724838,852.930851,708.413595,876.610348,707.593908,894.04248,706.159668,817.37463,705.828019,846.375046,710.369823,863.713417,709.036015,876.870632,706.867488,963.582006,416.004035
2133,1116.820084,683.030508,1096.987564,668.993392,1074.630203,669.584417,1057.204285,677.475922,1047.545952,687.3612,1077.124603,703.523185,1046.240959,718.469254,1023.51297,727.433673,1003.160614,735.426757,1078.824463,717.86252,1045.791801,731.014196,1022.094475,737.629444,1000.373978,743.667115,1078.949684,726.073163,1048.435616,736.001147,1027.227859,741.683247,1009.198334,745.95766,1078.367706,729.743966,1055.449425,738.538188,1040.455307,740.83986,1027.338753,742.746725,774.677273,663.173329,797.512974,647.202128,821.497238,648.334841,841.395229,656.904835,857.055965,666.863954,813.161705,677.119437,847.718525,693.406652,871.57402,701.452879,891.411312,708.578135,807.991219,694.405872,847.429081,710.367613,872.68063,715.475965,891.810471,719.205776,805.951,705.863229,841.117195,719.906928,864.063343,724.351747,880.886147,726.597634,806.085377,712.060142,832.565037,723.564763,849.522308,726.550901,863.067982,727.122994,963.04747,417.064033
2134,1112.838684,694.80746,1087.28302,683.655891,1063.31353,687.503881,1045.519524,698.480893,1034.786911,711.057896,1075.284485,718.969075,1046.817055,740.368038,1025.521935,752.666274,1006.482307,762.998786,1081.520531,734.424277,1051.032532,754.680474,1028.104248,765.567282,1007.433037,775.16731,1084.603271,744.17085,1057.014954,761.635361,1036.423073,772.410339,1018.952225,780.846915,1085.756516,749.300729,1065.435402,764.350539,1051.140381,770.749043,1038.37278,776.164591,782.019207,667.336072,808.575943,653.534411,834.375034,656.796031,853.981281,666.97545,869.660889,678.053585,818.447308,677.892231,848.570847,699.88096,869.389652,711.733384,886.116428,721.547982,807.892662,695.735149,843.024719,718.696805,866.45105,729.076407,883.81786,736.523309,801.645447,709.225168,833.413044,730.870022,855.094322,740.119863,871.052925,745.662506,798.708733,717.961913,822.309849,735.747538,838.777233,742.882971,852.631542,746.415416,962.52673,418.019445
2135,1106.463409,706.87165,1076.510513,700.134149,1052.1633,708.102744,1034.000954,722.246564,1019.126816,738.5403,1069.589264,734.367108,1043.753723,762.039814,1023.978493,778.076915,1006.150383,791.169188,1079.429558,750.045377,1052.466042,776.999173,1030.653488,792.083464,1011.390083,804.933095,1085.335419,760.774585,1061.381195,785.130813,1041.95137,800.875673,1025.45105,813.207626,1088.488335,767.052354,1071.300568,787.753847,1057.987198,798.324159,1045.73259,807.122864,788.161572,670.386395,819.290291,660.157167,846.92482,665.963484,867.129124,678.62569,883.501408,691.075179,825.948933,679.502645,852.570305,705.085902,871.04393,720.524345,885.837582,733.42434,811.729019,697.167672,842.516258,725.021171,864.416359,740.355342,880.864975,752.159057,802.019257,711.924439,829.767414,738.976764,850.196743,752.891293,865.806988,762.463064,796.176155,722.439473,816.746212,745.359645,832.125607,756.347278,845.978817,763.105861,962.054197,418.730414
2136,1096.239166,722.696614,1062.272552,717.92427,1036.689125,729.603718,1018.524422,747.546153,1003.156769,766.18113,1058.559677,752.224623,1033.357292,784.273149,1014.759979,802.447975,997.966736,817.017268,1071.41993,768.606699,1044.911179,800.486535,1023.394867,818.038817,1004.997208,832.304237,1079.760063,780.149234,1056.283333,809.924282,1036.963531,828.065071,1020.849953,842.032372,1084.639755,786.987228,1068.011604,812.884671,1054.65873,825.416596,1042.46244,835.339257,801.459846,679.306625,834.118641,670.252964,862.902637,677.071951,882.712029,691.216958,899.229492,703.837087,840.677193,684.506466,865.521629,712.030354,882.171627,729.059537,894.6656,742.444939,823.996983,702.266156,852.878197,733.457747,873.394535,751.011561,888.064304,763.485675,811.714199,718.452261,838.231911,748.802774,857.7999,764.15074,872.208275,774.015615,803.504105,731.031734,823.583725,756.650732,838.537445,768.858863,851.461864,776.012524,961.591427,419.096869
2137,1083.904999,737.455888,1047.701248,735.35052,1021.196754,749.576432,1002.746933,769.036346,986.356865,787.987782,1043.850014,771.111209,1017.6259,804.619798,999.263844,823.126619,982.529263,837.2233,1058.599228,787.619996,1031.096146,821.271637,1009.532547,839.434125,991.111313,853.88692,1068.681931,799.149156,1044.503471,831.318528,1024.504372,850.863435,1007.476822,865.564577,1075.039764,805.704827,1058.167946,834.150476,1044.433983,848.361382,1031.51667,859.356969,813.304756,689.514844,846.369576,680.631146,875.681534,687.441994,896.294998,701.766423,913.599346,713.725501,855.082592,691.610221,880.748463,716.24293,897.388206,733.130074,909.858959,746.797132,838.414558,709.618852,867.547565,739.172883,887.831326,757.425095,902.478138,770.798912,825.335999,726.498846,851.735985,756.475151,871.295895,772.722796,885.830383,783.438407,815.705429,739.960337,835.790371,765.739528,850.485992,778.770039,863.305515,787.020919,961.25675,419.180955
2138,1068.224281,752.162329,1032.615028,750.206879,1006.146492,763.372684,988.51046,780.445759,973.001335,796.268092,1023.589554,786.239146,997.186203,817.718123,979.515163,834.930359,963.452465,847.292902,1038.754761,802.085413,1010.939713,834.90262,989.881325,852.275975,972.026711,865.53821,1050.626839,812.817746,1026.691406,844.565152,1007.204475,863.668086,990.296928,878.199601,1059.478638,818.859876,1043.245628,847.128696,1029.92244,861.560644,1016.984322,872.917569,827.753059,702.920686,861.076939,691.717914,891.633293,698.285515,913.469627,712.561457,931.989761,723.718052,875.415298,703.995007,904.095657,729.987929,920.847347,746.177912,932.072697,758.27704,859.277,722.551648,891.738144,752.191414,911.587452,769.763593,923.912693,781.328185,845.502468,739.668924,875.278954,769.420174,894.76062,784.218277,907.705444,792.920121,834.383709,753.67209,857.931301,778.760603,873.155754,790.331284,884.63958,797.13077,960.993839,418.96636
2139,1055.647316,767.681319,1021.770332,767.150031,994.338089,778.916177,975.498642,793.369763,959.756996,805.96555,1007.908241,800.777651,979.131569,826.861124,961.183228,841.081774,945.203304,851.018391,1021.568665,814.922015,991.196056,843.624656,970.060192,858.891494,952.187542,870.265994,1033.245644,823.992607,1006.472282,851.497574,986.456165,868.083006,969.144802,880.584908,1042.772278,828.535165,1023.895569,854.5074,1010.408157,868.262268,997.330261,878.641363,837.063663,712.607016,873.040329,701.374839,904.535809,707.455871,928.38295,721.433361,948.884193,731.034426,891.888645,715.711111,923.769974,741.29417,941.728226,757.205918,953.75267,769.303033,877.426357,734.500415,913.307259,763.873851,934.184235,781.373621,946.994339,793.210397,864.199688,751.867632,897.01664,781.255394,917.514439,796.350529,931.098907,805.529456,852.651627,766.020876,878.789577,790.964411,894.643559,802.501105,906.484932,809.576862,960.789179,418.610517
2140,1041.991379,787.918313,1012.175171,785.549246,984.792984,793.073151,964.690018,803.106852,949.495228,812.098057,997.826363,813.995771,965.338989,827.344555,945.500118,835.439454,927.930599,840.804651,1009.773926,826.174965,974.238876,841.167422,951.717167,849.20472,932.992493,854.521134,1019.716667,833.470122,987.664352,848.156148,966.182556,857.48398,948.266407,864.187556,1027.979919,836.806262,1004.729004,853.487815,989.823166,862.216001,976.125183,868.378358,853.166325,727.582973,889.406113,713.937355,921.415489,719.732236,945.56765,732.927261,965.3489,741.486671,915.87228,732.128236,951.27951,761.000419,966.376602,777.737288,973.731514,788.688019,901.965008,751.87913,941.662651,784.819097,958.523781,803.135281,965.357563,813.635531,888.12981,770.154868,924.373363,802.348198,941.800953,817.860445,950.573605,826.343161,874.985435,785.018773,904.811234,811.380036,919.896435,822.879926,928.426987,829.345701,960.627628,418.239042
2141,1018.72411,796.450676,997.365108,801.729632,975.165928,812.993315,955.959263,823.148948,940.492481,832.85878,987.850182,827.046387,961.416504,831.98973,942.526096,836.825293,925.835175,840.514016,996.182236,831.781532,967.343376,836.922699,946.939785,842.122775,930.501354,846.476191,1003.36322,832.632008,976.885643,838.156163,957.917953,845.347295,942.431156,852.040644,1009.530258,830.475462,989.989998,839.254036,976.974426,846.380453,965.651733,852.484111,862.930367,739.141465,900.838531,725.641614,933.506023,731.774764,958.632637,744.676413,978.640217,752.580022,932.994953,747.683313,972.159142,778.259634,985.377903,794.297958,989.305206,803.898924,919.492012,767.587311,962.753162,801.564981,977.193981,819.092897,980.511635,828.541414,905.143066,785.753022,944.486309,819.000395,959.841019,834.601599,965.534489,843.006423,890.921528,800.13226,922.928123,827.722233,937.204685,839.539113,943.941788,846.193658,960.548275,417.909971
2142,990.435837,801.443209,981.462124,811.540118,968.156696,825.844613,953.428116,838.106899,939.641911,848.897252,979.625565,830.689884,967.39238,832.837106,953.853905,836.733112,940.825871,840.003884,981.474861,832.693635,967.517418,835.950303,952.328739,841.268742,938.525402,845.784414,982.272034,831.955372,967.4706,836.82123,953.027493,843.469094,940.136089,849.815345,982.485672,829.170873,969.313637,837.785117,958.493992,844.269108,948.537769,849.487635,872.684429,751.496746,911.699135,737.757984,945.115128,744.138283,970.74543,757.173672,991.378784,764.519933,948.860619,763.859636,990.292557,797.639248,1001.775352,813.240255,1002.448952,821.019399,935.419029,784.175126,980.962635,820.237787,993.454468,836.536289,993.388069,843.644453,920.246212,802.507687,961.909103,836.695939,975.426922,850.862706,977.967407,857.236596,904.855305,816.655398,938.475094,845.222028,951.998497,855.779743,956.488827,860.365143,960.443155,417.670098
2143,969.246151,801.202234,968.959454,818.21677,963.362858,838.685772,952.263943,856.761513,939.159267,871.930057,975.221569,832.119665,976.505127,834.436491,969.392715,838.25137,960.626232,841.529884,971.751022,831.130992,972.62661,833.182526,963.928013,839.122915,953.552227,844.504525,967.360703,828.488667,963.532288,833.396738,954.188999,839.920483,944.177959,845.953647,962.729633,824.516633,955.53043,833.426785,947.198101,839.821226,938.521305,844.640463,878.140388,761.179186,918.136757,749.088394,951.342533,755.043999,977.687782,767.792483,998.395088,774.991074,956.335693,776.153599,998.168541,808.379546,1008.942764,823.604259,1009.429825,831.332755,943.20853,796.469855,988.800694,831.438805,1000.954308,847.092065,1001.463249,854.174887,928.251686,814.989471,969.584873,848.323937,982.726376,862.218928,985.473564,868.33501,913.114609,828.953647,945.653091,857.688905,958.411011,868.099765,962.68008,872.170365,960.322552,417.600583
2144,947.043137,798.553561,956.620846,817.47432,960.134205,842.105794,954.449375,864.97223,942.955616,884.645702,970.602539,832.207425,985.764954,837.392372,985.994053,841.125259,982.170879,843.932778,961.813614,831.58172,977.585003,835.218288,976.397484,840.605506,970.605057,845.097391,952.106049,829.171873,959.757706,837.027156,957.165573,842.759199,951.282692,847.760575,942.352421,825.454412,942.168228,836.206591,937.797409,841.763931,931.913303,845.450344,883.286224,771.514797,923.420918,759.289056,956.581341,765.189592,982.759026,778.095687,1003.333855,786.069962,962.335648,789.087384,1004.983612,821.261485,1015.119095,835.720554,1014.546158,842.363972,949.092613,809.995678,995.157074,844.808646,1006.450447,859.183549,1005.783325,864.561034,934.101494,828.409416,975.873001,861.452778,988.591919,874.01485,990.33062,878.318668,919.201572,841.89105,951.815392,870.353989,964.564682,879.679425,968.013016,881.912369,960.238827,417.593243
2145,928.707676,790.52497,945.256176,809.998852,959.004856,838.124991,961.532169,865.843504,953.336586,889.129029,961.737614,828.770446,993.444649,845.887611,1003.299706,853.783451,1006.286694,858.536516,947.665329,831.00875,982.499863,847.189199,990.474289,857.782766,989.913105,865.338262,934.908714,830.540621,957.891289,851.057603,963.75452,860.69799,962.562424,867.778169,923.578445,828.063293,931.772541,848.457787,931.932358,858.069732,928.851231,864.461703,884.820259,778.997898,924.932259,768.030543,957.649475,773.165299,984.018517,786.337156,1005.506401,795.17921,959.290089,798.666157,1001.794144,827.22508,1014.828232,839.089039,1017.692345,844.698879,946.26329,819.640524,991.992119,850.426662,1007.29113,861.820094,1011.091003,865.433592,932.416946,836.974841,974.014938,866.604528,990.025085,876.830878,995.322739,879.26897,919.352543,849.179439,950.291977,875.790804,964.379265,883.665982,970.380203,884.517705,960.162552,417.519365
2146,919.801117,790.234558,940.305141,801.239914,959.841042,823.343203,969.714615,848.756399,968.865807,869.69032,956.993397,823.236807,995.379135,845.122116,1011.494362,854.413873,1019.813622,859.695102,940.636322,833.005697,982.424469,855.924239,997.152512,867.720346,1001.261353,874.671232,926.061104,838.702938,955.487526,865.472977,966.976994,875.890506,970.05352,881.981357,913.296776,841.125963,926.016632,866.841033,929.927662,877.588235,929.238544,883.87271,887.07946,784.373765,926.723408,774.000535,958.516685,779.341143,983.966057,793.338924,1004.982147,803.44554,958.058487,807.0437,998.767685,833.423352,1013.343979,844.004878,1018.738678,849.087814,944.830387,827.948511,988.061005,856.654524,1005.289627,866.90755,1011.656868,869.758344,931.495228,844.064331,970.528633,871.693429,988.08728,881.029783,995.660728,882.646656,919.406788,854.735334,947.838879,880.152989,962.420643,887.303995,969.995338,887.240726,960.118767,417.423177
2147,922.120365,790.802477,942.949013,797.223828,963.492233,816.333765,974.873051,839.641223,975.043488,859.247164,954.930656,827.060824,994.00502,850.088467,1010.059502,855.563876,1017.098534,857.169498,938.235569,839.447068,981.320824,862.029008,996.061798,868.874115,999.569344,871.672051,924.990761,845.863664,956.39835,871.75308,968.649925,877.933444,971.565948,881.170846,914.727402,847.942282,927.771664,873.243883,932.544262,882.848864,932.559254,888.455702,889.323349,788.827575,928.22802,778.579699,959.379204,784.232665,983.872467,799.216007,1004.179733,810.526744,957.077831,813.318036,996.845169,838.912173,1012.229828,848.241648,1018.825172,852.278099,943.063465,834.13841,985.00779,862.076062,1002.951393,870.634175,1010.102097,871.913718,929.738045,849.1281,967.123856,876.033915,984.98838,884.234271,993.263649,884.789136,918.17997,858.202138,943.978111,883.012453,957.929592,889.601271,965.454643,888.727046,960.122658,417.296909
2148,922.592262,790.530466,944.34351,794.67876,965.642647,812.06034,977.444298,834.229541,977.010246,852.817428,954.1325,829.571003,993.976364,852.36045,1009.203781,854.817375,1014.279167,853.6764,936.671013,843.539255,980.946602,866.193654,994.977127,869.35136,997.004494,868.701881,923.50415,850.231481,956.810818,875.90624,969.516563,879.325015,971.903687,880.29499,913.920811,851.896334,927.836826,877.097998,933.708618,886.073927,934.526321,891.352809,891.376717,792.350226,928.863132,781.024398,959.431847,787.257472,982.830437,803.196031,1002.690308,815.306708,955.831696,816.87255,995.520058,843.193342,1011.333252,851.248313,1017.596237,853.603449,941.084038,838.111184,983.033775,866.532812,1001.109352,872.943813,1007.644318,871.960278,927.721161,852.443553,965.166435,879.568039,982.7826,885.775327,990.374519,884.623706,916.642067,860.296551,941.909042,884.898866,955.761806,889.937502,962.680378,887.426323,960.171135,417.152395
2149,924.304756,790.621647,944.642773,794.921699,965.808563,812.041407,977.296051,833.724645,976.223099,851.619099,951.914234,829.549477,992.796181,853.432869,1008.205238,855.364187,1012.566811,853.438822,934.714176,843.199295,980.84816,866.984429,994.697525,869.381815,996.010963,867.749579,922.746208,849.554598,957.883575,875.817369,970.949387,878.669238,972.909119,879.009544,915.009499,850.781677,929.252094,876.402849,934.876556,885.674612,935.301659,891.522648,892.82159,793.822307,928.745899,781.615115,959.036613,788.779385,981.529152,805.912074,1001.011848,818.782811,955.26313,817.655372,994.44928,845.076149,1010.264648,852.997146,1016.175842,854.666754,940.147076,839.087001,981.843887,868.449001,999.797241,873.702849,1005.860367,871.390605,926.594891,853.239899,964.229599,880.843519,981.644371,885.986686,988.902901,883.995297,915.503368,860.620395,940.786343,885.426573,954.47366,889.471953,960.938107,886.140123,960.250282,417.008865
2150,924.995476,789.377166,946.450996,798.263717,965.208641,818.565573,972.461815,841.702946,968.634899,859.731164,952.475109,834.046476,992.967567,856.259729,1006.135048,854.878014,1008.038475,850.8107,934.827747,844.574155,980.353363,867.635205,991.582237,867.68726,990.959976,864.759043,922.197578,848.624513,957.864498,873.823411,968.534912,875.46386,968.285946,875.699549,913.707012,847.760501,929.06052,872.890869,934.259869,881.194706,934.057274,886.549961,893.480392,793.956342,928.564224,781.10087,958.834007,789.082234,980.500237,807.079885,999.459709,820.20144,955.747524,816.81222,993.752037,845.285989,1009.179359,853.569683,1014.641327,855.124238,940.071831,838.198326,981.00206,868.487583,998.486458,873.610743,1004.270279,871.079272,925.848484,852.363945,963.190247,880.547574,980.224777,885.534191,987.329887,883.49481,914.03088,859.625201,939.299137,884.541702,952.732269,888.244405,958.799114,884.644207,960.403862,416.907048
2151,925.186615,788.404881,946.862617,797.808185,965.577072,818.468687,972.693672,841.900251,968.439091,860.42682,951.843372,832.602702,992.146935,855.753264,1005.388504,854.853573,1007.016586,850.847762,933.857517,842.936522,979.332436,866.952591,990.316498,867.188181,989.076256,864.220259,921.115837,847.016112,956.469921,872.890807,966.73114,875.062717,965.902325,875.540579,912.789768,846.453665,927.39782,871.902887,932.070385,880.643188,931.471905,886.285793,893.369247,794.056514,928.127735,780.857128,958.492355,789.251998,979.945839,807.621498,998.859329,820.773595,956.144966,815.436618,993.067062,844.379246,1008.063103,853.540377,1013.209213,855.642509,940.315842,836.672152,980.481743,867.43643,997.445618,873.01453,1003.067871,870.84078,925.610458,851.087329,962.57769,879.601076,979.107376,884.81202,985.978432,883.107832,913.104092,858.732994,938.299828,883.783999,951.440838,887.432893,957.208031,883.982033,960.568405,416.825741
2152,924.876938,787.65906,946.784008,799.10167,964.688736,820.955549,970.578323,845.116089,965.520527,864.281009,951.905354,833.202977,991.38279,855.835084,1005.100639,854.621985,1007.15657,850.71595,933.760471,842.090862,978.328606,866.189837,989.987045,866.827238,989.287422,864.323431,920.743378,845.109012,954.79327,871.468522,965.445442,873.964955,964.778034,874.566021,911.793388,843.731731,926.607685,869.478491,932.131931,877.534747,931.759586,882.631811,893.279388,793.724407,927.759201,780.478104,958.039169,789.115653,979.239143,807.455328,998.000336,820.5178,955.993481,814.452489,991.957695,843.800706,1006.615334,853.699088,1011.517708,856.304609,940.166611,835.363081,979.544518,866.396677,996.382462,872.754511,1002.316154,871.258398,925.324528,849.869512,962.423973,878.405008,979.202591,883.883973,986.383232,882.48051,912.575363,857.954284,939.247089,882.609062,953.371571,886.219139,959.937332,883.164248,960.754349,416.776199
2153,925.128914,786.620702,947.407322,799.319501,964.656532,822.346514,969.715599,846.835505,964.262146,866.270187,951.8218,833.979835,991.271713,855.948186,1004.611816,854.350135,1006.229004,850.523536,933.767109,842.044846,978.091896,865.910664,989.455307,866.310856,988.468552,863.996068,920.777275,844.490422,954.423569,870.808472,964.730255,873.108946,963.597107,873.772393,911.721886,842.566056,926.622837,868.27447,932.284882,875.742836,931.58923,880.412266,893.366764,792.904782,927.527264,780.061524,957.625191,788.901639,978.765907,807.191765,997.511559,819.892083,956.051537,814.117148,990.577721,843.09401,1004.818176,853.943891,1010.243362,857.709419,940.297863,834.578801,978.387016,865.431653,995.16925,873.08863,1001.925934,872.76144,925.293892,848.942614,961.572144,877.315668,978.445541,883.990258,986.286575,883.519214,912.187489,857.033449,938.572392,881.382341,952.783916,885.923738,959.844749,883.842959,960.928968,416.74441
