,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
183,988.252731,590.29632,966.910332,581.335899,943.992973,582.145986,926.351536,583.399132,914.083153,584.855067,923.348801,597.665442,894.815071,599.136098,877.03484,598.825024,861.128964,598.899528,922.982163,600.273338,895.057106,602.619537,876.141174,602.899596,859.107368,602.54202,925.707085,601.891952,899.935539,603.520315,882.414349,604.231136,867.450478,603.785368,930.887672,601.677835,909.434284,602.297883,896.391491,601.784309,885.185532,601.503057,841.330879,464.678973,869.89817,444.739453,893.997059,431.166833,912.578945,423.979644,923.55958,415.90977,893.282198,418.678241,913.560883,427.304394,916.721666,431.473369,916.038889,432.79454,884.321972,427.618704,912.883661,448.369426,916.0891,460.931492,913.427553,467.7953,876.834961,440.826459,905.049986,460.670096,907.59379,473.09444,904.480505,479.797867,870.905044,457.105656,894.886557,472.019779,902.462008,484.080585,905.406029,492.944591,979.771202,386.689308
184,992.671002,600.168914,969.984146,588.929751,946.391674,589.301344,927.872517,591.79504,914.391121,593.972499,928.653244,610.53847,898.007721,615.32631,877.843624,615.990473,860.133968,616.138178,928.033756,616.036691,896.891083,620.907658,875.445087,621.117237,856.613544,620.015083,929.825073,619.688586,900.885117,622.888587,881.069649,623.62895,864.591999,622.627047,933.662945,620.723632,909.851322,622.827925,895.368477,622.270408,883.089558,621.441357,842.291393,445.888934,873.316669,426.566752,895.248013,411.101407,911.548176,402.89538,919.787321,396.331203,890.544291,391.124362,908.254108,389.334325,913.305044,389.061574,914.468279,388.268035,880.834808,397.739236,910.031862,413.15802,913.798542,425.389079,910.411921,432.017538,873.645401,409.79889,902.823343,426.460387,904.252253,437.823666,899.21731,443.853502,868.696918,425.472148,892.552786,438.282781,899.20598,449.880836,900.178642,458.304055,980.56905,387.158228
185,995.441443,611.610381,971.450684,598.237186,946.814153,598.431866,926.940219,602.781574,911.846818,605.872785,931.858432,623.721499,899.543747,632.222962,877.315938,634.619199,857.973129,635.774198,932.143086,632.117094,898.140601,640.061786,874.480885,641.363788,854.096942,640.704604,934.174693,637.966879,902.488211,643.804494,880.565512,645.644673,862.47148,644.934201,937.710457,640.572656,911.894782,644.825435,896.22492,644.960221,882.86134,644.329044,843.85635,426.093049,876.746372,406.550566,896.362747,389.290161,910.665585,379.378717,916.731497,371.9637,887.263189,363.105199,901.90329,353.426436,909.708349,348.067081,913.899107,344.126525,877.019794,367.793003,904.946005,376.033926,911.629177,389.001642,909.489595,397.767079,869.977638,378.532798,898.394857,389.489347,902.12427,401.597553,897.795954,409.860517,865.690201,393.324198,888.689798,401.23961,895.423513,412.000453,895.066189,420.823562,981.343271,387.63994
186,996.566597,624.466553,971.467392,609.398254,945.211063,609.709415,923.648392,616.065446,906.958855,620.088362,933.429348,638.269894,899.916206,650.331207,876.502693,654.946828,856.516869,657.684063,935.148308,649.402036,899.143284,660.278087,874.36219,663.248109,853.481174,663.662182,937.87056,657.147156,904.380524,665.654386,881.198891,669.140802,862.277859,669.247643,941.530609,661.059365,914.485073,667.431477,898.154926,668.637351,884.180878,668.658828,845.085377,408.544324,878.824453,388.481969,896.260008,369.607247,908.679457,358.171662,913.482076,349.682482,883.532229,339.019129,896.166395,323.626124,906.233954,314.126799,912.845922,307.172009,873.028507,342.305784,900.16652,343.988225,909.347557,357.858464,908.24126,368.266068,866.221933,351.8984,894.019006,357.063653,900.110942,369.966512,896.662763,380.011359,862.488533,365.934311,884.816571,368.795437,892.197358,378.776965,891.283825,387.921445,982.055254,388.090755
187,996.523453,637.422148,970.17247,622.191853,942.361198,623.179082,919.301353,631.490922,900.878414,636.029923,933.33569,652.491113,900.033268,668.734682,876.496284,675.819048,856.549622,680.527554,936.707829,665.149688,900.436569,679.795021,875.415916,685.260661,854.637634,687.568509,940.726135,674.254934,906.98616,686.227598,883.27478,691.901893,864.072155,693.56335,945.266487,679.490431,918.219166,688.467286,901.733631,690.984591,887.464291,691.846799,846.863937,393.833508,880.550623,373.347437,896.170824,353.106743,906.88579,340.288922,911.103999,330.632792,880.59678,319.834011,891.908255,300.602393,903.538819,288.323133,911.93333,278.856722,870.019375,322.235174,896.314605,318.05756,907.238846,332.711078,906.856141,344.259302,863.358255,330.667318,890.383681,330.158202,898.30935,344.058454,895.500678,355.596735,859.798656,343.713743,881.699218,341.534816,889.823367,351.278599,888.472332,361.096504,982.657625,388.643317
188,996.413979,651.234159,969.283836,635.104605,940.551498,636.853525,916.860306,646.929451,897.279282,652.104518,932.682415,666.172361,899.51659,685.532301,876.990807,694.687726,857.969639,701.125824,937.534698,680.176342,901.254284,698.095781,876.790913,705.626947,856.473152,709.704809,943.031651,690.333531,909.174213,705.457578,885.476898,712.807656,866.295456,715.769465,948.917679,696.444253,921.523647,707.876082,905.003071,711.556617,890.634453,713.268845,848.844372,382.355791,881.693115,362.283745,895.986362,340.848843,905.43219,326.744061,909.250717,315.673213,878.374592,306.236157,889.503834,284.802268,902.098904,270.748402,911.551231,259.279881,868.009598,308.116074,894.20462,299.202031,906.398289,315.205608,906.128506,327.971036,861.52058,315.567786,888.252972,310.144285,897.399834,325.517247,894.66457,338.207192,858.089951,327.637405,879.886631,321.180547,888.618359,331.222856,886.771969,341.577208,983.03948,389.176649
189,996.211464,663.704778,968.486115,646.922609,938.938957,649.669477,915.106968,661.346752,895.450859,667.279077,931.458149,678.904234,898.608913,699.934473,877.679523,710.177434,860.176151,717.74507,938.172398,693.934865,902.014812,713.410488,878.761997,721.883324,859.652653,726.851453,945.645264,704.620798,912.059864,721.667963,889.228798,729.453665,871.057125,732.513002,953.346027,711.062354,926.011253,724.334926,909.81292,728.408934,896.114754,730.129745,850.436119,375.506015,881.589169,355.763847,895.287769,333.593732,904.201572,318.667509,908.08168,306.224535,876.181801,299.409723,888.015083,277.712147,900.956806,262.797005,910.767139,249.97607,866.308559,301.294487,892.958714,288.708537,905.205677,305.852075,904.37122,319.433844,860.196442,308.035422,887.026794,298.166261,896.57761,314.72133,893.580402,327.944218,857.141384,319.380368,879.104496,309.062516,888.330505,319.358453,886.320168,329.999568,983.061562,389.822691
190,996.693466,674.729116,968.301384,657.926668,938.179012,661.564583,914.470001,673.887359,895.010513,680.270894,931.097099,691.306483,899.206833,712.898861,880.373657,722.676977,865.107616,729.75045,938.837666,706.611829,904.096928,726.383904,883.390125,733.250624,867.045284,736.993032,947.335018,717.027456,915.168903,734.111535,894.714718,739.957706,879.217175,741.508321,955.805431,723.105167,929.553051,736.580934,914.376091,739.695415,902.37188,740.216725,851.747406,371.286739,881.344482,352.34007,894.777065,329.219697,902.749454,313.911344,905.813713,301.645458,874.410381,295.777446,887.037792,273.588492,899.898422,258.739756,909.878368,245.97502,864.495655,297.76258,893.290306,285.33731,904.683792,303.387295,902.710121,316.625966,858.711433,304.316898,887.354885,293.963114,895.742077,311.255206,891.653687,323.938135,856.183731,315.228085,879.000103,304.165406,887.316467,314.926144,884.230042,325.298108,982.748629,390.473852
191,998.535805,683.922011,969.283401,666.948193,938.934803,671.38848,915.707645,684.229763,896.333714,690.622684,931.784912,700.959752,901.366196,722.896907,884.393326,731.552215,870.841759,737.653428,940.327446,715.994718,907.694939,735.760568,889.554863,740.419414,875.703209,742.718765,949.812229,725.723162,919.619968,742.595289,901.898975,745.830183,889.199123,745.59768,959.170567,731.074638,934.261974,744.150115,920.411041,745.67509,910.355564,744.739806,852.764122,369.64114,880.999432,351.692907,893.85704,327.547113,900.536224,311.79538,902.532715,299.473931,872.599285,295.228893,885.043545,272.18028,897.320114,257.298699,906.959976,244.708769,862.571285,297.348809,892.038013,285.069832,902.933807,303.378094,900.383915,316.509752,856.832737,303.705557,886.127232,293.313395,893.702351,310.962984,888.889687,323.322335,854.429192,314.085412,877.361423,302.739256,885.18568,313.785219,881.459885,324.053942,982.272451,391.069574
192,1000.676262,691.625696,970.697823,673.768378,940.175549,678.665421,917.315037,692.062666,898.169369,699.016541,933.421154,709.311668,903.801029,730.672408,888.21936,737.697715,876.33506,742.254476,942.853237,724.512409,911.715523,743.362747,896.413445,744.68554,885.579414,744.510725,953.061207,733.501207,924.367126,749.267322,909.637207,749.191035,900.174545,746.456752,962.880638,737.716833,938.988796,749.572925,926.726921,749.042365,919.106541,746.477759,852.908123,370.112469,879.802311,352.98845,892.046059,327.731154,897.636623,311.281474,898.74345,298.352327,870.210274,296.674488,882.737045,273.000109,894.587952,257.747495,904.001381,245.162418,860.212978,298.908989,890.758678,287.175552,901.073639,305.998492,898.022175,319.301877,854.707409,305.354985,884.94619,295.581778,891.621151,313.603697,886.136135,325.569377,852.751316,315.677159,875.922775,304.746928,883.037167,315.813207,878.787357,325.525868,981.812399,391.276663
193,1003.236168,697.016779,972.762497,678.676832,942.13686,683.895112,919.613285,697.693007,900.594246,704.830083,935.581638,715.592327,906.629482,736.236725,892.214127,741.534256,881.761917,744.361474,945.921558,730.779187,916.317238,748.62655,903.815323,746.647091,896.0415,743.976744,956.851685,738.945852,929.732231,753.227191,918.094048,749.967115,911.992893,744.947461,967.154915,742.163382,944.603233,752.398451,934.085758,749.844552,928.993046,745.856637,852.873425,372.370342,878.902004,355.434779,890.736992,329.662003,895.472546,312.869244,896.036716,299.556053,868.289703,299.66984,880.453972,275.723518,891.779789,259.975897,900.975941,247.132621,858.18964,301.946689,888.939331,290.487807,898.806004,309.188765,895.923351,322.642673,852.738327,308.411266,883.273373,298.893341,889.565495,316.800337,884.149418,328.599371,850.968098,318.675573,874.109585,308.015878,880.874107,318.943237,876.747986,328.390865,981.324978,391.323695
194,1006.2388,700.555287,975.724777,681.828326,945.050777,687.131526,922.561592,701.032186,903.373089,707.763833,938.449368,719.719552,909.95628,739.531703,896.483505,743.212546,887.176701,744.569943,949.173443,734.782824,920.952908,751.478691,910.782658,746.986323,905.387318,742.791359,960.345543,742.422919,934.526665,755.168809,925.400871,749.491562,921.676094,743.289314,970.742683,745.043791,949.156059,753.698445,940.09433,749.581804,936.737331,744.848327,853.415554,374.574603,878.587704,357.664314,889.51442,331.171449,893.081326,313.875665,893.212406,300.083055,866.530998,302.344979,878.386631,278.170669,889.243893,261.946606,898.100052,248.665124,856.426861,304.729978,887.087631,293.358701,897.22419,312.040498,894.826378,325.805474,851.059216,311.228869,881.586845,301.948566,888.156303,319.933584,883.120262,331.92187,849.358761,321.451816,872.355331,310.840922,879.311749,321.701906,875.574921,331.235008,980.934786,391.195912
195,1009.129829,702.254313,978.854004,683.102966,948.230873,688.569013,925.874348,702.811128,906.36882,708.905264,941.280979,721.426074,913.007744,740.97418,899.901478,744.307356,890.806206,745.345096,952.223671,736.422051,924.706959,752.522754,915.417824,747.561936,910.72031,743.179435,963.750813,743.687468,938.644936,755.545511,930.687767,749.360133,927.932659,743.094578,974.628204,745.762455,953.483219,753.465004,945.494534,748.653745,943.113441,743.879166,854.577484,376.726994,879.167187,359.657624,889.245243,332.444582,891.760288,314.597737,891.449593,300.16062,865.844318,304.73845,877.563354,280.543768,887.883247,263.986383,896.276127,250.068732,855.595173,307.337648,886.251709,295.88412,896.17535,314.985715,893.768108,328.802474,850.154228,313.804423,880.536884,304.639026,886.927734,323.000856,881.788731,334.891861,848.414658,323.913756,871.358471,313.435792,878.123737,324.449861,874.222309,333.813533,980.774895,390.881284
196,1010.916389,702.594804,981.101624,683.564143,950.833351,689.056187,928.526562,703.438377,908.745346,709.394772,943.492172,722.19998,915.038177,741.691744,901.778915,745.063169,892.510494,746.025104,954.516987,737.228807,926.861572,753.148187,917.959351,747.974552,913.759941,743.253289,966.177887,744.431091,940.893024,755.56411,933.439133,749.180834,931.255428,742.821888,977.165634,746.410056,955.954926,753.491099,948.582928,748.321318,946.76429,743.482037,855.913982,378.481601,880.118557,361.320914,889.842155,333.849607,892.032612,315.716432,891.369667,300.977177,865.960854,306.673899,878.094807,282.499626,888.389317,265.807032,896.92186,251.581037,855.715187,309.393042,887.030136,297.821694,896.398796,317.522953,893.647568,331.468937,850.42551,315.842687,881.2981,306.659363,886.988228,325.530184,881.371754,337.317794,848.968781,325.879537,872.311592,315.486819,878.22187,326.957582,873.562809,336.2696,980.853968,390.448534
197,1012.440308,702.431487,983.112694,683.322871,953.085526,688.757229,930.729721,703.045595,910.539494,708.478384,944.978989,722.000612,916.420589,741.378929,902.76305,745.281432,892.804527,746.765566,955.933949,737.303056,927.964645,752.823899,918.648491,748.32853,914.005943,744.129008,967.671524,744.720812,941.98011,755.137662,934.282837,749.215624,931.748417,743.24184,978.790947,746.813039,957.261726,753.395041,949.941879,748.407534,947.878738,743.821133,857.22464,379.555545,881.240147,362.263788,890.611908,334.847407,892.511124,316.855499,891.266647,302.344603,866.100746,307.937029,878.363949,283.618092,888.584805,266.755172,897.074226,252.369602,855.845055,310.747395,887.553314,298.987245,896.713142,318.971685,893.666153,333.051434,850.711269,317.203388,881.890938,307.775403,887.307358,326.842609,881.459553,338.591063,849.540779,327.190227,873.001041,316.638909,878.489399,328.396385,873.433113,337.790821,981.090265,389.941199
198,1013.520744,701.93531,984.674492,682.768365,954.705471,687.982916,932.151867,702.091921,911.688927,707.439544,946.134418,720.727442,917.160828,740.259036,902.93652,744.866938,892.126385,746.988781,956.809536,736.358423,927.894768,751.897284,917.384674,748.656907,911.448395,745.351358,968.41777,744.211223,941.895687,754.604805,933.027889,749.740639,929.152931,744.388348,979.423897,746.549476,957.380161,753.18073,949.322903,748.93051,946.105042,744.861912,858.147205,380.119216,881.665569,362.254303,890.108013,334.625544,891.460968,316.632543,889.926167,302.160543,864.9104,308.42272,877.281338,284.067296,887.673088,267.25406,896.225567,253.154944,854.893009,311.676448,886.949387,299.20289,896.217796,319.190424,892.905521,333.206001,850.259628,318.446016,881.7453,308.388795,887.231792,327.494631,881.180534,339.128699,849.730579,328.706749,873.387943,317.632331,878.808472,329.346977,873.427528,338.74363,981.612768,389.038318
199,1013.969559,700.740118,985.73465,681.555537,955.895634,686.556765,933.1203,700.57259,912.662945,705.996079,947.050678,718.591187,917.519062,738.74047,902.401222,744.400858,890.429192,747.183332,957.373856,734.557324,927.144699,750.573454,914.746284,748.942601,906.812908,746.39447,968.745712,742.919219,940.974174,753.899159,930.333801,750.732462,924.6343,746.072467,979.464478,745.613636,956.672836,752.59767,947.278461,749.627129,942.232567,746.281195,858.317287,380.85076,881.71035,362.603631,889.637569,335.075063,890.711998,317.113961,889.035187,302.625135,863.638538,309.095003,876.024399,284.730964,886.577625,268.04207,895.341213,254.228172,853.734615,312.662584,886.034031,299.393279,895.617107,319.169212,892.413322,333.190811,849.417698,319.708676,881.235455,308.999519,886.968132,327.985745,880.902477,339.581781,849.329624,330.152221,873.240475,318.83597,878.735664,330.526978,873.217381,339.963386,982.505024,387.78585
200,1014.377724,699.28576,986.498314,680.050569,956.895481,684.564178,933.97332,698.219232,913.774887,704.282641,948.027431,716.054517,917.830582,736.603967,902.005566,742.997099,889.31488,746.347515,958.059368,732.421377,926.363148,749.256738,912.447624,749.087072,902.959808,747.336572,969.130394,741.432133,939.823368,753.320495,927.558792,751.64701,920.297298,747.761056,979.468918,744.673165,955.717941,752.270195,944.817924,750.488757,937.993618,747.827636,858.422401,382.048638,881.753345,363.422293,889.333214,336.240367,890.335361,318.334711,888.614296,303.847194,862.62664,310.145168,875.075226,285.725072,886.040176,269.397738,895.198769,256.277171,852.900936,313.946023,886.294739,300.459961,896.160542,319.927612,892.919678,333.966278,849.134766,321.391005,882.00246,310.268539,887.845036,328.898157,881.585266,340.423957,849.624275,332.17275,874.41188,320.638082,879.938026,332.095618,874.188343,341.506998,983.665615,386.69179
201,1015.20948,697.226977,987.426498,678.0112,957.87521,682.2403,934.758877,695.531212,914.87962,702.103975,949.269127,712.870727,918.482769,733.662104,902.194473,740.707826,889.03426,744.577921,958.925526,729.544351,925.925892,747.19462,910.314217,748.792585,899.028282,748.089235,969.657166,739.237326,938.861401,752.139803,924.780052,752.240493,915.78194,749.426514,979.590706,743.109237,954.833656,751.472849,942.355019,751.11624,933.653606,749.378349,858.90976,384.317089,882.407124,365.221916,889.85146,338.410733,890.819389,320.414002,889.079144,305.872187,862.72736,312.271883,875.275967,287.986866,886.889408,272.188752,896.632301,259.938977,853.067413,316.322741,886.77039,302.717489,897.303326,321.754579,894.355888,335.654911,849.54475,324.357118,883.014324,312.962419,889.576263,331.126556,883.577477,342.632671,850.317055,335.620887,875.928143,324.315523,881.897209,335.480158,876.337292,344.773329,985.10634,385.792075
202,1016.373894,694.726085,988.769279,675.562561,959.268436,679.496309,935.817295,692.639415,916.164162,699.943168,951.124283,709.228935,919.667393,730.450181,903.003262,738.119755,889.656647,742.416892,960.424908,726.113153,926.038879,744.829419,908.868107,748.019247,896.047703,748.100573,970.742134,736.464658,938.32037,750.574084,922.493317,752.37811,911.969158,750.617643,980.105782,741.092457,954.219818,750.50112,940.272411,751.620321,929.913986,750.899385,859.295872,388.639309,883.395973,369.677122,891.648525,343.824306,893.70282,326.097065,892.388157,311.915268,864.636372,316.511703,877.560013,292.67576,890.172283,278.10596,900.631313,267.595379,854.950481,320.595703,888.83131,307.627894,899.680229,326.486679,896.564518,340.098817,851.459038,329.201833,885.411461,318.26786,892.319481,336.189892,886.291649,347.467185,852.158592,340.942093,878.77549,330.835884,885.078564,342.016544,879.568085,350.958788,986.852051,385.142445
203,1017.85437,691.581507,990.036873,672.874936,960.789139,676.724185,937.309135,689.720955,918.083908,697.358629,953.067261,705.523379,921.229191,726.874227,904.359089,735.026615,890.95245,739.717843,962.129082,722.434323,927.041245,741.866461,908.925613,746.47193,895.151516,747.500519,972.277313,733.276386,938.944691,748.436433,922.007549,751.763866,910.570129,751.26538,981.503151,738.578412,954.940613,749.089283,940.215855,751.409283,928.95219,751.621877,859.069725,394.648408,884.253044,376.421514,894.441719,351.83891,898.537628,334.810363,898.180412,321.73811,869.900105,323.513391,883.802937,300.354078,897.158947,289.065269,907.667702,282.219427,859.934761,327.341558,893.1912,316.943567,903.328079,335.023452,900.130291,348.032232,855.770267,336.370068,889.181534,328.049675,895.729225,345.151872,889.992966,355.984104,855.259586,348.509538,882.235107,340.99878,888.660381,351.841886,883.896091,360.142426,988.707476,385.027478
204,1020.003548,688.660157,991.952179,670.197216,962.901615,673.875602,939.2146,686.744338,920.214581,694.718811,955.447723,701.580924,923.291885,722.81226,906.274292,731.364865,892.774326,736.544588,964.157799,718.543367,928.668045,738.451811,909.993793,744.267539,895.706154,746.379379,974.139542,729.88593,940.260864,745.935257,922.619694,750.297862,910.527203,750.967619,983.347916,735.831828,956.347549,747.538434,941.367176,750.686655,929.772778,751.682998,859.033131,404.46856,885.849567,386.89551,898.839226,364.592988,905.716362,349.728271,907.091526,338.997653,878.291382,336.026791,894.252426,316.435872,907.501247,309.751956,917.111538,306.789078,867.936287,339.992989,900.668762,334.517475,909.247845,351.915275,905.400734,363.623079,862.723873,349.666922,895.479919,345.973769,900.953125,362.155006,895.08691,371.869713,860.552586,362.403632,887.807678,359.086513,893.630592,369.573165,889.124203,376.771376,990.164028,385.540963
205,1022.425575,685.36681,994.052444,667.476839,965.209019,671.053176,941.472828,683.746047,922.889156,691.721557,958.206928,697.401298,925.795143,718.523212,908.570503,727.591766,894.884434,733.214388,966.495209,714.344907,930.742584,734.527622,911.412758,741.55057,896.384308,744.81634,976.251411,726.228391,942.025658,743.088983,923.563145,748.509261,910.615128,750.310212,985.457245,732.894953,958.085152,745.779893,942.85675,749.899523,930.770599,751.793371,858.851738,417.82398,887.853939,400.959578,904.663616,382.028174,915.507156,371.060257,919.602024,364.230995,889.201973,353.827076,908.543907,340.723509,920.630344,339.757541,928.094524,340.528766,878.445305,358.269505,910.566502,359.613058,917.087689,376.182713,912.311874,386.140054,871.920124,368.729216,903.801487,371.431476,907.847088,386.500874,901.66864,394.758762,867.837868,382.164797,895.055878,384.526812,899.991348,394.438611,895.705765,400.235666,991.320436,385.885589
206,1024.825012,681.736553,996.334145,664.531282,967.92334,667.986687,944.329605,680.659786,926.153469,688.641669,960.89859,693.212854,928.415394,714.2549,911.093971,723.756695,897.253384,729.809866,968.959488,710.112954,933.1012,730.475745,913.332264,738.613499,897.698021,743.135222,978.753021,722.435261,944.537865,740.005353,925.397324,746.421418,911.556313,749.420982,988.272697,729.742978,960.819889,743.756715,945.455956,748.657537,932.907635,751.312174,858.369244,434.23903,890.026005,418.063917,911.636238,403.488863,927.349526,397.983215,934.885551,396.348107,901.923557,376.141526,925.897419,372.389367,935.645645,378.258645,939.664822,382.693979,890.670399,381.433629,923.55043,392.077152,926.896591,408.018225,920.291851,415.694042,882.784412,392.78328,914.625057,403.954838,916.04702,417.861864,908.678604,423.994433,876.753902,407.079569,904.221737,416.493055,907.383945,425.735437,902.57658,429.697084,991.96265,386.110972
207,1027.070847,677.678204,998.576889,661.566299,970.728996,665.053073,947.401566,677.253078,929.856571,684.972151,963.76878,688.426481,930.847813,709.094764,913.335228,719.024341,899.329742,725.454807,971.435394,705.234017,935.404919,725.665672,915.106487,735.12402,898.814827,741.154726,981.230507,718.019526,947.12059,736.08535,927.426453,743.622161,912.800331,747.92199,991.174301,726.012253,963.760128,740.81185,948.378857,746.440672,935.511314,749.882899,859.044336,454.446004,893.11405,439.090229,918.79961,429.656579,937.804259,430.167489,947.893558,433.926885,915.589004,407.463422,942.792114,413.888123,949.938744,425.160213,950.602535,431.973689,904.068512,414.248699,936.378839,433.667163,937.509739,448.421384,930.451738,454.134822,894.631782,426.292759,925.404035,445.222413,925.139671,457.618882,917.636919,461.992021,886.309891,440.760087,912.919373,455.893406,915.086632,464.121895,910.597006,466.636464,991.775682,386.183785
208,1029.308075,674.029743,1001.239632,658.20888,973.875137,661.785773,950.724747,673.726882,933.581406,681.132522,966.552544,683.920986,933.223022,703.925303,915.58239,714.062572,901.493099,720.844731,973.863579,700.80981,937.592262,721.035169,916.995907,731.310166,900.341412,738.413291,983.5513,714.062943,949.383224,732.331073,929.352356,740.605517,914.207405,745.869752,993.685524,722.691661,966.16745,737.940963,950.70639,744.050808,937.549656,748.074625,861.403925,478.576595,897.534193,464.291993,926.598873,461.035557,947.484736,468.055832,958.957088,477.174021,929.041374,447.0072,957.73122,464.366763,962.482304,478.141011,960.58017,484.778461,917.560684,455.823856,948.908495,483.015147,948.992935,497.04774,942.032438,501.207531,906.784618,468.378925,936.495157,493.471369,935.37648,504.884858,928.03874,507.767231,896.507835,482.325098,921.932156,501.637728,923.718967,509.22954,919.481581,510.702874,991.055609,386.209239
209,1031.60289,670.065453,1003.767471,654.713942,977.164284,658.415102,955.12365,670.236625,939.323536,678.022241,969.018997,679.124411,935.525494,698.678494,917.827217,708.992258,903.806557,716.125172,976.250221,696.02519,940.001175,716.470073,919.323109,727.5385,902.616474,735.562991,986.041649,709.675107,952.087669,728.403945,931.878387,737.81698,916.49176,744.184114,996.593948,719.029343,968.985146,734.621866,953.547272,741.403629,940.25457,746.118335,862.134993,501.568642,899.689764,489.816443,930.390118,491.39272,951.855642,502.635332,963.931274,515.21065,936.892502,484.844913,966.325672,509.258117,970.948483,525.03487,969.612465,533.342391,925.1021,494.460508,955.570028,526.515552,957.18219,541.685206,952.614076,547.70518,913.016048,506.581921,941.839693,535.848435,942.559933,548.529421,937.999189,553.139847,900.875423,519.497292,925.066273,541.91336,928.036438,550.536379,926.027208,553.493752,990.250311,386.215158
210,1034.243431,667.663757,1007.173508,652.288794,980.902519,655.422034,960.124683,665.861312,945.623096,672.395506,971.511818,677.126143,938.108402,695.094019,920.226334,704.941271,905.954304,712.168539,978.353828,693.288931,942.607212,712.991141,921.774937,724.260208,904.998161,733.051577,988.017288,706.346265,954.77282,724.950059,934.464088,735.087093,918.774319,742.534637,999.005699,715.62671,972.030739,731.320775,956.766758,738.738877,943.491154,744.234725,862.884951,523.856758,901.096624,515.595383,931.993721,521.627352,952.620638,536.329075,963.955719,551.055925,941.872124,521.818874,970.525475,550.11538,975.965744,567.19693,976.189465,577.339895,930.101417,531.727018,959.025221,566.251516,963.354755,583.403832,962.252912,592.612035,916.975124,543.078571,944.162367,574.444801,947.614254,588.960125,946.697393,596.322466,903.072441,554.743264,925.68544,578.582508,930.605667,588.518631,931.671541,593.712378,989.102474,386.763461
211,1036.759529,666.223367,1009.62545,650.859247,983.159615,653.861935,963.258648,663.42637,950.055576,669.232563,973.608055,677.29445,940.679821,693.208347,922.36235,702.610044,907.871922,709.76194,980.20919,692.465823,945.538616,710.522804,924.742825,721.672483,908.048882,730.684807,989.762787,704.327793,957.928837,721.773766,938.069218,732.013997,922.570656,739.788461,1000.895508,712.617748,975.040672,728.115496,960.167233,736.306738,947.096249,742.546209,863.841974,545.99646,901.903982,540.491285,931.933125,550.039711,950.485251,566.781371,960.208225,582.1751,944.545898,556.679896,971.002556,586.011678,978.617798,602.621832,981.850491,613.976408,933.021892,567.212843,960.142004,601.676844,968.183865,619.944255,971.454523,632.11943,919.210636,578.135169,945.025572,609.297617,952.06057,625.442435,955.269293,635.828027,903.850204,588.609901,925.188686,611.940179,932.838409,622.861567,937.450579,630.17134,987.718758,387.79896
212,1038.414963,666.32318,1011.399696,656.968722,983.44281,661.807163,962.506851,670.460804,948.293907,675.944957,975.942169,684.043202,944.082413,696.683635,925.087429,704.945,909.490757,711.965578,982.456833,693.955329,948.886436,705.613757,928.899868,712.547168,912.897961,718.028394,991.64431,699.98007,960.81966,710.479319,942.681404,716.460662,928.64621,720.82833,1002.270287,702.824602,976.801758,713.102045,963.006798,718.375295,951.000172,722.065413,864.285759,565.844244,902.826416,562.553231,931.951675,574.030261,949.103096,591.856753,957.585091,607.412275,945.442108,583.714504,970.861359,612.73763,980.727699,629.755253,986.835915,642.794199,933.783302,594.574352,960.131046,628.589455,971.523697,648.553981,978.616013,663.655933,919.579491,605.369954,945.068825,636.211037,955.476425,654.128474,962.304623,667.135791,903.548996,615.402346,924.633877,638.495481,934.529102,650.479247,942.171124,659.53313,986.079088,389.138404
213,1037.498726,667.575312,1010.137356,666.075963,981.434326,672.898827,960.026968,680.709106,945.272673,686.559426,973.712637,690.188035,944.453482,699.977396,925.856129,707.365092,910.567011,714.429326,980.019991,694.183151,950.870304,702.748983,934.426752,708.626362,921.925278,713.230831,989.290953,694.695803,963.27317,702.33683,949.3167,707.190381,939.004852,710.711408,1000.277756,692.976795,977.995777,701.163294,967.270741,705.985958,958.360805,709.479296,864.689381,582.187256,903.383675,580.660415,931.232231,592.487114,947.534615,609.96353,955.404396,624.655114,944.581318,602.34637,970.13974,629.9543,982.370842,648.034252,991.344566,663.026338,932.680092,613.134451,959.296543,646.080753,973.530098,667.839165,983.624771,685.57318,918.458313,623.980935,944.423435,654.17869,957.750652,673.801946,967.540421,689.196929,902.348763,634.138582,924.187523,657.161,935.782402,670.306675,945.901588,681.133091,984.177372,390.574632
