,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
589,1088.388451,726.173421,1068.436935,707.281241,1043.750313,702.236862,1020.165619,702.492694,1001.130913,699.956357,1036.502426,744.490483,995.56778,752.630694,972.384453,757.169312,954.279842,761.141012,1040.996223,762.79638,997.659233,773.439261,973.131271,779.666864,953.452984,785.80367,1045.841949,774.355971,1008.503448,787.353123,985.494736,794.533128,967.249443,800.140572,1051.665848,779.98483,1025.549011,797.068674,1010.467575,805.113332,997.284599,811.547515,778.41647,710.591841,802.030975,689.048715,829.896172,684.72689,855.393448,688.555058,875.546803,686.923106,838.272789,725.001818,879.295235,734.490201,901.216793,739.748323,918.237259,744.141284,833.08009,746.415033,877.952305,759.130604,903.481831,765.553091,922.175514,770.3221,827.133362,759.209163,866.577862,773.740146,889.8368,780.231103,906.871113,784.405233,820.928799,765.90744,849.807541,779.441809,866.70433,784.576405,880.01255,788.137922,948.303766,412.202482
590,1086.608208,725.188712,1065.977188,706.749397,1040.649422,702.049104,1016.540703,703.204367,996.69809,702.004236,1035.240509,744.232984,994.644722,753.795714,971.814331,759.13321,954.038338,763.711892,1040.297539,762.473216,997.253197,774.543087,973.016006,781.301941,953.622231,787.716648,1045.447906,774.131866,1008.387085,788.13087,985.424652,795.739496,967.244133,801.657322,1051.40799,779.985879,1025.483299,797.608335,1010.507812,805.917212,997.484116,812.71855,778.112686,702.490668,803.459209,681.983085,831.39925,680.640853,856.13451,687.564952,877.000271,688.713275,835.067871,718.266034,875.251865,732.371804,896.536331,739.98332,912.634987,746.088225,827.828922,739.457528,872.531754,755.945197,897.402866,762.485035,914.782539,766.523475,820.984268,752.137926,860.644409,769.282532,883.674545,774.362887,899.438427,776.536242,814.903038,758.674528,844.817528,773.209809,862.31234,776.970088,875.096489,778.609784,948.456099,412.312963
591,1084.13768,724.703663,1062.608025,706.590315,1036.600021,702.828727,1012.044731,705.277143,991.266014,705.405152,1033.725769,744.46645,993.491386,756.271029,970.928719,762.699395,953.405766,767.990331,1039.609406,762.760503,996.845421,776.788208,972.673256,784.250437,953.463364,790.929584,1045.12262,774.60606,1008.368385,790.056297,985.27153,798.415981,967.079269,804.877804,1051.059906,780.681831,1025.333359,799.01538,1010.37957,807.647643,997.41584,814.8429,778.11937,690.871946,805.699024,673.291727,833.43956,675.92595,856.303162,686.609858,876.87458,691.071338,831.415455,709.4028,868.573906,729.64151,888.234444,739.40651,902.281208,746.448922,821.338852,729.542536,863.744751,751.306765,886.597446,756.638024,901.028675,758.473543,812.887402,741.817555,851.033638,762.520949,872.568386,765.113972,885.698318,764.456836,806.163597,748.151233,835.900028,764.433198,853.04306,766.56481,864.08773,766.071523,948.581789,412.37303
592,1081.058258,724.198161,1058.555237,706.444016,1031.734245,703.966639,1006.696243,708.115588,985.094398,709.723247,1031.751503,745.180507,991.984085,759.319783,969.70784,767.07451,952.58337,773.394616,1038.651215,763.544165,996.116661,779.543351,972.026779,788.014162,953.154694,795.269143,1044.711525,775.504738,1008.190338,792.477827,985.038872,801.805844,966.978081,809.029383,1050.803078,781.6771,1025.161263,800.768153,1010.188522,809.690495,997.341454,817.374655,778.260464,676.067161,807.894115,661.910261,834.195946,668.849834,854.015751,683.206274,872.257084,691.053924,826.987015,700.94224,859.91003,725.521189,875.819721,732.244932,885.38633,736.446146,814.287712,719.036037,852.456848,742.282708,871.249866,744.076459,880.308369,743.299515,804.181503,729.683586,839.093067,750.584878,857.346416,749.391094,865.54232,745.674621,796.489517,734.818701,825.052288,750.698845,840.147366,749.873143,847.348377,746.746806,948.686096,412.372962
593,1077.172577,724.036462,1053.726906,706.838688,1026.509148,705.480488,1001.29351,711.029083,979.449486,714.101043,1028.789955,745.88067,989.61319,762.277948,967.741058,771.431965,950.884861,778.781475,1036.676079,764.375104,994.699883,782.694277,970.762917,792.317844,952.058064,800.172336,1043.265701,776.538589,1007.361671,795.420321,984.248062,805.921744,966.20105,813.890474,1049.497971,782.923396,1024.231339,803.052524,1009.188148,812.496619,996.145157,820.654725,776.242538,652.006496,807.608425,643.519223,832.523804,655.396865,848.670822,673.001376,864.021503,683.782986,819.24884,679.336178,845.187286,710.259191,858.774376,716.902239,865.817951,719.319014,803.107109,693.667127,834.555862,722.697861,851.027618,724.281339,857.242115,721.910407,790.841366,702.598188,820.450218,728.65412,836.569244,727.01482,842.052681,721.841432,782.185307,707.363813,807.805321,726.59572,821.406075,725.38367,826.208782,721.021881,948.855509,412.21741
594,1072.87191,724.996063,1048.67466,707.887296,1021.035576,707.221232,995.620834,713.572867,973.663101,717.593584,1024.978935,746.548599,986.108276,764.397037,964.400597,774.453672,947.521145,782.393182,1033.449417,765.255615,991.776329,785.251732,967.767723,795.628173,948.95644,803.807768,1040.30555,777.729025,1004.745026,797.987409,981.616608,809.381163,963.581646,817.871264,1046.513855,784.415817,1021.627052,805.319171,1006.580818,815.151566,993.396629,823.615596,773.488403,626.007003,804.303772,620.164118,826.338467,633.549668,838.847351,653.697382,848.491837,666.968966,808.745213,646.146641,830.417519,679.363867,839.977833,687.373303,843.304642,689.219517,790.895222,657.522203,817.25782,691.243399,828.905033,692.982735,830.725021,688.877963,777.362274,666.56991,802.855236,697.084346,814.87524,694.988574,816.509789,687.953782,767.710144,673.366667,790.403606,696.089361,800.851158,694.31873,802.345276,688.410969,949.123466,411.766243
595,1068.13369,726.050661,1043.559769,708.867918,1015.709244,708.830472,990.226181,715.915764,968.149132,720.42547,1020.80143,747.175292,982.001335,765.846048,960.26516,776.33874,943.379562,784.527672,1029.459709,766.087183,987.753204,786.70546,963.412331,797.272166,944.367702,805.450712,1036.273796,778.798345,1000.625656,799.582496,977.14547,811.160982,958.937336,819.688937,1042.323235,785.71139,1017.453804,806.89866,1002.162025,816.794806,988.658409,825.318574,770.326744,593.578188,799.445332,590.686861,819.422859,603.702322,828.213146,623.009144,830.891304,637.403808,797.054192,607.718779,813.253349,638.484625,820.309044,646.239415,821.074665,647.143181,777.448116,616.713894,798.26136,648.282057,807.449799,650.729028,806.247128,646.604767,762.894253,625.296318,783.536842,654.309156,793.713375,653.005432,792.901932,646.198437,752.791512,632.903919,771.593777,654.63589,780.470432,653.65165,779.865623,648.257085,949.460993,411.27982
596,1063.13887,727.173395,1038.520065,709.908931,1010.414955,710.077855,984.744987,717.3977,962.528458,722.066018,1015.644836,747.856276,976.809929,766.532663,955.125916,777.11304,938.29525,785.391807,1024.416275,766.826595,982.678116,787.389828,958.295528,798.036476,939.149094,806.330062,1031.348602,779.667754,995.618088,800.37032,971.94865,811.923489,953.584373,820.394781,1037.549103,786.803236,1012.477684,807.898115,996.943474,817.65221,983.121918,826.10972,764.601974,554.966637,791.699158,553.020752,810.070644,565.68415,816.40131,583.361348,812.47253,596.456881,784.343445,560.357479,797.581249,590.847597,802.223396,598.442478,801.248943,597.688721,763.79211,567.809556,782.075832,600.264257,789.401859,604.046513,786.5327,600.069194,748.978603,577.081158,768.037766,607.578285,777.085144,607.537375,775.065765,600.375661,739.124336,586.812158,756.855183,608.964958,764.493645,608.580166,762.373672,602.819773,949.811897,410.786601
597,1057.972778,728.919795,1033.338364,711.478021,1005.030647,711.369908,979.217331,718.323635,956.984882,723.135264,1009.910889,748.635084,970.975033,767.22964,949.326073,777.652887,932.518993,785.711044,1018.711945,767.727249,976.975685,788.100674,952.505219,798.654338,933.221546,806.90134,1025.72818,780.823561,989.937424,801.256612,966.078747,812.586491,947.564507,820.878608,1031.981598,788.322099,1006.567749,809.177707,990.838989,818.745526,976.820137,827.029949,759.505051,523.288577,784.32645,519.544711,800.693184,525.87511,805.193985,538.719035,798.332176,548.832975,772.201721,505.937952,779.136921,527.506816,781.79068,536.44386,780.949802,537.773834,750.771915,512.363682,765.557865,543.586592,774.676678,553.306595,775.032005,552.726042,735.924706,523.636442,752.284767,553.738983,762.443161,558.975116,763.136478,554.926685,726.31937,536.667242,740.826073,557.702378,749.68903,561.077273,749.987011,557.622189,950.144445,410.315352
598,1053.189926,730.780348,1028.341736,713.098883,999.602829,713.031884,973.600182,719.973581,951.12117,724.202941,1004.065361,749.714284,965.103745,768.033815,943.564396,778.218224,926.919205,786.152992,1012.884819,768.90441,971.115303,788.687291,946.546623,799.110365,927.230839,807.361653,1020.173607,782.184145,984.26358,802.086846,960.32991,813.079074,941.836784,821.242095,1026.80072,789.944245,1001.121552,810.422015,985.371689,819.798581,971.490646,828.06375,755.970978,499.4503,778.716316,490.438963,792.555107,487.53867,794.331928,491.823957,783.983482,495.806488,764.567322,462.439159,768.654076,472.825924,767.982159,478.896836,765.305248,479.064636,743.761116,468.89217,755.377693,491.273236,763.884418,503.188565,765.156292,504.950656,729.20319,481.077965,742.388775,503.15354,752.255299,510.89961,753.864532,509.266442,719.522198,495.346874,730.455116,509.921305,739.536358,515.198612,741.208454,514.015999,950.506348,409.729952
599,1048.855087,732.813134,1023.779182,714.936921,994.606796,714.983827,968.535244,722.119482,945.894379,726.062122,998.782127,751.300182,959.787861,769.795332,938.337318,779.8349,921.842354,787.704508,1007.691101,770.656158,966.039562,790.202547,941.472942,800.751753,922.211529,809.174225,1015.200989,784.084341,979.416252,803.740213,955.354809,814.711779,936.802574,822.934205,1022.129288,791.983589,996.398026,812.339625,980.652077,821.685587,966.879444,829.970948,753.386192,472.581714,775.254948,461.778034,787.314045,452.476446,785.398556,450.185204,772.766682,450.963672,759.294193,424.182259,756.962391,423.400382,754.121864,423.990358,750.076653,421.758012,738.41074,430.509972,744.204746,443.234052,755.206078,457.784036,759.308704,463.213028,723.567787,442.278434,731.428127,455.735152,743.377796,466.782788,747.256165,469.006637,713.40358,456.117232,719.651665,463.81828,730.451477,471.861352,734.054146,473.888105,951.055384,409.064854
600,1044.761307,735.133974,1019.232468,717.375593,989.767982,717.495722,963.602852,724.611123,940.903542,728.316753,993.282234,753.524543,954.374233,772.415316,933.237923,782.453216,917.08786,790.304102,1002.586876,772.932056,960.977268,792.652037,936.713642,803.387791,917.769241,811.885834,1010.724289,786.478194,974.975464,806.244909,951.111053,817.300097,932.692429,825.540467,1018.2453,794.516122,992.286896,815.082875,976.549438,824.513237,962.79578,832.750421,750.306564,450.517384,771.374474,437.90388,781.726925,422.438712,777.660118,414.729253,764.364212,412.319153,755.933784,390.060797,749.276436,380.579133,743.230305,375.384447,736.972057,369.049621,735.995213,395.852702,738.025074,404.162202,749.657822,420.781843,755.226379,427.229852,721.254627,407.765369,725.857052,417.267047,738.160389,430.80228,743.200745,434.334422,710.273209,422.099511,713.752167,426.607593,724.944637,436.429101,729.528397,439.365519,951.86059,408.294928
601,1041.406494,737.639534,1015.337151,720.066664,985.690933,720.034183,959.494034,727.12234,936.896599,730.755524,988.319756,756.140661,949.653065,774.984207,928.893951,785.029801,913.108932,793.058812,997.843643,775.576517,956.433071,795.222238,932.640793,806.01994,914.211914,814.540373,1006.530716,789.180429,970.94561,809.005807,947.531765,819.942002,929.540703,828.066813,1014.716377,797.283701,988.738792,818.039608,973.145233,827.517073,959.627792,835.632436,748.955624,436.832325,769.005615,421.616005,778.018284,398.780832,772.13736,384.800175,758.697693,380.431957,753.888428,364.58128,742.824726,343.323818,734.390087,332.31711,726.249287,323.092562,735.159565,369.759145,732.113628,368.229112,745.281612,387.943339,752.758072,397.12121,720.269176,380.915345,719.697086,381.775485,732.620384,398.71061,738.773449,405.237659,708.194012,394.781487,706.998905,392.806937,718.75478,404.940121,724.715858,410.295259,952.891926,407.276871
602,1038.854736,740.081269,1012.304329,722.67179,982.461914,722.682559,956.232433,730.102155,933.584507,733.723076,984.433479,758.984083,945.936241,777.926627,925.31123,787.901134,909.70023,795.876446,994.066521,778.479478,952.623802,798.033327,929.011734,808.738576,910.787533,817.065717,1003.197418,792.08276,967.551819,812.004073,944.361099,822.902539,926.565399,830.862316,1011.9814,800.109511,986.07827,821.099341,970.573402,830.695231,957.143326,838.658033,746.102234,417.890312,765.820038,402.449931,775.062012,377.888896,767.253273,360.865344,752.059662,355.578799,751.360714,344.161006,740.31831,321.590384,731.112064,308.234091,721.42741,295.94043,733.469204,349.177233,728.156673,343.99494,741.498768,364.576007,748.682098,373.425631,718.231247,359.4207,715.120949,356.937092,728.527794,374.785518,734.508591,381.159679,705.407032,372.559489,702.453644,367.829846,714.156853,380.683182,719.855209,386.452369,954.21607,406.137174
603,1036.685806,742.767733,1009.8983,725.296257,979.994133,725.332566,953.609493,732.964559,930.802563,736.851105,981.324783,762.168354,942.965263,781.366915,922.501213,791.318315,907.090473,799.240658,991.074806,781.705344,949.50658,801.435503,926.198925,812.060525,908.332443,820.275998,1000.432663,795.310343,964.662106,815.539297,941.7617,826.260317,924.24844,834.055602,1009.44809,803.291028,983.264626,824.546619,967.766922,833.99689,954.354515,841.63549,743.407356,400.085149,762.855709,385.999683,772.290482,361.542166,763.797947,344.843867,747.741726,341.177905,747.76696,325.378612,735.638638,300.858227,725.506279,286.462798,714.40551,273.344676,730.309376,331.024254,724.737865,325.716491,738.727501,347.683509,745.59882,355.834353,715.007252,341.714504,711.809258,339.020062,725.887482,357.777324,731.446095,363.382514,701.666164,355.446771,698.86496,350.121458,711.012749,363.416569,716.104763,368.456588,955.583725,405.193041
604,1034.660934,745.210962,1007.37014,728.08493,977.454094,728.223942,951.002449,736.013473,928.257008,740.134979,978.212769,765.231903,940.114254,784.70119,919.998264,794.724616,904.903988,802.603005,988.273911,784.687655,946.735817,804.728788,923.871185,815.293913,906.513382,823.281946,998.185867,798.274289,962.410492,818.958479,940.017036,829.597383,922.93317,837.198538,1007.708977,806.249775,981.44355,827.832964,966.059258,837.269971,952.763546,844.65637,739.933628,388.950587,759.454674,375.904386,769.570061,351.263205,761.232067,333.090917,745.289143,328.84339,744.901875,314.714945,732.507603,290.197809,722.106789,275.467476,710.226379,261.209698,727.303963,319.972023,722.415985,316.02771,736.587536,338.335873,742.837761,344.776497,711.773552,330.337608,709.000374,328.695467,723.412594,347.736781,728.496552,352.043952,698.150539,343.966788,695.61216,339.574926,708.076332,353.04605,712.959663,357.269408,956.798967,404.568069
605,1033.530029,747.792771,1005.914589,730.672803,975.871925,730.924856,949.367088,739.042182,926.593506,743.425362,976.246857,768.201493,938.346325,787.662283,918.353863,797.676557,903.328068,805.474387,986.31546,787.704977,944.83596,807.769032,922.245621,818.221537,905.20229,826.027209,996.388161,801.261601,960.604843,822.146368,938.604412,832.658857,921.818069,840.132658,1006.119644,809.154971,979.915489,830.840839,964.695076,840.181218,951.580193,847.334781,736.33453,383.210935,755.707466,369.773416,765.507648,345.495099,756.570511,327.992371,740.804478,323.602682,740.812248,308.334312,727.660343,284.407448,716.706539,270.18534,704.583023,256.193166,723.059692,313.45289,717.712738,311.144401,732.139996,333.22058,738.945374,338.75795,707.4505,323.817956,704.366192,323.831492,719.04641,342.515012,724.787109,346.017409,694.118774,337.473208,691.306744,335.158179,703.972115,348.452443,709.391453,351.816458,958.003641,404.036178
606,1032.697495,750.036213,1004.89817,733.078686,974.917351,733.580531,948.444283,742.039819,925.710514,746.958042,975.156464,771.261682,937.451958,790.96761,917.425266,800.918083,902.302998,808.439716,985.194763,790.739553,943.687592,810.913968,921.128345,821.186162,904.04401,828.806471,995.278656,804.176406,959.35675,825.192961,937.513126,835.542527,920.72105,842.868349,1005.019363,811.900147,978.793098,833.592659,963.6026,842.849948,950.45779,849.836167,731.565525,380.26223,751.204479,367.782237,760.063545,344.373742,749.754078,329.340598,734.373493,325.495301,735.756329,305.949388,721.248539,282.388648,709.581127,268.989667,697.151653,255.999245,717.311382,310.727943,711.80975,311.661974,726.462914,333.264219,733.820515,337.273198,701.6269,321.237036,698.551918,324.437307,713.678272,342.571791,720.165688,344.746332,688.668995,334.716459,686.057842,336.338902,699.142399,349.398917,705.012966,351.289492,959.058311,403.548585
607,1032.133163,752.308011,1003.939819,735.505761,973.975731,736.347629,947.511681,745.09476,925.050762,750.414632,974.284882,773.974946,936.811455,794.008126,916.95219,804.063748,901.88269,811.536388,984.421989,793.368688,943.028606,813.960141,920.73896,824.222047,903.881401,831.813531,994.569191,806.713113,958.639984,828.111471,937.117573,838.393334,920.535793,845.692554,1004.304405,814.368509,978.011307,836.223276,962.932022,845.412009,949.914173,852.269936,725.964569,380.50192,746.094292,369.047181,754.560734,346.794964,743.822948,334.434198,728.546402,331.417493,730.194386,307.169551,714.628006,284.099727,702.377037,271.913215,689.881382,260.525989,711.018356,311.667976,705.849152,315.664555,720.633316,336.549249,728.456417,339.446776,695.296955,322.494114,692.781944,328.906573,708.074947,346.35322,714.971272,347.388157,682.733997,335.946892,680.602627,341.409309,693.929043,354.047018,699.988403,354.609163,960.053787,403.133681
608,1031.870659,754.233414,1003.41758,737.691664,973.475052,738.716202,947.154842,747.747459,924.898258,753.4612,973.768661,776.480012,936.621792,796.767863,916.794422,806.825844,901.618664,814.07533,983.966721,795.881461,942.824787,816.746579,920.653175,826.941856,903.754086,834.384275,994.232895,809.140447,958.448616,830.766664,937.07555,841.054629,920.482578,848.293469,1004.062546,816.683519,978.05603,838.607941,963.085144,847.912074,950.078144,854.781659,721.140518,383.557213,741.611012,372.54633,749.958035,351.515103,739.149754,342.097344,723.161373,340.741991,724.649826,311.376965,708.015358,289.847196,695.083408,278.946982,682.539528,269.184242,704.651356,315.394509,700.130047,323.223973,715.309422,342.70201,724.019611,345.094314,688.971954,326.79918,687.392864,337.106114,702.675716,353.045192,710.165611,353.237582,676.992485,340.683988,675.790649,350.039373,689.20237,361.63226,695.607079,361.152959,961.093197,402.788669
609,1032.205811,755.999821,1003.594391,739.634949,973.724144,740.971339,947.471146,750.288896,925.24062,755.84153,974.155472,778.866505,937.323063,799.045268,917.414932,809.036052,902.010292,816.192097,984.193497,798.269114,943.339314,818.984389,921.197605,829.041494,904.120674,836.481134,994.305222,811.387582,958.739056,832.960409,937.420567,843.131456,920.744568,850.363244,1004.015305,818.742735,978.23513,840.567714,963.316566,849.784062,950.291748,856.565925,717.367264,388.484859,738.155628,377.551041,746.038055,358.335276,735.668839,352.062447,719.748688,351.61081,720.17046,317.701856,702.774536,298.377583,689.260654,288.996288,676.759289,281.126905,699.393196,321.28564,695.999668,333.44492,711.721481,351.878974,721.260475,354.024134,683.692841,333.365045,683.52182,347.291227,698.680836,361.670922,706.45253,361.155121,672.204506,347.738652,672.306038,360.000728,685.693428,370.496408,692.269844,369.336198,962.073469,402.513154
610,1032.771492,757.394182,1004.15506,741.358255,974.393028,742.896087,948.227131,752.324535,925.985596,757.698204,974.709618,780.750572,938.124516,800.90866,918.227634,810.937384,902.727081,818.147511,984.748901,800.069756,944.168461,820.7361,922.129486,830.807988,905.025467,838.329101,994.872757,813.05819,959.490498,834.587409,938.205059,844.769533,921.520294,852.064912,1004.634293,820.304354,978.872108,842.043994,963.910172,851.19333,950.84761,857.97124,715.797203,394.178265,736.808693,382.944958,744.381477,365.511588,735.007748,362.155496,718.906448,362.769993,717.464161,325.133178,700.319115,308.388418,686.731339,300.43612,674.154293,293.920667,695.805908,328.783412,695.503178,344.757435,712.002857,362.667864,721.886192,364.995268,680.386208,341.810705,682.754402,358.444549,697.945919,371.689315,705.505245,371.05152,669.638763,356.921451,671.692417,370.483867,685.20005,379.98179,691.621056,378.801628,962.863901,402.454025
611,1033.725105,758.804772,1005.070198,742.901632,975.271111,744.660124,949.137039,754.201958,926.841557,759.359599,975.734642,782.283773,939.218971,802.441392,919.305393,812.432745,903.75008,819.541526,985.765366,801.575071,945.290119,822.241983,923.286987,832.294036,906.139481,839.785312,995.863358,814.5052,960.589611,836.065566,939.314186,846.291595,922.611763,853.620875,1005.577446,821.685723,979.881844,843.444691,964.908188,852.630398,951.818859,859.457931,716.218426,398.807836,737.650017,387.870726,745.34182,372.576205,738.065666,371.490738,722.717457,373.097292,717.197697,334.138062,701.163208,320.113327,688.434151,313.699392,676.467545,308.580579,694.868431,338.006738,698.015774,356.788817,714.692986,374.604231,724.420292,378.246986,679.838516,351.791548,685.003693,370.489782,699.967335,383.601914,707.174366,384.396833,669.819775,367.399304,673.792145,381.461768,687.237797,390.720841,693.551697,390.834913,963.618868,402.757676
612,1034.947655,760.120068,1006.492149,744.264131,976.792603,746.081087,950.755508,755.685944,928.3778,760.681231,977.105713,783.956159,940.685863,803.862664,920.702133,813.719524,905.008896,820.717316,987.060585,803.214532,946.642948,823.552524,924.605461,833.465207,907.324127,840.913109,997.104469,816.050195,961.855556,837.37544,940.497585,847.479166,923.671371,854.750524,1006.798874,823.138031,981.145134,844.748217,966.074547,853.874088,952.835129,860.696904,717.021355,398.545112,738.678452,388.925417,746.869343,377.722071,742.612679,379.893913,730.560745,383.638958,719.043732,343.791677,707.523365,336.064607,698.089691,334.382853,688.855042,333.063438,696.829662,348.205954,703.157524,369.8267,718.612404,387.594498,727.696598,393.141142,682.237392,362.132864,689.506828,382.896323,703.628048,396.499099,710.772858,399.185674,672.72226,377.519894,677.648392,392.466951,690.33569,401.816569,696.781071,403.521572,964.194746,403.155935
613,1036.296158,761.351742,1007.953743,745.749463,978.487358,747.694403,952.612392,757.259579,930.351906,762.128549,978.680099,785.434353,942.095135,804.98767,922.086685,814.774061,906.416153,821.839061,988.585281,804.547637,948.026024,824.511125,925.998196,834.302221,908.735928,841.76813,998.59568,817.265591,963.23362,838.320641,941.835228,848.432074,924.980656,855.762453,1008.279762,824.264617,982.540123,845.84462,967.404854,854.934429,954.16024,861.727493,719.150391,399.321155,740.485405,391.62228,749.063175,384.335818,748.007137,388.882451,740.199978,394.155763,723.941254,355.65876,718.565781,354.171853,713.71043,357.803,708.285896,360.925279,702.694199,360.715871,710.775833,383.375457,724.52647,402.077705,732.672157,410.521475,688.626263,374.216765,696.227234,395.696146,709.413105,411.134675,716.407116,416.681153,679.227116,388.76452,683.694637,404.161232,695.418182,414.521438,702.214119,418.59226,964.552465,403.754436
614,1037.881485,762.464286,1009.731995,746.911223,980.302025,748.9303,954.465591,758.589782,932.233406,763.734381,980.437042,786.549034,943.510025,806.016222,923.481056,815.758659,907.933491,822.854683,990.367447,805.602569,949.423908,825.373346,927.438366,835.084796,910.268234,842.554052,1000.39563,818.257599,964.678322,839.095547,943.242554,849.227308,926.384697,856.609446,1010.100082,825.229579,984.111053,846.739273,968.884232,855.843469,955.576721,862.703718,723.693953,406.348163,745.356051,400.056698,755.617985,396.198906,758.058815,403.442686,753.323227,410.237386,732.288277,370.370039,733.632826,377.966019,732.559685,386.579414,730.006496,392.355532,711.217249,376.242769,722.049236,402.2262,733.753166,420.652896,740.252964,429.851142,697.169964,389.566322,706.70335,413.797134,719.016575,429.744215,725.356625,436.133539,687.726723,403.97407,693.516272,420.744058,704.521277,431.309236,711.005728,436.096921,964.929697,404.508239
615,1039.395699,763.383133,1011.375252,747.862895,982.065926,750.013761,956.221848,759.792927,934.033287,765.3269,982.417076,787.568225,945.024857,806.997214,924.909279,816.700266,909.444809,823.806257,992.344368,806.577929,950.853767,826.277002,928.808784,835.918007,911.664574,843.384793,1002.292419,819.15813,966.17823,839.970563,944.696445,850.182179,927.831367,857.669787,1011.846977,826.033112,985.68116,847.674532,970.403549,856.857547,957.073391,863.7833,730.186804,419.772783,752.955523,414.842513,766.190037,414.33825,772.448856,424.161036,770.0312,431.745345,743.630173,388.040247,751.810495,407.5525,753.765095,421.053483,753.475925,428.233003,721.903799,394.553075,736.257694,426.875099,745.42654,443.888088,749.592419,451.816239,707.117729,407.844629,720.347797,437.339213,731.643986,452.415323,736.766052,457.650131,697.064335,422.834263,705.824083,441.91234,716.156794,451.939684,721.627195,456.082454,965.203863,405.099804
616,1040.755096,763.960413,1012.83078,748.560712,983.676224,750.803055,957.810459,760.740363,935.704479,766.619719,984.107712,788.336116,946.248665,807.673418,926.102177,817.480606,910.761658,824.843367,994.073845,807.282328,952.169895,826.962666,930.184444,836.713291,913.194855,844.34905,1004.01416,819.773806,967.642731,840.564726,946.142006,850.92947,929.319054,858.580902,1013.551575,826.57207,987.283607,848.373152,972.006775,857.634552,958.71476,864.650251,735.44676,438.829602,759.711542,434.35576,776.61779,437.051706,786.582161,449.037313,788.184185,457.797955,756.575272,409.757372,771.807421,440.393098,776.667275,459.15208,778.863819,468.399003,734.689413,416.692246,753.030132,454.871248,760.713673,472.083777,763.502884,480.293386,719.075077,429.97242,736.444553,464.693151,746.74601,479.610797,751.157021,484.074373,708.056019,445.649126,720.939795,467.858851,730.139208,477.649561,734.578611,481.074402,965.47978,405.504331
617,1042.030884,764.093164,1013.926758,748.971797,984.729492,751.410197,958.865421,761.569684,936.931995,767.772475,985.692696,788.390036,947.48085,807.802896,927.318157,817.846663,912.036655,825.560882,995.670021,807.300458,953.5536,827.166825,931.603809,837.19692,914.642166,845.112409,1005.589371,819.779944,969.127075,840.664934,947.657684,851.375012,930.894321,859.315905,1015.109116,826.607959,988.922379,848.555328,973.67205,858.027927,960.397648,865.249663,745.475939,465.304943,772.095079,459.887598,792.684208,464.990945,804.975849,480.282144,807.440483,490.455871,773.221642,437.021106,791.505163,473.737252,797.98383,494.353921,801.231537,503.787954,750.479456,443.731893,771.906246,487.004711,780.528397,505.616931,782.6246,513.989178,733.967365,457.308067,755.081257,495.874367,766.278065,511.223562,770.571224,515.572147,722.244255,474.405614,739.653505,499.71742,749.458334,509.302828,753.97138,512.044951,965.571047,405.899463
618,1043.112419,763.790352,1014.808571,748.991162,985.380432,751.553186,959.508282,762.078124,937.650639,768.570068,986.849419,788.135723,948.746269,807.805403,928.634571,818.134111,913.308449,826.23448,996.887856,807.035771,955.085346,827.166899,933.1394,837.646129,916.040817,845.984806,1006.892395,819.552382,970.774063,840.637356,949.313084,851.695978,932.531502,859.895704,1016.542442,826.489324,990.643913,848.58519,975.477448,858.329603,962.173885,865.814271,757.75086,493.903887,786.654402,488.839044,811.483257,496.421572,826.26741,514.699644,830.070888,527.286187,793.070435,468.278553,814.790743,509.672917,821.586891,531.214255,824.547283,540.167851,769.080763,475.560989,795.679607,523.977239,804.879536,543.07021,806.617973,549.82816,751.248642,489.614685,777.997238,532.997208,789.552761,547.244115,793.397553,549.217723,738.834869,507.337189,761.919565,536.671694,772.376444,545.364877,776.20503,545.986528,965.703793,406.13895
619,1043.542854,763.472189,1015.031799,748.686189,985.608078,751.40049,959.936462,762.352889,938.161594,769.089673,987.190384,787.291287,949.198082,807.236435,929.268242,817.933125,914.058369,826.584766,997.402084,806.202745,956.080902,827.076188,934.228615,838.147518,917.262405,846.987497,1007.657776,818.856566,972.117783,840.603715,950.799271,852.094145,934.200417,860.659853,1017.566025,825.994839,992.051399,848.576323,977.056137,858.633625,963.945076,866.433677,770.531971,520.956048,801.978344,516.438635,830.526031,526.634122,847.294991,547.197132,853.860626,561.877434,814.064541,501.470508,838.386864,543.724901,846.647049,565.977767,850.69796,576.142379,790.30933,509.551605,820.001907,558.746905,830.309978,579.409476,832.940002,587.348874,771.87402,523.819266,802.180275,568.1962,814.207146,583.134248,818.455719,585.481134,758.672173,541.456314,785.425255,572.705345,796.409397,581.579694,800.327316,581.867259,965.892574,406.296067
