,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
183,962.016975,763.482724,968.540726,773.04044,977.979023,792.98276,983.693996,812.703076,986.289803,827.018624,995.273804,830.390407,1009.132301,864.149987,1006.240025,869.786465,999.265789,870.827466,995.870132,837.318198,1011.83773,872.724772,1008.445312,875.725101,1000.911598,874.113885,992.989586,838.061932,1006.172951,874.165508,1000.842854,880.234326,992.610329,882.356886,986.831291,834.039807,991.308197,863.412539,986.673466,874.298815,980.349403,882.63885,953.634293,784.719073,987.439453,773.209945,1017.23822,778.541636,1041.881676,793.449087,1059.368706,806.637011,1018.974907,804.118533,1048.285698,830.456529,1054.06208,837.927069,1051.462029,838.634457,1004.947037,821.010605,1035.586189,848.664539,1044.078735,855.859092,1044.127327,856.682139,988.501991,834.784751,1016.896545,861.594631,1027.753075,869.03584,1031.950768,871.003455,972.342499,844.10915,992.857613,869.172358,1004.408752,879.544883,1013.232628,885.213472,975.230816,417.112279
184,958.879807,771.308267,960.211452,779.892994,967.769291,798.258246,973.71175,816.81732,976.095703,829.116545,985.412018,832.782778,1002.545002,866.902573,1000.406227,873.365902,993.285164,874.573592,991.933296,838.83916,1015.731194,873.744556,1014.473602,875.995494,1007.788719,873.364037,995.357574,838.309452,1016.969078,874.164965,1013.942001,878.016795,1006.586357,877.961146,995.033455,833.471283,1005.523029,862.6362,1001.783993,872.886299,994.903553,880.427235,953.256523,788.501002,987.257584,777.074594,1017.513016,782.152924,1042.1716,796.891339,1059.275368,810.450322,1017.940407,809.641552,1048.815308,834.633179,1054.543716,839.073984,1051.240242,837.346294,1003.614967,826.858406,1036.240425,852.745674,1045.671158,857.238806,1045.737419,855.944925,987.383835,840.412548,1017.482895,865.763537,1029.278847,870.902221,1033.450172,871.098192,971.658783,849.144488,992.662697,873.584276,1004.928658,882.908897,1014.224007,887.380652,975.36307,417.142197
185,957.619331,779.594987,971.242481,783.151823,983.800243,799.114514,993.415546,817.685346,998.662411,830.802381,991.412613,834.047105,1009.328945,865.892608,1008.406494,871.675448,1003.17675,873.063634,990.061844,843.259464,1014.111328,874.808602,1014.173447,877.956341,1008.862473,876.746564,986.815269,845.604708,1006.249283,879.976691,1002.954506,886.747587,995.788078,889.258717,981.268181,842.684136,986.864285,872.160188,982.537193,884.811242,976.067883,894.622086,952.526402,791.267396,986.994667,779.841445,1017.597244,784.921133,1042.330559,799.748975,1059.139412,813.688476,1017.025475,814.333459,1049.028946,838.709224,1054.556328,840.204622,1050.306931,836.005409,1002.454308,831.697984,1036.666512,856.747508,1046.4646,858.579161,1046.023865,855.133537,986.287354,844.940681,1017.866135,869.352694,1030.055237,872.042344,1033.690453,870.288978,970.757698,853.129811,992.47673,877.090415,1005.386421,885.555915,1014.779343,889.028585,975.500118,417.100707
186,963.973137,783.981131,964.299225,791.780035,967.670425,810.073138,970.079601,828.124031,969.626472,839.532765,979.801208,842.155725,993.60902,874.6419,991.879715,883.194258,986.903194,887.491284,985.640968,847.101488,1008.150307,878.76374,1007.517357,883.873871,1002.155731,884.944351,990.251083,845.220139,1010.016998,879.186978,1005.477997,885.627891,997.479858,888.815275,992.0243,839.553266,1001.153309,866.386858,996.66703,876.396341,989.183704,883.814961,951.357479,793.137457,986.389801,781.718164,1017.275894,787.022623,1042.098221,802.223845,1058.874229,816.323762,1016.22393,817.230517,1048.670219,842.258675,1054.00042,841.993346,1049.039246,836.360054,1001.582382,834.705735,1036.613388,860.389856,1046.313789,860.347927,1045.069725,855.392025,985.47757,847.798552,1017.959335,872.452873,1029.898659,873.516548,1032.432678,870.441329,970.029373,855.83396,992.614655,879.802234,1005.787674,887.428299,1014.490128,889.94075,975.617472,417.002391
187,958.892052,787.050719,972.068115,789.898982,983.543049,805.18295,991.913292,823.415945,997.767643,835.905472,989.279434,837.928909,1009.622166,866.689201,1010.039326,871.721365,1006.44183,873.462282,987.232475,847.271104,1013.281952,875.550953,1014.125175,878.296759,1009.405334,878.514466,983.900459,850.065014,1003.415176,883.081391,999.382828,891.964533,991.376816,897.772753,978.714008,847.718387,983.063496,876.820702,978.144859,890.23157,971.255962,901.579221,949.750374,793.664102,985.605103,782.498825,1016.510971,788.281442,1041.143463,804.047755,1058.239517,818.112498,1015.424995,818.542713,1047.87632,844.610007,1053.147331,843.870917,1047.818298,837.753958,1000.706406,836.113694,1036.115662,862.936616,1045.470016,862.059328,1043.586365,856.281947,984.487175,849.143167,1017.569229,874.452919,1029.133781,874.722336,1030.812836,870.852265,968.791695,857.168744,992.059387,881.461962,1005.346092,888.368375,1013.288132,889.874443,975.819929,416.797484
188,964.101379,788.446019,964.09164,795.612081,966.59206,813.295842,968.13446,831.404472,967.85146,841.562526,977.488712,842.472319,991.797031,873.655623,988.561775,883.321773,982.689835,888.941307,982.604965,848.589723,1005.425079,879.243319,1003.654564,884.990578,997.972115,887.181396,986.768806,848.403916,1006.117928,882.520919,1000.749779,889.653673,992.417244,894.084709,988.597057,844.644514,995.613831,872.677113,989.481091,884.595437,980.969948,894.548973,947.762592,793.483346,984.518143,782.667354,1015.280411,788.994783,1039.79409,805.178158,1057.555,818.995665,1014.685112,818.918736,1046.999153,845.842756,1051.693039,845.122548,1045.73513,838.97406,1000.119347,836.572722,1035.353622,864.234646,1044.024902,863.231239,1041.460762,857.229754,983.846695,849.592747,1016.935638,875.410211,1027.863235,875.670798,1028.735229,871.598,967.835381,857.712111,991.516502,882.203041,1004.712524,888.725823,1011.921272,889.619673,976.24102,416.433416
189,960.048923,788.316282,970.829292,792.325872,980.721439,808.300271,987.783737,826.495425,992.58427,839.050729,987.264484,838.483514,1008.331696,867.396934,1008.617649,874.792757,1005.733543,878.532337,985.386978,846.702111,1012.723572,874.535455,1013.534409,878.188856,1009.006439,879.444637,982.575485,848.653239,1002.829491,881.307227,998.322807,889.795019,990.076492,896.108245,978.309265,846.036837,983.135319,873.660303,978.045891,886.100208,970.791183,897.564209,945.869648,793.009091,983.623695,782.76098,1014.270103,789.461505,1038.707565,806.086618,1056.746521,820.096242,1013.882195,819.497597,1045.821648,847.043529,1049.991142,846.39331,1043.551186,840.167386,999.358429,837.058401,1034.15799,865.358084,1042.051117,864.222939,1038.817955,857.9643,983.017136,849.947268,1015.699104,876.199851,1025.762787,876.475282,1025.879974,872.167327,966.726471,858.089517,990.479645,882.811381,1003.440102,889.197572,1009.933708,889.688771,976.916914,415.99534
190,962.904202,787.394299,961.942898,795.137417,964.50634,813.557454,966.296757,831.779297,966.214222,842.222415,976.947109,841.744727,991.342712,873.533851,986.72073,883.609073,979.847317,889.369954,982.696129,846.79738,1008.494453,877.764149,1007.110222,881.384453,1001.26561,882.491551,987.379372,845.851067,1009.619339,879.682339,1005.458862,884.569193,997.627922,888.305167,989.370163,841.469134,998.388805,868.334787,992.766163,878.471562,984.304047,887.805137,944.129208,792.483125,982.709999,782.801834,1013.292595,789.823313,1037.683685,806.721992,1055.705612,820.952461,1012.956871,819.875201,1044.665497,847.655007,1048.577568,847.525812,1042.005959,841.575073,998.324867,837.478094,1032.886688,866.035041,1040.350204,865.206437,1036.92009,859.004312,981.846382,850.239706,1014.221695,876.786677,1023.980507,877.695396,1023.992615,873.626501,965.326881,858.224973,988.86264,883.129544,1001.708061,889.782546,1008.103226,890.334125,977.79772,415.494122
191,959.230213,787.548045,969.691269,790.243475,979.685978,806.02919,987.470913,824.397937,992.956306,836.950412,985.232655,837.720465,1004.261101,867.34042,1001.702442,874.439841,996.113319,877.573464,983.801971,846.836579,1011.480812,875.521387,1011.314781,877.95481,1005.631119,878.302872,981.219635,849.507964,1002.168709,882.553375,997.319412,890.143514,988.226189,896.121658,976.968384,847.024733,981.718597,875.478458,975.672901,887.773447,967.349327,899.381771,942.75721,792.005511,981.909393,782.732772,1012.272263,790.051073,1036.497574,807.114527,1054.672119,821.581031,1012.585648,820.280493,1043.747772,847.664776,1047.609673,848.539359,1041.197456,843.333985,997.948105,837.902912,1031.967224,866.177673,1039.156082,866.23473,1035.78511,860.609947,981.280518,850.575011,1013.103973,876.957652,1022.736717,878.715946,1023.068001,875.212795,964.347313,858.417659,987.383034,883.290243,1000.082291,890.195285,1006.704414,890.970525,978.7693,414.988268
192,963.898922,785.85638,961.257362,794.579515,962.863403,813.559455,964.358631,831.971267,963.221695,843.10557,974.114868,843.050167,986.424854,876.155119,980.981403,887.016387,973.447174,893.069804,980.56826,847.979456,1006.343971,879.459581,1004.6063,882.87055,997.850487,883.437987,986.26181,846.28905,1008.4002,880.266338,1003.251503,884.538602,994.25267,887.520319,989.503086,840.925052,998.407951,867.52913,992.128819,876.250758,982.917389,884.04592,941.785984,791.793657,981.193085,782.955049,1011.49617,790.511052,1035.691269,807.689461,1053.527435,822.488527,1012.037498,821.013211,1042.843437,848.036204,1046.61628,849.311424,1040.279869,844.367835,997.344772,838.50814,1031.019104,866.446546,1037.974159,866.986677,1034.583504,861.654961,980.542969,851.002781,1011.938461,877.082869,1021.499519,879.379194,1022.10466,876.242977,963.383423,858.588535,985.885437,883.282006,998.482246,890.781717,1005.449158,892.22223,979.765017,414.556537
193,957.928848,785.074558,968.099201,789.920594,978.308533,806.763168,986.155048,825.595055,990.428696,839.432346,984.228024,838.996129,1002.357021,869.96695,1000.197075,876.849786,994.65794,879.207553,983.372887,847.41418,1012.062996,876.807648,1012.513092,877.210717,1006.488762,875.430638,981.50029,848.821608,1003.654129,881.773949,999.472046,886.987623,990.649727,890.399951,977.755852,844.959169,983.737999,872.428457,978.272999,882.228618,970.318909,890.91574,941.042725,791.646136,980.486549,782.812344,1010.634018,790.511175,1034.645462,807.951937,1052.286644,822.869231,1011.418419,821.343391,1041.857048,848.350921,1045.84687,849.994359,1039.753555,845.178259,996.578362,838.872579,1029.955948,866.796202,1036.962456,867.564513,1033.726433,862.245987,979.634514,851.262305,1010.71843,877.345173,1020.418282,879.886746,1021.375122,876.857431,962.305138,858.57989,984.383217,883.355834,996.97998,891.218971,1004.323654,893.089231,980.667063,414.320598
194,960.690022,783.597698,959.625103,793.443036,962.335602,813.299844,964.561237,832.464776,963.365295,844.275493,974.751652,843.070335,987.123367,876.420732,980.81638,885.782317,971.573055,890.482956,980.994804,848.26021,1007.787483,879.883782,1005.510544,880.678695,997.576424,879.193424,986.070854,846.608757,1009.282608,880.504225,1004.132011,882.943799,994.840073,883.716197,988.179806,840.901821,998.074207,867.421437,991.681389,875.056777,982.284645,880.911049,940.136639,791.728894,979.370453,782.724436,1009.384552,790.481782,1033.245506,808.027841,1050.738396,822.950791,1010.658211,821.455394,1040.778603,848.517573,1045.015251,850.591103,1039.157227,845.94368,995.754341,839.060127,1028.813347,867.027482,1036.144409,868.305011,1033.304169,863.211405,978.700241,851.447099,1009.516273,877.472576,1019.605591,880.556478,1021.078445,877.930097,961.258656,858.677542,983.038147,883.408878,995.637291,891.492649,1003.373314,893.710119,981.400709,414.209537
195,954.159393,784.565833,966.312698,789.660304,977.722149,806.718547,986.192505,825.949058,990.787148,839.531246,984.996197,839.594762,1004.368149,870.001073,1001.069035,874.479065,993.490723,875.080069,983.250229,848.428159,1012.98967,877.013585,1012.69162,875.304717,1005.530617,872.168463,979.873146,850.196135,1002.182831,882.41361,997.051003,887.555134,987.191277,890.582979,974.321594,846.283048,980.367119,873.73433,974.141132,883.726942,965.466511,892.070127,938.929893,791.92915,977.931496,782.624709,1007.750977,790.401186,1031.374626,808.025692,1049.139633,822.761835,1009.825676,821.559431,1039.467865,848.484068,1043.906822,850.752173,1038.340393,846.275564,995.011574,839.250442,1027.530144,867.101792,1035.212517,868.738808,1032.741005,863.873518,977.924332,851.711675,1008.411736,877.556779,1018.721283,880.922979,1020.506859,878.585578,960.296276,859.019454,981.978012,883.567626,994.534447,891.494712,1002.319725,893.711267,982.052095,414.132831
196,956.143661,782.999361,956.654297,792.400985,961.270729,812.372155,964.571869,832.288787,964.178902,844.173642,974.985466,843.538564,988.020241,875.877884,982.280857,883.490154,973.125263,887.02019,980.137482,850.022431,1005.288231,880.388851,1002.701363,880.247059,994.831581,878.083164,983.396347,849.813146,1004.62191,882.689955,998.967133,886.041199,989.680069,887.161167,983.78231,845.234724,992.189587,871.802481,985.253597,880.353727,975.921375,886.614527,937.45649,792.071781,976.304604,782.485338,1006.04892,790.235003,1029.613495,807.965374,1047.477951,822.726316,1008.305214,821.589553,1037.979561,848.577558,1042.50016,850.641318,1036.997154,846.01741,993.396744,839.402854,1025.911812,867.147944,1033.81073,868.551988,1031.47094,863.519651,976.305016,851.944573,1006.885757,877.567067,1017.469231,880.809569,1019.37339,878.429028,958.748028,859.248572,980.541092,883.672886,993.219887,891.600712,1001.049431,893.888034,982.7194,414.035561
197,948.705963,783.57306,962.332787,787.972418,975.502544,805.092436,985.081627,825.279745,990.655975,838.786758,983.067043,838.657823,1003.061932,867.831275,1001.195309,871.807285,994.761005,872.389295,980.705933,849.535961,1008.377953,877.202431,1008.086266,875.264172,1001.741936,872.236401,976.30719,853.851352,997.381485,885.741895,992.622505,891.098076,983.704445,894.145323,969.977142,852.453594,975.256634,881.010146,969.098511,892.649728,961.131203,902.032691,936.003296,792.18182,974.766815,782.246982,1004.522758,789.941059,1028.087517,807.767069,1046.248077,822.595282,1006.746529,821.413144,1036.571136,848.60684,1041.1577,850.579272,1035.622421,845.837704,991.775208,839.343339,1024.463722,867.163938,1032.517982,868.364242,1030.243195,863.250827,974.641869,851.985081,1005.464561,877.663632,1016.243729,880.749794,1018.213303,878.340836,957.094723,859.36885,979.110924,883.909637,991.968315,891.583756,999.841942,893.636809,983.379604,413.880447
198,951.476349,783.507629,952.466022,793.173026,958.029156,813.608991,962.06171,833.745356,962.384331,845.10863,973.18919,843.659903,989.653896,874.255899,985.988583,880.720228,978.356071,883.783901,978.172096,850.341113,1004.191612,879.615155,1001.733078,878.775547,994.104515,876.65279,980.966721,850.844366,1002.536613,883.227208,996.851006,886.526718,987.622971,888.144554,981.112049,847.529567,990.153111,874.336483,983.735733,883.349338,974.889931,890.199262,934.615002,792.345854,973.310028,782.357071,1003.206894,789.972959,1026.870209,807.723386,1044.972519,822.807258,1005.202881,821.406969,1035.252502,849.017851,1039.95266,850.983477,1034.405617,846.143221,990.180954,839.317515,1023.274933,867.344335,1031.461281,868.455719,1029.157242,863.325372,973.036743,852.007287,1004.282066,877.694668,1015.204994,880.480241,1017.159004,877.87919,955.574833,859.455337,977.828133,883.981169,990.835854,891.556437,998.772606,893.494758,983.944839,413.686329
199,944.240295,784.836584,958.05035,788.407796,972.247936,805.66543,982.663754,826.085328,988.93943,839.038576,982.524319,838.595777,1005.173264,866.606764,1004.61969,869.251102,999.00927,868.553359,980.051216,849.096706,1008.202721,876.297095,1008.049301,873.580053,1002.164017,869.862295,975.080841,853.545638,996.551033,884.953342,993.317459,889.161855,985.962593,891.308855,968.138546,852.956205,973.969391,881.354714,969.12624,893.041572,962.651321,902.561546,933.232166,792.276311,971.995331,782.341621,1002.010437,790.028238,1025.750656,807.816889,1043.998993,823.030548,1003.771774,821.301647,1033.959801,849.124037,1038.80381,851.254945,1033.388145,846.503386,988.708511,839.238561,1022.136703,867.45582,1030.428497,868.624483,1028.203445,863.558245,971.542671,851.943807,1003.148621,877.726778,1014.142204,880.338771,1016.169434,877.587185,954.110264,859.373913,976.560425,883.908735,989.685791,891.438099,997.727623,893.272333,984.447058,413.508642
200,947.257072,783.919405,948.751934,792.896125,955.165466,813.649425,959.754696,834.259885,960.087685,845.604695,972.359219,842.537639,991.125847,872.185741,988.852787,878.621974,982.110695,881.307697,977.447983,849.250427,1004.553978,877.967765,1002.616493,876.141954,995.565834,872.891437,980.155907,850.223947,1003.560402,882.198385,1000.260361,882.966535,993.133919,882.255701,980.190033,847.928512,990.512615,875.055122,985.875206,883.987442,978.784252,890.383834,932.237709,792.326699,971.063301,782.550053,1001.359291,790.255418,1025.376778,808.050824,1043.583916,823.536123,1002.507637,820.94452,1033.330238,849.044539,1038.202629,851.259773,1032.726471,846.514551,987.403107,838.957041,1021.636986,867.504714,1029.828484,868.629781,1027.448181,863.551403,970.240356,851.783195,1002.520775,877.884303,1013.503212,880.26535,1015.47599,877.305467,952.943642,859.30437,975.684906,884.071583,989.042564,891.587374,997.323463,893.272827,984.823883,413.409459
201,941.565926,786.130231,954.930576,790.003772,968.913059,807.476842,978.777866,827.744438,984.670647,840.656079,980.979172,837.964243,1005.644508,865.22621,1005.877888,868.598017,1000.885151,868.201789,979.242645,847.225817,1011.280884,874.000808,1012.324631,870.362745,1007.353729,865.685658,975.089333,850.759435,1000.96154,881.372325,1000.797295,882.526835,995.963837,882.198693,968.551289,849.673294,977.670536,877.208494,975.135956,887.529236,970.4007,895.578291,931.383339,792.487707,970.220879,782.823904,1000.745865,790.609988,1024.951721,808.447225,1043.094543,824.122913,1001.630333,820.904568,1032.782272,849.296123,1037.819046,851.549247,1032.455658,846.788068,986.542259,838.923363,1021.210098,867.851837,1029.489372,869.098862,1027.15551,864.120618,969.367355,851.772252,1002.001556,878.165268,1013.083832,880.57509,1015.164619,877.65842,952.108532,859.351066,974.997253,884.201259,988.500801,891.778232,997.061646,893.525102,985.046957,413.362618
202,946.69828,785.903211,947.196808,795.111458,952.808487,816.040389,956.670353,836.12187,956.426559,847.253444,970.538269,843.515222,988.293274,873.518549,984.936687,880.051088,977.36198,882.005649,976.231407,848.17965,1006.140976,877.204629,1005.136482,874.769748,998.726143,870.455272,979.721146,847.078122,1006.169334,878.201824,1005.215446,876.812884,1000.002525,873.998646,979.932667,842.846465,992.719814,867.895717,989.508762,874.810701,983.400764,879.292892,930.621471,792.711553,969.484612,783.266876,1000.181923,791.176499,1024.597733,809.027148,1042.715515,824.843478,1000.764633,821.155583,1032.192169,849.780011,1037.603004,852.192674,1032.570053,847.590786,985.67308,839.156557,1020.726814,868.28146,1029.345177,869.740869,1027.248024,864.892535,968.541389,851.954095,1001.477028,878.412986,1012.837807,880.876111,1015.165192,877.959812,951.419254,859.480309,974.47419,884.210757,988.183846,891.886518,997.095131,893.724976,985.127283,413.372393
203,941.832481,786.208987,954.776974,790.06351,968.247803,807.471877,977.927147,827.516048,983.323746,840.72955,978.196083,838.992288,999.756386,867.528142,998.835079,871.655255,993.120346,871.237032,976.553284,847.80674,1008.63826,874.969807,1010.564278,871.387135,1005.838806,866.252489,972.873425,850.417695,999.106087,880.86134,999.42009,881.776963,994.620689,880.681264,966.656387,847.99577,975.688694,874.8273,972.894573,884.631092,967.809357,891.964484,929.981426,792.954442,968.768761,783.673947,999.573784,791.814751,1024.11161,809.673613,1042.493797,825.411187,999.915436,821.65875,1031.523651,850.351795,1037.411728,852.910004,1032.803467,848.495207,984.879707,839.564134,1020.268204,868.732052,1029.262299,870.349864,1027.413506,865.616287,967.832153,852.260476,1001.080261,878.695803,1012.764473,881.158026,1015.364685,878.312234,950.857281,859.739093,974.005257,884.423598,987.897354,892.198283,997.143311,894.247681,985.131861,413.37879
204,946.943687,784.165011,946.665344,794.377208,951.676025,814.809975,955.329346,834.488374,954.933483,846.321173,966.574986,844.105902,981.884686,875.594944,978.19455,883.779603,970.721901,887.243146,972.625534,848.724425,1002.893028,878.436068,1003.004288,877.184338,996.682205,873.945961,977.09515,846.795589,1003.907181,878.370131,1002.333435,878.424866,995.902588,876.902632,978.339706,841.0879,990.769958,866.163593,986.706276,873.153333,979.438499,877.831964,929.336941,793.355745,968.172134,784.08854,999.177292,792.310372,1023.909073,810.06453,1042.309982,825.733376,999.068298,821.986509,1031.086899,850.85001,1037.346519,853.132639,1032.955009,848.563726,984.057312,839.911653,1019.979012,869.087957,1029.309471,870.33944,1027.515701,865.435445,967.097466,852.610996,1000.862984,879.079087,1012.873878,881.254134,1015.513916,878.29198,950.28471,860.104767,973.661934,884.877328,987.832466,892.664931,997.320969,894.805645,985.075865,413.369852
205,941.573742,784.778601,953.690048,789.410462,966.896862,806.419971,976.801369,826.05449,982.811405,839.868119,975.04565,840.446955,994.17564,870.265031,993.367367,874.9962,988.228569,875.419387,973.705879,849.094792,1005.434921,877.164207,1008.451836,874.886679,1004.063347,871.03932,970.608616,850.73923,996.189079,881.619153,995.795265,884.481322,990.003319,885.213904,964.983261,846.73395,973.067997,873.145305,968.979366,882.930004,962.547901,890.608383,928.800385,793.568945,967.775757,784.435725,998.798882,792.81638,1023.600586,810.665164,1042.156425,826.21703,998.365082,822.59543,1030.632935,851.629387,1037.043823,853.642981,1032.698891,848.965313,983.333794,840.443522,1019.512939,869.581182,1028.978531,870.339255,1027.177849,865.168523,966.482689,853.028737,1000.416504,879.45842,1012.555504,881.336991,1015.154869,878.214433,949.830528,860.466686,973.288216,885.284781,987.511986,893.030271,997.036308,895.189745,984.9182,413.365177
206,946.317707,782.790077,946.671867,792.807587,951.617569,812.895971,955.53661,832.813764,955.674877,845.318099,964.493271,844.579935,978.889515,877.024663,975.30344,885.13789,968.094486,888.988929,970.027153,850.315264,1000.629387,880.132735,1001.871872,878.610389,995.681786,875.811021,974.299175,848.839293,1000.836617,880.80926,998.76281,882.225481,991.206482,882.287762,975.695858,842.919269,986.228291,868.998468,980.733227,877.680589,971.916767,884.396983,928.308758,793.813501,967.596474,784.885318,998.754845,793.254993,1023.703148,810.988155,1042.55793,826.3564,997.673721,823.088754,1030.26487,852.433414,1036.780609,854.331189,1032.4701,849.574901,982.58075,840.953877,1019.134987,870.047312,1028.615089,870.287916,1026.739059,864.796427,965.867638,853.519653,1000.115479,879.934565,1012.224792,881.390763,1014.579666,877.904113,949.430946,860.984216,973.140404,885.918983,987.447876,893.420361,996.864075,895.235774,984.615606,413.415007
207,940.491177,783.679369,954.075176,788.182394,967.465084,804.852906,977.4604,824.781888,983.949451,839.181393,974.610558,840.282699,995.964855,870.386371,995.577518,874.729425,990.606297,875.813886,972.195236,850.450337,1005.155411,877.731249,1008.280495,874.810047,1003.164482,871.685834,968.300423,853.246408,994.135918,884.206372,992.771461,888.21537,985.433487,891.048231,962.51992,849.85347,968.629051,877.566388,963.316544,889.744754,955.427776,900.333801,927.894413,793.835422,967.472763,785.136988,998.58799,793.436317,1023.617569,811.027886,1042.627693,826.285795,997.448662,823.514893,1030.127884,852.685615,1036.578552,854.566669,1032.197548,849.795276,982.354706,841.422957,1018.929405,870.239541,1028.189919,870.103245,1026.1493,864.306067,965.676567,853.949498,999.875793,880.265782,1011.846542,881.595799,1013.98288,877.920983,949.220409,861.401624,972.886848,886.484419,987.167404,893.843339,996.417503,895.376725,984.132368,413.525145
208,944.963585,783.155602,946.192841,792.682048,951.358727,812.20286,955.101368,832.259406,955.727818,844.852909,964.891422,844.608377,980.881531,876.926221,976.979977,885.541046,969.547417,890.581361,969.722557,850.97813,1001.334457,880.011012,1002.117393,879.272267,995.651001,877.742759,973.341602,850.103966,1000.647537,881.488687,998.590736,883.97277,991.075813,885.819417,974.348042,844.501833,984.495712,870.653701,978.858902,881.158347,969.763859,890.20624,927.576199,793.934334,967.368233,785.352262,998.520653,793.470613,1023.711067,810.932716,1043.029541,826.091318,997.355873,823.94375,1030.184578,853.237664,1036.436279,855.021003,1031.943237,850.208324,982.178696,841.946724,1018.787407,870.597977,1027.638153,869.817217,1025.380257,863.62559,965.521317,854.497483,999.646912,880.771184,1011.315056,881.834193,1013.125511,877.922712,949.052181,861.998479,972.92997,887.162982,987.212791,894.228439,996.25248,895.355372,983.504803,413.722904
209,939.569458,785.328784,954.224293,788.914643,967.815765,805.505979,977.646709,825.632723,984.398209,839.721215,975.80983,840.948566,998.478642,870.350358,997.515152,874.032103,991.906883,874.803748,972.742264,851.469231,1006.692238,877.428449,1009.4702,873.929387,1004.299667,870.540228,968.062637,854.805408,994.471458,884.759668,993.438927,888.791476,986.475952,892.022678,961.468597,851.760606,967.497562,879.364251,962.469875,892.626337,954.696682,904.504202,927.466908,793.964098,967.455551,785.602524,998.5494,793.611034,1023.780441,810.995096,1043.249542,826.080771,997.576172,824.484647,1030.46981,853.609006,1036.372948,855.223755,1031.624153,850.361503,982.370819,842.484904,1018.922836,870.838236,1027.282562,869.683565,1024.783127,863.275379,965.705315,854.954498,999.651993,881.025312,1010.983704,881.976207,1012.530121,877.934457,949.191158,862.431571,973.077782,887.588146,987.281914,894.511034,996.164406,895.389211,982.781227,413.95143
210,945.006168,784.512209,947.337559,793.682108,952.468918,813.416824,955.872082,833.54836,956.083042,845.696481,966.223732,844.962293,984.105492,876.879217,979.545994,884.799584,971.167591,889.52722,970.393227,851.601772,1003.115616,879.330288,1003.185585,877.520075,996.089264,875.57017,973.379082,851.39003,1001.499756,882.150479,999.2276,884.485002,991.404076,886.617689,973.826889,846.476624,984.077293,873.084629,978.642677,884.780713,969.528168,895.088092,927.317116,794.063454,967.410095,785.82937,998.453499,793.636882,1023.728119,810.780563,1043.252174,825.837289,997.670654,824.908267,1030.569466,853.845918,1036.38842,855.525097,1031.573982,850.72951,982.451385,842.940054,1019.025307,871.026068,1027.176041,869.808066,1024.580727,863.358211,965.774734,855.375018,999.7015,881.222839,1010.938522,882.254343,1012.381966,878.234799,949.228844,862.832048,973.206734,887.882164,987.477676,894.739091,996.365456,895.468919,982.066641,414.196903
211,940.080059,786.466474,954.59087,790.655894,967.86327,807.518573,977.345284,827.09186,983.752979,840.4134,976.173672,841.639491,999.226845,871.285086,997.577328,875.412163,991.312523,876.562066,973.33873,851.172162,1007.664391,877.099159,1009.605812,874.164582,1003.954788,871.250629,968.944988,853.857156,995.895744,883.645222,994.617783,888.096031,987.554031,891.840489,962.487362,850.45293,969.719078,877.504254,965.150894,890.455773,957.755985,902.132505,927.222221,794.084326,967.355598,785.858813,998.320839,793.538193,1023.537598,810.573316,1042.90654,825.625337,997.983307,825.032459,1030.835953,853.825182,1036.469238,855.272278,1031.526718,850.366566,982.740921,843.089959,1019.180145,870.986758,1027.198311,869.624581,1024.575989,863.135514,966.00872,855.551822,999.8321,881.275068,1010.996132,882.340287,1012.388397,878.356632,949.374104,863.038751,973.36837,888.061129,987.651237,894.930999,996.519424,895.653108,981.382679,414.433527
212,946.531712,786.376837,948.585342,794.148052,953.613224,813.340117,956.817684,833.433788,956.856972,844.484123,965.412506,844.007854,982.597469,875.89289,977.582245,883.404889,968.665901,887.674226,969.105869,851.773599,999.723701,880.218173,999.024879,879.550947,991.750111,878.120795,971.553932,853.329944,997.163063,885.100691,994.239029,888.905665,986.126244,891.979712,971.844955,850.059988,979.276073,878.532201,973.419537,891.347474,964.554142,902.47149,927.270401,794.399846,967.339211,786.071914,998.408775,793.562239,1023.676346,810.489373,1042.993286,825.655941,998.031097,825.210621,1031.003426,854.362781,1036.499474,855.568606,1031.429581,850.456055,982.711761,843.278619,1019.368172,871.234278,1027.248253,869.576316,1024.53653,862.990289,966.02076,855.795885,1000.066887,881.426949,1011.102676,882.214921,1012.334221,878.085832,949.523048,863.377699,973.771545,888.275613,988.132141,895.069048,997.041916,895.769853,980.793989,414.649046
