,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
841,1080.943565,677.992576,1053.0103,678.200761,1034.435143,693.440516,1022.395454,712.157868,1011.587357,732.221219,1066.493614,713.817707,1054.365257,747.861216,1041.138405,770.268723,1027.940186,788.590182,1079.769562,725.949267,1068.358223,762.266685,1053.405853,785.216967,1038.809258,805.006195,1085.957771,734.538996,1075.306984,767.062642,1062.091805,788.973652,1049.895813,806.311686,1087.598259,740.238634,1080.372803,766.624671,1071.634621,782.128779,1062.922028,794.698002,843.348907,588.01158,867.423534,577.111767,889.309376,582.259615,903.330231,597.041627,909.885979,611.123388,865.627579,568.522507,887.899315,596.081124,899.006699,612.921782,906.13512,623.993569,847.175606,581.203881,873.668884,617.226984,885.762829,631.87249,890.639946,636.584194,835.190369,597.25837,860.775833,631.864326,873.746567,641.275657,879.75349,641.958814,828.381512,613.24659,849.691063,639.589933,860.412849,644.792899,866.133842,643.86011,961.820097,405.108196
842,1079.515823,691.327207,1050.213593,691.846009,1030.389816,707.428231,1017.924843,726.83478,1006.23658,747.204414,1061.327454,728.811078,1047.297157,763.710225,1032.948257,785.853762,1018.968475,803.755725,1075.656441,741.141758,1060.339485,777.948474,1043.298019,799.76056,1027.363586,818.322486,1082.718292,749.740108,1069.11866,782.799376,1054.058578,804.35952,1040.456589,821.252753,1085.140617,755.257458,1076.468102,782.26384,1066.305611,797.597134,1056.372528,810.09475,843.622387,574.685112,868.411514,566.880206,889.920959,571.447983,901.929886,584.86673,904.388157,597.025645,867.772545,549.386234,886.452038,572.251967,895.657894,590.03209,900.714729,601.903409,848.2061,559.143657,869.959705,588.922225,880.419434,604.799924,883.543556,610.371626,834.456871,573.557519,855.751442,603.371612,867.14423,613.690254,871.699116,615.249242,825.884663,589.342931,844.517303,612.298585,854.46151,617.912994,858.986092,617.932989,961.983032,405.846179
843,1077.253258,704.03165,1047.425789,702.32761,1026.591797,717.734647,1013.317451,737.743682,1000.876808,758.192529,1057.600845,741.391995,1041.419106,776.731917,1026.081001,798.529121,1011.614571,815.967844,1071.814865,754.697048,1052.879356,792.53008,1034.563431,813.866478,1017.74984,831.905762,1078.834396,763.832861,1062.067245,797.701986,1045.566536,818.942535,1030.810661,835.66441,1081.187943,769.50124,1070.6399,797.463938,1059.38205,812.787958,1048.575394,825.509148,846.41716,550.899422,870.935726,546.430439,890.082687,550.758186,899.27314,562.431317,898.745407,572.87832,868.368553,524.88233,883.363552,542.613862,891.257561,559.945363,895.170422,571.55625,848.809914,532.459458,866.634968,556.291449,875.847382,571.942875,877.552174,577.582349,834.602245,545.07419,852.015369,570.276022,862.28334,580.616369,865.497597,582.485443,825.307949,559.722753,841.071018,579.976394,850.410908,585.556902,854.028328,585.800878,961.948048,406.326606
844,1073.454803,710.75296,1044.027489,708.994086,1023.176537,724.801895,1009.541794,744.682206,996.024673,764.838528,1053.199333,749.332938,1036.309525,785.511133,1020.384956,806.982184,1005.590057,823.722807,1067.317108,761.943483,1046.768875,800.501737,1027.995918,821.077518,1011.09581,838.483416,1074.416451,770.445984,1056.543365,804.685377,1039.535225,825.394255,1024.821831,841.610913,1076.963905,775.467614,1065.636086,803.237725,1053.852104,818.0557,1043.031029,830.476771,848.00275,527.846295,872.257004,524.035275,889.985355,525.218981,896.547443,533.024851,893.226025,539.957804,871.820961,495.908129,884.149429,504.146727,891.014465,519.218706,893.638493,530.708877,852.926857,500.873536,866.190182,513.649035,873.4575,527.529354,874.614716,534.501526,837.940166,511.722206,851.17979,527.888606,859.537022,537.91812,861.906349,541.598537,826.902878,525.383139,838.912136,539.432716,846.868332,545.465305,850.024818,547.417452,961.740171,406.472377
845,1068.999641,715.674999,1040.098045,713.51618,1019.170898,729.20339,1005.111443,749.150774,991.266151,768.923985,1048.675392,754.284913,1030.343193,790.002364,1014.290382,810.588643,999.665314,826.435107,1062.681953,766.870771,1040.171242,804.908506,1021.097786,824.505568,1004.139153,840.56123,1069.789856,775.256539,1050.365501,809.3544,1032.890602,828.950177,1017.840591,843.962826,1072.312889,780.104971,1060.384895,807.929065,1048.14743,822.144713,1036.898232,833.868746,852.040123,502.278351,875.698139,498.085085,892.271095,495.156744,896.416592,496.797057,890.554516,498.226437,877.87801,463.193953,887.63427,461.553992,893.530495,471.81147,896.06321,481.50408,859.034626,466.046816,867.707989,466.585495,874.408985,476.569808,876.740719,484.262347,843.018276,475.421677,853.919209,484.961825,861.43364,495.725614,864.008423,501.870286,830.766884,488.624378,841.780724,498.549868,849.100342,505.645157,851.857246,509.700028,961.622017,406.296614
846,1064.651573,718.536945,1036.019485,715.308856,1014.846497,730.759402,1000.22937,750.889024,986.153824,770.093006,1044.136459,755.942109,1024.439186,791.4359,1008.274384,811.463288,993.971352,826.74423,1058.147827,768.742006,1033.701393,806.850717,1014.238243,825.884528,997.200371,840.958668,1065.38015,777.312963,1044.334396,811.801124,1026.26104,830.526085,1010.799088,844.526299,1067.955803,782.23021,1055.225418,810.627755,1042.560013,824.462429,1030.997292,835.631028,862.629707,478.282808,885.123413,473.76056,899.482807,464.833772,900.530811,458.48441,892.532135,455.348952,884.272842,431.119585,890.838696,416.962352,897.262894,421.845278,901.268452,429.563956,865.859951,432.664018,870.576702,417.930055,880.021202,425.218919,885.721355,434.016463,849.570145,440.794281,857.818085,440.593049,867.677319,455.062189,871.958714,466.151668,837.117886,453.124702,845.466339,456.712815,854.878029,466.809563,859.387768,474.677646,961.444834,405.899367
847,1059.990463,719.492928,1031.637474,715.495503,1010.239151,730.679188,995.184723,750.932125,980.947495,769.706548,1039.127312,755.705593,1018.435661,791.10866,1002.357857,810.429191,988.454109,825.071411,1053.158112,768.676057,1027.547035,806.931956,1008.086311,825.388067,991.277412,839.35154,1060.516891,777.426053,1038.382439,812.314443,1020.036461,830.162967,1004.489594,843.034458,1063.174004,782.472334,1049.737885,811.360412,1036.743851,824.761288,1024.971062,835.177422,870.204082,453.265524,891.95145,445.568385,905.906445,432.63896,906.497864,422.761315,898.325455,417.170815,890.682278,399.196283,897.070107,382.000504,903.51305,380.176353,908.90229,381.931504,872.664928,400.170624,876.758549,382.25557,885.099644,381.818463,891.276695,384.258142,856.429321,407.910032,866.335613,406.217651,875.565971,420.370536,879.621094,431.417308,843.748489,420.021301,853.897236,421.584944,863.231106,431.785279,867.500668,440.111618,961.408934,404.948278
848,1055.693825,718.861999,1027.371437,714.456095,1005.719307,729.405401,990.238495,749.718754,975.861855,768.214831,1034.20118,754.226707,1012.512589,789.577682,996.371658,808.475766,982.578506,822.8028,1048.504967,767.339469,1021.93,805.593108,1002.321739,823.709506,985.518883,837.029329,1056.181549,776.208162,1033.046402,811.487864,1014.411392,828.929034,998.724312,841.216032,1059.033371,781.337337,1044.715851,810.73015,1031.324158,823.87974,1019.253731,833.787791,877.303356,434.717874,898.934063,424.126826,913.407681,406.327789,914.024345,392.782829,905.246418,384.520149,899.042965,370.087929,907.204262,347.626859,914.071461,340.715438,920.297115,337.973046,881.113197,370.033434,885.200089,345.441506,893.374397,338.745155,900.653046,336.289384,864.530823,377.552189,876.563164,373.794553,885.508781,389.72109,889.322525,401.911189,851.396633,390.276115,863.645393,389.444744,872.777721,401.067926,876.583797,410.711438,961.613119,403.81727
849,1052.924194,717.587594,1024.031364,712.633976,1001.763405,727.411863,985.855339,747.823931,971.291885,766.085108,1029.843475,751.870966,1007.412849,786.979842,991.083252,805.570965,977.097679,819.772757,1044.236298,765.376065,1017.085419,803.374515,997.202087,821.252939,980.227501,834.210509,1052.145996,774.543408,1028.390991,809.830842,1009.445457,827.075225,993.57605,839.139921,1055.27877,779.884831,1040.479111,809.352091,1026.831734,822.403003,1014.584404,832.144748,885.013836,414.387922,906.837662,403.14839,921.021721,383.675064,921.748478,368.496936,912.850742,359.451235,906.05048,346.235499,915.009212,323.94226,922.638428,313.301145,930.277863,305.771158,888.363876,345.813848,893.216858,319.983954,902.01273,308.239704,910.693188,300.045264,871.795258,353.132229,886.658215,350.459671,895.894695,368.471143,899.416328,381.149336,858.840992,365.939259,873.738934,365.188219,883.55143,378.260084,887.275394,388.669239,961.959818,402.578538
850,1050.491364,715.924557,1021.142715,710.721467,998.422188,725.218636,982.187508,745.520739,967.263611,763.615993,1025.790207,749.979773,1002.706673,785.039163,986.099533,803.290979,971.974846,817.141745,1040.383621,763.665949,1012.563469,801.477085,992.36689,818.89553,975.434944,831.41886,1048.59494,772.92714,1024.206276,808.220107,1004.993385,825.187132,989.256546,837.015794,1052.057899,778.27974,1036.53598,807.942551,1022.641571,820.683452,1010.460159,830.084594,890.943695,398.754119,913.284519,387.783911,927.995453,367.713447,929.329662,351.570611,920.635918,342.360092,913.11208,329.474967,922.885323,307.019979,931.255337,294.90219,939.765106,284.429283,895.872231,328.455777,901.185162,301.575285,910.066246,286.877853,919.122803,274.489251,879.224167,335.296074,894.590458,330.615658,903.675682,349.6289,906.675751,363.109027,865.530407,347.599263,880.710068,344.662036,890.884918,358.423011,894.718197,369.814968,962.201248,401.408791
851,1049.137436,714.7337,1019.13652,709.151266,995.836327,723.22905,979.205841,743.298416,964.061863,761.425039,1022.279045,748.783767,998.732117,783.714592,981.876984,801.544208,967.575348,814.895746,1037.0755,762.632593,1008.795387,800.085293,988.395035,816.936301,971.504608,829.014681,1045.640739,771.939961,1020.70562,806.919964,1001.338509,823.486982,985.665985,835.03836,1049.491516,777.226204,1033.341339,806.836836,1019.253983,819.288226,1007.024391,828.421655,896.228165,387.029025,918.145638,376.787213,933.472057,356.587721,935.861504,340.122072,927.366039,330.516233,919.852718,317.548011,930.697575,295.822042,940.038151,283.468255,949.350082,271.605501,902.486984,315.834338,907.836731,289.151701,916.376644,272.778691,925.389359,257.543357,885.457867,322.168022,901.518631,316.81633,910.241192,336.449849,912.801613,350.04842,871.120319,334.016586,887.125603,330.024929,897.347454,344.216896,901.23151,356.028997,962.60804,400.325608
852,1047.615189,713.491393,1017.517044,707.727338,994.024864,721.503806,977.086716,741.295566,961.742329,759.318597,1019.820671,747.813026,995.971298,782.596008,978.885567,800.054418,964.416939,813.016199,1034.749146,761.78539,1006.156334,798.928732,985.569191,815.293542,968.636673,827.037087,1043.470688,771.115704,1018.087784,805.876642,998.519005,822.171427,982.861176,833.628079,1047.428329,776.353066,1030.710182,806.020372,1016.457848,818.224896,1004.202576,827.172,901.881535,377.274146,923.332409,368.293987,939.238335,348.564212,941.3508,332.254415,931.411606,323.118621,926.104729,308.212584,937.921566,286.10446,947.765465,274.304753,957.248554,262.547888,908.352985,306.070721,914.415413,279.066803,922.851002,262.434854,931.941158,246.986791,890.810692,312.385053,907.548237,308.765664,916.106266,329.002601,918.35638,342.846012,876.083691,324.587595,892.475258,321.857967,902.620754,336.31908,906.493858,348.116743,963.066153,399.682679
853,1046.788811,712.944828,1016.459518,707.164631,992.736008,720.512847,975.642265,740.053691,960.298748,758.081119,1018.131203,747.540583,994.088631,782.027817,976.801941,799.140227,962.190456,811.734977,1032.896782,761.562595,1004.206032,798.328185,983.455696,814.219542,966.514481,825.561697,1041.587952,770.90768,1016.042152,805.39158,996.355202,821.295781,980.700943,832.426762,1045.610115,776.122823,1028.672699,805.759402,1014.340485,817.655347,1002.062874,826.219808,906.150948,373.201854,927.304619,364.426898,943.610859,345.049582,945.46677,328.793545,934.520954,319.901659,930.789333,303.934694,942.062874,282.643597,952.24205,271.097536,962.253662,259.199454,912.816925,301.43476,918.834011,276.008947,926.739841,259.117548,935.556381,243.16113,894.858089,307.672342,911.46104,305.128997,919.76833,325.288697,922.31987,339.432956,879.498104,320.120132,895.607918,318.091402,905.860622,332.484466,910.381622,344.521752,963.522188,399.276534
854,1045.971176,712.764998,1015.595993,707.033449,991.90416,720.103566,974.860336,739.534704,959.498966,757.573493,1017.220642,747.569828,993.289444,781.924027,975.85302,798.856694,961.090084,811.26681,1031.881531,761.700607,1003.132896,798.328172,982.156883,813.777125,965.150757,824.661611,1040.446014,771.18421,1014.65799,805.600074,994.790497,821.086348,979.052238,831.775444,1044.346298,776.496129,1027.01532,806.274351,1012.512131,817.825038,1000.077507,825.945612,909.951817,372.009256,931.15147,363.068976,947.943077,343.425614,948.73613,328.221341,936.363407,320.537799,935.529305,302.673843,946.12159,281.680963,955.719452,270.448483,965.149956,258.681708,917.126633,299.788907,923.030445,275.235048,930.110607,259.127132,938.348877,243.928071,898.494278,305.328302,913.996662,305.128367,922.048988,325.93786,925.25576,340.718445,882.327095,317.46542,897.938633,317.580294,908.253582,332.379077,913.524765,344.436407,964.01009,399.06874
855,1045.919701,713.079098,1015.397438,707.369692,991.598625,720.158659,974.480392,739.48166,959.262165,757.599354,1016.986702,748.100659,993.20105,782.311437,975.554306,798.955989,960.557865,810.995158,1031.518272,762.239046,1002.884033,798.739578,981.654099,813.768529,964.45887,824.192493,1040.024712,771.776681,1014.198853,806.144058,994.11676,821.224521,978.147995,831.489552,1043.91861,777.149522,1026.542885,807.065658,1011.891083,818.418891,999.206932,826.208138,912.254265,373.975963,933.705597,364.938266,951.044621,345.838999,950.984436,332.02789,937.305096,324.836023,939.574585,304.863618,949.714748,283.746397,958.832542,272.639104,967.780266,260.648625,920.359852,301.53921,925.994087,277.630303,932.307369,261.927544,939.972588,247.112768,900.835957,306.327202,915.630924,309.471971,923.507664,330.962528,927.212688,346.000254,883.858887,318.21368,898.829395,320.798682,909.160721,336.009081,915.00864,347.926392,964.603558,398.912361
856,1045.913818,713.634247,1015.42408,708.148204,991.775391,720.864047,974.691833,740.108081,959.492935,758.139905,1017.512947,748.918432,993.642609,783.007167,975.725899,799.379004,960.492863,811.102048,1031.883751,762.999712,1003.103027,799.455587,981.604385,814.154914,964.229645,824.234384,1040.181702,772.58382,1014.242569,807.035919,993.904816,821.804654,977.726326,831.765341,1043.891899,778.034492,1026.559204,808.188947,1011.771927,819.374467,998.894371,826.863754,913.898186,378.051731,935.579475,368.792609,952.857388,350.982358,951.808125,338.504421,937.244614,331.22406,942.662441,309.281681,951.638546,288.8439,959.100449,278.853894,966.170425,269.020931,922.493523,305.467383,927.284763,282.320908,932.198227,267.789041,938.57,254.925615,902.144611,309.522946,915.660496,316.002312,923.642303,337.85062,928.059986,352.935443,884.629463,321.200887,898.302818,327.269965,908.830364,342.888923,915.533009,354.462043,965.228096,398.80356
857,1046.378082,714.322764,1015.795235,708.9837,992.07653,721.542585,974.998444,740.784223,959.92646,758.974968,1018.200554,749.705503,994.209984,783.79583,976.190071,800.177202,960.839367,811.896467,1032.456871,763.742483,1003.618011,800.23978,981.99337,814.837343,964.544083,824.82126,1040.663177,773.343647,1014.678452,807.880171,994.188766,822.460555,977.858139,832.203695,1044.355888,778.835543,1027.05407,809.10688,1012.166405,820.209752,999.136391,827.500129,914.699387,382.756483,936.667351,373.163853,953.731293,356.554499,951.703537,345.459512,936.575375,338.55794,944.667744,314.66481,952.538761,294.706144,958.63203,285.321274,964.287529,276.838255,923.962234,310.425181,928.185493,287.707538,931.881866,274.139799,937.026237,262.781354,902.999531,313.808529,915.245007,322.422094,923.035297,344.706003,927.917645,359.745383,884.914215,325.156742,897.35638,333.887127,907.818089,349.995778,915.106155,361.190528,965.899744,398.756101
858,1047.172714,714.983913,1016.577415,709.7189,992.917763,722.241933,975.788635,741.431503,960.668243,759.506985,1019.272293,750.52314,995.160301,784.456844,976.987106,800.716938,961.481781,812.377638,1033.424561,764.535877,1004.457756,800.953145,982.714577,815.429418,965.157051,825.369975,1041.530525,774.141302,1015.492149,808.689817,994.899696,823.082579,978.443115,832.682903,1045.149559,779.653539,1027.872368,810.012215,1012.897362,820.987795,999.730797,828.12329,914.690964,387.801578,936.886974,378.121682,953.902313,362.547691,951.335884,352.783105,935.596561,346.255549,945.991573,320.162202,952.942543,301.244679,957.788784,292.623834,962.114342,285.408391,924.642723,315.473327,928.396145,293.513565,931.200657,280.727086,935.40152,270.468336,903.032833,318.34992,914.524384,329.097351,922.496349,351.765538,927.728451,366.645047,884.537315,329.622304,896.393223,340.906302,907.039295,357.405487,914.762867,368.25982,966.566391,398.755051
859,1048.442871,715.610062,1017.782616,710.510627,994.119553,722.98526,976.852684,742.02448,961.817574,760.072137,1020.342339,751.755863,996.04287,785.676513,977.837425,801.887108,962.378471,813.402856,1034.55304,765.551943,1005.420753,801.86079,983.713326,816.173585,966.252869,825.970003,1042.716911,774.944242,1016.58886,809.386609,996.044334,823.62807,979.624512,833.10083,1046.341415,780.295113,1029.006912,810.651443,1013.986015,821.559431,1000.785896,828.594235,913.91217,392.420614,936.129147,382.82962,953.407459,368.65661,951.18869,359.733138,935.183304,352.735193,946.506477,325.526905,953.209545,307.932854,957.645321,300.073089,961.696426,293.491082,924.655598,320.378181,927.986115,299.461828,930.204105,286.998656,933.653996,276.938439,902.633102,323.004598,913.793381,335.298636,921.932739,358.177337,927.015575,372.506822,883.916679,334.450976,895.289532,347.251546,906.07196,363.978183,913.761017,374.572324,967.261316,398.785254
860,1049.895424,716.179413,1019.237,711.418012,995.69561,723.946664,978.437599,742.850182,963.369392,760.771485,1021.661362,753.102566,997.322685,786.899418,979.188469,803.079607,963.944069,814.471336,1035.880348,766.58814,1006.609886,802.707067,985.063545,816.933115,967.805534,826.688506,1044.080292,775.685173,1017.892273,809.902509,997.485512,824.033609,981.184776,833.40994,1047.711182,780.791908,1030.415634,811.058526,1015.556854,822.01547,1002.4506,829.084916,913.552242,396.55649,935.581879,386.784104,953.05061,372.961682,951.088371,364.526403,934.866177,357.781331,946.104698,330.074465,952.354408,313.860029,956.171825,306.751705,959.778259,301.007447,924.290382,324.712065,927.710163,304.920045,929.361546,293.065739,932.22036,283.649746,902.330132,327.276146,913.343102,339.614941,921.573372,362.592899,926.651539,376.890713,883.606121,338.880815,894.944618,352.233421,905.829334,369.087875,913.561066,379.585871,968.007534,398.906911
861,1051.360428,716.768179,1020.845261,712.265932,997.515198,724.850752,980.451233,743.686147,965.354553,761.559248,1023.36763,754.337759,999.079651,788.097809,980.859535,804.267228,965.643585,815.553055,1037.549149,767.655668,1008.357994,803.606573,986.800621,817.758928,969.565178,827.440281,1045.640259,776.548642,1019.550247,810.542379,999.193748,824.573197,982.907341,833.862373,1049.125443,781.447709,1031.944336,811.580367,1017.153282,822.47861,1004.055588,829.468362,913.492584,400.725587,935.436287,390.635286,953.094246,376.265984,951.383514,368.128243,934.941238,362.030204,945.40266,334.231972,952.032394,318.670189,956.279045,311.14353,960.595848,303.920201,923.900299,328.826532,927.970791,309.932221,929.777653,297.782865,932.722607,287.297503,902.107658,331.482436,913.768581,343.338429,922.106174,366.523837,927.037148,380.987352,883.394566,343.293641,895.563412,356.13023,906.64222,372.941656,914.165005,383.468169,968.762535,399.049332
862,1053.284111,717.506813,1022.839897,713.084248,999.678658,725.783887,982.643188,744.661309,967.467705,762.305514,1025.430222,755.51718,1000.940941,789.053446,982.673584,805.009765,967.459854,816.122517,1039.572464,768.759482,1010.156227,804.395089,988.640007,818.323178,971.46991,827.907225,1047.619423,777.531634,1021.468987,811.225302,1001.203789,825.014576,984.968719,834.162628,1051.047958,782.30336,1033.883171,812.235921,1019.027527,822.96366,1005.874214,829.817671,913.447849,406.276832,935.153881,395.94534,952.92247,380.986062,951.772144,373.02928,935.764103,367.203851,944.680733,339.500461,951.165676,324.242947,955.821556,316.80335,960.851532,309.233164,923.457973,334.391269,928.127323,316.319666,930.990177,304.585321,935.065739,294.206096,901.895096,337.165141,914.652786,348.781511,923.156147,371.895827,928.251263,386.556542,883.406033,349.174732,896.558968,361.073585,907.698303,377.703891,915.088188,388.401539,969.534325,399.224253
863,1054.979622,718.094145,1024.824554,713.64488,1001.79007,726.470255,984.775726,745.423272,969.611458,763.027129,1027.394943,756.597874,1002.511391,790.14691,984.292168,805.969255,969.205284,816.847529,1041.506149,769.620529,1011.635628,805.069206,990.284477,818.761791,973.299637,828.194401,1049.513741,778.133602,1023.073311,811.521074,1002.980553,825.166309,986.856697,834.243348,1052.890572,782.690572,1035.579895,812.306922,1020.769501,822.975034,1007.657776,829.908062,913.89632,412.505226,935.268024,402.473859,952.976086,386.945816,952.159664,378.855512,936.653,373.661592,943.711487,345.917756,950.548233,329.785473,956.504745,323.28547,962.97718,317.591773,922.883663,341.437238,928.759781,323.237706,933.640011,313.202912,939.669765,305.135832,901.918522,344.648989,916.373955,355.552092,924.919075,378.192362,930.274567,393.039007,884.124126,356.730049,898.36694,367.624464,909.329727,383.879155,916.650043,394.639356,970.356623,399.399016
864,1056.764946,718.514283,1026.741188,713.818016,1003.743439,726.643823,986.752121,745.717402,971.616325,763.221174,1029.222885,756.70774,1003.939636,790.16215,985.639824,805.693947,970.495972,816.267371,1043.196922,769.766297,1012.998985,805.116704,991.648911,818.604118,974.677849,827.913807,1051.130836,778.257436,1024.551361,811.50781,1004.420265,824.896732,988.270912,833.792323,1054.489677,782.811097,1037.066162,812.127043,1022.08271,822.596134,1008.889984,829.384184,914.808334,420.042382,935.496185,410.065572,952.589676,393.989908,952.620255,385.625889,938.689991,380.661681,940.748222,353.197925,948.622959,336.749746,956.528389,331.664711,965.069481,328.286062,920.80822,350.128405,929.297573,332.842489,937.495525,326.163626,946.379036,321.786528,901.351902,354.504607,918.293404,365.117305,927.155869,387.170878,933.267849,402.222547,885.076813,367.241124,900.655437,377.042211,911.205093,392.592385,918.373707,403.352061,971.091825,399.54559
865,1058.675835,718.3152,1028.842644,712.927217,1005.627983,725.582482,988.414536,744.71807,973.325821,762.289916,1031.397011,755.226484,1005.250488,788.576683,986.718567,803.831122,971.332146,814.205451,1045.135597,768.697768,1014.130692,803.787353,992.531593,816.912576,975.330276,825.962754,1052.796341,777.508564,1025.573112,810.52546,1005.176743,823.57347,988.813477,832.17177,1055.958,782.323602,1038.039688,811.467647,1022.828568,821.650266,1009.49192,828.220398,914.026085,427.330925,934.793404,417.316151,952.011028,401.31644,954.56971,392.486452,944.897781,387.375031,937.351032,361.997946,948.229752,347.254702,958.431976,346.519415,968.41848,347.123402,918.781895,361.534842,930.96587,346.852632,942.257858,345.640181,952.396454,346.177459,901.220467,368.147768,920.188019,378.282876,929.496059,399.699413,935.630173,414.806318,886.732716,382.008803,903.171169,391.067594,913.054962,405.650806,919.55888,416.338574,971.745975,399.656428
866,1061.218529,717.322982,1031.928886,710.735472,1008.154839,722.727872,990.318237,741.430132,975.330414,758.998742,1034.432831,751.874832,1007.081245,784.408802,988.165215,799.413745,972.496971,809.77329,1047.649017,765.980009,1015.643143,800.179598,993.632469,812.903875,976.099045,821.719438,1054.701462,775.346806,1026.553734,807.607469,1005.695961,820.253484,988.91526,828.380999,1057.323578,780.684721,1038.440437,809.285054,1022.923027,819.13506,1009.359215,825.353635,909.820959,437.80784,931.39333,426.35563,950.302168,411.63662,956.877708,405.189624,952.416996,402.489939,933.702261,375.444898,949.328442,363.819827,961.812481,367.744541,972.46439,372.24832,917.02446,378.396966,934.93951,367.864124,949.328144,372.163333,960.373569,377.243487,901.906723,387.824074,924.499884,399.085033,932.747137,418.236217,937.53194,431.472566,889.479824,403.165377,908.303638,412.358253,916.451277,424.821799,921.098127,434.089412,972.298668,399.783977
867,1064.00489,715.973723,1036.128273,707.255651,1012.090759,717.40485,993.621849,734.928246,978.566505,752.364574,1039.008774,745.888747,1010.052795,776.589323,990.45282,791.521091,974.493027,802.278408,1050.981674,761.194908,1017.726791,793.408752,994.809059,805.572941,976.525681,813.882002,1056.551857,771.672582,1027.285332,802.016413,1005.770462,814.030759,988.380592,821.4353,1057.786812,777.981844,1037.797897,805.129993,1022.248489,814.558379,1008.629494,820.235588,902.218271,450.961771,925.343147,436.94737,947.450403,424.760737,959.455776,423.414103,961.001186,425.49742,929.853865,393.220291,952.627556,386.592496,967.176063,395.429177,977.22385,403.448778,915.621563,400.075356,941.386562,395.189459,958.14513,404.522543,968.899532,412.838591,903.468338,412.838888,930.924345,426.786509,936.583654,442.265587,938.46627,451.671508,893.301853,429.995659,915.898888,440.826163,921.424742,450.191196,923.064451,456.513821,972.735804,399.867115
868,1067.053345,713.189656,1041.424553,702.613539,1017.668221,710.052216,998.457367,725.566748,983.191498,742.434318,1044.51487,737.200069,1013.841705,765.406484,993.231903,779.756897,976.947853,790.490748,1054.62307,754.290594,1020.544235,783.996655,996.658447,794.982683,978.01387,801.978721,1058.140274,766.324996,1027.864677,794.293512,1005.947456,804.343095,988.741104,809.665881,1057.539368,773.940316,1036.398697,799.308238,1020.770119,807.346758,1007.647774,811.184114,893.681957,469.872668,917.756956,452.151584,942.67095,442.063221,960.101366,444.967068,967.524273,450.333111,927.984993,417.529051,956.539845,416.429248,971.263161,428.053189,979.106667,436.7976,917.531479,428.904656,949.669842,430.250716,966.178001,442.275735,974.155941,451.278433,908.404392,445.041407,937.925583,460.41193,940.468655,472.030638,939.007479,477.747985,899.85541,464.143458,923.547569,475.115787,925.904554,481.165978,924.321499,484.599137,972.980015,399.95032
869,1068.347466,708.067126,1044.633064,703.309726,1021.572327,711.000567,1001.983406,724.872179,987.474129,739.934402,1049.415939,732.357354,1018.255669,756.685671,998.050529,768.028616,983.102943,776.565549,1057.980721,745.58449,1023.189514,771.406771,999.645905,780.598456,982.504166,785.709957,1059.862839,754.327805,1028.366867,778.344381,1006.868797,786.726999,991.437241,790.613669,1057.465782,759.103434,1034.793709,780.117828,1019.362404,786.94047,1007.482796,790.033635,884.015373,493.512034,908.603743,471.9274,936.344873,463.422226,958.646765,469.452397,970.879749,477.285462,929.57151,448.206686,962.478859,451.624723,975.680111,464.718639,979.61998,473.806672,923.759949,464.390963,960.062691,470.638765,973.475475,482.811293,976.174496,490.88771,917.165646,483.65786,945.892742,498.413442,944.621006,505.647346,939.136969,507.76273,909.370691,504.163295,931.522202,513.932565,930.300779,516.545716,925.551235,517.125809,973.149799,400.14911
870,1071.206966,700.64225,1051.46133,697.088217,1030.061886,702.509675,1010.774334,713.418695,997.025906,726.403608,1055.424671,721.611381,1026.086449,740.910484,1007.159615,748.909021,993.704647,755.331397,1060.855957,732.680926,1027.868637,753.826602,1005.341068,760.85567,989.61628,764.514017,1060.185333,739.564721,1029.54689,759.043351,1009.051701,765.38986,995.134174,767.965834,1055.768498,742.837468,1032.680603,759.094369,1017.594555,764.487224,1006.732681,766.787982,875.761002,520.99198,899.690363,495.51565,929.004152,486.94331,953.947775,494.296928,968.599766,503.860585,926.083672,482.192687,961.740726,486.09489,975.217014,496.151846,979.283089,502.978894,922.970329,501.394928,963.100067,508.522216,977.319637,517.843191,980.841488,523.369489,918.466782,521.876561,950.866448,535.540779,951.115173,538.922315,947.110857,537.873052,912.427317,542.196917,937.640224,551.325224,938.050123,551.580874,934.831856,549.656006,973.077066,400.578677
