frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
82,1002.5236129760742,698.231606721878,946.4530563354492,719.3359832763672,954.3838691711426,710.4483699798584,972.908935546875,755.9615111351013,956.6829872131348,708.9451797008514,986.6463088989258,762.3214948177338,962.1026229858398,707.9274711608887,993.2537841796875,755.904824256897,969.4124221801758,706.3884656429291,990.9764099121094,742.5975487232208,908.0914306640625,675.0911955833435,977.1968078613281,675.0779809951782,938.8508033752441,704.5712745189667,994.7891235351562,741.8390684127808,928.3419227600098,721.0350458621979,994.2901611328125,758.297529220581,917.5466537475586,733.1521439552307,979.4152450561523,766.4120891094208,906.6463279724121,741.331974029541,957.6541328430176,768.244656085968,965.734977722168,404.40613424777985
83,1002.3811340332031,702.2230916023254,948.7851333618164,732.8790836334229,957.4119186401367,715.9924454689026,974.7695159912109,759.5799617767334,960.1229095458984,713.8888559341431,990.230827331543,765.9608788490295,965.5932998657227,711.9181532859802,995.4806900024414,758.7896182537079,973.0896377563477,709.3295760154724,993.5712432861328,746.7368640899658,909.8118782043457,678.9204621315002,978.1709289550781,678.4407849311829,939.8419761657715,709.8600120544434,995.9798812866211,745.6485748291016,929.8702812194824,726.2442488670349,995.621337890625,762.1613759994507,919.3622589111328,738.262793302536,981.2968826293945,770.8221182823181,908.6056137084961,746.4218752384186,959.523754119873,773.0739705562592,965.7903385162354,404.3899093270302
84,1004.7156143188477,703.8520057201385,951.0410499572754,726.2272057533264,958.6371803283691,720.0251796245575,977.7412033081055,762.4928522109985,960.3792572021484,718.7216284275055,993.0197525024414,767.2995042800903,965.2114105224609,717.157799243927,997.6801300048828,761.532201051712,971.8587112426758,715.1351027488708,995.5173110961914,749.3465600013733,911.5673446655273,683.050947189331,979.8968124389648,683.2355191707611,942.0366668701172,715.6311438083649,997.3115158081055,749.6869282722473,932.0284080505371,731.5725684165955,996.2450408935547,764.9356367588043,921.1088562011719,742.8583824634552,980.1468658447266,772.4807960987091,910.1004409790039,750.2690494060516,957.5507354736328,774.5869791507721,965.8129405975342,404.36077857017517
85,1006.4825820922852,704.6204278469086,953.2379722595215,726.1996650695801,961.7335510253906,720.5866143703461,974.549560546875,762.1117904186249,963.5321044921875,720.1229305267334,991.234130859375,768.1117691993713,968.4067153930664,719.8972945213318,997.8727340698242,763.1496295928955,974.7182464599609,719.5127747058868,996.3507843017578,752.708993434906,914.0096282958984,686.0440514087677,982.7244186401367,687.5670018196106,944.0986633300781,720.1861011981964,998.752326965332,754.5488469600677,933.1356811523438,736.2076160907745,997.346305847168,769.0287628173828,921.4371299743652,747.1261386871338,981.1276245117188,776.4027500152588,910.3038024902344,753.7704830169678,958.231201171875,777.1621565818787,965.8309078216553,404.43191504478455
86,1007.0958709716797,703.4280891418457,955.099925994873,721.2773544788361,962.8657150268555,722.4809317588806,981.7269515991211,763.4756100177765,964.9849319458008,724.3169567584991,995.0871276855469,770.2143089771271,970.2286148071289,725.737771987915,1000.3280639648438,766.0965445041656,977.0154190063477,726.1344566345215,998.5224151611328,757.743381023407,914.5733070373535,689.5140540599823,983.4188461303711,691.6774179935455,944.8162078857422,722.9771580696106,1000.8850479125977,756.9198775291443,933.9335632324219,739.0398604869843,998.6334228515625,770.9023938179016,922.2740936279297,750.1658644676208,981.8238830566406,779.5741894245148,911.0493278503418,757.1607041358948,959.0484809875488,780.5643572807312,965.8902454376221,404.39829194545746
87,1007.3165130615234,703.3375630378723,958.1988143920898,720.6510200500488,965.2856826782227,724.3396809101105,982.804069519043,765.5394322872162,967.8821182250977,727.3196940422058,994.1761779785156,773.2023496627808,973.440055847168,729.4920735359192,1000.2250671386719,769.465338230133,980.8204650878906,730.5054595470428,1000.2876663208008,761.838853597641,916.2461471557617,691.5472481250763,985.154914855957,697.0828020572662,945.3731918334961,725.4699604511261,1001.0597991943359,759.708217382431,934.4248580932617,741.7526178359985,998.869743347168,774.1315081119537,922.8500747680664,752.8786835670471,982.8191757202148,782.0114781856537,911.9771575927734,759.6733901500702,961.1940765380859,783.5075671672821,966.0110664367676,404.3464215993881
88,1008.3386993408203,700.5198299884796,955.1626968383789,710.5539631843567,967.8065872192383,723.6680834293365,983.1570053100586,762.8495225906372,971.1135864257812,729.2048106193542,994.5940017700195,771.7585015296936,977.3735046386719,733.3448669910431,1000.9311676025391,769.9544632434845,985.7728958129883,735.8670625686646,1002.4570083618164,764.2773773670197,915.8456039428711,694.5871591567993,986.3939666748047,696.7040867805481,944.3662261962891,725.8856024742126,1001.8906402587891,758.9609756469727,934.0212249755859,742.0246901512146,1000.3699493408203,772.7953526973724,923.1544303894043,753.2789497375488,985.4376983642578,780.998339176178,912.7344131469727,760.6653487682343,964.222526550293,784.7696838378906,966.2952518463135,404.3357696533203
89,1007.0615386962891,696.3970019817352,953.7801361083984,701.6042907238007,968.7144470214844,722.9921634197235,984.7142028808594,760.0086948871613,973.1311798095703,730.4032008647919,995.7709121704102,769.110767364502,980.6576156616211,735.8816974163055,1001.707649230957,768.9566383361816,990.5155563354492,739.1324861049652,1003.6065673828125,766.8721296787262,916.5121078491211,693.9214897155762,986.5636825561523,698.6881892681122,945.1762962341309,725.4498298168182,1002.3843383789062,757.6822481155396,935.2268600463867,741.7829990386963,1001.5474319458008,771.187433719635,924.5380783081055,753.2013912200928,986.8917846679688,779.524603843689,913.9555549621582,760.5824179649353,965.6592178344727,783.3748655319214,966.5421295166016,404.3814803957939
90,1006.4861297607422,696.7366292476654,955.4322052001953,701.3314156532288,969.9271774291992,722.6634659767151,987.8922271728516,756.1121821403503,973.8995361328125,729.9545841217041,997.7457046508789,765.6903502941132,981.0480880737305,735.5567049980164,1002.2886657714844,766.5509040355682,990.5370712280273,738.8650450706482,1004.344482421875,764.6750500202179,917.2217559814453,692.9263818264008,986.8162536621094,698.2449448108673,945.4414558410645,723.4756691455841,1002.6580810546875,756.6837439537048,935.6154441833496,740.067140340805,1001.7473602294922,770.7403607368469,924.8879814147949,751.750997543335,987.3875427246094,779.1949801445007,914.1271018981934,759.4366390705109,966.2085342407227,782.4626884460449,966.8619632720947,404.4487729072571
91,995.5649185180664,706.5897719860077,947.0502090454102,717.8647179603577,946.0684204101562,723.7602150440216,998.10791015625,764.027349948883,936.2081336975098,740.169460773468,1003.8198852539062,769.6240367889404,932.6637840270996,751.9193909168243,992.6684188842773,774.8672025203705,931.2313270568848,763.0270550251007,904.4320678710938,784.1100659370422,918.3607864379883,692.3470394611359,987.6937866210938,699.5152742862701,945.6456184387207,723.194149017334,1003.3612060546875,756.7198061943054,935.3222465515137,740.2355337142944,1001.6320037841797,771.3536040782928,924.5130729675293,752.1053831577301,987.8018188476562,780.1708219051361,914.2193984985352,759.5054290294647,966.7991638183594,782.1319532394409,967.0635223388672,404.54136765003204
92,973.29345703125,706.3653092384338,954.9306678771973,714.9267568588257,943.0153656005859,725.2010374069214,1002.9773712158203,762.5015590190887,930.7334518432617,743.9482154846191,1007.5931167602539,770.720477104187,925.9142303466797,756.181960105896,992.2089385986328,775.7662885189056,924.7604942321777,765.6658971309662,912.2281837463379,782.8302268981934,918.2894325256348,693.0637764930725,987.4308013916016,699.2441282272339,945.4084396362305,723.6142988204956,1004.1936492919922,756.3784499168396,935.3285980224609,740.3847844600677,1002.4818420410156,771.1393918991089,924.7335433959961,752.1039011478424,989.0158081054688,780.1818134784698,914.5195198059082,759.4578194618225,967.9958724975586,782.0613107681274,967.1442317962646,404.595121383667
93,957.8962326049805,721.204859495163,943.9169311523438,731.0660915374756,943.5166168212891,731.0948672294617,1006.735954284668,768.395265340805,934.8127555847168,744.8306288719177,1006.4725112915039,775.3784341812134,930.0446891784668,755.8376398086548,993.054084777832,779.1226704120636,929.1361427307129,765.1290390491486,926.026439666748,779.256977558136,918.731575012207,692.8927278518677,987.2181701660156,699.6797773838043,945.0984764099121,723.262321472168,1003.4320449829102,756.8008227348328,934.9121475219727,740.2184906005859,1002.0534896850586,771.3733024597168,924.3048477172852,752.0924773216248,988.3077621459961,780.3349545001984,914.1659545898438,759.5478515625,967.3493957519531,782.2028427124023,967.1630573272705,404.61914229393005
94,990.5184173583984,710.0405085086823,942.5564002990723,739.8007490634918,943.6530876159668,726.3573756217957,998.1855010986328,766.2491915225983,934.5822143554688,740.9974720478058,1004.0945434570312,770.2753183841705,931.8612098693848,751.9268627166748,994.9028778076172,774.8751683235168,931.3711738586426,762.2775285243988,904.6894454956055,783.9247529506683,919.1059684753418,693.5367228984833,987.6427459716797,700.5151987075806,945.3053283691406,723.6487555503845,1004.6011734008789,756.916357755661,935.0703620910645,740.636417388916,1002.531623840332,771.5369410514832,924.4637489318848,752.5948786735535,988.9851379394531,780.63827252388,914.3393325805664,760.1068162918091,968.0170440673828,782.5225245952606,967.1862602233887,404.6559609770775
95,972.3033142089844,707.0498743057251,955.0374984741211,733.3447434902191,942.8566360473633,725.4633531570435,1003.6015319824219,758.0089695453644,933.120002746582,743.1097683906555,1007.1483993530273,768.7696580886841,930.2206993103027,756.4604544639587,995.8379745483398,774.7456777095795,930.5830192565918,767.0458335876465,922.7231597900391,782.5968720912933,918.4881019592285,693.7443895339966,987.4245071411133,700.8743391036987,945.948314666748,723.5755195617676,1004.9237823486328,756.5704319477081,936.0772132873535,740.670688867569,1003.2149505615234,771.13414311409,925.5190658569336,752.6051909923553,989.1064453125,780.569976568222,915.2338600158691,760.014622926712,968.078498840332,782.4101388454437,967.2421360015869,404.70282953977585
96,987.8736877441406,705.4249122142792,950.5063247680664,716.4550795555115,946.3920593261719,725.8668303489685,1001.1930084228516,762.1614377498627,935.1074981689453,743.0817954540253,1003.5464859008789,768.8777213096619,930.355052947998,754.635235786438,990.3913879394531,774.7445044517517,928.505802154541,764.9786150455475,910.9798049926758,784.928320646286,919.5495986938477,693.3226959705353,988.4278106689453,700.9446728229523,946.574764251709,722.8839766979218,1005.5450820922852,756.9256203174591,936.6131973266602,739.9579656124115,1003.8712692260742,771.6237621307373,925.8924865722656,751.9741635322571,989.3400192260742,780.6778545379639,915.4471206665039,759.4827048778534,967.6379013061523,782.2207503318787,967.3828125,404.7364989519119
97,963.5790252685547,709.7166893482208,965.9647750854492,723.0687956809998,943.6697959899902,723.5024688243866,1005.5834197998047,763.6112139225006,933.1707000732422,743.1941812038422,1008.8936233520508,771.9483840465546,929.1605758666992,757.4297506809235,993.4067916870117,778.3054037094116,929.6073532104492,768.6009559631348,916.0454750061035,782.7503218650818,919.6816635131836,692.9508349895477,988.2570648193359,701.6428847312927,945.5304908752441,722.6238222122192,1005.2737426757812,756.9637820720673,935.3107452392578,739.926164150238,1004.0324020385742,771.5257642269135,924.7681617736816,752.120388507843,990.2338027954102,780.4566028118134,914.710750579834,759.7962117195129,968.1437301635742,782.238719701767,967.5368499755859,404.7239944934845
98,946.3407897949219,730.6473002433777,932.2761154174805,756.425194978714,939.5696640014648,738.0055410861969,1003.2338333129883,772.875257730484,934.4416809082031,747.0314753055573,1004.4257354736328,775.4929811954498,931.9328498840332,755.0505073070526,992.1544647216797,777.2088398933411,932.2950553894043,761.8569464683533,930.1844787597656,780.1300666332245,920.2706336975098,693.844610452652,988.1619644165039,702.7345085144043,946.0228729248047,723.6748759746552,1007.0454025268555,757.2552440166473,935.9811401367188,740.3475489616394,1004.8492813110352,770.8286638259888,925.6182861328125,752.334600687027,990.9734344482422,780.2462191581726,915.5992126464844,760.1377532482147,970.0296020507812,782.3275167942047,967.7630710601807,404.71115040779114
99,993.5708999633789,734.016279220581,928.7045288085938,778.8706052303314,939.9510955810547,739.746099948883,995.9148788452148,772.072625875473,937.3566627502441,741.0777475833893,1003.6511993408203,769.5648181438446,940.4857635498047,741.3207972049713,1001.1814498901367,767.6678454875946,945.0808525085449,742.0346937179565,919.9823570251465,776.3702075481415,920.6892585754395,694.8371248245239,988.6871337890625,703.6251964569092,947.2788047790527,724.5584626197815,1007.9865646362305,757.3456466197968,937.4256706237793,741.3122756481171,1005.4048919677734,771.1744043827057,927.1366310119629,753.3229160308838,991.153678894043,780.5568237304688,917.241268157959,761.1210050582886,970.1617813110352,783.1734356880188,967.9802513122559,404.69853788614273
100,976.8214416503906,743.194922208786,930.85693359375,786.1512258052826,935.7697677612305,751.162392616272,992.2556304931641,778.5454893112183,936.9278526306152,743.715231180191,1006.5279006958008,772.7713935375214,942.7673721313477,734.8991248607635,1006.0885620117188,765.4276022911072,951.8932342529297,726.0487470626831,974.8398971557617,754.2404654026031,921.0116958618164,694.9232666492462,988.978385925293,704.4261610507965,947.882194519043,724.1858606338501,1008.2825088500977,756.7813096046448,938.2721900939941,741.0624952316284,1005.9753799438477,770.759441614151,927.8888511657715,753.2385032176971,991.3918304443359,779.8652808666229,917.6089668273926,761.2438883781433,970.4154968261719,782.8439972400665,968.2533073425293,404.70421892404556
101,993.5136795043945,723.6147928237915,928.5067749023438,765.9861965179443,943.546257019043,735.7590610980988,996.2361145019531,768.5133321285248,941.0245513916016,742.129851102829,1004.5060729980469,769.3919787406921,943.8901519775391,746.2913966178894,1002.7101516723633,769.3482594490051,947.1661376953125,750.5334029197693,922.0602607727051,780.7323801517487,921.2537956237793,694.3783192634583,989.3118667602539,704.5381145477295,948.5472679138184,724.5553133487701,1008.4134292602539,757.1532323360443,938.7476348876953,741.516669511795,1006.245231628418,770.9768648147583,928.1459426879883,753.6070914268494,991.6141891479492,780.0202126502991,917.7277565002441,761.2868049144745,970.3924942016602,782.851345539093,968.5614109039307,404.75868278741837
102,978.6497497558594,744.8345191478729,927.5345993041992,787.6722002029419,936.624870300293,751.6154553890228,990.2550888061523,781.3982965946198,938.342456817627,741.755087852478,1004.8733139038086,773.6280570030212,945.0717544555664,730.1831223964691,1007.7402877807617,764.4000136852264,954.5646858215332,719.0821273326874,975.4716110229492,750.8479595184326,921.1899375915527,694.0786445140839,989.0612411499023,704.6709396839142,948.7228202819824,723.9456515312195,1008.7598419189453,757.189047574997,938.935432434082,741.0482308864594,1006.4528274536133,771.0720221996307,928.4731292724609,753.2503592967987,991.299934387207,779.9528429508209,918.3127784729004,760.9366800785065,970.1675033569336,782.5535850524902,968.8820171356201,404.794482588768
103,973.7126541137695,742.6915946006775,945.2240753173828,772.822028875351,946.8847274780273,745.7344079017639,992.3683547973633,773.1220741271973,946.032829284668,744.8045084476471,1002.4322891235352,773.7374787330627,948.4655570983887,743.121809720993,999.6178436279297,773.4124245643616,953.0500030517578,741.5162372589111,955.4376983642578,767.792581319809,921.8175315856934,694.1729373931885,988.9118957519531,705.2150843143463,949.7669219970703,723.8374648094177,1008.4612655639648,757.2954435348511,940.1798629760742,740.8417375087738,1006.5435791015625,771.4958152770996,929.652042388916,753.0917842388153,991.940803527832,779.7887721061707,919.2865562438965,761.041100025177,970.9445571899414,782.8107137680054,969.2501163482666,404.79857355356216
104,997.5346755981445,723.636528968811,938.0083465576172,761.8277385234833,946.6886901855469,732.6591286659241,1000.1946258544922,768.9848582744598,940.4567527770996,740.0654113292694,1006.0873031616211,770.6226644515991,940.630931854248,745.4841334819794,1000.1273345947266,771.7302198410034,943.2854461669922,750.4773335456848,926.4617729187012,780.5615785121918,921.749439239502,694.09747838974,989.9259567260742,704.8395800590515,949.6009254455566,723.8097388744354,1008.3224487304688,757.2461667060852,940.0325775146484,740.8390204906464,1006.4877319335938,771.6796462535858,929.4659614562988,753.0307130813599,991.3574981689453,780.3000655174255,918.9648628234863,761.0066432952881,970.1240158081055,783.0017077922821,969.6481418609619,404.8134708404541
105,979.2889022827148,741.6925346851349,925.5369186401367,787.4807739257812,936.0161018371582,747.93235206604,991.6653442382812,780.0716507434845,937.6824188232422,740.3600842952728,1005.0197982788086,771.6705689430237,944.2920684814453,731.5265643596649,1005.8989334106445,765.6282911300659,953.064079284668,723.3371012210846,939.6810150146484,758.9963586330414,922.7829551696777,694.3316359519958,990.9393310546875,704.9390599727631,950.1995086669922,724.3208470344543,1009.15283203125,758.0688674449921,940.2396583557129,741.1955673694611,1006.043586730957,772.1183211803436,929.4480514526367,753.2892620563507,990.9555816650391,780.4262833595276,918.900318145752,761.1534857749939,969.5949554443359,783.1399669647217,970.1447582244873,404.818812251091
106,972.0974349975586,741.8390684127808,947.3774528503418,771.7485597133636,947.8781318664551,744.8600220680237,992.8303527832031,773.5955145359039,946.9991111755371,744.5781931877136,1003.29345703125,774.7441339492798,949.0464019775391,743.6476762294769,999.686279296875,775.3846092224121,953.3542442321777,742.9330387115479,953.3944129943848,769.801260471344,922.5787353515625,694.8323700428009,990.6266784667969,704.8476076126099,950.5541610717773,724.4453976154327,1009.1849899291992,757.6748380661011,940.9928512573242,741.2314443588257,1007.0578765869141,771.4960005283356,930.4129028320312,753.2933375835419,992.0440292358398,780.0129261016846,919.8536682128906,761.2837791442871,971.2374114990234,783.1344094276428,970.6506729125977,404.8124673962593
107,996.2604904174805,737.1074430942535,927.0355796813965,778.804655790329,940.4448509216309,742.7487754821777,995.0650405883789,777.1728394031525,940.9677886962891,739.2877266407013,1006.3633346557617,772.5101275444031,947.4462890625,734.8859102725983,1007.8263473510742,767.7022404670715,956.4101028442383,730.4421036243439,948.200511932373,763.4625806808472,922.8218078613281,694.6990509033203,990.6428146362305,704.7761006355286,950.1278114318848,724.1880836486816,1008.8630676269531,757.6532871723175,940.5189514160156,741.2344083786011,1007.0698928833008,771.5986914634705,930.0343894958496,753.4556794166565,992.0035171508789,780.0360207557678,919.6991157531738,761.4554452896118,970.7474899291992,782.9716353416443,971.1238861083984,404.8133627772331
108,998.6639785766602,752.9678511619568,942.0780372619629,790.4943792819977,948.5767936706543,756.0246818065643,987.3930358886719,783.5193614959717,950.0888442993164,740.5599703788757,1004.4059371948242,773.8816659450531,956.3409233093262,723.695315361023,1006.9308471679688,758.0015594959259,965.1496124267578,706.3876011371613,993.6386489868164,733.8690044879913,923.1990051269531,694.7622215747833,990.747184753418,704.628023147583,949.962100982666,724.4512021541595,1008.9166259765625,757.3084728717804,940.5404663085938,741.1401154994965,1007.4909210205078,771.3881843090057,930.2401542663574,753.1493973731995,992.658576965332,779.9976737499237,919.9691963195801,761.0933408737183,971.6555786132812,783.1549105644226,971.5044021606445,404.82532691955566
109,994.4052886962891,751.2766308784485,946.1949348449707,788.8346517086029,948.6785888671875,755.8370840549469,985.3508377075195,781.3944063186646,950.7452201843262,741.8643243312836,1002.6361083984375,775.1988639831543,957.2163391113281,726.754554271698,1007.1982955932617,761.7960605621338,965.9541320800781,711.9263660907745,997.1015167236328,741.2757194042206,922.957878112793,694.5877766609192,989.9271011352539,704.3723764419556,950.5801963806152,723.7841124534607,1008.9264678955078,757.5034806728363,941.2359809875488,740.4480168819427,1007.5722885131836,771.732072353363,930.7913017272949,752.5468368530273,992.6446151733398,779.719117641449,920.1068115234375,760.8722743988037,971.7583465576172,783.1964685916901,971.9718933105469,404.82438522577286
110,983.9247894287109,731.9399216175079,970.6398010253906,755.0414299964905,953.8398742675781,740.7210772037506,998.3008575439453,765.5392470359802,951.836986541748,744.1069757938385,1006.2372207641602,773.1706717014313,953.6437797546387,746.2894206047058,1004.2259216308594,772.2557775974274,958.0249214172363,747.6253907680511,987.4908828735352,770.4946558475494,922.884635925293,694.2159156799316,990.2764892578125,704.9467170238495,950.4045867919922,723.4449174404144,1009.1881942749023,757.3331730365753,940.8994102478027,740.3626160621643,1007.1352386474609,772.2495408058167,930.3413200378418,752.6610133647919,992.3831176757812,780.4087462425232,919.6627235412598,761.0905621051788,971.0408020019531,783.4199433326721,972.2906970977783,404.8417216539383
111,997.6503753662109,729.6765220165253,935.4194068908691,770.2115302085876,944.7245979309082,738.4012377262115,999.2571258544922,772.3218505382538,942.1932220458984,741.439296245575,1006.7258834838867,772.0462584495544,945.5118370056152,743.2538938522339,1004.5447540283203,771.119261264801,950.9287261962891,744.561767578125,936.6216659545898,776.9777081012726,922.7020454406738,694.2963764667511,990.4783630371094,704.7124359607697,949.9530029296875,723.2257652282715,1009.2622375488281,756.9053661823273,940.7611656188965,740.2290499210358,1007.8487777709961,771.4365966320038,930.611457824707,752.5447373390198,992.8978729248047,780.1268556118011,920.3083992004395,760.9840426445007,972.0323181152344,783.4033324718475,972.4935722351074,404.8875095844269
112,988.0889511108398,741.3962562084198,939.4563102722168,781.7171757221222,941.0137939453125,745.9989466667175,993.9739608764648,779.4218511581421,942.4019622802734,741.2749783992767,1007.0005416870117,775.7246687412262,948.6321830749512,736.4650535583496,1004.9615478515625,771.7257120609283,957.50244140625,731.730217218399,964.2630386352539,761.7668526172638,922.7077102661133,694.0289354324341,990.4391098022461,704.7165732383728,950.2853965759277,723.500307559967,1009.2781448364258,756.8498525619507,940.9107971191406,740.5395927429199,1007.4361038208008,771.8874363899231,930.5229949951172,752.7892072200775,992.772331237793,780.5152657032013,919.9958038330078,761.1876955032349,971.3774871826172,783.7215323448181,972.7118968963623,404.9130588173866
113,979.9237060546875,741.2385456562042,955.9948539733887,761.1936235427856,950.2800750732422,746.478253364563,991.6841125488281,771.6758177280426,950.7599258422852,747.6733090877533,1003.7076187133789,773.2461924552917,954.8224639892578,747.4639134407043,1004.5294189453125,772.5094482898712,961.0087966918945,746.5493280887604,986.5017700195312,767.8884797096252,922.686882019043,694.306565284729,990.1700592041016,704.8542149066925,950.7366371154785,724.0078959465027,1009.1404724121094,756.8766522407532,941.5786743164062,740.8061075210571,1007.6509094238281,771.5536754131317,931.2227439880371,752.9235761165619,992.9292297363281,780.3285324573517,920.5676078796387,761.3131105899811,972.0795822143555,783.6256957054138,972.8713130950928,405.00448030233383
114,997.2185897827148,729.0588326454163,937.1032333374023,767.9618391990662,943.2846450805664,738.1863462924957,998.1976318359375,771.1594607830048,941.4248085021973,741.9004483222961,1006.5024948120117,771.1958317756653,945.5759811401367,743.9819929599762,1003.1875991821289,770.7410399913788,951.5792083740234,745.3760702610016,934.8348426818848,778.6134765148163,922.4741363525391,694.2454323768616,990.0854873657227,704.4746351242065,950.4610633850098,723.9456515312195,1008.8066482543945,757.0078101158142,941.0729026794434,740.840749502182,1007.519416809082,771.6130793094635,930.5253982543945,753.0087299346924,992.7290725708008,780.2195429801941,919.7856330871582,761.3391075134277,971.5644836425781,783.5921034812927,973.0007171630859,405.0607040524483
115,985.6912994384766,735.6792795658112,944.989185333252,776.4709224700928,942.1204948425293,742.1307156085968,996.5138626098633,773.5038151741028,941.9659996032715,742.8609142303467,1006.5474700927734,773.410263299942,946.600399017334,742.7028949260712,1003.7307357788086,771.5483648777008,953.4613037109375,742.0395102500916,958.6616706848145,772.6968607902527,922.518482208252,694.2617962360382,989.6579360961914,704.5815868377686,950.8277320861816,724.196296453476,1009.002685546875,756.9692778587341,941.6758918762207,740.9457869529724,1007.7789688110352,771.6164755821228,931.2101554870605,752.9995908737183,992.6889038085938,780.2826519012451,920.3584671020508,761.3360817432404,971.8497848510742,783.6552741527557,973.108491897583,405.1912907361984
116,997.2038269042969,720.9435935020447,944.3587303161621,755.0829880237579,946.0502243041992,733.685791015625,1001.1278915405273,766.7835178375244,941.9875717163086,742.3756794929504,1006.9176864624023,770.1328601837158,944.2881774902344,748.3388550281525,1001.4182281494141,772.0398981571198,948.3057975769043,753.3450226783752,929.8143196105957,784.4766781330109,922.7395820617676,694.3299069404602,990.325927734375,704.5300869941711,950.5473518371582,723.9891855716705,1008.8241577148438,757.0827751159668,941.3004684448242,740.8952133655548,1007.8872299194336,771.4998908042908,930.9181594848633,753.1116061210632,993.1125640869141,780.0796782970428,920.3507423400879,761.4419836997986,972.3226547241211,783.6209409236908,973.1839656829834,405.2862319946289
117,976.7303466796875,740.631724357605,934.262866973877,785.9308385848999,937.5446319580078,746.945209980011,993.8492202758789,779.0301065444946,937.4165153503418,741.3462383747101,1007.3476409912109,773.8275725841522,942.7795600891113,734.5801839828491,1006.523323059082,767.4710469245911,951.1031913757324,728.0736665725708,969.5299530029297,761.3772692680359,922.8298759460449,693.8776469230652,990.2817535400391,704.7877097129822,950.6036567687988,723.8333892822266,1009.0275192260742,757.5261430740356,941.2188148498535,740.6597590446472,1008.0706787109375,771.6813135147095,930.7743644714355,752.786922454834,993.3283996582031,779.8929450511932,920.2645683288574,760.9205014705658,972.4104309082031,783.6595966815948,973.2551193237305,405.3060847520828
118,996.71630859375,730.2766742706299,936.5648460388184,771.6338891983032,943.4653472900391,737.7492151260376,998.6326217651367,771.7698636054993,941.3152885437012,740.7312042713165,1006.79443359375,771.3566915988922,945.0910949707031,742.4252033233643,1003.4160232543945,770.3689937591553,950.6985282897949,743.5089230537415,935.277214050293,777.6117613315582,922.8868675231934,694.2054181098938,990.5394744873047,704.6163523197174,950.5053520202637,723.5193884372711,1008.5877227783203,757.1726837158203,941.2261962890625,740.4300475120544,1008.0231857299805,771.5190951824188,930.9002494812012,752.6091430187225,993.5902404785156,779.7637014389038,920.4342269897461,760.8555400371552,972.6852035522461,783.5116426944733,973.291540145874,405.33564776182175
119,982.2588729858398,732.0011162757874,947.9453086853027,772.2081680297852,940.7464599609375,740.4325175285339,996.8408203125,772.6647505760193,940.125560760498,742.6314496994019,1006.2316131591797,773.3335075378418,944.3288040161133,743.7846386432648,1002.2332763671875,773.0422308444977,951.1725425720215,744.1707022190094,960.153694152832,774.6367499828339,922.965030670166,694.248272895813,990.5966949462891,704.4879732131958,950.324649810791,723.0608298778534,1008.643798828125,757.2126362323761,940.9137725830078,740.1432168483734,1007.6497650146484,771.6953308582306,930.6246757507324,752.5526413917542,993.2710647583008,779.8954768180847,920.3379821777344,761.0275149345398,972.5587463378906,783.4224750995636,973.3276176452637,405.35468232631683
120,995.1290130615234,732.206992149353,933.9502716064453,774.5041718482971,941.7887306213379,738.8630690574646,998.3874893188477,773.3315932750702,939.8498153686523,740.1815021038055,1006.7118072509766,772.2125523090363,944.0301132202148,740.1429080963135,1003.9677429199219,770.0028755664825,950.6113243103027,739.6357519626617,940.2224349975586,773.5703821182251,922.8851509094238,694.1858432292938,990.5905151367188,704.2104051113129,949.7693252563477,723.5578589439392,1008.1907272338867,756.4634802341461,940.3870582580566,740.7267582416534,1007.1906280517578,770.9230802059174,930.3079032897949,753.136800289154,993.1234359741211,779.607349395752,920.1517295837402,761.5482561588287,972.3513793945312,783.4815702438354,973.3604907989502,405.39352333545685
