frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
86,959.6096420288086,520.0900661945343,929.1454696655273,461.4464718103409,934.2333984375,518.0303812026978,920.2775001525879,530.792153596878,948.7695121765137,537.9687864780426,935.2830505371094,548.1397585868835,961.479606628418,556.3881316184998,944.725284576416,562.0966484546661,971.9288635253906,572.5127079486847,956.5167045593262,577.1909191608429,913.8180541992188,478.2905639410019,963.4872436523438,467.04121351242065,912.2189712524414,460.09636080265045,949.6249008178711,428.34000730514526,911.989688873291,472.65148544311523,947.0787620544434,471.22143852710724,916.2432861328125,487.61459827423096,941.8702125549316,495.0032820701599,922.7851295471191,502.03998851776123,938.2741928100586,502.9423164129257,973.0821418762207,383.5937290787697
87,951.5016174316406,528.029810667038,936.2042427062988,523.4164991378784,938.1600379943848,528.7043104171753,935.3771209716797,531.4019389152527,947.6574325561523,541.7356233596802,943.5968971252441,546.6428050994873,958.084545135498,556.0522093772888,952.0609474182129,556.0778357982635,968.2437515258789,569.184360742569,962.420768737793,575.794248342514,902.6798057556152,514.1738518476486,960.5116653442383,492.1861974000931,914.7558975219727,489.33113622665405,961.2277221679688,486.4139541387558,914.6917533874512,503.7292945384979,958.2226753234863,515.8413290977478,914.8088836669922,521.6257371902466,942.9243850708008,535.1679112911224,916.1164283752441,539.849086523056,939.8502731323242,547.8048861026764,973.8562202453613,385.07062911987305
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,910.0062561035156,522.4567742347717,958.3954811096191,531.4077434539795,919.4225692749023,510.07229685783386,967.4506759643555,534.7814154624939,913.1264877319336,523.3296163082123,964.1143798828125,564.3132412433624,909.2015075683594,540.399035692215,951.1838150024414,576.5590889453888,906.5765190124512,557.9827125072479,936.2370300292969,586.879311800003,973.7994575500488,386.491166472435
89,956.0130500793457,570.4857506752014,933.4772300720215,581.3642590045929,945.4669761657715,580.3828597068787,934.877815246582,584.9257757663727,955.4401588439941,603.6574544906616,937.5244331359863,611.1672925949097,963.405876159668,624.4774703979492,945.0664329528809,626.8507239818573,970.0062561035156,640.4074711799622,950.8114814758301,640.6281671524048,914.5353698730469,560.1151394844055,966.317024230957,575.2147207260132,943.3740234375,565.7546811103821,957.055778503418,615.1619884967804,939.6756362915039,579.9350457191467,946.3168144226074,634.2715179920197,934.7630310058594,593.7683730125427,937.7331733703613,641.3868327140808,928.8305854797363,604.8345408439636,938.0630493164062,641.1094498634338,973.2710266113281,387.93399572372437
90,959.1242980957031,625.7016105651855,927.7062034606934,669.5006220340729,935.8591461181641,626.9808320999146,947.1724891662598,633.963506937027,932.1037101745605,605.883371591568,953.1644439697266,616.3031978607178,932.2602081298828,586.7030143737793,955.6154823303223,600.7170233726501,935.1042938232422,570.1038243770599,962.1974945068359,588.737813949585,909.5071792602539,575.2568962574005,972.6998519897461,578.6858348846436,927.6831436157227,574.719482421875,975.4853439331055,586.6683106422424,920.9310722351074,592.5490493774414,960.4972457885742,601.7891957759857,914.3614768981934,609.978720664978,946.3796997070312,610.051833152771,908.1794929504395,625.5114192962646,929.1112518310547,619.0573897361755,972.9811191558838,389.5802308320999
91,946.4889335632324,608.5609929561615,945.2434158325195,641.4657497406006,922.7706527709961,607.6505448818207,963.7060546875,622.2127740383148,914.8966026306152,611.9055805206299,956.557559967041,628.2260909080505,913.6056518554688,615.4155974388123,953.7718391418457,626.1026794910431,916.4785194396973,617.5209777355194,952.0090484619141,626.7331511974335,907.0007514953613,582.6161251068115,974.0714263916016,584.6919887065887,919.9240493774414,582.8629415035248,983.8287734985352,602.6742026805878,912.5691604614258,601.4390091896057,980.035514831543,621.3223330974579,906.8179321289062,619.4509868621826,966.5574645996094,629.3929884433746,902.2585487365723,634.9095849990845,944.6563911437988,634.809981584549,972.6733875274658,391.02179419994354
92,971.0949325561523,672.2302372455597,925.645637512207,704.0216341018677,937.5723266601562,672.3333604335785,950.2276039123535,674.106523513794,934.3404579162598,653.3131837844849,955.8810997009277,663.0758621692657,933.5305023193359,634.5602011680603,956.5569305419922,643.2544739246368,936.4777565002441,615.8807015419006,957.1102523803711,620.028167963028,912.5268745422363,599.579519033432,974.6564483642578,602.3672413825989,933.8483619689941,605.0215828418732,983.4920883178711,630.3860585689545,922.8064727783203,616.0606422424316,979.2119979858398,645.2839629650116,911.1375045776367,625.8619763851166,964.6538543701172,654.6883654594421,899.8577499389648,634.1837706565857,939.2259979248047,657.5173988342285,972.5273895263672,391.8591915369034
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,922.9455757141113,626.7350037097931,982.6393890380859,635.3316490650177,957.5445556640625,656.4262690544128,983.6518478393555,673.7095301151276,948.5029792785645,671.3351650238037,974.5536804199219,684.9661979675293,939.0807151794434,682.1518611907959,958.9883995056152,694.6786115169525,927.7028274536133,689.6838676929474,946.9247245788574,700.8820579051971,971.8624591827393,392.90695708990097
94,987.0742034912109,688.3164048194885,929.1351699829102,720.7925519943237,937.8760528564453,691.621657371521,948.4063339233398,690.478348493576,932.7765083312988,674.6832723617554,953.5424423217773,680.3841321468353,933.3014488220215,657.5284521579742,954.6651077270508,664.7795560359955,937.3688507080078,640.5946366786957,949.9193572998047,642.178781747818,913.974781036377,623.3706560134888,984.0446090698242,635.5038709640503,935.7481956481934,643.6098475456238,997.2277450561523,675.098296880722,925.5093955993652,665.9194686412811,991.7818450927734,689.355232000351,917.0343589782715,683.6488764286041,977.8992462158203,704.1117279529572,910.7855987548828,695.5293469429016,958.7454414367676,713.4844524860382,971.5193367004395,393.16135334968567
95,996.0288619995117,677.0271944999695,925.6550216674805,719.6806123256683,968.0922317504883,705.6013331413269,922.4140548706055,672.9172723293304,968.5946273803711,711.1234872341156,926.3150024414062,666.2954668998718,969.1456604003906,709.2212657928467,926.5407371520996,670.7735450267792,969.620246887207,702.6397216320038,932.2808074951172,684.2988612651825,911.9636535644531,637.2452325820923,986.0235214233398,643.8589487075806,931.7298316955566,661.094908952713,999.873046875,695.4480834007263,922.624397277832,680.6620090007782,996.0152435302734,708.047328710556,915.8394813537598,695.0695533752441,982.6826477050781,719.6390542984009,910.7985305786133,703.8684930801392,961.6876602172852,727.3715026378632,971.4045810699463,393.55385440588
96,1006.5726470947266,661.9082236289978,933.8877868652344,663.9577198028564,984.8316192626953,702.9649610519409,917.1307754516602,689.6986260414124,985.3896331787109,715.3079421520233,914.6902084350586,694.6952223777771,986.8392562866211,721.0222017765045,917.3738479614258,709.8453772068024,988.5476303100586,720.3654861450195,932.5875663757324,724.2938003540039,913.0833435058594,648.331778049469,985.0178146362305,653.6996796131134,936.126766204834,676.158674955368,1001.6577529907227,706.9348950386047,926.2552642822266,694.0191788673401,997.7268218994141,721.613400220871,918.3021926879883,706.3154766559601,985.1821517944336,730.6318008899689,912.1430969238281,712.7197971343994,964.1631317138672,734.2009747028351,971.4248657226562,393.60892033576965
97,1011.6493606567383,664.5617623329163,944.831714630127,659.8091418743134,985.2066421508789,705.66388630867,917.6203536987305,702.706906080246,987.6036071777344,719.0408163070679,913.7718772888184,711.773286819458,989.8707962036133,725.460697889328,919.1518592834473,721.5175018310547,991.4826965332031,725.2961330413818,934.1502571105957,731.876442193985,913.8890075683594,655.0016870498657,985.4624176025391,660.6216537952423,938.2106781005859,686.0163872241974,1004.4736862182617,715.9210002422333,928.0455207824707,703.8562664985657,999.0202331542969,730.6492762565613,919.7434616088867,715.6680705547333,984.9322128295898,740.5153248310089,913.1015968322754,721.6365566253662,962.7766799926758,743.6675598621368,971.5191078186035,393.5249243378639
98,1008.0282211303711,682.0147135257721,950.2205085754395,700.0108830928802,974.1481018066406,713.2442433834076,931.0824966430664,730.1221129894257,978.9128494262695,714.7382946014404,934.321346282959,725.3213272094727,983.89892578125,712.9948334693909,945.1226806640625,722.1950891017914,988.9351272583008,707.8647327423096,962.8335571289062,723.8589539527893,913.677806854248,659.859530210495,985.8037948608398,664.8349461555481,936.5261077880859,691.2099056243896,1004.6358489990234,721.2908160686493,926.4505577087402,709.5837407112122,1002.1842956542969,736.2368857860565,918.7435913085938,721.7999482154846,988.0016326904297,747.5889580249786,913.3907318115234,728.2347733974457,966.1703109741211,749.5209431648254,971.5666007995605,393.45968502759933
99,1013.4223937988281,693.9537851810455,958.1439399719238,703.5791306495667,968.9443588256836,709.9472036361694,977.9074859619141,738.073343038559,971.8906402587891,709.5582377910614,992.1726608276367,741.1662359237671,976.0448455810547,708.7592492103577,998.5623550415039,736.2123708724976,980.4708480834961,707.0677201747894,995.0141143798828,729.8887581825256,913.7717628479004,664.2622110843658,985.3404235839844,670.4360790252686,939.2008209228516,696.6926012039185,1005.2707672119141,726.2709250450134,928.2125473022461,714.2043387889862,1002.0037078857422,742.3335657119751,919.0928077697754,725.4348244667053,985.4623031616211,753.4299294948578,911.8494987487793,731.3942332267761,962.9825592041016,753.7686922550201,971.5310955047607,393.40571516752243
100,1012.7866744995117,693.6336710453033,960.4563903808594,713.7379996776581,974.9200057983398,715.7211141586304,964.9916839599609,741.3450651168823,978.7459945678711,715.494119644165,984.5138168334961,745.5673112869263,983.2636642456055,714.112701177597,996.1721420288086,740.4301092624664,988.3029556274414,711.7139446735382,996.2639236450195,734.3151512145996,915.2172660827637,666.4434826374054,985.4965209960938,673.6269698143005,938.5101699829102,698.5117065906525,1004.450569152832,729.7336411476135,927.7600479125977,716.2852659225464,1002.4935150146484,746.3417232036591,918.7946891784668,727.9191670417786,986.4752197265625,757.2243688106537,911.7528533935547,734.3024923801422,963.5662078857422,756.8086650371552,971.5597343444824,393.33073472976685
101,1015.048713684082,693.4129750728607,961.4821243286133,704.0384302139282,973.1603622436523,711.9723083972931,973.3366012573242,740.6261668205261,976.1408615112305,714.6058399677277,988.8999938964844,748.433765411377,981.016960144043,716.22851729393,997.3615264892578,746.1659815311432,986.5779876708984,716.7114055156708,995.5022048950195,740.9373271465302,918.892765045166,674.4448540210724,988.5179901123047,680.1462078094482,942.8002166748047,709.6196794509888,1005.2397537231445,741.9672005176544,931.739444732666,725.5625243186951,1001.7975997924805,756.9889144897461,922.1110153198242,735.9645047187805,986.077766418457,765.7846431732178,914.2682075500488,741.5842862129211,965.8208084106445,765.0678443908691,971.5638542175293,393.2887135744095
102,1011.8281173706055,686.2312786579132,963.3701705932617,692.2817692756653,972.293701171875,713.0065042972565,979.6883010864258,743.720232963562,976.8793487548828,720.518935918808,991.193733215332,754.1560525894165,984.0680694580078,726.0865383148193,998.5665893554688,754.7671964168549,992.5753784179688,728.9424331188202,1001.8415451049805,751.9006187915802,918.4113121032715,678.9660339355469,987.8050231933594,685.9556865692139,940.9148597717285,714.4786341190338,1004.2258071899414,746.1422693729401,929.9379730224609,730.9177052974701,1001.9634246826172,759.3296256065369,921.0846519470215,741.4142873287201,986.5254592895508,767.5694153308868,914.304027557373,747.0122091770172,965.0589752197266,769.363203048706,971.4463233947754,393.22279500961304
103,1008.5496139526367,684.5383911132812,950.137996673584,684.2740375995636,977.0185089111328,712.060364484787,970.4426193237305,730.8942401409149,984.6356964111328,722.4081280231476,978.9468383789062,738.8846199512482,994.2363739013672,729.794403553009,990.7593154907227,745.7862164974213,1005.5302047729492,734.5085535049438,999.0751647949219,750.9839339256287,915.7787704467773,680.8043437004089,985.9007263183594,687.6651849746704,939.8315620422363,716.525475025177,1003.9048004150391,745.5886769294739,929.3713760375977,732.4057667255402,1002.5305938720703,760.1985774040222,920.5483818054199,742.4813344478607,986.4215469360352,768.1272685527802,913.3250999450684,748.0781447887421,964.746208190918,770.3494806289673,971.2080001831055,393.1491113305092
104,1008.8147735595703,685.6607048511505,957.7233695983887,687.8648858070374,977.9461669921875,710.2738015651703,977.2402954101562,736.1994032859802,983.4964370727539,718.9981467723846,985.4001617431641,744.7296669483185,991.4756011962891,725.3477563858032,992.7398300170898,750.2765829563141,1001.1269760131836,729.4547145366669,996.3045501708984,751.2513749599457,916.5040969848633,680.1428732872009,986.3083648681641,688.328816652298,940.0511741638184,715.0750813484192,1004.183235168457,744.2683296203613,929.1661834716797,731.2330646514893,1002.1284484863281,758.5689222812653,919.9238777160645,741.536429643631,986.3579177856445,767.5754051208496,912.3355293273926,747.1826403141022,964.9391555786133,770.1597216129303,970.9462738037109,393.06803303956985
105,1006.7047119140625,684.578405380249,957.8126907348633,686.2492480278015,982.7518844604492,710.5019693374634,973.480110168457,722.090113401413,987.9777145385742,720.8709132671356,978.6727523803711,734.5485060214996,995.2046585083008,728.6990747451782,987.8676223754883,744.3068618774414,1004.0456771850586,734.4366142749786,995.5624008178711,750.856048822403,915.7715606689453,679.734085559845,986.202507019043,687.9170649051666,939.4707298278809,713.9507298469543,1002.94921875,742.9343972206116,928.9133834838867,730.4069676399231,1001.3555145263672,758.4856209754944,919.888973236084,740.996237039566,986.2294006347656,767.2638125419617,912.4544334411621,746.7632932662964,964.7171401977539,769.8611583709717,970.6482696533203,392.92594534158707
106,988.4489822387695,712.1468150615692,926.9159889221191,742.5128271579742,940.4411888122559,724.123060464859,993.2272338867188,754.3079586029053,937.5872611999512,730.4360520839691,1000.2837753295898,758.4396786689758,940.0365257263184,733.9932463169098,998.8096618652344,756.7956974506378,945.4334449768066,737.0446429252625,969.1470336914062,754.0022940635681,916.8815803527832,680.210675239563,986.7797470092773,688.0587203502655,941.5285491943359,714.0263741016388,1004.5843505859375,742.0696444511414,930.7597160339355,730.6490292549133,1002.3938369750977,757.582768201828,921.1447334289551,741.293009519577,986.3749694824219,766.6841614246368,912.9726791381836,747.1257681846619,964.7069549560547,769.4840486049652,970.1850986480713,392.80295395851135
107,1000.7858276367188,707.6674401760101,971.5621948242188,728.5409319400787,950.7557487487793,726.2942667007446,994.0410232543945,753.6153659820557,946.754093170166,731.7088515758514,1001.590576171875,760.5217790603638,948.4604644775391,735.2162132263184,999.0216064453125,759.3961308002472,952.873649597168,736.9665904045105,985.7597351074219,757.9928526878357,917.3457527160645,679.7363703250885,986.9008255004883,687.9485576152802,941.5821075439453,713.9802465438843,1004.4680786132812,742.0963823795319,930.5108642578125,730.6977503299713,1002.1188354492188,757.9739570617676,920.9122467041016,741.2553417682648,986.5120697021484,766.5937588214874,912.8864479064941,746.7754580974579,964.8113250732422,768.9463260173798,969.7298240661621,392.6694650053978
108,987.5102233886719,710.211989402771,924.6792411804199,742.2371733188629,942.4499130249023,726.2742595672607,991.0293960571289,749.9639406204224,941.575927734375,733.1690635681152,999.1859436035156,753.248877286911,944.6809387207031,737.6330626010895,996.7359924316406,753.0928339958191,950.2384185791016,741.0105631351471,956.6999244689941,755.4100182056427,918.0218696594238,680.0515444278717,987.2607421875,688.0737257003784,941.986141204834,714.005749464035,1004.6343612670898,742.5299320220947,931.1778831481934,730.9937818050385,1002.8820419311523,757.4364814758301,921.7116165161133,741.9582467079163,988.5139846801758,767.3531036376953,913.8106727600098,747.849853515625,967.5742721557617,769.6469461917877,969.2146682739258,392.5659558773041
109,996.7819976806641,720.5272722244263,941.3632392883301,754.2098989486694,947.1782112121582,730.105872631073,990.0051498413086,759.0217998027802,947.9618453979492,728.8721611499786,1000.7699203491211,756.6336026191711,953.2337379455566,726.8683602809906,1001.2156677246094,753.3616335391998,960.9950637817383,724.3996405601501,973.7102508544922,747.9598309993744,917.6889038085938,679.952558517456,987.8470230102539,688.4146497249603,940.8411598205566,713.9982776641846,1004.315071105957,742.1630728244781,930.4111289978027,731.0855429172516,1003.6320877075195,756.8549160957336,921.4445686340332,742.0597026348114,989.0935134887695,765.778776884079,913.9688301086426,747.840096950531,968.2315063476562,768.8823525905609,969.04709815979,392.4888604879379
110,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,918.4400367736816,679.8761115074158,988.3742523193359,688.23131275177,941.2065124511719,713.9656116962433,1004.1603469848633,742.9837357997894,930.787239074707,731.0477516651154,1003.8343048095703,757.071783542633,921.8321228027344,741.9329907894135,989.7866821289062,766.474457025528,914.4676208496094,747.679792881012,969.5107269287109,768.8602459430695,968.8510322570801,392.4500966668129
111,1000.8731460571289,697.0155558586121,947.8617668151855,701.8122661113739,952.28759765625,716.6659572124481,1001.4871215820312,743.7870469093323,943.5276031494141,732.8386988639832,1004.7491455078125,750.5599555969238,941.1419677734375,744.1712579727173,995.1912689208984,755.3368439674377,941.5714645385742,753.8147580623627,913.9642524719238,767.5113081932068,919.0743255615234,679.4823291301727,988.9839935302734,688.4977657794952,941.8571090698242,713.7718389034271,1003.99658203125,743.3989455699921,931.3542366027832,730.660267829895,1003.4350204467773,757.3937501907349,922.3522567749023,741.4966006278992,989.5354843139648,766.523054599762,914.9349403381348,747.300213098526,969.1391372680664,768.794420003891,968.6200332641602,392.40227097272873
112,972.289924621582,704.2969174385071,935.6307220458984,738.6203281879425,938.7918090820312,718.4099740982056,997.6230239868164,746.4023621082306,932.5925445556641,729.5401771068573,1005.9054565429688,752.5816640853882,931.8404388427734,737.5033867359161,998.4160995483398,754.3319177627563,934.1334915161133,744.1130890846252,948.248233795166,760.7961361408234,918.9281272888184,679.3687701225281,988.8375091552734,688.4395968914032,941.6267967224121,712.8425569534302,1004.2212295532227,742.6861605644226,931.0127449035645,729.9932398796082,1003.7143707275391,757.3526861667633,922.0061302185059,741.0921971797943,989.8856735229492,766.2479565143585,914.74365234375,747.051976442337,969.1654586791992,768.969482421875,968.34792137146,392.33111906051636
113,995.6073760986328,698.3078684806824,946.0074806213379,716.1090302467346,948.2479476928711,715.3641350269318,1000.3945541381836,742.4694166183472,940.8896255493164,730.6854002475739,1001.5940093994141,751.4048247337341,938.9508819580078,741.9034123420715,994.1149520874023,756.3728923797607,939.6528053283691,751.2553887367249,925.8552360534668,766.4535236358643,918.7783241271973,679.6935772895813,989.2517852783203,688.3114647865295,941.4503860473633,712.7750020027161,1004.4950866699219,742.1093499660492,930.9635353088379,729.716845035553,1003.8480377197266,757.7312779426575,922.0468711853027,740.7206449508667,989.8081970214844,766.1114881038666,914.6954727172852,746.6982700824738,968.7572479248047,768.750762462616,968.0171871185303,392.2565400004387
114,967.5639724731445,724.2795977592468,921.9280815124512,761.6208746433258,931.8660163879395,734.3945622444153,988.0307006835938,759.275532245636,934.2090797424316,730.3722639083862,1003.4076690673828,758.1153037548065,941.0917282104492,724.6197807788849,1005.9760665893555,750.3960700035095,950.6417083740234,719.3356745243073,988.3387756347656,739.6313676834106,918.9521598815918,679.6989495754242,989.1184616088867,688.3209743499756,942.2504425048828,712.765554189682,1004.7686004638672,741.6932139396667,931.6644287109375,729.6708409786224,1003.8710403442383,757.2561085224152,922.554817199707,740.6668603420258,989.655876159668,765.9153687953949,915.058708190918,746.6620843410492,968.756217956543,768.9833762645721,967.7328014373779,392.2026318907738
115,996.8589019775391,699.2318398952484,944.6186256408691,716.617977142334,947.9896545410156,714.3519840240479,999.1706085205078,743.2809405326843,939.8038673400879,729.01140832901,1001.8498992919922,752.441243648529,937.2526359558105,739.7485082149506,994.9700546264648,756.3094129562378,937.0557403564453,748.9554946422577,927.9705619812012,764.5034456253052,918.9216613769531,679.7590944766998,988.6679077148438,687.8222780227661,943.1089782714844,712.6211199760437,1004.8207855224609,741.7437257766724,932.270622253418,729.6547241210938,1003.5294342041016,757.7446777820587,922.7241325378418,740.6834094524384,988.3358001708984,765.6065549850464,914.6107292175293,746.765084028244,967.1472930908203,768.3367259502411,967.5764465332031,392.17745316028595
116,967.8817749023438,708.383065700531,931.1591720581055,746.8856825828552,935.9537315368652,721.4691512584686,995.6683731079102,750.0576777458191,931.3645362854004,729.6739902496338,1006.6346740722656,752.869359254837,931.9831466674805,735.2017018795013,998.3805084228516,753.6815006732941,935.6869697570801,739.7685770988464,942.7292633056641,759.0366816520691,918.8499069213867,679.7330975532532,988.007926940918,688.051310300827,942.5503349304199,712.5179967880249,1004.6390533447266,741.5015406608582,931.5854644775391,729.5677177906036,1003.3542251586914,757.7400465011597,922.1378517150879,740.4604287147522,988.114128112793,765.360356092453,914.2587661743164,746.4318170547485,966.7535018920898,767.8124649524689,967.4215793609619,392.1388591527939
117,989.729118347168,697.4886875152588,942.9578018188477,718.0923917293549,946.292839050293,712.3605949878693,997.7135467529297,742.3847568035126,938.0910873413086,727.5784900188446,1001.5421676635742,752.9484615325928,934.9992942810059,738.4548988342285,994.4341278076172,756.9250028133392,934.6885299682617,747.8030467033386,936.9745445251465,764.5172777175903,918.969554901123,679.7956507205963,988.498649597168,688.0767514705658,942.659740447998,712.7941446304321,1004.5071029663086,741.2729406356812,931.8927955627441,729.7699503898621,1003.084831237793,757.4143748283386,922.5668907165527,740.5809037685394,988.0056381225586,765.1841204166412,914.6735572814941,746.4577522277832,967.075080871582,768.1015186309814,967.2732639312744,392.10840076208115
118,961.6488647460938,707.1442289352417,929.8872756958008,742.6693027019501,938.7882614135742,718.7117483615875,992.8741836547852,750.6803071498871,933.8535118103027,728.2502727508545,1002.4375534057617,754.9179909229279,933.5005187988281,735.4096772670746,995.4692459106445,757.422155380249,935.921459197998,741.5165460109711,950.2875709533691,760.1397910118103,918.7644195556641,679.3701286315918,987.630500793457,687.8977370262146,942.5992584228516,712.5058937072754,1004.6880340576172,741.0127861499786,931.9071006774902,729.2346978187561,1002.7815628051758,757.1578018665314,922.5761032104492,739.9910638332367,987.6140213012695,764.7880532741547,914.549503326416,745.9405307769775,966.6975402832031,767.8853304386139,967.1070957183838,392.04947543144226
119,991.0986328125,707.7823576927185,931.0896492004395,734.9032621383667,941.9946670532227,716.8538637161255,996.0207366943359,747.9950904846191,936.4822769165039,726.691568851471,1002.1698760986328,753.6960120201111,936.628246307373,733.5940916538239,998.4653091430664,755.4928872585297,939.3537712097168,739.8221147060394,947.5093460083008,759.3012821674347,919.5088577270508,679.6377549171448,987.9653549194336,688.3306074142456,942.6714706420898,712.5439319610596,1004.2012023925781,740.4756193161011,932.0202255249023,729.0909428596497,1003.2021331787109,756.1351532936096,922.5383377075195,739.8224852085114,987.9192352294922,764.1352896690369,914.3125534057617,745.9598586559296,967.0076751708984,767.8928022384644,966.9908809661865,392.02659690380096
120,976.3888549804688,706.3683967590332,938.5243034362793,734.8347191810608,938.8437652587891,723.3678529262543,993.4966278076172,747.6206977367401,936.2059020996094,732.1598148345947,1001.9217681884766,753.1607594490051,938.4505462646484,737.4205794334412,995.2584457397461,755.2751553058624,943.3248138427734,741.1505513191223,946.4508819580078,761.5304720401764,919.3100166320801,680.1356484889984,988.3400344848633,687.9546091556549,942.3427391052246,712.3525056838989,1003.7051010131836,740.3472402095795,931.9881248474121,728.9260692596436,1003.2801818847656,755.2913339138031,922.7874183654785,739.8035895824432,988.2588958740234,763.6004693508148,914.7466278076172,746.2122943401337,967.4109649658203,768.2943651676178,966.9423007965088,392.01015585660934
121,999.832763671875,698.0490725040436,949.5138359069824,698.9705739021301,949.0141868591309,713.9933376312256,998.1459045410156,742.0425977706909,939.7920799255371,730.4291360378265,998.5652160644531,751.4330446720123,936.5866470336914,742.2745940685272,989.2762756347656,756.8187303543091,936.1944580078125,752.3799254894257,922.188835144043,766.9107236862183,918.4347724914551,679.6929597854614,988.4408569335938,687.5685455799103,940.5682182312012,712.5898125171661,1003.1428527832031,739.6969466209412,930.4618835449219,729.5721020698547,1003.3986282348633,754.2080464363098,921.9326019287109,740.578001499176,988.6468505859375,763.3543939590454,914.8459053039551,746.7104966640472,968.4574127197266,767.4586968421936,966.930513381958,391.98917615413666
