frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
81,1009.9100875854492,543.0804855823517,963.8987731933594,530.6626629829407,962.471809387207,553.6689522266388,953.8683128356934,556.4009139537811,966.9865036010742,573.0932235717773,969.4004058837891,570.8990461826324,975.6138610839844,589.4754843711853,979.0381622314453,581.8422071933746,986.3765716552734,603.7565639019012,986.1331558227539,594.822329044342,875.8295059204102,544.805545091629,898.1719779968262,487.020898938179,878.6188888549805,530.719288110733,928.4695816040039,540.5025293827057,870.7468414306641,547.967042684555,920.6809043884277,557.0833177566528,865.0637626647949,567.4682550430298,909.1597938537598,570.2286219596863,863.1270790100098,586.699679851532,894.4169998168945,583.7544322013855,963.6441421508789,386.1977593898773
82,1013.1762313842773,558.4402213096619,957.3193359375,549.952071428299,978.3966064453125,566.4857442378998,934.0425109863281,583.0263948440552,981.5582656860352,583.8312497138977,941.0432624816895,594.6896274089813,987.6038360595703,599.9468722343445,949.7942733764648,605.3705344200134,995.2237701416016,613.7635886669159,961.5267562866211,613.947728395462,869.7264289855957,554.2582364082336,902.8800773620605,504.8199920654297,880.4543495178223,547.1728706359863,944.351749420166,561.1903376579285,872.9926872253418,564.3909232616425,940.8223915100098,577.997811794281,866.7726516723633,583.0135507583618,929.9550819396973,588.1561250686646,864.0189170837402,600.5510382652283,907.481861114502,600.4769377708435,963.4136581420898,387.5150037407875
83,1013.6162567138672,573.4140169620514,947.4467468261719,576.8516623973846,982.0394897460938,580.7826318740845,924.2575836181641,592.5887548923492,985.920524597168,600.6374270915985,918.6206817626953,613.8520770072937,990.6393814086914,618.4466781616211,928.6441040039062,628.729480266571,995.8876419067383,632.3287265300751,942.1249008178711,640.311017036438,879.7329711914062,566.8731045722961,912.7525520324707,522.4868466854095,899.9165725708008,571.0169894695282,959.901008605957,583.3835592269897,894.5498657226562,592.6442067623138,959.9682998657227,592.6455035209656,889.980525970459,610.4871118068695,944.8378944396973,602.5526161193848,886.9139671325684,623.7766649723053,917.7710723876953,611.7025451660156,962.7919006347656,388.98613011837006
84,1015.5038452148438,588.5258247852325,949.8001670837402,594.1400487422943,983.3893203735352,599.9531707763672,920.8472442626953,616.7663877010345,986.3655853271484,619.4427123069763,913.7076187133789,639.6807923316956,991.4273071289062,636.3343522548676,926.4275550842285,654.2103555202484,997.1892929077148,649.3267006874084,944.1961669921875,667.0366570949554,877.7887344360352,577.7976787090302,921.3051795959473,540.8519132137299,888.1514739990234,577.7490193843842,953.6839485168457,598.7928805351257,880.5769729614258,596.1671912670135,955.3173065185547,614.8549654483795,875.9782791137695,613.2908892631531,945.2948570251465,628.8116083145142,872.7921295166016,628.2584481239319,925.3948402404785,637.5915288925171,962.3761081695557,389.7885149717331
85,1015.7032012939453,602.8593304157257,957.6733589172363,613.0984749794006,980.9219741821289,619.4721055030823,939.3756294250488,634.445098400116,983.635368347168,636.3102695941925,935.8525085449219,656.3878602981567,989.2131042480469,650.6758236885071,942.07763671875,668.1840415000916,996.379508972168,661.1502373218536,953.8382148742676,679.3848869800568,876.8032836914062,589.2767097949982,927.8839302062988,560.9974293708801,896.6156959533691,600.3310832977295,954.3976593017578,615.3767564296722,888.0351448059082,614.5623302459717,958.5815048217773,634.488570690155,880.4936599731445,626.7124648094177,946.7329216003418,643.3208556175232,873.6346435546875,636.6341505050659,922.1385383605957,652.1735799312592,961.9772529602051,390.22932028770447
86,1012.4811172485352,649.4573645591736,949.2426681518555,680.2199995517731,981.8341827392578,646.9329459667206,937.9537582397461,652.7691626548767,985.3460311889648,639.6746172904968,943.1760406494141,651.5442814826965,991.853141784668,635.1829540729523,966.1648178100586,646.8374798297882,999.0148544311523,632.8598418235779,975.5149841308594,641.6708228588104,889.1023635864258,606.4470911026001,936.2045860290527,582.0651261806488,906.5055084228516,622.2782294750214,968.5661315917969,643.0253798961639,905.6293487548828,643.9870808124542,965.4092788696289,667.5742561817169,905.6153297424316,662.9390850067139,958.0080986022949,687.4101557731628,905.5825424194336,678.5535411834717,945.0354766845703,700.5384168624878,961.8777465820312,390.6382315158844
87,1010.9931564331055,627.635448217392,961.8354034423828,638.7240314483643,982.7438735961914,642.3873746395111,952.9681205749512,648.7359344959259,985.0048828125,657.9750311374664,947.186450958252,664.7100868225098,989.7711181640625,671.4996063709259,953.9367485046387,678.3057367801666,996.2665557861328,682.554844379425,958.7487030029297,697.7840397357941,886.885929107666,616.8542585372925,943.9883422851562,599.8339924812317,906.5935134887695,635.8431277275085,972.0304870605469,659.8481681346893,898.0431747436523,654.7796325683594,970.2735900878906,676.0465362071991,890.5868911743164,669.4971022605896,957.7540397644043,690.2120189666748,883.9580726623535,679.5291976928711,935.3546333312988,695.2336859703064,961.7458248138428,391.21476423740387
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,889.7407150268555,627.7671000957489,951.9283103942871,616.0669407844543,910.2237510681152,648.8486289978027,971.8932723999023,677.7696814537048,900.8473205566406,665.1871087551117,970.5528259277344,695.4102303981781,893.3011436462402,678.1803834438324,958.3353996276855,708.6191992759705,886.4987182617188,686.8746562004089,936.7683792114258,712.7877225875854,961.7088603973389,391.48180389404297
89,994.5864486694336,667.2997756004333,927.7459716796875,723.6538808345795,951.2618064880371,692.0217382907867,927.2781944274902,684.2144484519958,955.773983001709,696.3502569198608,935.7900238037109,680.682448387146,962.4148178100586,697.0049965381622,942.3431968688965,679.9468774795532,971.275634765625,693.5705003738403,944.6664047241211,689.3910472393036,899.7355842590332,638.7930066585541,959.6689796447754,632.9872946739197,926.107349395752,670.4870848655701,985.4497146606445,693.474848985672,918.5055541992188,690.7615358829498,980.9783935546875,704.7439286708832,910.9300804138184,705.1906929016113,966.6442108154297,718.213360786438,903.1793975830078,713.9982159137726,946.849479675293,730.2814908027649,961.6426849365234,391.6368746161461
90,996.1299133300781,688.2773168087006,928.2922554016113,730.825511932373,946.9448661804199,696.1216568946838,956.7322540283203,716.1766469478607,948.4917640686035,692.8641991615295,968.2595443725586,713.1834192276001,953.8332939147949,688.7532272338867,966.1895370483398,710.649923324585,961.4893341064453,683.5144457817078,944.1673851013184,711.9857699871063,897.4863052368164,648.0488376617432,962.1283721923828,645.6813268661499,925.1200103759766,675.8493053913116,984.2385864257812,706.8389348983765,915.8660316467285,694.5193572044373,980.7568359375,723.6013929843903,906.86279296875,708.1637899875641,965.8230972290039,733.7210505008698,898.4817123413086,716.3890066146851,939.6610450744629,739.5451641082764,961.6304111480713,391.92055600881577
91,997.800178527832,695.269686460495,926.6107749938965,733.3314054012299,942.674617767334,692.9195275306702,968.3601379394531,733.5597584247589,942.1501922607422,693.635091304779,982.9561614990234,733.1178724765778,946.2345886230469,694.7309758663177,986.5256881713867,732.7002544403076,952.9920959472656,696.3242599964142,942.7123832702637,725.9391400814056,901.8379783630371,658.0503666400909,970.2593994140625,659.0505998134613,928.8709831237793,686.2460987567902,987.6984786987305,715.7340199947357,918.5070419311523,703.2852604389191,986.4825439453125,734.1548471450806,908.7275505065918,715.3136849403381,970.0661087036133,745.5479834079742,899.5116233825684,722.7102110385895,944.0901374816895,747.9477896690369,961.6603374481201,392.34383964538574
92,997.0286178588867,691.2554156780243,930.5312347412109,727.5299541950226,942.938060760498,699.7409720420837,977.6544570922852,743.1313192844391,942.1736526489258,703.0207216739655,990.2737426757812,745.3976829051971,945.809211730957,705.5345191955566,991.3216781616211,743.1355800628662,952.1431159973145,707.993791103363,949.7263526916504,733.9209365844727,905.6329536437988,664.8800857067108,971.7748260498047,664.6201782226562,933.4075355529785,695.7822766304016,993.1494140625,721.5467097759247,923.2355117797852,712.5872189998627,991.5521621704102,740.5602173805237,913.8781929016113,724.2569353580475,976.0847854614258,753.0232412815094,904.9047088623047,731.6540789604187,953.9258766174316,755.8457908630371,961.6445732116699,392.70461642742157
93,1004.633674621582,677.0220074653625,946.1395454406738,681.7027504444122,951.2568855285645,693.8959250450134,986.6918563842773,737.3431444168091,948.1943321228027,710.4990670681,993.9397430419922,749.3780527114868,949.8574447631836,724.8396739959717,988.5613632202148,755.9042685031891,954.4139099121094,736.8786578178406,950.782470703125,759.0815742015839,907.4057006835938,672.0162103176117,974.3511199951172,672.2106623649597,935.8929634094238,704.166253566742,997.7988052368164,727.5237791538239,927.3461723327637,720.966255903244,999.7217559814453,742.2213652133942,918.7826728820801,732.606023311615,985.6089019775391,755.0743429660797,910.345630645752,739.8742320537567,964.7816848754883,760.875732421875,961.830883026123,392.9028043746948
94,1005.2429580688477,685.9299983978271,950.9064674377441,688.7506954669952,951.3092422485352,702.9194509983063,991.3274002075195,741.3084471225739,946.3605308532715,717.8644709587097,996.5495681762695,751.7073400020599,946.9786262512207,730.261545419693,990.7367706298828,756.7489523887634,950.4616355895996,740.4674065113068,961.3720321655273,760.8690016269684,909.6621322631836,678.9672071933746,975.5585861206055,681.9457383155823,937.2522354125977,713.77751994133,999.0796279907227,735.8152539730072,929.4195556640625,729.2963247299194,1000.2968215942383,747.932413816452,921.5501403808594,739.4563670158386,987.5748825073242,759.2222416400909,913.8615417480469,745.2821478843689,966.287956237793,765.7482104301453,961.9926738739014,393.19167280197144
95,1004.7017669677734,689.2485890388489,952.0119094848633,692.5122835636139,953.1317138671875,704.3095762729645,991.450309753418,741.1351137161255,946.7082023620605,721.8067407608032,996.3895797729492,753.6140692234039,946.4123153686523,736.467894077301,989.2152786254883,760.2817552089691,949.0382766723633,748.7226955890656,975.0469207763672,764.7881767749786,910.1344871520996,684.2056798934937,977.7045822143555,688.0826177597046,938.280029296875,718.6056611537933,1001.2806701660156,740.5397779941559,929.9786567687988,735.1373579502106,1001.5713500976562,751.4870762825012,921.7032623291016,745.9424450397491,988.0326461791992,760.8498589992523,914.3764686584473,752.1529927253723,967.8686141967773,768.4913489818573,962.2121715545654,393.3849515914917
96,997.837028503418,691.1464879512787,956.4633750915527,696.6241199970245,959.318790435791,708.6782944202423,991.1951065063477,737.343453168869,954.7261047363281,724.731240272522,994.7161102294922,749.7941887378693,955.2856636047363,737.9867689609528,989.6185684204102,756.4100661277771,958.3085632324219,747.9752068519592,973.6217880249023,763.3384006023407,909.6205902099609,684.1691854000092,974.9179458618164,690.0179374217987,937.7363204956055,717.9536385536194,1001.7173767089844,739.3268764019012,929.403133392334,735.4315369129181,1001.6904830932617,752.5168879032135,921.2802314758301,746.6307151317596,988.2562637329102,763.2935698032379,914.1656684875488,752.9897108078003,968.9782333374023,768.3916220664978,962.3910427093506,393.480726480484
97,986.5620803833008,704.6894648075104,930.8559608459473,734.0466604232788,933.7827301025391,715.5860042572021,985.9955978393555,745.4863564968109,930.5764961242676,724.1743133068085,997.1826553344727,750.3229575157166,933.7397003173828,730.2698199748993,996.1051940917969,748.9357962608337,939.9637413024902,735.3668224811554,979.4554138183594,745.9611554145813,909.133415222168,683.5290188789368,974.1762542724609,688.5770533084869,939.3412399291992,717.9771037101746,1004.1879272460938,739.3943078517914,930.384407043457,734.9461169242859,1002.4018478393555,752.2487676143646,921.4706611633301,745.3774905204773,987.4436187744141,762.3899142742157,913.5745811462402,750.6779606342316,968.4057998657227,767.4654893875122,962.647590637207,393.5428937077522
98,990.3967666625977,694.6258149147034,958.5219955444336,692.074102640152,953.5358619689941,710.8336925506592,996.6899871826172,735.6593959331512,946.5916442871094,728.8134982585907,1001.1238861083984,750.0808959007263,944.6989059448242,742.4033436775208,992.6055908203125,757.5978353023529,945.7718467712402,752.5845663547516,972.8483963012695,761.3730702400208,909.6191596984863,682.4798176288605,974.6232604980469,688.9594736099243,940.044994354248,717.5189774036407,1004.3705749511719,738.7778534889221,930.8295249938965,734.3879549503326,1001.8767929077148,752.285756111145,921.6232109069824,744.6747708320618,986.5569305419922,762.1913249492645,913.4248924255371,750.0810194015503,967.6137542724609,766.9724123477936,962.8113842010498,393.61531150341034
99,988.6127471923828,694.0498688220978,940.4080581665039,705.6546854972839,936.317081451416,707.4500169754028,991.5808868408203,738.1153950691223,929.2997360229492,725.6279797554016,999.0176010131836,749.5742337703705,929.2866897583008,739.804762840271,993.5362243652344,753.2040464878082,932.3097610473633,751.1834495067596,974.0766906738281,754.562061548233,909.613208770752,682.5084698200226,975.4661178588867,691.3805220127106,939.5013427734375,717.4864966869354,1003.4225463867188,739.3531203269958,930.5661964416504,734.4517431259155,1001.7832946777344,752.5670909881592,921.6451835632324,744.9843873977661,987.5165176391602,763.1027610301971,913.6690521240234,750.6037983894348,968.3295822143555,767.8093156814575,963.1264114379883,393.81317526102066
100,977.7169418334961,697.7666261196136,959.454402923584,689.0093679428101,944.0154647827148,716.4273536205292,997.5357055664062,737.0833604335785,936.0817337036133,734.1219341754913,1002.5228118896484,750.0955924987793,934.0094947814941,745.9935126304626,991.6124725341797,756.2506883144379,935.2338981628418,754.3317325115204,965.877799987793,757.4496960639954,910.4015350341797,682.8137638568878,976.5355682373047,690.3099551200867,940.0603866577148,718.407874584198,1003.5886001586914,739.7140514850616,931.4140892028809,735.0334937572479,1002.334098815918,752.8894898891449,922.6446533203125,745.3873088359833,988.0414581298828,763.3918764591217,914.6199989318848,750.9839956760406,969.0922164916992,767.8666818141937,963.3025360107422,394.05068278312683
101,990.3382873535156,695.6889100074768,938.7766456604004,708.888925075531,932.2147750854492,711.6963458061218,991.7453384399414,738.6053845882416,926.0985946655273,728.7316172122955,1000.2052688598633,750.2419409751892,927.579174041748,741.2718908786774,996.2061309814453,752.5880861282349,932.5027084350586,751.2621812820435,978.5297012329102,752.9080767631531,910.7611083984375,682.8215444087982,977.1041107177734,690.4109787940979,940.7663726806641,718.8041269779205,1003.8658905029297,740.2510948181152,932.0107269287109,735.5229275226593,1002.8362655639648,752.6616926193237,923.0106353759766,745.9957356452942,988.5500335693359,763.6068296432495,914.7733497619629,751.6037845611572,969.2073440551758,768.7253830432892,963.5821723937988,394.210292160511
102,979.2513656616211,698.5640709400177,955.2449226379395,690.4289481639862,944.9401473999023,718.8462407588959,998.9192962646484,735.7833290100098,938.0608749389648,736.438871383667,1004.3622207641602,749.7965970039368,936.8681716918945,748.2024483680725,995.7758331298828,755.8275744915009,938.8144111633301,756.6570060253143,977.1462249755859,757.9311022758484,910.4879379272461,682.8203094005585,976.4673614501953,690.4122138023376,939.9921798706055,718.8716819286346,1004.1172027587891,740.7162606716156,931.1684417724609,735.9827210903168,1002.2909545898438,753.5663361549377,922.3800086975098,746.5567998886108,988.7749099731445,764.4990613460541,914.6539306640625,751.9005570411682,970.0851058959961,767.9740657806396,963.8440418243408,394.4404513835907
103,991.6264343261719,696.8145582675934,938.3805084228516,708.1463146209717,935.9519577026367,713.6648254394531,994.0761566162109,739.8938069343567,929.5690727233887,730.1880624294281,1001.5778732299805,751.0269122123718,930.3897285461426,742.4258825778961,997.1879196166992,753.6610612869263,934.3368530273438,751.9749045372009,978.2478332519531,753.3579285144806,910.4729461669922,682.5040855407715,976.8784332275391,689.8153343200684,939.8753356933594,718.6688318252563,1004.8077392578125,740.0985713005066,930.787410736084,735.7329406738281,1002.3694610595703,753.0790019035339,921.9680786132812,746.1738238334656,988.6379241943359,764.3296182155609,914.2756462097168,751.3791365623474,969.5036315917969,767.7696719169617,964.0332412719727,394.49124109745026
104,975.3457260131836,700.5107526779175,959.4733428955078,688.8822855949402,945.4888343811035,718.894467830658,998.2795715332031,734.0843281745911,938.8414192199707,736.745215177536,1003.6747741699219,748.5473861694336,937.1432876586914,748.8381071090698,994.4884872436523,754.572003364563,938.3298683166504,757.6009845733643,974.4296264648438,757.5936362743378,910.902271270752,683.0762031078339,976.8673324584961,690.9498128890991,940.6446647644043,719.2552754878998,1004.4499969482422,741.040018081665,931.955623626709,736.6059679985046,1002.3659133911133,753.8845977783203,923.3182525634766,747.3982727527618,989.4377517700195,764.7311811447144,915.7102203369141,752.888748884201,971.4987945556641,767.8853304386139,964.3384838104248,394.5908136367798
105,986.8326187133789,694.9027037620544,937.8892135620117,707.1904182434082,933.9026069641113,711.5390675067902,993.0649566650391,737.2842962741852,926.8414878845215,729.697331905365,1001.5094375610352,750.3091871738434,927.2288131713867,743.1433606147766,996.4101791381836,752.9207973480225,930.6132316589355,753.8594036102295,978.5916137695312,753.3676233291626,910.784854888916,683.2174880504608,977.2476196289062,689.8972153663635,940.4128646850586,719.9421870708466,1004.6031188964844,741.1992106437683,931.34765625,736.9948720932007,1001.7116546630859,754.3760693073273,922.4918174743652,747.4374842643738,989.1446685791016,764.9988691806793,914.6783065795898,752.6705846786499,970.6121063232422,767.5811479091644,964.7050094604492,394.69316494464874
106,972.8310012817383,704.3773164749146,959.3820762634277,690.0286819934845,943.2227325439453,719.5065996646881,994.687385559082,732.2417576313019,937.313232421875,737.0627975463867,1003.9204788208008,747.0239417552948,937.3394966125488,749.7453441619873,996.7513275146484,755.2617554664612,939.9688911437988,759.2058160305023,979.8017120361328,757.7680811882019,910.9196090698242,683.0102536678314,977.2760009765625,690.14786028862,940.4430770874023,720.0315399169922,1004.7850799560547,740.8464922904968,931.351375579834,736.9601066112518,1001.8335342407227,754.0657734870911,922.5286674499512,747.1270649433136,989.01123046875,765.1067471504211,914.7516632080078,752.0000369548798,970.3387069702148,767.5329208374023,965.0898742675781,394.86192882061005
107,986.0877227783203,695.5594811439514,942.7361297607422,701.3850150108337,935.1080703735352,712.250247001648,993.7581253051758,738.1034772396088,928.000659942627,730.0357859134674,1002.0368957519531,750.7055630683899,927.9864120483398,743.1489799022675,996.6960525512695,753.8176603317261,930.7913589477539,753.6153659820557,978.8729095458984,754.3655717372894,911.4337921142578,682.9387466907501,977.8184509277344,690.1927528381348,941.0830879211426,719.9829423427582,1004.3418502807617,740.7924606800079,932.2937393188477,736.8777933120728,1001.5526962280273,753.857057094574,923.5631561279297,747.1646709442139,988.5183334350586,764.7726774215698,915.7401466369629,752.3093447685242,970.4425048828125,767.4028127193451,965.5880355834961,394.9725701212883
108,968.7137603759766,705.1688950061798,966.4069747924805,688.6725811958313,943.1747817993164,718.2772107124329,994.1843032836914,733.2364332675934,936.4842796325684,735.7176265716553,1002.5539398193359,748.0730812549591,935.8834648132324,748.6711957454681,994.1640472412109,756.1891849040985,938.0068016052246,758.4157812595367,976.0494232177734,759.0347056388855,911.1670875549316,682.992778301239,977.8701782226562,690.5365173816681,940.250244140625,719.6583821773529,1004.2254638671875,741.0216782093048,931.2066078186035,736.6803154945374,1001.2805557250977,754.076085805893,922.5268936157227,747.115394115448,988.2043075561523,765.0330171585083,914.9768829345703,752.3808517456055,970.2196884155273,767.8151202201843,966.0281181335449,395.0417460203171
109,988.2198715209961,689.252911567688,950.8343696594238,697.3754372596741,934.3306159973145,705.1213471889496,995.5361938476562,735.4968688488007,923.7276077270508,726.2800641059875,1001.8995666503906,749.4709253311157,921.4646530151367,742.4501504898071,994.2198944091797,754.6172046661377,922.6552963256836,755.1764781475067,973.9997863769531,757.0520234107971,910.5956840515137,683.2486102581024,978.0333709716797,690.9889008998871,938.950080871582,718.7266919612885,1004.5304489135742,741.1589493751526,929.8776054382324,736.0394079685211,1001.6855621337891,753.9485094547272,921.4139556884766,746.9625618457794,988.0596542358398,764.3206026554108,914.3533515930176,752.616429567337,969.7874450683594,767.6546308994293,966.6716194152832,395.12270081043243
110,959.5259284973145,701.5987949371338,969.1580200195312,689.9091331958771,937.1268653869629,716.666451215744,994.2618942260742,739.2203569412231,929.6683502197266,733.7405018806458,1002.3682022094727,751.6491093635559,928.2191276550293,745.9875845909119,993.0244445800781,758.181067943573,929.6167945861816,754.8040614128113,976.0892486572266,757.5352203845978,911.2183570861816,683.5017869472504,978.4625244140625,690.9104778766632,938.7222290039062,718.8842172622681,1004.7270584106445,741.3685302734375,929.809455871582,736.21027135849,1002.1270751953125,753.9459776878357,921.5549468994141,747.1000182628632,988.5611343383789,764.2604577541351,914.780101776123,752.5149736404419,970.173225402832,767.6622262001038,967.0562553405762,395.2297760248184
111,986.2513732910156,690.8679935932159,951.617431640625,702.2663168907166,934.4297218322754,706.9992389678955,996.0978698730469,739.6139540672302,925.61279296875,724.7172846794128,1001.7835235595703,751.6296579837799,924.2482566833496,738.1145305633545,995.7943725585938,754.7576251029968,926.2513160705566,748.6323547363281,976.6942977905273,756.4411883354187,911.3424682617188,683.2153885364532,978.779411315918,691.3305041790009,939.0392875671387,718.7663974761963,1004.2625427246094,741.1694469451904,929.6994781494141,736.127711057663,1001.2694549560547,753.8601446151733,921.0548973083496,746.8892641067505,987.4850463867188,764.2868251800537,913.9060592651367,752.1574387550354,969.0608596801758,767.6795163154602,967.445240020752,395.2604042291641
112,964.8476028442383,703.7875382900238,969.463005065918,692.0989880561829,941.5278053283691,716.1727566719055,992.8472900390625,734.1200199127197,934.9274253845215,734.3244755268097,1002.363166809082,748.0108368396759,934.1622161865234,747.8607833385468,994.0834808349609,757.0609154701233,935.9102439880371,758.1044356822968,977.6614379882812,757.2379539012909,911.5379333496094,683.0985567569733,978.7839889526367,691.2143516540527,938.8310623168945,718.0956027507782,1004.7117233276367,741.0710785388947,929.4550323486328,735.6635332107544,1001.6579818725586,754.0729982852936,920.9564208984375,746.6974673271179,987.9877853393555,764.2762041091919,914.1201782226562,752.135085105896,969.8609161376953,767.5342175960541,967.7523136138916,395.3299969434738
113,992.3879241943359,693.2964520454407,948.7421035766602,703.275936126709,937.7912521362305,711.1139776706696,995.7555770874023,740.962459564209,929.1432952880859,727.2007009983063,1000.4780960083008,751.9193909168243,928.2409286499023,738.8325026035309,994.6786880493164,753.871691942215,931.0873031616211,747.6667635440826,975.153923034668,755.6744952201843,911.627197265625,682.5759630203247,978.621711730957,690.6429750919342,938.8784980773926,718.0947999954224,1004.6811676025391,740.8371679782867,929.3908309936523,735.578132390976,1001.5205383300781,753.944372177124,920.723876953125,746.4119951725006,987.8235626220703,764.4579355716705,913.6423873901367,751.6455895900726,969.3402099609375,767.6769845485687,967.9519844055176,395.36775732040405
114,979.1195297241211,697.3453648090363,957.0291137695312,692.7077236175537,943.6367797851562,716.277547121048,996.2234115600586,738.2834796905518,936.2294769287109,734.1373100280762,1003.1809616088867,751.3747522830963,934.742546081543,746.4870219230652,992.6313400268555,757.485696554184,936.5508842468262,755.36487865448,973.1802749633789,758.8634099960327,911.693058013916,682.944365978241,978.9310455322266,690.6893496513367,939.4341087341309,718.2671453952789,1004.8187255859375,740.9875919818878,930.0629997253418,735.7085492610931,1001.5959548950195,754.0747272968292,921.3724136352539,746.541609287262,987.9700469970703,764.2423031330109,914.2189979553223,751.8748688697815,969.5504379272461,767.2974665164948,968.1673336029053,395.38330298662186
115,994.4810485839844,698.7253630161285,940.9149742126465,712.9230177402496,936.7151641845703,715.6665885448456,993.8559722900391,743.1196484565735,930.9723472595215,729.249950170517,1002.2931289672852,751.2478551864624,932.3886680603027,738.8333053588867,997.5516128540039,751.4804689884186,937.4885559082031,746.0756406784058,979.130859375,751.6456513404846,912.0403861999512,682.2229976654053,978.8679885864258,690.0141088962555,939.2765235900879,717.9259743690491,1004.7343826293945,740.4742608070374,929.6513557434082,735.4307341575623,1001.3735961914062,753.4311645030975,920.9256362915039,746.234833240509,987.6229476928711,763.7914016246796,913.8302993774414,751.556360244751,969.4092178344727,767.271901845932,968.3526420593262,395.40232211351395
116,991.2224578857422,693.3958084583282,958.2877349853516,701.5650174617767,946.1304473876953,714.5350122451782,997.1819686889648,738.8431854248047,939.6250534057617,731.0892479419708,1002.6149368286133,751.0265417098999,938.9059066772461,743.2819285392761,994.8176193237305,756.3016324043274,941.9599914550781,752.3422577381134,976.3231658935547,759.5410590171814,911.9973564147949,683.050947189331,979.2528533935547,689.2494535446167,939.5290374755859,717.9277651309967,1005.010871887207,740.8561253547668,930.1318359375,735.1877462863922,1001.7765426635742,753.2875330448151,921.5279388427734,746.1262760162354,987.8851318359375,763.648449420929,914.4496536254883,751.8194169998169,970.243034362793,767.2954905033112,968.6162853240967,395.42615777254105
117,974.6184539794922,705.6853754520416,961.8944549560547,686.5208880901337,950.6859397888184,718.40793633461,998.7211990356445,734.4093205928802,944.0822982788086,733.977376461029,1003.5525512695312,747.9721810817719,942.2847747802734,745.6156001091003,993.1462097167969,756.0715503692627,943.0792236328125,754.5886759757996,972.9681015014648,757.9631507396698,912.0574951171875,682.8825538158417,978.834114074707,689.072970867157,940.2646064758301,718.1043095588684,1004.9382019042969,740.9759829044342,930.9657096862793,735.2445566654205,1002.0140075683594,753.7698037624359,922.1738433837891,746.1049103736877,988.1130981445312,764.0282762050629,914.7500610351562,751.8570847511292,970.1412963867188,767.3100018501282,968.8040828704834,395.4323328137398
118,992.8025436401367,697.687153339386,940.4763793945312,715.3785846233368,937.8392028808594,710.7215538024902,994.6854400634766,744.1365542411804,930.8232879638672,723.767810344696,1001.7455291748047,752.6927530765533,931.2771606445312,733.6738114356995,997.5124740600586,753.3185935020447,935.1653480529785,741.6523351669312,978.5417175292969,753.3324873447418,912.7371025085449,682.2546138763428,978.1858062744141,689.3040409088135,940.147876739502,717.5317597389221,1004.7125244140625,740.3470549583435,930.7383728027344,734.853429555893,1002.1030426025391,753.1033315658569,921.9439315795898,745.792453289032,988.0032348632812,763.4687557220459,914.6973609924316,751.5333890914917,969.8961639404297,767.1378417015076,968.9500522613525,395.44613403081894
119,982.9332733154297,692.9190335273743,968.0752944946289,697.5028283596039,947.5765228271484,714.4351000785828,997.6603317260742,734.7961869239807,941.3648414611816,731.2425742149353,1003.2928848266602,749.5881276130676,940.081672668457,743.4141979217529,994.1773223876953,755.7514362335205,942.1235275268555,751.9246397018433,975.6840133666992,759.1529576778412,912.7940940856934,681.9741435050964,978.5736465454102,688.8941416740417,940.5376625061035,717.147857427597,1004.7224807739258,740.2176260948181,931.1846923828125,734.3947474956512,1002.0415878295898,753.2460367679596,922.3620986938477,745.3101825714111,988.113899230957,763.7815215587616,915.0106430053711,750.9841809272766,970.0824737548828,767.4914863109589,969.076681137085,395.46268314123154
120,996.4242553710938,691.1708793640137,951.3562202453613,695.0003929138184,942.3576164245605,709.6738345623016,996.9804382324219,739.6270451545715,932.0981025695801,726.9044842720032,1000.6698989868164,751.0508713722229,929.5599746704102,739.5015065670013,990.2921676635742,755.2001285552979,931.2200546264648,749.4419643878937,962.3482131958008,757.9099218845367,912.7176475524902,681.9777867794037,979.2276763916016,687.7182285785675,940.722770690918,717.4896459579468,1004.6335601806641,740.4308502674103,931.1641502380371,734.4100615978241,1002.0303726196289,753.2593131065369,922.0672416687012,745.1559917926788,987.6030349731445,763.6494374275208,914.3703460693359,750.9276793003082,969.3879318237305,767.6527166366577,969.1914939880371,395.50685012340546
