frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
82,1006.0908508300781,668.3459510803223,931.7685127258301,685.8572564125061,966.0266876220703,696.9985744953156,937.7430725097656,690.6881763935089,971.6503143310547,716.0435130596161,937.0820045471191,704.4631495475769,979.4514083862305,728.6800556182861,946.2092399597168,718.4261527061462,987.6022338867188,735.918562412262,954.0394020080566,731.3870701789856,866.9116401672363,580.6178817749023,879.5436859130859,531.8248674869537,869.1521644592285,577.6368188858032,895.8955764770508,581.6194734573364,860.6500625610352,598.9329304695129,888.6185646057129,595.3418970108032,856.032772064209,617.8812296390533,879.7016143798828,608.9157490730286,855.3270149230957,632.1400172710419,873.5329055786133,622.0679075717926,975.1200485229492,400.94525521993637
83,1006.5959930419922,668.0629489421844,931.1190032958984,685.2613649368286,966.5611267089844,696.9971542358398,932.54150390625,693.7890968322754,972.1713638305664,716.1710276603699,933.9374542236328,706.5577235221863,980.15625,728.9988112449646,942.1754837036133,721.3291630744934,988.6696243286133,736.3481600284576,951.0112380981445,733.75865650177,857.8917503356934,588.5149567127228,894.0085601806641,546.1124925613403,869.1863822937012,587.1744170188904,924.279670715332,600.8496632575989,860.855827331543,604.6019887924194,926.9929504394531,615.917813539505,854.3172454833984,620.6565401554108,915.3944778442383,625.6559152603149,849.6370697021484,633.9544913768768,894.4137954711914,637.1390218734741,973.8625144958496,401.0661779642105
84,1005.9899139404297,667.972546339035,931.9767951965332,686.4906921386719,966.8253707885742,697.1322641372681,926.5827941894531,695.7991962432861,972.9061889648438,716.5850641727448,927.7532386779785,709.3045670986176,980.914306640625,729.6366312503815,934.200325012207,724.3211557865143,989.3966674804688,736.8396315574646,947.2457885742188,736.2896206378937,870.6414985656738,599.7309927940369,906.7794227600098,559.9986782073975,878.2748222351074,601.6501955986023,937.3540878295898,617.0940971374512,875.0367164611816,625.3359863758087,940.0911712646484,623.4989116191864,874.6745681762695,644.805459022522,930.3133392333984,632.9894559383392,875.6747245788574,659.2570314407349,914.677848815918,645.0383815765381,972.8238773345947,401.170690536499
85,1004.425048828125,668.2569687366486,931.633472442627,685.5427615642548,967.1332168579102,696.9292905330658,922.0785140991211,698.8123693466187,972.8466796875,715.7537183761597,923.2420921325684,713.5361375808716,980.2544403076172,728.7465608119965,930.1044845581055,727.8915646076202,988.209228515625,736.2851128578186,944.3009948730469,738.5348038673401,872.0832252502441,606.5962183475494,915.6029319763184,573.9477875232697,882.6018905639648,613.665590763092,951.3789367675781,631.2870588302612,877.2287178039551,633.7497270107269,954.7756576538086,645.1905345916748,875.0809478759766,649.8454041481018,946.7786407470703,656.1557404994965,874.2379188537598,660.8735337257385,924.7583198547363,662.5955674648285,971.4906692504883,401.2024765610695
86,1004.6773910522461,670.3726613521576,937.6405334472656,667.7920498847961,968.3578491210938,696.4197261333466,919.2116546630859,701.6946315765381,973.3945083618164,715.2088944911957,921.6239547729492,714.3191328048706,980.2547836303711,728.4612121582031,930.3290748596191,727.4054653644562,987.5652694702148,736.219780921936,943.9755821228027,737.6514642238617,874.9142074584961,614.4476597309113,928.7580299377441,589.1615452766418,889.3344497680664,625.7709562778473,960.4272079467773,646.0148408412933,883.6581802368164,644.6601603031158,959.4742584228516,662.8478178977966,881.0359954833984,659.504280090332,951.4133262634277,674.3354322910309,879.6877670288086,669.7158839702606,932.6963996887207,677.7958018779755,970.144214630127,401.180663228035
87,1005.318489074707,706.6523869037628,934.1695976257324,725.7046120166779,977.5553512573242,715.3491914272308,915.5050277709961,710.1677761077881,978.1012344360352,711.1307120323181,906.4597320556641,697.2222344875336,978.1283569335938,704.7976515293121,915.8143043518066,695.6719903945923,977.6187515258789,697.4750406742096,926.1445426940918,697.4716444015503,891.7099571228027,629.021621465683,938.8077163696289,610.9131278991699,909.0700721740723,645.1079125404358,970.0844192504883,664.310252904892,909.2279434204102,673.2218871116638,969.5615386962891,683.528154373169,911.3266181945801,695.1435921192169,964.8169326782227,704.9811737537384,914.6169090270996,710.5111083984375,957.7629661560059,716.3089780807495,969.3938827514648,401.3390684723854
88,1003.8966751098633,721.7564141750336,940.4001617431641,744.1228456497192,972.9723358154297,731.3339030742645,915.3826904296875,724.8483808040619,972.4808120727539,714.9534330368042,900.146427154541,696.4940736293793,973.5430526733398,696.8198070526123,903.8797760009766,679.8999471664429,975.2151489257812,679.1418373584747,918.233757019043,665.944354057312,893.657112121582,632.4934148788452,949.9836730957031,623.7325751781464,911.2382698059082,651.011931180954,977.8010559082031,680.1684997081757,902.731819152832,671.2631640434265,976.4418411254883,693.650096654892,895.9169769287109,686.5350289344788,964.7793960571289,703.8622562885284,890.9164237976074,695.9440009593964,942.7803611755371,705.936267375946,968.9086246490479,401.31697726249695
89,1001.8353652954102,723.8026993274689,925.5127716064453,737.7895381450653,973.4468078613281,730.2412295341492,908.0777549743652,711.7702610492706,976.0918807983398,713.1251885890961,903.6432838439941,686.2543733119965,978.6249160766602,694.6137735843658,911.9207954406738,671.290148973465,981.0374450683594,676.6250758171082,926.9350433349609,663.1068608760834,898.4271240234375,641.3496589660645,957.6973342895508,634.6954963207245,915.6779479980469,659.5689945220947,978.1848907470703,690.0181226730347,907.6199913024902,678.172479391098,979.0781021118164,708.1278512477875,901.109561920166,692.5792827606201,968.0454254150391,716.9272849559784,896.0710716247559,701.9809682369232,948.6734962463379,719.0337767601013,968.6477279663086,401.4280662536621
90,995.6516647338867,707.9589638710022,933.5169410705566,733.121515750885,965.1023483276367,716.7162837982178,943.0380249023438,708.6285235881805,967.6969528198242,709.6991522312164,944.1970825195312,695.2429485321045,971.6118621826172,701.9823884963989,953.0473136901855,689.2489595413208,977.4418258666992,693.3787035942078,950.1932144165039,689.1299047470093,906.3123321533203,645.5101547241211,970.8251953125,646.7516467571259,933.398551940918,683.5146927833557,1000.1616668701172,703.1966485977173,925.4018211364746,704.7231805324554,1001.1158752441406,711.2127165794373,919.0074920654297,719.4384272098541,988.4868621826172,725.4235858917236,913.7282752990723,728.2402074337006,974.3099212646484,736.7069916725159,968.3380222320557,401.41275215148926
91,998.3555603027344,681.1035861968994,947.1618461608887,679.9945487976074,980.9073257446289,697.6059515476227,950.101490020752,694.6805875301361,979.5475387573242,712.0259077548981,941.0322189331055,701.0014214515686,978.5245513916016,723.2056963443756,942.8511428833008,714.5571188926697,978.9157104492188,731.0159502029419,943.7107086181641,726.9158463478088,902.6789474487305,649.2908236980438,972.1813201904297,651.7328672409058,932.5755500793457,682.8240144252777,999.4707870483398,711.6253328323364,923.6738204956055,701.7260625362396,997.734260559082,727.2195966243744,915.1056289672852,713.9934611320496,984.2892837524414,737.6095974445343,907.1328163146973,720.7779171466827,961.1795425415039,741.3896489143372,968.0244827270508,401.4963313341141
92,999.8683547973633,676.7656197547913,955.2497863769531,665.1553072929382,968.6092758178711,694.2491991519928,985.7949829101562,702.9892289638519,967.3519134521484,709.2177460193634,991.3214492797852,722.6488311290741,969.0370559692383,721.584315776825,986.7002105712891,730.8513853549957,972.8372955322266,731.6858186721802,977.7622604370117,735.4233858585358,908.1648445129395,654.2836532592773,978.9196014404297,661.9335412979126,938.536319732666,684.9278509616852,1001.9280624389648,715.8741316795349,928.4301567077637,702.2577335834503,1001.5482330322266,731.4784607887268,918.6422538757324,714.4426336288452,986.8281555175781,740.8980538845062,909.8763656616211,721.9072086811066,960.5348968505859,743.2516708374023,967.8935050964355,401.4348587989807
93,999.6876525878906,675.2802753448486,960.659065246582,668.5260152816772,968.5120010375977,693.4379222393036,990.435676574707,713.8009850978851,968.671989440918,706.802193403244,996.8718338012695,731.0904829502106,970.9002685546875,718.1096818447113,992.1331787109375,739.0202238559723,974.4805526733398,726.7018194198608,978.4553146362305,742.4978218078613,913.2951736450195,658.322685956955,982.3707962036133,664.7107660770416,944.3213653564453,688.9196445941925,1004.7998428344727,719.4249038696289,933.918628692627,706.4280476570129,1005.0369644165039,735.8873167037964,923.4698295593262,718.6394386291504,989.1937637329102,745.8102374076843,913.7786293029785,726.4574112892151,964.3216323852539,745.0671329498291,967.7424144744873,401.4125360250473
94,996.1073684692383,677.8119804859161,956.4525032043457,680.4648399353027,944.0877342224121,691.1661245822906,1000.7508087158203,717.31822681427,935.6502914428711,710.7805254459381,1006.1519622802734,733.6527545452118,934.2423820495605,726.3624391555786,999.1121292114258,738.9667479991913,936.1709403991699,739.2577159404755,979.9007034301758,740.7723917961121,917.0447731018066,660.5900375843048,985.6196594238281,668.7874665260315,947.4400520324707,691.8514924049377,1007.6418685913086,721.7903151512146,937.3400115966797,709.1106090545654,1007.6858139038086,738.0313527584076,927.2129058837891,720.9594633579254,993.1682968139648,747.9417998790741,917.8500938415527,728.4756617546082,971.6719436645508,747.9335870742798,967.6778984069824,401.4066851735115
95,978.9839172363281,684.1526980400085,982.8741073608398,671.9782338142395,954.7734260559082,700.4489405155182,1007.314453125,722.3847863674164,946.8783760070801,715.582113981247,1013.3937835693359,735.1851527690887,943.9434242248535,726.9514763355255,1003.8737869262695,741.764906167984,943.9995002746582,735.4714894294739,975.3816604614258,743.7557394504547,918.1004905700684,663.1641652584076,986.1674880981445,667.6833074092865,950.167064666748,695.0792481899261,1011.2535095214844,724.4545984268188,941.0423469543457,712.2707481384277,1011.9754028320312,738.827006816864,931.5297317504883,724.0441434383392,997.9791641235352,747.3862314224243,922.5262069702148,731.6120886802673,977.6243591308594,749.7698590755463,967.6726341247559,401.35921454429626
96,988.4725570678711,679.6731996536255,965.0273895263672,685.6142067909241,950.3434753417969,695.8458178043365,1004.0793228149414,722.1931748390198,941.1801910400391,713.4881575107574,1009.6957397460938,737.2769479751587,936.2173461914062,726.1264908313751,1000.0662231445312,740.5288481712341,934.1845321655273,736.1697630882263,977.552375793457,742.4965867996216,919.6805763244629,666.8516528606415,986.8557357788086,671.0432090759277,951.4816474914551,699.6998462677002,1012.8753662109375,726.6846528053284,942.4531745910645,717.0908617973328,1013.5978317260742,739.4469809532166,933.1720733642578,728.705126285553,999.8198318481445,747.3817236423492,924.6768951416016,735.6670529842377,979.1702270507812,748.7950053215027,967.6716327667236,401.20937716960907
97,971.6946029663086,694.9793977737427,974.783935546875,677.8008654117584,953.4304046630859,707.2572939395905,1008.2945251464844,726.8945424556732,946.4863014221191,721.5183045864105,1012.9637145996094,737.6104619503021,943.7446975708008,732.7298946380615,1004.4453048706055,743.2120270729065,943.9191627502441,740.99636054039,974.3268585205078,745.933244228363,919.211368560791,669.4449849128723,986.0113906860352,673.2384979724884,949.9679374694824,703.105566740036,1013.8787841796875,727.06565284729,941.2996673583984,720.2066023349762,1014.2306900024414,741.0557026863098,932.7774810791016,731.0367600917816,1001.5837097167969,749.5627481937408,925.3488922119141,736.8548839092255,980.8066177368164,750.5893487930298,967.6815891265869,401.10338258743286
98,1004.0238189697266,690.1976928710938,959.8103141784668,697.8855574131012,953.4253692626953,709.7804157733917,998.9084243774414,727.2586228847504,949.6527671813965,722.0223731994629,1009.9483108520508,736.8300602436066,950.4472732543945,730.0490622520447,1006.2499237060547,737.8244271278381,954.6486282348633,735.645810842514,989.3205642700195,738.1999313831329,919.7342491149902,672.6154363155365,987.4520874023438,675.6231136322021,950.1556777954102,706.6881403923035,1014.5633697509766,728.3669810295105,942.0611000061035,724.1051528453827,1015.8847045898438,743.7417221069336,934.0536117553711,735.0637514591217,1002.2872924804688,750.9099569320679,927.3373603820801,740.952394247055,982.2152709960938,750.5461852550507,967.631778717041,401.03426843881607
99,1003.681526184082,689.3246037960052,966.3641738891602,695.9084944725037,962.4462890625,710.4498519897461,1005.4928970336914,727.070592880249,960.5754089355469,721.2011544704437,1011.3195419311523,738.048704624176,962.9347229003906,728.2189035415649,1009.7550201416016,741.6846923828125,967.8985977172852,733.0251851081848,995.1725006103516,740.8461217880249,921.2783432006836,673.1518621444702,988.65234375,675.1460916996002,952.3669624328613,706.6135458946228,1015.3835678100586,728.490790605545,943.5114669799805,724.2666919231415,1016.1956405639648,743.671511888504,934.4735527038574,735.5518884658813,1002.3536682128906,750.6927189826965,926.5550422668457,741.6099743843079,981.4354705810547,749.8385255336761,967.4914741516113,401.0386064052582
100,1006.1214065551758,689.9302518367767,955.9124565124512,694.3100233078003,952.4161148071289,704.9826557636261,1002.0311737060547,727.1834726333618,946.4883041381836,719.5406858921051,1010.6306076049805,737.5181450843811,946.2546157836914,730.6276636123657,1004.2535018920898,740.2531943321228,949.6783447265625,740.0050811767578,978.9894104003906,739.9914343357086,921.2884140014648,672.7795689105988,988.7056732177734,674.6716632843018,952.9103851318359,705.3808841705322,1016.1837387084961,728.0221667289734,943.3684730529785,722.93115401268,1015.1657867431641,741.7495303153992,933.6230850219727,734.1765832901001,1001.0494995117188,750.1079425811768,924.9082374572754,740.2924675941467,979.4570159912109,750.0936782360077,967.421064376831,401.14923226833344
101,1007.3535919189453,691.1609375476837,962.9349517822266,700.9659149646759,956.9807052612305,710.1655530929565,1002.9620361328125,732.1606793403625,953.3731842041016,719.7773752212524,1009.7846603393555,738.9180269241333,955.7468605041504,726.1929342746735,1007.1595001220703,741.7100718021393,961.2906646728516,730.8641059398651,988.2345199584961,742.9195771217346,920.9560775756836,672.7069504261017,988.084602355957,674.5707631111145,950.9165382385254,705.5070402622223,1014.9895477294922,727.5313127040863,941.4302444458008,723.1627798080444,1014.026985168457,741.628870010376,932.0675468444824,734.3695533275604,1000.4093170166016,750.0918874740601,923.8299179077148,740.3994810581207,978.1066131591797,750.1624064445496,967.4001216888428,401.2460723519325
102,1005.3016662597656,690.2872309684753,952.8905296325684,702.7204294204712,954.5845985412598,705.2574450969696,1000.2584838867188,726.0916635990143,950.2072906494141,718.621654510498,1007.0809936523438,735.1092615127563,950.6913757324219,728.8951323032379,1001.9985580444336,738.583957195282,954.4454956054688,737.6880822181702,977.9795837402344,739.7346143722534,920.8284759521484,673.5260696411133,987.8630447387695,674.3623554706573,950.7994651794434,706.3202314376831,1014.3699645996094,728.1249194145203,941.5270614624023,723.8753178119659,1012.939453125,741.8730928897858,932.3661231994629,734.8558378219604,999.6638488769531,750.383843421936,924.2364120483398,740.6791486740112,977.7975082397461,749.9775257110596,967.3600387573242,401.34268087148666
103,1010.0291061401367,684.8306558132172,959.3486595153809,683.7787375450134,957.586784362793,704.4838976860046,1007.9324340820312,728.5680403709412,953.0119514465332,718.9019396305084,1014.4913864135742,735.5420701503754,954.2556953430176,729.2603242397308,1008.1433486938477,741.1902568340302,959.249210357666,737.6220092773438,948.7518310546875,750.9743626117706,921.0120391845703,673.5844855308533,987.1456146240234,674.1709291934967,950.2467155456543,705.4157114028931,1014.1037750244141,726.8474268913269,941.1627388000488,722.9563481807709,1013.1668472290039,741.1420297622681,932.2809791564941,734.2377779483795,1000.0420761108398,750.1188106536865,924.5426559448242,740.3647155761719,977.9723739624023,750.2148942947388,967.2762680053711,401.43604749441147
104,1008.6193084716797,686.1660084724426,963.2248306274414,681.0368340015411,963.1114196777344,701.991589307785,1008.1904983520508,724.9896039962769,955.4207611083984,718.2953653335571,1012.6395034790039,737.3059706687927,954.0962219238281,730.8881886005402,1004.9245834350586,746.0979943275452,955.8477973937988,740.9928407669067,985.9026718139648,747.4893546104431,921.156063079834,673.8077132701874,987.4658203125,674.2546010017395,949.7480392456055,704.7374448776245,1013.1243896484375,726.7118229866028,940.6498718261719,722.162855386734,1012.4784851074219,740.9192342758179,931.7776107788086,733.6346616744995,999.4784545898438,749.6682796478271,923.9675331115723,740.1050550937653,977.1455383300781,749.9372026920319,967.2322654724121,401.5877065062523
105,1003.3753967285156,687.4742527008057,954.437198638916,697.492639541626,954.0797996520996,703.5105259418488,1002.7609634399414,726.4860634803772,948.9027214050293,717.7664113044739,1009.8940658569336,736.7266283035278,948.3965492248535,728.6530706882477,1003.2631301879883,740.743492603302,951.1719703674316,738.4075980186462,964.771614074707,743.8626294136047,921.3186264038086,673.9235570430756,987.0782089233398,674.6712310314178,951.0106086730957,705.1960034370422,1012.9920959472656,727.2037267684937,942.0858764648438,722.4825990200043,1012.5781631469727,740.7055778503418,932.9377555847168,733.9476745128632,999.7061920166016,749.6671063899994,924.6062850952148,740.5979468822479,978.3116912841797,750.4392335414886,967.1728420257568,401.70847487449646
106,1008.2387924194336,687.0660824775696,961.9936752319336,682.9238648414612,956.3393783569336,703.7488207817078,1006.3333511352539,725.670031785965,949.7369384765625,719.5760071277618,1012.1086120605469,737.0694665908813,949.3655776977539,731.6747035980225,1004.5864105224609,742.9042630195618,952.3970603942871,741.1965553760529,984.2002487182617,745.4709806442261,921.2068748474121,673.8332779407501,986.7034149169922,674.0730547904968,950.4140281677246,704.608818769455,1013.1510543823242,726.0182423591614,941.4575958251953,722.4167730808258,1012.5937271118164,740.4570941925049,932.5433349609375,734.1064965724945,1000.056266784668,749.7723908424377,924.572811126709,740.7525699138641,978.7562942504883,750.131098985672,967.1306991577148,401.7366021871567
107,1000.4916000366211,686.0645525455475,967.170524597168,681.9332647323608,956.5002250671387,704.8708875179291,1007.416877746582,725.1829445362091,951.5162086486816,718.4707365036011,1012.1586227416992,736.4218282699585,952.8499603271484,728.8496840000153,1006.1737060546875,744.128711938858,956.7629241943359,736.4954347610474,986.0298156738281,745.32537317276,921.1175537109375,673.9743776321411,987.1181488037109,673.430356502533,949.584846496582,703.543253660202,1013.1678771972656,725.0506751537323,940.9193229675293,721.1694765090942,1013.0696868896484,740.0656583309174,932.266674041748,733.106942653656,1001.0039520263672,749.669267654419,924.3756294250488,740.116170167923,979.4300079345703,751.1938853263855,967.0883846282959,401.7793643474579
108,1003.7005233764648,687.3796510696411,954.6767807006836,694.4032046794891,953.5605812072754,702.7153041362762,1003.7704467773438,725.8516397476196,947.1651077270508,718.7494161128998,1010.6699752807617,736.8887231349945,946.2875175476074,731.0528151988983,1003.7428665161133,741.7153823375702,948.4914207458496,741.735821723938,956.3591766357422,745.9808537960052,921.613655090332,674.072190284729,987.0063400268555,674.1132543087006,948.7785530090332,704.1099989414215,1013.1320571899414,726.2616007328033,940.246524810791,721.5976538658142,1013.0186462402344,740.5347144603729,931.8776893615723,733.4096431732178,1001.0595703125,749.5607104301453,924.3668746948242,740.2993218898773,979.8007965087891,750.88982629776,967.01491355896,401.837255358696
109,1000.7780456542969,688.0992286205292,962.4006271362305,681.9491345882416,950.3600120544434,706.32541847229,1007.9675674438477,724.2863285541534,944.2448616027832,721.6842896938324,1014.7332000732422,736.2118768692017,945.146541595459,732.722793340683,1008.1246948242188,741.1051647663116,948.8250160217285,740.9227540493011,992.834587097168,743.2354922294617,920.8097648620605,674.1237518787384,986.0064697265625,675.0561830997467,949.3568801879883,704.3032777309418,1012.8048706054688,726.1098799705505,940.9486770629883,722.1826772689819,1013.6255264282227,741.1065232753754,932.6153182983398,734.19646692276,1001.3502502441406,750.0904672145844,925.2401161193848,741.1990253925323,981.3883209228516,751.0185141563416,966.9589805603027,401.87541711330414
110,985.6835174560547,692.954540014267,971.4307022094727,676.2480895519257,955.9384346008301,705.7381103038788,1006.1613464355469,722.7243518829346,951.0344123840332,719.5061056613922,1011.8757247924805,735.4020819664001,951.3366508483887,730.2139358520508,1006.9557952880859,743.0289988517761,954.6456527709961,738.7606251239777,989.8888778686523,744.6076481342316,920.5456352233887,673.4168949127197,985.7339859008789,674.7034029960632,949.5020484924316,704.1419856548309,1012.8136825561523,725.1939978599548,941.0931015014648,721.9571030139923,1013.1676483154297,740.8934843540192,932.636833190918,733.8496148586273,1001.0347366333008,750.3263537883759,924.9619102478027,740.7181131839752,980.1142501831055,751.381236076355,966.9140625,401.9659586548805
111,1002.6228332519531,690.0900619029999,952.2544097900391,698.1631872653961,951.119270324707,705.6014566421509,1000.1165771484375,729.1033546924591,946.8282508850098,717.483779668808,1008.6864852905273,739.2861828804016,948.3341789245605,725.7811207771301,1006.2771606445312,740.5918953418732,953.2061576843262,732.6239309310913,987.1428680419922,739.9202361106873,920.8977699279785,673.8238301277161,987.2993087768555,674.6453576087952,949.6277046203613,704.0655386447906,1012.8599166870117,726.2415318489075,941.0399436950684,721.9027009010315,1013.1611251831055,741.1778450012207,932.4460601806641,733.8400435447693,1000.6768798828125,750.1354215145111,924.8434638977051,740.699835062027,980.3104019165039,750.855678319931,966.8438243865967,402.056129693985
112,1005.7795715332031,686.0578835010529,963.3377838134766,678.0080380439758,960.1928329467773,699.8436012268066,1009.7720718383789,721.0624630451202,954.0908432006836,717.2659242153168,1015.4898834228516,735.5176787376404,954.3847274780273,730.5181801319122,1008.2308959960938,744.3487904071808,957.7922058105469,741.0365600585938,994.2685317993164,744.3725025653839,920.5486679077148,673.8409349918365,986.5617370605469,674.5563752651215,949.1217613220215,703.7678399085999,1013.1897354125977,725.1849205493927,940.569019317627,721.4406225681305,1012.9336166381836,740.821545124054,931.9837188720703,733.3310966491699,1000.6758499145508,750.1524646282196,924.2683982849121,740.3005568981171,979.7416305541992,751.1094725131989,966.7716407775879,402.12425583601
113,1000.3094100952148,686.47043800354,966.42333984375,677.6124031543732,959.3618774414062,702.1383082866669,1009.2572021484375,724.0630390644073,954.9307250976562,716.4347636699677,1014.6526336669922,735.8084614276886,956.3398361206055,727.6710538864136,1010.8950805664062,742.2030870914459,959.8878479003906,736.0963418483734,982.9455184936523,744.4430215358734,920.6391334533691,674.3012843132019,986.8794250488281,674.364022731781,949.5742034912109,703.9591426849365,1013.2479858398438,725.373012304306,941.3388633728027,722.0405895709991,1013.6509323120117,740.3033356666565,933.002986907959,734.2699499130249,1001.4056396484375,749.5873866081238,925.5899620056152,741.4668986797333,982.2783279418945,751.0293204784393,966.7372512817383,402.16136783361435
114,1004.1518783569336,688.3172693252563,954.202709197998,689.7571654319763,950.9724998474121,706.2825019359589,999.6425628662109,728.4271876811981,947.2956275939941,718.9796216487885,1009.0882873535156,738.8166944980621,949.215145111084,727.7512676715851,1006.7131805419922,740.5851645469666,954.1213417053223,734.4824330806732,990.6559753417969,740.9732041358948,921.0574150085449,673.7679460048676,986.5415954589844,674.7246451377869,950.2911186218262,704.0599193572998,1013.6618041992188,725.4385294914246,941.9051170349121,721.5591833591461,1013.1322860717773,740.3221695423126,933.3114051818848,733.369690656662,1000.9545135498047,749.732006072998,925.525074005127,740.4491283893585,981.0092926025391,751.1595520973206,966.7205142974854,402.2052878141403
115,1008.3810424804688,684.8581347465515,961.7067718505859,677.6259882450104,960.6955718994141,699.4082608222961,1008.7327194213867,722.9392433166504,954.8556518554688,716.2939109802246,1012.6737213134766,736.4071316719055,955.4001045227051,729.2974362373352,1007.6505661010742,744.9132509231567,958.9265441894531,739.6461877822876,993.7332916259766,745.3171603679657,921.1070823669434,674.3077063560486,986.8171691894531,674.1803152561188,949.9834442138672,703.854907989502,1013.4690856933594,725.1757197380066,941.6748046875,721.7372715473175,1013.5523986816406,740.1553199291229,933.211784362793,733.924147605896,1001.6877365112305,749.4752478599548,925.6064987182617,741.2630605697632,982.2941207885742,751.4770109653473,966.7103862762451,402.2293087244034
116,998.9878463745117,686.4188764095306,969.2360687255859,678.5832431316376,958.6380958557129,702.8259608745575,1009.2574310302734,722.2467741966248,954.6185302734375,716.6933743953705,1014.58740234375,733.4451496601105,956.7327117919922,727.600843667984,1009.6780014038086,740.8221008777618,961.8605804443359,735.9173891544342,979.6370315551758,744.9984047412872,920.7831001281738,674.3497583866119,986.7498779296875,673.9277560710907,950.2505493164062,704.4021401405334,1012.6455688476562,724.9844787120819,942.0748329162598,721.9114077091217,1012.7996063232422,740.388489484787,933.5186576843262,733.8380675315857,1000.5170059204102,749.3872535228729,925.4477691650391,741.2350876331329,980.7705688476562,751.1082992553711,966.6756248474121,402.2660656571388
117,1004.0328598022461,686.6824271678925,952.1292686462402,684.3244259357452,950.5660057067871,702.6007571220398,1003.2394409179688,727.956032037735,943.9128684997559,718.6818611621857,1011.2373733520508,739.3310754299164,944.2300415039062,730.6349501609802,1004.8929977416992,743.1226742267609,947.3427772521973,740.1177756786346,983.514518737793,745.1351201534271,920.9391975402832,674.8718581199646,986.3740539550781,674.0230369567871,950.2997589111328,703.9574754238129,1012.8454971313477,724.8291146755219,941.8742179870605,721.754499912262,1012.8607177734375,740.757818698883,933.0207824707031,733.8745002746582,1000.5929946899414,749.6383306980133,924.6634483337402,741.2508957386017,980.2981567382812,751.6868388652802,966.6503047943115,402.3318761587143
118,1003.894157409668,688.0772454738617,964.8574447631836,679.7505111694336,957.5386619567871,702.3060224056244,1006.2968444824219,724.536541223526,950.4404067993164,718.1969969272614,1011.4994430541992,738.1295976638794,949.932804107666,730.6411869525909,1004.2976760864258,744.9188084602356,952.1516418457031,740.6184480190277,988.7246704101562,745.6354219913483,921.2231826782227,674.7812085151672,986.6571807861328,673.8944725990295,950.643424987793,703.7411019802094,1012.6879119873047,724.7619919776917,942.2220039367676,721.399126291275,1012.5522994995117,740.9290525913239,933.3439636230469,733.4811501502991,1000.1494216918945,749.6550650596619,924.8696708679199,740.923618555069,979.7198867797852,751.6532466411591,966.6213226318359,402.4276201725006
119,1002.9972839355469,687.6251089572906,951.3705825805664,686.971419095993,949.0191078186035,703.1655881404877,1002.4904251098633,727.8177111148834,942.5183486938477,719.0849061012268,1010.6426239013672,739.2214684486389,943.0817985534668,730.7618472576141,1004.1804885864258,742.8531336784363,946.5577697753906,739.8781840801239,983.61328125,744.692987203598,921.4289474487305,675.0101172924042,986.5334701538086,674.2142162322998,950.3455352783203,703.6326065063477,1012.4062728881836,724.7342042922974,941.9551277160645,721.297299861908,1012.5852584838867,740.8510618209839,933.1491279602051,733.3724076747894,1000.0166702270508,749.5836815834045,924.8202896118164,740.8097507953644,979.9788665771484,751.9050030708313,966.5949440002441,402.5069077014923
120,999.4853210449219,689.2225303649902,966.5604400634766,678.3457510471344,955.7940101623535,703.3913476467133,1006.4770889282227,721.4014110565186,949.2251586914062,719.9182896614075,1011.5342330932617,736.3648943901062,948.8539695739746,732.1367819309235,1004.0269088745117,743.3781974315643,950.8528518676758,741.477890253067,988.8823699951172,744.1460020542145,921.3963890075684,675.0917513370514,986.4859771728516,674.4937603473663,950.1633453369141,703.6724355220795,1012.1511840820312,725.1357054710388,941.8498420715332,721.2572238445282,1012.4134826660156,741.1353607177734,933.083438873291,733.2873156070709,999.8574829101562,749.7315738201141,924.8276710510254,740.6516079902649,979.830207824707,752.0455470085144,966.5710830688477,402.6178423166275
