frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
86,961.6337585449219,703.4593348503113,968.9216995239258,670.6357798576355,942.689323425293,708.3030371665955,994.3040084838867,737.5152428150177,936.3946151733398,722.3542816638947,994.3219757080078,745.9906721115112,934.2211532592773,732.430713891983,987.7618789672852,752.1778781414032,935.383186340332,741.1921710968018,908.1864738464355,757.135201215744,906.7688369750977,664.4445600509644,976.9356536865234,661.6352868080139,938.6897277832031,697.4518225193024,999.8807144165039,728.6818463802338,928.9252281188965,713.855016708374,999.6615600585938,744.0228099822998,918.8539123535156,725.2947745323181,983.8204193115234,753.9632060527802,908.9440727233887,732.7553358078003,960.6381225585938,756.1280519962311,977.3056983947754,402.6950766444206
87,967.5704956054688,679.7103116512299,965.7345199584961,670.2167415618896,942.0561218261719,700.6671664714813,1002.2118759155273,727.4879639148712,934.694709777832,720.0280201435089,1005.2173233032227,740.2453520298004,930.4038047790527,731.7287352085114,990.9688568115234,746.7744083404541,928.3435821533203,740.738367319107,919.3811416625977,763.5626780986786,912.0712852478027,667.6472451686859,980.6405639648438,662.3953726291656,943.6647605895996,699.5081729888916,1003.897590637207,729.0096175670624,934.2570877075195,716.0885291099548,1004.6967315673828,744.8123507499695,924.5833969116211,727.5791075229645,989.3338394165039,755.1465291976929,914.945182800293,735.1377284526825,966.9062805175781,755.8809268474579,977.3115921020508,402.8755267858505
88,953.9232444763184,689.2020909786224,962.314567565918,690.8633005619049,942.9876136779785,708.3264405727386,1012.0281600952148,742.2672457695007,936.3582801818848,723.7566952705383,1012.8014373779297,745.62708568573,933.431224822998,734.542022228241,996.9681930541992,752.5670292377472,934.4536399841309,743.0723476409912,920.3092002868652,764.4742994308472,916.7807579040527,669.1553137302399,984.5657730102539,666.3087432384491,947.5032806396484,701.2319357395172,1009.0404510498047,731.4217121601105,938.2539367675781,718.3753321170807,1009.3622589111328,746.6901190280914,928.7816619873047,730.2043645381927,993.7156677246094,756.7989702224731,919.4344139099121,737.6777698993683,971.9669723510742,757.4722967147827,977.3156261444092,403.00040155649185
89,970.2204895019531,682.462589263916,972.5469589233398,674.4308366775513,946.6036033630371,703.7679016590118,1000.6670379638672,729.8008255958557,938.9456748962402,721.5657906532288,1005.3446960449219,743.8186631202698,933.4933662414551,732.2098944187164,988.8760757446289,749.7136044502258,930.1395034790039,740.6307981014252,909.6286010742188,766.0493671894073,917.9649925231934,671.601247549057,986.4137649536133,670.4128608703613,949.3999671936035,702.8055832386017,1009.954833984375,733.6542983055115,940.1830101013184,720.0255501270294,1009.5544052124023,746.9224858283997,930.6507110595703,731.9526422023773,994.229850769043,755.5354332923889,921.7333030700684,739.2214066982269,972.9064178466797,758.1943442821503,977.2155475616455,402.96353656053543
90,959.1600036621094,692.8613586425781,969.8456954956055,687.3868141174316,945.8492660522461,707.5718505382538,1010.6649398803711,736.6414127349854,938.3682632446289,725.8029186725616,1009.4214248657227,742.9558863639832,935.4226684570312,738.8225607872009,993.9558792114258,750.9991245269775,936.6472434997559,749.6651921272278,921.6325950622559,762.4658055305481,918.570671081543,673.6203007698059,985.9831237792969,675.4348983764648,948.2429122924805,705.2107000350952,1009.4132995605469,735.310506105423,938.4942626953125,722.7546713352203,1008.5079574584961,749.1004846096039,928.7044143676758,734.6465656757355,991.9861221313477,756.5658006668091,919.9853324890137,741.5878677368164,970.3480911254883,758.6459250450134,977.1229076385498,403.0065302848816
91,951.1843299865723,699.8437247276306,962.1735763549805,694.579193353653,948.3954048156738,714.8361072540283,1012.9910659790039,741.4610323905945,942.7169036865234,728.2749111652374,1010.9130477905273,748.3063125610352,939.6621322631836,738.5472157001495,998.554801940918,755.9173595905304,940.1279640197754,746.716609954834,920.9330177307129,764.5327153205872,918.1102180480957,675.298121213913,984.2928314208984,676.4765043258667,947.9976654052734,705.3919992446899,1008.9430618286133,733.6529397964478,938.8003349304199,722.2541224956512,1008.424186706543,748.1712026596069,928.9437103271484,734.0030646324158,992.186279296875,756.8706624507904,919.3087577819824,741.4580066204071,970.5608367919922,759.8372757434845,976.9588851928711,402.91330260038376
92,951.7065811157227,714.4996910095215,969.6001052856445,741.7815787792206,947.5658798217773,715.8712911605835,1011.0176467895508,739.5435585975647,941.2153244018555,726.2586984634399,1008.8662719726562,745.9349114894867,938.5054779052734,735.8056826591492,992.2208404541016,756.6954765319824,938.4881401062012,745.0894865989685,936.9231605529785,768.9082877635956,918.7376403808594,675.0542070865631,985.5746841430664,676.4340200424194,947.5829887390137,704.8287737369537,1008.3855056762695,733.4646010398865,938.320369720459,722.3239622116089,1008.0054473876953,747.9342663288116,928.6822700500488,734.4553864002228,992.51953125,756.7333295345306,919.5834159851074,742.0220348834991,971.1410522460938,759.2677516937256,976.7653656005859,402.80443662405014
93,989.278450012207,692.1400520801544,956.2000465393066,688.0338966846466,947.6632690429688,709.8799574375153,1001.8371963500977,733.8136143684387,937.4003219604492,726.2478921413422,1003.4827423095703,742.2553896903992,933.1241226196289,737.202353477478,985.9611511230469,748.2208499908447,932.0500946044922,747.0207924842834,905.8177757263184,762.1740965843201,919.0992164611816,675.2113001346588,985.3700637817383,676.5310916900635,947.1508598327637,705.3553812503815,1008.5578536987305,733.5403687953949,937.7552032470703,722.6944646835327,1007.9754638671875,747.8956723213196,928.066577911377,734.5917313098907,992.4672317504883,756.7814331054688,919.0204238891602,741.8797619342804,970.5806350708008,759.0739171504974,976.5980529785156,402.7729130387306
94,950.7851028442383,688.4353361129761,970.3722381591797,686.562816619873,946.4703941345215,704.2044153213501,1006.4107131958008,736.0990588665009,937.4032402038574,723.0712039470673,1009.0453720092773,750.3574142456055,930.2000999450684,736.2778263092041,998.2825469970703,753.1837923526764,926.5068626403809,746.0514962673187,918.5649490356445,763.1885323524475,919.5675086975098,675.9182806015015,986.3654708862305,676.9403116703033,947.021427154541,705.0000693798065,1008.80859375,733.078043460846,937.7677917480469,722.0098378658295,1007.7598571777344,747.1720192432404,928.2158660888672,733.9448339939117,993.0035018920898,756.1994972229004,919.2749404907227,741.4078035354614,972.0270538330078,759.0732996463776,976.3516330718994,402.8065515756607
95,967.5667190551758,683.4665274620056,959.9897003173828,681.5323193073273,945.6476211547852,707.8516416549683,1001.8820571899414,728.0224137306213,936.8065452575684,725.7491958141327,1007.7347946166992,741.8459227085114,931.1577987670898,736.9678871631622,992.2927093505859,748.2719175815582,928.4264945983887,745.6293087005615,919.3118476867676,763.8755056858063,919.2344284057617,675.8336825370789,986.3265609741211,676.893134355545,947.160587310791,705.192236661911,1008.8410949707031,732.7329204082489,938.3924674987793,722.2779581546783,1008.369255065918,746.8752467632294,929.1856384277344,734.2774217128754,994.2899322509766,755.6134240627289,920.463981628418,741.8212225437164,973.8134765625,758.6855688095093,976.2143898010254,402.8260955810547
96,952.496280670166,698.0162212848663,954.3855285644531,703.9427788257599,943.5990142822266,711.3958065509796,1011.7849731445312,741.1206023693085,938.100471496582,725.9720530509949,1012.8137969970703,745.7770774364471,936.2778854370117,736.6454882621765,998.3009719848633,754.1109130382538,939.0407752990723,745.660924911499,927.0352935791016,762.2413427829742,919.6513366699219,675.7763781547546,986.5755844116211,677.0216369628906,947.3074150085449,704.6543288230896,1009.0124130249023,733.5889663696289,938.2672119140625,721.9169652462006,1007.8973007202148,747.6314423084259,928.8067245483398,734.1487338542938,993.9823150634766,755.9024777412415,919.9760627746582,741.8614838123322,973.3272171020508,758.46808385849,976.0543727874756,402.848974108696
97,954.6127510070801,683.5512490272522,966.9556045532227,687.2843084335327,950.2218818664551,701.7944819927216,1006.6535568237305,727.6841449737549,939.1747856140137,719.6362755298615,1010.0578308105469,741.6686372756958,929.5353126525879,731.9816031455994,992.0849990844727,749.1408693790436,921.8318939208984,741.6927816867828,938.0792999267578,759.222056388855,918.9377403259277,675.5668590068817,986.0817718505859,676.4413065910339,947.8882026672363,705.0481729507446,1009.3712997436523,732.5931174755096,939.2327499389648,722.3191456794739,1008.3519744873047,747.1013767719269,929.8418998718262,734.5839507579803,994.5133209228516,755.4023611545563,920.8434677124023,742.4486684799194,974.732551574707,758.9655451774597,975.781717300415,402.93175053596497
98,969.8353958129883,683.9127976894379,961.7625045776367,694.9268481731415,948.1101036071777,706.5032596588135,1002.9349136352539,729.2135174274445,936.5574073791504,722.566641330719,1007.8680038452148,742.7760691642761,929.0974617004395,733.0646436214447,991.6453170776367,748.613273859024,924.5965003967285,741.2071146965027,939.3867874145508,758.1396951675415,919.6081352233887,676.066481590271,985.8091735839844,676.5407865047455,948.1188011169434,704.5124263763428,1009.4694900512695,732.7197675704956,939.4160270690918,721.6498329639435,1008.2823944091797,747.0125179290771,929.9308776855469,733.9314341545105,994.1376113891602,755.6544880867004,920.7219314575195,741.9093403816223,973.619270324707,759.2005054950714,975.4357051849365,403.0244533419609
99,952.0115089416504,700.3019745349884,946.7794418334961,709.0039660930634,946.2400245666504,709.7879493236542,1008.7841033935547,736.7379286289215,940.6797981262207,721.9288830757141,1012.1064376831055,744.5112557411194,938.5150909423828,731.1131453514099,998.7886047363281,751.8795001506805,939.7281074523926,739.2583951950073,953.9632415771484,751.6409583091736,920.024242401123,676.2238216400146,985.0345230102539,676.8854773044586,948.1361961364746,704.0256478786469,1009.6491622924805,732.4662821292877,939.5572471618652,721.3178627490997,1008.0838394165039,747.4403865337372,929.9676704406738,733.9571223258972,993.8872146606445,755.6886978149414,920.5832290649414,742.3835835456848,973.3535385131836,759.7925066947937,975.0870037078857,403.06261509656906
100,947.8280067443848,686.4130718708038,961.4340591430664,694.3024897575378,949.3317604064941,703.5550479888916,1005.4605102539062,729.2434046268463,939.3499374389648,718.6138739585876,1009.9536895751953,742.5163469314575,930.0763893127441,729.8551042079926,997.5238037109375,748.2265310287476,922.2262001037598,739.1898522377014,968.4443664550781,752.5840106010437,920.0568580627441,676.8020524978638,984.906005859375,676.6240878105164,947.9286575317383,704.073566198349,1009.8460006713867,732.3523526191711,939.4118499755859,721.3802306652069,1008.6696624755859,747.1489863395691,929.7771263122559,734.0758066177368,994.2062759399414,755.7886099815369,920.3194999694824,742.5413558483124,973.3182907104492,760.496276140213,974.7163009643555,403.10945278406143
101,949.0849113464355,685.327561378479,964.0737533569336,690.5097177028656,949.9881362915039,700.5834946632385,1005.9099197387695,728.6638152599335,938.086109161377,717.5115673542023,1008.9838027954102,742.1888844966888,927.5751113891602,730.8096420764923,993.5885238647461,749.5502128601074,919.1076278686523,741.5480387210846,960.2738571166992,755.6819052696228,920.6216812133789,677.0813496112823,984.9570465087891,677.0553526878357,948.2785606384277,704.1621162891388,1009.9919128417969,732.3161668777466,939.6946907043457,721.4945306777954,1008.9634323120117,746.6736316680908,930.1159858703613,734.0985307693481,994.141845703125,755.277131319046,920.7429313659668,742.445766210556,973.6116027832031,760.1082365512848,974.1335391998291,403.11613726615906
102,954.8440933227539,685.9099295139313,960.9854507446289,688.3595066070557,950.00244140625,701.5860743522644,1004.6738433837891,727.9262683391571,938.9525985717773,718.748551607132,1008.6630249023438,742.3892028331757,929.3496894836426,732.1937775611877,993.4580612182617,749.2686309814453,921.8081474304199,743.3289823532104,960.428352355957,753.842360496521,921.0515213012695,677.5176162719727,985.6837463378906,676.8763382434845,947.9084014892578,704.3744759559631,1010.0112533569336,732.8023278713226,939.3401527404785,721.8587346076965,1008.7347793579102,746.8033692836761,929.9293327331543,734.7485773563385,994.0838241577148,754.7680609226227,920.8098220825195,743.4175941944122,973.963508605957,759.3487064838409,973.5801887512207,403.1593162417412
103,960.5850219726562,684.7723634243011,957.1353149414062,691.8727345466614,947.2821235656738,701.471218585968,1003.6666488647461,730.1510739326477,936.6582298278809,717.8946051597595,1007.7053833007812,743.0274550914764,928.7009811401367,730.5056447982788,995.4584884643555,749.1238262653351,923.1741714477539,741.0765125751495,966.2701034545898,753.0264523029327,920.588493347168,677.433512210846,985.319709777832,677.0982074737549,947.889518737793,704.1925592422485,1010.2108383178711,731.8418619632721,939.5673179626465,721.6556375026703,1009.1425323486328,746.1541872024536,930.1913452148438,734.5082447528839,994.5334625244141,754.5198242664337,920.9552764892578,743.180410861969,974.3643951416016,759.3428401947021,973.0021476745605,403.21194303035736
104,950.0668716430664,690.0244829654694,975.3573989868164,692.5528535842896,950.5683517456055,698.3918490409851,1010.8533096313477,723.7201390266418,940.9629249572754,715.0427858829498,1014.7358322143555,741.24929022789,935.8882713317871,728.3900756835938,999.7640991210938,752.1767048835754,934.6269607543945,740.033177614212,955.2586555480957,757.2313466072083,920.8769989013672,677.4354264736176,985.3702926635742,677.0592429637909,947.2873878479004,703.7761762142181,1010.3093719482422,731.6890914440155,939.1310119628906,721.23894572258,1009.6015548706055,745.894341468811,930.0711250305176,734.2591435909271,995.0618362426758,753.9943900108337,921.2186050415039,743.1870181560516,974.8332595825195,758.8782918453217,972.4069976806641,403.31599247455597
105,955.4066276550293,687.5243322849274,951.1621284484863,702.3463454246521,946.0529136657715,705.2920253276825,1003.3486175537109,730.8342804908752,936.5049362182617,719.4082312583923,1008.7296295166016,741.8530240058899,928.996410369873,729.527271270752,995.9493255615234,747.1388592720032,923.4804725646973,738.1294741630554,963.9079284667969,752.8751020431519,921.2139129638672,677.2938327789307,985.3813934326172,677.2013924121857,948.0593490600586,704.2177534103394,1010.3586959838867,731.3350763320923,939.8335075378418,721.5796844959259,1009.2986297607422,746.0342679023743,930.6535720825195,734.4179039001465,995.1647186279297,754.537793636322,921.5313148498535,743.1471273899078,974.9293899536133,758.9196028709412,971.96044921875,403.41630601882935
106,953.8023948669434,691.5657114982605,946.2124443054199,715.8606700897217,945.0708389282227,707.5166456699371,1001.2553787231445,732.9836888313293,937.1416854858398,718.8314824104309,1008.0316543579102,741.9273715019226,930.6840705871582,726.8923811912537,997.2941207885742,746.0391461849213,925.7654571533203,734.1943056583405,966.0116958618164,750.5461235046387,921.5267372131348,677.564608335495,985.5322265625,677.1431617736816,947.8285789489746,704.1277830600739,1010.5960464477539,731.0800471305847,939.5371055603027,721.4945306777954,1009.5526885986328,745.7115602493286,930.4528427124023,734.3499784469604,995.4280471801758,754.3414273262024,921.639347076416,743.0742619037628,975.0155639648438,758.8202464580536,971.5643119812012,403.49266040325165
107,957.1852111816406,691.4208450317383,944.2224884033203,717.5951774120331,944.0884208679199,709.3670585155487,1000.1281356811523,734.8401532173157,936.2406921386719,719.3926084041595,1007.43896484375,742.4438519477844,930.362663269043,726.1152522563934,997.6009368896484,745.8353080749512,926.3676452636719,732.1914310455322,967.7993774414062,749.9982738494873,921.7797088623047,677.506377696991,985.5896759033203,677.4425277709961,948.4160041809082,704.0844342708588,1010.5862045288086,730.728255033493,940.0333786010742,721.2306711673737,1009.6254730224609,745.578241109848,930.7129096984863,733.977685213089,995.5317306518555,754.4927158355713,921.5083694458008,742.7106137275696,974.7136688232422,759.1220207214355,971.3331699371338,403.5615429878235
108,957.0475387573242,685.6365604400635,963.53759765625,683.5782957077026,953.1324005126953,702.4802203178406,1006.3520050048828,725.7033152580261,941.1650848388672,720.2516801357269,1006.9062423706055,740.5902280807495,930.1639938354492,733.3263418674469,989.8393249511719,749.8418600559235,921.6091346740723,743.6720058917999,947.2453308105469,759.0503284931183,922.0814895629883,678.0854730606079,985.8309173583984,677.5319423675537,948.2398223876953,704.1042561531067,1010.1491546630859,730.4545154571533,939.6782112121582,721.7441258430481,1009.379768371582,745.15012550354,930.304012298584,734.7288172245026,995.0911331176758,754.4741289615631,921.1828994750977,743.3772094249725,973.9665985107422,759.1551806926727,971.1514091491699,403.6864949464798
109,985.4886245727539,687.8700728416443,949.3483543395996,694.9763102531433,947.5893974304199,707.6229798793793,1002.319221496582,732.0766987800598,937.6948928833008,723.2412645816803,1005.0736999511719,742.4240918159485,933.3820152282715,733.9993596076965,992.9911422729492,749.2439925670624,932.7345085144043,743.1127324104309,929.9563980102539,761.2595729827881,921.7695236206055,677.0121273994446,986.0687255859375,677.0653562545776,949.5132637023926,704.4175777435303,1011.4221954345703,731.2510957717896,940.9652137756348,720.7556252479553,1009.5546340942383,745.359644651413,931.0318565368652,732.9241614341736,995.3274536132812,754.6835246086121,920.9889793395996,741.3698270320892,974.4933700561523,759.3554372787476,970.9409523010254,403.7208899259567
110,958.7691307067871,693.8731391429901,958.7378883361816,682.9763526916504,950.3265953063965,707.8048348426819,1011.6680145263672,736.8069038391113,942.8823280334473,725.3523876667023,1012.8873825073242,749.5412590503693,938.0246543884277,737.5295689105988,1001.8556213378906,753.2138648033142,936.5012168884277,745.9589323997498,934.4342422485352,757.5044069290161,922.1745872497559,677.4327094554901,985.9879302978516,677.073569059372,949.3448066711426,703.9091248512268,1011.0396194458008,731.3098821640015,940.8271408081055,720.6904785633087,1009.841194152832,745.3214828968048,931.2149620056152,733.2451400756836,995.7793807983398,754.5507612228394,921.7079544067383,741.8348076343536,974.6048355102539,759.09046626091,970.8659076690674,403.7349844574928
111,983.6108779907227,685.2383937835693,959.4681358337402,681.2202944755554,951.2275886535645,706.7456300258636,1003.4537887573242,729.9682309627533,939.7310256958008,724.4607117176056,1004.4605255126953,741.2211937904358,933.0346298217773,736.0675044059753,990.3440093994141,749.3852775096893,929.6169090270996,745.6761155128479,920.0991439819336,761.901962518692,922.188835144043,677.3344645500183,985.6251525878906,677.0764713287354,949.9480247497559,703.8912172317505,1011.6922760009766,730.8031582832336,941.433219909668,720.358323097229,1009.6776580810547,745.2403428554535,931.5647506713867,732.8012163639069,995.7639312744141,754.3758840560913,921.6492462158203,741.5492119789124,974.4346618652344,759.0871317386627,970.7625389099121,403.7872407436371
112,958.0138206481934,688.9315006732941,959.6363067626953,687.6514146327972,948.8035583496094,702.6748576164246,1010.3448486328125,736.6307916641235,939.1924095153809,720.4272983074188,1011.38671875,746.7608850002289,932.7007484436035,733.6888167858124,999.2873382568359,752.684787273407,929.5711326599121,743.8178603649139,945.6398391723633,756.4964549541473,921.8622779846191,677.3969559669495,985.210075378418,677.0769035816193,950.0689315795898,703.7627146244049,1011.4711761474609,731.4207241535187,941.8307876586914,720.3940148353577,1009.9235916137695,745.5823166370392,932.1697425842285,732.9865911006927,995.9367370605469,754.5797221660614,922.3705101013184,741.8778476715088,974.5305633544922,759.2450892925262,970.6801414489746,403.8333991765976
113,951.3472366333008,710.2745425701141,959.1776275634766,736.0219326019287,948.0497360229492,718.3936719894409,1009.3463516235352,741.0154414176941,942.2147369384766,726.0475120544434,1013.0583572387695,749.7823944091797,938.792552947998,733.0274698734283,997.5014877319336,755.919335603714,937.2263717651367,739.2711157798767,946.4580917358398,759.3698251247406,921.7570495605469,677.1211786270142,986.2212753295898,677.1117308139801,950.0248146057129,703.557703256607,1011.1923980712891,731.2861082553864,941.8773651123047,720.3452937602997,1009.9903106689453,745.3783550262451,932.2184371948242,733.0432162284851,996.1857604980469,754.9358367919922,922.4421501159668,741.9518864154816,974.8325729370117,759.5649564266205,970.5520534515381,403.92610198259354
114,986.5068054199219,684.9340877532959,955.803394317627,677.2218935489655,951.7605972290039,707.0250506401062,1003.4890365600586,728.8015186786652,941.1264610290527,725.3706040382385,1006.6089248657227,740.777393579483,935.372428894043,737.2127275466919,992.5401306152344,748.1979405879974,932.2629547119141,746.9081597328186,913.4041786193848,761.036098241806,921.6728210449219,677.2708616256714,986.3059616088867,676.9052374362946,949.6615791320801,703.4835410118103,1010.5503845214844,730.6938600540161,941.6690254211426,720.3287446498871,1010.1828002929688,745.0352079868317,932.0403099060059,733.111944437027,996.3693237304688,754.6247999668121,922.1890640258789,742.1481292247772,974.5301055908203,759.479740858078,970.4726314544678,403.9906157255173
115,962.2647857666016,690.0792555809021,945.4370498657227,700.5981912612915,945.6432151794434,705.6304793357849,1009.0404510498047,741.3840913772583,936.5824699401855,720.9092602729797,1010.4317092895508,748.0556676387787,931.4524841308594,731.6984775066376,999.5678329467773,752.4673640727997,930.5014801025391,740.0003263950348,925.8710861206055,757.188862323761,921.2759399414062,677.2080614566803,986.0753631591797,676.7414135932922,949.6917343139648,702.9513759613037,1010.7184982299805,730.0552990436554,941.6098594665527,719.6404128074646,1009.991455078125,744.756281375885,931.7717742919922,732.3932931423187,996.170539855957,754.5543427467346,921.6075897216797,741.487708568573,974.4376373291016,759.2109413146973,970.2600574493408,404.0056056380272
116,991.6743850708008,685.7424623966217,955.0603294372559,677.1131510734558,950.760498046875,705.766021490097,1003.5261154174805,732.1225793361664,941.0898971557617,724.4113113880157,1007.9364395141602,742.6224958896637,937.2351264953613,736.3777384757996,995.3961181640625,748.1789832115173,935.8973121643066,746.0520520210266,909.0383148193359,759.2889938354492,921.5582656860352,676.8131675720215,986.8658065795898,676.7452421188354,949.4147300720215,702.8303451538086,1011.3150787353516,730.7439396381378,941.0726165771484,719.3835310935974,1009.97314453125,744.8771886825562,931.131477355957,732.139190196991,996.4207077026367,754.6225769519806,921.0434532165527,741.1467845439911,974.7616195678711,759.3593893051147,970.0185298919678,404.07681930065155
117,953.3587646484375,683.3923034667969,957.8853607177734,689.364679813385,947.881965637207,702.1350355148315,1011.2821197509766,734.3784453868866,937.3439598083496,720.5906281471252,1011.5209579467773,746.6967880725861,929.2890930175781,733.7483441829681,999.3652725219727,750.2047672271729,924.3660163879395,742.9831182956696,946.6623115539551,757.9565434455872,921.3774490356445,676.7502439022064,987.1973419189453,676.6571860313416,949.5674514770508,703.0879061222076,1010.9669494628906,729.9761350154877,941.4423179626465,719.7702739238739,1009.8933792114258,744.5189745426178,931.7712593078613,732.5202519893646,996.1255645751953,754.7352097034454,921.8388175964355,741.4381229877472,974.6209716796875,759.3529055118561,969.7654151916504,404.1169416308403
118,988.7891006469727,685.536524772644,953.7177085876465,676.012943983078,949.0324401855469,705.2422544956207,1004.0072250366211,731.3566889762878,938.9043617248535,724.5081360340118,1007.0447158813477,741.9492928981781,934.9283981323242,736.8199949264526,993.7963485717773,747.830402135849,933.6624526977539,746.4910974502563,910.5528831481934,757.3436706066132,921.258659362793,676.396969795227,986.6979217529297,676.474775314331,949.3747329711914,702.6763396263123,1010.753173828125,729.867577791214,941.260814666748,719.4765889644623,1009.5392990112305,744.230785369873,931.4698219299316,732.3450660705566,995.8858108520508,754.493889093399,921.4032554626465,741.35618019104,973.9659118652344,759.1087443828583,969.6100044250488,404.1752494573593
119,951.0721778869629,681.4697043895721,963.848991394043,686.1192634105682,945.329532623291,702.4513828754425,1012.1430587768555,733.8370795249939,935.8919334411621,720.9277853965759,1012.1298980712891,745.9220056533813,928.7590599060059,733.9016087055206,1001.0018920898438,749.070967912674,925.0179290771484,742.5051701068878,951.7397689819336,757.5986998081207,921.3121032714844,676.3659710884094,986.7624664306641,676.3722696304321,949.5610427856445,702.3443076610565,1010.6121826171875,729.4313111305237,941.5546989440918,719.2118031978607,1009.7163391113281,743.6530485153198,931.8598365783691,732.1306068897247,996.0487747192383,754.0909059047699,921.8536949157715,741.2321236133575,974.4877624511719,759.0821917057037,969.444580078125,404.22610092163086
120,987.249870300293,684.4975740909576,954.2884254455566,691.1896514892578,947.3463821411133,703.071480512619,1002.550163269043,729.3446135520935,937.1721839904785,722.19193983078,1004.7477722167969,741.8508009910583,933.7037086486816,735.0790655612946,993.8766860961914,748.4900817871094,933.1393432617188,744.9483251571655,920.7986068725586,758.1676681041718,921.0099220275879,676.5914835929871,986.143798828125,676.4531009197235,949.3941879272461,702.162205696106,1010.5932998657227,729.8471384048462,941.3522529602051,719.1475827693939,1009.6006393432617,743.9372239112854,931.5449523925781,732.216872215271,995.7758331298828,754.2602872848511,921.4510917663574,741.4638111591339,973.9762115478516,759.192724943161,969.3316841125488,404.33714359998703
