frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
82,1135.5046463012695,209.97625529766083,1153.1396484375,170.08426958322525,1136.4285278320312,168.53904271125793,1116.7630004882812,153.86654275655746,1122.8838729858398,165.8250966668129,1104.9485778808594,149.5899407863617,1109.264144897461,167.27278876304626,1093.5543823242188,149.17817360162735,1096.1417770385742,171.9197697043419,1085.760269165039,148.22584331035614,799.9367523193359,205.40247946977615,767.5172996520996,169.3821982741356,808.3651542663574,162.15086996555328,830.4999732971191,121.4777724146843,824.5235824584961,162.11006838083267,843.687915802002,118.14556580781937,839.3088912963867,165.45859253406525,852.1373176574707,123.98406726121902,852.4500846862793,170.89057558774948,858.6782455444336,133.8269748687744,969.9507522583008,376.54399329423904
83,1135.6909561157227,213.312074303627,1150.5354309082031,182.0427771806717,1134.9151611328125,182.48886215686798,1120.0408172607422,173.62388038635254,1121.378288269043,180.06387716531754,1110.117530822754,174.15550512075424,1108.4571075439453,181.69632649421692,1099.5246505737305,174.63751339912415,1096.8905639648438,185.71495068073273,1089.1009140014648,172.52077102661133,797.2493934631348,212.0358322262764,765.0720977783203,182.51297569274902,803.6776542663574,179.57884311676025,824.7665405273438,135.11737322807312,820.2129936218262,180.4633868932724,838.6347198486328,131.77213728427887,834.7754859924316,183.3895691037178,847.7847290039062,136.86350506544113,847.5716400146484,187.42903405427933,855.0510406494141,147.51219379901886,969.9296379089355,381.0160816311836
84,1135.0330352783203,256.2221885919571,1143.0281066894531,204.53379011154175,1133.4453964233398,205.12148422002792,1114.5398712158203,198.3834490776062,1118.7041473388672,202.29691231250763,1103.4934616088867,195.77134490013123,1103.6140823364258,204.5262565612793,1092.4525451660156,195.8498296737671,1089.9361038208008,210.08019667863846,1080.2906799316406,192.97679913043976,796.014461517334,216.05169308185577,763.6015892028809,198.60110384225845,801.0979843139648,199.4608393907547,821.1952972412109,157.3286413550377,816.635799407959,201.040214240551,838.3873558044434,153.061363697052,830.3410720825195,202.7440470457077,847.3102569580078,155.5035770535469,842.2203254699707,204.44314050674438,854.871883392334,166.84153932332993,969.3163204193115,380.8707211613655
85,1132.3303985595703,270.63349974155426,1133.4014511108398,222.0426254272461,1122.7341842651367,222.41403871774673,1104.0846633911133,216.00470101833344,1107.8193283081055,221.83287471532822,1093.1344985961914,218.22939854860306,1094.626808166504,225.88353192806244,1083.640365600586,222.64554101228714,1083.563117980957,232.77683848142624,1074.5294952392578,224.21009576320648,803.4012222290039,227.53686833381653,767.4998474121094,219.33028489351273,809.4815254211426,214.67084580659866,816.2606620788574,210.41054594516754,826.0772895812988,210.559117436409,832.0079612731934,201.2610645890236,840.3392028808594,208.0268256664276,843.3745765686035,196.3118771314621,852.1584320068359,206.53624790906906,850.2824592590332,199.30055075883865,969.0243816375732,383.04629623889923
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.0865821838379,384.28409868478775
87,1115.0396347045898,332.83234322071075,1094.538688659668,276.4852775335312,1096.5935897827148,276.607852101326,1079.590187072754,275.45824468135834,1081.179542541504,282.97262144088745,1067.6005554199219,284.7914489507675,1067.4187088012695,293.5229572057724,1060.184440612793,294.5590982437134,1056.5196990966797,307.5897010564804,1052.680892944336,304.72355568408966,805.6625175476074,331.64398741722107,782.2170066833496,263.0015501976013,816.3384246826172,288.32199788093567,842.4408531188965,242.0318821668625,832.0612907409668,293.0807625055313,853.2981491088867,236.2372389435768,846.4740371704102,299.8700041770935,862.6143264770508,243.6330857872963,858.9353942871094,307.3507887125015,866.1474609375,254.9293510913849,963.2895755767822,380.6614953279495
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,812.321662902832,340.94514322280884,793.7247848510742,285.7977645397186,841.2989044189453,293.5094029903412,845.899600982666,283.84320962429047,857.4600791931152,296.8233006000519,857.4587631225586,288.96417129039764,868.0238914489746,305.11804819107056,864.4751930236816,298.33899533748627,874.266471862793,316.0722316503525,865.2597427368164,307.45125663280487,959.9951076507568,379.7953531742096
89,1086.8399047851562,395.20294547080994,1048.641700744629,341.59691882133484,1054.2339706420898,363.48552560806274,1009.9757766723633,334.62187016010284,1041.3657760620117,377.61642813682556,1007.6227569580078,351.6621124744415,1032.6435470581055,392.8932021856308,1005.2064514160156,365.63592195510864,1026.5383529663086,408.671173453331,1001.586799621582,380.6957976818085,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,957.7272891998291,382.77865451574326
90,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,827.3240661621094,416.29086554050446,830.7611846923828,352.64505553245544,862.6848793029785,370.1130429506302,873.4158325195312,356.94004368782043,878.5703086853027,380.7161753177643,885.1122093200684,361.1462347507477,888.9377403259277,394.74562191963196,891.2060165405273,378.2679258584976,894.7750282287598,409.8332235813141,893.0008506774902,387.0792465209961,957.6140213012695,391.685950756073
91,1051.5756225585938,460.2847921848297,989.9032974243164,424.5824329853058,1010.8759689331055,449.61237585544586,974.0251922607422,432.9917275905609,1001.0250091552734,470.4204739332199,963.5654067993164,446.5600529909134,995.0592041015625,488.4100362062454,966.0866546630859,460.78805804252625,993.251953125,503.2410031557083,967.4284744262695,476.1731114387512,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,957.4230766296387,394.059482216835
92,1048.2257080078125,486.8615520000458,985.6629180908203,456.538178563118,1006.3824462890625,471.0800609588623,986.6809844970703,457.27192783355713,996.4299774169922,493.0460101366043,934.4418525695801,466.06456899642944,992.003059387207,512.1348841190338,941.264820098877,487.26447343826294,992.8024291992188,525.9569728374481,949.1136360168457,509.40946793556213,844.6972846984863,485.4892108440399,878.9289665222168,438.5040633678436,877.0537376403809,466.96967566013336,905.4004669189453,445.99398696422577,886.3463973999023,485.0529133081436,915.6852149963379,457.0357325077057,894.034595489502,501.2833607196808,920.1020050048828,473.85953962802887,900.0448036193848,514.609964132309,922.0733070373535,484.00608944892883,958.1920909881592,396.38086545467377
93,1022.3716735839844,524.1073627471924,945.4225158691406,527.9675045013428,974.8943710327148,525.2207844257355,885.2915954589844,505.0597071647644,973.7207794189453,548.6419746875763,881.616153717041,520.8805949687958,976.9295883178711,568.8235530853271,936.9942283630371,539.883172750473,982.705078125,585.5966939926147,950.5813980102539,559.5283870697021,857.5091743469238,514.7988895177841,907.2025680541992,486.373970746994,884.3395042419434,510.65651750564575,932.076358795166,488.0583984851837,893.0758666992188,528.9596483707428,938.9004707336426,495.6170811653137,899.2715263366699,544.134441614151,935.4045867919922,510.8722116947174,902.8790473937988,557.0539863109589,934.4700050354004,526.3777401447296,959.9434947967529,397.62465769052505
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,883.7976264953613,595.6853528022766,942.4045944213867,554.9720094203949,908.7890625,581.1004612445831,949.288501739502,568.0517346858978,895.6083869934082,562.2151474952698,945.5817604064941,552.0029878616333,883.3962249755859,545.8753092288971,923.9227867126465,550.3194246292114,872.2003555297852,534.1172280311584,909.5534133911133,541.5241281986237,960.2332019805908,398.7270723581314
95,993.6743545532227,586.9980578422546,906.5634727478027,595.2645237445831,951.130256652832,593.0060024261475,921.6278457641602,587.5514032840729,959.9212646484375,615.8769965171814,928.9883995056152,605.5580704212189,968.6618041992188,637.9230668544769,947.4525260925293,624.2048423290253,978.4842681884766,657.2894780635834,953.0180168151855,646.2373275756836,871.8189239501953,566.6573486328125,934.1555213928223,555.3015713691711,906.9241333007812,574.6593375205994,973.13232421875,582.365603685379,899.4788932800293,581.947306394577,974.4548034667969,586.5380790233612,891.9116592407227,589.2007567882538,966.4678573608398,592.2219574451447,883.5729217529297,596.5596768856049,938.0790138244629,590.5536465644836,960.549373626709,399.9507802724838
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.8943271636963,400.56589156389236
97,1008.7234497070312,677.1571791172028,931.9294738769531,711.0358633995056,958.773250579834,674.3991587162018,913.8615989685059,671.3673369884491,954.6552085876465,670.4684362411499,901.0161781311035,670.3341908454895,953.444938659668,667.2222170829773,912.0615005493164,666.712837934494,954.6247673034668,662.4705228805542,912.4845886230469,655.1624851226807,895.535888671875,640.9619281291962,935.4282760620117,645.3534939289093,922.8452110290527,660.9859194755554,955.4506874084473,671.9588441848755,928.8564491271973,663.8094570636749,949.4868850708008,679.296151638031,932.5403022766113,664.5371239185333,951.9047927856445,687.0674409866333,932.4846267700195,664.84494972229,948.7738609313965,692.0080914497375,960.99045753479,400.83889013528824
98,1005.959587097168,653.278727054596,936.122875213623,686.7590594291687,961.981201171875,672.7951917648315,924.3506240844727,662.9329099655151,966.7771911621094,694.2218437194824,928.1084060668945,681.5517089366913,973.4449768066406,711.4695365428925,938.5878753662109,702.1029870510101,981.3637161254883,724.2820060253143,944.8841857910156,721.691205739975,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.1705303192139,401.3050594329834
99,1011.2237548828125,659.3350222110748,948.3021926879883,686.8758294582367,973.9384460449219,685.8403367996216,900.2968597412109,682.9047839641571,979.1904830932617,706.063102722168,897.4422454833984,704.7877097129822,987.7987289428711,721.063883304596,912.7471733093262,736.8429660797119,998.4049987792969,729.9700217247009,943.1571578979492,759.9245290756226,885.0942420959473,647.1041798591614,946.5499877929688,672.1727476119995,921.4916038513184,687.9137303829193,977.1925735473633,707.2468581199646,917.5265121459961,707.473790884018,969.6572113037109,725.5060844421387,913.5041427612305,718.9367051124573,964.127197265625,742.5128271579742,909.1381072998047,725.1401515007019,957.6869773864746,744.8125977516174,960.9914875030518,401.4571815729141
100,1010.123176574707,667.6685490608215,954.7708511352539,701.6402294635773,977.7149963378906,705.678459405899,909.1944694519043,697.0358099937439,981.6335678100586,720.5229496955872,907.4510765075684,718.3326625823975,988.0967330932617,731.112713098526,920.8245277404785,751.2125957012177,996.7938995361328,736.8320362567902,949.6908760070801,769.066677570343,882.2150230407715,657.5764939785004,958.9813041687012,686.8418049812317,921.4962387084961,697.5942807197571,986.3566589355469,710.0195133686066,912.8911399841309,717.4073944091797,979.7772216796875,725.3084213733673,904.493579864502,727.858404636383,967.4254989624023,740.7741208076477,896.0988807678223,732.6162121295929,950.8292198181152,740.2833902835846,960.9066581726074,401.57862919569016
101,1008.5614013671875,672.7989585399628,951.3938140869141,696.6598734855652,980.5508422851562,715.6121246814728,908.1905364990234,705.0429859161377,984.5157623291016,730.5312094688416,904.6961402893066,726.7443037033081,989.7613906860352,739.366828918457,915.6624412536621,755.0892865657806,996.3915252685547,743.0301721096039,944.190788269043,777.2908444404602,888.2489776611328,666.6118142604828,962.0710372924805,695.9473354816437,924.0313339233398,707.1983840465546,990.1445388793945,732.9843680858612,913.7749099731445,724.989109992981,985.0784683227539,748.8967700004578,903.7782096862793,734.9241337776184,969.2842483520508,757.1819462776184,894.2079162597656,739.8189036846161,946.2218284606934,751.230132818222,960.8695220947266,401.65408819913864
102,1003.8228607177734,674.6180639266968,952.814826965332,701.8511688709259,984.0210342407227,724.4700360298157,914.9806594848633,737.7067308425903,989.6570205688477,735.772337436676,910.689868927002,737.6911079883575,993.7376403808594,740.7709097862244,918.3292007446289,747.3071908950806,997.3412704467773,741.1466610431671,941.4397430419922,764.771565914154,892.9898071289062,673.3990490436554,968.4718322753906,698.129471540451,927.791633605957,711.1712820529938,993.2569885253906,743.4342050552368,916.5060424804688,729.3940138816833,991.6361618041992,760.4511983394623,905.4651832580566,740.2616541385651,971.9344711303711,765.6780619621277,896.0517311096191,746.0997850894928,946.2983894348145,763.3985455036163,960.8731842041016,401.76153391599655
103,998.8410186767578,683.4243519306183,947.4794769287109,711.2426037788391,978.816032409668,729.9619941711426,924.3003273010254,754.6714832782745,986.1709213256836,734.6127882003784,923.023738861084,748.1962115764618,992.2079086303711,733.1793758869171,937.0397758483887,737.3734638690948,997.2222518920898,728.1831500530243,954.3442153930664,735.2964270114899,898.2514572143555,675.8682010173798,969.8075866699219,698.6623158454895,933.2460021972656,712.4355599880219,997.2383880615234,745.2242877483368,922.2187042236328,730.0655496120453,994.6165466308594,763.5208730697632,910.704517364502,740.9683876037598,974.2584228515625,768.7148854732513,900.7410621643066,746.6611580848694,946.3119506835938,767.9168848991394,960.803689956665,401.890684902668
104,1001.2596130371094,697.9757747650146,956.5789031982422,735.9256637096405,963.7228775024414,723.1037464141846,972.6848602294922,755.8744430541992,968.0778121948242,721.6553287506104,985.6042098999023,757.0463423728943,973.1198501586914,718.7424383163452,992.2011566162109,746.055201292038,978.2347869873047,713.8337128162384,986.7578887939453,740.9713516235352,905.0145149230957,677.768693447113,976.2035751342773,701.4406521320343,937.8447532653809,712.3849864006042,998.4147262573242,746.4906034469604,926.9587326049805,729.3557286262512,998.023681640625,764.1366481781006,915.8493804931641,739.8303892612457,978.0750274658203,772.0786156654358,905.6526947021484,745.2095911502838,951.8141555786133,768.1041738986969,960.6588649749756,401.92750358581543
105,1004.8045349121094,703.0964276790619,966.3338470458984,745.2020576000214,966.7481231689453,723.1004118919373,981.0943222045898,759.0492787361145,968.3438873291016,720.2007977962494,994.3278121948242,762.0711586475372,971.2750625610352,716.4648361206055,999.1648864746094,754.085286617279,974.7208786010742,711.2338969707489,988.6605834960938,744.5598533153534,909.140796661377,678.3242619037628,978.3483123779297,700.936089515686,942.5469017028809,714.1440086364746,999.0994262695312,746.1919784545898,931.4753723144531,730.5152778625488,998.0709457397461,762.5152058601379,920.4501342773438,740.3959612846375,980.1002883911133,770.4765629768372,910.2703857421875,745.476105928421,957.3717498779297,768.8348665237427,960.5626773834229,401.94450038671494
106,1003.6093139648438,699.8937425613403,966.7270660400391,737.6007671356201,967.9736709594727,721.4677309989929,977.8955841064453,756.5221431255341,970.191535949707,719.9962186813354,991.4512252807617,760.340665102005,973.5079193115234,717.4490141868591,997.9310989379883,752.9679746627808,977.1739196777344,713.4498722553253,990.6513977050781,744.8432877063751,910.6489562988281,677.7115125656128,979.1862487792969,700.7865300178528,941.4024353027344,713.4486372470856,997.93212890625,745.1117784976959,930.0609397888184,730.3348431587219,996.742057800293,760.1051490306854,918.9764213562012,740.5094585418701,979.0882873535156,768.502525806427,908.6787414550781,745.573486328125,954.2231369018555,767.3267362117767,960.4336452484131,401.9763635993004
107,1004.8849868774414,697.331964969635,967.1479797363281,728.0195732116699,971.7393493652344,721.2275218963623,980.0348281860352,752.0706176757812,974.5560836791992,721.1484813690186,992.9508590698242,757.743072271347,978.1995391845703,719.2915229797363,999.2454528808594,750.2547233104706,982.1881484985352,715.9647812843323,992.9363250732422,743.7389433383942,910.8402442932129,677.6572957038879,978.7966918945312,701.2528073787689,940.3795623779297,712.7106580734253,999.2921447753906,742.8258399963379,928.8716125488281,729.6553416252136,997.4951934814453,758.3234026432037,917.7602577209473,739.8657722473145,979.3256378173828,766.9453656673431,907.675666809082,745.0444705486298,955.3656578063965,767.6898903846741,960.338945388794,401.9728283882141
108,1002.2145080566406,688.3695719242096,960.7320785522461,704.0455932617188,976.7147827148438,720.2695260047913,976.8668746948242,743.4582877159119,981.1738586425781,725.0068323612213,989.0855026245117,751.1165738105774,986.1530685424805,727.3416154384613,996.075439453125,748.000648021698,991.4854431152344,727.9406561851501,994.3769073486328,747.8785057067871,911.2028503417969,678.2958567142487,978.405647277832,701.3714916706085,939.5260620117188,710.7140202522278,998.7498092651367,741.536244392395,928.3222961425781,728.0101253986359,997.0758819580078,757.3084728717804,917.6119422912598,738.7684056758881,980.7492828369141,765.2430303096771,907.9264640808105,744.5435512065887,958.5111808776855,765.9108610153198,960.2689933776855,401.9593822360039
109,982.5992202758789,710.1968605518341,939.2932319641113,759.8796365261078,933.7727165222168,720.8439283370972,989.5951080322266,752.6788592338562,926.8556213378906,720.0774204730988,996.9977188110352,752.1685538291931,926.1579895019531,717.6820602416992,990.3721618652344,747.3851199150085,927.3080635070801,716.5800623893738,905.2241706848145,758.113018989563,911.1610794067383,677.4564833641052,977.9933166503906,700.4432594776154,939.2740058898926,709.5284123420715,998.5685348510742,740.631477355957,928.1411933898926,726.8831803798676,996.8310928344727,756.245439529419,917.3067855834961,737.9220545291901,980.8507919311523,764.2692263126373,907.2960662841797,743.9026436805725,957.8710556030273,765.3645551204681,960.250883102417,401.944299697876
110,968.7103271484375,734.6159374713898,928.257007598877,774.738329410553,929.9447250366211,746.5157358646393,979.1848754882812,765.6946728229523,932.2738265991211,730.9759359359741,996.9128036499023,757.0956809520721,938.0377578735352,713.4675328731537,999.7998046875,741.3594529628754,945.6662750244141,695.4188137054443,975.4702377319336,715.7797152996063,911.612606048584,677.749674320221,977.1614456176758,700.8507504463196,938.9794921875,709.3738510608673,998.1951141357422,740.3269243240356,927.6659202575684,727.0180432796478,996.5695953369141,756.3759181499481,916.8001556396484,738.2853322029114,980.1349639892578,764.6137318611145,906.9844436645508,744.158043384552,957.0296859741211,765.5180666446686,960.1454544067383,401.93479013442993
111,979.3599700927734,723.3556263446808,911.6994094848633,771.4978530406952,928.7702178955078,736.6365962028503,981.7698669433594,761.7938992977142,929.564208984375,722.722067117691,993.8784027099609,754.5405724048615,934.6006965637207,706.699872970581,996.6901016235352,737.3795771598816,940.8199882507324,692.6409096717834,934.7590827941895,727.1472868919373,912.4065399169922,677.9591317176819,977.4956130981445,700.7061927318573,939.5379066467285,708.8876900672913,998.2986831665039,740.1671142578125,928.5346412658691,726.5269422531128,997.2425079345703,756.5055322647095,917.6921653747559,737.9746041297913,981.1775207519531,764.2205052375793,907.7215003967285,744.2426414489746,958.0874633789062,765.3089179992676,960.0050640106201,401.86359190940857
112,979.6754837036133,728.2560155391693,935.5680656433105,772.9198415279388,931.6637420654297,739.3528733253479,978.8647842407227,765.1067471504211,933.1245803833008,724.5571658611298,992.9013061523438,756.7714295387268,938.8530921936035,707.4671835899353,996.0269165039062,743.170654296875,946.6957855224609,690.2609870433807,956.9543266296387,718.6830961704254,912.766284942627,678.0650336742401,977.6015853881836,700.6745765209198,939.6048545837402,709.3629212379456,999.0818023681641,739.7626490592957,928.4906959533691,726.8508231639862,997.5034332275391,755.6457812786102,917.7487564086914,738.0600049495697,981.679573059082,764.052173614502,908.0245971679688,744.0200929641724,959.3072891235352,764.9736750125885,959.9291324615479,401.8215398788452
113,972.9511642456055,725.5909912586212,954.5538139343262,767.4771602153778,938.550910949707,736.9547343254089,984.5371627807617,760.9611332416534,937.214183807373,728.8895130157471,996.2117385864258,758.1579732894897,939.385871887207,719.4397857189178,992.742919921875,750.0598390102386,944.2517852783203,709.5897305011749,962.4929809570312,734.673303604126,912.8152084350586,678.2752320766449,977.7945327758789,700.6064658164978,939.261531829834,709.2909820079803,999.1765594482422,739.8892991542816,928.3455276489258,726.885897397995,997.7265930175781,755.6055817604065,917.8865432739258,738.204253911972,982.4243545532227,763.6641957759857,908.5057640075684,744.2112722396851,960.3188323974609,765.1703500747681,959.9033260345459,401.793458878994
114,976.8063354492188,708.1197001934052,919.6172332763672,763.0803456306458,931.4595222473145,718.9063856601715,987.0905685424805,749.6663653850555,928.5904312133789,722.7437415122986,996.8795013427734,749.6757514476776,929.9878692626953,724.3411011695862,988.1153869628906,749.0931363105774,932.6246452331543,726.6055505275726,906.1505126953125,764.4398427009583,912.9194641113281,678.3876795768738,978.0828094482422,700.4601790904999,939.3039894104004,709.3124711513519,999.7652435302734,739.8964622020721,928.5099220275879,726.9574043750763,998.3786773681641,754.7308254241943,918.2615089416504,738.3391785621643,983.5058212280273,762.7274420261383,909.1254043579102,744.3779983520508,962.0165634155273,764.9690437316895,959.8719692230225,401.7772648334503
115,970.5048751831055,731.4370880126953,922.6726341247559,775.5786290168762,926.3389205932617,744.819699048996,977.3697280883789,766.5231781005859,929.7411346435547,728.8104107379913,996.2506484985352,757.9061551094055,937.0323371887207,710.547726392746,1001.7537689208984,741.3282072544098,946.4338302612305,692.4836313724518,979.9428176879883,716.8312013149261,912.854118347168,678.1992790699005,977.9103469848633,700.3774335384369,939.3170356750488,709.8056099414825,999.8857498168945,739.9758114814758,928.7084197998047,727.3752076625824,998.7189102172852,754.7215011119843,918.5065269470215,738.5135617256165,983.8723754882812,762.9460384845734,909.3835830688477,744.265242099762,962.5112915039062,764.9744160175323,959.8291397094727,401.78976929187775
116,957.5994300842285,697.2655832767487,979.6311950683594,721.0499894618988,939.367504119873,717.542133808136,995.2530670166016,746.8614146709442,933.4871864318848,730.3521332740784,1000.1418685913086,757.0002765655518,930.919075012207,739.5951819419861,984.8613739013672,763.9698603153229,932.3446083068848,746.235265493393,935.4243850708008,772.5238361358643,913.9755821228027,678.7809679508209,978.6506652832031,700.8199987411499,940.363712310791,710.3520393371582,1000.1434707641602,740.1714367866516,930.018482208252,727.6373381614685,999.0388870239258,754.5127847194672,919.7992515563965,738.6699755191803,984.2807006835938,762.6847107410431,910.4873657226562,744.4626581668854,963.3872222900391,765.1736845970154,959.7861385345459,401.8439244031906
117,981.6787719726562,720.4526159763336,918.0826950073242,768.3131990432739,930.7866096496582,726.7711033821106,985.7912063598633,757.193617105484,928.7644386291504,720.4351406097412,995.295524597168,751.8764743804932,931.2722396850586,712.9624762535095,992.680778503418,744.9299852848053,935.3973197937012,707.2456231117249,916.0195541381836,751.7834165096283,914.8273658752441,678.7615165710449,978.9882659912109,700.6937808990479,941.1225700378418,709.7586178779602,1000.5523681640625,740.1220364570618,930.7356262207031,727.2209551334381,999.2704010009766,754.3401305675507,920.4654693603516,738.5241827964783,984.8487854003906,762.509957075119,911.0856056213379,744.610426902771,964.0205383300781,765.5174491405487,959.727087020874,401.9650015234947
118,979.8797607421875,732.6000335216522,936.7191123962402,774.2219724655151,937.6095771789551,741.6413435935974,975.098991394043,768.4262640476227,939.283275604248,725.981315612793,992.0797348022461,758.589793920517,944.4179534912109,708.8783040046692,996.0758972167969,743.8933193683624,950.8983993530273,691.3918223381042,979.943962097168,721.8960318565369,915.2038764953613,679.0640935897827,979.2613220214844,700.7357711791992,941.2689971923828,709.535698890686,1000.0878524780273,739.2059690952301,930.8221435546875,727.0987510681152,998.9083099365234,754.8504977226257,920.3977203369141,738.4976301193237,984.2472839355469,762.777336359024,910.7653999328613,744.6611857414246,962.8405380249023,765.2178361415863,959.7112083435059,402.0691127181053
119,968.2152557373047,710.9147090911865,967.0566558837891,743.1789288520813,940.8607864379883,723.4772129058838,988.0637741088867,750.5380342006683,937.902717590332,729.4844164848328,997.3285675048828,757.0443046092987,938.1376075744629,734.4516813755035,991.6233444213867,759.6898157596588,940.836296081543,738.1156420707703,969.4199752807617,761.4889757633209,915.2836990356445,679.0817542076111,979.4550704956055,700.6871118545532,941.5010261535645,709.7421922683716,1000.6426620483398,739.2560486793518,931.2134170532227,727.0989980697632,999.7915649414062,754.280109167099,920.9446334838867,738.3806748390198,985.1747131347656,762.7613430023193,911.4819717407227,744.5010669231415,964.0608215332031,765.6973898410797,959.7008228302002,402.14636248350143
120,974.2680358886719,695.8374197483063,932.8912925720215,753.7414603233337,934.8862266540527,709.273383140564,991.5360260009766,745.2563362121582,927.8621864318848,719.8207240104675,999.5498657226562,747.8116917610168,925.7106399536133,727.5900373458862,986.824836730957,751.6415140628815,925.1707649230957,735.4083187580109,905.5264091491699,768.4801721572876,915.9261131286621,679.0668106079102,979.8457717895508,701.2303919792175,941.8918418884277,709.9958629608154,1000.8344650268555,739.5384333133698,931.4001274108887,727.484258890152,999.9394226074219,754.9155826568604,920.9917259216309,738.7658739089966,985.1966857910156,763.0037133693695,911.4400291442871,744.7932081222534,964.211540222168,765.4495236873627,959.7189617156982,402.1911624073982
