frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
85,939.6631050109863,685.999035358429,977.3032379150391,662.0070860385895,953.7515830993652,694.6120445728302,1010.544548034668,712.8163747787476,946.808967590332,713.0335509777069,1011.3375091552734,727.727555513382,940.5738830566406,727.7291610240936,1003.7021255493164,736.3801467418671,935.0875282287598,739.7670333385468,984.9451446533203,742.06649518013,917.8112983703613,664.8388364315033,989.5727920532227,663.1652767658234,947.4422836303711,695.4722895622253,1010.8126831054688,724.1158974170685,939.2291450500488,713.2096014022827,1009.822998046875,735.972100019455,931.4583778381348,725.2914400100708,997.7675628662109,745.1676008701324,924.7317695617676,732.4885122776031,979.632682800293,748.3718914985657,970.9566593170166,392.54852682352066
86,979.6016693115234,677.3142104148865,962.1859359741211,665.5678000450134,958.4501838684082,689.0431454181671,996.0816192626953,702.3836426734924,952.6144409179688,708.3656520843506,1000.9029006958008,719.8348648548126,946.2878036499023,724.5573511123657,997.6928329467773,731.5006291866302,940.5610084533691,738.8665888309479,982.3413848876953,740.0865299701691,917.4269485473633,666.1899354457855,988.7822341918945,669.076828956604,944.4887351989746,698.2377817630768,1009.7751617431641,727.9338018894196,936.2054443359375,716.0495645999908,1008.6724090576172,735.1067297458649,928.9437675476074,727.605968952179,994.6138000488281,742.5485806465149,923.1616401672363,734.0637035369873,977.4291229248047,747.8666496276855,970.8883666992188,392.5044679045677
87,970.7640838623047,687.7124240398407,963.7393569946289,668.6793415546417,948.292064666748,700.8913204669952,1004.4953155517578,721.4766230583191,940.9481048583984,717.9626541137695,1010.6776428222656,732.0164921283722,939.543514251709,730.8529291152954,1000.1803207397461,739.3652851581573,940.4724311828613,741.0635449886322,984.8245239257812,741.7932496070862,918.2597923278809,667.2161037921906,991.1342239379883,671.796070098877,943.5044860839844,699.1594066619873,1010.266227722168,732.0066120624542,935.0117683410645,717.7872211933136,1007.0438003540039,737.2470607757568,928.0286407470703,730.0158405303955,994.3524169921875,743.1248354911804,922.9377937316895,736.7536132335663,978.5643768310547,747.9863836765289,970.7316398620605,392.4579235315323
88,957.5787734985352,699.2740771770477,970.1316833496094,667.4258699417114,953.9717674255371,703.8089039325714,1005.5003356933594,720.6836860179901,946.7915725708008,719.9225504398346,1007.1922302246094,732.5024061203003,943.2088851928711,733.0496382713318,994.2123413085938,739.9162840843201,940.9505081176758,744.0832636356354,977.7695846557617,744.581095457077,917.8290939331055,668.2681455612183,991.0512542724609,673.260110616684,945.7513046264648,701.1671595573425,1009.8640823364258,730.5570828914642,936.9225883483887,718.967209815979,1008.4089660644531,738.7855722904205,929.003791809082,730.6862647533417,993.6410522460938,745.3335242271423,922.6702880859375,737.3965585231781,976.6266632080078,750.0421166419983,970.5605506896973,392.40112859010696
89,994.2238998413086,681.2866144180298,957.8930282592773,671.0790243148804,956.1372756958008,692.8856265544891,998.2912445068359,711.063218832016,947.1556091308594,712.3932609558105,1003.4417724609375,729.3642501831055,941.4869499206543,729.215678691864,999.0142822265625,739.7301683425903,937.9520988464355,744.2004659175873,979.7663497924805,746.8884613513947,917.2260475158691,668.4060959815979,990.2846145629883,674.524820804596,946.2005424499512,702.8005814552307,1009.5197296142578,730.3618898391724,937.49267578125,720.0806932449341,1007.7526473999023,737.8439402580261,929.3275451660156,731.4309747219086,992.8229141235352,745.6180083751678,922.4390029907227,737.9385418891907,975.7497024536133,751.1069407463074,970.3429698944092,392.2998270392418
90,956.015682220459,691.9850585460663,978.5279846191406,675.4090249538422,953.0399894714355,701.573230266571,1003.9537811279297,720.4161832332611,945.6458473205566,718.8658156394958,1006.970329284668,734.0646297931671,941.9108963012695,731.9149744510651,993.966178894043,741.5503852367401,938.9115715026855,742.275582075119,978.6086654663086,744.4453680515289,917.8581619262695,669.3159265518188,991.0457611083984,675.4512004852295,945.3454971313477,702.4721927642822,1009.5489120483398,730.5297274589539,936.2163734436035,720.1704783439636,1006.776237487793,738.539867401123,927.9588890075684,731.8169147968292,992.0171356201172,746.1853711605072,921.3273811340332,738.355418920517,975.322380065918,751.9934296607971,970.1207542419434,392.2704955935478
91,993.9055252075195,682.0964710712433,957.3875999450684,671.8680093288422,955.8990097045898,693.5947065353394,996.9562911987305,712.0196709632874,946.3011932373047,713.529159784317,1002.0707702636719,730.2243099212646,940.3359603881836,730.9286968708038,996.602668762207,740.9461574554443,936.6515350341797,746.3624713420868,977.1263122558594,749.3051254749298,917.277774810791,670.1218311786652,990.2216720581055,675.9623703956604,945.4414558410645,703.6350765228271,1009.5024490356445,730.4210467338562,936.4349555969238,720.849794626236,1007.1728897094727,739.1004376411438,928.1188774108887,732.163334608078,992.0734405517578,746.8738265037537,921.2906455993652,738.6328017711639,975.1528930664062,752.3875825405121,969.9549579620361,392.22898387908936
92,950.4850387573242,695.5318169593811,978.7384414672852,674.0815763473511,954.2136383056641,703.188127040863,1001.6241073608398,718.2383079528809,948.1278991699219,719.8564157485962,1004.6477508544922,734.0958755016327,943.6718559265137,732.9193449020386,990.0262069702148,741.1858108043671,939.0983963012695,743.2945873737335,974.0205001831055,743.7576537132263,917.0160484313965,669.9193515777588,990.0326156616211,676.1268117427826,945.5654525756836,703.2582137584686,1009.2194366455078,729.3328192234039,936.533203125,720.5320270061493,1007.614631652832,738.4027814865112,928.0007743835449,731.9016981124878,992.1233367919922,746.4941232204437,920.8437538146973,738.3605442047119,974.9545669555664,751.9973199367523,969.7942543029785,392.2235344052315
93,999.979133605957,681.324652671814,957.4571228027344,671.4973216056824,956.4688682556152,697.7975630760193,994.1045379638672,709.5190262794495,948.607349395752,716.9726715087891,999.8968505859375,726.5534331798553,944.9327659606934,733.2124123573303,994.7688674926758,738.4132173061371,944.0219879150391,746.6613433361053,978.1986236572266,747.0652527809143,916.8387794494629,669.7835624217987,990.0159072875977,676.2745804786682,944.7910308837891,703.3312027454376,1008.2501220703125,729.7465469837189,935.8245277404785,720.8208954334259,1007.2822952270508,738.3678925037384,927.5862693786621,732.2791783809662,991.4422988891602,746.4341018199921,920.7978630065918,738.6918969154358,975.1113510131836,751.6520116329193,969.6975231170654,392.21777617931366
94,966.6252136230469,695.1810746192932,976.42822265625,677.2446177005768,957.0975494384766,700.8512444496155,1007.244987487793,714.4754848480225,948.6757850646973,718.6522209644318,1008.8318252563477,730.5664689540863,943.9576721191406,732.2840566635132,993.2991027832031,739.7226965427399,940.938663482666,743.2201781272888,976.4991760253906,742.480222940445,916.640796661377,670.0663793087006,990.0323867797852,676.0601830482483,944.8066520690918,703.8550314903259,1009.0631103515625,729.2753913402557,935.8563423156738,721.097599029541,1007.7378845214844,738.4832422733307,927.5921058654785,732.39705991745,991.9413757324219,746.5136363506317,920.8173179626465,738.8501014709473,975.0399398803711,752.0944533348083,969.5223712921143,392.2175909280777
95,1001.4455795288086,681.6340839862823,955.4999542236328,672.8479266166687,958.7906455993652,699.5701704025269,995.4778289794922,710.6607296466827,950.6635665893555,718.7649772167206,1000.5673599243164,727.6587038040161,946.5973663330078,734.9062261581421,994.6345138549805,739.3567018508911,945.234489440918,748.1379191875458,977.6965713500977,748.3838093280792,916.5567398071289,669.9110152721405,989.2322158813477,676.3110749721527,944.7685432434082,704.0944378376007,1008.1725311279297,729.8503494262695,935.9346199035645,721.4141316413879,1007.5278854370117,738.1990668773651,927.6896667480469,732.751877784729,991.3949203491211,745.9565858840942,920.8797454833984,739.2035608291626,974.8628997802734,751.9205024242401,969.3933963775635,392.21305227279663
96,965.8160018920898,697.8646857738495,973.798942565918,674.7957198619843,960.4495239257812,702.5568525791168,1006.7770385742188,712.9098649024963,953.1216430664062,720.095883846283,1009.1584396362305,729.6208231449127,947.947998046875,733.6238553524017,993.7269973754883,738.7462372779846,943.8370513916016,744.4705004692078,975.6795501708984,742.7160477638245,916.3090896606445,670.0621802806854,989.1809463500977,676.4566206932068,943.9943504333496,704.3044509887695,1008.2402801513672,729.385986328125,935.320930480957,721.6079661846161,1007.7105331420898,737.4904191493988,927.4608421325684,732.8669805526733,992.0949554443359,745.7721991539001,921.1435317993164,739.1951627731323,975.3615188598633,752.0898220539093,969.3224716186523,392.1801701784134
97,988.2838439941406,679.5579116344452,962.1282577514648,670.0925614833832,953.4515190124512,692.2453365325928,998.6932754516602,706.4419414997101,945.1417350769043,712.4466750621796,1003.3863830566406,725.8329293727875,939.7578048706055,729.439215183258,997.7127456665039,737.2679941654205,935.8129692077637,743.8991856575012,979.3305587768555,745.0375545024872,916.2079238891602,670.2827527523041,989.0134048461914,677.1965758800507,944.4334030151367,704.4540722370148,1008.6125564575195,729.9141993522644,935.8413505554199,722.0178036689758,1008.1890106201172,738.5178225040436,928.0254936218262,733.5651924610138,993.0484771728516,746.3765504360199,921.8095779418945,740.0069336891174,975.8720397949219,751.4610793590546,969.127950668335,392.1777310371399
98,956.5727806091309,693.7216036319733,975.3606033325195,676.212212562561,947.7822875976562,703.2622892856598,1000.4173278808594,722.7050857543945,940.8195877075195,721.2471585273743,1007.42431640625,735.8109931945801,938.3099555969238,734.473788022995,996.6643524169922,742.3620326519012,937.3166084289551,744.4105408191681,980.6092071533203,743.6579267978668,915.7271003723145,670.1196081638336,988.7521362304688,676.7129466533661,943.7383460998535,703.8427431583405,1008.7837600708008,730.256914138794,935.0937652587891,721.4417340755463,1008.3081436157227,738.2931127548218,927.4152946472168,733.05859208107,993.1499862670898,746.0238320827484,921.3509559631348,739.5536856651306,976.0398101806641,751.6549756526947,968.9984893798828,392.1733930706978
99,995.7884216308594,679.9239680767059,963.3955764770508,671.0939679145813,950.9555625915527,692.915575504303,1000.0386428833008,709.059417963028,941.8074417114258,713.4472787380219,1004.3251419067383,727.5176041126251,937.8276443481445,730.5404102802277,998.583984375,738.8970317840576,936.2282180786133,744.9390008449554,979.489631652832,746.8425190448761,915.648365020752,670.8366539478302,988.828010559082,677.7197871208191,943.4536170959473,704.4277048110962,1008.581657409668,729.5593197345734,934.9645614624023,722.4144883155823,1008.5733032226562,738.4341506958008,927.5292205810547,734.2216610908508,993.6474609375,746.1495559215546,921.859302520752,740.7354032993317,976.3496017456055,751.5929782390594,968.9248466491699,392.15851122140884
100,963.0984878540039,694.7117097377777,980.042839050293,678.8849556446075,947.7376556396484,703.2351191043854,1001.3098526000977,722.8210530281067,939.601993560791,720.7617385387421,1008.14208984375,738.1639308929443,937.7244186401367,733.6687479019165,997.2718048095703,744.6505029201508,938.2558822631836,743.2811875343323,981.456413269043,745.0739254951477,915.8248901367188,670.3129487037659,989.3611907958984,677.2351081371307,943.311882019043,703.3757247924805,1008.4720230102539,730.3169972896576,934.5354080200195,721.6098804473877,1008.4787750244141,737.8994538784027,926.9758987426758,733.7144432067871,993.0283355712891,745.5945432186127,921.4332389831543,740.3502042293549,975.8343887329102,751.1383099555969,968.818531036377,392.17022836208344
101,954.4903564453125,701.9652836322784,981.1549758911133,672.7018868923187,947.6679611206055,704.438511133194,1001.8391418457031,722.1430335044861,940.5739402770996,721.0069494247437,1006.1471557617188,735.9480791091919,938.3769607543945,734.371591091156,996.2487030029297,742.810896396637,939.1888618469238,745.3469240665436,978.3671951293945,747.8380591869354,915.8360481262207,670.5295073986053,989.3761825561523,676.7843918800354,943.7027549743652,704.0458402633667,1008.5578536987305,730.504965543747,935.0334548950195,721.9139394760132,1008.5206604003906,738.0695145130157,927.4567222595215,733.8839480876923,992.9291152954102,745.5611979961395,921.7290687561035,740.7136671543121,976.025505065918,751.925751209259,968.7545013427734,392.1680516600609
102,936.8951797485352,691.6138768196106,974.600830078125,674.023407459259,947.6581764221191,703.7407932281494,1007.6406097412109,721.9995255470276,942.3426818847656,720.7799549102783,1009.1429901123047,740.5184123516083,938.3152770996094,733.2640357017517,995.1696395874023,743.5675241947174,935.6843376159668,741.8155415058136,977.0124435424805,746.828439950943,915.5696868896484,670.7363095283508,989.1446685791016,676.5425772666931,942.923755645752,703.9613039493561,1008.7502288818359,730.407461643219,934.4135856628418,721.9764926433563,1008.6674880981445,738.2816889286041,927.2269821166992,734.011956691742,993.6288070678711,745.8098669052124,921.9075965881348,740.845813035965,976.6064071655273,752.3352799415588,968.7143039703369,392.172235250473
103,1000.6467819213867,681.6335899829865,956.9218254089355,671.0964996814728,950.8095932006836,696.9260795116425,1000.7715225219727,714.2332997322083,941.6168403625488,717.6369824409485,1006.710205078125,731.0265712738037,938.569221496582,734.0046701431274,1000.396842956543,740.8422932624817,938.3876037597656,747.0067133903503,981.8313217163086,747.3951852321625,915.2182388305664,670.9974520206451,988.8332748413086,676.0700013637543,942.9239845275879,704.1899657249451,1008.5836029052734,729.4856514930725,934.7584533691406,722.2490589618683,1008.8663864135742,738.2466764450073,927.7210235595703,734.313360452652,993.5711288452148,745.821722984314,922.4079322814941,741.3620464801788,976.7552947998047,752.5950021743774,968.6661529541016,392.1679127216339
104,977.6160049438477,691.6598191261292,964.8400497436523,677.5951130390167,946.9343376159668,703.3886306285858,1004.886360168457,720.5290012359619,939.4234657287598,720.8571429252625,1012.4713897705078,734.8074254989624,939.671745300293,734.0015826225281,1003.7232971191406,742.8443033695221,942.5981140136719,744.104320526123,988.1260299682617,745.2541131973267,915.0083541870117,670.8788912296295,988.3707046508789,676.640636920929,943.1985855102539,703.582218170166,1008.1608581542969,728.4889380931854,935.0295639038086,721.5769057273865,1009.3739318847656,738.6844251155853,927.6370239257812,733.627498626709,993.1795120239258,745.9935743808746,921.8019676208496,740.6241908073425,976.1321640014648,752.6930618286133,968.6139678955078,392.191902756691
105,955.9830093383789,702.468549489975,976.7891693115234,673.6413576602936,946.4382362365723,704.9770364761353,1002.6963043212891,720.1179287433624,939.3510246276855,721.087904214859,1010.3454208374023,736.424113035202,938.0952072143555,734.4259932041168,999.7901916503906,743.968531370163,939.5376205444336,745.1766781806946,981.2282180786133,747.6442246437073,915.4690361022949,670.4119963645935,988.2358932495117,677.0164499282837,942.967414855957,703.0836453437805,1007.8312683105469,728.9103846549988,934.540843963623,721.1289064884186,1008.8550567626953,738.8109517097473,926.9903755187988,733.1775233745575,992.9183578491211,746.191237449646,921.0488319396973,740.145439863205,976.0120010375977,752.422286272049,968.5935974121094,392.2350199818611
106,940.645580291748,692.0140194892883,977.3990249633789,673.0927670001984,949.0056037902832,702.8505375385284,1008.5834884643555,723.6115818023682,943.2887077331543,719.4863455295563,1010.1884078979492,739.9244351387024,939.590950012207,732.0034627914429,996.0493469238281,742.8092291355133,937.9428291320801,741.0036470890045,978.7589263916016,746.2666347026825,915.6176376342773,670.5201830863953,987.9131698608398,676.6412544250488,943.1391334533691,702.0157954692841,1007.1815872192383,728.6347925662994,934.6866416931152,720.3010804653168,1008.3926010131836,738.6407058238983,927.0453643798828,732.6555471420288,992.438850402832,746.5679149627686,920.9300422668457,739.8518166542053,975.7477569580078,752.655517578125,968.5909938812256,392.3119609951973
107,992.3651504516602,679.8724064826965,954.8458099365234,668.3464450836182,951.877498626709,694.8894274234772,998.3071517944336,708.3177337646484,943.6775207519531,715.2932455539703,1005.0671768188477,726.6198148727417,939.8311042785645,731.8312408924103,1000.3740692138672,737.469856262207,938.2369422912598,745.24738240242,982.4129104614258,745.1036274433136,916.3576698303223,669.719156742096,988.3769989013672,677.0854251384735,942.162036895752,701.2092115879059,1007.0321273803711,728.1460998058319,933.6059761047363,719.6159596443176,1008.4109115600586,738.4606416225433,926.0204887390137,731.9891984462738,992.8907775878906,746.3618538379669,920.1040077209473,739.0079355239868,976.0791778564453,752.5063285827637,968.6174869537354,392.35898393392563
108,974.53125,689.4360632896423,967.0101928710938,674.5298843383789,946.4932250976562,702.3376386165619,1003.6992645263672,721.5199718475342,938.6281585693359,720.2679204940796,1010.5598831176758,733.3371481895447,937.891845703125,733.5807535648346,1000.6108474731445,742.3288109302521,939.7006988525391,743.7354235649109,984.6292877197266,745.5373623371124,915.6610679626465,670.3619167804718,988.0794525146484,676.8263204097748,942.5055313110352,701.6347954273224,1006.8719100952148,728.5275321006775,933.9446067810059,719.823564529419,1007.8650283813477,738.4374234676361,926.3774871826172,732.1142430305481,992.2884750366211,746.1683897972107,920.4396057128906,739.2321512699127,975.7110214233398,752.3720831871033,968.6478424072266,392.45519107580185
109,953.844051361084,697.9706494808197,976.5336227416992,673.2373864650726,948.3950614929199,703.0449895858765,1002.6070404052734,721.4260494709015,940.7173347473145,719.2614505290985,1005.1452255249023,736.9392349720001,937.693920135498,732.2978270053864,995.046501159668,745.0879428386688,936.4888000488281,742.6089107990265,977.783203125,747.3982110023499,915.9906578063965,669.4535682201385,987.7939224243164,676.8613328933716,943.425121307373,702.030862569809,1007.0627975463867,727.8325929641724,934.6781158447266,719.614045381546,1006.6417694091797,738.229015827179,926.6970062255859,731.24893450737,991.2785339355469,746.546302318573,920.0925636291504,737.9931292533875,974.2825698852539,752.2610559463501,968.6746215820312,392.4909754395485
110,938.4647941589355,692.0454504489899,976.3671112060547,674.1028802394867,946.201343536377,701.1220817565918,1003.2944869995117,718.7427470684052,941.2716865539551,717.9582080841064,1007.7076721191406,736.0132257938385,937.9697799682617,731.2840087413788,996.4916610717773,744.0134239196777,935.4505348205566,741.4033575057983,979.5040512084961,748.1775012016296,915.7371711730957,669.4033033847809,988.4384536743164,676.5112698078156,942.6836585998535,701.5857038497925,1007.2608947753906,727.7599744796753,934.1729736328125,719.3080103397369,1006.6533279418945,738.2648928165436,926.43310546875,731.1560001373291,991.4849853515625,746.3269648551941,920.1850318908691,738.1032302379608,974.6681213378906,752.5884566307068,968.6757946014404,392.52955400943756
111,991.6349029541016,680.765317440033,958.0888938903809,668.9882788658142,956.4003753662109,692.5258686542511,998.6510467529297,706.184380531311,947.2255325317383,712.862811088562,1003.0253219604492,725.8389809131622,941.7122840881348,730.173859834671,998.8267135620117,737.3129484653473,938.320255279541,744.780425786972,980.9805679321289,745.0260689258575,916.2403678894043,669.6182565689087,988.5857391357422,676.436057806015,943.4864044189453,702.0914397239685,1007.2177505493164,727.5345854759216,934.8970413208008,719.4539265632629,1006.6051483154297,738.4677429199219,926.9235992431641,731.0284237861633,991.3494873046875,746.653377532959,920.2970695495605,737.8972308635712,974.4504547119141,752.6083402633667,968.7081813812256,392.5414718389511
112,961.9913864135742,688.3281991481781,975.4353332519531,675.5468518733978,947.0627403259277,699.452782869339,1001.3209533691406,717.5460858345032,940.3483200073242,717.1812644004822,1006.0860443115234,732.7947325706482,939.0609169006348,730.7114589214325,997.9308700561523,741.7537910938263,939.3926811218262,740.9543702602386,983.2301330566406,744.2581408023834,916.7035102844238,669.9126825332642,988.9725494384766,676.5115785598755,943.0607414245605,701.8131306171417,1007.5125503540039,727.6666696071625,934.3439483642578,719.2991182804108,1006.8363189697266,738.428346157074,926.4738464355469,730.8978216648102,991.2507247924805,746.4109454154968,920.0518226623535,737.7167961597443,974.3455123901367,752.4285230636597,968.7552738189697,392.5721926689148
113,993.5357666015625,680.2392656803131,958.9217376708984,669.5920126438141,955.2669525146484,691.6391944885254,1000.9431838989258,708.6740336418152,944.7168731689453,712.0720353126526,1003.4573364257812,727.810239315033,938.6369705200195,729.493123292923,998.0279159545898,739.0822830200195,934.8908615112305,744.5427484512329,979.3811416625977,746.0339591503143,916.6164207458496,669.4334375858307,988.5622787475586,676.8596038818359,943.6053657531738,702.2603888511658,1007.3567962646484,727.5490968227386,934.8152160644531,719.6739432811737,1006.41357421875,738.4907140731812,926.8941307067871,731.0730693340302,991.3772964477539,746.478315114975,920.4532241821289,737.6561572551727,974.5957946777344,752.1675658226013,968.7976169586182,392.5934656858444
114,961.849250793457,689.7368495464325,975.8341598510742,675.2334067821503,945.6361198425293,699.6681683063507,999.4070434570312,718.1038155555725,938.6341094970703,717.2636394500732,1005.7019805908203,733.4274272918701,937.4020957946777,730.786732673645,997.4724197387695,742.3199806213379,938.3269500732422,741.074166059494,982.3285675048828,744.6330893039703,917.0064926147461,669.1748886108398,988.4676361083984,676.8605918884277,943.1723213195801,701.7848489284515,1006.7454528808594,727.3118517398834,934.3848037719727,719.3587691783905,1006.4341735839844,738.0787770748138,926.5888595581055,730.9216573238373,991.640739440918,746.512216091156,920.244140625,737.6722123622894,974.751091003418,751.9854021072388,968.8967800140381,392.6022496819496
115,995.8815765380859,678.9544866085052,960.0100708007812,669.801408290863,953.5014152526855,690.8407616615295,999.8408889770508,709.7588648796082,942.8874778747559,711.6211338043213,1003.4763336181641,728.0507571697235,937.6191329956055,729.2442691326141,998.723258972168,739.4554407596588,934.6240425109863,744.4626581668854,979.6060180664062,745.9355907440186,916.688175201416,669.5155038833618,988.4113311767578,676.7643847465515,943.1774139404297,701.739091873169,1006.4122009277344,727.2578201293945,934.6243858337402,719.1752469539642,1006.4774322509766,737.7561929225922,926.920223236084,730.8137176036835,991.5591430664062,746.268795967102,920.5859756469727,737.6665930747986,974.7573852539062,752.2986001968384,969.0531921386719,392.64101350307465
116,963.9379119873047,684.8404123783112,977.0292663574219,677.7677671909332,944.20166015625,696.1144320964813,1002.381477355957,717.7044138908386,936.0226249694824,714.3454384803772,1006.3262557983398,733.5845820903778,934.5926856994629,728.6057698726654,997.5449752807617,742.1706681251526,935.7849311828613,739.5750513076782,981.9997787475586,743.4765658378601,916.9473838806152,669.3634126186371,988.3415222167969,676.5319561958313,942.9960250854492,701.2590441703796,1006.9433212280273,727.2412710189819,934.3787384033203,718.6634595394135,1006.9182586669922,738.3897521495819,926.5995025634766,730.2004742622375,991.9369125366211,746.5597639083862,920.174617767334,736.9567720890045,974.7557830810547,752.2650079727173,969.24880027771,392.6937329173088
117,1003.0059814453125,679.928722858429,957.9297065734863,670.1120128631592,952.7939987182617,692.8159720897675,999.8993682861328,711.121325969696,942.6656913757324,713.5152659416199,1004.1185760498047,729.3283114433289,939.144172668457,730.6128435134888,999.5781326293945,740.0265085697174,938.6115646362305,744.86829662323,981.8252563476562,745.7997398376465,917.1623611450195,669.3795912265778,988.1531524658203,676.8918993473053,943.3466148376465,701.3318479061127,1006.7610168457031,726.8101296424866,934.7231483459473,718.7329287528992,1007.0927810668945,738.1352169513702,926.9282913208008,730.2018945217133,991.9012069702148,746.5640864372253,920.4794883728027,736.9174988269806,974.8483657836914,752.3625118732452,969.5022296905518,392.7964392900467
118,975.6819534301758,686.6883552074432,968.8217926025391,679.7605764865875,946.5873527526855,698.4025318622589,1004.8825836181641,718.5844190120697,938.5700225830078,716.0420310497284,1009.2905044555664,735.0180561542511,937.987232208252,729.4218015670776,999.4864654541016,743.1210069656372,940.1604652404785,739.5813498497009,983.390007019043,745.7139685153961,917.0404243469238,669.3032059669495,988.0878067016602,676.893443107605,943.440055847168,701.5447633266449,1006.9559097290039,726.8054983615875,934.768009185791,718.8913185596466,1007.2512817382812,738.1636221408844,926.9511222839355,730.2074520587921,991.6017150878906,746.3703136444092,920.5361938476562,736.7534279823303,974.9276733398438,752.2747027873993,969.6898555755615,392.85210728645325
119,999.9486923217773,679.4339168071747,959.414005279541,670.3483934402466,953.3142471313477,690.8770709037781,1001.5764999389648,711.9820032119751,942.7127265930176,711.4900376796722,1004.7026824951172,730.7496824264526,937.9475784301758,728.7865133285522,999.7873306274414,740.9902472496033,936.1728286743164,743.27303647995,980.7215881347656,745.6915531158447,917.1011352539062,669.2233626842499,987.7830505371094,677.0272562503815,943.568172454834,701.5043168067932,1006.9501876831055,726.8197009563446,934.8971557617188,718.850378036499,1007.5235366821289,738.1635603904724,927.0289993286133,730.1565079689026,991.8154907226562,746.249715089798,920.5476951599121,736.7277398109436,974.875373840332,752.2769875526428,969.8370552062988,392.9573145508766
120,968.6160278320312,686.5578148365021,972.9475021362305,677.5928900241852,945.5651092529297,697.6011350154877,1002.9098510742188,716.6885578632355,938.7400245666504,715.3756823539734,1008.3409881591797,733.1971600055695,938.4938621520996,729.0974266529083,1000.0833892822266,742.1282455921173,940.7505226135254,739.6952176094055,984.8345947265625,744.532683134079,916.9491577148438,669.3173468112946,988.3142852783203,676.7676575183868,943.5194778442383,701.5452573299408,1007.1598434448242,726.5412683486938,934.9484825134277,719.0559451580048,1007.5143814086914,737.8331339359283,927.1972846984863,730.514536857605,991.8438720703125,745.9562771320343,920.8423233032227,737.1319580078125,975.0061798095703,752.110631942749,970.1159191131592,393.05435532331467
