frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
83,1005.9025955200195,625.0996057987213,932.3667526245117,640.6482977867126,965.0321960449219,645.9769878387451,901.8665885925293,668.2268345355988,969.6566390991211,663.9779121875763,897.2990798950195,683.4466438293457,976.1140823364258,678.3291401863098,906.6843795776367,695.1247582435608,984.1877746582031,689.5795094966888,928.271369934082,704.136860370636,888.1953048706055,550.2401988506317,963.7905120849609,563.0282151699066,913.7907600402832,554.9046397209167,975.0014877319336,571.6488196849823,907.8105354309082,574.9083769321442,941.649055480957,579.2586934566498,901.7785263061523,593.655308008194,932.6593208312988,591.3672699928284,895.5227851867676,611.3923728466034,922.4846076965332,603.2026009559631,967.8473567962646,397.7704195380211
84,1005.8112716674805,638.1213474273682,935.2007102966309,652.9177958965302,967.7604675292969,660.6299283504486,903.3489418029785,682.8640286922455,972.0381546020508,677.7469573020935,897.2876930236816,697.4562685489655,978.0474472045898,690.5776431560516,908.7789344787598,710.7500824928284,986.0663223266602,699.9321513175964,930.4610824584961,716.3370127677917,888.8109970092773,570.536509513855,961.2517547607422,575.3848431110382,913.198070526123,571.7001342773438,975.3205490112305,590.5769882202148,905.5768203735352,589.963250875473,963.6638259887695,605.7595002651215,898.0062103271484,607.4684429168701,950.6170463562012,618.4496421813965,890.0766563415527,623.5588712692261,932.2024154663086,629.6714210510254,967.4516201019287,399.19574254751205
85,1002.3255157470703,648.9616322517395,928.1969261169434,631.1110084056854,967.569694519043,669.5030303001404,901.1860656738281,693.5513577461243,972.1644973754883,687.8171527385712,895.2923011779785,704.5592949390411,978.2059478759766,702.4840488433838,906.7506980895996,717.4831621646881,985.2946472167969,713.115864276886,926.7106246948242,728.0924386978149,890.0923347473145,588.8380966186523,960.0830841064453,592.8951604366302,919.1853332519531,597.6363570690155,981.1681365966797,618.2723567485809,912.2522735595703,613.9599549770355,976.7555236816406,629.3483428955078,903.585262298584,628.6849582195282,962.2063064575195,645.6008043289185,893.7206268310547,642.1764352321625,939.1346168518066,656.1537027359009,967.0854091644287,400.377830684185
86,999.5038604736328,651.9162042140961,930.0485229492188,643.0209956169128,968.0284881591797,676.3926472663879,901.7638206481934,692.5152475833893,972.410774230957,692.5552000999451,897.2713851928711,710.4494197368622,978.1314468383789,704.9073820114136,910.4047966003418,721.8195848464966,984.7686767578125,713.6632199287415,933.7891960144043,735.3418135643005,925.2603721618652,623.3103876113892,965.5799102783203,622.8362679481506,940.5071067810059,627.3810365200043,954.8659515380859,659.8600242137909,939.1546440124512,652.4650418758392,939.7761726379395,680.8812229633331,937.437629699707,678.1571652889252,927.8031349182129,709.8217267990112,935.2873992919922,700.2377541065216,923.4434509277344,726.005583524704,967.0120239257812,401.2254168391228
87,1005.4910659790039,709.1942808628082,926.2052536010742,744.6959512233734,976.2099838256836,713.4457349777222,901.9531631469727,718.7302734851837,976.981086730957,694.3755404949188,905.4295349121094,689.2545788288116,978.7058258056641,674.7516300678253,919.0212249755859,665.1506142616272,980.7997512817383,657.2080292701721,936.1954879760742,651.2587475776672,900.0938987731934,632.2961840629578,968.4690856933594,638.5492777824402,928.5052299499512,650.1829936504364,981.4548110961914,665.2770173549652,924.9183082580566,675.7806389331818,969.3402099609375,680.6379263401031,920.6442260742188,695.5619511604309,958.0352783203125,700.863038778305,915.428466796875,707.6760852336884,937.2012519836426,718.2783222198486,966.7606258392334,402.0702396631241
88,1003.0648040771484,711.0514245033264,924.0188598632812,746.3297436237335,981.5800094604492,720.2495806217194,906.4311218261719,718.5897912979126,984.1456604003906,701.6309051513672,910.2507591247559,691.3261816501617,984.9446868896484,682.4553644657135,919.2844390869141,673.0712778568268,984.4458389282227,664.3446478843689,934.6430397033691,659.6148750782013,901.8098258972168,644.2442095279694,971.3154602050781,655.5202052593231,920.2041435241699,667.520409822464,988.7761688232422,683.2129802703857,914.4024467468262,686.8865122795105,989.0199279785156,700.5093324184418,910.1489067077637,700.9711019992828,979.3025207519531,715.5193755626678,906.8294906616211,709.4390594959259,960.4242324829102,721.9575970172882,966.3706398010254,402.46675449609756
89,1004.7962951660156,712.5528240203857,927.2047805786133,748.9846408367157,980.8658981323242,726.6251871585846,905.2689743041992,722.921644449234,982.0021820068359,708.402455329895,911.0848617553711,698.9561243057251,981.4804458618164,687.385270357132,920.4584884643555,680.4673717021942,979.4858551025391,666.4629340171814,932.2372055053711,664.6879801750183,904.870491027832,654.3285458087921,973.1878280639648,668.8836736679077,927.4588966369629,680.6303310394287,987.9587173461914,695.7503516674042,920.7321166992188,698.567467212677,989.0703964233398,712.0330708026886,914.487133026123,711.223831653595,978.6275482177734,726.0509083271027,908.8217353820801,718.8281478881836,958.8651466369629,731.2434387207031,966.3671207427979,402.5896223783493
90,999.7356033325195,702.6815266609192,929.2258644104004,735.096479177475,982.8061294555664,725.8169360160828,914.3207931518555,729.3578281402588,986.8155670166016,714.6656143665314,915.8992767333984,704.3988056182861,987.9457855224609,698.3402874469757,922.8155136108398,688.9697859287262,986.290397644043,678.0780630111694,931.9431495666504,676.4049355983734,905.4261016845703,664.3984942436218,973.4915542602539,675.7710676193237,927.9978561401367,692.3432109355927,997.5263214111328,705.8869287967682,921.078987121582,710.0723099708557,995.63232421875,721.3002021312714,915.2138328552246,722.2444894313812,985.5812072753906,734.7893943786621,910.5610656738281,728.9475584030151,965.672721862793,739.7686388492584,966.1941146850586,402.90708124637604
91,1000.8316040039062,666.7066011428833,936.2646102905273,673.2202816009521,991.1465835571289,691.7539885044098,923.104362487793,702.9708890914917,992.537956237793,711.1296005249023,917.9030227661133,719.8298630714417,990.7387161254883,724.1738810539246,921.4568138122559,732.4345424175262,987.5968551635742,731.6772353649139,935.4794311523438,745.2773931026459,909.0918731689453,668.9917368888855,977.8749847412109,683.3777303695679,931.9021797180176,697.9756512641907,998.5314559936523,710.936506986618,924.7983169555664,716.325959444046,997.9681777954102,726.3494098186493,918.7053680419922,728.5555050373077,988.9956665039062,741.4704802036285,913.8850593566895,735.2888934612274,971.5927505493164,745.9318857192993,965.8712482452393,402.95510762929916
92,998.5208129882812,670.1279444694519,945.7915306091309,678.6924796104431,966.3069534301758,690.7975363731384,974.6048355102539,708.2351117134094,968.953857421875,707.2651362419128,986.9292068481445,723.4707908630371,972.7341842651367,720.7756323814392,985.8429336547852,730.3079817295074,977.8615951538086,731.4130053520203,975.2851867675781,739.6000602245331,910.6950187683105,673.0852952003479,978.8837814331055,688.3980388641357,934.8991012573242,702.7392632961273,1002.8660202026367,715.4646646976471,927.729606628418,721.049310207367,1001.2813568115234,731.00563788414,921.5006446838379,733.1000883579254,991.3157272338867,744.3121106624603,916.5844917297363,739.3257648944855,974.139518737793,749.9789459705353,965.3451347351074,402.96000134944916
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,911.2494277954102,674.9100198745728,979.1189575195312,689.0978562831879,938.5871315002441,704.520947933197,1004.6910095214844,716.8571364879608,931.8954277038574,722.7835705280304,1003.7863540649414,732.3672962188721,925.1565170288086,734.7386355400085,993.0490493774414,745.8014070987701,919.1206169128418,741.1690764427185,974.2061233520508,752.6526153087616,964.881706237793,402.9241552352905
94,944.7627067565918,675.9043867588043,970.9542846679688,677.4437010288239,949.6792030334473,691.3324801921844,1000.3667449951172,713.7213270664215,943.1748962402344,712.8430509567261,1001.6606140136719,730.3332376480103,936.2962532043457,730.4049916267395,991.446533203125,737.8503623008728,929.1863822937012,744.0731983184814,975.6338882446289,745.7090902328491,912.6274108886719,677.4725384712219,979.1287994384766,691.7525682449341,939.9861145019531,708.203248500824,1005.8776473999023,720.4453294277191,933.39111328125,725.8283598423004,1005.0647735595703,734.5791959762573,926.7206382751465,737.2931883335114,994.1170120239258,747.338992357254,920.7138061523438,743.6551480293274,975.5324935913086,754.4483790397644,964.3260097503662,402.9708539843559
95,945.4820251464844,679.9648468494415,973.2011032104492,684.5461716651917,952.3284530639648,692.458004951477,999.4072723388672,714.2435503005981,946.3556098937988,714.5290842056274,1000.854377746582,732.0578031539917,939.4632911682129,732.3663699626923,987.0962905883789,739.7880284786224,932.1909713745117,746.5925533771515,971.9807052612305,746.2039580345154,913.4821701049805,678.6545031070709,979.1238784790039,693.8904910087585,940.4995536804199,708.7791328430176,1006.1355972290039,722.196941614151,933.555736541748,726.6997816562653,1003.505744934082,736.7540454864502,926.7117691040039,738.4881205558777,992.4948120117188,749.2363972663879,920.5594253540039,744.9963052272797,974.9100494384766,755.316342830658,963.9060401916504,402.9768437743187
96,954.8177146911621,680.7238829135895,967.975959777832,678.0394690036774,951.3786506652832,694.6926288604736,995.3022766113281,714.764847278595,946.120662689209,716.0860590934753,1001.9741821289062,732.0822563171387,939.953727722168,733.3107807636261,991.4812088012695,739.5840668678284,933.281135559082,747.3029301166534,973.1041717529297,746.7626140117645,913.4616851806641,679.4889981746674,978.4546279907227,696.5429799556732,939.4663238525391,710.0655791759491,1005.7384872436523,725.2069654464722,931.5011787414551,728.3083798885345,1004.1921615600586,738.7760627269745,924.0095901489258,740.0194690227509,993.046989440918,750.2318139076233,917.6702499389648,745.9107053279877,973.5246276855469,754.1951406002045,963.6664867401123,402.92784482240677
97,949.8499488830566,681.2960622310638,971.9729232788086,686.295375585556,952.7204704284668,694.6974453926086,998.0950927734375,714.1213462352753,946.0268783569336,716.695597410202,1004.1170883178711,730.8189663887024,938.6138534545898,734.4778017997742,989.3686294555664,736.7360143661499,930.0788497924805,748.0727107524872,971.0589981079102,743.0474622249603,913.1149864196777,679.9010586738586,977.2951126098633,698.3660373687744,940.0714874267578,711.5419697761536,1007.0170211791992,726.2725923061371,931.7590713500977,729.697146654129,1004.1075897216797,740.7403433322906,923.8536071777344,741.0443406105042,991.9789123535156,750.3621690273285,917.2294235229492,746.4886891841888,971.7631530761719,753.8363089561462,963.290205001831,402.9554318189621
98,971.7311096191406,679.2603981494904,956.7858123779297,694.739250421524,946.4254760742188,697.4984440803528,987.3494338989258,718.9578855037689,941.3626670837402,717.5318214893341,994.7878646850586,732.8729703426361,938.1216430664062,733.0981123447418,985.4798126220703,736.8188216686249,936.163272857666,744.5224943161011,971.1630249023438,743.2445695400238,912.9845237731934,680.5783371925354,976.2641143798828,699.3330488204956,938.7826538085938,712.9897081851959,1005.6645584106445,726.5670182704926,930.7018089294434,731.1299414634705,1003.8272094726562,741.5006761550903,923.3108711242676,742.2183394432068,991.3824462890625,750.9671995639801,917.1512031555176,747.3898746967316,970.9262466430664,753.5332379341125,963.0351448059082,402.89820462465286
99,944.2636299133301,681.9830355644226,966.3185119628906,685.8183536529541,945.8432579040527,699.9892086982727,994.7259521484375,715.0752048492432,941.9068908691406,721.622909784317,1003.5208511352539,730.8227949142456,938.2535934448242,737.9652180671692,993.1771087646484,736.1876707077026,933.4111404418945,749.0843677520752,978.1288146972656,742.8850586414337,913.1805610656738,681.5848071575165,976.3053131103516,701.2947359085083,939.1719818115234,713.2974104881287,1005.5122375488281,728.6974692344666,930.6805229187012,731.0094046592712,1004.5809173583984,742.1430656909943,922.6782989501953,742.0459322929382,991.5426635742188,751.327389717102,915.9824752807617,747.3561589717865,970.2179718017578,754.0143971443176,962.8797626495361,402.88213407993317
100,938.5902786254883,683.5954623222351,969.4587707519531,685.3563370704651,943.8875198364258,699.7273252010345,994.4050598144531,713.7737531661987,940.0521469116211,721.5686929225922,1003.0263519287109,729.3430080413818,936.606559753418,737.9825081825256,992.4617385864258,735.6187641620636,931.7078590393066,748.9963116645813,978.7272262573242,742.2047543525696,913.0195426940918,681.149528503418,975.5110931396484,701.4947454929352,939.1690635681152,713.5544157028198,1004.9490737915039,727.6211595535278,930.9649658203125,731.127347946167,1005.1812744140625,740.9775884151459,923.0003929138184,742.1237378120422,992.2579193115234,750.4696764945984,916.0741424560547,747.4886753559113,970.5912780761719,753.8270463943481,962.6586055755615,402.8696759343147
101,949.013500213623,684.5760588645935,965.9666061401367,684.5580894947052,947.5566101074219,700.4185593128204,992.4054336547852,714.0765771865845,943.1046867370605,722.221518278122,998.9671325683594,730.4589614868164,938.6693572998047,738.8873987197876,984.9967575073242,736.652898311615,932.8506088256836,750.471776008606,970.3222274780273,743.6461942195892,913.8764762878418,681.3023607730865,975.7732772827148,702.3452339172363,939.1315841674805,713.6642079353333,1004.9900436401367,728.5164170265198,930.6974029541016,731.4577744007111,1005.3675842285156,741.4821510314941,922.745304107666,742.6141595840454,992.2568893432617,750.2489805221558,916.0233306884766,748.068820476532,970.6831741333008,753.7191066741943,962.5277423858643,402.9014465212822
102,949.9265098571777,684.7636566162109,967.1143341064453,686.8336539268494,945.7959365844727,701.0358781814575,992.4437713623047,715.7952764034271,940.6792831420898,721.5263938903809,1000.2729034423828,731.7000212669373,935.9499549865723,737.1575226783752,986.7119979858398,736.1580922603607,929.8104858398438,748.1473052501678,969.7446441650391,742.5274620056152,913.8030624389648,681.1781806945801,975.9028244018555,702.4358835220337,938.924503326416,713.2543087005615,1004.1852951049805,728.4444777965546,930.4656600952148,730.9527177810669,1003.9183044433594,740.3908977508545,922.6216506958008,742.0674214363098,991.4511108398438,750.0270495414734,915.9661674499512,747.538384437561,970.5382919311523,753.7315802574158,962.4091529846191,402.9019250869751
103,963.5610580444336,683.7925078868866,961.6093826293945,694.8179821968079,942.3726654052734,703.2049849033356,989.0264511108398,719.2615740299225,937.3665046691895,721.9689590930939,998.3782196044922,734.3663423061371,934.7701263427734,735.7488105297089,987.7673721313477,736.293016910553,932.2349166870117,745.2751083374023,971.6814422607422,742.0741522312164,913.3616065979004,680.7705662250519,975.717658996582,702.9554514884949,938.8924598693848,713.0461480617523,1004.4759750366211,728.3023900985718,930.2311706542969,730.8172373771667,1003.4917831420898,740.904167175293,922.0961952209473,741.857223033905,990.9801864624023,750.9412643909454,915.2062225341797,747.1050200462341,969.8421478271484,753.6388311386108,962.2624397277832,402.9228584766388
104,970.1493072509766,687.0865836143494,952.9750442504883,701.5382177829742,935.6417655944824,707.3585028648376,985.5266189575195,724.2084612846375,932.1001052856445,722.6259834766388,995.9846878051758,736.2021203041077,932.4776458740234,732.5887331962585,989.6304702758789,734.8631861209869,933.8297080993652,738.9605112075806,974.7951507568359,737.9934997558594,912.7824783325195,680.7169051170349,975.146598815918,702.6544799804688,938.3024024963379,712.9435188770294,1003.2322311401367,728.0038886070251,929.6460342407227,731.000944852829,1001.6017913818359,740.0934460163116,921.6115951538086,742.1425099372864,989.7744369506836,750.4723935127258,914.9393463134766,747.2358691692352,968.8801574707031,753.2388119697571,962.193489074707,402.931565284729
105,978.3740615844727,686.7639994621277,950.7571792602539,703.4952735900879,931.3323211669922,708.2870438098907,985.2092742919922,726.9025082588196,928.2297134399414,722.0820240974426,997.9657745361328,738.2059829235077,930.5167579650879,730.9728484153748,993.0400085449219,735.6482808589935,934.6937942504883,736.8340740203857,978.3863067626953,737.654860496521,912.7421379089355,680.7462365627289,975.3861236572266,702.9633555412292,938.089714050293,713.1091952323914,1003.2146072387695,728.6676437854767,929.4113159179688,731.2995698451996,1002.2546768188477,740.8976833820343,921.3990211486816,742.5416646003723,990.0909805297852,750.573478937149,914.773063659668,747.8100244998932,969.1928100585938,753.4866781234741,962.1667957305908,402.9290489554405
106,952.0442390441895,709.423992395401,969.5936965942383,697.6215744018555,952.071704864502,708.563191652298,987.3113250732422,715.1797482967377,946.9474411010742,725.441370010376,1001.2747192382812,734.0227630138397,943.1449699401855,739.8758993148804,991.7923736572266,741.2465732097626,940.3886604309082,751.9468698501587,973.3419799804688,745.1256723403931,912.5733375549316,680.9432203769684,975.5363845825195,702.5969285964966,937.7664184570312,712.6162416934967,1002.5020980834961,729.05024933815,929.1847229003906,730.7298605442047,1002.3160171508789,740.6356763839722,921.3553047180176,742.1812891960144,990.5511474609375,750.2715811729431,914.9902153015137,747.8143470287323,970.1355743408203,753.9322690963745,962.0441436767578,402.96092760562897
107,982.7101135253906,691.9746844768524,934.9309158325195,716.9186398983002,935.9065818786621,710.8116476535797,980.9266662597656,730.0974128246307,935.2493476867676,722.3802168369293,992.7504730224609,738.1485550403595,938.6707305908203,730.1192107200623,992.1108627319336,736.3141355514526,943.5734367370605,734.9889717102051,977.89306640625,737.5611851215363,912.3037719726562,681.0435647964478,975.1218795776367,703.0380735397339,937.1760749816895,712.751228094101,1002.2590255737305,728.5177755355835,928.7592887878418,730.6865735054016,1002.194709777832,741.3608114719391,920.9357070922852,741.8974225521088,990.60791015625,751.5764291286469,914.3976402282715,747.3983345031738,969.8871231079102,754.8918704986572,961.9801712036133,403.02571922540665
108,967.0667266845703,701.8370280265808,968.3286666870117,694.8962199687958,959.6173667907715,706.7660694122314,987.7356719970703,711.0908212661743,956.7504501342773,724.551052570343,996.1754608154297,729.5151681900024,954.6693992614746,738.8147184848785,988.7965393066406,738.8388628959656,953.6995124816895,750.5827414989471,975.8118438720703,744.4805657863617,911.8593406677246,681.460565328598,975.2640151977539,703.0333805084229,936.3120460510254,713.2818493843079,1002.2549057006836,729.4888625144958,928.1779289245605,731.4458565711975,1002.4419021606445,741.2583675384521,920.9946441650391,742.8767223358154,991.4220428466797,750.4833850860596,915.4018592834473,748.3967151641846,971.4524459838867,753.886018037796,961.9036674499512,403.0411259531975
109,980.7039642333984,683.0794141292572,953.3365058898926,698.2632846832275,935.9038352966309,704.3568770885468,987.6008605957031,725.1093380451202,931.7956924438477,722.0999934673309,997.9198837280273,739.5189201831818,932.6283645629883,735.0932681560516,992.3026657104492,740.2443640232086,934.9686241149902,744.0524501800537,977.1859359741211,743.4414916038513,911.4683532714844,681.1927537918091,974.2144775390625,702.8030514717102,937.7056503295898,713.1858892440796,1003.3652114868164,728.6208987236023,929.4612693786621,730.8655261993408,1003.5335540771484,741.0926911830902,921.3708686828613,742.0792775154114,991.7419052124023,751.3652427196503,914.6238327026367,747.6704068183899,971.2136077880859,755.1719703674316,961.878662109375,403.08265310525894
110,951.906852722168,705.9516432285309,969.7966003417969,696.8917462825775,951.1176681518555,708.4727272987366,990.439567565918,717.0157115459442,946.1505317687988,725.3403463363647,1003.5422515869141,734.8033499717712,942.6836013793945,739.2877883911133,993.6055755615234,741.3247492313385,939.8280715942383,750.7168016433716,974.3431091308594,746.0532870292664,911.2148666381836,681.3938131332397,973.8340759277344,702.30806016922,937.1050071716309,713.407820224762,1003.3030700683594,728.2481732368469,928.9029121398926,731.0917797088623,1003.5365295410156,740.9549260139465,920.9797668457031,742.2384700775146,991.7092895507812,751.3010840415955,914.421329498291,747.7307987213135,970.8698272705078,755.379142999649,961.8326282501221,403.0712601542473
111,981.2814331054688,684.9791655540466,948.9432334899902,700.8508121967316,934.7873497009277,706.9325485229492,985.279541015625,725.6673765182495,931.5283012390137,723.3251216411591,994.9172973632812,738.97323179245,932.7242660522461,734.9534652233124,988.9565277099609,738.9840381145477,935.5074119567871,742.7043769359589,974.0757751464844,742.8712882995605,910.4959487915039,681.6444580554962,973.4024047851562,702.8701124191284,936.9187545776367,713.5672597885132,1003.0400848388672,728.3876056671143,928.7600898742676,731.3483526706696,1003.6541748046875,740.4359138011932,920.8993148803711,742.6300294399261,991.6818237304688,750.7016727924347,914.4239616394043,748.3080415725708,970.8647918701172,755.1916069984436,961.763277053833,403.0838726758957
112,956.1893463134766,703.7801899909973,970.9806060791016,698.7431471347809,951.632194519043,707.0126388072968,991.3070297241211,718.4931519031525,946.1602020263672,724.7898414134979,1001.9693756103516,735.4110975265503,942.7593040466309,739.0707974433899,990.4689788818359,741.1777215003967,940.3768157958984,750.6706740856171,971.6697692871094,745.0177326202393,910.2418899536133,682.0760934352875,973.1805038452148,702.2336509227753,937.0523643493652,714.0224838256836,1002.8109741210938,728.9275512695312,929.022331237793,731.6919319629669,1003.2140350341797,740.7184219360352,921.1316871643066,742.9247024059296,991.3414764404297,750.9231715202332,914.5394897460938,748.5458424091339,970.9323120117188,755.1668450832367,961.6956996917725,403.08655881881714
113,981.6139984130859,683.4293537139893,950.9577369689941,694.2812476158142,935.9832000732422,704.161190032959,986.1851119995117,724.9539740085602,931.4277076721191,722.7339849472046,994.8694610595703,740.0894939899445,931.5295028686523,736.3585340976715,988.0950164794922,741.4677014350891,933.4162902832031,746.011420249939,971.5118408203125,745.4475772380829,910.2845191955566,682.1857621669769,973.2398986816406,702.8550453186035,937.0369720458984,713.9206573963165,1002.2851181030273,729.3153438568115,928.9811325073242,731.9843201637268,1002.568473815918,741.9309530258179,921.0126113891602,743.4148771762848,990.4141616821289,751.5188159942627,914.3254280090332,749.1199359893799,969.861946105957,754.9155209064484,961.5752792358398,403.07200115919113
114,953.4748649597168,705.4442400932312,969.4086456298828,698.2247524261475,951.0370445251465,709.2592422962189,989.2426300048828,718.0883779525757,945.4776191711426,726.6168508529663,1001.6868209838867,735.300873041153,941.7655563354492,740.729043006897,990.8850860595703,740.4310972690582,938.6446380615234,752.0160920619965,971.978645324707,744.8616893291473,909.909553527832,682.379781961441,972.7217102050781,702.5767362117767,936.3553619384766,714.4815981388092,1002.1799468994141,728.9339115619659,928.135986328125,732.3878591060638,1001.9887161254883,742.1702358722687,920.1652336120605,743.5870373249054,989.4869613647461,751.7277793884277,913.5914611816406,749.0265076160431,968.8047409057617,755.2018575668335,961.3732624053955,403.0721709728241
115,976.6789627075195,682.3005561828613,954.6063423156738,692.949785232544,935.9826278686523,704.0320081710815,986.7705917358398,724.4284780025482,931.2423133850098,722.8761961460114,997.1088409423828,739.8198916912079,931.029167175293,736.701495885849,988.5736083984375,742.119785785675,932.4324989318848,746.541485786438,972.4111175537109,746.1879646778107,910.2235221862793,682.8043160438538,973.2889938354492,702.33726811409,936.0611343383789,714.5807075500488,1001.7204666137695,729.5911829471588,927.83935546875,732.5366158485413,1001.8172836303711,742.3525230884552,920.1979637145996,743.7962477207184,989.7924041748047,751.6052048206329,914.1253852844238,749.2717185020447,969.1321563720703,755.5330867767334,961.0316276550293,403.06256878376007
116,979.2850112915039,686.713919878006,945.3410911560059,705.5794734954834,936.3219451904297,706.4649126529694,982.0273590087891,727.9515242576599,933.1133079528809,722.649386882782,991.5006637573242,740.5856585502625,933.823184967041,734.3312063217163,986.5240859985352,741.1257276535034,935.7730293273926,742.1270105838776,970.4689407348633,743.9756944179535,909.9300956726074,682.6127662658691,973.3544540405273,702.2860770225525,935.8655548095703,714.2071175575256,1001.6489410400391,729.4888625144958,927.4267387390137,732.2444128990173,1001.3264465332031,741.8454904556274,919.6634101867676,743.686393737793,989.3860244750977,751.0916266441345,913.4866333007812,749.2878353595734,968.2472991943359,755.442622423172,960.5700588226318,403.0390727519989
117,954.778003692627,703.5964207649231,963.9158248901367,694.0474605560303,952.0121955871582,709.0362615585327,990.0959014892578,720.6486735343933,947.6379203796387,725.786740064621,998.551025390625,736.9069395065308,944.2668342590332,739.2573454380035,986.5180206298828,742.9107468128204,941.4689254760742,750.2943053245544,967.0983123779297,747.256308555603,909.5742988586426,682.6834087371826,972.1780014038086,701.9686181545258,936.4247131347656,714.3672981262207,1001.7388916015625,730.0735154151917,927.9961395263672,732.4080514907837,1001.2409591674805,742.5128271579742,919.9238204956055,743.8830687999725,988.7863540649414,751.3565359115601,913.2437896728516,749.6320321559906,967.5343322753906,755.1841351985931,960.2594661712646,403.0343025326729
118,976.7841339111328,683.1359157562256,954.0479850769043,694.8250217437744,936.5682220458984,705.6346166133881,985.147819519043,726.3348367214203,932.4601364135742,723.7402696609497,996.0104370117188,741.0166146755219,932.4062347412109,737.1037380695343,988.7774276733398,742.7567412853241,933.9726448059082,746.6228728294373,972.286262512207,747.1178641319275,909.4425773620605,682.8500113487244,972.0198440551758,702.322571516037,936.2360000610352,714.4118819236755,1001.5038299560547,730.1356363296509,927.6623725891113,732.2878234386444,1000.2155685424805,742.5634007453918,919.4369316101074,743.6736114025116,988.1096649169922,752.3187925815582,912.5328254699707,749.3952810764313,966.7775344848633,755.7189555168152,959.9057292938232,403.02420634031296
119,975.1698303222656,690.0453546047211,940.9372329711914,709.1135730743408,932.7290153503418,710.5351293087006,982.796630859375,729.2269790172577,929.3344688415527,725.8846762180328,994.7378540039062,741.7488510608673,930.6794929504395,736.565274477005,988.8117599487305,741.4835095405579,933.2904624938965,743.3752334117889,971.8884658813477,744.3231022357941,909.1948699951172,682.7133576869965,971.3073348999023,702.9556984901428,934.9305152893066,714.4018783569336,1000.8020782470703,729.9176573753357,926.3788032531738,732.416140794754,1000.2038955688477,742.8072531223297,918.2580757141113,743.8400905132294,987.2053527832031,752.4273498058319,911.491813659668,749.4433228969574,965.808219909668,755.6400384902954,959.6586799621582,403.0439510345459
120,947.9708862304688,709.496796131134,962.4872589111328,692.7107493877411,950.3604698181152,711.6925790309906,990.2998352050781,720.4805889129639,945.333137512207,728.131094455719,998.4689712524414,736.1638967990875,941.000919342041,741.6765413284302,986.2778091430664,742.7503809928894,936.9419288635254,752.8203911781311,965.7428741455078,746.3004121780396,909.1191101074219,682.8950891494751,971.440544128418,703.2703785896301,935.0379753112793,715.3515996932983,1000.5203247070312,730.0925345420837,926.7988586425781,733.2203164100647,1001.1832809448242,743.6661396026611,918.7570381164551,744.416098356247,987.7920913696289,752.397647857666,912.0763778686523,749.8031425476074,966.1663055419922,755.8395540714264,959.4696521759033,403.0848298072815
