frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
83,1002.2115325927734,671.2200622558594,937.9244613647461,694.0548706054688,966.8916320800781,699.423327922821,905.0406074523926,722.4811787605286,972.4248504638672,717.1416823863983,902.1105194091797,737.0461866855621,980.2354431152344,729.8946862220764,915.2324295043945,748.9206056594849,988.8882064819336,738.0664887428284,936.9055938720703,753.4784035682678,880.4101181030273,375.610435128212,914.6443176269531,319.104917883873,888.1800270080566,348.10887026786804,921.1125183105469,316.7574759721756,900.5964660644531,359.13715422153473,914.5995140075684,344.9528684616089,913.2616424560547,371.8858046531677,921.1942291259766,360.53493654727936,925.5924797058105,384.36343252658844,930.3230094909668,370.5598689317703,970.8924865722656,393.8150123357773
84,1001.7400360107422,671.2793426513672,937.4617767333984,694.2033803462982,966.1483383178711,699.978217124939,904.6650123596191,723.5217967033386,971.9364166259766,717.7822194099426,902.3355102539062,737.5954566001892,980.086784362793,730.558379650116,915.1044845581055,749.5413825511932,989.18701171875,738.6446578502655,936.3767051696777,754.7018027305603,880.8599281311035,384.6735739707947,917.3446083068848,330.26414358615875,890.5926132202148,358.07575726509094,920.5508422851562,331.33671736717224,902.4702072143555,370.62584924697876,917.7958488464355,355.979052901268,914.4096565246582,384.3242518901825,922.829761505127,371.6890369653702,925.4521179199219,397.1954151391983,930.9753799438477,382.8353877067566,970.8793258666992,393.73533886671066
85,1002.1004104614258,672.6876225471497,936.3008880615234,695.0230553150177,966.6352844238281,700.9527621269226,903.5867500305176,724.9058704376221,972.4526596069336,718.6525297164917,900.7328796386719,738.3772168159485,980.416145324707,731.3341500759125,913.8622283935547,749.5050733089447,988.9221954345703,739.3260736465454,935.449333190918,754.2538034915924,884.1764259338379,393.64405632019043,927.5963401794434,347.3750901222229,893.3454895019531,368.192543387413,922.6103782653809,351.6220055818558,903.6974716186523,383.43631184101105,921.540584564209,369.1542443037033,914.3867111206055,399.29505264759064,925.6315040588379,387.2669060230255,923.9861869812012,413.8050100803375,929.8709106445312,397.9599778652191,970.713586807251,394.3148664832115
86,1002.3409652709961,673.2480692863464,935.7380676269531,695.3775644302368,966.6172027587891,700.9152178764343,904.2055892944336,724.7322282791138,972.6063537597656,718.6082546710968,902.7646636962891,739.5037295818329,980.7537460327148,731.4202301502228,916.098747253418,750.5584118366241,989.2862319946289,739.6169798374176,937.9498100280762,755.0797770023346,890.4300498962402,405.5137822628021,935.0707626342773,357.49206149578094,898.0483818054199,384.90668177604675,919.5881652832031,373.2258503437042,907.0089340209961,401.180447101593,923.7143898010254,388.3488658666611,917.1941757202148,417.19325518608093,930.6259346008301,405.05009841918945,927.2772789001465,431.64760637283325,936.2646675109863,416.1282458305359,970.251874923706,395.4111987352371
87,1002.3441696166992,673.8704516887665,935.5748176574707,695.9332563877106,967.4512481689453,701.1079409122467,905.038890838623,725.786616563797,973.2559204101562,718.8519835472107,902.3288726806641,739.6664419174194,981.0891723632812,731.7815318107605,916.1594581604004,750.456708908081,989.194450378418,739.9922370910645,937.7289962768555,754.6583921909332,898.2682800292969,410.7027311325073,950.6362152099609,390.9208014011383,905.2196502685547,400.2262179851532,931.6854286193848,394.99182081222534,911.2514305114746,416.3359124660492,935.8856964111328,410.01387441158295,919.7955322265625,432.70514392852783,938.3613967895508,423.3988628387451,928.604793548584,448.0702828168869,939.1597366333008,435.90372264385223,970.0825023651123,396.33771735429764
88,1003.1612777709961,673.9518387317657,936.1004447937012,695.7502281665802,968.2936477661133,701.0134627819061,905.3511428833008,725.5686993598938,973.8072967529297,718.8346934318542,903.0251312255859,739.6119163036346,981.4265441894531,731.9799358844757,916.3932037353516,750.5568680763245,989.3735504150391,740.4520924091339,937.880687713623,755.248108625412,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.2379550933838,397.46614438295364
89,1003.3186340332031,673.8316724300385,936.7102432250977,695.8830533027649,968.4545516967773,700.8371653556824,905.2889442443848,725.874116897583,974.0023040771484,718.5793554782867,903.3197021484375,739.8334767818451,981.7137908935547,731.7513358592987,916.8125152587891,751.2577970027924,989.8812103271484,740.2089810371399,938.4254837036133,756.0157897472382,891.8619918823242,469.6895651817322,949.2985153198242,425.8927767276764,906.7464637756348,454.9844764471054,934.2204666137695,439.6754686832428,914.2172241210938,473.1700962781906,933.8092231750488,461.1224982738495,922.866039276123,490.07297480106354,936.9091987609863,480.269726395607,931.4115715026855,504.7971444129944,941.1952972412109,491.7168016433716,972.3847103118896,398.1569308042526
90,1003.6732864379883,673.9396121501923,936.7411422729492,695.9712946414948,968.8578414916992,701.3913753032684,905.782356262207,725.708625793457,974.3571853637695,719.3802583217621,903.9279556274414,740.0425019264221,981.9695663452148,732.4682581424713,917.2928810119629,751.6212599277496,990.084228515625,740.7831363677979,938.8484001159668,756.5670356750488,895.7945823669434,488.3011393547058,954.5878601074219,452.43853783607483,908.9263343811035,476.33733665943146,935.130443572998,465.0915677547455,914.9713897705078,496.4041827917099,936.0636520385742,487.14622139930725,922.8912734985352,514.9302943944931,939.6837615966797,505.05467450618744,930.7753372192383,530.9273252487183,941.0541915893555,517.6070512533188,973.130521774292,398.8759217262268
91,1004.1340255737305,674.0111808776855,936.6557121276855,695.6429059505463,969.7388076782227,701.407924413681,905.8269882202148,725.8476877212524,975.1987838745117,719.4105777740479,904.1504287719727,739.5705435276031,982.7035903930664,732.6202876567841,917.0611953735352,751.2636632919312,990.5611038208008,741.0084636211395,938.1510543823242,756.2666816711426,906.3056373596191,506.000474691391,961.5415191650391,478.02182614803314,910.9040451049805,497.7835017442703,948.9490699768066,485.09601509571075,914.3035697937012,516.3058774471283,940.6753349304199,511.6685141324997,919.3654632568359,534.416347026825,940.140552520752,528.7672958374023,924.894847869873,550.3981564044952,935.4107093811035,543.273332118988,974.1223812103271,399.5769278407097
92,1004.8545455932617,674.033411026001,937.5699234008789,694.6253209114075,970.2661514282227,701.1573412418365,906.3681793212891,725.1227378845215,975.7271575927734,719.0977501869202,904.3825721740723,739.6330966949463,983.2650375366211,732.3959484100342,917.3046684265137,751.5015258789062,991.175651550293,740.9677700996399,938.5369491577148,756.5313439369202,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.4593524932861,400.25863695144653
93,1004.9000930786133,674.2381753921509,936.9533729553223,694.7362246513367,970.6574249267578,701.6759212017059,905.8834648132324,725.699239730835,976.1547088623047,719.6946296691895,903.0361175537109,739.5003333091736,983.8425064086914,732.9387962818146,916.212043762207,752.1339735984802,992.2025299072266,741.419350862503,937.8606033325195,757.4285774230957,907.4765396118164,564.0164070129395,971.2277984619141,543.9638252258301,935.3474235534668,569.4351909160614,959.1840362548828,549.7385385036469,934.277229309082,588.8141374588013,945.8631134033203,575.741204738617,932.7631187438965,606.2309646606445,941.2399864196777,593.4738235473633,931.3126945495605,621.7022833824158,939.4327354431152,608.8087356090546,974.8793506622314,400.93605440855026
94,1004.2356491088867,674.1983463764191,937.9441452026367,693.9169819355011,970.5713653564453,701.9289126396179,906.5084838867188,724.6736271381378,976.1334228515625,719.8598120212555,903.852424621582,739.0246081352234,983.7746429443359,733.0110442638397,916.4783477783203,751.9439675807953,992.2166061401367,741.4401607513428,938.3370208740234,757.8092687129974,906.1746597290039,584.155809879303,980.1134490966797,571.0239672660828,935.8235549926758,589.0397117137909,964.2464447021484,579.880026102066,934.419994354248,606.9625217914581,950.2416229248047,599.2095105648041,931.6182518005371,623.6795315742493,946.3042259216309,615.6363551616669,928.3180046081543,640.0672881603241,939.9200248718262,628.9207212924957,975.2914810180664,401.6940715909004
95,1005.003776550293,674.4767789840698,939.0560531616211,694.734619140625,970.352897644043,701.8278272151947,906.1614990234375,724.9364368915558,975.8521270751953,719.7881197929382,904.0869140625,738.5864889621735,983.470573425293,732.9638051986694,916.5378570556641,752.3321924209595,991.7583847045898,741.1214051246643,937.8775978088379,758.3138930797577,906.4456558227539,603.7083985805511,981.078987121582,591.806562423706,935.0106239318848,613.7278351783752,988.0982208251953,607.1795127391815,933.0392074584961,631.9715003967285,964.7182846069336,624.6441965103149,929.8034477233887,647.7811496257782,954.4881248474121,637.7248480319977,925.7823371887207,662.1161372661591,945.0048065185547,647.9703528881073,975.5370998382568,402.4538332223892
96,1002.3382186889648,674.3172776699066,956.7879867553711,684.0535886287689,967.8584289550781,702.4450225830078,906.4346694946289,724.5579686164856,972.0839309692383,718.4927814006805,901.9861793518066,738.4229121208191,978.9619445800781,730.8736155033112,913.2633590698242,749.7483699321747,987.6977920532227,739.848605632782,935.2847099304199,757.0146026611328,909.7023010253906,622.6488554477692,982.8860092163086,615.0150225162506,937.9030609130859,640.2586526870728,997.1659469604492,633.0006327629089,932.5840187072754,657.0739073753357,977.2325134277344,645.0273900032043,927.3170471191406,669.7323713302612,971.0121917724609,657.0038824081421,922.2973823547363,678.9564626216888,963.0744552612305,671.0966231822968,975.6603527069092,402.75372409820557
97,1010.251350402832,723.0071687698364,941.0897827148438,756.9246940612793,975.2470779418945,729.2364885807037,911.4375686645508,741.4431865215302,971.3164901733398,711.0769274234772,908.9148902893066,727.4970412254333,971.2986373901367,692.9680016040802,931.3393020629883,702.1499173641205,974.4409561157227,675.6216316223145,949.3448066711426,680.8516445159912,911.1194801330566,636.8008766174316,983.5417556762695,634.7209992408752,940.0605010986328,658.317437171936,1004.6975326538086,661.7240221500397,933.9046096801758,675.1506612300873,988.4537887573242,670.3761193752289,928.443717956543,687.4707946777344,979.2747116088867,681.8862726688385,923.2000350952148,695.7938857078552,966.9010162353516,696.5729289054871,976.3049983978271,402.80919140577316
98,1005.0130462646484,724.5479650497437,935.2027130126953,760.3613514900208,973.3430099487305,734.6900379657745,909.4002342224121,740.5917718410492,970.3493499755859,717.0330016613007,914.3388748168945,717.8781177997589,970.2993392944336,697.4744849205017,948.6120986938477,690.7886443138123,972.3974990844727,677.8252568244934,956.418399810791,675.8565919399261,914.3421363830566,648.7916333675385,985.3372192382812,652.4815909862518,942.3748397827148,672.2086863517761,1007.4380493164062,682.7034776210785,935.3160095214844,690.0842573642731,1002.5010681152344,696.670741558075,928.835620880127,702.6808474063873,990.6659317016602,709.7624464035034,922.5396537780762,710.0557608604431,971.9693756103516,716.6337234973907,976.8740558624268,402.89865231513977
99,998.1753158569336,701.2780015468597,937.3250198364258,733.5385162830353,965.3876495361328,711.8769040107727,911.6662788391113,719.8594415187836,967.6766967773438,715.917727470398,909.3885040283203,721.4142551422119,971.330680847168,718.8597640991211,918.4450149536133,727.4529514312744,976.6579055786133,720.0948958396912,930.4187965393066,736.8298132419586,916.6660308837891,657.7349455356598,987.5505065917969,664.3266167640686,941.9980430603027,684.5982890129089,1009.0944671630859,698.0671036243439,935.0601768493652,703.1904118061066,1007.2707366943359,715.2180335521698,928.8376808166504,716.0945806503296,996.5523147583008,727.9663443565369,923.0837059020996,723.2625067234039,976.6754150390625,734.8003242015839,977.3916435241699,402.88892662525177
100,998.6141967773438,697.2534184455872,939.4491577148438,727.100109577179,970.9923934936523,709.0748555660248,959.3080902099609,710.8457956314087,972.50244140625,716.8980770111084,953.7528991699219,715.8945710659027,975.8133316040039,724.1586904525757,945.0576782226562,724.5688366889954,981.5203857421875,729.483243227005,934.0048599243164,740.1585927009583,918.0745697021484,665.1716094017029,989.0531158447266,671.3586919307709,944.2961883544922,692.7124783992767,1013.5670471191406,711.228771686554,936.7270660400391,710.785897731781,1012.7294540405273,724.8456637859344,929.8086547851562,723.6307244300842,1001.6080856323242,737.5300011634827,923.5586357116699,730.9043672084808,980.8210372924805,744.2010834217072,977.8679180145264,402.9067107439041
101,1010.0815200805664,689.8080477714539,971.7091369628906,679.9791111946106,972.165412902832,700.0388560295105,1007.4826812744141,714.7135326862335,968.5026168823242,716.5315883159637,1011.4807891845703,728.7040765285492,969.0780258178711,730.2774152755737,1003.4817123413086,740.232693195343,971.6409301757812,741.2993698120117,990.4118728637695,747.9456284046173,920.335750579834,670.4266929626465,987.821159362793,676.6411309242249,949.9258232116699,698.9772429466248,1014.5894622802734,715.985405921936,943.5175323486328,714.8956346511841,1015.4780960083008,729.0398135185242,936.2761688232422,726.4640185832977,1004.0151214599609,741.80393242836,928.6030769348145,734.3350348472595,984.7893905639648,752.0989611148834,978.2336711883545,402.86421102285385
102,976.7770385742188,677.234058380127,972.8788375854492,669.8574776649475,962.7328491210938,697.8579549789429,1013.8713455200195,717.2586376667023,955.0809860229492,717.1302585601807,1011.2151718139648,734.2506837844849,947.4565315246582,730.4370400905609,998.2788848876953,743.6876287460327,941.3980865478516,739.9872970581055,950.1741600036621,754.2521979808807,923.0221939086914,672.6090142726898,989.5890426635742,679.4303352832794,952.9710388183594,703.5039186477661,1016.7620086669922,725.6985604763031,945.7107353210449,719.8076329231262,1016.7586898803711,736.2603509426117,937.4986267089844,731.5111885070801,1005.1124954223633,747.4539098739624,929.0109443664551,739.2721655368805,985.6432342529297,757.047515630722,978.5119915008545,402.8794788122177
103,972.4824142456055,680.0138766765594,969.8787689208984,678.0854730606079,962.5484848022461,704.8997867107391,1013.9829254150391,721.5522673130035,953.6817741394043,722.0129871368408,1014.722900390625,737.3882222175598,944.461727142334,733.1794993877411,1001.2448501586914,743.7828478813171,936.8237113952637,741.5869414806366,949.5528030395508,751.1557235717773,923.7182807922363,674.5305635929108,992.0294952392578,679.7398283481598,953.9052200317383,704.6535260677338,1018.5818481445312,727.5012402534485,946.8222999572754,721.5667786598206,1018.0661773681641,741.273743391037,938.7712669372559,733.7467386722565,1006.1167144775391,751.8262095451355,930.7264709472656,741.8927912712097,986.3058471679688,758.360823392868,978.7082004547119,402.9106318950653
104,965.2235412597656,680.1708462238312,973.1626510620117,684.4196450710297,962.9508590698242,705.3366708755493,1012.2905731201172,723.6662309169769,953.5704803466797,721.3915927410126,1013.2798004150391,738.3840711116791,944.201774597168,731.6680963039398,1000.8401870727539,742.9410662651062,936.4423370361328,738.7705669403076,966.3962173461914,745.4062044620514,923.2673835754395,674.7219281196594,990.4420852661133,682.5833113193512,954.3312835693359,704.1020331382751,1016.9873428344727,731.2581353187561,946.9386863708496,721.0871014595032,1017.3500061035156,744.4360437393188,938.3216857910156,733.0576040744781,1004.6012878417969,753.2533233165741,929.8399543762207,740.7818396091461,983.8704299926758,757.9655590057373,978.8905048370361,403.01991468667984
105,960.3047561645508,679.0156812667847,976.8941116333008,682.642406463623,964.4631958007812,699.1406345367432,1014.6466827392578,718.6279530525208,954.3039321899414,717.6755146980286,1011.8583297729492,736.2534348964691,943.7016677856445,730.8553373813629,996.4727783203125,742.8238639831543,934.3710136413574,740.2576403617859,965.6595611572266,746.4287295341492,924.4745063781738,674.6940786838531,991.8890762329102,683.5031454563141,955.5779457092285,705.5023472309113,1016.6576385498047,733.2337162494659,947.7571678161621,722.600665807724,1016.2808990478516,745.3322274684906,938.6350250244141,734.5012052059174,1002.6500701904297,753.2762327194214,930.0964164733887,742.0016572475433,983.7209701538086,756.536777973175,978.9428043365479,403.05058920383453
106,980.1047515869141,678.4977188110352,971.3678741455078,687.0768270492554,957.440185546875,700.2631335258484,1009.5644760131836,721.3442919254303,947.5479125976562,719.1735796928406,1011.2231826782227,737.0263030529022,940.4320335388184,732.4963545799255,997.8031539916992,743.5918538570404,935.7687950134277,741.813380241394,964.4541549682617,746.789413690567,923.8748931884766,672.8888671398163,992.7058410644531,683.2392241954803,954.968376159668,704.9845700263977,1017.6143646240234,733.1276290416718,946.7527198791504,722.3778085708618,1016.7351150512695,745.5310637950897,937.5058937072754,734.1226751804352,1003.3953094482422,753.5863432884216,928.7177467346191,741.1021389961243,983.3197402954102,755.394148349762,978.8657855987549,403.0507590174675
107,972.6722717285156,693.0072131156921,985.4938888549805,686.7166368961334,959.7384452819824,707.9957053661346,1012.9752731323242,728.3571009635925,951.7371368408203,724.9273595809937,1014.0309906005859,741.6672170162201,948.2888031005859,737.4111933708191,997.4965667724609,747.0745153427124,947.9130935668945,747.8244123458862,967.3698806762695,748.5584394931793,924.0495300292969,672.4006683826447,992.5048828125,683.5355026721954,954.9326133728027,705.0047006607056,1017.0573806762695,734.0577754974365,946.2658882141113,722.0641164779663,1015.1652145385742,746.3024499416351,936.6403198242188,733.4008746147156,1001.8798828125,754.1110982894897,927.5586891174316,740.0460834503174,981.5297698974609,755.0333406925201,978.700361251831,403.08063077926636
108,994.4789886474609,681.3282959461212,965.650749206543,680.8863482475281,956.8624305725098,703.5173184871674,1010.3580093383789,722.3085246086121,945.1325225830078,722.2725241184235,1008.2656860351562,735.5956077575684,938.8069152832031,734.5050337314606,992.0912933349609,742.1270105838776,936.6588592529297,742.9461297988892,937.0573997497559,750.6922249794006,923.060359954834,672.6072852611542,992.1069717407227,683.1567256450653,954.4861221313477,704.5815868377686,1017.4232482910156,733.1934549808502,945.6964874267578,721.7101013660431,1015.2349090576172,745.7649126052856,935.8620643615723,733.1771528720856,1001.5369033813477,753.3371186256409,926.5482902526855,739.9726004600525,980.8751678466797,754.7198338508606,978.5569667816162,403.12405675649643
109,977.2604370117188,695.692676782608,963.0525970458984,704.2860493659973,951.9457054138184,708.6237688064575,1011.8017959594727,729.0354292392731,945.4199409484863,723.2226777076721,1013.7065505981445,738.3427600860596,944.3321800231934,733.9833045005798,1000.2551651000977,746.2266204357147,947.1828460693359,742.786196231842,944.142894744873,753.2322046756744,924.1708374023438,672.4056701660156,993.4891891479492,684.5506176948547,953.7697792053223,704.9367752075195,1017.3567581176758,732.8593852519989,944.9129676818848,722.4535763263702,1015.5817794799805,745.4496150016785,935.4121971130371,734.0585782527924,1001.7837524414062,753.384975194931,926.5676307678223,740.5788660049438,980.7943725585938,754.8647003173828,978.248405456543,403.1966598033905
110,964.6755981445312,680.3025598526001,971.3604354858398,677.4788370132446,962.347297668457,698.7307353019714,1011.7293548583984,719.1356031894684,952.0440101623535,718.5770089626312,1008.0785751342773,733.8796255588531,942.0235061645508,732.5485954284668,991.2771606445312,739.9086887836456,934.3017768859863,742.3801872730255,956.9404792785645,745.0178561210632,923.7331008911133,673.138277053833,992.6274490356445,684.2025306224823,953.4927749633789,705.8891518115997,1016.5317535400391,730.9596955776215,944.7137832641602,723.0463802814484,1015.052490234375,745.1271543502808,935.2663421630859,734.259637594223,1001.6474533081055,753.3917677402496,926.315860748291,740.4916744232178,980.5930709838867,755.1625843048096,977.9687690734863,403.2364579439163
111,968.9650726318359,680.0412938594818,966.2373733520508,681.9575943946838,957.8526878356934,700.88743019104,1011.0551834106445,718.607451915741,949.800910949707,720.0846452713013,1009.2521667480469,735.7279388904572,942.1679306030273,732.9471325874329,994.3553924560547,741.0389065742493,936.7101860046387,741.5625500679016,956.1305236816406,746.1235589981079,923.5683059692383,673.240659236908,992.1269989013672,684.7425379753113,952.9091835021973,705.9098381996155,1016.1808776855469,731.253998041153,943.9789581298828,723.1011528968811,1014.0962219238281,745.2499141693115,934.4760704040527,734.4172246456146,1000.7193374633789,753.5026097297668,925.5161476135254,740.7809751033783,980.031852722168,754.9643654823303,977.6914501190186,403.252543926239
112,972.6131057739258,680.7224626541138,963.1480407714844,683.6627085208893,956.9677734375,704.2129368782043,1008.4787750244141,719.4306466579437,949.2645835876465,722.1177158355713,1007.8913497924805,735.5872097015381,942.9446983337402,733.5364167690277,993.8010406494141,740.5361964702606,938.9163780212402,741.0849106311798,952.7503967285156,746.9965245723724,922.8634643554688,673.1692757606506,991.8975448608398,685.6029682159424,952.4916458129883,705.9307715892792,1016.1710357666016,730.8525586128235,943.6648750305176,723.2938759326935,1014.5640563964844,745.3973741531372,934.2560005187988,734.6185927391052,1001.0438919067383,753.4763040542603,925.3534126281738,740.8236446380615,979.8813629150391,754.9439878463745,977.4142169952393,403.2725664973259
113,975.9431076049805,695.3661406040192,981.3422012329102,698.124655008316,967.3294830322266,703.7209713459015,1003.3108520507812,719.0639727115631,957.5203514099121,722.2799341678619,1000.9514236450195,736.4058966636658,952.3183822631836,736.3421702384949,988.0158233642578,742.1611585617065,949.4099235534668,747.6365675926208,962.3566818237305,747.0364153385162,922.6358413696289,673.3760161399841,991.6394805908203,685.2797048091888,951.7257499694824,705.7016775608063,1015.7183074951172,730.3402771949768,943.1288909912109,723.2591722011566,1014.3606948852539,745.2584974765778,934.1718292236328,734.780193567276,1001.3706207275391,753.5681886672974,925.7855987548828,741.0433526039124,980.2253723144531,755.4386703968048,976.8720245361328,403.3344558477402
114,975.2689361572266,680.4238376617432,967.5432586669922,688.4349038600922,956.2126350402832,704.9060235023499,1007.9451370239258,720.2953994274139,949.2098236083984,721.7289969921112,1004.1936492919922,735.368860244751,943.6809539794922,732.2105736732483,990.1437377929688,740.1020293235779,940.5115127563477,739.1159987449646,945.5417633056641,748.0091695785522,922.6958084106445,674.0555794239044,991.3449096679688,685.3825192451477,952.0647239685059,705.989866733551,1016.184196472168,730.6980590820312,943.0089569091797,723.500616312027,1014.3972015380859,745.3704509735107,933.552303314209,735.0061383247375,1001.2213897705078,753.8185248374939,924.737663269043,741.3303685188293,979.9457931518555,755.3467240333557,976.3667392730713,403.4997617006302
115,971.1552429199219,695.3395879268646,983.8398742675781,700.0042757987976,962.9796981811523,706.4952938556671,1004.8130035400391,721.4640259742737,954.7755432128906,723.4350373744965,1004.2240905761719,738.0750102996826,950.9257507324219,736.4081814289093,990.1468276977539,744.4026985168457,949.1103744506836,747.0708720684052,963.7150955200195,747.0755650997162,921.7472076416016,673.9154677391052,991.1980819702148,685.7601847648621,951.5679359436035,705.5217368602753,1015.6902694702148,731.1805150508881,942.7152442932129,722.8811361789703,1013.7950134277344,745.0351462364197,933.3039665222168,734.4046893119812,1000.6795120239258,753.4945204257965,924.4992256164551,740.8550138473511,979.5207595825195,755.1148512363434,975.8841705322266,403.55337649583817
116,976.2492370605469,683.3276507854462,952.1027755737305,706.2589750289917,953.9896774291992,707.6594126224518,1003.2437896728516,726.0132405757904,947.3387145996094,721.2492580413818,1002.9618072509766,737.8185608386993,942.8892517089844,729.1813454627991,990.0262069702148,740.2152178287506,940.9363746643066,734.3349113464355,946.5994834899902,746.0642786026001,922.6486587524414,674.6029968261719,991.5356826782227,686.5956060886383,951.1213874816895,706.4266273975372,1015.6068420410156,731.5996768474579,942.3503494262695,723.7185335159302,1014.2710876464844,745.2001433372498,933.1798553466797,735.2408516407013,1000.5822372436523,753.1152493953705,924.8659515380859,741.7517533302307,979.8183059692383,754.6391878128052,975.4006576538086,403.6194957494736
117,974.4445037841797,679.4379923343658,961.3673400878906,696.0345888137817,954.7279930114746,702.1050248146057,1007.2283935546875,722.7165095806122,947.1088600158691,718.6158499717712,1006.3671112060547,737.8143000602722,941.3650131225586,728.9062473773956,991.5758514404297,741.249104976654,938.1288528442383,736.0022959709167,936.6811752319336,750.393970489502,921.8000221252441,674.2986907958984,991.054573059082,687.3834178447723,950.1791954040527,705.8505578041077,1014.7732543945312,730.7580804824829,941.4454078674316,723.1347451210022,1013.9036178588867,745.0428650379181,932.3557662963867,734.5473945140839,1000.6094741821289,753.3287823200226,923.8454246520996,740.8674256801605,978.9525604248047,755.0335259437561,974.9633502960205,403.6780814528465
118,963.1545639038086,695.5776975154877,986.7380905151367,699.8509495258331,956.367130279541,706.8888909816742,1006.754264831543,724.449164390564,948.2086944580078,722.926460981369,1009.0222549438477,740.6987235546112,944.5775413513184,735.6681027412415,994.2544555664062,746.2615094184875,943.5184478759766,746.0721209049225,963.6415100097656,748.4697659015656,921.8951797485352,674.9596054553986,990.9251403808594,687.063859462738,950.3560066223145,706.4542298316956,1014.4984817504883,729.989164352417,941.8401718139648,724.074462890625,1013.8482284545898,744.9004068374634,932.9569244384766,735.8207497596741,1000.5189514160156,753.1199424266815,924.7884750366211,742.4030349254608,979.6823501586914,754.7527468204498,974.5717906951904,403.70221042633057
119,970.5555725097656,678.3951513767242,968.547477722168,682.7780103683472,957.1479034423828,700.6632761955261,1007.1586990356445,721.8339726924896,948.5133361816406,718.9179329872131,1003.8551330566406,736.5326085090637,940.5397796630859,730.8954133987427,986.7317962646484,742.8881461620331,934.8755264282227,738.948778629303,938.8949775695801,748.1050062179565,921.2378311157227,674.6398618221283,990.0210571289062,687.6700632572174,949.6017265319824,706.4392862319946,1014.0236663818359,730.4030773639679,940.9296798706055,723.8483328819275,1013.2804870605469,744.8960843086243,931.9938468933105,735.3963391780853,1000.2251815795898,753.3277325630188,923.8022232055664,741.711492061615,978.9319610595703,755.223531961441,974.1895008087158,403.72277331352234
120,973.0577087402344,677.1815087795258,970.7997894287109,682.4612307548523,956.3271903991699,699.4128303527832,1007.5072860717773,721.5667169094086,947.0481491088867,718.1194384098053,1004.7389602661133,736.4905564785004,939.2238235473633,730.2803792953491,986.2013626098633,743.3807291984558,934.0404510498047,738.7077050209045,928.5392189025879,751.4468767642975,920.3060531616211,674.7349574565887,989.2030334472656,687.4889492988586,949.090690612793,706.8871619701385,1013.5566329956055,729.7543892860413,940.5842971801758,724.551176071167,1013.1398391723633,744.123957157135,931.7638778686523,736.2093451023102,999.814453125,752.8080410957336,923.624324798584,742.5259182453156,978.8061904907227,755.1223847866058,973.9141845703125,403.76853036880493
