frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
97,990.9071731567383,701.3454329967499,950.8068466186523,713.514833688736,935.0201797485352,735.1853380203247,971.9113540649414,751.3774075508118,934.0076065063477,749.9777727127075,984.960823059082,761.9057910442352,939.3594932556152,760.2074694633484,987.5296783447266,762.9441859722137,948.2457733154297,766.4320962429047,978.9350509643555,764.5193772315979,909.2288017272949,698.0622253417969,966.2410354614258,732.523092508316,926.740779876709,737.9092104434967,993.8630676269531,759.6714141368866,917.6684761047363,753.9845099449158,992.8279495239258,770.1203248500824,911.5146446228027,763.3899621963501,981.5668487548828,776.9158959388733,907.9529571533203,767.2480661869049,963.6265182495117,780.4037444591522,975.8800792694092,401.1990031003952
98,994.0000534057617,701.9560210704803,952.4000358581543,712.5207138061523,950.5887222290039,723.3186995983124,970.4016494750977,745.9892518520355,949.9796676635742,740.5607113838196,987.868537902832,761.2850759029388,953.4387588500977,754.1592636108398,987.8853607177734,765.944020986557,959.8421859741211,765.0379571914673,979.7194290161133,768.9605903625488,909.5062637329102,698.4048166275024,966.5218734741211,732.4284291267395,926.7874145507812,738.2755756378174,993.8753128051758,759.4076163768768,917.6151466369629,754.314071893692,993.1818008422852,770.4612488746643,911.275577545166,763.5513777732849,981.5122604370117,776.3930552005768,907.5307273864746,767.2436201572418,963.2234573364258,779.9703800678253,975.8739280700684,401.209608733654
99,987.6080703735352,702.6298415660858,949.5710563659668,714.0843577384949,932.3629760742188,732.0617551803589,976.4687347412109,752.2698245048523,930.0378799438477,747.5781517028809,989.6432876586914,764.6325039863586,934.3632316589355,758.6226451396942,990.3070449829102,765.1377458572388,941.9265747070312,766.6841614246368,978.7651062011719,766.4080135822296,909.4639778137207,698.0795154571533,967.1120452880859,731.2304093837738,926.7673301696777,737.5421042442322,993.8477325439453,759.5839755535126,917.7291870117188,753.569979429245,993.4946823120117,769.8503520488739,911.5473747253418,763.0076653957367,982.1343612670898,775.5422580242157,908.0065155029297,767.0496621131897,963.8626098632812,779.3723273277283,975.8428859710693,401.2482644915581
100,989.2900085449219,705.8842735290527,953.3704948425293,709.5934355258942,952.7177810668945,725.9176509380341,974.0093994140625,748.385167837143,951.7024612426758,741.8587667942047,985.4565811157227,761.4240760803223,953.9945983886719,754.4735114574432,985.5496215820312,766.6912009716034,958.3186912536621,764.8562257289886,970.5643844604492,770.6487848758698,909.7406959533691,697.7924377918243,967.2531509399414,730.4031391143799,926.9929504394531,736.8805720806122,993.7397003173828,758.5981302261353,917.746639251709,753.0817189216614,993.3865356445312,769.2000584602356,911.2152099609375,762.7300972938538,981.5913391113281,775.3034691810608,907.4395179748535,766.8029692173004,963.0142593383789,779.3925197124481,975.8303833007812,401.3015396595001
101,986.6934585571289,703.1227951049805,950.6002807617188,710.5705122947693,933.9391708374023,732.3763735294342,974.1880416870117,751.142570734024,932.4081802368164,747.9515564441681,987.8694534301758,763.7470030784607,936.8570709228516,758.9878988265991,989.1739654541016,764.616016626358,944.31884765625,766.7289304733276,978.7115478515625,766.4729750156403,909.9039459228516,697.9307587146759,966.8510055541992,730.8725039958954,927.4044227600098,736.2143468856812,994.3729019165039,758.861927986145,917.9720878601074,752.1244640350342,993.9375686645508,769.5577168464661,911.1315536499023,761.6794140338898,981.8290328979492,776.1892170906067,907.1365356445312,765.8391070365906,962.7201461791992,779.529049873352,975.7875537872314,401.35290056467056
102,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,909.7501373291016,698.3408432006836,966.0554122924805,730.7376410961151,927.4394416809082,736.2009470462799,993.9906692504883,759.2919578552246,918.178882598877,752.3041577339172,993.8936233520508,769.3790111541748,911.414623260498,762.062328338623,981.8367004394531,775.603823184967,907.2740936279297,766.3584897518158,962.7716445922852,778.8501040935516,975.7339954376221,401.3819232583046
103,986.6027069091797,703.2096161842346,950.8183479309082,708.1681742668152,934.0901184082031,731.0668942928314,973.8615417480469,749.4834606647491,931.9365119934082,747.3658537864685,987.9750823974609,763.0505201816559,935.8170318603516,759.3248090744019,988.7132263183594,764.3915538787842,942.5731086730957,768.0999131202698,977.0823669433594,767.082389831543,910.0409889221191,698.5963046550751,966.5270233154297,731.1744017601013,927.1696472167969,735.3918313980103,994.7611999511719,758.6976718902588,917.7969360351562,751.7887270450592,994.6497344970703,769.0483994483948,911.1645126342773,761.8259477615356,982.5084686279297,775.3567597866058,907.4082183837891,766.4622921943665,963.7178421020508,778.6996800899506,975.6540298461914,401.4319719672203
104,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,910.7120132446289,698.7856314182281,966.0919189453125,730.4822413921356,927.363395690918,735.0571441650391,995.4215240478516,758.6010324954987,918.0773162841797,751.5583980083466,994.8281478881836,768.945029258728,911.6612434387207,761.7215278148651,982.4729919433594,775.0664093494415,908.1548309326172,766.5255246162415,963.7470245361328,778.6300256252289,975.5321788787842,401.4655487537384
105,988.157844543457,702.4070460796356,950.0107955932617,709.7309536933899,933.5136222839355,729.8028633594513,974.1030120849609,750.690248966217,930.9540939331055,745.8561179637909,986.9002532958984,764.0097510814667,934.6110534667969,758.04021525383,987.5753402709961,765.6637358665466,941.2764358520508,766.9623470306396,976.644172668457,767.5739231109619,911.1956977844238,698.4627385139465,966.8594741821289,730.8532996177673,928.8195991516113,735.1079647541046,994.8494338989258,758.0524418354034,919.0264892578125,751.6008205413818,993.8660430908203,769.1313302516937,911.8044090270996,761.561594247818,981.2754821777344,775.249128818512,907.3594093322754,766.0721530914307,962.3589706420898,778.6597275733948,975.4892921447754,401.496640086174
106,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,910.7013130187988,698.4504501819611,966.3386535644531,730.4924302101135,928.0988502502441,734.1925148963928,994.6337127685547,757.7440602779388,918.5347938537598,750.899582862854,994.1451644897461,768.5765027999878,911.6024208068848,761.2217199802399,981.4407348632812,774.8619537353516,907.4989128112793,766.0741291046143,962.8118133544922,778.1397273540497,975.4757595062256,401.51879304647446
107,988.2509994506836,702.828183889389,948.5899543762207,713.5613934993744,932.8399085998535,730.2964961528778,973.9797592163086,751.3832120895386,930.9571838378906,745.816782951355,986.6875076293945,764.5353088378906,935.0400352478027,757.2164030075073,987.1782302856445,765.6408882141113,942.4701690673828,765.4897232055664,976.2314987182617,767.1809434890747,910.9474182128906,698.8163213729858,966.4630508422852,730.626305103302,928.2209587097168,734.6757736206055,993.7546920776367,758.1949000358582,918.7995529174805,751.3490641117096,993.2295227050781,768.6365859508514,911.9177627563477,761.6266791820526,980.4735946655273,773.7975618839264,907.8338813781738,766.4220926761627,962.1218490600586,776.8732264041901,975.4955005645752,401.535558283329
108,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,910.6282424926758,698.908205986023,966.4033126831055,730.1902236938477,928.2204437255859,735.1140162944794,994.3338775634766,757.7974743843079,918.8313674926758,751.8109571933746,993.9541625976562,768.8252952098846,911.9835662841797,762.004035949707,980.940055847168,774.0346217155457,907.8386878967285,766.732264995575,962.1916580200195,777.5535924434662,975.5163860321045,401.584356546402
109,989.7968673706055,704.0439260005951,946.8424987792969,718.5516295433044,930.5465126037598,733.1576397418976,972.8933715820312,756.1254584789276,929.0305709838867,745.7375571727753,988.0300140380859,765.9509987831116,933.3055686950684,754.5836124420166,988.8360214233398,765.175290107727,941.326847076416,760.7426602840424,977.2726821899414,764.8551142215729,910.6699562072754,697.8823463916779,966.6697311401367,730.6518697738647,927.4083137512207,733.4710848331451,994.0829086303711,756.6941180229187,917.7857780456543,750.1838338375092,993.6923217773438,768.7202577590942,910.9526824951172,760.676525592804,981.3703536987305,775.0271978378296,907.0653533935547,765.7890274524689,962.1585845947266,778.9997253417969,975.600757598877,401.6143054962158
110,997.0888137817383,699.6223495006561,954.6619033813477,711.3574595451355,951.5350341796875,720.2378480434418,970.1948547363281,746.0314891338348,948.4309387207031,738.2907662391663,986.6214752197266,763.1093683242798,949.9287414550781,753.370587348938,984.6002197265625,767.7878882884979,955.0063705444336,765.7695143222809,972.7173614501953,770.5296065807343,911.3035583496094,697.3575296401978,967.119140625,730.2681527137756,927.6624298095703,733.2006180286407,994.2272186279297,756.7479026317596,917.8531265258789,749.8467383384705,993.9071273803711,768.5182721614838,910.8720588684082,760.3562879562378,981.8235397338867,774.9879245758057,906.8398475646973,765.5490653514862,962.5059127807617,779.0759253501892,975.6505393981934,401.64034873247147
111,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,911.1135864257812,697.2518129348755,967.3374938964844,730.3058204650879,927.8748321533203,732.8969912528992,994.5162963867188,756.9848389625549,918.0509948730469,749.7378723621368,994.3035507202148,768.5257439613342,911.0370254516602,760.4211876392365,981.8659973144531,774.7891499996185,906.877555847168,765.7944614887238,962.4014282226562,778.6752269268036,975.7082176208496,401.72067058086395
112,989.9654388427734,701.3704419136047,949.7145080566406,712.4527266025543,933.4831809997559,728.6492421627045,975.0278091430664,750.2134122848511,930.6659317016602,745.048360824585,988.2591247558594,763.5527980327606,933.9455795288086,757.6134581565857,988.4978485107422,765.6394679546356,940.3385353088379,766.9939014911652,976.8870162963867,767.7133555412292,912.2086715698242,697.4235408306122,967.7468490600586,730.7620325088501,928.2695960998535,733.3032472133636,994.6376037597656,756.7693917751312,918.2599639892578,750.0310015678406,993.9825439453125,768.8549971580505,911.0535049438477,760.4997341632843,981.3473510742188,774.7863094806671,906.8658828735352,765.6276118755341,962.1489715576172,778.5249881744385,975.7701587677002,401.7710589170456
113,995.0838088989258,702.2382204532623,954.6465682983398,710.6024990081787,955.5666732788086,719.7871317863464,970.7377624511719,744.9585139751434,951.8420791625977,737.8455457687378,982.9902648925781,764.25625872612,952.144775390625,752.7131924629211,979.0985870361328,769.922661781311,955.389461517334,764.8249182701111,967.217903137207,772.316107749939,912.341480255127,697.3949503898621,968.1500244140625,730.5066945552826,928.817253112793,733.1518969535828,995.3629302978516,756.561416387558,918.8141441345215,749.7594850063324,994.343147277832,768.6131207942963,911.5820503234863,760.2693433761597,981.2871551513672,774.1152060031891,907.456111907959,765.5097303390503,962.0158767700195,778.211172580719,975.7832622528076,401.81757241487503
114,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,912.0500564575195,697.4156985282898,968.3403396606445,730.4516749382019,929.1438102722168,732.9308922290802,994.7783660888672,756.2178988456726,919.0733528137207,749.7535569667816,993.6338424682617,768.604907989502,911.6516876220703,760.340788602829,980.6533813476562,774.4071619510651,907.2369003295898,765.5859303474426,961.6596221923828,778.2555093765259,975.8106994628906,401.8823022842407
115,990.3611755371094,703.5707325935364,950.4378318786621,711.8862283229828,935.1098442077637,730.7944514751434,976.340217590332,753.1248824596405,932.6299095153809,745.4988918304443,988.2964324951172,765.9836647510529,935.914134979248,756.3148469924927,988.9070892333984,766.0712885856628,942.3394775390625,764.1323873996735,977.5875091552734,767.5658955574036,911.5259170532227,697.6842510700226,968.3960723876953,730.003737449646,928.403148651123,733.4927592277527,995.105094909668,756.2398819923401,918.6764144897461,750.4297857284546,994.7855758666992,768.5713157653809,911.7153739929199,760.9945402145386,981.6434097290039,774.0367829799652,907.8473854064941,766.099632024765,962.7212905883789,778.4597179889679,975.8142757415771,401.9237985610962
116,993.2474899291992,702.4192109107971,954.5337295532227,713.1632268428802,955.7974433898926,722.1439597606659,969.1440582275391,745.2509639263153,953.8092613220215,739.2898879051208,982.0446395874023,763.1117765903473,955.6424331665039,753.0936985015869,982.8069305419922,768.2537333965302,960.0736999511719,764.1377596855164,972.8490829467773,771.2329437732697,912.1211242675781,697.740443944931,968.3245468139648,729.5629012584686,929.2715263366699,733.6996848583221,995.339241027832,756.5520303249359,919.4845962524414,750.3653800487518,994.7003173828125,768.4070596694946,912.3940086364746,760.7572951316833,982.0499038696289,773.9570631980896,908.2939910888672,765.7779741287231,963.1051254272461,778.483491897583,975.8083820343018,401.93381756544113
117,991.0946273803711,700.9988279342651,951.1843299865723,710.1101629734039,935.9733581542969,726.7179362773895,977.0204544067383,750.4295387268066,932.7096748352051,743.8875148296356,989.2451477050781,765.1718320846558,935.7265090942383,757.140141248703,989.8069381713867,767.3323554992676,941.7648124694824,767.1686551570892,978.2875442504883,769.3321425914764,911.7051315307617,697.5036928653717,968.4031677246094,729.3294229507446,928.795280456543,733.6123697757721,995.5149078369141,756.113849401474,919.090404510498,750.3393831253052,994.8885726928711,768.0187113285065,912.110481262207,760.8139820098877,982.1454620361328,773.6810388565063,908.1438446044922,765.9262986183167,963.1838607788086,778.1552884578705,975.7571125030518,401.94207668304443
118,991.3893127441406,702.6996812820435,954.7170066833496,712.5681381225586,957.2307014465332,721.8771362304688,970.1300811767578,743.6319916248322,954.7614669799805,739.2838363647461,982.613410949707,763.0784931182861,956.1967277526855,753.1105563640594,983.9741134643555,768.3873612880707,960.0964736938477,764.0747742652893,973.6770629882812,771.1264243125916,911.6495132446289,697.4629375934601,968.5671615600586,729.2527289390564,928.7740516662598,733.5810005664825,995.3205871582031,756.2234563827515,919.1878509521484,750.4312677383423,994.7855758666992,767.7232973575592,912.3509216308594,760.9802141189575,982.1109008789062,773.473619222641,908.4202194213867,766.0978412628174,963.3731460571289,777.9965898990631,975.717716217041,402.0039351582527
119,990.3610610961914,701.3684041500092,950.1722145080566,711.3493084907532,936.3258934020996,728.413046836853,975.0323867797852,750.9332368373871,933.724422454834,744.5329918861389,988.1777572631836,764.9189641475677,936.8618202209473,756.8605353832245,989.5346832275391,766.2217125892639,943.0432891845703,766.0571477413177,978.4317398071289,768.1633925437927,911.9395065307617,697.7810139656067,968.6310195922852,729.3920378684998,929.2951011657715,733.7806396484375,995.3125762939453,756.1475651264191,919.7597694396973,750.5331559181213,994.526481628418,767.8735978603363,912.8522300720215,760.8878355026245,981.654052734375,773.7616231441498,908.8640785217285,765.7952024936676,962.9835891723633,778.0760009288788,975.6380367279053,402.0501553416252
120,993.262825012207,700.7276201248169,954.7686195373535,712.7416567802429,956.5587043762207,722.6041238307953,970.6538772583008,747.0842101573944,955.1426696777344,738.9604494571686,982.7903366088867,763.6761753559113,957.1556854248047,751.799533367157,983.8248825073242,768.0461285114288,961.5760803222656,762.1342058181763,974.3344116210938,769.7941591739655,912.0237350463867,697.8749363422394,968.3404541015625,729.6800417900085,928.6027336120605,734.313360452652,995.0226974487305,756.1224944591522,919.3457221984863,750.9960370063782,995.602912902832,767.0098948478699,912.7931785583496,761.2525951862335,983.3829116821289,772.9754168987274,908.9761734008789,766.0053391456604,964.6109390258789,777.5669922828674,975.5165576934814,402.1903750896454
