frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
83,1047.7910614013672,557.413250207901,1029.5229721069336,612.4089698791504,1024.3367385864258,574.3465716838837,1008.6782455444336,634.2628729343414,1034.9241256713867,570.0849905014038,1016.9136428833008,638.1548161506653,1050.1381301879883,568.2036406993866,1040.7221603393555,631.1294717788696,1068.0298233032227,567.8440680503845,1074.3191528320312,615.4067671298981,802.6084899902344,477.5648113489151,805.0988388061523,546.5772879123688,816.8491172790527,503.79394721984863,827.4042320251465,570.3575568199158,798.9610290527344,504.15083372592926,804.9706077575684,578.4480340480804,779.0571212768555,502.83854484558105,772.6377868652344,561.6875519752502,760.3906059265137,500.2895187139511,733.8373947143555,555.2322874069214,963.8261604309082,385.18435794115067
84,1046.908836364746,556.318600654602,1026.9475936889648,612.7732355594635,1023.0241012573242,572.6772727966309,1006.3452529907227,633.8815023899078,1033.0603408813477,569.3090348243713,1013.4762954711914,638.0303273200989,1047.9401779174805,568.3080606460571,1036.5102767944336,630.8854959011078,1065.8707809448242,569.0309109687805,1071.8196487426758,616.6443071365356,813.0828666687012,484.6875978708267,811.5737342834473,553.3236439228058,817.8336524963379,508.02209055423737,830.0809478759766,567.7559502124786,800.6257438659668,504.0179468393326,799.8092651367188,565.3993692398071,781.0414123535156,500.26108264923096,762.3657989501953,559.1626393795013,763.1845092773438,496.10135877132416,730.5560302734375,548.171436548233,963.4880447387695,385.30599081516266
85,1044.7148895263672,556.080305814743,1016.3998031616211,609.5688831806183,1018.6374664306641,570.9662306308746,1002.6330184936523,632.5781364440918,1028.9403533935547,568.9076571464539,1009.3703842163086,636.541277885437,1044.169807434082,568.5875430107117,1029.8994827270508,630.2145159244537,1062.6642608642578,570.078938961029,1062.814064025879,616.8157880306244,808.498477935791,484.1001044511795,825.7789421081543,556.8252010345459,821.8280410766602,500.20226538181305,837.7047157287598,563.1249163150787,804.6782684326172,495.93416953086853,807.4203872680664,567.0205645561218,785.0917053222656,492.60650157928467,775.0275993347168,551.1321218013763,765.6494522094727,490.44690442085266,740.1438903808594,547.9730324745178,963.288516998291,385.951143682003
86,1042.09716796875,555.2810702323914,1007.7767944335938,599.7500736713409,1014.3780899047852,568.9443986415863,992.0898056030273,627.5874063968658,1025.2429962158203,568.9035198688507,999.5963287353516,633.2868459224701,1040.371971130371,570.152051448822,1017.9333114624023,629.5748434066772,1058.3767318725586,573.090259552002,1045.250358581543,618.8713357448578,815.5011749267578,480.6044445037842,831.6350555419922,547.1781194210052,828.859977722168,499.6280483007431,850.4342651367188,551.6181592941284,811.8062782287598,498.7665065526962,824.945182800293,561.1334655284882,792.1007537841797,499.0098958015442,785.3185272216797,550.7100577354431,772.4036407470703,498.15841937065125,757.4392890930176,543.949869632721,962.9015636444092,386.60568261146545
87,1039.0481185913086,552.3192117214203,1001.0953903198242,591.1279871463776,1008.6346435546875,562.5563185214996,981.1666488647461,621.1050951480865,1018.9534378051758,565.4368517398834,984.8834609985352,631.4493389129639,1033.1086349487305,570.7879571914673,1000.0448226928711,630.850483417511,1049.4602966308594,577.9285895824432,1024.6078491210938,621.1648695468903,819.0541076660156,484.3502244949341,852.1600914001465,535.1816816329956,833.7022018432617,492.77977323532104,873.2470321655273,541.1451659202576,817.3098564147949,496.01046216487885,843.1222915649414,550.2918221950531,799.1394424438477,500.47850584983826,805.6502723693848,550.6745512485504,781.7654228210449,504.37504947185516,782.4885177612305,545.1050963401794,962.4631977081299,387.2523792386055
88,1033.8470077514648,553.3222236633301,993.2949829101562,589.2372512817383,1004.6367645263672,558.318202495575,965.4045867919922,614.0945091247559,1014.7201538085938,564.6963407993317,965.9119033813477,625.8787724971771,1027.6506042480469,574.0993847846985,979.6358871459961,629.7395935058594,1041.7670059204102,585.0937986373901,1003.5159301757812,626.4320561885834,817.7174377441406,480.4555333852768,854.9411201477051,527.2381703853607,839.5247840881348,489.2979145050049,885.0913238525391,528.1731333732605,826.4696502685547,494.3738909959793,860.5505561828613,544.1987855434418,809.867992401123,501.4568176269531,836.9102096557617,555.7903258800507,793.9106941223145,509.517037153244,811.2356185913086,555.0682165622711,961.789026260376,389.19424444437027
89,1027.2901153564453,554.0664396286011,988.6454772949219,595.4107487201691,993.1864929199219,560.6511330604553,950.3639030456543,612.770703792572,1002.7310943603516,570.798948764801,949.2573165893555,627.8712112903595,1015.0936889648438,583.2449913024902,960.234375,632.1564428806305,1028.6692428588867,595.810150384903,985.8182144165039,631.8612141609192,822.2231483459473,488.64962780475616,874.2899894714355,522.333643913269,849.4236946105957,492.2980582714081,897.0782089233398,528.2152471542358,838.0937576293945,502.1029121875763,888.8302230834961,551.1083478927612,824.3851089477539,514.288522362709,870.9466552734375,565.5324413776398,810.2758026123047,527.1887083053589,847.6167297363281,568.7627906799316,961.2755298614502,390.382414996624
90,1022.7521896362305,559.9434733390808,981.0209655761719,596.704666852951,987.3392486572266,565.2920470237732,938.1488800048828,613.9351930618286,995.7451629638672,577.5391297340393,936.3036346435547,630.5689632892609,1006.9793701171875,591.4576108455658,948.1101036071777,637.2386870384216,1019.5962524414062,605.3225543498993,973.0841445922852,636.9487688541412,828.2785606384277,499.7320359945297,883.3853530883789,528.5568504333496,856.6508102416992,503.0800507068634,909.1786193847656,538.6336531639099,847.9470062255859,513.7329230308533,907.7481079101562,567.0332233905792,836.5719795227051,526.434488773346,894.4399452209473,578.085373878479,823.7357711791992,539.9057116508484,871.7471122741699,581.0829241275787,960.8416271209717,391.6887603998184
91,1015.3609085083008,567.8404247760773,970.9010696411133,601.0084853172302,982.4435806274414,577.0012218952179,927.1139144897461,620.3446388244629,989.8576354980469,590.9222347736359,924.8529624938965,635.8032369613647,999.6565246582031,605.5288624763489,936.5041923522949,645.525098323822,1010.7381820678711,619.269193649292,960.2874755859375,648.8706738948822,835.6146240234375,513.7162195444107,891.2541961669922,535.4461586475372,860.4433250427246,515.8004194498062,916.3811874389648,551.7437596321106,852.5224113464355,528.7026431560516,918.6537551879883,575.1776704788208,843.5757064819336,543.1230316162109,906.3072967529297,586.9744691848755,834.0539932250977,557.7155184745789,887.4803924560547,595.0241293907166,958.9725208282471,393.9694964289665
92,1011.3028335571289,578.8765201568604,961.252555847168,601.3423697948456,977.7090454101562,591.9934809207916,924.9449729919434,634.9528720378876,983.825569152832,607.9334852695465,916.8212699890137,651.395833492279,992.3553085327148,622.907651424408,926.2871360778809,661.644611120224,1002.3036575317383,635.928281545639,951.9592666625977,665.1968035697937,839.0191841125488,529.5899965763092,895.4976654052734,544.2600419521332,861.8749237060547,533.2595148086548,915.454216003418,564.4992952346802,854.8871040344238,546.6659615039825,919.4146728515625,587.7924768924713,847.4687576293945,560.1812124252319,909.7541427612305,598.5320467948914,839.505786895752,573.0730311870575,893.2523918151855,605.2307314872742,957.8396415710449,395.47629910707474
93,1007.1475982666016,589.1630890369415,978.5180282592773,616.919713973999,974.7895431518555,613.7116565704346,963.7838745117188,620.1089992523193,976.8008422851562,628.6839702129364,914.6931838989258,655.1096267700195,983.0279159545898,640.8961639404297,922.1450042724609,671.8843731880188,992.0891189575195,649.1171197891235,945.7426643371582,681.7249188423157,863.5242462158203,552.7743122577667,943.5797309875488,558.9732508659363,900.2666473388672,563.5366063117981,963.3065414428711,608.9500823020935,890.1290702819824,576.5875558853149,959.9712181091309,626.0556256771088,878.4519195556641,590.9575560092926,948.292064666748,632.742701292038,865.7712364196777,605.9634618759155,923.9786911010742,632.5941915512085,956.9758987426758,396.7337999343872
94,1014.0026092529297,634.2496583461761,961.6658020019531,647.9805417060852,981.7551040649414,661.2535457611084,923.1459045410156,680.8371949195862,979.9075698852539,653.4402661323547,917.552318572998,633.3760135173798,980.2546691894531,641.7938296794891,931.494197845459,617.8396716117859,981.3953018188477,629.2735631465912,940.8704566955566,617.7669913768768,869.2045783996582,568.5233225822449,948.2892036437988,570.7968492507935,905.6339836120605,582.102917432785,967.1816253662109,624.692485332489,896.2931442260742,596.461678981781,964.7634887695312,643.3343789577484,886.669750213623,611.6622838973999,951.5895080566406,652.7690391540527,876.1933135986328,626.4409482479095,930.0745010375977,654.9474701881409,956.6082572937012,398.227959215641
95,1001.8355941772461,623.8079106807709,949.8102951049805,640.6690459251404,970.0865936279297,649.9771177768707,919.6386909484863,636.6218004226685,974.4181823730469,658.823543548584,918.3583831787109,644.1446678638458,980.9793090820312,666.3018271923065,931.2186241149902,656.9355864524841,988.3552551269531,670.7967631816864,942.0621299743652,682.6988463401794,891.8771553039551,591.164605140686,962.0090103149414,596.8829402923584,929.8951148986816,611.1489527225494,978.4592056274414,656.2805380821228,921.3948440551758,629.2885067462921,968.3617401123047,680.2336463928223,910.3626251220703,645.8165602684021,953.1772041320801,692.3924877643585,896.9377326965332,660.6151700019836,937.6656532287598,694.2493226528168,956.3967132568359,399.96675819158554
96,1009.0412521362305,667.3326268196106,944.9258422851562,706.2676818370819,982.6748657226562,694.5663492679596,925.9335708618164,692.4520769119263,983.4435653686523,681.9827268123627,924.0462112426758,656.4481904506683,984.4904708862305,664.9127516746521,934.262866973877,634.8386337757111,984.3460464477539,645.320704460144,943.2205581665039,624.5867068767548,893.6384010314941,604.2848386764526,967.5008010864258,611.3777379989624,927.7679443359375,625.7616319656372,988.0155944824219,666.7534697055817,917.9367256164551,642.9627649784088,985.5627822875977,681.883740901947,907.4386596679688,657.8028092384338,972.5157165527344,689.5409154891968,896.656665802002,669.4009568691254,950.1404571533203,692.63831615448,956.4487552642822,400.62867629528046
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,897.0771789550781,618.5341784954071,972.5265884399414,623.3372490406036,931.5939903259277,640.3405337333679,993.0023574829102,682.6744549274445,921.5811538696289,657.0840961933136,992.2650146484375,699.3113744258881,911.253604888916,671.6711490154266,977.5752639770508,705.2289781570435,900.7457542419434,682.8299424648285,952.1531295776367,707.6381704807281,956.565055847168,401.1800611615181
98,947.0927810668945,684.6144676208496,930.6402397155762,735.9093616008759,936.4189910888672,701.4668343067169,957.9168319702148,704.0323786735535,935.6459999084473,695.6230840682983,964.8757553100586,702.7719292640686,933.9266967773438,688.3688926696777,960.5442810058594,697.1431939601898,932.0622825622559,680.6451511383057,942.162036895752,693.6136639118195,901.5178871154785,630.7912030220032,976.0676193237305,637.6450664997101,937.7431869506836,655.3668789863586,995.7962036132812,698.7485811710358,927.1914482116699,671.7111632823944,990.7944488525391,714.424046754837,916.0671043395996,685.9954538345337,975.5546951293945,719.3940904140472,904.6633529663086,696.6450533866882,949.4029426574707,719.5138244628906,956.6329193115234,401.49839997291565
99,965.6011962890625,704.4595680236816,922.2823905944824,750.8090567588806,921.9037055969238,714.7567579746246,968.9533996582031,732.9881348609924,919.4576454162598,698.8527541160583,991.1081314086914,727.3066029548645,923.0402755737305,682.0364496707916,993.1655502319336,714.073736667633,929.6290397644043,666.2496480941772,966.5348052978516,694.7742629051208,905.6017684936523,641.8368697166443,978.0535125732422,647.5935518741608,939.2884254455566,667.321079492569,996.3218307495117,707.6080980300903,928.9272308349609,683.168149471283,993.9486694335938,726.8313717842102,918.4299087524414,696.8436427116394,979.1719436645508,732.5116069316864,907.8667831420898,707.288477897644,955.0951766967773,735.2749378681183,956.989917755127,401.5044206380844
100,961.2155914306641,686.8125352859497,959.8555755615234,704.9916713237762,938.2969093322754,695.1902754306793,987.5993728637695,725.8294095993042,931.8599510192871,701.125786781311,996.6192626953125,732.742429971695,929.0618705749512,705.5650856494904,985.4437637329102,739.0448622703552,929.5402336120605,710.2643537521362,922.2687721252441,746.8704302310944,908.327751159668,649.6237201690674,981.0194778442383,655.516191482544,941.0070991516113,673.7842481136322,998.5442733764648,714.4528841972351,930.7219505310059,689.9894087314606,997.7642440795898,732.7792949676514,920.2541542053223,703.7934045791626,981.9059371948242,739.8023545742035,909.8962211608887,714.473076581955,958.993034362793,743.2748889923096,957.185697555542,401.50028336048126
101,981.4682006835938,711.7769300937653,920.2645111083984,751.7989158630371,932.5980377197266,712.824031829834,984.7210693359375,742.0964441299438,929.6724700927734,705.4855511188507,992.8519821166992,737.601199388504,932.6235008239746,698.042032957077,991.2380218505859,731.5023581981659,938.2922172546387,691.9021277427673,931.1794853210449,725.7753162384033,908.02734375,655.2974097728729,980.2304077148438,661.6843783855438,940.3693771362305,680.3937034606934,997.3487091064453,719.7343969345093,930.9247970581055,697.049827337265,996.9075393676758,736.1646995544434,920.8690452575684,710.5564332008362,982.9274368286133,743.1793611049652,910.6907272338867,720.8308990001678,961.6306686401367,745.8614902496338,957.3255443572998,401.5277622938156
102,982.2255706787109,721.4029548168182,934.4954109191895,757.7406022548676,937.9343032836914,725.2311098575592,973.4191131591797,748.7726516723633,940.8274841308594,711.5337569713593,987.0291137695312,741.3088176250458,948.7605285644531,696.938059091568,993.9820861816406,730.319899559021,959.0283966064453,683.2901065349579,989.2983627319336,713.8022818565369,909.0685272216797,659.4094932079315,979.9514007568359,665.8937804698944,940.1629829406738,687.3561859130859,996.8330383300781,724.745936870575,930.3906440734863,704.0875217914581,997.0210647583008,740.7210154533386,919.7962188720703,716.7995851039886,981.9633865356445,747.3265187740326,909.1159057617188,725.752592086792,960.4012298583984,749.0303978919983,957.337532043457,401.60745120048523
103,980.4754257202148,719.0919456481934,937.7903366088867,760.7290751934052,939.144229888916,727.3616225719452,976.7828750610352,751.4118642807007,942.0839881896973,713.2334370613098,989.0032196044922,743.0356678962708,949.4757843017578,698.4239592552185,995.4481887817383,732.4288613796234,958.7241554260254,684.8133656978607,989.0431594848633,716.554806470871,908.9147758483887,663.5930218696594,979.2610931396484,669.6290011405945,940.0610733032227,691.451226234436,996.8743515014648,728.1635134220123,930.2058219909668,707.2579114437103,996.0195922851562,744.8479189872742,919.3033790588379,719.210444688797,981.8934631347656,752.2678484916687,908.2541656494141,727.9895007610321,960.0980758666992,754.3416125774384,957.5330543518066,401.66714841127396
104,972.1406936645508,674.8908772468567,952.7751159667969,686.446417093277,939.576416015625,699.4085078239441,988.2748031616211,736.0816452503204,928.9318084716797,714.5317394733429,990.0772476196289,745.6285676956177,922.0073318481445,724.5162870883942,977.5679397583008,750.2552790641785,918.0699920654297,733.3074462413788,913.205680847168,762.8591556549072,907.5246047973633,666.5567946434021,977.0661163330078,673.094743013382,939.4416618347168,694.8129804134369,996.921272277832,732.0783660411835,929.8485946655273,710.2317495346069,995.1192855834961,748.3998644351959,919.1612434387207,721.9262895584106,980.936279296875,755.7327258586884,908.163013458252,730.7357268333435,959.2014312744141,757.8784909248352,957.7193927764893,401.77363699674606
105,949.2323112487793,693.9360010623932,930.7144546508789,727.7837483882904,933.1257820129395,705.7550916671753,991.9498443603516,746.1843214035034,926.6868782043457,715.7189528942108,997.6818466186523,753.535769701004,924.1812515258789,722.8455679416656,985.7140731811523,756.9285225868225,924.7171211242676,730.3466992378235,925.1491355895996,757.0711660385132,907.262020111084,670.5233941078186,976.1985397338867,676.4476668834686,938.2832336425781,697.9240896701813,995.8552551269531,733.3634538650513,928.967170715332,712.9574127197266,994.7553634643555,748.8755278587341,918.5065269470215,724.3382606506348,980.9636306762695,756.6909687519073,907.5504112243652,733.1099066734314,959.8934555053711,759.4007003307343,958.0012607574463,401.97356939315796
106,981.8131256103516,718.831297159195,918.7704849243164,756.6696031093597,934.2253875732422,724.823680639267,981.0470581054688,757.0774028301239,936.6079330444336,718.3843476772308,989.7794723510742,752.5538763999939,943.8619995117188,710.8998889923096,994.8777008056641,744.2618458271027,952.4153709411621,704.1553237438202,940.371265411377,732.3806343078613,907.2241401672363,671.4613828659058,974.5415496826172,678.7685561180115,937.6542091369629,699.9133791923523,995.4093933105469,733.9126620292664,928.685245513916,715.9101939201355,994.9013900756836,750.1711750030518,918.6596488952637,727.761209487915,981.155891418457,757.4734082221985,908.334846496582,736.5072290897369,959.9592590332031,760.394326210022,958.2530879974365,402.2398371696472
107,985.777702331543,725.7592611312866,935.756721496582,763.0626850128174,939.470386505127,732.7258191108704,974.794807434082,762.1192004680634,942.1675872802734,721.4434013366699,989.9867248535156,754.854202747345,949.5474815368652,709.5306971073151,995.1950454711914,743.8499088287354,959.3178176879883,697.7967603206635,988.7491607666016,729.3631386756897,907.4554252624512,673.7478771209717,974.8150634765625,681.7683911323547,937.2078323364258,701.6918528079987,995.8305358886719,735.2073211669922,927.769718170166,717.7690665721893,994.5041656494141,751.8455374240875,917.1703720092773,729.6268129348755,980.4365158081055,759.460412979126,906.3263511657715,738.3301012516022,958.6326599121094,762.4687695503235,958.4184265136719,402.4237144589424
108,983.4805297851562,712.6229107379913,943.2699966430664,737.3127014636993,940.8821296691895,720.5345587730408,983.9665603637695,751.1631953716278,940.9740829467773,724.0122184753418,991.5031814575195,753.8490295410156,946.6262054443359,725.6804058551788,991.1788558959961,752.8025453090668,954.1387367248535,726.0083005428314,964.1049957275391,747.431309223175,907.1258926391602,675.0794630050659,975.7134246826172,684.8152799606323,935.5031776428223,704.1240780353546,993.9389419555664,738.0655624866486,926.2350082397461,720.6521315574646,993.0634689331055,754.0771355628967,916.4388656616211,732.3709394931793,979.2272186279297,761.8736190795898,906.789379119873,740.3910830020905,958.7242698669434,764.0503211021423,958.5129833221436,402.5780904889107
109,987.7125549316406,716.3559083938599,928.4615135192871,753.8839185237885,940.6946182250977,721.117235660553,985.6341934204102,752.630940914154,939.9282073974609,721.6935522556305,989.1222381591797,750.7721917629242,943.8360214233398,721.3631875514984,986.6840744018555,749.3864507675171,949.376106262207,721.564679145813,926.3254165649414,750.2150795459747,909.012393951416,676.6435391902924,976.2786483764648,686.5281128883362,935.8771705627441,706.4072995185852,995.3821563720703,739.4272825717926,926.5093803405762,722.9480736255646,994.5326614379883,754.5126612186432,916.8862724304199,734.5450479984283,980.4795455932617,762.9619083404541,907.5553894042969,742.1237378120422,959.1659545898438,764.4528102874756,958.6227607727051,402.8810843229294
110,983.6440658569336,725.5960547924042,938.0655670166016,759.1396813392639,939.3399810791016,729.9802105426788,980.4699325561523,760.0881059169769,941.7905616760254,724.5806310176849,992.1178436279297,756.1011905670166,949.1166114807129,718.0315675735474,995.6627655029297,748.180341720581,959.0694808959961,711.4503321647644,980.7158660888672,738.4287784099579,909.0917015075684,676.9558110237122,975.8602523803711,686.8053104877472,935.8286476135254,706.8774671554565,995.3700256347656,739.3565783500671,926.6983795166016,723.0915815830231,994.778938293457,753.9014556407928,916.8767166137695,734.6784288883209,980.570068359375,761.2882869243622,907.3065376281738,742.3933401107788,959.1958808898926,763.9291667938232,958.6857318878174,403.13656121492386
111,980.0970840454102,726.8182189464569,945.8960151672363,752.986376285553,945.2882194519043,731.6960692405701,986.1323547363281,755.6969106197357,946.5499877929688,727.6380791664124,996.1471939086914,752.626433134079,951.9668769836426,722.2631380558014,997.6254272460938,747.5903782844543,959.8530006408691,716.7768609523773,978.8372039794922,737.9508919715881,909.4056129455566,677.6333365440369,976.1362838745117,688.2273607254028,935.7370376586914,707.0716722011566,996.8577575683594,737.9687995910645,926.7362594604492,723.5083351135254,996.5035629272461,752.9196858406067,917.1310615539551,735.1829915046692,982.1783065795898,760.3967962265015,907.8329086303711,742.7550122737885,960.8039474487305,764.2267420291901,958.7947368621826,403.3318932056427
112,982.152099609375,723.3019652366638,918.8525390625,759.2063717842102,933.4654998779297,723.6759257316589,983.639030456543,757.5264518260956,931.8660163879395,719.8507964611053,993.2833099365234,754.6066453456879,936.0064315795898,714.6588835716248,994.7772216796875,747.5748789310455,942.1998023986816,710.1432611942291,940.5027008056641,739.9463565349579,909.803295135498,678.3395760059357,976.5407180786133,688.5466721057892,936.3894081115723,707.2166004180908,998.0535507202148,737.1427643299103,927.5467300415039,723.7478032112122,997.7685928344727,751.6015615463257,917.9990386962891,735.4261646270752,983.3660888671875,759.7023510932922,908.6941909790039,743.0497469902039,962.1940612792969,764.2046353816986,958.9190483093262,403.44884848594666
113,981.2897872924805,715.9680540561676,942.2195434570312,734.1142153739929,938.8316345214844,726.2216482162476,983.6615753173828,752.2532136440277,938.5307693481445,728.6965429782867,994.2761993408203,753.7725825309753,943.2975196838379,728.150607585907,995.8194351196289,752.7057824134827,950.9287261962891,726.467291355133,970.3374481201172,749.1371026039124,910.1189804077148,678.3211743831635,975.0573348999023,690.2180705070496,936.2947082519531,707.235310792923,998.2145690917969,737.3942737579346,927.4797821044922,723.7034046649933,997.4732208251953,751.1941323280334,917.8392219543457,735.3603386878967,983.2868957519531,759.591509103775,908.3170509338379,743.0185012817383,961.8633270263672,764.1567788124084,958.9951229095459,403.5162181854248
114,990.4953002929688,700.566698551178,936.009407043457,731.452957868576,939.3679618835449,708.7347960472107,991.7903137207031,745.5824401378632,930.9467697143555,721.04412317276,999.3764877319336,749.795608997345,929.9692153930664,730.7834599018097,989.4622421264648,752.9889080524445,931.4531135559082,740.344708442688,906.2557411193848,762.4561107158661,910.5556297302246,678.3227798938751,974.7024536132812,691.1794626712799,937.1616554260254,706.8056514263153,999.4834899902344,736.5917654037476,928.1556701660156,723.1790201663971,997.9180526733398,751.4713916778564,918.2735824584961,734.8963460922241,983.990364074707,760.1668994426727,908.5160064697266,742.6736869812012,962.2272491455078,764.4350261688232,959.0608406066895,403.5424775481224
115,974.9955368041992,705.5878715515137,933.211612701416,736.4355986118317,933.237247467041,713.864711523056,986.5569305419922,746.4800441265106,925.5121994018555,724.0310523509979,995.2547836303711,752.4056136608124,925.0712013244629,731.4569716453552,987.1348571777344,753.9749386310577,927.945613861084,737.4226171970367,916.5442657470703,762.1679215431213,911.0282135009766,679.0567452907562,975.0650024414062,691.6098630428314,937.9756164550781,707.2978639602661,998.869743347168,737.470226764679,929.0394401550293,723.9695489406586,997.8292465209961,751.9279124736786,919.0567588806152,735.9441888332367,983.3213424682617,760.5905072689056,909.1565895080566,743.7675955295563,962.0625686645508,764.6591184139252,959.1238975524902,403.5420916080475
116,964.7331619262695,711.8061380386353,962.0133590698242,683.7777495384216,942.2048950195312,715.7001190185547,995.6610488891602,746.1188659667969,934.1983795166016,730.7879059314728,993.0393218994141,758.1480932235718,930.5734062194824,742.4002561569214,983.910026550293,763.0537929534912,930.992317199707,751.7933583259583,905.6302070617676,765.8967201709747,910.9275054931641,679.4892451763153,975.7261276245117,692.0779929161072,937.822093963623,707.6223006248474,999.7318267822266,737.0141382217407,929.0170669555664,724.4551541805267,998.4746932983398,751.1862900257111,919.3315887451172,736.6394984722137,984.1585922241211,759.6991400718689,909.9081230163574,744.6226534843445,963.0292510986328,764.6349740028381,959.1499328613281,403.52193009853363
117,953.2333374023438,716.2280850410461,952.2593879699707,698.2128345966339,936.295108795166,716.4352576732635,991.1543655395508,750.5024659633636,929.5356559753418,728.4894938468933,992.1068572998047,760.0285785198212,926.8161964416504,737.4187886714935,987.0608139038086,763.1654376983643,928.5998725891113,743.8311367034912,937.8481292724609,765.3769052028656,911.7822074890137,679.4624454975128,976.1853790283203,692.6310296058655,937.7281379699707,707.4138312339783,999.3766021728516,737.401992559433,928.696346282959,724.6849892139435,998.0010223388672,751.7007327079773,919.0940093994141,737.1012680530548,983.851203918457,759.6925327777863,909.9434852600098,745.033849477768,963.2365036010742,764.3116488456726,959.1957378387451,403.5404552221298
118,982.921142578125,703.6436598300934,929.1337394714355,734.2080760002136,937.7647018432617,709.2068779468536,991.1507034301758,745.2226822376251,928.9427375793457,719.760023355484,997.0749664306641,752.7375838756561,926.6548347473145,728.0347020626068,987.8709411621094,755.3168985843658,927.4609565734863,735.8689150810242,930.1528930664062,760.1847453117371,912.0314025878906,679.592800617218,976.1511611938477,693.0705072879791,937.8162002563477,707.5540664196014,999.2772674560547,737.8461632728577,928.3040428161621,725.0167741775513,997.7522277832031,751.9629249572754,918.4518241882324,737.3785891532898,983.5512542724609,759.9401519298553,909.2046546936035,745.0261924266815,962.7666091918945,764.2177882194519,959.2249202728271,403.5599066019058
119,971.6698837280273,702.4218044281006,959.3894004821777,687.6610476970673,941.2370109558105,712.6248250007629,994.7912979125977,743.258216381073,931.8981170654297,730.3290386199951,996.8388748168945,755.2393400669098,928.6909675598145,742.3296754360199,982.1771621704102,761.0875980854034,929.1589164733887,751.264589548111,915.7191467285156,766.6477286815643,911.8571090698242,679.7166101932526,975.5085754394531,693.7291371822357,938.0312347412109,708.1355700492859,998.6028671264648,737.4395368099213,928.5326957702637,725.3014435768127,996.954345703125,752.0642573833466,918.6178207397461,737.2828142642975,982.701530456543,759.7468113899231,909.1345596313477,744.6301870346069,961.8330001831055,763.9295990467072,959.2547035217285,403.5754677057266
120,984.3176651000977,703.781672000885,928.9549827575684,733.0892820358276,937.474365234375,709.0436098575592,989.5782852172852,744.9307262897491,929.2780494689941,720.7606887817383,995.7199859619141,752.0218348503113,927.8232765197754,730.0903732776642,988.6771774291992,755.3362882137299,929.0614700317383,738.1627576351166,925.6451225280762,760.1988861560822,912.0342636108398,679.3814289569855,976.1328506469727,694.0265271663666,937.0847511291504,708.2767932415009,998.2636642456055,737.6635673046112,927.5891304016113,725.3998737335205,996.8999862670898,752.0833382606506,917.8467750549316,737.2497777938843,982.6313781738281,760.053649187088,908.660774230957,744.4416630268097,961.6437149047852,763.9144084453583,959.26194190979,403.6058334708214
121,969.144172668457,700.0336689949036,951.4639091491699,703.7031872272491,936.6125106811523,712.7585146427155,992.5877380371094,738.6894268989563,927.579402923584,729.4287176132202,996.0894012451172,752.9768667221069,925.1628684997559,741.0085253715515,984.2227935791016,758.2058298587799,926.2909126281738,749.3165493011475,933.8508796691895,763.7488555908203,912.3124694824219,679.782374382019,976.5959930419922,694.2399983406067,936.8084907531738,708.7565321922302,998.9670181274414,737.2374894618988,927.1562576293945,725.6878159046173,997.2016525268555,751.6237916946411,917.4942970275879,737.3440089225769,983.1146621704102,759.0777456760406,908.6735916137695,744.4167776107788,962.5261688232422,763.6294302940369,959.2641735076904,403.6425904035568
122,978.9214324951172,723.8095536231995,914.0388679504395,758.2741875648499,929.8232460021973,726.2573399543762,982.1212005615234,757.8494682312012,928.099365234375,721.2547538280487,993.6854553222656,754.5918252468109,932.058048248291,715.4340364933014,995.3466796875,746.0343914031982,938.0814170837402,710.9653444290161,947.3642921447754,739.2118353843689,912.5089645385742,679.923721075058,976.0459899902344,694.1570057868958,936.2189483642578,708.329775094986,998.2448959350586,736.6200470924377,926.6063690185547,725.3815338611603,996.829948425293,751.3338735103607,917.1451950073242,737.1757390499115,983.2327651977539,759.1643815040588,908.6475563049316,744.4017722606659,963.1155395507812,763.6835236549377,959.2996788024902,403.6669509410858
123,973.7854385375977,720.0186340808868,942.256965637207,754.2031064033508,933.1187438964844,727.7973334789276,982.1445465087891,753.7445478439331,932.5235366821289,727.7993094921112,995.2705764770508,752.334724187851,936.5386390686035,726.4120247364044,994.6310806274414,750.0461921691895,942.8050231933594,724.2832410335541,974.8318862915039,745.8915627002716,912.5632095336914,679.8232531547546,976.0921096801758,694.5870356559753,936.588020324707,708.5454692840576,997.745361328125,737.2619426250458,927.0685386657715,725.4368004798889,996.2213516235352,751.3019485473633,917.5007057189941,737.1323902606964,982.4170303344727,759.2059395313263,908.7594795227051,744.3270542621613,962.446174621582,763.6129429340363,959.3264293670654,403.6995242834091
