frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
82,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,914.6993064880371,666.1276292800903,986.9488906860352,672.3515768051147,941.8719863891602,695.2541253566742,1002.8514862060547,732.4313313961029,930.7276725769043,711.8564028739929,1002.9286193847656,749.3878710269928,920.5754470825195,723.9539878368378,987.9495620727539,757.4944033622742,911.5782165527344,731.6786556243896,962.9508590698242,760.3612279891968,974.1849231719971,391.0814450979233
83,997.7974319458008,714.0227925777435,934.8930358886719,752.6810822486877,946.8552589416504,711.9429769515991,999.1763305664062,752.8837471008301,942.3326683044434,714.049654006958,1007.1075439453125,751.3879051208496,943.3540534973145,715.3653700351715,1001.5811920166016,748.2067091464996,946.9544792175293,717.6229650974274,941.1297798156738,744.192006111145,918.6103248596191,668.945362329483,988.0587387084961,673.1800820827484,946.1454391479492,698.0704998970032,1007.1799850463867,734.1730017662048,935.4076194763184,714.8877305984497,1006.8515396118164,751.1756689548492,925.0037384033203,726.939620256424,990.41015625,760.5854437351227,915.2652168273926,734.9958877563477,966.8470001220703,762.0152745246887,973.8911533355713,390.9051939845085
84,989.9961090087891,721.2595703601837,945.3136825561523,754.8774209022522,944.9814605712891,729.2831718921661,994.9440765380859,757.4090642929077,943.981990814209,722.4964928627014,1009.6368026733398,753.1097536087036,948.566780090332,714.8414177894592,1008.0656433105469,747.2198140621185,956.0180854797363,707.8226807117462,971.7471313476562,739.0431332588196,922.0077896118164,669.5033390522003,991.4199829101562,674.1518483161926,950.511646270752,699.2411642074585,1011.6149139404297,731.5741739273071,940.4995536804199,716.0325214862823,1012.2187042236328,748.7850017547607,930.2813529968262,727.8474748134613,996.8946075439453,759.980721950531,920.1821136474609,736.1050486564636,974.3705749511719,762.9263401031494,973.1748962402344,390.7365227341652
85,967.6042556762695,680.89666056633,973.7410354614258,670.0516209602356,958.5586166381836,701.2673187255859,1011.5485382080078,726.0399167537689,950.4013252258301,722.7477552890778,1014.6553802490234,743.2982306480408,942.5519371032715,736.8534018993378,1002.0617294311523,752.1618230342865,936.8540954589844,747.0800111293793,943.1709480285645,765.4662580490112,924.4035530090332,670.691663980484,993.2455444335938,674.0638539791107,953.367805480957,701.554025888443,1014.6846771240234,729.2776761054993,944.8547744750977,717.95085978508,1017.0476531982422,745.9018132686615,935.4559135437012,729.3293612003326,1003.2321166992188,757.441915512085,925.4764366149902,737.3210377693176,981.0625076293945,762.529408454895,972.2850894927979,390.5856047272682
86,960.0064086914062,680.0537056922913,978.9400863647461,669.4843816757202,959.0905380249023,702.0642695426941,1009.7682952880859,727.7720775604248,949.892463684082,722.1356234550476,1013.818244934082,745.0368752479553,939.8128509521484,735.3460125923157,996.3174819946289,753.9774703979492,931.3541221618652,745.4194808006287,922.2480010986328,764.8289937973022,925.9317398071289,673.308337688446,993.9064407348633,674.11603307724,953.9505386352539,703.1219923496246,1015.1808929443359,730.4546389579773,945.5657958984375,720.3819735050201,1017.2494125366211,746.8969829082489,936.7754173278809,732.391934633255,1003.7776565551758,758.6233861446381,927.8592681884766,740.1943461894989,981.4860534667969,762.4561107158661,971.6705131530762,390.49438393116
87,962.4025726318359,684.665843963623,976.7263412475586,675.2426075935364,958.9952087402344,704.2659187316895,1013.8562393188477,727.2039120197296,949.8354721069336,723.6784574985504,1017.7883148193359,745.0400862693787,940.8630752563477,738.0115926265717,1004.4297409057617,754.6850683689117,932.6336860656738,748.7332549095154,970.3841400146484,758.5242767333984,927.6723861694336,674.3659987449646,995.7157516479492,677.9103488922119,955.3811073303223,704.6240093708038,1016.795539855957,732.7642896175385,946.4348602294922,722.2183072566986,1016.9191360473633,748.3738675117493,937.1305847167969,734.6823809146881,1003.4003448486328,760.0338273048401,927.9228973388672,742.7753899097443,981.97265625,764.3608021736145,971.0730171203613,390.37719708681107
88,980.119743347168,685.8988761901855,977.0148468017578,676.1715190410614,955.3405952453613,707.6085920333862,1009.0664291381836,733.3237483501434,945.2798652648926,726.5002660751343,1011.712646484375,746.4557762145996,938.5225296020508,738.6534881591797,998.2466125488281,753.8821895122528,934.7495269775391,748.3975796699524,927.3270606994629,768.3836562633514,928.2951736450195,676.7649405002594,997.6859664916992,679.2465043067932,956.0244941711426,705.9952390193939,1016.6300582885742,733.4461994171143,947.0404243469238,723.4632573127747,1016.8157958984375,748.9974231719971,937.6313209533691,735.7315204143524,1003.0500411987305,760.3265242576599,928.2633590698242,743.671450138092,981.1040496826172,764.4134135246277,970.9243869781494,390.36415231227875
89,959.5432090759277,691.2784485816956,987.4356079101562,685.7451176643372,953.0282592773438,707.6684281826019,1019.2562484741211,739.425244808197,943.8482093811035,727.0164995193481,1018.3882141113281,747.193323135376,938.5288238525391,740.9483804702759,1003.1206512451172,754.9872131347656,936.5265655517578,750.6884582042694,969.1215133666992,758.3313684463501,928.4030914306641,677.2307856082916,997.4668121337891,679.8885233402252,956.0061836242676,707.814035654068,1017.2518157958984,733.7622997760773,946.9673538208008,724.8057112693787,1016.8786239624023,749.2281227111816,937.4933052062988,736.4720931053162,1003.040885925293,760.963294506073,928.0289840698242,743.6701533794403,981.2349700927734,764.7975628376007,970.9515380859375,390.3803154826164
90,986.5169906616211,691.2210206985474,972.6993942260742,687.8183877468109,956.0489845275879,710.625346660614,1009.1302871704102,736.6227641105652,945.362606048584,729.0237584114075,1013.0458831787109,749.0505285263062,939.6730041503906,741.3161041736603,998.9968872070312,755.890065908432,937.3960876464844,750.9949872493744,933.7361526489258,767.1046199798584,928.531379699707,678.702730178833,998.3525848388672,681.4016554355621,955.6277847290039,708.5915968418121,1016.4380264282227,735.1405072212219,946.680908203125,726.0903050899506,1016.4138793945312,750.3043088912964,937.5612831115723,738.1341671943665,1002.4362945556641,760.2924997806549,928.9901733398438,745.6986544132233,981.4797592163086,765.2800805568695,970.9632396697998,390.411700129509
91,963.7525177001953,696.8590803146362,987.5798034667969,678.4728951454163,954.0844917297363,709.453262090683,1020.776481628418,741.1089315414429,945.164852142334,729.2393290996552,1017.1365737915039,749.6774187088013,939.9374198913574,743.482061624527,1004.5366287231445,755.0738489627838,938.0176734924316,752.7908127307892,961.787109375,755.8831498622894,928.934154510498,678.8587117195129,998.2048416137695,681.8725640773773,955.7351875305176,708.5102715492249,1016.0545349121094,735.7498602867126,946.4395523071289,726.1636645793915,1015.4439926147461,751.5487031936646,937.170581817627,738.2451944351196,1001.4313888549805,761.6845393180847,928.535327911377,745.5813903808594,980.9809112548828,764.8987717628479,970.9861850738525,390.4917132258415
92,966.8317794799805,691.8254337310791,989.8550033569336,686.9144852161407,958.5358428955078,706.4591081142426,1014.5829391479492,732.134311914444,948.3135795593262,724.2764484882355,1018.7498474121094,748.7175085544586,942.8568649291992,737.3584585189819,1002.3110961914062,757.8736126422882,941.041316986084,747.7891528606415,953.726921081543,762.2924721240997,928.6685943603516,678.5557641983032,997.7285385131836,681.88849568367,955.3339004516602,708.4093713760376,1015.7169342041016,735.9874758720398,945.8839988708496,726.0657901763916,1015.1355743408203,751.8255920410156,936.4322090148926,738.1067500114441,1001.2556076049805,762.1635372638702,927.5999450683594,745.3504438400269,980.5706405639648,765.0559265613556,971.1181640625,390.82518088817596
93,966.1328887939453,690.6308720111847,988.2999801635742,690.4442005157471,957.5266456604004,704.360582113266,1012.232666015625,731.7858543395996,947.1250534057617,723.3270976543427,1018.099479675293,745.3432190418243,940.7069778442383,736.8104236125946,1001.1134719848633,755.3666076660156,937.7080535888672,746.7481644153595,942.8694534301758,761.9340109825134,928.1489753723145,678.9536838531494,997.1921539306641,681.9099848270416,954.1791343688965,708.4723567962646,1014.6548080444336,735.4355506896973,944.8051643371582,726.243940114975,1014.2344665527344,751.7309904098511,935.5072402954102,738.384565114975,1000.2349090576172,761.1857812404633,926.8186569213867,745.7512657642365,979.7209167480469,765.3104000091553,971.3551998138428,391.12834453582764
94,961.5109634399414,688.4691135883331,991.0002136230469,690.6229062080383,956.1855697631836,702.3116416931152,1013.3214569091797,734.123292684555,944.9234390258789,721.6915762424469,1016.1454010009766,748.9818620681763,937.9691505432129,735.8944797515869,999.737663269043,756.7845823764801,934.8474311828613,746.443920135498,951.4433097839355,761.5938897132874,926.5789604187012,679.0380966663361,996.1247634887695,682.5003805160522,952.1710395812988,708.0759809017181,1013.9142608642578,735.7712876796722,942.7179336547852,725.8236050605774,1013.327751159668,750.943363904953,933.5390281677246,737.9044556617737,999.5502090454102,761.0424585342407,925.0870513916016,745.2423188686371,978.7018203735352,765.5655527114868,971.6722869873047,391.56173980236053
95,989.630241394043,694.6156260967255,971.8590545654297,681.4645173549652,955.7506370544434,711.2841618061066,1011.5029907226562,733.301394701004,944.491081237793,730.490268945694,1012.5347900390625,746.5982344150543,939.0844917297363,743.8478710651398,997.269172668457,752.8772633075714,937.1748161315918,754.065958738327,941.769962310791,759.8898253440857,926.2879371643066,678.765900850296,995.5963897705078,683.4224376678467,951.2392616271973,707.955073595047,1013.4340667724609,736.6129457950592,941.4904403686523,725.5053434371948,1012.0711898803711,752.1955387592316,932.0233726501465,737.6299133300781,998.5626983642578,762.0289831161499,923.4477424621582,744.9351723194122,977.7739334106445,765.4109296798706,972.0269393920898,391.91580122709274
96,962.8335571289062,704.5139083862305,985.5755996704102,680.0254857540131,956.6181564331055,711.1373810768127,1015.7744979858398,733.0672988891602,947.028636932373,729.9849653244019,1015.0190734863281,750.4793095588684,940.9852981567383,744.0814728736877,1000.3807067871094,756.7661807537079,938.8964080810547,754.1646976470947,941.8100738525391,759.946635723114,925.4175567626953,679.2705869674683,994.3747329711914,683.5545835494995,950.5825424194336,707.8488628864288,1012.1950149536133,736.8798310756683,941.1831092834473,725.4824340343475,1011.4112091064453,751.7729806900024,931.8947982788086,737.9646623134613,998.6028671264648,761.9403712749481,923.327751159668,745.7517597675323,977.7170562744141,765.9591498374939,972.3298645019531,392.20760279893875
97,967.7722549438477,701.272135257721,989.2042922973633,684.2600202560425,955.1826667785645,711.4103178977966,1012.946662902832,728.9649102687836,947.1993827819824,729.8461503982544,1016.7314529418945,746.269289970398,944.0199279785156,743.8782522678375,1002.1413803100586,756.3987040519714,944.6757888793945,755.1391191482544,938.6960792541504,762.7612812519073,924.3285369873047,678.8004193305969,993.2219696044922,684.0154886245728,950.3141784667969,708.5078632831573,1011.5993499755859,737.0852746963501,940.7293510437012,725.8996198177338,1010.6886291503906,751.828432559967,931.1599159240723,738.0274624824524,997.8904724121094,762.9784574508667,922.2690010070801,745.4112679958344,977.3856353759766,765.6919558048248,972.5222110748291,392.2831853032112
98,969.7473907470703,705.3216037750244,983.023796081543,685.9965035915375,957.8025054931641,713.7400374412537,1009.1214752197266,725.9637784957886,949.7087860107422,730.9876685142517,1014.4014358520508,746.8436305522919,945.4351615905762,744.2709231376648,1002.0976638793945,756.7537689208984,944.183464050293,754.878347158432,938.0156707763672,762.7803621292114,924.1463470458984,678.9326269626617,993.0575180053711,684.6343512535095,948.7339210510254,707.5410988330841,1011.5043640136719,736.7350881099701,939.0843200683594,724.9328553676605,1010.3109741210938,751.8970990180969,929.6463203430176,737.2767627239227,997.8284454345703,762.5382387638092,920.9044075012207,744.8623068332672,976.9896697998047,765.8557178974152,972.7078628540039,392.41279941797256
99,979.6425247192383,694.1107547283173,970.3979873657227,682.2215774059296,955.1792907714844,709.1435837745667,1003.8544464111328,731.7074930667877,946.5650939941406,727.2110750675201,1005.0243759155273,746.6449177265167,941.345272064209,741.1354224681854,996.0081481933594,753.3925087451935,938.6274719238281,752.1412601470947,969.6073150634766,760.7285811901093,923.6658668518066,679.0185835361481,992.1820449829102,685.0517222881317,949.0658569335938,708.4452483654022,1011.163215637207,737.0152497291565,939.3937110900879,725.9549481868744,1009.4512939453125,751.8162059783936,929.8055648803711,738.2104907035828,997.031135559082,762.8655776977539,920.8529090881348,745.56836104393,976.5265274047852,765.8428120613098,972.8035640716553,392.5970472097397
100,955.8868217468262,712.5057702064514,985.1379776000977,681.5155849456787,961.0689926147461,708.5411467552185,1016.0636901855469,715.5199930667877,952.2333526611328,725.4958338737488,1013.6108779907227,745.6085605621338,944.7299194335938,741.429169178009,997.7558898925781,757.884418964386,938.7787055969238,754.7644793987274,964.2780303955078,761.4869379997253,923.1120300292969,679.2707722187042,991.1948776245117,684.9533538818359,948.065185546875,708.9499344825745,1009.640007019043,737.2855312824249,938.3720397949219,726.3043937683105,1008.4027862548828,752.0323324203491,928.7891578674316,738.3564069271088,995.3237915039062,763.0897934436798,919.9210166931152,745.4352889060974,974.7684860229492,765.7164089679718,972.8951740264893,392.6855818629265
101,981.1935424804688,693.0342597961426,968.3556747436523,679.6421391963959,954.0103912353516,710.2374923229218,1003.2764053344727,733.6625728607178,943.6476516723633,729.2981154918671,1005.9442520141602,748.4466712474823,936.9769477844238,742.3544991016388,992.4730682373047,754.2581877708435,932.8139305114746,752.8473761081696,925.2091026306152,763.2828869819641,923.0874824523926,679.2048227787018,991.6050338745117,685.1762111186981,949.0164184570312,708.8150098323822,1009.4269180297852,737.5463650226593,939.5844268798828,726.1777436733246,1008.2987594604492,751.527090549469,929.831485748291,738.506275177002,995.1729583740234,761.9608106613159,920.4356575012207,746.0996615886688,975.0529861450195,765.9122812747955,972.9737949371338,392.73973697423935
102,957.3897743225098,698.2156133651733,980.5802536010742,686.1794700622559,950.972900390625,707.8061933517456,1014.9928665161133,736.8659989833832,940.6006622314453,729.201352596283,1010.6719207763672,750.0495266914368,934.2094230651855,745.2764050960541,994.2911911010742,754.9840021133423,931.662483215332,756.2422285079956,945.3886985778809,754.5529224872589,922.9966163635254,680.0017735958099,991.31103515625,685.6625573635101,948.6900901794434,709.1876735687256,1009.5779800415039,737.8911793231964,939.3729972839355,726.540465593338,1008.2524108886719,751.6717717647552,929.7848510742188,738.9277217388153,994.7410583496094,761.9640834331512,920.6564140319824,746.5915036201477,974.7286605834961,765.9400689601898,973.082857131958,392.8114755153656
103,957.2003746032715,692.8550601005554,977.2589492797852,700.4963030815125,951.9644165039062,707.3053357601166,1008.15673828125,736.7781281471252,941.6488838195801,724.3363463878632,1009.4397354125977,750.8714246749878,936.1971473693848,737.1299819946289,991.7710876464844,759.7823178768158,934.716625213623,748.2370285987854,937.199878692627,763.8571040630341,923.0805587768555,680.4902193546295,991.3913726806641,686.0352210998535,948.5644340515137,709.4213371276855,1009.5502853393555,738.1623253822327,939.2838478088379,726.8121674060822,1008.1571960449219,751.887157201767,929.8393249511719,739.2682752609253,994.5818710327148,762.1661925315857,920.9237480163574,747.0739595890045,974.6269226074219,766.2025082111359,973.1004810333252,392.9324754476547
104,962.9925155639648,693.4708969593048,969.8210906982422,676.9671730995178,954.2070007324219,708.0241105556488,1007.2966003417969,731.8303763866425,942.8531455993652,727.4531984329224,1008.6447143554688,746.3600013256073,932.699146270752,742.1958005428314,990.285758972168,755.223593711853,924.0522766113281,753.3888037204742,944.904727935791,760.9902176856995,923.0520057678223,681.3139081001282,991.1029815673828,686.611475944519,948.380069732666,709.8337063789368,1009.4947814941406,738.0070848464966,939.1806793212891,727.3274128437042,1008.0497360229492,752.2520403862,929.8587226867676,739.9645111560822,994.3989944458008,762.6144387722015,921.1196708679199,747.9377861022949,974.3578720092773,766.5057644844055,973.1549835205078,393.00864458084106
105,966.3394546508789,693.0951457023621,967.0159149169922,677.3669452667236,953.1787490844727,708.6937937736511,1007.1117782592773,732.4770884513855,941.6841316223145,728.02889752388,1007.9532623291016,746.9586715698242,932.1452522277832,742.4407644271851,991.0869598388672,755.2734880447388,924.3848991394043,753.3345251083374,948.4111404418945,760.1969101428986,922.8923034667969,681.4146230220795,991.0265350341797,686.9758033752441,948.9460945129395,710.1666028499603,1009.1860198974609,737.8896973133087,939.8836326599121,727.3346376419067,1007.5174713134766,752.6403887271881,930.3505325317383,739.6553268432617,993.8638687133789,763.3387093544006,921.2216949462891,747.3286800384521,973.6819839477539,766.8103175163269,973.1778144836426,393.023510992527
106,965.3885650634766,693.6845533847809,969.4751358032227,700.3042593002319,952.8009223937988,711.7475368976593,1009.9382400512695,736.0845475196838,941.5777587890625,728.0925004482269,1010.9650039672852,750.4776422977448,935.3771209716797,739.0621523857117,993.5373687744141,757.5610320568085,932.2606658935547,748.7413442134857,946.1176872253418,761.2608079910278,922.8045845031738,681.8659567832947,991.1061859130859,687.059042930603,948.5674667358398,710.7678666114807,1009.5001602172852,738.3631994724274,939.4807434082031,727.7780673503876,1008.1626892089844,753.1062955856323,930.0153923034668,739.9600033760071,994.2194366455078,763.6073236465454,921.0673141479492,747.470335483551,973.4438323974609,767.3619956970215,973.24387550354,393.042993247509
107,955.6892395019531,698.6044557094574,983.1318283081055,697.7509415149689,953.9407539367676,708.1123518943787,1007.7151107788086,734.7718572616577,942.6178550720215,724.8606691360474,1008.5539627075195,750.6421453952789,936.1316299438477,737.7360622882843,992.0034027099609,758.4619088172913,933.4464454650879,748.7672176361084,943.2000160217285,762.869714975357,923.1707954406738,681.6399502754211,991.3251113891602,687.7397794723511,949.0716934204102,710.5647077560425,1008.8516235351562,737.7642822265625,940.063591003418,727.6993973255157,1007.944450378418,752.7047944068909,930.5754661560059,740.0350301265717,994.1139221191406,763.215579032898,921.5579795837402,747.7374060153961,973.9867401123047,767.164703130722,973.28049659729,393.08938324451447
108,957.8013038635254,691.6126418113708,968.9617538452148,677.7457222938538,951.6902732849121,707.0510475635529,1006.8513107299805,732.7585468292236,941.3455581665039,726.8771288394928,1009.8457717895508,746.8128788471222,931.6363906860352,741.6825928688049,990.879020690918,755.8905599117279,923.4331512451172,753.0051484107971,941.7997741699219,764.0624859333038,923.3801078796387,681.7176940441132,991.4410400390625,688.0537185668945,948.3308601379395,710.7410669326782,1009.3141937255859,738.0618574619293,939.3717956542969,727.8918116092682,1008.4087371826172,753.1091978549957,930.1585578918457,740.2092897891998,994.6402359008789,763.8306131362915,921.437931060791,747.878999710083,974.3108367919922,767.262330532074,973.3113670349121,393.1193939447403
109,972.9227828979492,693.2262418270111,963.6627960205078,679.0452597141266,953.5542297363281,709.9239854812622,1005.5370712280273,732.6563498973846,942.392635345459,728.8200438022614,1007.0243453979492,748.0720932483673,933.7917709350586,742.9045100212097,991.9604873657227,754.9547941684723,927.3618507385254,754.1030707359314,949.2989158630371,760.4055647850037,923.3508110046387,681.8093934059143,991.5459823608398,688.1909279823303,948.932991027832,711.1241664886475,1009.9617004394531,738.4733004570007,939.580078125,728.4589273929596,1008.2724380493164,752.913325548172,929.9918174743652,740.7090976238251,994.5857620239258,763.5110547542572,920.9490394592285,748.2613582611084,974.7731781005859,768.0213048458099,973.4055805206299,393.18390768766403
110,959.3490600585938,699.6599555015564,975.8596801757812,698.2692127227783,947.413501739502,713.6198093891144,1009.5962905883789,744.0534381866455,938.8849067687988,730.0177547931671,1011.9099426269531,752.0107197761536,934.771842956543,742.2650845050812,996.4742660522461,761.031343460083,934.6821212768555,751.3895723819733,946.6680908203125,761.9009127616882,923.5558319091797,681.8687973022461,991.7416763305664,688.3859975337982,948.4480476379395,710.4146542549133,1009.7360229492188,739.1691040992737,938.9370918273926,727.975421667099,1008.2770156860352,753.4118983745575,929.483470916748,740.4845731258392,994.4579315185547,763.458505153656,920.7397842407227,748.2275807857513,974.6317291259766,767.9046583175659,973.4649181365967,393.19354075193405
111,956.7173767089844,707.1314465999603,984.2879104614258,716.1015584468842,953.8149261474609,712.5261478424072,1012.6197052001953,736.0909695625305,943.6328315734863,727.070469379425,1017.5695037841797,752.0157833099365,937.6460838317871,740.655868768692,999.9619674682617,762.967527627945,935.6056594848633,752.655394077301,957.8445625305176,766.2923550605774,923.525447845459,682.160938501358,991.5032958984375,688.3499352931976,947.9502296447754,710.71315574646,1009.8353576660156,739.2225182056427,938.6348533630371,728.3662400245667,1008.1150817871094,753.4512333869934,929.5624351501465,741.010748386383,994.4111251831055,763.4953701496124,921.2168884277344,748.8886189460754,974.6417999267578,768.1064586639404,973.4922981262207,393.1962423324585
112,985.3011703491211,694.3033542633057,960.2888488769531,681.7318966388702,951.0694885253906,712.0219557285309,1004.490852355957,735.597336769104,939.4165992736816,731.1555678844452,1008.317756652832,749.323835849762,932.8807067871094,744.4087500572205,994.9161529541016,755.1662275791168,929.5075035095215,755.0117897987366,929.7558975219727,763.0263757705688,923.7222290039062,682.564847946167,991.4939117431641,688.5350012779236,947.7437782287598,710.8515384197235,1009.9313735961914,739.4327783584595,938.5295677185059,728.4700424671173,1008.2977294921875,753.5098962783813,929.5690727233887,741.1493163108826,994.7979354858398,763.6380136013031,921.3587379455566,749.0526897907257,975.0241470336914,768.1352961063385,973.5399627685547,393.22419983148575
113,957.4643898010254,701.4216330051422,977.7420043945312,687.1792709827423,950.2823638916016,709.9121911525726,1010.0922775268555,738.1026744842529,939.4148254394531,729.4755861759186,1009.7325897216797,752.2597591876984,932.0071220397949,744.8020384311676,997.6723480224609,756.882580280304,927.9777145385742,756.0478382110596,960.5660247802734,759.9801661968231,923.8886260986328,682.8284604549408,990.9836196899414,688.0474817752838,948.3334350585938,711.5605566501617,1009.5051956176758,739.4053611755371,939.2199897766113,729.064698934555,1007.955436706543,753.764616727829,930.1552963256836,741.5330951213837,994.5954895019531,764.0576076507568,921.6788291931152,749.2778317928314,974.7426223754883,768.5248177051544,973.5752105712891,393.23106956481934
114,958.5887145996094,704.1056146621704,962.0007705688477,705.8277101516724,948.9138793945312,716.6494698524475,1007.1054840087891,743.5248546600342,941.7850112915039,730.2095515727997,1012.8387451171875,751.1520185470581,938.9047050476074,740.1243829727173,998.8462829589844,760.1628856658936,940.1920509338379,748.0125041007996,946.9305038452148,762.8220436573029,923.5800933837891,682.9280021190643,990.7180023193359,687.8438289165497,948.5013771057129,711.4883704185486,1009.7834014892578,739.5137331485748,939.5593070983887,728.8113987445831,1007.918815612793,753.555282831192,930.4837417602539,741.2844879627228,994.4193649291992,763.8708744049072,921.8837928771973,749.2111413478851,974.7270584106445,768.6804287433624,973.5924625396729,393.2468159198761
115,986.2045669555664,693.1801142692566,960.9940338134766,682.5054440498352,951.5364074707031,712.4596426486969,1004.1839218139648,736.7429921627045,939.7825813293457,731.5079157352448,1006.6552734375,750.982019662857,933.0459022521973,744.6501941680908,993.9244079589844,756.3445489406586,929.5381736755371,755.107255935669,933.0448722839355,762.4847011566162,923.8019371032715,683.2323698997498,991.1230087280273,688.5207369327545,948.2560157775879,711.5368444919586,1010.2692031860352,739.4999628067017,939.2865371704102,728.641893863678,1008.2932662963867,753.2444930076599,930.1419639587402,741.0587284564972,994.9278259277344,763.7448418140411,921.588077545166,748.8865811824799,975.0058364868164,768.556001663208,973.6163806915283,393.29090571403503
116,961.2429428100586,700.4894487857819,975.3389739990234,682.7228672504425,950.2362442016602,709.2869064807892,1009.6007537841797,737.9980692863464,938.4152984619141,730.2877275943756,1009.669189453125,750.5721821784973,931.2867164611816,746.1849389076233,997.0547103881836,756.6242783069611,927.7206230163574,757.4332087039948,958.8668632507324,758.813145160675,923.8766670227051,683.3954527378082,991.5916442871094,688.615832567215,948.2992172241211,711.4481709003448,1010.2359008789062,739.5397300720215,939.2744064331055,728.612809419632,1008.2773590087891,753.4320907592773,930.1750946044922,741.0184054374695,994.7517013549805,763.925708770752,921.7035484313965,748.7551145553589,974.8175811767578,768.6747477054596,973.6431312561035,393.2967874407768
117,959.5962524414062,705.3212332725525,958.7909889221191,703.7390024662018,948.5063552856445,718.8287036418915,1010.1409149169922,745.8471024036407,941.6962051391602,733.1812901496887,1014.5133590698242,751.1113250255585,939.08935546875,743.5769720077515,998.9409255981445,759.9981355667114,940.4268836975098,751.7252476215363,936.0336112976074,764.3838968276978,923.7986755371094,683.2704081535339,991.4984893798828,688.85400390625,948.636589050293,711.2085793018341,1010.6619644165039,739.7733318805695,939.4973373413086,728.461953163147,1008.2236862182617,753.6589617729187,930.2446746826172,740.9415879249573,994.6504211425781,764.222048997879,921.6564559936523,748.6839780807495,974.5433807373047,768.7823786735535,973.6848735809326,393.31767451763153
118,986.4637756347656,694.1367516517639,962.0407104492188,681.5316400527954,951.7647171020508,712.6931209564209,1003.6372375488281,736.7200827598572,939.5197677612305,732.0110580921173,1006.0800933837891,750.432379245758,932.4410247802734,744.9231927394867,992.4675750732422,756.1033518314362,928.4762191772461,755.0540270805359,922.0041847229004,763.1885323524475,923.9810371398926,683.2522535324097,991.6525268554688,688.8020100593567,948.1949615478516,711.2277836799622,1010.9512710571289,739.3384237289429,938.9915657043457,728.5038199424744,1008.7606430053711,753.3790471553802,929.8620986938477,741.0035235881805,995.0855255126953,764.0608186721802,921.5380668640137,748.7413442134857,974.8345184326172,768.6184313297272,973.7014102935791,393.33124417066574
119,958.5418510437012,699.1145758628845,977.7306747436523,682.6142482757568,950.5526733398438,708.0480079650879,1009.3242645263672,740.3948497772217,938.9303398132324,728.4743032455444,1009.1037368774414,751.8248510360718,931.4007568359375,744.3566944599152,997.4019241333008,757.1369302272797,926.7563438415527,756.1172456741333,968.1818389892578,760.540242433548,924.3358039855957,683.2453992366791,991.4810943603516,688.698578119278,948.2069206237793,711.4063658714294,1010.0723648071289,739.104513168335,939.1466331481934,728.6627655029297,1008.2513809204102,753.6755726337433,930.1240539550781,740.9849984645844,994.6101379394531,764.3356080055237,921.7671203613281,748.559921503067,974.3840789794922,768.813562631607,973.7259864807129,393.3466354608536
120,962.4607086181641,697.9656476974487,968.0001068115234,702.0925512313843,951.2273025512695,713.4019539356232,1009.5286560058594,741.0276679992676,941.7424392700195,728.1841998100281,1012.1369934082031,752.4865684509277,937.291374206543,738.7179555892944,994.4863128662109,759.8527750968933,936.7082405090332,748.2852556705475,949.3950462341309,762.3894820213318,924.3148612976074,683.192417383194,991.4876174926758,688.6975283622742,948.2693481445312,711.4949159622192,1010.4328536987305,739.0503580570221,939.2942047119141,728.7456963062286,1008.4073638916016,753.2493095397949,930.4237747192383,741.1974198818207,995.0070190429688,764.0377857685089,922.3414421081543,748.925051689148,974.9942779541016,768.7692258358002,973.7392902374268,393.37587428092957
