frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
82,1002.3458862304688,663.5148458480835,941.5153312683105,685.5715372562408,966.7147064208984,691.5354537963867,906.064510345459,704.1771833896637,971.4483261108398,709.55508852005,903.33984375,719.2187192440033,978.3441925048828,721.9235107898712,915.8575057983398,731.7681319713593,985.6801986694336,729.6089053153992,934.8205375671387,738.0072700977325,883.7353134155273,552.7864770889282,905.9117889404297,553.1367871761322,903.3640480041504,519.6261970996857,900.9880828857422,496.24489760398865,888.2756996154785,514.2377943992615,891.5496253967285,497.67636477947235,873.2640266418457,514.0538090467453,881.6987228393555,543.8635425567627,859.2221832275391,519.7974309921265,870.4088401794434,543.5385501384735,982.4364852905273,387.7817192077637
83,1001.7677307128906,663.7657377719879,940.6828880310059,686.5362021923065,965.5585098266602,692.3691461086273,905.8603477478027,705.6686410903931,971.0310745239258,710.6685719490051,903.7290000915527,720.3667829036713,978.566780090332,723.0670049190521,916.9743347167969,732.6098518371582,986.326789855957,730.4285802841187,935.9284973144531,738.5209717750549,887.5107192993164,550.8738815784454,917.1288299560547,549.8924205303192,899.8860740661621,520.8167450428009,912.0310020446777,499.015607714653,887.0662307739258,517.5064289569855,905.2877998352051,506.66747176647186,873.7123489379883,520.0460381507874,891.5929985046387,544.5925061702728,861.9810104370117,528.0671079158783,883.2072257995605,550.4727509021759,982.4208927154541,387.84606313705444
84,1002.9523086547852,663.8449018001556,940.528392791748,687.2216317653656,965.9685516357422,692.5907683372498,906.7027473449707,706.4055087566376,971.5700912475586,710.6814777851105,905.8899879455566,720.7781023979187,979.1174697875977,723.2338545322418,918.0854415893555,733.6195945739746,986.8746185302734,730.9611158370972,936.0634231567383,740.0328071117401,888.8282775878906,550.0314207077026,925.1802062988281,549.3832883834839,905.5345344543457,518.88525390625,918.7802124023438,503.40615463256836,891.5814971923828,515.3218846321106,916.6107559204102,518.8239357471466,877.4979972839355,519.9995400905609,900.3980255126953,552.5368819236755,865.4434776306152,532.7114181518555,895.7760429382324,561.0506582260132,982.3277378082275,388.08185708522797
85,1004.1192626953125,663.6571187973022,939.90966796875,686.3233485221863,968.1608963012695,693.1495478153229,907.2263717651367,708.3094592094421,973.9398193359375,711.4550251960754,907.9405403137207,720.6350266933441,981.3361358642578,723.8948926925659,918.4002685546875,734.0584547519684,988.9319229125977,731.2369549274445,936.3480949401855,740.3806471824646,887.6519393920898,538.3772654533386,933.2106971740723,552.3928799629211,898.4849166870117,514.0433114767075,932.5841903686523,523.2636668682098,884.0268516540527,520.1196446418762,923.0590438842773,538.7956862449646,873.6668586730957,533.3845593929291,924.3534851074219,573.5586364269257,867.3430824279785,551.8361382484436,912.4076271057129,577.7677915096283,981.9557762145996,388.8901391029358
86,1003.7674713134766,664.9688827991486,940.7179069519043,685.8518223762512,968.5984039306641,692.7994229793549,908.0882263183594,707.9671149253845,974.0647888183594,711.1517071723938,907.0372009277344,721.7199196815491,981.2343978881836,723.7725033760071,918.7918853759766,734.3415803909302,988.6185836791992,731.4549956321716,937.2328948974609,740.8930521011353,885.0238037109375,537.1890022754669,932.7347373962402,544.0820155143738,907.7206993103027,518.3970551490784,945.0670623779297,555.9860746860504,893.1413269042969,528.0697014331818,941.3747978210449,573.7019591331482,880.7793045043945,541.4113719463348,934.47509765625,587.9436419010162,871.9310760498047,557.1850206851959,915.542049407959,592.0883913040161,981.4632511138916,389.4625654220581
87,1004.0077972412109,665.4076812267303,940.8887100219727,686.5688681602478,969.605827331543,693.2792236804962,908.4679412841797,708.1753990650177,974.9206924438477,711.5776615142822,906.609992980957,722.4194283485413,981.9968032836914,724.1564056873322,918.7161827087402,734.7789585590363,989.1854095458984,731.8187055587769,936.9559478759766,741.0624334812164,886.4362907409668,542.3524482250214,939.1914939880371,553.0815205574036,910.1080513000488,534.2477684020996,954.9020576477051,571.4108335971832,895.8730316162109,544.4521474838257,948.0279922485352,590.3678395748138,882.5005531311035,556.6091980934143,932.9292869567871,600.0159091949463,872.1633911132812,571.076455116272,911.6539192199707,603.4907283782959,980.9554481506348,389.80960273742676
88,1004.2451477050781,665.8621642589569,941.4444923400879,686.0355916023254,969.4136810302734,693.7775495052338,909.0410041809082,708.5994391441345,974.963493347168,711.8333082199097,907.935619354248,723.9435520172119,982.2600173950195,724.2605168819427,920.1588249206543,736.2602891921997,989.7118377685547,731.8973138332367,938.8933753967285,742.3083097934723,890.3600120544434,555.8145320415497,942.1687889099121,572.2695965766907,912.4606704711914,556.70787525177,961.4361190795898,594.5384624004364,899.3162727355957,565.7415900230408,952.8758239746094,605.319281578064,885.0454902648926,575.5261280536652,933.4719657897949,612.5613698959351,872.310962677002,586.7462396621704,907.6797294616699,616.2622573375702,980.2902317047119,390.04309648275375
89,1004.1786575317383,665.905389547348,943.1592178344727,689.7891521453857,970.6734466552734,694.068455696106,909.5724105834961,709.1912550926208,976.292610168457,712.0589442253113,908.6291885375977,724.2473640441895,983.6730194091797,724.2017922401428,920.9872627258301,737.3285095691681,991.3785552978516,731.54101395607,939.895076751709,742.776933670044,892.7390098571777,572.4245283603668,942.0675659179688,597.5983805656433,916.6286087036133,577.666891336441,967.0210647583008,617.2300097942352,905.0154304504395,588.1025874614716,965.3550338745117,630.5529699325562,892.2078895568848,598.9730064868927,948.9494705200195,634.6825287342072,880.5043601989746,608.621631860733,923.0441093444824,631.8396015167236,979.8020267486572,390.2545453310013
90,1007.9848480224609,665.8097381591797,958.8556480407715,657.0651388168335,971.4823150634766,691.8619899749756,912.9616355895996,707.5383818149567,974.549674987793,707.4909574985504,909.6703147888184,723.0223593711853,980.8908462524414,719.5777361392975,918.7013626098633,735.038186788559,988.7810897827148,728.7521800994873,937.7956008911133,743.7044248580933,925.2913856506348,613.3467116355896,975.8373641967773,649.9229626655579,941.4791679382324,614.6311202049255,970.4352951049805,670.0660705566406,922.360668182373,621.8387517929077,964.46044921875,684.5533964633942,905.665111541748,632.1555783748627,956.2820434570312,686.2879037857056,892.03125,643.2029123306274,944.0289115905762,674.8510482311249,979.26833152771,390.60147458314896
91,1007.8461456298828,669.4795651435852,956.8153953552246,653.9219810962677,972.3031997680664,695.9833359718323,913.2921409606934,707.2747693061829,974.8298263549805,707.4770019054413,909.9069786071777,721.2857525348663,980.7559204101562,716.2400028705597,919.940185546875,733.525363445282,989.7185897827148,723.3148710727692,939.5245742797852,740.0619533061981,908.067798614502,609.0092391967773,976.3936614990234,633.6585216522217,927.784252166748,625.8829715251923,989.0915679931641,669.9485595226288,915.0067520141602,643.3191883563995,982.2837066650391,682.7998700141907,904.0018844604492,658.8877639770508,970.484504699707,686.6987292766571,894.6292877197266,671.2067241668701,948.5383415222168,686.183545589447,978.5054683685303,391.4326351284981
92,1009.1677093505859,667.7167143821716,954.8678970336914,652.9108798503876,973.6766052246094,695.4127621650696,913.9735794067383,702.3201632499695,975.1475143432617,707.6184720993042,908.8320350646973,718.6203577518463,980.0064468383789,716.6319944858551,920.075626373291,731.8656358718872,987.8094863891602,723.1864302158356,939.9371337890625,739.8744173049927,943.6690521240234,696.6208472251892,950.9981918334961,703.3746750354767,961.3795852661133,693.7238883972168,925.3488922119141,731.0307085514069,957.1930503845215,675.2031490802765,928.311710357666,715.6822113990784,951.2442398071289,657.7267944812775,939.2219924926758,698.0816149711609,943.5893440246582,642.1668021678925,970.6292724609375,655.9714155197144,978.2759857177734,391.9910132288933
93,1005.2568054199219,714.1465404033661,935.7802963256836,739.0351674556732,977.1003341674805,721.3549129962921,917.2597503662109,715.4870183467865,982.5701522827148,705.6149182319641,924.1231155395508,688.7120397090912,989.0952301025391,688.4039051532745,936.0269737243652,674.2541069984436,996.3356781005859,670.005987405777,949.0339851379395,663.201092004776,925.5919647216797,642.1504383087158,989.3828201293945,667.7159116268158,955.4619026184082,681.1845409870148,1003.3870697021484,691.4978477954865,942.0438194274902,699.2456719875336,992.7113342285156,698.5844485759735,929.1982269287109,711.9670596122742,974.2745590209961,713.8855831623077,915.3783988952637,719.8194890022278,953.6469841003418,723.529762506485,977.1064567565918,392.9996444582939
94,1009.4107818603516,670.9023563861847,945.4855728149414,655.3678669929504,976.8350601196289,689.486204624176,974.3938064575195,695.517552614212,975.5426788330078,704.788450717926,936.0783004760742,697.9763922691345,976.7025375366211,717.6279668807983,923.393611907959,717.8647179603577,980.8638381958008,728.685736656189,928.5380172729492,738.1624488830566,911.2929725646973,643.4781956672668,991.7823028564453,666.1770913600922,935.1063537597656,677.2229433059692,1007.9837036132812,705.5734837055206,924.1500663757324,697.0321049690247,1003.0863189697266,716.2424111366272,915.5342102050781,709.9939486980438,988.8961029052734,724.7537174224854,908.3169364929199,716.5605492591858,966.4193344116211,728.0555119514465,976.5397453308105,393.4734244942665
95,1007.6446151733398,671.435694694519,950.3854179382324,663.8988099098206,976.2626266479492,692.603982925415,966.4939498901367,694.5244207382202,975.1232528686523,708.9096114635468,942.2954177856445,701.6010179519653,975.6178665161133,721.3855412006378,928.8118171691895,719.0701477527618,979.0163040161133,730.4932329654694,927.5725364685059,735.9486966133118,910.4866218566895,649.1801052093506,989.8671340942383,664.889039516449,941.1376190185547,681.859658241272,1006.8293380737305,711.9382839202881,930.2999496459961,700.1362981796265,1004.4027328491211,723.3556263446808,920.3273963928223,712.084755897522,987.7609634399414,730.3727579116821,912.1584892272949,718.8616166114807,964.0510940551758,732.0681154727936,975.8958721160889,393.71926832199097
96,1007.6150894165039,670.9069259166718,952.1420860290527,663.3951117992401,984.3444442749023,690.1579256057739,959.6590232849121,697.3572208881378,980.577507019043,708.0165152549744,940.5445289611816,708.767276763916,978.1796264648438,721.3812186717987,928.6370658874512,722.7061355113983,978.3195877075195,730.436546087265,928.9823341369629,738.1866550445557,914.7073173522949,653.6492295265198,993.2246017456055,662.2324750423431,945.1441955566406,685.9244408607483,1011.5326309204102,712.8220558166504,934.0511512756348,703.7829687595367,1010.0403213500977,725.9025838375092,923.6444091796875,715.2282223701477,993.2318115234375,733.9838602542877,914.7615623474121,721.593701839447,966.921272277832,737.7530436515808,975.6384658813477,393.8538070321083
97,1005.611686706543,674.0347695350647,964.3733596801758,665.8703770637512,967.6849365234375,690.575975894928,1007.7164840698242,708.368554353714,962.4529266357422,704.321802854538,1004.8491668701172,719.6709175109863,961.5095901489258,715.0920627117157,993.8430404663086,729.191534280777,963.4880447387695,723.918728351593,948.6431121826172,737.7052488327026,916.0507965087891,654.5685079097748,993.0443572998047,659.4443204402924,948.1622886657715,688.6264536380768,1012.3436737060547,711.0092489719391,938.0849075317383,706.7206211090088,1013.0189895629883,728.1315267086029,928.4295845031738,718.1652572154999,996.7575073242188,736.4864809513092,919.8141860961914,724.546050786972,970.894889831543,739.1370556354523,975.408239364624,393.98342114686966
98,970.8310317993164,672.2703132629395,972.0061111450195,659.6823682785034,961.541633605957,686.7472033500671,1010.5918121337891,705.931636095047,953.8808441162109,707.0530853271484,1012.1162796020508,721.8670091629028,945.6051063537598,721.2354876995087,999.7390365600586,727.892861366272,938.4759521484375,732.2405843734741,954.6220207214355,739.2280139923096,918.6099815368652,657.5244383811951,993.3168411254883,659.3644154071808,951.7353057861328,691.1732876300812,1014.4473266601562,714.7537322044373,941.7353439331055,708.913316488266,1015.2499008178711,730.3750426769257,931.8887901306152,720.1974632740021,999.7348022460938,740.1077721118927,922.7750015258789,726.4066524505615,974.4045639038086,741.8958170413971,975.2927112579346,393.99652767181396
99,959.685115814209,680.5666663646698,986.1544418334961,665.7155070304871,957.7665138244629,692.3499417304993,1012.3785781860352,711.0203640460968,951.0995864868164,710.1498684883118,1014.2594146728516,728.0612547397614,947.0935821533203,723.4493017196655,1002.9463577270508,733.2635416984558,945.2026176452637,734.7038700580597,973.3244705200195,738.0930414199829,921.6641235351562,659.2909941673279,995.5143356323242,660.9549825191498,954.5996475219727,693.7513673305511,1019.1315078735352,719.0181539058685,945.1312065124512,711.1245369911194,1019.1436386108398,732.2100179195404,935.7398986816406,722.3196396827698,1005.1570129394531,741.6963632106781,927.4097442626953,728.5608773231506,983.7242889404297,743.4546444416046,974.9162864685059,394.0299963951111
100,1010.5641174316406,679.16499376297,970.5665588378906,670.7786703109741,964.2648696899414,698.2428452968597,1012.1097564697266,713.0555341243744,956.070671081543,715.5604395866394,1014.8102188110352,724.7526676654816,953.1328010559082,727.0631828308105,1003.9213943481445,729.2575454711914,953.503303527832,735.7435617446899,944.3106079101562,740.5689859390259,924.1982460021973,661.4294109344482,996.6808319091797,662.383887052536,956.9322395324707,696.7567598819733,1020.8268356323242,721.1379837989807,947.4199676513672,714.3200590610504,1019.655876159668,733.2413115501404,937.8695869445801,725.5345513820648,1005.5908584594727,742.1647400856018,929.5330810546875,731.5710246562958,983.6981964111328,743.8269994258881,974.5591163635254,393.9560965895653
101,985.7603073120117,682.3329133987427,981.8318939208984,672.2894558906555,963.5371398925781,701.8393127918243,1012.5836563110352,719.5584082603455,955.8732604980469,717.1510066986084,1017.051887512207,730.8213746547699,952.5175666809082,727.1746423244476,1007.6943969726562,735.9809920787811,951.6447830200195,734.8008799552917,980.5943298339844,738.3810453414917,924.1672897338867,663.3709673881531,999.4596862792969,664.4411020278931,957.9025268554688,697.594898223877,1020.9194183349609,722.1552600860596,948.6536979675293,715.1401662826538,1020.3357696533203,734.366589307785,939.1453170776367,726.8239617347717,1006.428337097168,742.9752759933472,930.6290817260742,733.6791219711304,985.6674957275391,743.7604324817657,974.1270732879639,393.87117433547974
102,1006.0241317749023,677.7959253787994,976.0781478881836,669.8749530315399,965.2445983886719,693.5036864280701,1009.7060394287109,712.2079479694366,956.2952613830566,712.2379586696625,1013.0741500854492,726.4322171211243,951.6901588439941,725.2228353023529,1002.3189926147461,732.4814109802246,950.1938438415527,735.164404630661,972.000846862793,737.6808574199677,926.2228202819824,663.1032176017761,999.9575042724609,665.1133170127869,958.1004524230957,697.8927822113037,1019.7958374023438,722.8867554664612,948.6098670959473,715.5700726509094,1019.3845367431641,734.3420743942261,939.0367126464844,727.0971455574036,1005.4130172729492,742.4689226150513,930.6129455566406,733.5382075309753,984.5326995849609,743.5999431610107,973.7764263153076,393.85837656259537
103,977.977294921875,691.9770927429199,997.3545455932617,661.9446563720703,968.5376358032227,699.9601242542267,1009.7868347167969,714.3054859638214,960.7371139526367,716.0960009098053,1013.8661956787109,728.724207162857,956.0573387145996,728.0739753246307,1003.3346557617188,736.0084710121155,953.7950134277344,737.5072152614594,976.8873596191406,739.6745929718018,926.7388916015625,664.0496044158936,1000.312614440918,665.6654891967773,957.6329040527344,697.7905852794647,1019.384765625,723.4706673622131,948.1767654418945,715.2862677574158,1018.4133911132812,735.0738167762756,938.7191390991211,726.7229380607605,1004.9196624755859,743.1700367927551,930.2662467956543,733.1583807468414,983.6540222167969,743.4906449317932,973.5272312164307,393.8498704433441
104,972.4056243896484,684.2987995147705,991.1171722412109,665.4231188297272,964.0746688842773,696.1976716518402,1012.1342468261719,713.952273607254,958.5399627685547,711.2124078273773,1017.7752685546875,727.9204638004303,956.114387512207,722.4045464992523,1010.0571441650391,733.2494626045227,955.729923248291,730.7210302352905,969.5733261108398,740.6483969688416,927.9983711242676,664.232323884964,1000.5849838256836,667.0793883800507,957.9422950744629,698.1945564746857,1019.1767120361328,723.7457036972046,948.3652496337891,715.4696664810181,1017.6291275024414,735.0417065620422,938.737735748291,726.7566537857056,1004.0594100952148,743.2700107097626,930.121021270752,733.06791639328,982.8931045532227,743.8035342693329,973.3183765411377,393.8144720196724
105,977.347412109375,676.6595942974091,980.6913757324219,660.8766829967499,973.3038711547852,693.3999457359314,1012.4443817138672,706.7970681190491,968.7403106689453,712.0583267211914,1014.6185302734375,724.0702638626099,961.2993621826172,724.9780566692352,1004.3926620483398,729.9058012962341,953.3349609375,734.7787733078003,977.6454162597656,734.8097720146179,928.5464286804199,665.1971740722656,1001.1289215087891,668.5108246803284,958.322811126709,697.8131241798401,1019.0944290161133,722.3992359638214,948.8959693908691,714.9379954338074,1018.2669067382812,735.5084779262543,939.1632270812988,726.5276832580566,1004.527702331543,743.8623206615448,930.2493095397949,733.5638957023621,983.8104629516602,745.1561152935028,973.1824493408203,393.76758801937103
106,989.952278137207,678.7894895076752,977.6081085205078,662.5614194869995,973.5060882568359,694.3909163475037,1009.6639251708984,708.6498892307281,966.5705108642578,713.208057641983,1009.5307159423828,723.3784122467041,958.8045501708984,726.1282198429108,997.7597808837891,730.6642198562622,951.463508605957,735.8301358222961,969.2809295654297,735.1542158126831,928.8624572753906,665.6533861160278,1001.3719940185547,669.3937938213348,957.4344062805176,697.8219544887543,1019.2093276977539,722.7402217388153,948.2375335693359,715.2283458709717,1018.0239486694336,735.4912495613098,938.9760589599609,727.0194017887115,1004.3931198120117,743.8866503238678,930.534496307373,734.1433615684509,983.6515045166016,745.8464231491089,973.0873489379883,393.72897857427597
107,974.8299407958984,688.9585473537445,998.3813095092773,674.548841714859,966.4866256713867,693.5131342411041,1014.2824172973633,709.0595414638519,958.3259582519531,710.2329845428467,1018.5762405395508,729.6296534538269,953.617057800293,724.4778165817261,1004.3080902099609,738.6932554244995,951.9665336608887,736.1012201309204,963.4395217895508,740.7988209724426,928.4954452514648,665.9889996051788,1000.8550643920898,670.380380153656,956.9016265869141,697.7820637226105,1019.4169235229492,722.2956187725067,947.7454376220703,715.0779218673706,1017.8001022338867,735.7804267406464,938.5796928405762,726.7433156967163,1004.1696166992188,744.0435581207275,930.1799583435059,733.8289902210236,983.5958862304688,746.0651431083679,973.0256938934326,393.7195153236389
108,964.8996734619141,691.1283950805664,998.8271713256836,668.0852408409119,970.0172424316406,697.9977579116821,1014.0862655639648,714.8302409648895,962.6561737060547,713.4391894340515,1017.9504776000977,729.1432454586029,956.8529891967773,725.6789855957031,1007.6883316040039,735.6321640014648,952.2905158996582,734.5250408649445,966.1763763427734,742.8000900745392,928.5444259643555,666.2101278305054,1000.949592590332,670.9585492610931,956.8016624450684,697.127756357193,1019.3757247924805,722.3413758277893,947.8888320922852,714.5592801570892,1018.4258651733398,736.1160402297974,938.8506317138672,726.4805059432983,1004.6974182128906,744.1779270172119,930.6310272216797,733.7279047966003,984.4401168823242,746.0668103694916,972.9540824890137,393.69251495599747
109,1005.8996200561523,678.3844685554504,978.2032012939453,666.5041832923889,970.8634185791016,694.1623163223267,1010.0760269165039,709.9691250324249,962.0722961425781,712.902022600174,1010.7942581176758,724.73117852211,956.1557579040527,725.9692125320435,999.459228515625,732.2999265193939,952.448616027832,735.767520904541,964.0370178222656,737.3269658088684,928.3148574829102,666.0070924758911,1001.1098098754883,670.6469566822052,956.3213539123535,697.7944138050079,1019.0272521972656,722.0673274993896,947.1533203125,715.3204774856567,1018.3725357055664,735.9158453941345,937.9160499572754,726.9040520191193,1004.0605545043945,743.7864911556244,929.6718406677246,733.6846177577972,983.1829833984375,745.6867983341217,972.8882503509521,393.7147759795189
110,985.4244232177734,684.8522067070007,997.7978897094727,666.3025064468384,964.2787170410156,692.448680639267,1013.9736557006836,715.0476024150848,954.8060989379883,710.9131653308868,1016.788444519043,729.147629737854,950.8219528198242,724.7691550254822,1006.77978515625,738.1621401309967,950.310173034668,734.8258271217346,961.2491226196289,741.7653384208679,928.7704467773438,666.2844135761261,1000.9976577758789,670.6034843921661,956.5802192687988,698.0696353912354,1019.3563842773438,722.1116642951965,947.2422409057617,715.3885264396667,1018.1501770019531,735.9752492904663,937.8374862670898,726.895530462265,1004.000244140625,744.2200407981873,929.3651962280273,733.6655368804932,983.3007431030273,746.1633880138397,972.8591251373291,393.72030264139175
111,981.6825485229492,691.733363866806,1000.7288360595703,668.8177242279053,965.8826065063477,698.1565799713135,1015.1481628417969,717.9850077629089,957.0654487609863,713.4524040222168,1016.9153594970703,729.9966361522675,952.606201171875,725.5125064849854,1007.8281784057617,737.7720010280609,950.7829284667969,734.6024141311646,963.8361740112305,742.3517203330994,929.1400909423828,666.4592907428741,1001.510124206543,671.2479116916656,956.2178993225098,698.1321268081665,1019.5773696899414,722.2624588012695,946.8635559082031,715.4897971153259,1018.1522369384766,736.2754180431366,937.6570129394531,727.0287878513336,1004.1779708862305,744.4140605926514,929.549617767334,733.7035133838654,983.5651016235352,746.366361618042,972.8406429290771,393.71403497457504
112,983.1367492675781,694.2732818126678,1003.0311584472656,672.4319758415222,963.9230346679688,698.0821707248688,1016.7963409423828,716.5045416355133,955.2060127258301,712.7388780117035,1017.2998809814453,730.091361284256,951.6404342651367,725.2253670692444,1009.1128921508789,738.9317355155945,951.4461708068848,735.2948215007782,967.5058364868164,742.4181637763977,929.08447265625,666.6531870365143,1001.2288284301758,671.6396563053131,956.1389923095703,698.2760052680969,1019.6335601806641,722.6295032501221,946.8351173400879,715.5549437999725,1017.8089141845703,736.4911739826202,937.7082252502441,726.9451160430908,1004.0946578979492,744.6014730930328,929.6516418457031,733.403529882431,983.4107208251953,746.4426851272583,972.8100299835205,393.7073350548744
113,972.7102661132812,693.9208104610443,995.4928207397461,670.6005821228027,967.5542449951172,697.784595489502,1016.7969131469727,712.8671953678131,960.0415420532227,712.5062642097473,1019.3754959106445,729.483304977417,955.3964424133301,724.8063905239105,1008.0372619628906,736.8167839050293,952.7038192749023,734.4183979034424,968.4649658203125,743.9116592407227,929.1888427734375,666.698388338089,1001.5922927856445,672.5444233417511,956.3865280151367,698.3931457996368,1019.5516204833984,722.6119043827057,947.1469688415527,715.6975255012512,1018.1010818481445,736.1581540107727,937.957935333252,727.201874256134,1004.4895935058594,744.6094388961792,929.8587226867676,733.743959903717,984.1168212890625,746.4213194847107,972.7688312530518,393.7070726156235
114,973.0403137207031,692.6204702854156,989.4033050537109,669.4858636856079,966.7571640014648,699.4111630916595,1013.2349395751953,718.1427800655365,959.5865821838379,714.2740550041199,1016.6358947753906,731.2372636795044,955.2411460876465,725.8067471981049,1008.4584045410156,737.6892554759979,953.3492660522461,734.2994048595428,963.8627243041992,744.8016061782837,929.3183898925781,666.9638533592224,1001.6100311279297,672.6107432842255,956.4358520507812,698.4300725460052,1019.5845794677734,722.5803499221802,947.2289085388184,715.7773070335388,1018.2595825195312,735.8561327457428,938.1242752075195,727.3718731403351,1004.6881484985352,744.4977941513062,930.1122093200684,734.0122036933899,984.6310043334961,746.570631980896,972.7151298522949,393.7097741961479
115,1008.7229919433594,679.5572323799133,971.7572021484375,666.289785861969,970.089225769043,695.4434521198273,1008.7275695800781,711.0456199645996,963.6451721191406,713.4914920330048,1011.6698455810547,725.3906729221344,960.4567337036133,726.2737655639648,1003.2579803466797,731.2892575263977,959.3825340270996,735.6658797264099,972.8616714477539,737.5044982433319,928.6855888366699,666.6976473331451,1000.6158828735352,672.7812979221344,956.0968780517578,698.6602163314819,1018.8261795043945,722.7083585262299,946.8965148925781,715.8213968276978,1017.9139709472656,735.9229466915131,937.7407836914062,727.235836982727,1004.3531799316406,744.5792429447174,929.6252632141113,733.7596445083618,984.3539428710938,746.7298862934113,972.6648330688477,393.7136335968971
116,997.7778625488281,688.7044444084167,989.9724197387695,669.5609521865845,966.4882278442383,696.4601109027863,1013.9289093017578,719.2524349689484,957.6846313476562,712.322741985321,1017.3477172851562,729.9798400402069,955.6059265136719,724.6520762443542,1004.4988632202148,739.8704652786255,956.5286064147949,733.8097240924835,946.7264556884766,743.0744471549988,928.5823631286621,666.9086484909058,1000.3580474853516,673.1353747844696,955.7844543457031,698.9183330535889,1018.7498474121094,723.0704629421234,946.6690063476562,715.9210002422333,1017.5804901123047,735.9985909461975,937.6635360717773,727.1669235229492,1004.1949081420898,744.654454946518,929.7752952575684,733.5102345943451,984.3466186523438,746.8494968414307,972.5980281829834,393.7068101763725
117,992.4443435668945,692.0841679573059,989.0073394775391,672.3526265621185,964.3978500366211,699.8163692951202,1015.2408599853516,720.6481795310974,956.2731170654297,713.9905588626862,1016.030387878418,730.6666898727417,953.9888191223145,724.9831202030182,1009.8026275634766,736.6876637935638,954.8236083984375,732.961211681366,960.3321075439453,743.8082273006439,928.7560272216797,667.2551300525665,1000.5714797973633,673.0431196689606,956.2910270690918,699.0484411716461,1018.7517929077148,723.0649054050446,947.1231079101562,716.2104861736298,1017.5467300415039,735.7648038864136,937.928409576416,727.6170840263367,1004.3991851806641,744.5757849216461,929.8485946655273,734.1447818279266,984.8085021972656,746.7040128707886,972.5461864471436,393.7031514644623
118,1010.0305938720703,680.8649208545685,971.2897109985352,667.4442715644836,969.8559951782227,695.834085226059,1012.5746154785156,713.105860710144,960.6858444213867,714.6697516441345,1015.0880813598633,726.6359934806824,955.4211044311523,727.9757921695709,1000.7144165039062,733.2977514266968,952.5396537780762,738.0102958679199,957.4424171447754,739.4630978107452,928.6651039123535,667.1972081661224,1000.3688049316406,673.2433762550354,955.8957481384277,699.2084364891052,1018.4157943725586,722.858350276947,946.6649436950684,716.5189294815063,1017.6944732666016,735.816056728363,937.588005065918,727.9536855220795,1004.3912887573242,744.415604352951,929.6516418457031,734.468847990036,984.5090103149414,746.478068113327,972.500638961792,393.70321321487427
119,996.8762969970703,683.1937758922577,982.3727416992188,671.5339395999908,965.4123687744141,696.8292548656464,1014.1805648803711,719.8841416835785,955.7472610473633,713.8778643608093,1015.1572036743164,731.6456191539764,952.2598457336426,725.9868731498718,1003.6126327514648,737.1152236461639,951.7488098144531,734.8785002231598,959.3996429443359,741.122887134552,928.8397407531738,666.985342502594,1000.3932952880859,673.0973365306854,955.9319114685059,698.8034772872925,1018.6059951782227,722.6308617591858,946.4365768432617,716.3878951072693,1017.8770065307617,735.6225926876068,937.3040199279785,728.1141130924225,1004.5370864868164,744.2110869884491,929.4022750854492,734.8270621299744,984.1960144042969,745.5762033462524,972.4402713775635,393.70086669921875
120,1009.804801940918,679.8954393863678,970.2515029907227,664.8655126094818,968.4550094604492,697.2096991539001,1013.1206130981445,711.2547068595886,960.4829406738281,716.1822662353516,1014.4576263427734,725.178869009018,956.8454360961914,729.3432550430298,1002.3246002197266,732.1027574539185,955.7057762145996,738.579202413559,959.9050712585449,738.9567444324493,929.055290222168,667.1321849822998,1000.8000183105469,672.9685251712799,955.8693695068359,698.8971526622772,1018.487663269043,722.4601218700409,946.4187812805176,716.3081135749817,1017.2621154785156,735.0497958660126,937.4620628356934,727.9417059421539,1004.1909027099609,743.647058725357,929.6684646606445,734.5540635585785,983.7485504150391,745.0456438064575,972.3785877227783,393.69753217697144
