frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
82,1004.9196624755859,659.3652181625366,939.1056060791016,676.9192547798157,972.1265029907227,688.5968134403229,908.3795356750488,709.6063413619995,977.8178787231445,706.9226684570312,907.5893211364746,726.0819687843323,985.2968215942383,719.8470914363861,919.6422958374023,741.39502120018,993.812370300293,727.7331748008728,940.4830741882324,748.783828496933,863.6014366149902,555.5082499980927,904.9832725524902,513.2568891048431,890.4208946228027,555.399754524231,928.2016754150391,504.10560154914856,905.994815826416,565.1847248077393,902.4607086181641,535.6491322517395,916.4928245544434,570.560468673706,912.3593330383301,545.496346950531,923.877124786377,573.352884054184,917.4252891540527,555.6645402908325,971.9231986999512,389.65987342596054
83,1005.2620697021484,658.3493003845215,938.4950637817383,675.8587532043457,972.0766067504883,686.7211446762085,908.393669128418,707.891841173172,977.6481628417969,705.0873227119446,906.7625427246094,723.4654803276062,984.9200820922852,718.1192531585693,918.2246017456055,739.4476602077484,993.3448791503906,726.0744352340698,939.7071647644043,747.1480600833893,867.8644180297852,564.2594566345215,914.5308494567871,529.6220450401306,895.089168548584,571.455973148346,918.5218620300293,534.8736705780029,907.8199768066406,580.8256719112396,909.3169212341309,548.3277268409729,916.288948059082,585.2045788764954,914.534797668457,557.783135175705,922.547664642334,586.0880420207977,917.0794486999512,564.27619099617,969.2112350463867,390.5205352306366
84,1004.5835494995117,658.1484880447388,939.0592002868652,675.1258993148804,971.7529678344727,684.6576929092407,907.5672912597656,707.0279529094696,977.3697280883789,702.8423247337341,905.9646606445312,723.3063495159149,984.7131729125977,716.0550603866577,918.654727935791,739.1129112243652,993.0867004394531,724.3208470344543,940.9808349609375,746.5798945426941,871.680793762207,565.7587566375732,930.8849716186523,536.0758893489838,893.8355255126953,579.4222702980042,911.4143943786621,551.231107711792,904.7282409667969,590.9771926403046,910.5040740966797,559.8856132030487,913.5825347900391,597.1237668991089,914.9548530578613,570.0702939033508,921.4924049377441,599.0619888305664,917.643928527832,576.4002051353455,967.5153350830078,391.4198373556137
85,1001.6794967651367,658.4379739761353,937.4000930786133,674.3215384483337,968.2696151733398,686.3505804538727,905.4321098327637,705.9246582984924,973.4898376464844,704.5335450172424,903.0400657653809,721.5870945453644,980.6572723388672,717.5657224655151,915.8632278442383,736.2778263092041,989.183349609375,725.7714259624481,937.0325660705566,743.8843655586243,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.5934562683105,391.5092828273773
86,1001.2641906738281,658.3739387989044,937.4679565429688,674.65110039711,967.0710754394531,686.2020707130432,904.7353363037109,705.1015870571136,972.0604705810547,703.8040256500244,902.6471328735352,720.4779336452484,979.1388702392578,716.559499502182,915.7744789123535,736.2118151187897,987.6147079467773,724.6568310260773,936.9046783447266,743.4076523780823,874.9602127075195,601.9661107063293,940.2066993713379,581.6936974525452,903.5261535644531,614.7975993156433,967.7826690673828,591.1199595928192,909.2148971557617,635.6163184642792,938.7224578857422,605.6267986297607,912.4306297302246,651.4911143779755,935.4540252685547,620.4788224697113,913.5105514526367,663.8290319442749,932.5218200683594,638.1006610393524,965.624942779541,391.73289650678635
87,1000.0674819946289,658.798966884613,951.4593887329102,666.6388609409332,964.9326324462891,685.0327031612396,904.5176696777344,704.0756039619446,968.6905288696289,702.4940524101257,901.5082740783691,718.5647206306458,975.4767608642578,715.5292556285858,913.1073188781738,733.3731486797333,984.1655731201172,724.5393817424774,934.109001159668,742.8575179576874,881.2806129455566,613.7550053596497,946.1524200439453,598.3753242492676,905.8605194091797,627.7529592514038,981.8421936035156,617.7628540992737,907.5192260742188,649.7027606964111,973.8224029541016,627.9120283126831,908.6342811584473,665.151417016983,971.3096237182617,641.624386548996,909.1203117370605,674.359082698822,960.2062225341797,654.8072967529297,964.9231624603271,392.54167252779007
88,993.1107330322266,661.8430769443512,926.777515411377,660.0664558410645,964.3083572387695,685.0139310359955,908.2829475402832,699.2306666374207,968.6334228515625,699.0900609493256,904.4809341430664,716.6833090782166,975.5084609985352,710.7799079418182,915.5004501342773,730.3838112354279,984.8484420776367,719.1589448451996,937.5247192382812,739.9197421073914,885.9076881408691,625.2336659431458,954.7348022460938,614.118221282959,913.6861610412598,646.9049730300903,991.2538146972656,643.2410740852356,911.6865921020508,666.0545167922974,991.3801574707031,660.0091514587402,910.4950904846191,679.1973509788513,983.7471771240234,676.3852372169495,909.5210838317871,686.6642725467682,966.7120742797852,686.1095685958862,964.8850250244141,392.60539895296097
89,1001.422119140625,711.5323367118835,927.9825210571289,743.6642870903015,968.9881896972656,713.9142971038818,906.1575508117676,719.3947696685791,969.847526550293,694.968097448349,919.0546989440918,689.9683518409729,973.0617141723633,676.494597196579,932.0675468444824,671.0334525108337,978.1693267822266,660.3568680286407,941.4068412780762,655.3385355472565,890.1133918762207,633.2840671539307,960.1531219482422,624.0589878559113,918.0559730529785,655.0851736068726,989.5996856689453,654.5105860233307,915.8920669555664,675.079154253006,984.133186340332,668.5878891944885,913.6618995666504,689.6967735290527,973.2337188720703,681.5895001888275,911.2212181091309,698.6490395069122,954.6279144287109,695.2084300518036,964.7651481628418,392.76156574487686
90,994.8970413208008,660.4348587989807,935.284252166748,656.9275588989258,981.7586517333984,677.608327627182,930.248851776123,665.4670851230621,984.9204254150391,699.8910255432129,914.3323516845703,690.1003742218018,986.2201309204102,716.5276362895966,912.2378540039062,712.5143535137177,987.451057434082,727.1930439472198,926.1831092834473,742.2430396080017,898.1473731994629,646.527184009552,970.7295227050781,640.0621628761292,927.5494194030762,672.7595617771149,992.4807357788086,683.7934341430664,921.5500259399414,690.3807828426361,991.9141387939453,698.9963855743408,916.1789703369141,702.6037211418152,981.7581939697266,711.398894071579,910.8927154541016,709.5292768478394,963.325080871582,719.585207939148,964.6793746948242,392.8792157173157
91,999.4158554077148,663.5160808563232,933.3129501342773,663.9656856060028,990.3546524047852,683.9881331920624,931.241626739502,675.0173420906067,989.8490524291992,705.1190006732941,925.1300239562988,690.1955316066742,987.2990798950195,720.4484786987305,920.1141357421875,713.0516438484192,984.1845703125,729.1614618301392,927.4235916137695,738.1252133846283,903.4040451049805,655.228990316391,974.7157287597656,652.4265713691711,930.9238243103027,683.8558020591736,1001.3643264770508,696.5095729827881,924.6391296386719,701.9548478126526,1002.7779006958008,714.8186318874359,918.662281036377,714.4752378463745,990.8246612548828,727.3508162498474,913.092041015625,721.3113172054291,967.9676055908203,736.2310812473297,964.5568084716797,392.88176292181015
92,994.9847030639648,666.2440288066864,935.9047508239746,667.2693326473236,971.3193511962891,686.4442558288574,953.1859588623047,696.2321283817291,972.0962905883789,703.9983541965485,950.8696174621582,710.9555261135101,973.7353134155273,717.7801198959351,947.3822021484375,723.0517525672913,976.4971160888672,726.7756729125977,950.1468086242676,731.9988315105438,903.3258819580078,659.1237740516663,974.4220733642578,655.7067532539368,932.754077911377,687.4234321117401,1004.0830993652344,701.4336125850677,925.9565162658691,706.5793979167938,1003.9474868774414,717.3106315135956,919.8281478881836,719.4599163532257,992.5896835327148,731.1883573532104,914.7978401184082,726.4809381961823,972.0015335083008,737.936751127243,964.4341850280762,392.98882269859314
93,999.0616607666016,670.6948750019073,961.2987899780273,670.803555727005,958.9591026306152,689.286874294281,998.6008071899414,708.2377052307129,956.2998962402344,704.2756752967834,1005.7052993774414,724.2216758728027,958.1437683105469,716.3426938056946,1002.5878143310547,730.8289699554443,962.3880386352539,725.5365891456604,987.2956466674805,736.8144991397858,909.9173355102539,666.5552508831024,980.5496978759766,661.9611437320709,940.7461166381836,696.7657754421234,1008.3279418945312,713.4060912132263,933.101634979248,714.468074798584,1008.1269836425781,729.6574411392212,925.4541206359863,726.6547656059265,995.7241058349609,742.8968529701233,918.2073211669922,733.94384598732,975.9841918945312,747.9330313205719,964.3886375427246,392.950691819191
94,952.9034614562988,677.0485601425171,966.7353057861328,665.5400123596191,949.8969841003418,691.538850069046,1003.8488388061523,707.9032649993896,942.0212173461914,712.1875703334808,1007.1034240722656,725.7906920909882,934.1172409057617,728.2004401683807,998.5379791259766,735.6289529800415,926.4431762695312,741.1159093379974,976.4440155029297,743.3513360023499,912.4407577514648,670.1310937404633,981.5602111816406,665.5874984264374,942.6991081237793,700.5999820232391,1009.9404144287109,719.0832388401031,935.3042793273926,718.6573462486267,1009.2930221557617,734.5425779819489,927.898006439209,730.8583631515503,997.25830078125,747.387836933136,921.2295341491699,737.8946990966797,976.8978881835938,751.5848889350891,964.3438911437988,392.9135952591896
95,962.6384353637695,678.8134486675262,963.5929870605469,670.7330985069275,947.6307678222656,695.1760110855103,1003.1515502929688,714.8267829418182,939.7734260559082,715.4689254760742,1008.8235855102539,731.8589668273926,932.3451232910156,731.7213869094849,999.9488067626953,740.0449101924896,925.1543426513672,745.0716407299042,977.3222351074219,748.4341976642609,913.1591606140137,673.4851908683777,982.3337173461914,670.993005990982,943.3178901672363,704.3568770885468,1010.1214599609375,726.9895763397217,935.3794097900391,721.8550295829773,1009.017333984375,740.7731945514679,927.5083351135254,733.476457118988,996.870002746582,751.6745505332947,920.6033134460449,740.0948662757874,976.0155487060547,755.7021594047546,964.3110179901123,392.8799412846565
96,958.5219383239746,686.3607075214386,969.3122863769531,681.4514262676239,948.376407623291,701.6724631786346,1001.4247512817383,722.3754620552063,939.8063278198242,722.0090968608856,1004.249267578125,736.7457091808319,935.756721496582,736.7255167961121,990.7270431518555,745.7617015838623,934.4913482666016,748.5991947650909,967.847785949707,749.2643702030182,913.835620880127,674.7784914970398,981.74560546875,672.1449599266052,943.465404510498,707.7637708187103,1009.4155883789062,731.9743165969849,934.5105171203613,724.779899597168,1007.2821807861328,745.3999059200287,925.9630966186523,735.5620772838593,993.7288284301758,754.9924001693726,918.7180137634277,741.366307258606,971.6774368286133,758.0663356781006,964.2816925048828,392.8071375489235
97,952.3579788208008,697.5151784420013,979.1154098510742,677.1723079681396,955.0923156738281,701.4534962177277,1005.6429290771484,720.8618359565735,946.9507598876953,720.6886260509491,1001.3326263427734,739.5989487171173,941.3178062438965,736.5048825740814,979.8178482055664,744.668719291687,937.4353981018066,749.1942834854126,953.8207054138184,747.2624835968018,916.1835479736328,676.3948702812195,983.6988830566406,673.8739714622498,945.3157997131348,709.7125520706177,1010.6003952026367,735.7488722801208,936.0162734985352,726.759617805481,1008.317756652832,748.6684169769287,927.2438049316406,737.616081237793,993.8922500610352,756.1607179641724,919.6841239929199,743.7851943969727,972.8458786010742,758.4029371738434,964.154634475708,392.75233405828476
98,991.3825607299805,685.9419162273407,960.73974609375,672.3119947910309,950.1351356506348,702.4955961704254,1001.7000961303711,722.3957161903381,939.2110633850098,723.8154816627502,1003.351936340332,738.8635630607605,933.270435333252,739.814272403717,994.4590759277344,746.6985170841217,930.0045204162598,752.3208303451538,970.3255462646484,753.2299199104309,915.8600807189941,677.296982049942,984.4643783569336,676.0369031429291,945.6603813171387,711.2292656898499,1010.7610702514648,735.8150687217712,936.9937133789062,728.3359205722809,1009.13818359375,748.8937442302704,928.5548400878906,739.4078311920166,994.4208526611328,756.6306385993958,921.1014175415039,745.9859173297882,973.7290191650391,758.8682265281677,964.1181564331055,392.67315459251404
99,964.449577331543,697.531357049942,972.5662994384766,674.3260462284088,952.1774482727051,709.4270181655884,1002.0172119140625,731.8671178817749,941.5879440307617,727.9372599124908,1002.7568435668945,742.0669274330139,934.6643829345703,741.3676040172577,989.1224670410156,749.853716135025,929.6372222900391,751.8922824859619,968.016357421875,752.3710951805115,916.054630279541,678.3027110099792,985.2108764648438,677.2349846363068,945.3396034240723,711.6797966957092,1010.8610916137695,735.3197069168091,936.7062950134277,728.8493134975433,1008.7600708007812,748.4789049625397,928.373851776123,739.931165933609,993.7643051147461,756.5934031009674,921.0524368286133,746.5535271167755,972.9961395263672,759.5054907798767,964.1024208068848,392.644193649292
100,948.764476776123,711.4510731697083,982.9340744018555,669.0450892448425,954.1869163513184,711.9059267044067,1009.5263671875,730.6329741477966,944.8063659667969,728.9566357135773,1005.6495666503906,741.6606097221375,937.3661041259766,743.0839567184448,987.5307083129883,748.5827074050903,931.5837478637695,754.1766154766083,962.9705429077148,751.3540041446686,916.4504814147949,677.8456344604492,985.5060195922852,677.5077362060547,945.6400680541992,711.7090046405792,1010.540657043457,734.4636609554291,936.5251922607422,728.6278765201569,1008.0628967285156,747.0893354415894,927.6148223876953,739.3641119003296,993.5940170288086,756.1242234706879,919.6500778198242,745.5922584533691,972.1096801757812,759.4759123325348,964.0872859954834,392.52953857183456
101,997.4701309204102,687.380392074585,957.5555992126465,677.3014280796051,944.0059661865234,703.4307444095612,998.0318069458008,726.7819714546204,932.7291297912598,725.4543993473053,1003.8542175292969,740.1096863746643,929.0302848815918,741.4882025718689,995.3360366821289,746.2172343730927,928.8067245483398,753.9750003814697,971.1157608032227,752.2648844718933,916.0705375671387,677.929368019104,985.1735687255859,678.1912515163422,945.1637077331543,710.9924528598785,1009.2414093017578,733.7844681739807,936.1149215698242,728.0138921737671,1005.8924102783203,746.1750588417053,927.3982429504395,738.9161126613617,991.6852569580078,755.4720773696899,919.6383476257324,745.2586209774017,970.968132019043,758.9509103298187,964.0183353424072,392.51405465602875
102,952.0588302612305,691.8986079692841,973.6856460571289,676.9748301506042,950.5069541931152,703.66033244133,1003.8047790527344,727.3664391040802,941.7157745361328,722.8605115413666,1003.7125396728516,739.8798513412476,934.8133850097656,737.8761739730835,991.1527633666992,747.0253620147705,928.3062744140625,749.2053985595703,970.0075149536133,750.0226035118103,915.1585006713867,678.1988468170166,985.3290939331055,679.0166075229645,943.3202362060547,710.1223278045654,1008.8857269287109,732.2194039821625,934.5790672302246,727.3338966369629,1006.0830688476562,744.8305053710938,926.2120056152344,738.4847242832184,992.4383926391602,754.197672367096,918.7699699401855,744.9175117015839,971.4060974121094,758.5432341098785,963.9729881286621,392.4607794880867
103,998.4076309204102,688.0504457950592,953.0645942687988,680.4795982837677,943.8565635681152,704.1421091556549,997.1065521240234,727.1731603145599,933.9694404602051,725.8163802623749,1002.9613494873047,739.9012787342072,931.7091751098633,741.828076839447,994.2198944091797,745.6256654262543,932.8389358520508,754.4297304153442,969.0582275390625,751.4032192230225,915.0224876403809,677.7451047897339,985.6700134277344,679.2289054393768,942.4408721923828,709.8330271244049,1008.0045318603516,731.8805794715881,933.7129783630371,727.1014063358307,1004.7897720336914,744.0733218193054,925.4146957397461,738.2606937885284,991.5245819091797,753.7531929016113,918.0854415893555,744.5357706546783,970.5531692504883,757.5953035354614,963.9183139801025,392.45753759145737
104,974.9650955200195,692.4586224555969,970.473518371582,677.6774263381958,950.5220031738281,707.3085467815399,1002.1791458129883,726.8673722743988,940.2888107299805,725.7925446033478,1001.2632751464844,739.2436985969543,935.1498413085938,738.5708661079407,987.9808044433594,746.2811460494995,932.4196243286133,747.7634646892548,964.6972274780273,748.0662887096405,914.7572135925293,677.4070212841034,985.1023864746094,679.7433481216431,942.890796661377,709.3205604553223,1008.1241226196289,731.9473934173584,933.7731170654297,726.7893815040588,1005.0353622436523,744.498411655426,925.1041603088379,737.971269607544,991.42822265625,754.2444174289703,917.4716377258301,744.1316759586334,969.1306686401367,758.3071622848511,963.8002109527588,392.4568274617195
105,995.4643249511719,688.1466529369354,952.3524284362793,675.5735898017883,942.8376388549805,705.4517118930817,998.5099411010742,725.2839064598083,933.1854057312012,727.2121865749359,1004.1294479370117,738.5054724216461,930.6352615356445,742.6671414375305,995.8496475219727,744.7619006633759,931.5009498596191,754.1930410861969,970.4708862304688,751.48330950737,914.6494674682617,677.0692465305328,984.9956130981445,679.6861672401428,942.5448989868164,709.2086069583893,1007.5114059448242,731.8322288990021,933.4988021850586,726.6732289791107,1004.1709899902344,743.6820712089539,924.825267791748,737.834986448288,990.2509689331055,753.4443173408508,917.1833610534668,744.0214514732361,968.367805480957,757.9687082767487,963.6609077453613,392.4548977613449
106,961.7338943481445,695.6628513336182,967.5846862792969,676.7190599441528,950.9889793395996,706.5597612857819,1002.5922775268555,724.4267489910126,942.3269462585449,725.4647734165192,1003.4741592407227,737.309428691864,937.1268653869629,739.6025919914246,992.5308609008789,746.4552204608917,932.6565170288086,750.3332080841064,974.0511703491211,749.3935520648956,914.5269012451172,677.3678097724915,984.5759582519531,680.1539266109467,942.5798034667969,709.1719889640808,1007.0421981811523,731.9869136810303,933.7840461730957,727.056143283844,1004.6137619018555,743.5849995613098,925.3626251220703,738.6107568740845,991.131477355957,753.5023009777069,918.0002975463867,745.0632426738739,970.3038024902344,757.9903209209442,963.5196876525879,392.43998503685
107,954.752082824707,708.3559572696686,977.9677963256836,674.1129455566406,951.8799018859863,711.7093133926392,1006.7619323730469,728.6976544857025,943.7920761108398,729.4964578151703,1003.6795806884766,740.5670716762543,938.5805511474609,743.0293076038361,985.6396865844727,747.4768192768097,936.0896301269531,753.4869251251221,948.6535835266113,746.5097460746765,914.6840286254883,676.937224149704,983.9143753051758,679.7634787559509,941.978759765625,708.816059589386,1006.8270492553711,731.38534116745,932.9456520080566,726.5000808238983,1003.8204574584961,743.8546018600464,924.4877243041992,737.7624914646149,990.2509689331055,753.7716562747955,917.1699142456055,743.9117209911346,968.7015151977539,757.699538230896,963.3843898773193,392.4414516091347
108,988.3854675292969,685.4501359462738,957.3806762695312,675.1895639896393,940.5924797058105,702.1274402141571,1001.2384414672852,722.4456105232239,930.1528358459473,725.0332615375519,1005.8191680908203,736.3082075119019,926.6695404052734,741.4113850593567,995.9613418579102,744.2400479316711,926.1140441894531,754.056572675705,970.6800842285156,750.5309329032898,914.2992210388184,677.0425703525543,984.0584564208984,680.1724517345428,941.989574432373,709.4123833179474,1007.1104049682617,731.487352848053,933.028507232666,727.2036650180817,1004.967155456543,744.0182404518127,924.620418548584,738.4778699874878,991.0377502441406,753.856748342514,917.5186157226562,744.561705827713,969.1051483154297,757.6676750183105,963.2497787475586,392.4234668016434
109,946.4443016052246,693.8367063999176,972.1092224121094,675.1825861930847,947.0715522766113,702.716477394104,1000.6122207641602,726.6277806758881,937.5826835632324,722.6168444156647,1001.3294219970703,737.6880822181702,930.9748077392578,738.1407744884491,987.1045303344727,746.2557666301727,925.2568244934082,750.2472515106201,967.4295043945312,749.5126686096191,914.0602684020996,676.3055791854858,984.3213272094727,678.381504535675,941.4863204956055,709.4079990386963,1006.5915298461914,731.7863483428955,932.6848983764648,727.3453204631805,1004.0449905395508,743.4942882061005,924.7967720031738,738.7530915737152,990.1066589355469,752.2645757198334,918.1697845458984,744.9495601654053,970.7752990722656,756.3756711483002,963.1888389587402,392.4189127087593
110,992.7330780029297,687.1396272182465,955.2592277526855,676.4640307426453,944.3891143798828,702.565806388855,998.3545303344727,725.7044885158539,933.9421463012695,723.787755727768,1002.1926498413086,738.5702486038208,930.2694511413574,739.4766211509705,994.5735168457031,744.69304895401,930.0852584838867,751.8930852413177,970.2749633789062,750.6590032577515,914.2489814758301,676.3809764385223,984.1307830810547,679.2351422309875,941.4654922485352,709.1157343387604,1006.6241455078125,731.0675117969513,933.0408096313477,726.7508492469788,1004.5500183105469,743.8521935939789,925.2901840209961,738.1812210083008,990.7613754272461,753.42875623703,918.6829948425293,744.6272230148315,971.5120697021484,757.2095487117767,962.9670238494873,392.4183723926544
111,951.0155868530273,698.9246315956116,972.3821640014648,675.9616293907166,951.7307281494141,705.411018371582,999.8403167724609,724.9381659030914,943.4044647216797,724.0340781211853,1000.6909561157227,737.7647762298584,937.2732925415039,738.7030737400055,987.2877502441406,746.4097721576691,931.6615676879883,750.3800148963928,970.2330780029297,750.2736189365387,914.3104934692383,676.9980483055115,983.701057434082,679.8123850822449,941.7665863037109,709.4363424777985,1006.5378570556641,731.2145395278931,933.5489273071289,727.1052966117859,1005.1789855957031,744.0145971775055,925.8393859863281,738.6684317588806,991.127815246582,753.2520265579224,919.1543197631836,745.3772435188293,971.5132141113281,756.979775428772,962.8375053405762,392.4534775018692
112,992.5078582763672,687.6150436401367,953.9881896972656,676.8289139270782,944.3583869934082,703.5664100646973,997.7302551269531,725.3982682228088,934.3375396728516,725.0926654338837,1002.1772003173828,738.3847503662109,930.9761810302734,740.6173365116119,993.5461807250977,743.9311723709106,930.875129699707,752.4958310127258,969.3953704833984,749.9783284664154,915.1601600646973,677.0613424777985,983.8780975341797,679.9957838058472,941.5442276000977,709.0076711177826,1006.4698791503906,731.5864622592926,933.1030082702637,727.0711486339569,1005.0972747802734,744.1027767658234,925.2572822570801,738.8729491233826,991.087646484375,753.2388737201691,918.6623382568359,745.505128622055,971.7351150512695,757.0059576034546,962.7442932128906,392.4925191998482
113,947.728157043457,700.1613688468933,977.8561019897461,677.0849311351776,949.1818428039551,704.7953667640686,997.7605819702148,722.4511063098907,941.4511871337891,723.4492399692535,1001.6830444335938,736.8515493869781,936.0126113891602,738.5569722652435,990.5360412597656,746.3108479976654,931.3597869873047,750.6063919067383,973.0677795410156,749.858717918396,914.9541091918945,676.3325023651123,984.312744140625,679.0975005626678,941.8769073486328,709.1428427696228,1006.5102767944336,731.6785321235657,933.010196685791,727.2570791244507,1003.9458847045898,744.109384059906,924.9657440185547,738.9140748977661,990.2549743652344,753.5101432800293,918.2529830932617,745.1763076782227,971.4383697509766,756.9499499797821,962.6515102386475,392.5200135707855
114,986.3841247558594,687.3148748874664,951.9223022460938,681.5505974292755,941.447696685791,704.7529442310333,996.4025115966797,724.886913061142,932.9134368896484,725.7431442737579,1002.3684310913086,737.859007358551,930.6828689575195,740.7466418743134,994.0881729125977,742.4617595672607,931.4479637145996,751.9092020988464,971.2937164306641,748.137054681778,915.117359161377,676.3374423980713,984.1893768310547,679.1594979763031,942.3518943786621,709.4186201095581,1006.2063217163086,731.7473220825195,933.6280632019043,727.4028100967407,1003.9329528808594,744.1112365722656,925.5207252502441,739.0423922538757,990.179443359375,753.7124993801117,918.7065124511719,745.4137380123138,971.4012908935547,757.285995721817,962.5732326507568,392.5561529994011
115,948.2474327087402,702.5079462528229,973.6921691894531,675.6098372936249,950.9561920166016,706.033586025238,1000.3404235839844,721.0428264141083,943.2513427734375,724.2878105640411,1002.9386901855469,737.9194610118866,937.4584007263184,739.1252613067627,990.7971954345703,746.2720069885254,932.6678466796875,750.9487979412079,971.0549926757812,750.3551912307739,914.893741607666,676.4371693134308,984.1782760620117,679.3375244140625,942.2536468505859,709.3126564025879,1006.3290023803711,731.885890007019,933.5648345947266,727.474317073822,1003.9058303833008,744.2630190849304,925.5770301818848,739.2241237163544,989.9996566772461,753.423939704895,918.9260673522949,745.6186258792877,971.2691116333008,756.89208984375,962.52854347229,392.6077454686165
116,988.5737228393555,686.4214699268341,953.5423851013184,676.8444132804871,942.0623588562012,704.0986986160278,996.8191909790039,724.2920713424683,932.3347663879395,725.8029804229736,1001.627311706543,737.4047095775604,929.2024040222168,741.3111641407013,993.0461883544922,742.990528345108,929.1111373901367,752.9236996173859,969.0425491333008,749.3953428268433,914.6771049499512,676.2409882545471,983.8558959960938,679.4683735370636,942.3447418212891,709.234542131424,1006.2862014770508,731.8981165885925,933.6126136779785,727.3074674606323,1003.7917327880859,744.3486051559448,925.4861068725586,738.9801478385925,989.8289108276367,753.3660795688629,918.6162757873535,745.3537166118622,970.6489562988281,757.0072543621063,962.4864292144775,392.64837723970413
117,950.130558013916,698.927348613739,968.3623123168945,674.2586765289307,948.097972869873,705.3276553153992,999.5623397827148,722.5312583446503,940.2953338623047,724.2365577220917,1002.6926422119141,736.3519268035889,935.3771781921387,739.2924814224243,991.1698150634766,745.7231693267822,931.0934829711914,751.487879037857,973.0442047119141,749.6296238899231,914.9782562255859,676.4374780654907,983.8275146484375,679.9212510585785,942.0718002319336,708.922826051712,1006.4603805541992,731.9083671569824,933.3338928222656,727.1332077980042,1004.172248840332,744.3988699913025,925.3180503845215,738.9450736045837,989.8546600341797,753.1900291442871,918.6771011352539,745.3947806358337,970.6891250610352,756.8347854614258,962.4771595001221,392.7380542755127
118,988.5731506347656,685.4233980178833,954.3871879577637,676.1449663639069,941.9736671447754,702.3305990695953,997.0648956298828,724.1908624172211,932.0181655883789,724.1291120052338,1001.4556503295898,737.552787065506,928.7407493591309,739.9472210407257,993.7786102294922,743.9446957111359,928.5439109802246,752.1143369674683,969.7348022460938,750.0573689937592,915.0361061096191,676.4076526165009,984.0285873413086,679.6328148841858,941.9805335998535,709.1527228355408,1006.0232162475586,731.9196674823761,933.0582618713379,727.2317614555359,1003.7679290771484,744.415666103363,924.9292373657227,738.8965377807617,989.5939636230469,753.2596218585968,918.22998046875,745.2053303718567,970.3229141235352,756.7877933979034,962.4979305267334,392.7750736474991
119,957.5027275085449,695.6388921737671,969.1160202026367,676.3752336502075,945.5255126953125,705.6532652378082,999.473991394043,723.1303608417511,936.9445610046387,724.750382900238,1002.9113388061523,736.701310634613,933.0706214904785,739.478597164154,991.7880249023438,746.215381860733,930.9792709350586,751.1222548484802,973.6659622192383,749.2922813892365,914.6396255493164,676.3547325134277,984.2423629760742,679.714695930481,941.3538551330566,708.7947556972504,1005.868034362793,731.7959814071655,932.4623680114746,726.9797580242157,1003.4074401855469,743.9722363948822,924.4968795776367,738.7337636947632,989.4790649414062,752.6802177429199,917.9756927490234,745.1126430034637,970.3628540039062,756.4929351806641,962.5250244140625,392.77914917469025
120,942.4778366088867,699.4998366832733,978.7937164306641,676.4535331726074,948.7870788574219,705.0679948329926,1001.6920852661133,724.5387642383575,941.0278701782227,723.9853570461273,1004.9898147583008,741.6205337047577,934.7986221313477,738.9708235263824,995.19287109375,748.5924022197723,930.5184745788574,750.9225540161133,977.0460891723633,751.8271358013153,914.4203567504883,675.6245956420898,983.8197326660156,680.1243481636047,941.7943954467773,708.3511407375336,1005.5296325683594,731.7274384498596,932.688159942627,726.1739768981934,1002.8108596801758,743.6367464065552,924.2535781860352,737.8517825603485,989.5283889770508,753.3563230037689,917.1252250671387,744.3098876476288,970.2004623413086,757.2769184112549,962.5211906433105,392.8037567138672
