frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
85,989.3973541259766,668.765606880188,941.1371040344238,680.7265381813049,956.6627311706543,700.7090332508087,893.9660453796387,705.790721654892,960.1254272460938,714.6678991317749,891.017017364502,728.2500257492065,966.5562057495117,724.9023506641388,904.7577667236328,748.8384158611298,975.7218933105469,731.5197100639343,927.4909973144531,757.8642265796661,879.5025444030762,637.6706311702728,947.8246879577637,652.5041916370392,893.7095260620117,663.0499269962311,962.4355316162109,698.606122970581,883.9243125915527,682.1506879329681,957.9542541503906,710.6854915618896,877.434196472168,695.7985169887543,945.4706954956055,717.5476913452148,873.7192153930664,703.4500105381012,927.9129409790039,717.8551466464996,973.7492179870605,391.57632833719254
86,987.6212310791016,668.3351447582245,919.5559501647949,662.6978261470795,951.836986541748,700.1597015857697,900.0684356689453,694.5734505653381,955.8386421203613,714.4397313594818,893.9334297180176,720.5726587772369,963.27392578125,724.9641628265381,904.6235275268555,746.5486488342285,974.8091125488281,731.4596886634827,926.4418029785156,759.5047497749329,881.747932434082,646.9837665557861,949.1486549377441,659.7126877307892,901.3790702819824,675.8932099342346,963.0768585205078,713.4685826301575,889.7485542297363,692.5978696346283,954.9528694152832,724.4016165733337,880.693531036377,703.8503384590149,942.0928001403809,732.1714239120483,874.4756126403809,709.6467261314392,924.2655372619629,730.6491527557373,973.7782001495361,391.6741873025894
87,985.8127212524414,670.8043584823608,915.9699440002441,660.307035446167,952.452507019043,704.015335559845,916.7712593078613,708.820876121521,956.4521026611328,717.7629532814026,896.3628959655762,719.998379945755,962.7965927124023,728.5275938510895,901.3231086730957,735.0560326576233,972.3855972290039,736.2355272769928,920.5646324157715,758.3412485122681,884.6304702758789,654.2746994495392,953.4842491149902,670.3546919822693,903.8394355773926,684.8553559780121,969.6640777587891,720.1034173965454,892.7998352050781,701.2968971729279,965.7499694824219,734.804584980011,884.2487525939941,712.6310000419617,951.9560050964355,744.0005798339844,878.1330871582031,718.7743015289307,931.8207550048828,744.2157800197601,973.7905597686768,391.74058443307877
88,985.1779174804688,671.6876981258392,918.9137649536133,668.2566599845886,950.9499549865723,702.668126821518,936.3701248168945,724.8841960430145,955.2370834350586,716.8597300052643,906.9206428527832,729.2472331523895,961.8983459472656,727.9391124248505,907.9620552062988,739.4259240627289,971.4234924316406,736.118016242981,922.2114944458008,757.2588872909546,886.8295669555664,659.071409702301,953.4665107727051,673.1495773792267,907.3003005981445,690.2524037361145,972.1994018554688,725.416793346405,896.4852905273438,706.5437061786652,969.3172073364258,739.5068788528442,887.779426574707,717.5036015510559,954.4032669067383,747.6277372837067,881.1982727050781,723.5522396564484,933.0813217163086,748.0367720127106,973.7527370452881,391.7317541241646
89,985.0774383544922,676.4259307384491,925.770378112793,681.4382734298706,949.372501373291,704.676682472229,956.0808563232422,733.0851447582245,952.646656036377,714.059163570404,963.3223342895508,741.8925442695618,957.7135276794434,721.0799384117126,959.3092346191406,743.4926209449768,964.9072265625,726.1191425323486,943.4447479248047,749.0872700214386,889.7463226318359,662.7206737995148,955.993595123291,675.5307967662811,911.806526184082,695.3030316829681,977.1340942382812,729.0463590621948,900.9020805358887,710.9439787864685,972.5550842285156,744.2489399909973,891.7957878112793,721.1838643550873,957.3639678955078,753.3692905902863,884.3161582946777,726.729977607727,935.006103515625,752.9305539131165,973.7374305725098,391.7252703309059
90,986.5599060058594,672.1909639835358,928.3160591125488,676.3893127441406,955.4094314575195,704.3431684970856,954.0714454650879,733.6734409332275,960.3742218017578,714.4641845226288,963.3452224731445,744.0197224617004,966.8887710571289,722.0473203659058,964.4590759277344,745.7467579841614,974.8281097412109,727.4251637458801,960.5149841308594,749.3717541694641,893.6907577514648,664.7647359371185,960.391731262207,676.348433971405,916.9207763671875,697.2088963985443,979.8973846435547,731.6149909496307,906.3547897338867,713.1534702777863,976.9105911254883,747.3594317436218,896.7172622680664,723.9860980510712,961.8740844726562,757.0163934230804,888.2486343383789,730.3504660129547,940.6230926513672,757.4498813152313,973.7006664276123,391.69532138109207
91,989.91943359375,673.3137717247009,931.8666458129883,675.9123525619507,956.3422393798828,702.4176671504974,959.2416000366211,734.7747595310211,960.9794998168945,714.025262594223,969.3379211425781,745.6136240959167,967.3123168945312,722.8052449226379,970.3274917602539,748.1199498176575,974.912109375,729.2130234241486,968.7870025634766,749.4121389389038,897.6882362365723,665.6944501399994,963.2509231567383,677.4030692577362,922.9197692871094,699.2779674530029,985.1694488525391,731.4048542976379,912.1746253967285,715.5035057067871,982.1658325195312,747.3738195896149,902.1054840087891,725.9918749332428,966.9423294067383,755.6554143428802,893.0500602722168,731.6220304965973,944.5212364196777,755.1812946796417,973.6185836791992,391.68757170438766
92,992.5087738037109,671.8995637893677,937.3627853393555,677.5999913215637,961.4253616333008,700.3923771381378,962.7438354492188,732.1961858272552,966.3323593139648,713.003663778305,973.363037109375,744.3486051559448,972.9511642456055,722.5063729286194,976.9644927978516,748.6091365814209,980.848274230957,729.1389846801758,978.4323120117188,750.9101421833038,900.6171798706055,667.2125840187073,965.2615356445312,678.1926717758179,927.3861694335938,700.0619506835938,988.776969909668,730.5258371829987,917.446460723877,716.5383808612823,987.6204299926758,747.4794745445251,907.6967239379883,727.3112959861755,971.6386413574219,756.1863443851471,898.5829925537109,733.5227699279785,949.5705986022949,757.4500048160553,973.2479095458984,391.686012506485
93,989.8079681396484,699.977970123291,927.3073768615723,726.6391427516937,938.4246253967285,710.7842922210693,988.4702682495117,742.2460653781891,932.42431640625,718.7341020107269,990.3749084472656,743.7464768886566,932.2013854980469,724.2143275737762,984.5807647705078,744.844090461731,933.9853477478027,730.2398092746735,901.1113357543945,750.7251379489899,904.4885444641113,667.603217124939,970.444221496582,679.5429062843323,931.5606307983398,700.7404642105103,993.4458160400391,734.4953389167786,921.8894577026367,716.8664608001709,992.4314117431641,749.6504337787628,912.2834587097168,727.4788866043091,976.9126510620117,757.8954722881317,903.416576385498,733.5470995903015,956.209831237793,758.0734987258911,972.7591609954834,391.695552945137
94,981.2604904174805,708.0497987270355,920.3625297546387,742.6581258773804,935.427074432373,717.4329590797424,985.187873840332,746.4704110622406,933.5981941223145,721.8386039733887,994.193115234375,746.4137859344482,936.8437385559082,724.0485277175903,989.077262878418,746.5600726604462,941.7320251464844,726.306802034378,906.6470146179199,744.8800292015076,907.4368858337402,669.285915851593,974.1915893554688,682.8603236675262,933.131046295166,701.062863111496,994.702033996582,733.2787940502167,923.9805793762207,717.2096695899963,995.0997161865234,749.9491822719574,914.8147773742676,727.6437602043152,979.2090225219727,757.962347984314,906.3225746154785,733.9861450195312,958.3133697509766,759.0884902477264,972.3863697052002,391.598404109478
95,980.6299209594727,720.8072485923767,931.204948425293,756.0229527950287,940.3366470336914,732.1816127300262,954.3842697143555,750.9998655319214,941.7292213439941,723.8382058143616,988.7215805053711,751.4999203681946,947.5494003295898,715.4411995410919,997.111701965332,746.1045398712158,955.1692199707031,707.2584054470062,954.7800636291504,732.3249971866608,910.2460098266602,670.6086714267731,976.6968154907227,683.9481189250946,934.9818992614746,702.2831747531891,996.3510131835938,734.3869051933289,925.4999542236328,718.7314467430115,996.5840148925781,750.841290473938,916.1738204956055,729.4327313899994,981.5424728393555,759.2744207382202,907.4969673156738,735.8058061599731,960.8743286132812,759.3221538066864,971.9887733459473,391.3299750685692
96,990.2328872680664,708.0811679363251,919.2880439758301,741.2085349559784,938.4033966064453,713.441906452179,987.703971862793,747.7128293514252,935.1192283630371,716.8153314590454,996.0918045043945,746.4349045753479,937.5358200073242,718.4443073272705,994.1322326660156,744.8016061782837,940.5903625488281,720.9476072788239,906.119556427002,747.9837901592255,910.3983306884766,671.543140411377,975.1948928833008,686.139702796936,935.4484176635742,701.8641982078552,996.9905090332031,733.4165592193604,925.7861709594727,718.7455258369446,997.5337600708008,750.5022189617157,916.2681198120117,729.7957620620728,982.5227737426758,757.874724149704,907.5884056091309,736.4055261611938,960.7366561889648,759.5643389225006,971.2594699859619,391.2249376177788
97,984.5337295532227,717.7370798587799,923.8423347473145,756.4962079524994,933.2870864868164,723.0825042724609,983.9315414428711,755.0261776447296,934.5926284790039,717.7736361026764,997.1020889282227,749.2706687450409,941.5918922424316,711.1656010150909,997.1221160888672,742.4546582698822,951.1307716369629,705.0031569004059,932.7544212341309,728.8004689216614,910.5713653564453,670.8212780952454,974.9455261230469,686.0844361782074,937.0834350585938,701.9252076148987,998.2415771484375,733.8601124286652,927.2622871398926,718.4737622737885,997.4661254882812,749.9343621730804,917.2023010253906,729.4087722301483,982.0973968505859,757.0937666893005,907.8874969482422,735.9667277336121,960.6604385375977,759.6034269332886,970.0714302062988,391.1553140282631
98,983.0010223388672,711.5809960365295,943.8568496704102,738.5546875,944.0566062927246,722.9473326206207,983.3914947509766,746.8033075332642,944.9966812133789,723.9617066383362,994.7118759155273,749.7218790054321,949.6541976928711,722.6391980648041,995.4818344116211,746.9218683242798,956.656608581543,720.1386151313782,978.1157684326172,741.8976078033447,910.8641052246094,671.2319183349609,975.2975463867188,686.2522120475769,937.3033905029297,702.6040916442871,998.4751510620117,734.5627703666687,927.5045585632324,719.0618114471436,997.0653533935547,749.3942313194275,917.5092887878418,729.9693424701691,981.6237258911133,756.7079501152039,908.1612968444824,736.4867897033691,960.450439453125,759.2340977191925,968.9208698272705,391.0520673394203
99,988.9107513427734,709.8854532241821,920.8734512329102,744.0825843811035,938.8558959960938,712.1044542789459,988.3607482910156,746.6425094604492,934.354190826416,715.2495262622833,996.4877700805664,746.7170422077179,935.8418655395508,716.6598439216614,992.8769302368164,745.0667624473572,938.9120292663574,718.6987807750702,912.1412658691406,743.9521675109863,910.8532905578613,670.8719751834869,975.8196258544922,685.7561092376709,937.144660949707,702.6536154747009,998.741455078125,734.308420419693,927.3196220397949,719.2819516658783,997.5156784057617,748.8142096996307,917.4136161804199,730.1800966262817,982.0766830444336,755.919026851654,908.272533416748,736.5420563220978,960.8526992797852,759.046685218811,967.7809238433838,390.8051891922951
100,980.5947875976562,717.9257273674011,925.0979804992676,755.8083701133728,932.4838256835938,722.4861805438995,983.4120941162109,755.0478520393372,933.8502502441406,718.179151058197,997.1123886108398,750.1958134174347,940.6635475158691,712.1955361366272,998.1741714477539,743.5163331031799,950.255298614502,706.111700296402,953.6540794372559,729.6944913864136,911.0410308837891,671.0523481369019,976.4416122436523,686.5098965167999,936.6271591186523,702.7677919864655,998.5759735107422,733.8449835777283,926.7214393615723,719.2823839187622,996.9189834594727,748.9086878299713,917.014102935791,729.9973771572113,981.6879272460938,756.1684985160828,908.1926536560059,736.1428399085999,960.6249618530273,758.8308675289154,966.8601322174072,390.53689908981323
101,979.2940521240234,722.7786304950714,944.6217155456543,757.1774384975433,940.9750556945801,727.9502892494202,982.4254989624023,753.2923495769501,941.6296577453613,722.8652045726776,995.9943008422852,749.2888233661652,946.212100982666,716.3900563716888,997.155647277832,743.9060399532318,952.9886627197266,709.3787293434143,968.8524627685547,728.4058837890625,911.4089584350586,671.4080922603607,976.6242599487305,687.0123596191406,937.2370719909668,702.8788809776306,998.5006713867188,733.3659238815308,927.575511932373,719.2842364311218,997.3008728027344,748.9998314380646,917.8700637817383,729.9970066547394,982.1509552001953,756.011775970459,908.9069366455078,736.268316745758,960.8155059814453,758.7000184059143,966.0061454772949,390.33644181489944
102,991.1101913452148,716.0850093364716,921.518669128418,750.5951533317566,938.7234878540039,716.7340679168701,987.2114181518555,750.2131652832031,934.9500846862793,714.886310338974,995.2360153198242,747.2874925136566,937.1919250488281,711.9393954277039,992.7482986450195,742.7793419361115,941.5276908874512,709.8419191837311,918.6535263061523,738.7989103794098,912.0017623901367,671.5208485126495,977.2509384155273,687.0470633506775,937.9310417175293,702.2384674549103,999.1165924072266,733.1567752361298,928.1147003173828,718.9279365539551,997.6131820678711,748.4267876148224,918.2229995727539,729.9588449001312,982.1709823608398,755.583660364151,909.0487289428711,736.4794414043427,961.2162780761719,758.7081077098846,965.2609062194824,390.1215658187866
103,984.5464324951172,725.1407072544098,921.1922264099121,760.9220452308655,934.2096519470215,727.4071326255798,978.6720657348633,757.5844354629517,938.858699798584,716.9863183498383,994.1516876220703,749.9092297554016,947.7845764160156,705.6908712387085,998.5686492919922,741.2184150218964,959.0352058410645,694.4593358039856,952.0851516723633,715.9332268238068,912.0795822143555,671.7868075370789,977.0729827880859,686.611537694931,938.8176727294922,701.6373889446259,999.6162414550781,732.9480588436127,929.1312217712402,718.2505962848663,998.02734375,747.7417285442352,919.1385269165039,729.5084991455078,982.800178527832,754.9751718044281,909.6808433532715,736.3625478744507,961.4467620849609,758.5531759262085,964.7398281097412,389.9277158379555
104,984.0647506713867,724.1394243240356,937.3805236816406,762.714536190033,937.8580856323242,728.2555215358734,980.225715637207,758.6681551933289,939.5761299133301,717.5254611968994,996.324462890625,752.0517220497131,946.2282371520996,705.8736524581909,997.1749877929688,740.1998419761658,955.2239799499512,694.0515978336334,978.6250305175781,719.4709079265594,912.4309158325195,672.1355738639832,977.2348022460938,685.8792395591736,939.2630767822266,702.6244692802429,999.3871307373047,732.4560315608978,930.1349830627441,719.1289341449738,998.2703018188477,746.5053000450134,920.2864837646484,730.4213554859161,982.8561401367188,754.4279396533966,910.6115341186523,737.5644578933716,961.8628692626953,758.9852435588837,964.24973487854,389.740457713604
105,980.2124404907227,724.0229012966156,949.2525672912598,762.7223167419434,942.2186279296875,729.1400344371796,982.7514266967773,754.8473484516144,943.1393623352051,718.9998757839203,997.7667617797852,748.4019021987915,947.9707717895508,707.921234369278,998.5076522827148,738.1489872932434,954.6784973144531,697.0335869789124,972.8846740722656,714.0506420135498,912.176685333252,672.4601340293884,977.0061492919922,686.0895614624023,938.7751007080078,702.4338457584381,999.4941329956055,732.2271227836609,929.8549461364746,718.942941904068,998.7585067749023,746.4739308357239,920.1869773864746,730.3347814083099,983.1744003295898,754.0506446361542,910.6285285949707,737.6773376464844,961.7263412475586,758.6985981464386,963.8437557220459,389.63847690820694
106,996.7729568481445,690.8284115791321,943.5349273681641,703.5058946609497,946.9497299194336,702.5098605155945,992.5168991088867,735.3415048122406,936.9426727294922,718.6405501365662,994.6189498901367,745.0733697414398,933.702392578125,731.3163659572601,983.294563293457,748.9163448810577,933.7759780883789,742.4757151603699,917.9071998596191,754.8829166889191,912.868595123291,673.0115034580231,977.7254104614258,685.7935917377472,939.8707008361816,701.9077939987183,1000.3367614746094,731.9630780220032,931.1008071899414,718.4105916023254,999.0126800537109,746.3438844680786,921.3515281677246,730.1469984054565,983.7677764892578,753.9314045906067,911.5352439880371,737.9415059089661,962.1297454833984,758.5042078495026,963.4672451019287,389.52502596378326
107,977.4505233764648,689.7193741798401,946.2118721008301,712.2603123188019,934.9863624572754,703.0989594459534,992.7436065673828,734.8439199924469,924.4333648681641,718.6393151283264,997.2871398925781,744.8847222328186,921.452522277832,730.1318078041077,985.11474609375,749.8614349365234,922.7654457092285,738.8379983901978,931.7905426025391,753.9512882232666,912.9278755187988,673.0735008716583,978.4289932250977,685.5867896080017,939.2400741577148,701.4833834171295,999.7159194946289,732.3226506710052,930.9793281555176,718.2440507411957,999.6813583374023,746.4986927509308,921.5427589416504,730.3513305187225,984.7885894775391,754.1686496734619,911.9928932189941,738.4981858730316,962.9562377929688,759.0513782501221,963.006763458252,389.47695326805115
108,959.5099067687988,701.9484257698059,970.8539199829102,686.4719817638397,940.7868576049805,707.5897581577301,998.4513473510742,741.1454877853394,932.1533203125,724.225195646286,997.6605606079102,751.2654540538788,927.6874351501465,736.3618068695068,985.0894546508789,755.4373736381531,927.7205657958984,745.4843804836273,918.493824005127,757.6610677242279,913.2570648193359,673.158037185669,977.9450225830078,685.8106966018677,939.3075942993164,701.690370798111,1000.4010772705078,731.7767770290375,930.9680557250977,718.6392533779144,1000.5080795288086,746.249529838562,921.6148567199707,730.7020728588104,985.1053619384766,753.7121288776398,912.238655090332,738.6045818328857,963.4586334228516,758.8017213344574,962.6923084259033,389.3740770816803
109,988.7374877929688,702.8775224685669,922.1555328369141,731.6598834991455,938.9104270935059,708.757581949234,989.4078826904297,742.6865310668945,934.4472885131836,716.6199531555176,996.1788940429688,746.7184007167816,935.7063102722168,722.7034184932709,990.9228515625,747.9303760528564,939.5357322692871,728.5501327514648,922.7261924743652,747.6432366371155,912.3529815673828,672.8496556282043,977.347526550293,686.2199165821075,939.3407249450684,701.456768989563,1001.1375045776367,730.9399354457855,930.7297325134277,718.5386002063751,1000.4460525512695,746.5829820632935,921.1490821838379,730.5170686244965,984.9886322021484,753.5884428024292,911.7394638061523,738.1797389984131,963.5524749755859,758.6064665317535,962.4814510345459,389.3909812569618
110,975.864143371582,699.8340916633606,932.2938537597656,727.6214065551758,935.3926849365234,712.9956362247467,986.6836166381836,742.2020373344421,931.9758224487305,720.825464963913,995.9360504150391,746.5711877346039,933.9410591125488,725.1102643013,988.9089202880859,748.3337297439575,938.8243103027344,728.1170153617859,932.1766090393066,747.3173797130585,912.652587890625,672.7763578891754,977.1691131591797,686.329338312149,939.1526412963867,701.4499146938324,1000.9045028686523,731.5979478359222,930.6236457824707,718.3189539909363,1000.3347015380859,746.7424216270447,921.137752532959,730.2378332614899,984.9625396728516,753.944742679596,911.8515586853027,737.8723454475403,963.5223770141602,758.5497796535492,962.209882736206,389.3263285756111
111,992.6531982421875,694.4333388805389,935.1873207092285,716.1408317089081,942.6511573791504,703.5277543067932,992.0893478393555,738.394136428833,934.3062973022461,716.1761529445648,995.0705337524414,745.9780750274658,932.599983215332,726.3232276439667,986.1368179321289,749.143648147583,933.8295936584473,735.7492427825928,917.157154083252,753.4175794124603,912.2987365722656,672.2641999721527,976.5662384033203,685.9975533485413,939.0860939025879,701.1957499980927,1001.3091659545898,731.4324567317963,930.3434371948242,718.0946147441864,1000.3375625610352,746.9005026817322,920.6960678100586,729.959771156311,984.7326278686523,753.6457471847534,911.3357734680176,737.5243818759918,963.3867645263672,758.6182608604431,961.9351387023926,389.2812970876694
112,966.2137985229492,719.2847304344177,909.8745346069336,756.1141581535339,923.4752655029297,728.7757687568665,981.0921478271484,754.6327040195465,925.8174705505371,720.0488300323486,997.8864669799805,748.1059942245483,933.4840965270996,709.4701817035675,998.1900787353516,739.0010812282562,943.8178253173828,698.9990408420563,954.382209777832,716.0331389904022,912.3505783081055,672.2311017513275,976.3275146484375,686.4529008865356,939.4070434570312,701.0451407432556,1001.356201171875,731.1945941448212,930.582389831543,717.9479575157166,999.8994827270508,746.7695918083191,920.822925567627,729.9505703449249,984.4937896728516,753.7216384410858,911.2780952453613,737.7059898376465,963.3432769775391,758.6714279651642,961.7044830322266,389.2958238720894
113,990.8409118652344,700.3675534725189,925.6888961791992,727.3001191616058,940.5676460266113,707.8730690479279,990.025520324707,741.6299197673798,935.449333190918,716.5809268951416,995.35400390625,745.9720234870911,936.1971473693848,723.4219462871552,989.9507904052734,747.3174414634705,939.4800567626953,730.0728979110718,918.6781883239746,748.7919178009033,911.8901252746582,671.7779772281647,976.2510681152344,686.4943354129791,939.4406318664551,701.0539093017578,1000.8565521240234,731.2670273780823,930.6574058532715,717.8590369224548,999.5014572143555,746.4985074996948,920.7431030273438,729.7786571979523,984.2564392089844,753.6400661468506,910.9066772460938,737.5048687458038,963.1488418579102,758.5657112598419,961.4277648925781,389.36127930879593
114,977.0742416381836,714.3986055850983,914.2806243896484,749.0500962734222,928.3565711975098,721.9267218112946,980.4741668701172,751.6587424278259,930.7222366333008,719.0502023696899,995.7791519165039,747.6870176792145,937.7790069580078,714.6638853549957,995.9354782104492,743.2304286956787,946.951847076416,709.8091914653778,959.6826553344727,730.6803367137909,911.8008613586426,671.8885722160339,975.7905578613281,686.222386598587,939.1488647460938,701.14035987854,1000.7248306274414,731.5194630622864,930.552864074707,717.8477983474731,999.7805786132812,746.4550352096558,920.8055877685547,729.7726674079895,984.356803894043,753.5718936920166,911.0858917236328,737.5950860977173,963.2062911987305,758.4624645709991,961.1706161499023,389.3839262723923
115,974.2079544067383,698.1111934185028,959.6582794189453,684.4339094161987,942.5297355651855,709.3961429595947,991.5084457397461,735.3620059490204,936.1215019226074,723.8349330425262,998.3610534667969,746.030933380127,934.6855545043945,735.2384433746338,989.5176315307617,753.5539860725403,936.5387535095215,744.0243537425995,966.4607620239258,755.9736142158508,911.7430114746094,671.9153718948364,976.3902282714844,685.9044954776764,939.195499420166,701.0912065505981,1000.9091949462891,731.2872197628021,930.6306266784668,717.5752937793732,999.5597076416016,746.2503325939178,920.8590316772461,729.3439342975616,984.0813446044922,753.4541356563568,911.0300445556641,737.173577785492,962.4440002441406,758.4392464160919,960.930061340332,389.4022352695465
116,994.6719360351562,699.1825013160706,930.6516265869141,722.7147805690765,939.7789764404297,706.1691281795502,991.0288238525391,740.8295109272003,934.1415023803711,715.0293242931366,995.2204513549805,746.4315083026886,935.3422737121582,721.9999577999115,988.7718200683594,747.8774559497833,939.4278717041016,728.5619888305664,921.8500328063965,751.5697600841522,911.3813209533691,671.8731346130371,976.0810089111328,685.5606691837311,938.5846710205078,701.432315826416,999.8074722290039,731.4987149238586,930.2316284179688,717.9217753410339,999.5174789428711,745.9124343395233,920.6757545471191,729.6010012626648,983.9936828613281,753.302661895752,911.0714721679688,737.3564207553864,962.6370620727539,758.1553797721863,960.7684993743896,389.394933283329
117,984.3356323242188,696.1143703460693,936.0212516784668,719.910941362381,934.9261665344238,707.206226348877,988.9400482177734,740.1661880016327,929.9917030334473,717.5210151672363,998.7467193603516,745.6792030334473,931.728343963623,725.0478346347809,990.8267211914062,748.3449683189392,936.6156005859375,731.5739886760712,932.3714447021484,752.2202389240265,911.5515518188477,671.9476056098938,975.7280731201172,685.5793795585632,938.4473991394043,701.5559401512146,999.8907852172852,731.7100248336792,930.0296974182129,718.1716792583466,999.3257904052734,745.7579965591431,920.5915832519531,729.8877701759338,983.8149261474609,753.1895351409912,911.2259101867676,737.5598266124725,962.6543426513672,758.0195288658142,960.6782913208008,389.40257489681244
118,975.5195617675781,700.362428188324,952.4858665466309,692.1774728298187,937.210865020752,710.1787059307098,991.3315200805664,739.3154525756836,931.8357467651367,723.4057676792145,999.8637771606445,746.7948477268219,932.5200462341309,732.9134786128998,993.7071990966797,751.4045159816742,936.192455291748,739.659031867981,936.6418647766113,758.1793389320374,911.0671806335449,672.1766378879547,976.1087036132812,685.6504542827606,938.1888198852539,701.5895323753357,1000.2707290649414,731.5545372962952,929.6620559692383,717.9977283477783,999.0367126464844,745.6617276668549,920.1501846313477,729.7343204021454,983.4966659545898,753.0874617099762,910.72265625,737.4572591781616,962.0864868164062,758.0949261188507,960.5478572845459,389.404844224453
119,998.3551025390625,689.2558755874634,946.8461608886719,696.3967549800873,941.6705703735352,699.8641641139984,992.7993392944336,734.5646228790283,932.0143890380859,716.8774523735046,996.1177825927734,743.7916164398193,930.3291893005371,729.8844974040985,986.883544921875,747.9823081493378,931.9085884094238,741.4507818222046,911.7968559265137,760.0038783550262,911.0986518859863,672.0788869857788,975.7963943481445,685.8840560913086,938.3223724365234,701.9271836280823,1000.0860214233398,732.2925164699554,929.7045707702637,718.2691831588745,998.4243392944336,745.9192886352539,920.1029777526855,729.9385290145874,982.9324722290039,753.2340571880341,910.6153106689453,737.6296045780182,961.9834899902344,758.0275564193726,960.4160213470459,389.4196797609329
120,971.6313171386719,690.3743607997894,942.1856117248535,710.3277714252472,932.5434494018555,707.4321093559265,989.6974182128906,735.12087059021,923.5641860961914,720.2300674915314,994.9658203125,745.369277715683,921.5582656860352,728.6945052146912,986.458854675293,748.2154777050018,923.382568359375,735.183732509613,943.0854034423828,754.1887185573578,910.9737968444824,672.2832808494568,975.7509613037109,685.8911573886871,938.0560111999512,701.9560210704803,999.7467041015625,731.852112531662,929.4340324401855,718.4800608158112,998.3632278442383,745.9362082481384,919.8791313171387,730.2251744270325,982.5922393798828,753.3645358085632,910.4620742797852,737.9161882400513,961.8746566772461,758.0374364852905,960.3328514099121,389.40152513980865
