frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
80,1077.7029418945312,501.0716185569763,1053.5149383544922,438.30840718746185,1053.3717727661133,480.2420930862427,990.3679275512695,435.238361954689,1040.3961181640625,493.80161905288696,973.7449264526367,443.14710772037506,1029.7613525390625,506.9072177410126,970.9746551513672,456.5766490697861,1021.5273284912109,519.3500492572784,972.4285125732422,479.0611164569855,848.4732055664062,500.49073243141174,853.5589599609375,432.39080345630646,856.6024589538574,484.3784135580063,914.2954444885254,433.70704436302185,868.5079193115234,499.9783583879471,928.5211944580078,437.2532470226288,880.4731178283691,514.2408201694489,932.003002166748,450.3480393886566,891.6306495666504,526.0862782001495,931.5926742553711,470.3265824317932,969.4289875030518,391.35112458467484
81,1071.9163513183594,503.41208267211914,1038.2795333862305,445.1196628808975,1042.0637512207031,484.9526923894882,976.4917373657227,449.8455762863159,1030.605583190918,500.39486491680145,961.5190887451172,460.5543944835663,1022.2350311279297,515.2456846237183,961.63330078125,473.40246307849884,1016.3697052001953,529.045975446701,966.7682647705078,493.7984697818756,851.1065483093262,504.91450107097626,865.7671737670898,437.14401054382324,864.3867874145508,489.37396013736725,926.8443489074707,445.8751791715622,873.4800338745117,506.55866754055023,939.9466323852539,451.6243277788162,882.83203125,522.416451215744,941.6927146911621,465.9387834072113,891.2985420227051,535.9535617828369,935.9462356567383,486.3482208251953,969.2446231842041,393.72266459465027
82,1066.6731262207031,509.3108216524124,1023.4909057617188,456.03593158721924,1029.8748779296875,494.5144349336624,964.9225616455078,467.4650374650955,1020.9226226806641,510.2521758079529,953.1642150878906,480.3454632759094,1016.4942169189453,526.0328023433685,954.2971229553223,495.5095736980438,1015.2872085571289,541.1661610603333,965.0876998901367,515.5655208826065,853.3838653564453,511.34821474552155,881.4430618286133,448.55647468566895,871.5590286254883,498.4912540912628,936.2959098815918,461.7090963125229,878.4145545959473,516.7671838998795,947.5984382629395,470.0251786708832,885.7143402099609,533.0520951747894,949.2678451538086,484.10035145282745,891.9766616821289,546.7022089958191,941.6562080383301,503.30445170402527,969.1743278503418,395.5741117596626
83,1057.9183959960938,518.2587959766388,1008.577880859375,470.97675251960754,1015.9581756591797,507.40884721279144,963.1044387817383,487.473436832428,1008.2394790649414,523.0711290836334,957.0040512084961,501.3232206106186,1005.2348327636719,538.4735960960388,958.9822196960449,516.8961496353149,1006.1481857299805,552.5484910011292,966.2444686889648,533.6983132362366,858.4674453735352,518.9659616947174,893.7393951416016,460.87370586395264,879.1033172607422,510.1747407913208,947.8698921203613,481.57701349258423,884.2982482910156,528.0779142379761,961.2702941894531,491.86491000652313,890.1139640808105,543.7236161231995,958.8430023193359,505.45064902305603,894.4913864135742,556.0169498920441,948.0765724182129,523.7162973880768,969.5798206329346,397.4405025243759
84,1051.5943908691406,532.6801106929779,995.6936645507812,491.8504604101181,978.1006622314453,515.052344083786,898.4404563903809,497.32812333106995,978.9556503295898,530.7478785514832,898.4929275512695,520.8629961013794,984.3232727050781,547.3531818389893,914.9466133117676,539.071216583252,994.3479537963867,565.0321395397186,937.8575134277344,549.1399917602539,862.3061370849609,527.265772819519,904.1681671142578,474.9085865020752,887.2401237487793,522.6557340621948,957.3343276977539,500.6797195672989,890.9001159667969,540.1543188095093,969.3846130371094,513.135981798172,894.4754219055176,555.6389138698578,963.5186004638672,524.8722651004791,896.2685966491699,568.2075309753418,948.4272193908691,542.3267600536346,970.2678394317627,398.9552092552185
85,1041.7172241210938,540.7349579334259,974.9493026733398,518.9689874649048,971.8060684204102,527.9190304279327,906.3386535644531,507.1575847864151,974.7833633422852,546.9866931438446,916.3385009765625,534.513171672821,982.9415130615234,565.2335076332092,925.8769798278809,556.0874071121216,995.2599334716797,583.6272263526917,946.8831825256348,568.1171283721924,874.9062538146973,540.4869682788849,919.4579887390137,498.22995722293854,913.3701324462891,536.4638671875,981.6746520996094,522.8127036094666,922.7332305908203,557.1717443466187,990.5255126953125,529.4185156822205,928.3578300476074,573.9876165390015,990.3168869018555,546.1009452342987,929.567985534668,588.8503232002258,976.8459320068359,560.1450266838074,970.9528255462646,399.3632096648216
86,1036.750259399414,558.2147705554962,969.3297958374023,543.2109642028809,965.511360168457,548.7792458534241,924.3945693969727,526.0573172569275,970.1507949829102,568.2866332530975,941.2431907653809,559.6967186927795,979.7860336303711,585.4943735599518,951.0928344726562,576.6791934967041,993.52294921875,601.3773822784424,961.6379928588867,585.1294903755188,876.858959197998,553.0194613933563,930.4799652099609,513.5474865436554,908.8066864013672,559.5474061965942,983.3766174316406,544.0119287967682,912.9791450500488,579.2179381847382,990.5790710449219,556.0376980304718,915.8856010437012,594.910138130188,988.5035705566406,568.9340863227844,916.6963577270508,607.0247662067413,969.9338150024414,583.2520308494568,971.5835094451904,399.96910470724106
87,1035.3470993041992,574.9312245845795,969.3142318725586,567.4958574771881,962.6390075683594,570.7037913799286,933.3772659301758,545.8893265724182,965.1321029663086,591.0809950828552,952.804126739502,578.1989328861237,972.1804046630859,609.4514338970184,962.4559020996094,596.9411091804504,983.0605316162109,626.1061375141144,962.5916290283203,611.1080121994019,881.2857055664062,567.3327746391296,938.8603591918945,535.578675031662,915.0388526916504,577.1964766979218,986.1177062988281,575.3720607757568,911.7939949035645,592.8244562149048,990.1198196411133,595.134045124054,907.9891777038574,605.781051158905,982.2891998291016,610.8626778125763,903.1249237060547,616.1275179386139,956.103572845459,620.0769507884979,972.2261810302734,400.67292046546936
88,1021.4143753051758,589.7506442070007,941.0200881958008,587.1539158821106,973.7966537475586,589.6174485683441,936.335563659668,571.5950968265533,978.8836669921875,613.8065052032471,950.8737945556641,600.5880885124207,983.4560394287109,636.1320579051971,953.7759017944336,620.679943561554,988.5190200805664,655.0764050483704,951.7555046081543,637.6471660137177,886.4928817749023,582.23419880867,945.8139038085938,554.3958163261414,920.3350067138672,596.1376745700836,989.4899368286133,601.9224531650543,916.1907577514648,610.8121659755707,993.6448287963867,618.8354587554932,910.8641624450684,622.4432883262634,981.5908813476562,627.9863140583038,903.9920997619629,630.3856263160706,953.8007354736328,634.3506202697754,972.6343059539795,401.2627140879631
89,1017.4746322631836,606.9782063961029,945.7767105102539,620.1792094707489,974.3348693847656,612.5655689239502,943.8525009155273,597.8006131649017,977.3701858520508,635.6197764873505,948.0443000793457,620.3697094917297,980.7809829711914,656.9983866214752,945.4324150085449,643.4563360214233,985.5038452148438,674.6531999111176,940.5372619628906,666.4883134365082,892.6566696166992,596.8532383441925,954.8468971252441,574.8768224716187,925.2482414245605,614.7401096820831,982.0996856689453,621.3839600086212,921.6207504272461,626.6701657772064,983.92822265625,638.3063516616821,916.7527770996094,634.9880697727203,968.6521911621094,643.0433492660522,910.7863998413086,639.3097341060638,944.1042137145996,643.0803377628326,972.8369522094727,401.60206347703934
90,1011.9166946411133,626.7049930095673,933.9161682128906,657.0607545375824,974.0568923950195,634.6548027992249,955.8512878417969,631.9456269741058,981.2211227416992,654.183000087738,962.8696060180664,648.8890755176544,987.2640609741211,672.7462854385376,960.7204055786133,664.8393304347992,993.0601501464844,687.8368511199951,949.5616722106934,687.7541055679321,902.9084014892578,612.9347746372223,969.3371200561523,597.6370980739594,942.0679092407227,636.0522763729095,1004.6261215209961,641.0595555305481,940.8368682861328,663.1026000976562,1000.1504516601562,653.8845603466034,938.4606742858887,682.6369724273682,993.4001541137695,673.8188900947571,933.8262748718262,695.731703042984,980.2942657470703,687.9237957000732,972.4703693389893,402.35348880290985
91,1009.0671157836914,640.0949523448944,926.341609954834,684.0995926856995,983.3901214599609,656.0076630115509,946.051082611084,648.4544761180878,992.7109909057617,672.8720710277557,943.8027191162109,661.4541728496552,1000.0357818603516,687.8697640895844,937.6743507385254,681.4324071407318,1005.2643585205078,698.68905377388,938.8089179992676,709.399847984314,899.5653533935547,625.9602212905884,974.1897583007812,615.5027890205383,935.6225967407227,648.6693058013916,1007.116584777832,670.8168320655823,929.8331451416016,670.0095689296722,1008.0704498291016,689.7160396575928,923.4922027587891,686.8602066040039,995.3535461425781,702.3641912937164,916.9317054748535,698.2200593948364,970.1949691772461,713.042751789093,971.9234561920166,402.6372165083885
92,1012.9940414428711,651.4113945960999,946.0470199584961,643.7001883983612,984.0561676025391,679.5361754894257,939.1446304321289,661.01216340065,987.9553985595703,696.0797283649445,934.9242782592773,672.4342606067657,991.2019729614258,707.4606380462646,931.2453460693359,692.9021139144897,995.1151657104492,712.9663665294647,939.3026733398438,723.2337310314178,907.1610260009766,637.7468929290771,980.1165390014648,628.4879126548767,942.5968551635742,664.6890916824341,1005.8295822143555,691.2867231369019,935.4117965698242,683.2914650440216,1008.2801055908203,706.6551656723022,927.7421951293945,696.9111976623535,995.2439117431641,716.9382765293121,919.6523666381836,705.328519821167,971.5450286865234,723.3743984699249,971.8703556060791,402.7444306612015
93,1011.5080261230469,660.8473515510559,949.3622589111328,655.0516431331635,976.9302749633789,692.7642252445221,943.1311798095703,701.0608253479004,986.4093017578125,701.3995881080627,945.5116081237793,704.2225081920624,995.9304428100586,706.2362508773804,952.5300407409668,708.855147600174,1006.1834335327148,706.3873541355133,964.2374038696289,721.8026034832001,912.1819496154785,648.0954592227936,985.301628112793,642.4018242359161,948.2454299926758,677.9630837440491,1010.5824279785156,707.347140789032,938.8714599609375,695.9634523391724,1008.6863708496094,723.9108242988586,929.5687294006348,708.7885806560516,995.3536605834961,732.3732242584229,920.5381393432617,716.365170955658,972.7244567871094,735.8060531616211,971.9287204742432,402.7647156715393
94,1015.0172424316406,680.4994819164276,957.7468872070312,685.162379026413,971.319694519043,693.1284909248352,994.5745468139648,725.197826385498,974.4561767578125,696.7392845153809,1005.3162002563477,732.577062368393,980.5007171630859,699.2861802577972,1009.6997451782227,730.1179757118225,987.0913696289062,700.814626455307,1005.344352722168,724.5542635917664,916.6763877868652,657.7311787605286,989.1119384765625,653.9716901779175,953.6274147033691,686.8800284862518,1012.9935836791992,715.5046789646149,944.2642593383789,703.7002232074738,1012.3584365844727,734.225798368454,934.3844032287598,716.2881064414978,996.4544677734375,743.8463273048401,924.4022369384766,724.9345226287842,973.194694519043,746.730936050415,972.0243072509766,402.70413851737976
95,1016.8779373168945,701.4021816253662,961.5693283081055,719.9702217578888,967.7791213989258,710.3320939540863,997.7540588378906,740.8885443210602,968.3623123168945,707.6841745376587,1010.3297424316406,742.8255929946899,971.3896179199219,704.5535521507263,1012.9267501831055,736.0948598384857,976.2842559814453,700.8766856193542,1004.1609191894531,728.627012014389,921.6652679443359,666.1277527809143,994.7505569458008,664.553302526474,956.6393280029297,695.1247582435608,1016.3677597045898,725.5662910938263,947.1742630004883,712.1239674091339,1015.6471252441406,742.5978574752808,937.2887992858887,724.7396383285522,999.9997329711914,751.9022860527039,927.506275177002,733.2438433170319,977.0061492919922,753.0765318870544,972.1255588531494,402.69584852457047
96,1015.2255249023438,703.9730982780457,966.3274383544922,716.6313769817352,966.3755035400391,721.1542859077454,998.565673828125,750.4118781089783,966.0921478271484,718.364093542099,1013.6745071411133,751.2998490333557,968.4983825683594,713.6826095581055,1015.8558654785156,743.1008145809174,973.5010528564453,708.1102523803711,1007.5657653808594,731.4028165340424,924.8720169067383,672.9794549942017,996.2152862548828,674.2830061912537,959.7156143188477,702.390805721283,1017.8079986572266,733.4191527366638,950.4076194763184,719.1968595981598,1016.0609436035156,749.4184374809265,940.195140838623,731.6266617774963,1001.5542984008789,758.1734726428986,930.077018737793,740.1690285205841,979.4847106933594,758.7601633071899,972.4129772186279,402.6615924835205
97,1014.3349456787109,702.808979511261,968.1288528442383,719.3143088817596,971.0700988769531,720.2813820838928,1002.2140502929688,749.2449805736542,971.8075561523438,720.1731336116791,1014.6107482910156,754.3835411071777,975.6803512573242,718.9339880943298,1017.9973983764648,747.8095922470093,982.0943069458008,716.5272657871246,1010.7904815673828,739.0335001945496,925.869140625,676.3589315414429,996.0725784301758,679.7319242954254,958.5432243347168,706.2113037109375,1017.4905395507812,736.9284904003143,949.1727447509766,723.4674563407898,1016.4507293701172,751.3779633045197,938.9124870300293,735.9795718193054,1002.1567153930664,761.3808507919312,928.8199424743652,744.0614039897919,978.4891891479492,761.931046962738,972.4753189086914,402.63990265130997
98,980.3616714477539,684.5302400588989,959.4152641296387,681.4792757034302,954.6734046936035,711.3337473869324,1005.2180099487305,734.4164218902588,942.9614067077637,727.99968957901,1007.3577117919922,743.7643845081329,934.1979789733887,738.2355613708496,995.3553771972656,749.4018883705139,929.3344116210938,747.1453430652618,911.1141014099121,770.5246047973633,924.4814300537109,679.0387759208679,993.7364959716797,680.8225600719452,956.8017196655273,710.31418633461,1016.0649490356445,738.987743139267,947.5144958496094,728.7508215904236,1015.008659362793,750.772871017456,937.8157997131348,741.3997759819031,1002.1245574951172,760.0304310321808,929.0140342712402,748.8350195884705,982.0786285400391,762.5776972770691,972.5770282745361,402.693347632885
99,963.3050537109375,697.1330668926239,972.4675369262695,693.3925356864929,951.375617980957,711.4385378360748,1014.0202331542969,735.8022863864899,942.0386695861816,729.3084895610809,1004.5684432983398,746.9055662155151,936.6435241699219,742.8328795433044,987.7167892456055,754.2888159751892,935.7637023925781,755.1532599925995,929.142894744873,767.2804851531982,923.3653450012207,678.5287792682648,991.9729614257812,679.967316865921,955.6681823730469,709.5865812301636,1015.1493072509766,737.3329555988312,946.8256187438965,727.1977369785309,1014.2344665527344,750.0377941131592,936.9901084899902,739.3260118961334,1002.3014831542969,759.7297065258026,927.4302864074707,746.6653571128845,980.9097290039062,761.5069451332092,972.6206588745117,402.81308168172836
100,994.7119903564453,690.4091880321503,953.1697082519531,690.9716725349426,953.961009979248,714.5290842056274,1001.3317108154297,731.4202919006348,947.2243881225586,731.6053578853607,998.2497024536133,743.1538581848145,944.3730926513672,742.3069512844086,990.4618835449219,747.4756460189819,944.2105293273926,750.9227392673492,917.5254821777344,762.7783243656158,923.4330368041992,677.3392810821533,992.362060546875,679.6491169929504,954.7774314880371,707.9776742458344,1015.2763366699219,736.9513998031616,945.9421920776367,725.8408951759338,1015.3851699829102,750.8193690776825,936.0360717773438,738.2853939533234,1002.6814270019531,759.9042131900787,926.6166114807129,745.860193490982,980.3205871582031,761.0535736083984,972.6260089874268,402.8460718393326
101,971.0213470458984,696.3410561084747,970.4584121704102,687.7527470588684,955.8168983459473,711.7670500278473,1015.4825592041016,737.9147679805756,946.8117141723633,728.6372625827789,1015.1471328735352,749.9128730297089,941.363697052002,740.4719760417938,1005.9473419189453,752.4328455924988,939.6647071838379,748.6451988220215,948.2001113891602,758.463205575943,923.7615966796875,676.742525100708,993.4136581420898,679.831404209137,954.8133659362793,707.5558571815491,1015.4997253417969,736.5796005725861,946.0934829711914,725.3756675720215,1015.3034591674805,750.1469070911407,936.1424446105957,737.93199634552,1002.8160095214844,759.4729483127594,926.5595626831055,745.6974811553955,980.8893585205078,761.1023564338684,972.6020050048828,402.87935531139374
102,989.7263717651367,688.7618722915649,954.0539932250977,697.9550883769989,952.7428436279297,713.0565221309662,1003.4046936035156,733.75865650177,944.8344612121582,729.7874875068665,1002.4931716918945,746.011296749115,941.0911560058594,740.2100307941437,993.2233428955078,748.4571688175201,940.623607635498,747.9881126880646,930.4496383666992,763.3569874763489,923.9191246032715,677.6300020217896,992.9906845092773,680.6575629711151,952.9929542541504,708.2266519069672,1015.6681823730469,736.6558623313904,944.1753387451172,726.4085049629211,1015.1831817626953,750.2761507034302,934.8227119445801,739.0982763767242,1003.2730865478516,760.0375940799713,925.9636688232422,746.8050365447998,981.4026260375977,761.1354546546936,972.5684452056885,403.0347039103508
103,970.7218551635742,699.3391621112823,981.2675857543945,680.6590449810028,955.2440071105957,714.6212158203125,1014.5646286010742,736.0818922519684,947.8583335876465,730.8283524513245,1016.4511871337891,746.8651814460754,943.9064025878906,742.9829330444336,1005.9317779541016,752.7694470882416,942.7482032775879,752.2926721572876,973.8864898681641,759.1520314216614,923.7173080444336,678.4120092391968,993.0136871337891,680.5663576126099,953.2475280761719,708.8941121101379,1014.8678970336914,736.6988406181335,944.6561050415039,726.8799693584442,1014.6415328979492,750.3225252628326,935.3586387634277,739.6290829181671,1002.4179840087891,760.1491153240204,926.3647270202637,747.6084094047546,981.5034484863281,761.6454513072968,972.5481605529785,403.13067948818207
104,993.4085083007812,691.3366792201996,949.5890808105469,705.8768634796143,950.2563858032227,712.5869719982147,1002.1816635131836,732.4749271869659,942.5371742248535,729.0129520893097,998.7724685668945,744.3588557243347,940.5255889892578,740.0873327255249,989.4356918334961,747.8525705337524,941.8809127807617,748.5714070796967,923.2899284362793,760.4274861812592,923.7034606933594,678.8337645530701,992.5677108764648,680.2386481761932,953.1221580505371,708.6461224555969,1014.7730255126953,736.4060819149017,944.7586441040039,726.4845197200775,1014.8038101196289,750.0479829311371,935.507640838623,739.4483394622803,1002.8739166259766,760.0021493434906,926.5035438537598,747.9028353691101,982.3703384399414,762.1146309375763,972.4985504150391,403.3368486762047
105,972.3867416381836,699.2078807353973,976.1228942871094,680.672877073288,956.2842750549316,712.3254590034485,1013.3302688598633,737.3205437660217,946.9638061523438,730.6072242259979,1012.68310546875,750.340371131897,941.920337677002,743.4098136425018,1002.1778869628906,754.5319890975952,940.246639251709,752.4810109138489,945.1811027526855,760.8636910915375,923.8437080383301,678.6398682594299,992.2152328491211,680.1543588638306,953.0627632141113,708.2422747612,1013.2511901855469,735.7857990264893,944.6365356445312,726.0904903411865,1013.6883544921875,749.776281118393,935.2088356018066,739.1326713562012,1002.0795822143555,759.8742642402649,925.9018707275391,747.6286017894745,981.2018966674805,762.441908121109,972.4124050140381,403.4496049284935
106,993.2077789306641,690.2440056800842,955.3205108642578,687.3108611106873,950.5563926696777,712.0131254196167,1005.8587646484375,734.0546262264252,940.9354591369629,730.2971754074097,1006.9125366210938,743.3674528598785,937.0892715454102,742.436133146286,994.299430847168,749.8718090057373,936.8830490112305,752.0090525150299,917.889518737793,765.7521007061005,923.3767318725586,678.7020509243011,991.3673400878906,680.5104117393494,952.0746231079102,707.9263596534729,1012.5890350341797,736.1874237060547,943.8914108276367,726.0178101062775,1013.6455535888672,749.7205204963684,934.8958396911621,739.279328584671,1002.5846099853516,759.6774656772614,926.0136222839355,747.9484071731567,981.8212509155273,762.3295841217041,972.3351001739502,403.54575031995773
107,962.0860290527344,694.2519161701202,962.6498794555664,685.4119741916656,951.1644744873047,707.522203207016,1011.4116668701172,734.2174620628357,942.0343208312988,726.9011497497559,1012.408332824707,746.5761895179749,935.5051231384277,741.0261242389679,1003.1198501586914,751.6191604137421,931.8390655517578,751.0224661827087,952.3841285705566,759.2326774597168,923.0175590515137,679.2704017162323,991.6211700439453,680.8979573249817,951.6153717041016,708.0217640399933,1012.4630355834961,737.0429139137268,943.5216522216797,726.1093242168427,1013.2312774658203,749.6911890506744,934.5902824401855,739.3596658706665,1001.7126846313477,759.518520116806,925.8558654785156,748.166015625,981.2561416625977,761.9023947715759,972.1974277496338,403.6907711625099
108,975.7778549194336,684.0601341724396,962.2798919677734,683.4761605262756,950.0864410400391,713.2089221477509,1003.8095855712891,733.763658285141,939.3561172485352,730.0988330841064,1004.6503829956055,742.6718962192535,931.8710517883301,740.4401745796204,991.4422988891602,749.13889336586,927.6955604553223,748.7078137397766,911.3784599304199,769.4252004623413,923.2077598571777,678.8265397548676,991.4299392700195,682.0073034763336,950.6194496154785,708.5286114215851,1011.6618347167969,737.3710556030273,942.5099945068359,726.6770575046539,1012.6697158813477,750.1852540969849,933.8207244873047,739.6682326793671,1001.6540908813477,759.9446597099304,925.6455230712891,747.9872481822968,981.6165161132812,761.999219417572,972.1354579925537,403.79667311906815
109,959.1586303710938,696.9810991287231,968.5633850097656,695.5454638004303,951.0361289978027,710.683824300766,1011.9148635864258,733.8008937835693,942.7669143676758,729.2051811218262,1006.2923812866211,745.8274657726288,938.2077598571777,743.1698515415192,991.4115142822266,752.5746862888336,937.0941925048828,755.8672182559967,935.039234161377,767.5509519577026,922.9678344726562,678.702791929245,989.8012161254883,682.5766422748566,950.4933929443359,708.4585864543915,1010.6895446777344,736.6128840446472,941.8475532531738,726.1505734920502,1011.5283966064453,750.6104674339294,932.9160118103027,738.4074127674103,999.3603515625,760.1488683223724,924.3388938903809,745.9247226715088,977.5970077514648,761.7814257144928,972.108907699585,403.8659570813179
110,988.6905670166016,690.0706105232239,953.2476997375488,695.3040814399719,948.0261611938477,718.8830440044403,999.1137313842773,737.3496282100677,939.6358680725098,732.6608576774597,1000.4065704345703,743.3148415088654,934.8841667175293,740.4928476810455,992.1992111206055,748.5397291183472,932.9084014892578,747.276068687439,912.5743103027344,766.3555874824524,923.4898567199707,678.9292306900024,991.0411834716797,683.0029053688049,951.1039352416992,709.0459563732147,1011.9318008422852,738.2219145298004,942.2772216796875,726.6883578300476,1012.2418212890625,751.8643712997437,933.1595993041992,739.0271399021149,999.9898910522461,760.6261990070343,924.5866012573242,746.517156124115,978.9601135253906,761.8245892524719,972.0630168914795,404.05599397420883
111,968.7504959106445,699.063384771347,972.1533966064453,685.8441035747528,952.2671699523926,709.7876405715942,1012.478141784668,743.0135612487793,942.7124404907227,727.7342245578766,1012.1581649780273,749.5747277736664,937.7061080932617,741.4690599441528,997.0929336547852,757.2844519615173,936.5528297424316,753.0016903877258,923.1565475463867,762.9995760917664,922.5922966003418,679.0926222801208,990.1377868652344,682.6893367767334,949.7743034362793,708.227207660675,1011.280632019043,738.438102722168,940.4856491088867,726.4356133937836,1011.1545181274414,751.7773649692535,931.1320495605469,739.1361293792725,998.2913589477539,760.9167346954346,922.4150848388672,746.8003435134888,976.0337448120117,762.0255868434906,972.0217323303223,404.3148671388626
112,990.8198547363281,690.9483308792114,955.9538841247559,683.9629390239716,949.2205810546875,718.6418468952179,999.2820739746094,736.307713508606,940.8813285827637,734.1605899333954,998.1765747070312,743.4256217479706,936.5801239013672,743.6892342567444,988.8705825805664,749.0911602973938,935.11962890625,751.9373602867126,909.0280151367188,768.4898052215576,922.7027893066406,679.2581751346588,989.9134826660156,683.0925052165985,950.9604263305664,708.3813984394073,1011.2751388549805,737.8131268024445,942.1412658691406,726.0132405757904,1011.3582229614258,751.5845184326172,932.688102722168,738.584080696106,998.8699722290039,760.4796652793884,923.6114501953125,746.4696700572968,977.7003479003906,762.1837296485901,971.9924068450928,404.48009580373764
113,964.6223831176758,697.0734777450562,976.7334365844727,682.1309278011322,951.5373802185059,708.3729386329651,1010.7096862792969,740.4501163959503,941.5919494628906,727.8555641174316,1010.9661483764648,749.2597389221191,935.3745460510254,742.071620464325,996.5202713012695,756.2275936603546,932.7587699890137,753.686687707901,927.7275466918945,764.1265211105347,922.8283309936523,679.5364224910736,990.113525390625,683.2453992366791,950.0795745849609,708.3261318206787,1011.0498046875,738.1869637966156,940.967960357666,726.3957226276398,1010.7301712036133,752.1277985572815,931.5554237365723,739.1437246799469,998.2846069335938,761.0405442714691,922.8531074523926,747.0146791934967,976.5007781982422,762.2869763374329,971.8537330627441,404.77374988794327
114,958.2071113586426,706.2198252677917,983.8934326171875,673.6482119560242,955.8413314819336,714.6692576408386,1016.2221908569336,741.132705450058,947.149543762207,731.8100605010986,1013.0811309814453,751.4161868095398,940.2916717529297,744.9176352024078,995.8578872680664,759.0460059642792,937.0665550231934,754.6866121292114,927.2246360778809,767.354400396347,922.5754165649414,679.2597806453705,988.7646102905273,683.3006041049957,950.2651977539062,707.8200254440308,1011.2982559204102,737.2993016242981,941.4810562133789,725.4272909164429,1010.8251571655273,751.7442049980164,932.0781326293945,737.8861157894135,998.1940841674805,760.6699800491333,923.1215286254883,745.782881975174,977.0212554931641,762.2944481372833,971.786584854126,405.0434756875038
115,963.5618591308594,704.8612544536591,983.3072662353516,677.5775141716003,957.5602340698242,714.7635505199432,1014.39697265625,741.191244840622,948.8023567199707,731.0631275177002,1013.1101989746094,749.7794303894043,942.9303359985352,743.6323003768921,996.1411285400391,757.899177312851,940.6741905212402,753.7472648620605,939.7608947753906,763.6649985313416,922.4296188354492,679.6673333644867,989.6918106079102,683.3348138332367,950.3148078918457,707.521894454956,1010.6575012207031,737.4971499443054,941.6709136962891,725.4824340343475,1010.6703186035156,752.2531518936157,932.4438858032227,738.3104028701782,998.052978515625,760.9169199466705,923.7017440795898,746.502521276474,977.0072937011719,762.4146761894226,971.6601848602295,405.3569207787514
116,965.4735946655273,701.7187759876251,985.0998687744141,684.6643619537354,956.8136787414551,712.6170444488525,1009.3161392211914,735.3537931442261,947.6638984680176,729.4794147014618,1008.5932159423828,749.9504790306091,942.8443336486816,741.9377455711365,996.0135269165039,756.7779750823975,941.971321105957,752.363561630249,960.3397750854492,758.2836353778839,922.2369575500488,679.6356554031372,989.7493743896484,683.6039838790894,950.6347846984863,706.9734890460968,1010.7282257080078,737.888400554657,941.7030143737793,724.9848492145538,1010.4524230957031,752.5951874256134,931.9750213623047,737.917484998703,997.1060943603516,761.0760507583618,922.7290534973145,746.1598064899445,975.8285522460938,762.3043282032013,971.5636253356934,405.64548045396805
117,987.2042083740234,690.6945984363556,954.9189376831055,679.6936390399933,950.2389907836914,713.8466804027557,1002.9423522949219,736.5246427059174,939.9581909179688,731.8844697475433,1005.1294326782227,743.7456741333008,935.0004386901855,743.2504358291626,991.4350891113281,750.3050498962402,933.2516670227051,752.5720927715302,907.6032257080078,767.2325050830841,922.3537445068359,679.7724943161011,990.2248764038086,683.5872495174408,950.2911186218262,706.6548569202423,1010.9131622314453,737.9846076965332,941.4686393737793,724.7217307090759,1010.5902099609375,752.4537172317505,931.9069862365723,737.8675289154053,997.46337890625,760.8116354942322,922.8251266479492,746.4157001972198,976.3010787963867,762.25239610672,971.456880569458,405.91401755809784
118,963.1316757202148,695.4771060943604,973.2600402832031,681.7753689289093,950.5888366699219,705.3005468845367,1012.5021743774414,739.1052541732788,939.895133972168,725.4734184741974,1010.6426239013672,749.7215702533722,932.8836822509766,740.2586283683777,997.1371078491211,757.2224545478821,929.9643516540527,751.8874659538269,934.2359161376953,763.604544878006,922.4898719787598,679.5044975280762,990.0155639648438,683.7435398101807,950.7918548583984,706.6015045642853,1010.8878707885742,738.0255482196808,942.0604705810547,724.7352540493011,1010.7293701171875,752.2011580467224,932.611026763916,737.9349603652954,997.9008865356445,760.4221138954163,923.726634979248,746.526665687561,977.2178649902344,762.4863066673279,971.3935375213623,406.0737195611
119,959.893970489502,702.8646166324615,985.0991821289062,674.3894639015198,954.0572547912598,714.5121645927429,1016.4260101318359,744.8495862483978,945.6781196594238,730.7295517921448,1011.778450012207,750.982390165329,939.7127151489258,743.2937228679657,995.9523010253906,759.0203177928925,937.4539947509766,753.2302286624908,919.3846321105957,766.9669165611267,922.701587677002,679.675669670105,990.2647018432617,684.4218063354492,950.2272605895996,706.6425068378448,1010.870475769043,738.0387010574341,941.4593124389648,724.6930167675018,1010.6363296508789,752.3251528739929,932.101993560791,737.8863010406494,997.6049423217773,760.5240020751953,923.4576416015625,746.5009775161743,976.5542221069336,762.845755815506,971.3203239440918,406.2984138727188
