frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
82,1074.2160415649414,418.08239936828613,1033.3185195922852,377.3415461778641,1054.636116027832,396.90188455581665,1009.3208312988281,372.1057287454605,1055.3192138671875,404.25530886650085,1002.3788452148438,377.77410781383514,1056.7195129394531,413.5472947359085,1004.8706817626953,389.85881781578064,1059.1652297973633,424.11272847652435,1017.0918273925781,409.86792731285095,927.3518371582031,496.22053706645966,945.7230949401855,424.11220359802246,903.5098457336426,448.1982605457306,943.3720779418945,466.6853150129318,891.6718482971191,455.0327961444855,936.6324806213379,481.7761894464493,883.5874557495117,467.1474242210388,932.3450660705566,488.41868126392365,880.0173568725586,482.94910764694214,916.721248626709,457.0448098182678,967.2980976104736,395.4832151532173
83,1066.406364440918,422.4636528491974,1021.5509033203125,385.348073720932,1046.7926788330078,407.2276031970978,989.520378112793,395.18188858032227,1046.8849182128906,416.15813302993774,984.9112701416016,405.597207069397,1048.5912322998047,426.5210871696472,989.6923828125,416.73197960853577,1051.7674255371094,437.24034118652344,1004.0213012695312,435.78843462467194,922.3686790466309,494.0519552230835,934.7819709777832,421.6795152425766,899.2568778991699,447.6238890886307,941.0714721679688,468.815024971962,888.7298583984375,453.4937288761139,936.225757598877,483.1712238788605,882.83935546875,465.4223338365555,935.7302856445312,490.71017730236053,882.8531455993652,480.8929115533829,931.0537147521973,472.69072782993317,968.6192607879639,396.24524611234665
84,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,913.5664558410645,497.2153979539871,931.3938331604004,423.0817435979843,893.9242744445801,453.16765582561493,946.3377571105957,474.27505815029144,885.8445167541504,460.3622272014618,943.3828926086426,487.18506240844727,882.3875427246094,472.86844551563263,944.3154144287109,492.82262802124023,884.5524215698242,487.7268605232239,932.3824310302734,483.68452417850494,970.8493423461914,396.909896671772
85,1039.6817779541016,476.3497793674469,959.0101432800293,471.7906847000122,1001.7280197143555,454.7631320953369,930.1310920715332,457.22407126426697,1012.7058792114258,463.04793787002563,936.3888359069824,476.4017114639282,1026.0772705078125,473.01670825481415,957.8950881958008,487.7176288366318,1041.6915893554688,484.8278021812439,983.8230514526367,497.5870428085327,901.3288879394531,495.95939457416534,930.9391593933105,434.1037907600403,903.577766418457,456.97651386260986,951.357364654541,475.28131198883057,897.2017478942871,465.940141916275,948.9474105834961,490.69785809516907,894.2956924438477,479.88082230091095,947.1903991699219,498.8460102081299,895.0023078918457,497.0228601694107,945.7735061645508,499.6855379343033,972.3115825653076,398.55267375707626
86,1049.3815612792969,486.7699761390686,977.9300308227539,481.9560992717743,1008.8249588012695,473.211901307106,930.1871109008789,465.444224357605,1015.9590911865234,485.2024110555649,936.3999366760254,491.7240264415741,1024.7670364379883,497.9980226755142,952.2737503051758,515.2537739276886,1033.8779067993164,510.68081629276276,974.5298767089844,534.7234935760498,894.6285438537598,500.8147677183151,921.7832565307617,440.7679569721222,890.3276252746582,474.67427456378937,949.0634536743164,483.9776533842087,886.0205841064453,489.34762358665466,950.9150505065918,496.80852448940277,884.5611190795898,507.8804659843445,950.8214950561523,506.9427242279053,886.9795417785645,527.4503448009491,939.2152404785156,513.986933350563,973.0466938018799,399.5271415710449
87,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,885.7670974731445,508.2047791481018,922.6074600219727,451.29192531108856,923.4104919433594,486.4397658109665,950.7168960571289,505.5617997646332,924.3110847473145,500.8620067834854,951.5023612976074,519.3998200893402,922.4308776855469,517.1560571193695,948.8286209106445,529.8249568939209,919.7301864624023,534.7018191814423,949.0778732299805,535.8807580471039,973.4479236602783,399.85150104761124
88,1041.1874771118164,544.4330666065216,975.6769180297852,568.405996799469,1000.7126998901367,548.336804151535,939.8479270935059,586.563643693924,1005.9648513793945,565.3650977611542,938.3942413330078,603.0897829532623,1014.4622039794922,581.334804058075,946.3966369628906,614.6303791999817,1024.6022415161133,594.97794008255,966.9496536254883,617.2398281097412,888.09814453125,523.7041943073273,924.0538787841797,468.9666839838028,915.9916877746582,509.28785049915314,954.3959999084473,518.5003018379211,909.5965576171875,525.7956807613373,956.8378829956055,531.3010387420654,903.0893898010254,543.3359470367432,951.9622993469238,541.838623046875,897.2943305969238,560.7162179946899,937.5421714782715,552.8688521385193,973.463544845581,400.0311638712883
89,1040.7468795776367,558.0878734588623,976.9505310058594,581.0217912197113,1000.2803421020508,570.1719968318939,939.2000198364258,621.1844444274902,1008.350830078125,587.5588750839233,939.5384788513184,637.7981457710266,1017.740478515625,603.4168131351471,950.2880859375,643.3724789619446,1027.518196105957,617.1719026565552,971.7178344726562,644.3158400058746,889.0379333496094,538.4358665943146,929.9674415588379,489.3537368774414,910.594367980957,529.3254578113556,967.9364776611328,536.4206418991089,901.8734550476074,546.1551003456116,968.5224151611328,551.7698183059692,893.5155487060547,563.6954283714294,959.6735000610352,563.7234013080597,886.864070892334,580.4507234096527,937.6368141174316,576.208037853241,973.2370376586914,400.1776049733162
90,1019.677619934082,590.4288489818573,953.9959144592285,608.2484123706818,983.3362197875977,609.8236036300659,930.1294326782227,656.1748831272125,992.2238159179688,625.918107509613,934.0634536743164,671.1456530094147,1003.0561065673828,639.2416234016418,945.1074028015137,678.7586760520935,1014.8573684692383,649.2096836566925,966.2968826293945,679.0788519382477,889.7756195068359,549.2201437950134,934.5602416992188,509.6275703907013,913.4893798828125,550.5049846172333,970.6155395507812,558.0369911193848,904.6244430541992,563.2521839141846,966.2340545654297,575.6058478355408,894.0983963012695,575.103816986084,952.7980041503906,585.3890273571014,884.3559837341309,585.0610091686249,928.2516860961914,596.3589262962341,972.7760410308838,400.4552502632141
91,1022.0198822021484,603.2596583366394,966.3114166259766,626.8573930263519,987.7378463745117,622.557403087616,926.8850326538086,667.306568145752,995.2854537963867,640.5806810855865,927.2440910339355,683.5575475692749,1004.5475006103516,656.8512971401215,938.4064292907715,693.0027053356171,1014.5259475708008,669.6740789413452,960.0453186035156,696.8345654010773,897.312183380127,561.6336438655853,937.8072166442871,530.695143699646,911.0940742492676,565.214982509613,959.7393035888672,576.0152530670166,904.7567367553711,576.0482895374298,960.4954147338867,587.3218770027161,899.2040061950684,584.6978549957275,950.3727149963379,593.0865867137909,894.4818878173828,590.527402639389,927.5993156433105,597.1582236289978,972.3869705200195,401.3449501991272
92,1020.9534072875977,620.7194020748138,963.5475540161133,635.8527607917786,987.1695327758789,638.307154417038,921.8391036987305,677.1164855957031,991.7280578613281,655.8202505111694,918.5910987854004,691.1978025436401,998.3587646484375,671.7500660419464,927.6664924621582,704.511129617691,1006.3557815551758,683.9847986698151,950.1184272766113,713.3787357807159,890.7580947875977,587.8222405910492,946.0754585266113,557.7896189689636,920.7599258422852,596.8613893985748,969.8494720458984,611.7335438728333,922.3819541931152,623.6424195766449,970.9580612182617,631.2552573680878,923.3979034423828,646.1697726249695,970.3342437744141,654.6822521686554,923.1769752502441,662.6095230579376,963.0170059204102,668.4660556316376,971.8575382232666,402.11849761009216
93,1014.3752288818359,635.500598192215,937.8128242492676,633.0337927341461,984.8095321655273,651.2024929523468,910.7827949523926,671.0057883262634,989.8923110961914,669.966714143753,910.4391860961914,691.2581326961517,995.8473587036133,685.8131666183472,919.9020767211914,712.8813979625702,1002.572135925293,697.2441558837891,942.9104232788086,724.045007944107,890.5618286132812,599.706169128418,955.2824592590332,576.6297314167023,911.9725799560547,614.0906805992126,983.7837982177734,630.918285369873,906.4794731140137,635.7431538105011,983.4569549560547,648.4652824401855,902.2714233398438,653.3110225200653,974.1462707519531,663.9911267757416,898.088550567627,665.6301062107086,953.3702659606934,672.2943959236145,971.3494777679443,402.3059872984886
94,1017.4479675292969,695.3067367076874,941.1075782775879,730.5106465816498,988.8015747070312,700.5381081104279,912.7914047241211,709.0370025634766,988.8491821289062,681.2189977169037,909.1778182983398,670.6881442070007,989.4594955444336,661.9258842468262,912.1869277954102,648.90074634552,990.1579284667969,644.0412359237671,926.9131851196289,632.4479665756226,891.3673210144043,613.3891959190369,960.146369934082,593.0040881633759,919.2328262329102,634.3257348537445,992.0347595214844,654.5441782474518,911.9298362731934,652.3317227363586,990.5019378662109,672.399062871933,905.8541679382324,666.1270117759705,980.2022552490234,686.3515684604645,900.2679634094238,675.0850822925568,959.5693016052246,690.3200821876526,971.2058258056641,402.6072366833687
95,1011.2974548339844,699.8255701065063,937.1106719970703,729.1549162864685,988.7693023681641,712.4238274097443,911.68212890625,696.7521903514862,992.3843765258789,694.8069288730621,911.8151092529297,670.8313434123993,994.2195510864258,675.4623773097992,920.1432609558105,654.353307723999,994.2740249633789,655.3807728290558,935.1704406738281,640.1609017848969,895.7034873962402,625.8543193340302,966.3636016845703,610.8970727920532,923.078498840332,648.842700958252,997.895622253418,670.6614062786102,916.4081954956055,666.0601978302002,997.247428894043,688.1617200374603,910.2918434143066,679.2896678447723,984.6054840087891,701.6230010986328,904.2170906066895,687.9029240608215,962.6498794555664,706.1053400039673,971.2530040740967,402.88715130090714
96,999.4124221801758,675.2027785778046,932.446231842041,690.376583814621,990.362548828125,696.9508414268494,918.7181854248047,675.609405040741,996.6141128540039,702.7773633003235,918.0337715148926,679.0566217899323,1000.1528549194336,703.9634652137756,924.2887115478516,686.8821897506714,1000.1126861572266,701.019020318985,942.1352577209473,700.7190985679626,901.1346817016602,637.6945903301239,972.909049987793,625.6178770065308,928.2806396484375,662.2649557590485,998.9133453369141,685.7784011363983,921.5204429626465,679.763108253479,998.6986541748047,704.0174350738525,915.3351402282715,692.7092056274414,987.3398208618164,713.7505967617035,909.4386863708496,700.761212348938,965.5761337280273,717.5118761062622,971.0222339630127,403.18920344114304
97,999.5371627807617,666.5332677364349,952.3581504821777,648.5123362541199,986.5499496459961,685.074569940567,940.0574684143066,677.9406065940857,989.4684219360352,699.6587822437286,944.2870330810547,695.2105913162231,992.8411102294922,710.6436865329742,953.4375,711.4290282726288,997.1051788330078,718.3803956508636,965.5477523803711,724.1783270835876,907.9476356506348,647.5397672653198,978.22265625,637.6485245227814,937.8005790710449,674.5656995773315,1003.9688873291016,699.6040713787079,930.1103210449219,692.1076948642731,1002.8884506225586,717.8234069347382,922.2880554199219,704.2887046337128,993.1544494628906,727.7387323379517,914.4717979431152,711.5261616706848,969.2808151245117,732.1511080265045,971.0792827606201,403.4822245836258
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,911.8052673339844,657.7889153957367,983.1982040405273,649.4842877388,944.835205078125,684.9459438323975,1006.5793991088867,705.673766374588,936.5967178344727,702.5764892101288,1006.1452102661133,723.2146501541138,928.4841156005859,715.2500820159912,992.4688339233398,735.2142372131348,920.3433036804199,723.1235065460205,970.6045532226562,740.3109927177429,971.1248302459717,403.83211785554886
99,945.2300262451172,674.6406028270721,977.7106475830078,650.0405354499817,959.769115447998,694.306688785553,1002.7736663818359,707.9679176807404,953.6691284179688,715.2653343677521,993.1671524047852,721.3043394088745,944.3713760375977,729.0094940662384,975.0634002685547,730.0105299949646,935.2159881591797,738.6731247901917,911.1189079284668,746.8261551856995,915.7079315185547,663.9366629123688,987.8376388549805,656.187294960022,950.0217247009277,693.4779365062714,1012.2731781005859,714.0423057079315,941.1612510681152,711.2952151298523,1011.1351776123047,731.3067946434021,932.3997688293457,724.0593340396881,998.2779693603516,742.2781138420105,924.0398597717285,732.4907970428467,977.9612731933594,744.8639123439789,971.1411380767822,403.9510645866394
100,974.1259002685547,679.0224120616913,976.1526489257812,659.9976041316986,959.9079322814941,702.9214887619019,1003.1966400146484,710.445344209671,954.8982810974121,721.8463227748871,993.9104461669922,722.537618637085,949.5506286621094,733.7944099903107,975.7284164428711,730.9497537612915,945.8214569091797,742.3840775489807,910.7231140136719,748.5461511611938,918.881664276123,666.0053017139435,991.0118865966797,661.9174244403839,953.338680267334,695.5799205303192,1017.0296859741211,718.4343655109406,945.549373626709,712.7088673114777,1017.7030563354492,732.0331647396088,937.2481155395508,725.3117558956146,1005.6510543823242,743.272665977478,929.0791511535645,734.0491304397583,986.4006042480469,748.2642605304718,971.0404872894287,404.10703068971634
101,963.7348937988281,689.7875466346741,983.2493591308594,671.0400598049164,959.9312210083008,702.0446329116821,1011.1417007446289,717.9275181293488,954.1666030883789,719.3456163406372,1011.0260009765625,731.7994394302368,950.654411315918,731.4719152450562,999.73388671875,740.1485273838043,950.3400993347168,741.4783225059509,948.3051109313965,746.8882761001587,922.7759742736816,668.2950687408447,994.9847030639648,665.2531199455261,955.9395217895508,698.8407745361328,1017.8475952148438,723.3938498497009,947.7842903137207,716.0773522853851,1018.2116317749023,735.5804171562195,939.1229438781738,728.0999722480774,1005.1163864135742,744.8125977516174,931.1557388305664,735.6101808547974,986.1362457275391,748.7439994812012,971.0397148132324,404.17759597301483
102,964.6916198730469,689.2135148048401,989.9787139892578,672.3145265579224,959.1446113586426,701.18945145607,1015.1177215576172,721.9760603904724,952.6440238952637,716.3003330230713,1017.4344635009766,733.9592835903168,948.7817573547363,728.6147854328156,1004.6014022827148,740.393059015274,946.2436294555664,738.3848121166229,977.6158905029297,741.9570116996765,922.5046348571777,668.0508458614349,993.9416885375977,667.2958235740662,956.3544273376465,697.4903547763824,1017.0570373535156,722.0308947563171,948.7178993225098,715.2935543060303,1019.0796661376953,734.2797682285309,939.8516464233398,728.0393333435059,1006.3086318969727,743.4952144622803,931.4374351501465,736.3493332862854,986.3586044311523,747.9833579063416,970.9884738922119,404.2128400206566
103,949.852123260498,679.8222651481628,972.3682022094727,663.6638495922089,967.148551940918,700.722062587738,1008.6829376220703,713.5626902580261,961.003532409668,720.6267521381378,995.2578735351562,727.2917211055756,951.6482734680176,732.8488259315491,972.8164672851562,733.3189935684204,943.0209159851074,740.7803575992584,924.6920585632324,745.8055443763733,922.7948570251465,667.238272190094,994.2221832275391,668.118524312973,956.5189361572266,698.6494717597961,1016.7103958129883,722.2416489124298,948.9527320861816,716.2322223186493,1017.8776931762695,733.5286979675293,940.3067207336426,728.3706243038177,1005.1439666748047,742.5453078746796,932.2654724121094,736.1554987430573,987.1056747436523,746.9973273277283,971.0018062591553,404.2216394543648
104,956.5453720092773,679.8546223640442,970.9743118286133,665.7561388015747,966.5673065185547,700.9922206401825,1008.4043884277344,714.5704569816589,960.3500747680664,719.6585056781769,996.9182968139648,728.4148993492126,951.1151504516602,731.3137724399567,972.5215530395508,733.5207321643829,942.4484252929688,739.3209483623505,916.680736541748,746.6015689373016,924.1024017333984,667.3341088294983,994.3382263183594,669.3459990024567,957.0256805419922,698.6329843997955,1016.6920852661133,721.8880660533905,949.1661643981934,716.0377702713013,1017.4942016601562,733.6457767486572,940.2910423278809,727.955846786499,1004.8733139038086,743.146324634552,932.0403671264648,735.4987831115723,985.7402801513672,747.8392324447632,971.0141658782959,404.24847000837326
105,958.9691162109375,679.0147550106049,972.5495910644531,666.7017846107483,964.8357009887695,701.6278176307678,1009.0425109863281,714.0505802631378,958.3174896240234,719.6162683963776,1000.7359313964844,729.3361537456512,949.3309020996094,730.835330247879,977.4304962158203,734.1512038707733,941.0280418395996,738.8104577064514,916.5266990661621,748.2604937553406,923.9170074462891,667.4293897151947,994.2572021484375,670.5871822834015,956.5158462524414,698.2437098026276,1016.7141723632812,721.8260068893433,948.7811279296875,715.6783828735352,1017.1014404296875,733.8873443603516,939.9783897399902,727.5387845039368,1004.8368072509766,743.5688209533691,931.6762161254883,734.9905154705048,985.9978866577148,747.135092496872,971.0243797302246,404.32832872867584
106,961.6653442382812,683.7264349460602,962.7369689941406,669.7713975906372,966.5499114990234,703.1778764724731,1008.5647201538086,713.1037611961365,960.6803512573242,721.1584231853485,1001.7981719970703,726.4732811450958,952.639331817627,732.761572599411,984.2966079711914,731.7372567653656,945.4735565185547,740.9627683162689,925.9544563293457,745.7568850517273,924.0847778320312,666.6603500843048,995.3718566894531,670.628616809845,955.8224487304688,698.2065360546112,1017.3731231689453,721.7172644138336,948.2147026062012,715.8726496696472,1018.2719421386719,733.822012424469,939.8042106628418,727.6668548583984,1005.9110641479492,743.1285405158997,932.0044898986816,734.8699169158936,987.5420379638672,746.6265161037445,971.0197448730469,404.39972764253616
107,984.5290374755859,684.5755031108856,960.9919738769531,666.7696483135223,963.7953186035156,704.321370601654,1007.7727890014648,711.8954291343689,957.5712776184082,722.1972503662109,988.828125,722.2912962436676,951.9208717346191,733.2389032840729,961.644172668457,729.643794298172,949.5247650146484,741.0219252109528,914.0254783630371,744.1954641342163,923.8126945495605,666.4977612495422,994.940299987793,669.7500936985016,955.9114837646484,696.8548195362091,1018.2286834716797,721.1482961177826,948.0676460266113,714.6926610469818,1017.6004028320312,734.4316124916077,939.265251159668,726.9982213973999,1005.1744079589844,743.9115357398987,930.9826469421387,734.6600272655487,986.3646697998047,746.3011531829834,970.9449863433838,404.5523437857628
108,954.4176292419434,696.2494802474976,974.3314361572266,667.9960114955902,960.5271148681641,702.4105041027069,1011.6572570800781,724.2525510787964,956.1112403869629,716.5411596298218,1013.7749862670898,734.1194641590118,952.0798873901367,728.1743197441101,1004.9828338623047,738.0154829025269,949.2842674255371,737.3784656524658,985.8816146850586,741.006240606308,923.9957427978516,666.1754858493805,995.0621795654297,668.4371564388275,956.1819648742676,695.8675539493561,1018.611946105957,720.2519888877869,948.4117698669434,713.7332448959351,1018.7343978881836,733.7031428813934,939.5694351196289,726.1361238956451,1006.3007354736328,743.3691201210022,931.1659240722656,733.9071044921875,986.5845108032227,745.9718999862671,970.9016990661621,404.7007300257683
109,949.1828727722168,677.9164004325867,966.7995071411133,671.9558184146881,961.0036468505859,700.8908882141113,1008.5760498046875,709.7690536975861,957.5820922851562,719.8264050483704,996.4534378051758,724.2423622608185,951.3158798217773,731.7136681079865,979.2094802856445,729.0604381561279,945.5312347412109,740.1085748672485,925.4966354370117,743.2022705078125,924.034366607666,666.4494724273682,994.9625015258789,667.8877630233765,955.9103965759277,695.3970775604248,1018.3456420898438,720.0608713626862,947.9351234436035,713.0586833953857,1018.4812545776367,733.6507167816162,938.6671257019043,725.6675617694855,1006.6178512573242,743.5006484985352,929.7134971618652,733.6774547100067,985.6705856323242,746.4386713504791,970.9152030944824,404.8369514346123
110,955.3183364868164,677.7823402881622,965.1837158203125,668.6516773700714,962.6649856567383,701.9908483028412,1008.93310546875,710.883339881897,958.1674575805664,720.275886297226,996.6763687133789,725.373074054718,951.1347198486328,731.764303445816,977.3717880249023,730.2805027961731,944.6114158630371,739.9295604228973,918.1525039672852,744.4007225036621,924.2328071594238,666.5357377529144,995.2671432495117,667.6456396579742,955.9206962585449,695.3743534088135,1018.5566711425781,720.4712646007538,948.028507232666,713.2216427326202,1018.6526870727539,733.5100493431091,938.9424133300781,726.0045955181122,1007.0053482055664,743.2413585186005,930.3082466125488,734.1162531375885,986.6653060913086,746.0416162014008,970.9227561950684,404.9544007182121
111,960.6513977050781,677.9641952514648,968.232307434082,663.2278916835785,962.940788269043,701.7126009464264,1012.4979400634766,713.5085351467133,957.7500915527344,719.9485473632812,1005.9185028076172,729.0321564674377,949.9688529968262,730.7804341316223,990.2941131591797,732.9691157341003,943.1591033935547,739.0231878757477,915.6648445129395,747.1386740207672,923.9631843566895,666.9038319587708,994.2881011962891,669.7056951522827,955.8515739440918,695.4746978282928,1018.4021759033203,719.9695425033569,948.3004188537598,712.989090681076,1018.2648468017578,733.1698045730591,939.3621253967285,725.4245738983154,1006.666374206543,743.2369742393494,930.6471061706543,733.4491634368896,986.129150390625,746.0082709789276,970.9377765655518,405.00190222263336
112,975.4162216186523,678.5747215747833,963.4453582763672,662.9011702537537,964.8369598388672,701.8566029071808,1009.9388122558594,714.2883810997009,958.0209732055664,719.9892408847809,1000.5294799804688,726.9884648323059,950.8194923400879,730.6607000827789,983.5822677612305,732.3798315525055,945.7935905456543,738.3615322113037,913.6848449707031,745.3851475715637,924.9090957641602,667.3221909999847,995.145263671875,669.9526968002319,956.6353225708008,695.8555126190186,1019.2898941040039,720.0890913009644,948.9519882202148,713.7837567329407,1018.7587738037109,733.7461211681366,940.1822090148926,726.4354281425476,1007.3532485961914,743.6371169090271,931.7376708984375,734.5351061820984,987.5776290893555,746.1025638580322,971.0006332397461,405.1506744027138
113,979.0237426757812,678.5754625797272,966.7950439453125,664.6035673618317,964.3291854858398,701.6795644760132,1010.2188491821289,715.338570356369,957.3883438110352,719.5609400272369,1003.4479522705078,729.0811862945557,950.4679870605469,730.0068249702454,983.4875106811523,732.9266314506531,945.8268928527832,737.805778503418,911.4392280578613,746.3209133148193,925.5554008483887,666.8989536762238,995.4159164428711,670.1138653755188,956.8680381774902,695.1321682929993,1019.8487091064453,720.0149290561676,949.3446922302246,713.0792462825775,1019.483757019043,733.7039456367493,940.7251739501953,725.7371544837952,1007.7956771850586,743.3970313072205,932.3274421691895,733.9408819675446,988.0880355834961,746.5232694149017,971.0292434692383,405.17418587207794
114,965.7103729248047,689.685905456543,968.6770248413086,692.2771997451782,958.1884002685547,702.8951213359833,1012.5640869140625,720.6250231266022,953.0685997009277,716.043760061264,1017.0261383056641,731.8490250110626,951.0357284545898,726.2213394641876,1006.9023513793945,737.5826742649078,951.7514991760254,735.1410629749298,971.5251159667969,738.6368155479431,926.2633323669434,667.5725271701813,996.2604904174805,669.942446231842,957.2551345825195,695.1743438243866,1020.0785064697266,720.270514011383,949.6401786804199,713.042566537857,1019.3735504150391,733.8520848751068,940.9118843078613,725.7513570785522,1007.3382568359375,743.296872138977,932.4454307556152,733.9883680343628,987.8134918212891,746.6351611614227,971.0531902313232,405.22919005155563
115,985.8320617675781,680.823671579361,964.8268890380859,666.8647439479828,966.8399047851562,701.6929643154144,1008.7422180175781,715.1096615791321,957.960376739502,719.6765367984772,999.3982315063477,726.8766348361969,950.4772567749023,730.9314756393433,976.7462539672852,732.1960005760193,945.6397247314453,739.114146232605,909.3894195556641,744.0392973423004,926.6004180908203,667.3660337924957,996.3007736206055,670.3385133743286,957.7670288085938,695.7594289779663,1020.3974533081055,720.8533761501312,949.9651336669922,713.8667492866516,1019.6174240112305,733.9151937961578,941.1190223693848,726.6551361083984,1007.8571319580078,743.3802969455719,932.6985740661621,734.7727217674255,988.575325012207,746.5487723350525,971.0779094696045,405.2987827658653
116,962.6507949829102,699.0352265834808,948.1050109863281,711.0060997009277,959.34814453125,704.1145067214966,1011.3735580444336,724.6351566314697,954.9033164978027,713.490257024765,1018.3077621459961,731.4333212375641,952.6264572143555,722.8524839878082,1011.0287475585938,735.4099242687225,952.3492813110352,732.0861465930939,988.2998657226562,734.7534556388855,926.8445205688477,667.9821176528931,995.3593826293945,670.6836981773376,958.304557800293,696.8663051128387,1021.3436508178711,720.2735397815704,950.4962539672852,714.6144232749939,1019.6880340576172,733.7142579555511,941.4784812927246,727.0046434402466,1007.6735687255859,743.6768224239349,932.7169418334961,734.8408942222595,987.832145690918,746.8756172657013,971.1081218719482,405.31077778339386
117,992.8708648681641,682.4544382095337,965.9584808349609,666.781257390976,969.9655151367188,704.4301130771637,1005.9855651855469,716.5004661083221,962.6887893676758,721.1084671020508,998.7602233886719,728.8302326202393,956.0424041748047,731.3590354919434,984.80712890625,733.5804448127747,951.3749313354492,738.6497831344604,916.0861015319824,744.9684557914734,926.5493202209473,668.464203119278,995.5468368530273,670.7586631774902,958.3473014831543,697.146960735321,1021.3243103027344,720.509179353714,950.6040000915527,714.8847048282623,1019.6358489990234,733.9345834255219,941.6180419921875,727.3051209449768,1007.3202896118164,744.0645532608032,932.9264259338379,735.0922183990479,987.4611282348633,746.7983057498932,971.1925220489502,405.3753841519356
118,951.1973190307617,699.3836841583252,970.7018280029297,671.090571641922,967.6700592041016,701.7665708065033,1018.9676284790039,719.0622437000275,962.4985885620117,716.6746022701263,1020.0590515136719,733.0040047168732,956.2747192382812,729.5083756446838,1011.4098358154297,736.832715511322,950.3630447387695,740.1432785987854,988.7910461425781,739.7649338245392,927.3021125793457,668.5317580699921,996.7375946044922,670.423914194107,959.7573280334473,697.9878778457642,1021.4712524414062,721.8868310451508,951.5315437316895,715.7829880714417,1019.4417572021484,733.9566900730133,942.1478462219238,728.0815088748932,1006.9010925292969,743.7850708961487,933.2830238342285,735.6442053318024,987.3022842407227,746.8451743125916,971.3957977294922,405.378162920475
119,975.7986831665039,680.3778336048126,969.2752075195312,664.3353235721588,967.3989486694336,703.5701150894165,1008.6697769165039,713.3706464767456,960.8838272094727,722.3794758319855,996.5255355834961,725.5653648376465,954.0439796447754,733.4077289104462,979.6364593505859,731.2134280204773,949.0489196777344,740.6114702224731,915.1022529602051,744.056093454361,928.1062316894531,668.8740406036377,996.3740158081055,671.0933504104614,960.0646591186523,698.2272841930389,1021.8489074707031,721.5333099365234,951.7792510986328,716.1697926521301,1019.5059585571289,733.9462542533875,942.3332977294922,728.5265440940857,1007.1592712402344,744.0440521240234,933.2552719116211,736.0750997066498,987.4738311767578,746.6716556549072,971.5088081359863,405.3608110547066
120,956.5593910217285,678.0854730606079,970.9818649291992,659.8601477146149,968.4169006347656,699.3693580627441,1008.6095809936523,711.8488075733185,961.1614608764648,720.1029851436615,996.0536956787109,725.3562779426575,951.6585159301758,732.5702080726624,978.6714935302734,731.9675240516663,943.5730934143066,740.5750374794006,920.2498054504395,744.2975993156433,928.8394546508789,668.7772159576416,997.5563049316406,671.4001264572144,959.527702331543,698.3357179164886,1021.5237808227539,721.4902698993683,951.3043785095215,716.4950320720673,1020.9554672241211,734.1610839366913,942.0503425598145,728.8762366771698,1008.0766296386719,743.9170932769775,933.2514381408691,736.3626713752747,988.1181335449219,746.0444567203522,971.6699981689453,405.36584371328354
