frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
81,1013.9366912841797,657.0594577789307,955.3700637817383,675.83775806427,990.8184814453125,694.7483894824982,929.1580581665039,695.8466205596924,999.6118927001953,700.7962248325348,931.4143180847168,697.4207620620728,1007.2835540771484,702.1774580478668,942.4197006225586,703.6542191505432,1013.3340454101562,698.4329748153687,964.2101669311523,709.8919370174408,901.8410110473633,633.9805500507355,978.1757354736328,633.0510828495026,937.0261573791504,659.2297377586365,996.0340118408203,701.8330142498016,926.9887733459473,674.5206835269928,994.5673370361328,717.8109951019287,916.9172859191895,687.1948938369751,982.5921249389648,726.5778863430023,906.4704895019531,696.3666825294495,958.1382179260254,728.0405683517456,979.6975135803223,403.4827803373337
82,1009.1260528564453,711.505660533905,936.3761901855469,754.5215532779694,965.9403991699219,744.0286145210266,918.5289573669434,730.6080887317657,965.9951019287109,733.7092561721802,935.1486396789551,701.2353320121765,968.6244964599609,715.2200713157654,946.6446304321289,679.174812078476,973.6446762084961,693.0734713077545,956.2559509277344,671.8324410915375,907.1879196166992,647.300546169281,984.0703582763672,646.0131118297577,939.385814666748,675.8803658485413,1004.3968963623047,714.3792159557343,930.292854309082,692.9697923660278,998.4626770019531,733.9284701347351,921.4263725280762,706.5304298400879,985.6616592407227,743.4034533500671,912.3980140686035,715.6387391090393,959.468879699707,747.1887536048889,979.9320030212402,403.47456753253937
83,1007.4996185302734,718.8044357299805,936.225643157959,763.886435508728,944.5264434814453,728.7552676200867,976.5018081665039,743.8815250396729,949.3897247314453,716.6539776325226,993.0149459838867,737.1256594657898,958.4567642211914,705.1454916000366,1001.9498062133789,725.41228556633,970.3260040283203,694.3577563762665,987.1503067016602,717.7480714321136,913.2100296020508,660.2354667186737,988.2693099975586,660.2996253967285,944.2476654052734,689.1869621276855,1007.717170715332,728.7794737815857,934.661865234375,706.6883873939514,1003.5237121582031,746.3180110454559,926.0969924926758,720.0540788173676,991.7987823486328,751.9292092323303,917.8844261169434,728.9243402481079,968.6265563964844,753.3058729171753,979.9537467956543,403.5274258852005
84,1011.9338607788086,720.4290890693665,958.2149505615234,755.5870566368103,955.7694053649902,723.325677394867,1000.9747695922852,759.095715045929,955.5927658081055,722.4804995059967,1009.5882797241211,755.909455537796,960.2645874023438,722.0536189079285,1002.9723358154297,754.3979289531708,966.880989074707,722.96067070961,928.7265014648438,759.9324331283569,925.5912208557129,672.4143152236938,993.4650421142578,676.0010879039764,965.383415222168,713.0487415790558,1015.5712509155273,735.2978472709656,956.8527030944824,731.9293622970581,1014.0361404418945,747.4059915542603,946.5312194824219,743.7557394504547,998.7905502319336,755.7127804756165,935.8066177368164,749.6613636016846,982.258415222168,763.137711763382,979.9872493743896,403.5751743912697
85,1003.8400268554688,732.3687164783478,950.6732368469238,767.2878334522247,959.7744941711426,737.0506944656372,998.2239532470703,767.9862306118011,961.8486785888672,732.8798863887787,1011.1723709106445,764.7508795261383,968.1499099731445,727.8238244056702,1014.488525390625,757.5358378887177,976.9639205932617,723.320366859436,984.2037963867188,751.7093160152435,927.9861831665039,679.7809541225433,1000.9748840332031,690.3756575584412,960.6457901000977,714.6223890781403,1018.0508422851562,746.4794883728027,950.2795028686523,731.2176887989044,1017.2254943847656,763.0298955440521,939.3902206420898,742.8247284889221,1000.7465744018555,769.596743106842,928.5800170898438,749.9681396484375,974.9521636962891,771.7182402610779,980.1038646697998,403.62602585554123
86,1006.8741989135742,738.6482393741608,979.9798965454102,773.6669597625732,967.0735931396484,745.1451237201691,1001.5271759033203,768.546492099762,968.54736328125,736.2568929195404,1015.2406311035156,767.1010384559631,974.1858673095703,726.9153523445129,1018.9762115478516,756.6888074874878,982.3166656494141,717.5231146812439,1008.845329284668,741.7499625682831,930.2030754089355,687.4901225566864,1004.0199279785156,697.7542760372162,959.714183807373,722.1589651107788,1019.4895935058594,753.8255026340485,948.9450073242188,738.3965446949005,1017.7718353271484,769.7456851005554,937.9621696472168,748.9698824882507,999.7456741333008,776.6675357818604,927.6400566101074,754.5431041717529,970.5464172363281,775.501626253128,980.2045726776123,403.6994934082031
87,975.8626556396484,724.4494113922119,940.814151763916,779.4151821136475,948.5684967041016,748.3258874416351,996.859016418457,769.9476089477539,944.4552040100098,740.3715081214905,1005.4224014282227,766.4212899208069,941.6703987121582,730.7877206802368,998.7519836425781,755.8078761100769,940.2700424194336,723.656412601471,931.9159126281738,757.6175954341888,931.3578987121582,692.3083219528198,1004.7792434692383,706.5377781391144,958.407039642334,726.2591924667358,1018.74755859375,755.9627461433411,947.7725601196289,742.5935349464417,1016.9233703613281,770.5937652587891,937.5936126708984,753.1163609027863,1001.3945388793945,779.1186566352844,928.4210586547852,758.8663122653961,974.9028396606445,778.4671280384064,980.2958393096924,403.79273653030396
88,984.1868591308594,701.4027373790741,956.0378265380859,730.3019919395447,951.0495185852051,732.6998839378357,1007.1260833740234,757.966855764389,941.9149589538574,745.4489357471466,1006.2440872192383,766.6558797359467,938.1670761108398,753.9769763946533,992.6861572265625,771.3728084564209,937.8235816955566,762.4651262760162,920.5776214599609,787.3162708282471,932.3250389099121,692.993319272995,1003.1109237670898,709.1150550842285,958.2167816162109,727.6924812793732,1018.7208938598633,756.8470737934113,946.9179153442383,744.2365899085999,1016.0650634765625,772.1022660732269,935.9804534912109,754.7313811779022,999.3389511108398,779.9782223701477,926.000919342041,760.1629474163055,971.4450073242188,778.2902131080627,980.3903102874756,403.8256340622902
89,968.6494445800781,710.0616888999939,1002.6969909667969,717.9658651351929,957.4749183654785,729.5162179470062,1018.223991394043,763.190940618515,949.5729446411133,746.7282190322876,1006.6577911376953,773.9814546108246,945.0944137573242,759.975658416748,981.1721420288086,779.403017282486,944.663143157959,771.9773449897766,929.5612335205078,786.9234764575958,933.6302947998047,692.954293012619,1003.3127975463867,708.2256639003754,959.5160293579102,725.1790542602539,1019.2327880859375,755.7821261882782,948.3405876159668,742.0140073299408,1016.165885925293,772.0244605541229,937.0231819152832,753.3526179790497,1000.1687622070312,779.972109079361,926.3112831115723,759.9065597057343,972.7781295776367,778.7519826889038,980.4148006439209,403.97608894109726
90,969.6963500976562,708.0138599872589,1004.2065811157227,720.0755679607391,959.2537307739258,726.6485905647278,1019.0885925292969,763.0339710712433,951.064453125,744.0102128982544,1014.0640640258789,772.3008553981781,946.4644432067871,757.5280573368073,993.0348587036133,777.5963854789734,945.5886840820312,769.4087131023407,931.8131446838379,784.2957494258881,934.6047019958496,692.6412801742554,1003.9138412475586,709.5295855998993,958.5295486450195,723.6967973709106,1019.1105651855469,753.4527153968811,947.556324005127,741.2997403144836,1016.8345642089844,770.5472054481506,937.097282409668,752.9081385135651,1001.47705078125,778.9615635871887,927.7158164978027,759.5148768424988,977.3958206176758,778.4187157154083,980.3328895568848,404.0935382246971
91,967.4375152587891,709.472404718399,1001.6326904296875,722.9494938850403,959.9641227722168,726.3609571456909,1015.9217834472656,761.0616011619568,951.9551467895508,743.8112530708313,1011.4151000976562,769.5645093917847,947.464771270752,757.6553866863251,989.8855590820312,775.2272691726685,946.5399742126465,769.6154534816742,930.2940559387207,785.9262690544128,935.0912475585938,692.5861988067627,1003.1648254394531,710.0598981380463,958.7346267700195,723.1825399398804,1018.9457702636719,753.3843576908112,947.3316192626953,740.8287081718445,1016.5586471557617,770.5107109546661,936.5361213684082,752.3902995586395,1000.8506011962891,779.086793422699,926.9997024536133,758.6175816059113,976.5913009643555,778.5672254562378,980.0842380523682,404.317815721035
92,962.9541778564453,706.9179754257202,992.2126007080078,726.3062462806702,961.3981246948242,724.5993413925171,1014.444465637207,754.070775270462,951.9108581542969,743.5311532020569,1008.5697555541992,767.9008297920227,946.7607879638672,757.6203742027283,997.1032333374023,772.8902013301849,945.5898857116699,768.7875657081604,943.971061706543,784.9940230846405,934.4731521606445,693.1063842773438,1000.912971496582,711.8089168071747,958.1973266601562,723.7206330299377,1018.795166015625,754.6021375656128,947.1948623657227,741.3789660930634,1017.4505996704102,770.9354302883148,936.7275238037109,753.0061981678009,1002.5852966308594,778.9883632659912,927.520923614502,759.3992800712585,979.4108963012695,778.6334218978882,979.826831817627,404.51449078321457
93,988.395881652832,725.1960356235504,929.9498176574707,773.2613830566406,949.7336196899414,739.1928162574768,1007.6968002319336,760.3631422519684,950.7924842834473,745.9080500602722,1011.7399978637695,761.4382169246674,954.2403030395508,750.7776875495911,1001.0215759277344,763.1459245681763,958.1524658203125,756.3060784339905,920.6767272949219,779.801430940628,934.0825080871582,693.7147493362427,1000.360221862793,713.4158477783203,957.9048156738281,723.8785905838013,1018.9979553222656,753.6644575595856,946.8795776367188,741.63831782341,1017.1030426025391,770.1283524036407,936.3495254516602,753.4148006439209,1001.759033203125,777.977941274643,927.1303939819336,759.9147107601166,979.2545700073242,778.3177537918091,979.3824291229248,404.5810886025429
94,986.4896392822266,713.7463977336884,996.6703033447266,721.9739608764648,964.5386123657227,730.7271435260773,1018.0902099609375,757.6277842521667,955.0637626647949,746.2645969390869,1012.6935195922852,761.8366305828094,951.569938659668,757.8083424568176,985.759391784668,769.2141993045807,952.6849937438965,767.6273372173309,924.1740417480469,787.0449395179749,933.6320686340332,692.8682129383087,999.1466903686523,715.0388956069946,958.1818771362305,723.7722563743591,1018.7841796875,753.2664144039154,947.4648857116699,741.3372228145599,1017.2407150268555,769.6974580287933,937.0303344726562,752.840521812439,1002.1593475341797,777.209210395813,927.6577949523926,758.9905540943146,979.5232772827148,777.9802260398865,978.795690536499,404.7078158855438
95,974.0269088745117,713.4496870040894,999.1248321533203,737.0151879787445,961.7575836181641,728.3725385665894,1017.4635314941406,759.4136061668396,953.2894706726074,744.357558965683,1016.1416244506836,766.4760007858276,949.4360160827637,757.1824402809143,994.771728515625,773.9286580085754,949.5499420166016,768.4123084545135,928.6280822753906,785.5746622085571,933.2648277282715,693.5054771900177,997.3540878295898,716.9377825260162,957.1823501586914,723.0445277690887,1018.4796524047852,751.7820580005646,946.69921875,740.4890191555023,1017.1023559570312,769.0288245677948,936.5578079223633,751.9726197719574,1001.865234375,776.9373233318329,927.5327110290527,758.2406570911407,979.4327545166016,777.622505903244,978.3245372772217,404.76062792539597
96,966.4843368530273,723.0671901702881,973.8466644287109,765.5689489841461,957.2179985046387,732.0538511276245,1013.4317779541016,762.3683633804321,950.4317665100098,742.5446903705597,1020.3192901611328,767.4690091609955,948.4758567810059,751.5654375553131,1008.8718795776367,774.0240623950958,950.4860687255859,759.3772351741791,938.7226295471191,784.1773121356964,932.5877380371094,693.6565804481506,996.8254852294922,717.517927646637,956.7251014709473,723.7103207111359,1018.1223678588867,751.4331064224243,946.4523696899414,741.2292830944061,1017.1167755126953,768.774845123291,936.4712333679199,752.6228516101837,1001.8075561523438,776.392005443573,927.667236328125,758.6729099750519,979.595832824707,777.1323928833008,977.9418468475342,404.69892382621765
97,978.8313674926758,739.1660165786743,922.0260429382324,785.6404263973236,940.9564018249512,757.815999507904,996.2759399414062,774.4837942123413,942.7714347839355,740.4639484882355,1010.7143783569336,765.0522215366364,948.3171844482422,723.1993978023529,1015.2013778686523,752.0386927127838,955.2670669555664,707.619460105896,962.8590774536133,744.8750891685486,930.9053993225098,693.2407531738281,995.9371948242188,717.2118926048279,956.6572380065918,723.1873564720154,1017.6849746704102,750.943610906601,946.7302322387695,740.8027729988098,1017.2172546386719,767.8348186016083,936.9675636291504,752.2215356826782,1002.7194213867188,775.7281885147095,928.2098579406738,758.2787570953369,981.291618347168,777.1320223808289,977.4242877960205,404.70676612854004
98,971.0001754760742,705.9592385292053,985.1906204223633,749.1869351863861,954.7750282287598,725.0089318752289,1015.1831817626953,763.9533729553223,947.2354316711426,739.2708687782288,1018.1489181518555,768.8398683071136,943.3662414550781,750.6480734348297,1001.7950820922852,774.3071880340576,943.5175895690918,760.8895027637482,927.9397773742676,786.8280720710754,931.9544219970703,694.3884463310242,996.284065246582,719.3672289848328,957.0114898681641,724.2586643695831,1017.1538543701172,751.6764647960663,946.5867805480957,741.5742826461792,1016.1791610717773,768.3642048835754,936.3622283935547,752.7517247200012,1001.1197662353516,776.0071768760681,927.3069190979004,758.7533090114594,979.6234130859375,777.8320868015289,976.9860363006592,404.64200538396835
99,959.8140907287598,721.306932926178,976.263313293457,756.4314935207367,952.0663833618164,729.055374622345,1018.1715774536133,763.1014642715454,945.0505828857422,738.802985906601,1023.1224060058594,769.7431533336639,942.5970840454102,746.7206854820251,1010.1402282714844,776.6944589614868,944.4455337524414,753.6618640422821,954.6323204040527,783.7616701126099,931.0797500610352,694.179976940155,994.8162460327148,719.1214005947113,957.0468521118164,723.1146762371063,1017.297248840332,750.5321061611176,946.8765449523926,740.8954603672028,1016.5239715576172,768.3073945045471,936.7878341674805,752.5114538669586,1001.8881225585938,776.1248731613159,927.846508026123,758.6743919849396,980.7622146606445,777.8334453105927,976.4948272705078,404.6661806702614
100,987.8923416137695,742.7513689994812,921.2252426147461,785.1504368782043,943.6825561523438,752.7106606960297,997.3949432373047,772.5606393814087,946.4506530761719,740.2139210700989,1009.8193359375,764.7172873020172,951.2356567382812,728.1640074253082,1009.376335144043,755.6982073783875,956.4517021179199,718.1782865524292,934.8454284667969,756.7543864250183,930.7848930358887,694.4763171672821,994.984016418457,719.502338886261,955.7821655273438,724.7484686374664,1015.8979797363281,751.8215165138245,945.564136505127,741.9056971073151,1015.2635192871094,768.7128477096558,935.5268096923828,752.8953561782837,999.8288726806641,776.3608214855194,926.5827941894531,758.7376861572266,978.2275772094727,777.8189339637756,976.0358333587646,404.6983217597008
101,984.6549224853516,747.1067490577698,942.6137924194336,788.3341028690338,946.9948196411133,756.8056392669678,996.2422943115234,776.2772114276886,947.0491218566895,741.7158763408661,1011.2205505371094,766.7740082740784,952.1779632568359,726.4513597488403,1011.6440963745117,754.7658379077911,960.025520324707,712.0138046741486,962.933235168457,741.726065158844,930.8621406555176,693.7982358932495,994.4248580932617,719.3934729099274,956.3750267028809,723.6102850437164,1016.9328689575195,750.7753410339355,945.7243537902832,741.2423124313354,1015.4870223999023,767.6738970279694,935.4318809509277,752.6093282699585,1001.0956192016602,776.1808807849884,926.6146659851074,758.482409954071,979.5754623413086,777.8400526046753,975.6709098815918,404.7088502049446
102,985.7751846313477,742.7831087112427,922.423038482666,785.47314453125,942.9853248596191,753.2222011089325,999.3075942993164,773.716854095459,944.6569633483887,740.0856037139893,1010.4472732543945,764.7746534347534,949.4444847106934,726.8378555774689,1010.2323532104492,754.6369030475616,956.0995674133301,715.4855980873108,949.8466300964355,750.3708758354187,931.0810661315918,694.4028341770172,994.5316314697266,720.4243342876434,955.836124420166,723.8832218647003,1016.5181350708008,751.6744887828827,945.160961151123,741.6026260852814,1015.1128005981445,768.0733604431152,934.889030456543,753.0401608943939,1000.389404296875,775.8353872299194,926.0309600830078,759.0586647987366,978.9944458007812,777.5311770439148,975.3446960449219,404.73790377378464
103,978.0246734619141,720.8384943008423,972.1567153930664,757.4716174602509,953.7740135192871,735.4372179508209,1009.4000244140625,762.1812596321106,948.7894821166992,744.9674060344696,1016.9235992431641,767.8395116329193,947.5914573669434,751.7376594543457,1003.6172103881836,770.871456861496,949.5056533813477,757.7068247795105,924.8404884338379,787.0883500576019,930.3825759887695,694.3197798728943,992.8812789916992,720.192770242691,955.7101249694824,723.4533772468567,1015.9542846679688,750.9292230606079,945.2766036987305,741.1877868175507,1014.8279571533203,768.0512537956238,935.1118469238281,752.7840819358826,1000.3791046142578,776.5190260410309,926.1177635192871,758.9554181098938,978.4191513061523,778.0379009246826,975.0978183746338,404.8129922747612
104,985.3100967407227,743.102420091629,918.4969139099121,783.5975992679596,942.6799392700195,754.3088848590851,998.8252258300781,770.9030730724335,945.1611328125,742.922726392746,1009.5458221435547,762.6201815605164,950.1005744934082,730.9246213436127,1008.4645843505859,754.6754970550537,956.1983871459961,720.3915448188782,939.9778175354004,756.3460309505463,929.9282455444336,693.9277882575989,992.4728393554688,719.6756722927094,954.5296096801758,723.1754386425018,1015.612678527832,751.955267906189,944.0139198303223,740.9548025131226,1014.0391159057617,768.4599797725677,933.8907051086426,752.6539120674133,999.7494506835938,776.3645882606506,925.0639343261719,758.8071553707123,977.7145385742188,777.6994469165802,974.7871398925781,404.94461327791214
105,979.3628311157227,737.1645622253418,953.2012367248535,779.067280292511,948.5435485839844,746.4289147853851,1004.6839141845703,768.2694797515869,946.7817306518555,745.4160845279694,1011.8278884887695,765.8147156238556,948.8998031616211,743.3256478309631,1002.8105163574219,763.4105250835419,953.9645576477051,741.2845497131348,933.6926078796387,774.0080072879791,929.5586013793945,693.9526119232178,991.6070938110352,720.3808619976044,953.5281944274902,723.7716388702393,1015.2705001831055,751.1304676532745,943.238410949707,741.4222531318665,1013.836555480957,767.6193096637726,933.6883163452148,752.9391372203827,1000.283088684082,776.3566224575043,925.5465316772461,758.9332497119904,978.6800765991211,777.4843702316284,974.6015739440918,405.02135360240936
106,983.3957290649414,724.1637539863586,934.2669868469238,771.4360408782959,946.3525772094727,740.6976120471954,1002.9537963867188,758.4746294021606,946.351318359375,746.6940710544586,1006.5551376342773,761.522753238678,948.4356307983398,749.9369556903839,997.8947067260742,762.9870407581329,951.3589096069336,753.0752351284027,921.3797378540039,780.9188046455383,929.1309928894043,694.4664988517761,991.3723754882812,720.6959125995636,953.368034362793,723.1288788318634,1014.2964935302734,751.2827441692352,943.0712127685547,741.0420558452606,1012.975959777832,768.5226564407349,933.3091735839844,752.879301071167,999.0143966674805,776.8408074378967,924.8089599609375,759.192724943161,977.5905990600586,777.6783282756805,974.3442535400391,405.08863067626953
107,976.5274429321289,723.5173506736755,977.4070358276367,756.5436322689056,952.1138191223145,737.9432349205017,1008.039436340332,762.6784739494324,947.208194732666,747.6442246437073,1015.2858352661133,766.931224822998,947.0416259765625,754.9717137813568,1003.7965393066406,771.7631328105927,950.5913543701172,761.313728094101,921.6146278381348,787.2585341930389,928.6024475097656,694.7867982387543,990.9711456298828,720.5161571502686,953.232593536377,723.6189301013947,1015.4742050170898,751.877030134201,943.0720710754395,741.1634571552277,1012.6675415039062,769.397659778595,933.1666946411133,752.669905424118,997.9816818237305,776.4351689815521,924.3533706665039,758.9620871543884,976.5655517578125,777.4882605075836,974.1622924804688,405.2361369729042
108,980.8765411376953,737.2231633663177,919.4405937194824,779.6985547542572,941.023120880127,752.1163747310638,1002.0609283447266,769.6495397090912,941.7965126037598,744.2969200611115,1012.9511260986328,762.9968590736389,945.3562545776367,735.2599325180054,1008.7592697143555,757.16459441185,950.3717422485352,727.8531558513641,928.791561126709,764.8175699710846,928.5364723205566,695.1801483631134,990.9245681762695,720.9291439056396,952.3705101013184,723.6351087093353,1014.7330856323242,751.8866014480591,942.0430183410645,741.23002409935,1012.0876693725586,769.3930284976959,932.1034240722656,752.7572822570801,997.6255416870117,776.3975629806519,923.4531211853027,758.8900861740112,976.2955856323242,777.4090964794159,973.9565277099609,405.3027039170265
109,973.0945587158203,715.2989883422852,996.8448257446289,732.4395442008972,954.2612457275391,729.3280644416809,1009.9167251586914,757.213253736496,947.5075721740723,745.2218177318573,1016.5266036987305,766.2227623462677,945.0448608398438,757.071845293045,997.4411773681641,774.8275587558746,946.7609024047852,767.1192548274994,920.8288764953613,790.8989062309265,928.7216949462891,694.7267768383026,989.9981689453125,720.4453911781311,953.001651763916,724.0396974086761,1014.1926956176758,752.0837705135345,942.6625442504883,741.3255519866943,1012.2505187988281,769.7658157348633,932.4465179443359,752.6054379940033,997.6167297363281,776.9602944850922,923.3931541442871,758.7029206752777,976.5657806396484,777.9948608875275,973.8259220123291,405.48023635149
110,965.6454849243164,720.0351214408875,990.0941848754883,733.5306122303009,954.367561340332,731.2620873451233,1010.3340911865234,759.1821656227112,947.0632553100586,747.0697605609894,1010.1760482788086,768.2681212425232,943.6379241943359,759.5618689060211,986.0494995117188,776.887984752655,944.7300338745117,769.6953585147858,924.6505165100098,789.6190054416656,927.8454780578613,693.9395208358765,990.0263214111328,720.9476072788239,951.8159294128418,723.5794715881348,1012.7277374267578,752.7406096458435,941.4314460754395,740.9312138557434,1011.0851669311523,769.5496892929077,931.4555168151855,752.2821128368378,997.1730422973633,777.2064933776855,922.903003692627,758.3019134998322,975.8871459960938,778.3013899326324,973.6600399017334,405.64648389816284
111,985.1536560058594,746.6415832042694,915.7485580444336,784.9677791595459,936.4106369018555,760.1226243972778,984.012336730957,774.9725487232208,939.0661239624023,742.2476091384888,1005.1875686645508,764.8765416145325,946.9063568115234,723.7832479476929,1013.0288314819336,752.353866815567,957.2670364379883,706.330420255661,987.1672439575195,733.1919729709625,926.9963264465332,693.9742863178253,989.0161514282227,720.7370383739471,950.8913040161133,723.8331422805786,1011.9664764404297,751.9680502414703,940.6674957275391,741.1222078800201,1010.5876922607422,768.7314345836639,930.977897644043,752.4579780101776,997.1827697753906,777.2547204494476,922.6659965515137,758.4650580883026,975.8199691772461,778.08007645607,973.2148933410645,405.8227350115776
112,976.0812377929688,737.1453578472137,947.1184158325195,781.299619436264,942.7027130126953,750.5306859016418,1000.7904052734375,771.8096308708191,943.461742401123,745.0461995601654,1011.8403625488281,767.7746737003326,947.7767944335938,738.2632255554199,1007.9490280151367,761.9031975269318,954.8366546630859,732.3673579692841,942.5860977172852,767.3539681434631,926.3667869567871,693.6190361976624,988.4943008422852,720.5199856758118,950.5498695373535,724.0178377628326,1011.4609909057617,751.4626848697662,940.1994323730469,741.2649748325348,1010.0549697875977,768.5741562843323,930.3583145141602,752.2966241836548,996.1824417114258,777.0489680767059,921.8506622314453,757.9175789356232,974.8423004150391,777.9925761222839,972.8177261352539,405.9551587700844
113,986.3265609741211,748.4293193817139,918.1338500976562,789.1605086326599,935.2146148681641,759.465353012085,987.5222396850586,776.645058631897,937.4411201477051,740.7772083282471,1003.883171081543,763.8988473415375,944.959716796875,722.0202119350433,1011.1799240112305,750.1050403118134,955.3353881835938,704.3406984806061,981.2040710449219,729.7903897762299,925.9304809570312,693.864061832428,988.3638381958008,720.8601069450378,949.8252296447754,723.3651359081268,1010.9864044189453,751.6423168182373,939.5341300964355,740.6734058856964,1009.5359802246094,768.658013343811,929.6859169006348,751.9205024242401,995.299072265625,776.4186816215515,921.1843299865723,757.9927291870117,974.4353485107422,778.3888902664185,972.2510147094727,406.1569282412529
114,980.6984710693359,749.1514286994934,937.1792793273926,789.3786110877991,940.0210189819336,758.4527697563171,988.0579376220703,777.0871915817261,942.4138069152832,742.5787148475647,1004.4806671142578,768.9089052677155,949.8335838317871,725.4810137748718,1009.7650909423828,755.0267951488495,959.9651527404785,708.9654955863953,979.6702194213867,738.5716688632965,925.5949974060059,693.7907023429871,987.5752258300781,721.3529987335205,949.2886734008789,723.9746124744415,1010.5141067504883,752.1100144386292,939.0430068969727,741.16166639328,1009.0045166015625,769.0554389953613,929.3429946899414,752.2353677749634,994.6829223632812,776.5042676925659,920.9872055053711,758.1515512466431,973.8444900512695,778.1170032024384,971.812334060669,406.2581371665001
115,986.7299652099609,749.435727596283,914.8931694030762,787.1201515197754,932.1109771728516,759.2567601203918,984.4033813476562,777.3048000335693,933.6520385742188,739.8910281658173,1005.157470703125,765.3383729457855,941.733341217041,720.2143828868866,1013.6836624145508,752.2537693977356,952.4908447265625,702.0738408565521,1001.7525100708008,731.7220661640167,925.4471397399902,693.8419551849365,987.1797180175781,720.7073981761932,949.405517578125,723.5184621810913,1010.064582824707,751.9918859004974,939.0616607666016,740.7584979534149,1008.7631607055664,768.8474636077881,929.0182685852051,752.0745079517365,994.4930648803711,777.0505735874176,920.2306938171387,758.1605050563812,973.1552124023438,778.483800649643,971.3301372528076,406.4133777022362
116,978.7870788574219,747.7603771686554,935.4165458679199,789.8634753227234,935.3469085693359,757.7441220283508,992.1849060058594,779.3463304042816,938.3510971069336,741.6803698539734,1007.8169631958008,768.7610747814178,946.4094543457031,724.3578355312347,1012.5812530517578,755.4215655326843,957.3232269287109,708.422277212143,984.8003768920898,742.2192656993866,925.3044891357422,694.1290946006775,987.0037078857422,721.1688590049744,948.8483619689941,724.0284588336945,1009.5615005493164,752.1404573917389,938.4944343566895,740.9714751243591,1007.8755569458008,769.0518574714661,928.5202789306641,752.0246753692627,993.4073638916016,776.8293836116791,919.8109817504883,757.9322137832642,972.0834732055664,778.138121843338,970.8958625793457,406.5427139401436
117,972.8663635253906,743.0461037158966,953.2427215576172,779.1810245513916,941.7648696899414,754.8874862194061,991.4886474609375,775.2898223400116,940.8754920959473,748.4853270053864,1005.3696441650391,768.9715201854706,944.7086906433105,741.030508518219,1003.0714416503906,765.2661867141724,951.0638809204102,734.0531442165375,938.1746864318848,768.6494300365448,924.6842193603516,694.3046510219574,985.9578323364258,721.2519133090973,948.3176422119141,724.2910215854645,1008.9193725585938,752.0722231864929,937.8279876708984,741.4899933338165,1007.3963928222656,768.7138357162476,927.8033638000488,752.6281003952026,992.9891967773438,777.07768201828,919.0908622741699,758.4548692703247,971.7642974853516,778.1452231407166,970.3540420532227,406.59932363033295
118,981.6653823852539,743.7810571193695,914.8076820373535,785.4966096878052,935.0692176818848,755.6121273040771,994.2236709594727,773.1812310218811,937.0175170898438,743.044127702713,1005.5400466918945,763.4853665828705,942.169246673584,729.857944726944,1004.0964889526367,754.2047119140625,948.5751914978027,718.7375600337982,928.3515357971191,756.7732203006744,924.4186592102051,694.3095293045044,985.1583480834961,721.7513506412506,948.1122207641602,724.0872452259064,1008.8289642333984,751.819108247757,937.785530090332,741.512285232544,1007.6102828979492,768.3804452419281,927.7803611755371,752.8916511535645,993.5168838500977,777.0760147571564,919.0154457092285,758.8850226402283,972.1482467651367,778.4308187961578,969.7515106201172,406.69319969415665
119,976.8510818481445,750.597993850708,931.3722610473633,789.8879284858704,935.5971336364746,760.1062605381012,989.241943359375,778.7615540027618,937.4235534667969,744.1245746612549,1005.3945922851562,767.6301777362823,944.3954086303711,726.9331364631653,1006.3561248779297,754.605904340744,954.0975952148438,710.0763237476349,970.1071929931641,739.1899139881134,924.1129875183105,694.2813711166382,985.0386428833008,721.5603566169739,947.6727676391602,724.3242433071136,1008.4225845336914,751.8208990097046,937.3962020874023,741.8220870494843,1007.2575759887695,768.7093896865845,927.4213027954102,753.1860153675079,993.3042526245117,776.995245218277,918.7374114990234,759.134247303009,971.8266677856445,778.2823708057404,969.3094825744629,406.75979751348495
120,965.4598617553711,739.8658339977264,916.8540573120117,787.8345420360565,930.0168228149414,758.6882858276367,985.6071853637695,777.2960314750671,930.7450103759766,739.6279714107513,1002.2917556762695,766.7121961116791,936.4338111877441,719.4279913902283,1009.6466445922852,751.8095369338989,944.9141120910645,699.9703130722046,994.0935516357422,730.2354249954224,923.7722969055176,694.2621049880981,984.6268844604492,721.4933574199677,947.7536201477051,724.1039795875549,1007.8595352172852,751.6528143882751,937.7471923828125,741.5594625473022,1007.0703506469727,768.1649980545044,927.8001022338867,752.9114112854004,993.5302734375,776.878598690033,918.9470672607422,758.8661270141602,972.2634887695312,778.3469617366791,968.7512683868408,406.8747767806053
