frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
83,995.2863693237305,713.5457706451416,931.0931968688965,749.2175633907318,964.2654418945312,722.1415514945984,902.252254486084,726.5748605728149,967.7878189086914,705.7900424003601,916.3006782531738,699.2667906284332,975.4636001586914,687.6257264614105,941.6503715515137,680.3213937282562,985.6396865844727,668.9759287834167,950.9567070007324,664.4338154792786,909.9273490905762,626.5075769424438,979.3548202514648,618.9984798431396,943.1605911254883,660.1548206806183,1005.3174591064453,669.393114566803,937.3982620239258,683.1754977703094,997.8757095336914,680.5453624725342,931.4846420288086,699.2372121810913,985.5298233032227,700.9422028064728,924.9628829956055,708.6483454704285,966.9186401367188,717.0102775096893,964.101448059082,380.83306884765625
84,987.5790023803711,681.7364044189453,933.4758567810059,729.0252404212952,948.0667877197266,695.2898788452148,925.8128356933594,706.0356855392456,951.2536239624023,700.5447771549225,978.032112121582,701.943053483963,957.9543685913086,705.931759595871,979.661865234375,703.6674954891205,967.7162933349609,710.3603138923645,928.1706047058105,735.6093780994415,904.8379898071289,630.5178956985474,977.1807861328125,627.7722253799438,935.6316375732422,661.6376333236694,1003.7385177612305,684.4769494533539,928.6945724487305,681.8348963260651,1001.9102096557617,698.5337514877319,922.5961303710938,695.3499002456665,990.0498962402344,710.3407390117645,916.7813301086426,702.6498486995697,968.5907363891602,714.9190380573273,963.9172267913818,380.91615402698517
85,989.1326522827148,708.081538438797,935.8466148376465,733.2977514266968,952.2663688659668,707.6266231536865,964.2757415771484,709.0290367603302,955.8225631713867,703.669903755188,973.8744735717773,707.521956205368,962.5239944458008,701.3895227909088,979.0710067749023,708.7795650959015,971.5573883056641,699.5429384708405,942.5288200378418,717.5722680091858,907.9147338867188,637.1518042087555,979.4297790527344,634.3207948207855,938.9719390869141,667.1393480300903,1001.9376754760742,694.1123602390289,930.9024238586426,685.6258776187897,1001.9413375854492,708.6959550380707,922.6748085021973,698.859423160553,987.6943588256836,720.2789120674133,915.1274871826172,706.6218204498291,961.4123153686523,727.4201002120972,963.4343719482422,381.2117686867714
86,983.8283157348633,719.6270747184753,932.8191375732422,741.5105562210083,951.4948081970215,717.6445777416229,971.8592834472656,722.9954361915588,957.5469589233398,708.2875995635986,981.826171875,719.9223034381866,966.9821548461914,700.2009508609772,989.8357772827148,713.684770822525,978.9794540405273,693.4033420085907,981.3240051269531,705.5986161231995,909.5834541320801,644.7475371360779,981.4617919921875,641.1122286319733,939.473762512207,674.6003415584564,1003.7212371826172,703.8000736236572,930.2882194519043,692.8989646434784,1002.2779083251953,717.9827847480774,921.690616607666,705.6528947353363,988.417854309082,727.8939728736877,914.1625213623047,712.7547478675842,961.8368911743164,732.9187891483307,963.2020568847656,381.50770753622055
87,954.2947196960449,659.9932816028595,957.985668182373,652.2603392601013,940.4453659057617,681.1889870166779,1002.2832870483398,705.3692750930786,933.3956336975098,702.0975530147552,1006.2190246582031,719.059464931488,927.4717140197754,715.6283650398254,992.0408248901367,727.5276076793671,923.7015724182129,725.7303619384766,928.8019752502441,742.7149980068207,911.5828514099121,652.1933400630951,983.3309555053711,647.9809739589691,940.356559753418,683.158392906189,1005.7019805908203,705.4058313369751,931.7115783691406,701.8865518569946,1005.8232879638672,722.0258929729462,924.2436218261719,714.346364736557,991.7653656005859,732.8409836292267,918.1276702880859,721.2805037498474,970.5737686157227,738.5038669109344,962.832841873169,381.9321489930153
88,941.0567665100098,666.9587898254395,961.6711807250977,683.3824851512909,938.298511505127,689.0373408794403,1009.2366027832031,705.9810364246368,932.493782043457,706.427677154541,1008.3523178100586,716.9618034362793,930.4225730895996,717.6409344673157,992.0344161987305,726.61820936203,931.9017219543457,726.0796222686768,945.0691223144531,742.2468681335449,910.4931449890137,655.384416103363,981.6006088256836,650.725038766861,941.0287857055664,686.407576084137,1005.6835556030273,707.1335461139679,933.0827522277832,704.6203043460846,1006.8877029418945,723.218663930893,925.6520462036133,716.744503736496,992.3411178588867,733.7185804843903,919.3356513977051,724.1512804031372,970.9354019165039,740.3437204360962,962.4527549743652,382.34734332561493
89,987.5079345703125,667.7291879653931,946.0512542724609,679.2494683265686,944.1497039794922,685.2246851921082,996.2707901000977,712.585860490799,935.394344329834,705.0341556072235,1001.4068984985352,725.0761163234711,931.9910430908203,719.8436951637268,993.1284713745117,729.7083234786987,931.6125869750977,732.0568768978119,962.4843978881836,736.7662720680237,912.5130844116211,658.9431540966034,982.2419357299805,654.6607630252838,942.2367095947266,691.6777267456055,1007.3155975341797,713.1590278148651,934.2106246948242,709.5931885242462,1007.0494079589844,726.9475243091583,926.7966270446777,721.4133906364441,993.1369400024414,736.6467232704163,920.5974769592285,728.3165309429169,973.2913970947266,743.4647097587585,962.2368335723877,382.61571061611176
90,952.7388954162598,682.5686147212982,974.08447265625,657.0813174247742,949.2562866210938,694.5504794120789,1008.2450866699219,709.1985416412354,940.7203102111816,712.5485632419586,1009.5419311523438,724.6585600376129,935.4465866088867,726.1507587432861,999.6994400024414,733.2948491573334,932.3850059509277,736.088684797287,975.1226806640625,739.3074250221252,912.1317100524902,662.1477534770966,982.3968887329102,655.7919070720673,943.0947303771973,694.9760015010834,1009.1868209838867,715.8364021778107,935.1916694641113,712.5426969528198,1008.5315322875977,729.8396048545837,927.6993942260742,724.1288032531738,995.1136779785156,740.1533439159393,921.3813972473145,731.0557792186737,975.6657028198242,745.3046250343323,961.9549083709717,382.8989597558975
91,945.684642791748,667.1996781826019,965.8279037475586,659.7701773643494,950.9184265136719,685.8503403663635,1004.3930053710938,705.7303297519684,943.7773132324219,706.2754006385803,1003.0009460449219,721.1518776416779,935.9597969055176,721.3024251461029,994.4185638427734,731.2867875099182,928.9228248596191,732.7962145805359,974.8199844360352,736.8548839092255,913.216438293457,664.9639427661896,983.4458541870117,657.1330025196075,943.176441192627,698.280636548996,1009.4794464111328,717.1923177242279,935.343189239502,715.5956373214722,1009.1685104370117,731.0528769493103,928.1165885925293,726.6515545845032,995.844612121582,741.2113754749298,922.1049499511719,733.043957233429,976.0257339477539,746.4604692459106,961.8843269348145,383.15368020534515
92,947.153491973877,672.3297789096832,966.9228744506836,658.8204560279846,949.335994720459,684.6511473655701,1003.9072036743164,703.3412063121796,941.6793251037598,705.4862303733826,1005.7301330566406,722.7291684150696,933.9188003540039,722.16304063797,996.3498687744141,733.0735974311829,926.4266395568848,735.9349262714386,976.8158340454102,740.1089453697205,912.6633453369141,666.357896566391,983.0664825439453,658.298047542572,944.7235107421875,699.6770603656769,1008.7643051147461,717.897013425827,937.0839500427246,716.5283772945404,1008.2504653930664,731.2419567108154,929.6585655212402,727.4289305210114,994.3961334228516,741.8858752250671,923.2189750671387,734.1471900939941,975.4862594604492,749.0712766647339,961.8642711639404,383.28940761089325
93,948.0117416381836,672.6247606277466,967.2642517089844,660.64271068573,945.2558326721191,684.578528881073,1004.3354415893555,708.4580307006836,937.8018379211426,705.1179509162903,1008.5577392578125,725.8772044181824,930.6280517578125,721.6073486804962,999.3497085571289,734.8847987651825,923.3377647399902,735.7136745452881,977.8883743286133,740.4404833316803,914.5696449279785,667.311075925827,984.0901565551758,661.7279741764069,944.6695518493652,700.8503799438477,1009.9983215332031,720.2632274627686,936.7337608337402,718.1513633728027,1008.6202239990234,733.0838479995728,929.3813896179199,729.3510973453522,994.8971557617188,742.6689939498901,923.2165145874023,736.030330657959,976.10595703125,748.3737440109253,961.8614101409912,383.45821779966354
94,949.9003601074219,674.3381493091583,965.5167388916016,659.9047315120697,948.3349800109863,685.7551212310791,1005.5312347412109,707.6230416297913,940.1369476318359,706.3479573726654,1007.8157043457031,725.8420684337616,932.255744934082,723.0843567848206,997.3390960693359,735.4780967235565,923.7736701965332,737.4734377861023,977.2985458374023,741.5931165218353,914.703540802002,667.1473138332367,985.7064056396484,662.8026783466339,944.6698379516602,699.773699760437,1009.1871643066406,720.5456120967865,937.1688652038574,717.3994903564453,1008.4323120117188,732.8288805484772,929.8601531982422,729.2279052734375,995.5715560913086,743.1289727687836,923.7757301330566,736.487407207489,977.9026794433594,748.1808974742889,961.8735980987549,383.738055229187
95,971.1821365356445,673.4540069103241,964.8798751831055,662.5092403888702,950.8963394165039,690.818963766098,1002.0767211914062,708.6039469242096,941.7504501342773,711.0183262825012,1004.5176315307617,725.2118437290192,934.8327827453613,727.309319972992,996.9154357910156,734.3063826560974,928.8032913208008,740.4732728004456,975.3450393676758,741.0224809646606,916.7271423339844,667.330712556839,986.5857696533203,664.3432893753052,944.3141555786133,701.3567333221436,1008.5947036743164,723.3890950679779,936.4327812194824,719.0960829257965,1007.5027084350586,734.3046536445618,929.3183326721191,730.7931547164917,995.9709548950195,743.2109155654907,923.6877822875977,737.6275668144226,978.4141159057617,747.6662077903748,961.8923664093018,384.093166410923
96,960.0852584838867,679.5020892620087,969.9521255493164,671.5922937393188,947.2513961791992,694.3694272041321,1004.7025680541992,713.3794150352478,938.4221649169922,716.6769487857819,1004.0045928955078,727.1322815418243,934.8312377929688,733.0609385967255,990.1210784912109,735.7754867076874,934.237232208252,746.2655849456787,967.3990631103516,740.607147693634,916.5762519836426,668.235541343689,986.8703842163086,667.2401864528656,945.1524353027344,702.2502000331879,1009.5550918579102,724.2660126686096,937.2057151794434,720.0648851394653,1008.2758712768555,736.1005408763885,929.8226165771484,731.9401068687439,996.1966323852539,745.3221621513367,923.9242172241211,739.1231000423431,978.8353729248047,749.2609739303589,961.9323921203613,384.44173204898834
97,956.3475608825684,695.8794100284576,978.9822006225586,663.3876399993896,949.5168113708496,704.4450566768646,1002.7899169921875,722.9594974517822,942.0529747009277,722.007306098938,999.8111343383789,733.9647793769836,938.5702514648438,734.8217515945435,985.5978012084961,740.8706367015839,937.3437309265137,744.3883724212646,956.8746757507324,742.3403582572937,915.6633567810059,668.2057158946991,986.9700622558594,667.7915558815002,945.1009368896484,701.7259390354156,1009.4065475463867,724.3162775039673,937.0611190795898,719.4983868598938,1008.2975006103516,735.7072525024414,929.3392181396484,731.3576152324677,995.207633972168,745.3582861423492,922.9069519042969,738.3723385334015,977.6752853393555,749.4241185188293,961.9480419158936,385.0291328430176
98,984.1550445556641,674.1683356761932,961.2150192260742,671.3783285617828,945.7789421081543,691.8562471866608,1000.8126068115234,717.868175983429,934.896068572998,712.2514820098877,1004.5060729980469,731.8303146362305,929.0757179260254,727.5335357189178,994.7529602050781,737.6602327823639,926.4693260192871,739.8138401508331,972.8771209716797,742.6270036697388,915.4177665710449,668.5975840091705,985.9616088867188,666.8430695533752,944.2101287841797,701.3036897182465,1008.5021209716797,723.792572259903,936.2199783325195,718.8948383331299,1007.5082015991211,735.237578868866,928.5970115661621,730.6439039707184,994.3539047241211,744.9329493045807,922.2057723999023,737.6143522262573,976.5296173095703,748.8692910671234,962.0447444915771,385.6272782087326
99,961.3232803344727,684.0087578296661,968.1306838989258,678.0208203792572,943.8246917724609,696.1025142669678,1000.7344436645508,719.1650581359863,936.2276458740234,715.6508421897888,1004.3740081787109,730.8005647659302,934.2585754394531,730.4545154571533,996.0544967651367,738.175231218338,934.7581672668457,742.3768527507782,977.5147247314453,740.6398754119873,915.677604675293,668.2629585266113,986.7813491821289,666.649420261383,943.7287902832031,701.3913753032684,1007.7268981933594,724.0774269104004,935.9338760375977,718.6409206390381,1007.0864868164062,735.5704135894775,928.4997940063477,730.0657348632812,994.6928787231445,744.9202904701233,922.3578071594238,736.6696944236755,977.0126724243164,748.9693884849548,962.1257400512695,385.82994306087494
100,979.6443557739258,673.9355366230011,961.2176513671875,667.0804998874664,942.301025390625,692.3345041275024,1001.4204025268555,715.4502151012421,931.8290519714355,713.7583155632019,1005.8644866943359,729.3027467727661,926.9660568237305,729.4107482433319,996.2522506713867,735.4096772670746,924.9005126953125,741.5035166740417,972.2507858276367,740.0975215435028,916.0188102722168,668.400970697403,986.5881729125977,666.9986188411713,942.8956604003906,701.5017850399017,1008.9173126220703,723.9768354892731,935.097827911377,719.0898461341858,1007.6379776000977,735.8228492736816,928.1095504760742,730.7557339668274,995.6355285644531,744.2591905593872,922.4910736083984,737.4492933750153,977.9514312744141,747.9014768600464,962.2599506378174,386.09653502702713
101,958.3348274230957,687.5013611316681,967.8630065917969,675.4529912471771,943.9639663696289,697.759771823883,996.8561553955078,717.8927526473999,936.3712120056152,717.1620600223541,998.8159561157227,729.0143105983734,933.4635543823242,731.5999855995178,990.0098419189453,735.8121664524078,933.1014060974121,743.4001805782318,971.2081146240234,739.4820551872253,916.1267280578613,668.3886206150055,986.4628601074219,666.8974099159241,943.1636238098145,700.736944437027,1008.4180068969727,723.4250338077545,935.2975273132324,718.4113326072693,1006.9036102294922,735.3574364185333,928.2646179199219,730.242155790329,995.0688171386719,744.7649264335632,922.5897789001465,737.0945372581482,977.8542709350586,748.2227642536163,962.4218559265137,386.3151314854622
102,977.0317840576172,673.683224439621,962.8105545043945,665.2273082733154,945.3536796569824,691.8882956504822,1001.3662719726562,712.7133133411407,935.057430267334,712.8310713768005,1005.1530075073242,728.2767019271851,929.124641418457,728.8719141483307,996.4498901367188,735.9018898010254,925.4085731506348,741.4994411468506,973.8336181640625,741.6218304634094,916.0531997680664,669.1006646156311,986.6844177246094,667.6827516555786,942.8207015991211,700.7629413604736,1008.9160537719727,723.5605759620667,935.042781829834,718.4681429862976,1007.6079940795898,735.957465171814,928.0912971496582,730.4394483566284,995.441780090332,744.7732627391815,922.4698448181152,737.4786248207092,977.889404296875,748.3471913337708,962.55446434021,386.462066590786
103,963.497200012207,684.6044023036957,968.7286376953125,674.1088700294495,945.3774833679199,697.5976152420044,999.3636703491211,716.1429929733276,936.2983703613281,718.271406173706,999.4735336303711,728.7560086250305,933.0706214904785,733.2938611507416,989.7533798217773,736.0621321201324,932.4592781066895,745.5119829177856,970.0330352783203,739.6094462871552,916.3134956359863,669.0381731987,986.7592620849609,668.0575766563416,943.0815696716309,701.2600939273834,1008.9416885375977,724.1953084468842,935.4290771484375,718.8591465950012,1007.6972579956055,735.8008043766022,928.516845703125,730.7103474140167,995.3105163574219,744.8837959766388,922.8949928283691,737.5886023044586,977.900505065918,748.78839802742,962.6212406158447,386.6050651073456
104,965.7791519165039,675.1380641460419,963.0735397338867,664.7304027080536,949.9369239807129,690.7352919578552,1002.5473022460938,712.0105319023132,940.7700347900391,711.4370558261871,1006.450080871582,728.1015777587891,933.4324264526367,727.7609007358551,996.7253494262695,736.3974986076355,926.542797088623,741.0620629787445,974.3239974975586,741.9271862506866,916.6024017333984,669.0357649326324,986.8853759765625,668.0874021053314,943.1399345397949,701.3235733509064,1009.405517578125,724.1999397277832,935.5327606201172,719.0605146884918,1008.3075714111328,735.899172782898,928.681583404541,730.966549873352,995.9973907470703,744.8854014873505,923.1359481811523,737.941999912262,979.028205871582,749.0453414916992,962.6812076568604,386.6685599684715
105,956.5029144287109,680.774641752243,980.709114074707,673.5804100036621,947.1932601928711,690.3794243335724,1001.5486907958984,714.1707465648651,938.5976600646973,712.6235282421112,1000.4133224487305,729.5787093639374,935.0385475158691,729.4190227985382,985.5409240722656,736.2592394351959,934.7101020812988,743.1506471633911,959.9052429199219,741.925704240799,916.6976737976074,669.1913142204285,987.1533966064453,668.0914158821106,943.5634803771973,701.7168617248535,1009.6705627441406,723.9621388912201,935.8561706542969,719.3442578315735,1008.3539199829102,735.9486348628998,928.8763046264648,731.0567672252655,996.0845947265625,745.0780627727509,923.224925994873,737.8829047679901,979.1278839111328,749.4199812412262,962.7626323699951,386.7163084745407
106,955.4571533203125,692.5769362449646,985.3365325927734,663.1984984874725,949.5443916320801,700.4103465080261,1000.5127716064453,715.2594063282013,941.7104530334473,718.6984720230103,1003.7141418457031,731.8012919425964,937.8152275085449,732.7292153835297,992.8977584838867,739.7678978443146,935.8366584777832,743.1991212368011,968.5211563110352,741.6548051834106,916.9055557250977,669.1135704517365,987.4519729614258,668.0931448936462,943.7784004211426,701.4132966995239,1009.6480178833008,724.3698768615723,935.9977912902832,719.346851348877,1008.2148742675781,736.2422580718994,929.0068244934082,731.3262460231781,995.9605407714844,745.3762555122375,923.455696105957,738.2818741798401,979.4064331054688,749.7116284370422,962.7878952026367,386.78279823064804
107,977.8226852416992,672.0372672080994,964.8319244384766,670.0285880565643,943.8542175292969,692.375506401062,1000.2439498901367,714.2068088054657,934.4255447387695,713.9907441139221,1006.9733047485352,729.3949401378632,930.2251052856445,729.8192889690399,999.4852066040039,736.3737246990204,928.0888938903809,741.9485518932343,976.8144607543945,741.4139785766602,917.7083015441895,668.8700885772705,988.1851959228516,667.7953844070435,944.8008728027344,701.0732989311218,1009.4725799560547,723.2083516120911,937.1507263183594,718.3968212604523,1008.175048828125,735.3526198863983,929.8888206481934,729.999106168747,995.7635879516602,745.7818322181702,923.7997627258301,736.9754824638367,978.61083984375,750.7045133113861,962.8698062896729,386.8422330021858
108,957.2546195983887,686.2352306842804,984.7402954101562,668.4530880451202,945.1671981811523,696.8627853393555,1000.8651351928711,718.1990964412689,937.3473930358887,717.3445324897766,1004.6321868896484,729.200982093811,934.881649017334,732.7995491027832,996.9914245605469,738.1936945915222,935.2068901062012,745.1827297210693,979.0997314453125,742.1110172271729,918.8421249389648,669.276344537735,988.9360427856445,668.697187423706,944.7125816345215,701.4390466213226,1009.3718719482422,723.4961085319519,936.8747520446777,719.1030607223511,1008.7945175170898,735.6761302947998,929.6281814575195,731.0269417762756,996.5959167480469,745.4260263442993,923.7958717346191,738.2201237678528,979.9208450317383,750.5843470096588,962.8977870941162,386.8959712982178
109,949.5360374450684,696.7616999149323,981.3044357299805,660.5326714515686,953.4426498413086,698.6196463108063,1013.5893630981445,709.6529629230499,945.4929542541504,716.1235415935516,1011.9813537597656,729.060129404068,939.7114562988281,731.4285664558411,998.5960006713867,740.1201839447021,935.2678298950195,744.0205869674683,976.5938186645508,743.6835532188416,917.6225852966309,668.6646449565887,988.2266235351562,668.906397819519,944.7967529296875,700.6193099021912,1010.4394912719727,723.6551158428192,936.8321228027344,718.4876561164856,1009.2314529418945,736.2835690975189,929.4716835021973,730.489960193634,996.8982696533203,745.9447915554047,923.3244895935059,737.5401899814606,979.7170257568359,749.9811072349548,962.9057121276855,387.04580867290497
110,987.0674514770508,674.2028541564941,961.2532424926758,667.4015402793884,945.6095123291016,690.3587379455566,1002.5617218017578,715.4304549694061,934.3191146850586,712.8474352359772,1008.2918930053711,730.7032461166382,930.3168296813965,729.2274730205536,1001.4910125732422,737.0573017597198,928.6068534851074,741.8265948295593,980.4231262207031,741.0978164672852,918.7216186523438,669.2531881332397,988.7267303466797,669.3510625362396,944.3935203552246,700.5352058410645,1010.2484893798828,723.6007137298584,936.661262512207,718.5922613143921,1009.7048950195312,735.4732184410095,929.6245193481445,730.718560218811,997.8666687011719,745.412750005722,923.8080024719238,737.7940459251404,980.4613494873047,750.2108187675476,962.9068851470947,387.1269487142563
111,962.5632476806641,682.2904291152954,975.2152633666992,665.9853563308716,946.9565391540527,696.4396715164185,1005.3376007080078,717.3763957023621,938.0397033691406,716.9059810638428,1008.2597351074219,729.1113822460175,934.4847679138184,732.1664838790894,1000.620231628418,737.9679968357086,933.5775375366211,744.0015060901642,983.1148910522461,741.400269985199,918.1610870361328,668.8414363861084,988.4659194946289,669.5829970836639,945.058708190918,700.6740207672119,1010.3150939941406,723.7059981822968,937.0827484130859,718.5365006923676,1009.1978073120117,736.1831011772156,929.6931838989258,730.5010135173798,997.206916809082,746.0424189567566,923.455753326416,737.591875076294,979.7558212280273,750.1856245994568,962.9108905792236,387.1949513554573
112,956.5269470214844,693.406985282898,982.086181640625,662.9156816005707,951.100902557373,698.3720271587372,1007.4450302124023,716.8071804046631,943.2270240783691,717.8652737140656,1007.5979232788086,731.8067877292633,939.393138885498,733.369443655014,998.8389587402344,739.6213023662567,937.5725555419922,745.8406803607941,980.5258941650391,742.5598809719086,918.6266899108887,669.7588622570038,988.4421157836914,669.6822917461395,944.4399833679199,700.3853993415833,1010.6927490234375,723.9378709793091,936.8103218078613,718.4610416889191,1010.1262664794922,736.0552160739899,929.8707389831543,730.747706413269,998.1513977050781,745.476291179657,924.1278076171875,738.1686856746674,980.9908676147461,749.9864795207977,962.913064956665,387.245046377182
113,952.3056221008301,697.0327224731445,979.4593048095703,665.0016722679138,953.2900428771973,701.8502426147461,1008.0108261108398,715.5520415306091,946.3887977600098,718.7053263187408,1010.5730438232422,731.540828704834,940.9676170349121,732.7705881595612,1001.2726593017578,738.3615322113037,937.3378944396973,744.1648976802826,982.1223449707031,743.2352452278137,918.7121200561523,669.9967865943909,988.4495544433594,669.5576794147491,944.6586227416992,700.7133557796478,1010.2745819091797,723.690313577652,937.1072959899902,718.6302995681763,1009.7520446777344,736.3760712146759,930.230884552002,730.8155083656311,997.6813888549805,745.9199061393738,924.4969940185547,738.1407744884491,980.6771850585938,750.2206988334656,962.8977584838867,387.2917914390564
114,991.4973449707031,676.5780220031738,959.8275375366211,668.5751068592072,944.2373657226562,692.2483005523682,1002.7872848510742,717.6013524532318,933.4334564208984,714.8851370811462,1009.4016265869141,731.1401920318604,930.0845146179199,731.1831085681915,1002.0129776000977,736.8727915287018,928.9886283874512,743.8016200065613,979.9546051025391,741.0442171096802,918.6725807189941,670.2578673362732,988.4987640380859,670.1886451244354,943.9707183837891,700.1561200618744,1010.6472015380859,724.0981132984161,936.2226104736328,718.3840389251709,1010.090446472168,736.4966697692871,929.3902015686035,730.8748505115509,997.913703918457,745.7675678730011,923.931827545166,738.3540604114532,980.4972839355469,749.9391169548035,962.896556854248,387.31931668519974
115,960.7085037231445,683.2534267902374,974.0977478027344,668.4586455821991,948.24462890625,695.7452263832092,1003.2181549072266,717.3504605293274,939.3503379821777,715.6344783306122,1007.4094390869141,729.9658226966858,935.3553199768066,731.0281150341034,1000.1838684082031,738.2845911979675,933.530216217041,742.8677685260773,983.8563537597656,740.923433303833,918.932991027832,670.3047358989716,988.0432891845703,671.0504956245422,944.901294708252,700.8724865913391,1010.3790664672852,724.0961372852325,937.3473358154297,718.9761636257172,1009.6717071533203,736.2078013420105,930.4931831359863,731.4206624031067,997.9526138305664,745.6733984947205,924.8892974853516,738.9017248153687,980.9572219848633,749.8251256942749,962.862138748169,387.3203664422035
116,961.2610244750977,688.7415564060211,979.365348815918,673.7620179653168,951.0342407226562,696.3984839916229,1004.7137832641602,718.9355936050415,942.8548622131348,717.4311065673828,1004.274787902832,732.844071149826,939.1474914550781,733.3101015090942,992.098503112793,739.4827961921692,937.6234817504883,746.1024403572083,973.1422805786133,741.6814196109772,919.8208236694336,670.5185158252716,988.8522720336914,671.182826757431,945.4764747619629,700.8748948574066,1010.8506774902344,724.1527006626129,937.9845428466797,718.7362015247345,1010.3336334228516,736.2082953453064,931.0307693481445,731.039909362793,997.8313064575195,745.8183884620667,925.2190589904785,738.5335688591003,980.9193420410156,750.0833659172058,962.85475730896,387.3462553024292
117,999.3366622924805,678.2247202396393,961.2673187255859,668.0851173400879,947.8740119934082,690.6569924354553,1004.582405090332,719.604350566864,935.2276611328125,712.5676441192627,1007.4686050415039,733.9413759708405,930.3547096252441,728.9291567802429,999.0038681030273,739.9710566997528,928.8909530639648,742.4455809593201,976.4144897460938,743.65212225914,919.1644477844238,670.667210817337,988.2154083251953,671.2093794345856,944.9953651428223,701.6820962429047,1011.0702896118164,724.5426545143127,937.1382522583008,719.4121832847595,1009.8822784423828,736.6386339664459,929.9645805358887,731.453019618988,997.5216293334961,746.0230910778046,924.1942977905273,738.6449048519135,979.9242782592773,750.6897549629211,962.8396224975586,387.3704923391342
118,954.0797996520996,684.8881454467773,968.9091110229492,666.7205567359924,953.0643653869629,698.0681533813477,1008.3437347412109,719.0104968547821,944.8199844360352,716.3509066104889,1008.8938522338867,732.3035080432892,938.448543548584,730.6091384887695,999.6403884887695,739.5158326625824,932.6870727539062,741.8694496154785,983.0484008789062,741.789359331131,919.1433334350586,670.6012613773346,988.1805038452148,671.6700992584229,944.7636795043945,701.5653879642487,1011.0159301757812,724.7058608531952,936.7719841003418,719.6933329105377,1009.8353576660156,736.672226190567,929.5194625854492,731.9344258308411,997.4584579467773,746.0041954517365,923.7674903869629,739.0922865867615,980.3327178955078,750.5140750408173,962.8253746032715,387.37226766347885
119,1000.1296234130859,679.8087418079376,958.6693382263184,669.6299891471863,947.2299385070801,693.937112569809,1002.5319671630859,719.9647877216339,936.2747383117676,715.3955659866333,1007.0994186401367,733.8255321979523,932.6836395263672,731.3871319293976,999.1905212402344,739.1665105819702,932.2911643981934,744.3675625324249,977.3703002929688,743.6209383010864,918.4771156311035,671.0252397060394,988.0905532836914,671.5580840110779,944.7171592712402,701.5769352912903,1010.7096862792969,724.6367003917694,937.0489311218262,719.8056569099426,1010.1570510864258,736.5986814498901,930.1212501525879,732.1261608600616,997.6140975952148,745.845929145813,924.5998191833496,739.2913699150085,980.716552734375,750.5119137763977,962.7921295166016,387.386238694191
120,959.9624061584473,686.2550525665283,971.0489273071289,669.4761688709259,953.0085754394531,698.8021187782288,1007.0394515991211,716.247968673706,945.4524993896484,717.0665938854218,1009.7347640991211,731.4958744049072,940.5845260620117,731.48228931427,1001.4860916137695,739.4064726829529,936.4377593994141,743.1848568916321,984.7369766235352,742.5033175945282,918.7654495239258,670.677337884903,987.9513931274414,671.6487953662872,944.5975685119629,701.1864256858826,1011.0392761230469,724.7510621547699,936.6050148010254,719.5602607727051,1010.2411651611328,736.7828829288483,929.5520210266113,731.9869136810303,997.7776336669922,746.5079553127289,924.1012573242188,739.1169250011444,980.331916809082,751.0687789916992,962.772159576416,387.4037603735924
