,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,989.7412490844727,711.8781390190125,995.1446914672852,688.7599580287933,989.1226959228516,677.4197418689728,978.3871078491211,678.1122727394104,969.5759582519531,679.6263310909271,956.0554504394531,697.7563138008118,968.9226150512695,708.4069631099701,988.0578231811523,715.3319630622864,1002.6004028320312,718.5466277599335,946.2739562988281,715.5230805873871,963.6394500732422,725.9806981086731,985.6395721435547,732.7650306224823,1004.3007659912109,735.9908103942871,943.3363151550293,730.0770351886749,956.9454574584961,737.523270368576,977.8678894042969,741.8031914234161,994.4292068481445,744.0762240886688,943.2884216308594,741.8020181655884,949.768180847168,747.6740500926971,963.6875152587891,747.9723045825958,976.5474700927734,746.5650744438171,881.2467384338379,689.7302422523499,909.1951560974121,674.6272029876709,936.3936996459961,673.0329926013947,960.9585571289062,676.1193399429321,981.4735794067383,674.7760214805603,939.1730690002441,704.2399835586548,972.0682525634766,719.6946296691895,990.3717041015625,725.9731645584106,1004.1934204101562,729.2562487125397,930.6754875183105,721.6146969795227,967.6755523681641,736.4748718738556,989.0270233154297,740.9997568130493,1003.8476943969727,741.613926410675,921.8048858642578,733.3805587291718,956.5358734130859,749.0502197742462,976.3277435302734,751.9019155502319,990.0701522827148,750.0930607318878,913.5873985290527,740.5158805847168,941.0585975646973,754.0250182151794,957.0461654663086,755.5261089801788,968.8594436645508,753.0426309108734,951.4682292938232,405.15669506788254
93,965.6404495239258,711.1818413734436,976.1878967285156,692.9162547588348,981.6983413696289,685.040421962738,981.1610412597656,685.4887917041779,980.7680511474609,686.7351002693176,957.3308372497559,700.0718307495117,969.8851776123047,710.5898401737213,985.0051116943359,716.6526808738708,996.8816757202148,719.1249203681946,947.3661231994629,714.8159148693085,963.9301300048828,726.6418597698212,981.8653106689453,732.6130011081696,996.4860534667969,734.4764432907104,942.9615211486816,727.5207533836365,957.3366737365723,737.445773601532,974.9329376220703,741.2044594287872,987.9448699951172,741.6799993515015,941.3961982727051,737.9165587425232,951.7281532287598,746.2081570625305,964.1474533081055,747.4374842643738,974.3690872192383,745.6687054634094,879.6081161499023,690.3745460510254,906.5124893188477,675.3507943153381,933.4308815002441,673.8419229984283,957.6104164123535,677.2398011684418,977.8722381591797,676.635635137558,936.0773277282715,707.0276441574097,969.2508316040039,721.4225296974182,987.9050445556641,727.1543881893158,1002.1994018554688,730.4234549999237,927.3248291015625,724.2146980762482,964.5713424682617,737.8184373378754,985.9831237792969,741.5290813446045,1000.7243728637695,742.124787569046,918.7123489379883,735.3470005989075,953.2008934020996,749.9679543972015,972.9283905029297,752.1270575523376,986.5060043334961,750.2763359546661,911.0334777832031,741.6603009700775,937.6150131225586,754.3445148468018,953.3666038513184,755.5186989307404,965.1286697387695,753.2315254211426,952.4960231781006,405.20327031612396
94,962.5345230102539,713.101167678833,968.7913513183594,703.4843437671661,972.1410369873047,702.2762587070465,976.7643356323242,705.6133744716644,983.4316635131836,708.7342402935028,947.4648284912109,712.0955004692078,962.7306747436523,720.300215959549,977.732048034668,724.6819634437561,989.0033340454102,725.5054669380188,942.0211601257324,721.2767987251282,959.2139625549316,728.4302752017975,975.5481719970703,734.337443113327,989.066162109375,736.2576956748962,941.9754409790039,728.8081877231598,956.4920997619629,734.8250243663788,972.3590469360352,739.0448622703552,984.0243530273438,740.9698078632355,945.0140190124512,735.1435329914093,949.5570373535156,740.3306293487549,953.3024024963379,742.7995343208313,955.4653930664062,743.263341665268,877.7837562561035,690.5373201370239,904.0155601501465,675.5338225364685,930.3433799743652,674.2386076450348,953.8356399536133,679.0062952041626,973.9613342285156,680.3646807670593,932.7155685424805,706.4444115161896,966.5427017211914,720.1693050861359,985.4363250732422,725.3979594707489,1000.1557159423828,728.6510329246521,924.1098976135254,723.9580633640289,962.1323776245117,737.751932144165,983.7934112548828,741.6998212337494,999.1902923583984,743.0991473197937,915.8720397949219,735.2611057758331,950.7344055175781,750.014081954956,970.7049179077148,752.3662168979645,984.8846054077148,751.1157093048096,908.5756301879883,741.711677312851,935.5002593994141,754.6782758235931,951.4613342285156,756.0193095207214,963.7766647338867,754.0097658634186,953.157377243042,405.2289276123047
95,1006.4035034179688,702.4119243621826,997.0782852172852,679.8473975658417,979.2963409423828,672.807788848877,961.0588073730469,678.9416425228119,947.0782470703125,684.8251600265503,954.1212844848633,700.017058134079,957.4176979064941,711.8127453327179,972.2402572631836,715.7577939033508,985.9699630737305,716.6077265739441,948.3675956726074,720.0751357078552,953.4867095947266,729.5777831077576,973.0472946166992,732.4096570014954,993.4482192993164,732.6386892795563,946.7595863342285,735.81130194664,950.3425598144531,741.5744678974152,969.0645217895508,741.1937766075134,986.4973068237305,739.8626229763031,948.0487060546875,747.9836666584015,947.5808143615723,752.9643313884735,959.6335601806641,748.6006150245667,971.1927795410156,744.6647672653198,876.2555694580078,690.0960516929626,902.1847343444824,675.1979620456696,928.2956314086914,673.8811962604523,951.8643379211426,678.9007019996643,971.4635467529297,680.1581873893738,930.256233215332,706.9149496555328,964.2057037353516,720.3126277923584,982.9397964477539,725.1924540996552,997.3879623413086,728.1235609054565,921.5142631530762,724.5667371749878,959.992618560791,737.7797815799713,981.7077255249023,741.7137150764465,997.1185684204102,743.2784087657928,913.1696319580078,736.0146460533142,948.7788963317871,750.2442874908447,968.8777542114258,752.5364010334015,983.1969451904297,751.4908430576324,905.8285903930664,742.4405174255371,933.6718940734863,754.8508682250977,950.0202369689941,756.0976707935333,962.5213623046875,754.1955111026764,953.743314743042,405.2702077627182
96,994.6694183349609,711.1878929138184,992.1697998046875,687.5390288829803,981.2119674682617,676.7344357967377,965.416145324707,678.8603172302246,950.4057312011719,682.5287239551544,969.1813659667969,698.1308917999268,968.1777191162109,705.1236937046051,974.7542953491211,710.094972372055,982.2030258178711,713.1272263526917,963.2314682006836,716.8145904541016,961.783332824707,724.5309219360352,970.4063415527344,728.1388132572174,982.0565414428711,728.9009985923767,960.4169082641602,731.9896306991577,956.7897605895996,736.3011679649353,967.2084045410156,739.4510564804077,977.5540924072266,741.4769639968872,959.5541381835938,742.8859848976135,951.0322380065918,747.086062669754,951.987476348877,748.7762331962585,955.4027366638184,749.2157108783722,874.8149871826172,690.2803766727448,900.2349472045898,675.327329158783,925.6622314453125,673.9391798973083,948.9303016662598,678.8419156074524,968.5002136230469,679.5571088790894,928.2651329040527,707.5670957565308,962.4666595458984,719.8385081291199,981.3130187988281,724.3935890197754,995.7837295532227,727.012362241745,919.4375038146973,725.3994414806366,958.1588745117188,738.2498257160187,979.6348571777344,742.1790044307709,995.1061248779297,743.7566039562225,911.0773658752441,736.701434135437,946.5641212463379,750.8192455768585,966.4052581787109,753.1277847290039,980.9233474731445,752.130453824997,903.9061546325684,742.8583824634552,931.1738777160645,755.321159362793,947.1646499633789,756.371657371521,959.5850944519043,754.2599167823792,954.468412399292,405.41444128751755
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,869.6586227416992,690.3867726325989,895.3583335876465,675.4951667785645,921.7652320861816,675.1018166542053,945.3927040100098,680.8278088569641,965.1235198974609,683.2187230587006,922.8838920593262,706.996954202652,958.2883071899414,719.3481481075287,977.4254608154297,723.8535199165344,992.3286437988281,727.0873272418976,913.9319229125977,725.334047794342,953.4838485717773,737.2084667682648,974.9105072021484,740.9579517841339,990.3742218017578,742.9300746917725,906.2911033630371,737.0455691814423,942.4348068237305,750.6528899669647,963.0620956420898,753.3147032260895,978.3455657958984,752.9836592674255,900.2303123474121,743.0464742183685,928.2114601135254,755.5507473945618,944.6309852600098,756.9022169113159,957.6377105712891,755.4012496471405,955.3697204589844,405.514461517334
98,978.200798034668,709.9512791633606,976.4697647094727,685.2416665554047,968.3391952514648,673.8834192752838,957.1079063415527,674.626832485199,950.086498260498,678.3347594738007,943.575382232666,694.66175365448,953.4202194213867,704.3088352680206,967.6451110839844,710.7953455448151,979.4698333740234,714.0364394187927,937.3126602172852,714.91570353508,948.5639190673828,724.7577311992645,967.8670120239258,731.6559932231903,986.6150665283203,734.522632598877,933.8517951965332,732.0445885658264,944.5453834533691,738.4053750038147,963.7239074707031,741.7399590015411,980.7443618774414,742.8679537773132,932.3629760742188,745.6347427368164,938.4764671325684,752.7166504859924,953.5706520080566,751.0217869281769,966.5435028076172,748.4661843776703,870.4551315307617,690.7887678146362,896.4928436279297,676.8175518512726,922.650089263916,676.2143120765686,946.2183380126953,681.7139272689819,965.9428024291992,683.3169679641724,923.2900428771973,708.3066186904907,958.143482208252,720.4474906921387,977.1311187744141,725.2973680496216,991.6154479980469,728.1494343280792,914.139518737793,726.1041371822357,952.9758453369141,738.8714053630829,974.1546249389648,743.0848212242126,989.3344116210938,744.8936760425568,905.7857894897461,737.5400664806366,941.4894104003906,751.4169895648956,961.1328506469727,754.0715162754059,975.6107711791992,753.2664144039154,898.8448333740234,743.554927110672,926.9161605834961,755.8459143638611,942.8922271728516,756.8989441394806,955.2058982849121,754.8024559020996,956.1066341400146,405.56954288482666
99,972.5759124755859,711.058525800705,974.1469573974609,688.4466981887817,966.7948150634766,679.796947479248,957.1647262573242,684.5435163974762,949.6020126342773,689.8759114742279,936.5239906311035,693.3136186599731,944.7736930847168,702.3882739543915,964.3471527099609,712.5997543334961,979.6442413330078,718.2452239990234,928.3296775817871,712.0222027301788,940.3534698486328,722.6946499347687,964.5536041259766,732.27991938591,985.2878952026367,735.9750640392303,926.8228340148926,728.3603119850159,937.6306915283203,737.581748008728,961.1180877685547,743.0436336994171,979.4043731689453,744.5076124668121,928.216438293457,740.9529500007629,935.5459213256836,749.017492055893,953.3049201965332,749.4121389389038,967.9301834106445,747.1228659152985,868.743782043457,690.0832693576813,894.3847274780273,675.8132431507111,920.2282333374023,675.1796221733093,943.7310218811035,681.0491223335266,963.3309173583984,683.2444112300873,920.6629371643066,707.6428635120392,955.700511932373,720.2519888877869,974.8331451416016,725.4659466743469,989.6863174438477,729.1851739883423,911.4751625061035,725.7493810653687,950.7618713378906,738.4369294643402,972.2886657714844,742.781750202179,987.8197860717773,745.0804710388184,903.3592987060547,737.3850729465485,939.0851211547852,751.0432760715485,959.2612266540527,753.7979619503021,974.2207717895508,753.3360688686371,896.7312240600586,743.3441112041473,924.5658302307129,755.788115978241,940.6295013427734,757.076785326004,953.0488014221191,755.2398340702057,956.550464630127,405.69418609142303
100,959.7013092041016,715.2661371231079,963.0254745483398,695.4863686561584,960.3642654418945,685.5133683681488,954.7709655761719,684.9301357269287,948.8710784912109,683.9187874794006,932.4065208435059,699.510828256607,945.7114219665527,708.3455832004547,964.7319030761719,715.5413587093353,978.9955902099609,718.8568618297577,925.6262969970703,716.1381764411926,943.7614631652832,725.6741073131561,965.2341842651367,732.2951099872589,983.1397247314453,734.8024854660034,925.0206184387207,729.8418896198273,940.8160400390625,737.7681107521057,961.6199111938477,742.1020016670227,978.003044128418,743.1807196140289,926.5596771240234,740.44202709198,937.3647308349609,748.0992634296417,953.6464691162109,748.3268754482269,966.4217376708984,746.0581653118134,867.4506568908691,690.3071146011353,893.1888771057129,676.2057287693024,919.0299797058105,675.5718607902527,942.5612640380859,681.7094812393188,962.2784042358398,684.3378257751465,917.8143310546875,708.2315919399261,953.3902359008789,720.6359529495239,972.9416656494141,725.8757841587067,988.0898666381836,729.7594528198242,908.6703300476074,726.5507779121399,948.7422180175781,739.1556425094604,970.6623458862305,743.4599549770355,986.4157104492188,745.8497576713562,901.1489868164062,738.248096704483,937.5783348083496,751.726235628128,958.051929473877,754.2584965229034,973.2043075561523,753.7114496231079,895.4669380187988,744.0353453159332,923.9091110229492,756.0350558757782,940.0873374938965,757.1127858161926,952.4131965637207,755.1744403839111,957.0363521575928,405.8767666220665
101,976.7222213745117,703.3771450519562,971.8994522094727,681.528552532196,960.648307800293,673.3999135494232,948.717155456543,676.1669495105743,940.8567810058594,681.6953403949738,924.7727966308594,696.2594220638275,938.7885475158691,708.2604911327362,960.1658248901367,715.2312481403351,976.8063354492188,717.9765479564667,917.8274917602539,716.4661328792572,934.965705871582,727.4475173950195,961.5907287597656,733.3302321434021,985.0309753417969,734.5199155807495,916.4527702331543,733.0692749023438,932.7255249023438,742.0515515804291,958.9695739746094,744.3277335166931,980.5866622924805,744.6367943286896,917.8539276123047,746.3793909549713,928.1897735595703,755.6455960273743,947.3017501831055,752.7177002429962,962.8855133056641,748.9989051818848,866.5543556213379,690.9767978191376,892.1381378173828,676.4534714221954,917.6129150390625,675.2330362796783,941.1407661437988,681.2897636890411,960.6415557861328,684.2355670928955,916.4631271362305,708.1172919273376,951.8322944641113,720.6807837486267,971.1666870117188,725.8243460655212,986.1797332763672,729.5570967197418,907.8167724609375,726.4988458156586,948.0301094055176,738.4854652881622,969.565544128418,742.4820754528046,985.2417755126953,744.654146194458,900.7387161254883,738.4505145549774,937.3637008666992,750.9478716850281,957.7681159973145,753.3660178184509,972.996940612793,752.8326177597046,895.5516815185547,744.6321012973785,924.430046081543,755.7868809700012,940.7532119750977,756.6339731216431,953.1797790527344,754.6231944561005,957.5771713256836,406.05459237098694
102,950.430850982666,714.0657708644867,955.0645065307617,693.771497964859,954.8733901977539,682.5181646347046,952.9752731323242,681.7979078292847,950.0445556640625,683.2269358634949,924.9442863464355,699.9608652591705,940.4091453552246,706.2539114952087,960.860481262207,713.2204694747925,976.1951065063477,717.469330072403,917.7417755126953,718.1979231834412,938.5338592529297,725.2724208831787,962.409782409668,732.4200310707092,981.9109725952148,734.9890334606171,917.8775596618652,732.450227022171,936.4798164367676,739.5367660522461,959.7050857543945,743.7872321605682,977.1828460693359,744.7602951526642,920.8662414550781,744.0978367328644,934.4044876098633,748.6922526359558,951.0721778869629,748.0513451099396,964.5192718505859,745.2657222747803,867.1847534179688,691.1099934577942,892.4105072021484,676.2230188846588,917.4549293518066,675.1593062877655,940.5453872680664,681.5699253082275,959.9274444580078,684.1683826446533,916.6033172607422,707.8072431087494,951.9137191772461,720.6255788803101,971.1376190185547,725.7991518974304,985.8716583251953,729.3348569869995,907.7317428588867,726.3310699462891,948.0709075927734,738.6150794029236,969.6628189086914,742.6685616970062,985.0215911865234,744.590852022171,900.2826118469238,738.3968534469604,937.1919822692871,751.0528473854065,957.5915908813477,753.5048944950104,972.696533203125,752.9613056182861,894.6994400024414,744.5844917297363,923.9007568359375,755.4797961711884,940.3055763244629,756.3049669265747,952.6603317260742,754.3068470954895,958.2931995391846,406.13343220949173
103,971.3247299194336,701.4643025398254,968.4982681274414,680.6509556770325,959.2069244384766,673.0024878978729,949.4889450073242,675.5058495998383,944.1457557678223,680.8744921684265,921.9232177734375,694.4809484481812,937.7346038818359,707.585126876831,959.4598388671875,715.0671155452728,975.0593948364258,717.9095487594604,915.076732635498,715.1278162002563,934.0387916564941,727.3837909698486,961.1658096313477,733.6004519462585,983.7801361083984,734.0934054851532,913.6189270019531,731.9523952007294,931.479549407959,742.1350998878479,958.209056854248,744.3877549171448,979.3778228759766,743.9737801551819,915.0859451293945,745.3944101333618,926.7751121520996,755.8727757930756,946.6254043579102,753.1353182792664,962.2367477416992,748.9317207336426,867.3335838317871,691.5657732486725,892.4839782714844,676.2794587612152,917.4738121032715,675.0974941253662,940.7486343383789,681.212452173233,960.4016876220703,684.2156834602356,916.1008071899414,708.2182538509369,951.9077682495117,720.9647121429443,971.283073425293,725.8336086273193,985.8927154541016,729.1116909980774,907.0886421203613,726.6782307624817,947.955322265625,738.7692701816559,969.5315551757812,742.5998952388763,984.6508026123047,744.3047623634338,899.7454833984375,738.7407414913177,937.166690826416,751.1554148197174,957.7236557006836,753.4548766613007,972.7926635742188,752.7897629737854,894.4783973693848,744.8058669567108,923.9877319335938,755.6061992645264,940.5611801147461,756.478732585907,952.9273796081543,754.4823417663574,958.5560417175293,406.3232992887497
104,940.3771591186523,713.0531258583069,947.0746421813965,694.0358514785767,950.1836013793945,682.3952195644379,953.975830078125,682.3836104869843,956.3458442687988,685.1763963699341,921.9810676574707,698.7508659362793,940.9288787841797,706.4148948192596,960.7350540161133,713.7452244758606,975.1361846923828,718.106285572052,914.8481369018555,717.3752841949463,938.8005065917969,726.7141077518463,962.1931457519531,734.303542137146,981.7432022094727,737.0742831230164,914.8802375793457,732.3608741760254,936.2959671020508,741.2364461421967,959.2846870422363,745.5692255496979,977.2021865844727,746.7533514499664,918.0777740478516,744.177494764328,933.2919502258301,750.4046533107758,949.69482421875,749.5234131813049,963.2416534423828,746.4843666553497,867.5595474243164,691.6887183189392,893.1396675109863,676.6233468055725,917.684497833252,675.1481912136078,940.6882667541504,681.406904220581,960.3801727294922,684.7077724933624,915.0564765930176,707.8799850940704,951.1910820007324,720.616131067276,970.6084442138672,725.4017879962921,985.5747985839844,728.8740754127502,906.0671997070312,726.5077378749847,947.4449157714844,738.6064343452454,969.2701721191406,742.3336892127991,984.6821594238281,744.1006772518158,899.025936126709,738.8100872039795,936.8641090393066,751.4474325180054,957.8718566894531,753.7798690795898,973.3962249755859,753.2982776165009,894.1746139526367,744.955488204956,924.1725540161133,755.9663276672363,940.997371673584,756.9904582500458,953.6276435852051,755.1836411952972,958.853931427002,406.48749363422394
105,986.3033294677734,698.7211639881134,973.8891220092773,688.1903722286224,960.0025177001953,685.5493071079254,948.2271766662598,689.1148993968964,940.3179359436035,693.3739488124847,919.9308013916016,705.7977612018585,929.2469787597656,719.7402014732361,954.323902130127,725.5596220493317,973.9846801757812,727.8647649288177,915.2362632751465,720.6061275005341,928.6543464660645,731.1101195812225,958.4606552124023,737.3517894744873,984.3766021728516,738.1920273303986,916.6931533813477,730.8582396507263,928.8556480407715,739.2868621349335,957.172908782959,740.7323775291443,980.8530807495117,739.536951303482,921.7446327209473,738.1261396408081,927.7943801879883,746.1157784461975,947.731876373291,743.9254295825958,965.1663208007812,741.1251718997955,868.4702110290527,692.7566916942596,893.9147758483887,676.8586158752441,918.5707855224609,675.181165933609,941.5252876281738,681.9055387973785,961.3333511352539,686.3077874183655,915.5891990661621,708.3631203174591,951.5095710754395,721.4507496356964,970.9136581420898,726.1647143363953,985.7393646240234,729.1166927814484,906.8860244750977,726.7318918704987,948.1956481933594,739.3006942272186,970.3363037109375,742.7609403133392,985.9004974365234,743.8019287586212,899.9358558654785,738.8336758613586,938.0050849914551,751.965024471283,959.2119026184082,754.1940908432007,974.688720703125,752.9609351158142,895.1350021362305,744.9130039215088,925.3202819824219,756.5624661445618,942.227611541748,758.1296916007996,954.9269485473633,756.1533079147339,959.1557121276855,406.60948157310486
106,959.102611541748,713.2538764476776,962.2121429443359,691.9909248352051,958.2251358032227,681.7013919353485,952.5984764099121,682.710517168045,947.5276565551758,686.2037379741669,929.4154357910156,704.4524667263031,944.3894577026367,714.3325326442719,964.1373825073242,720.1658470630646,979.1363525390625,724.1768450737,923.0503463745117,722.3077836036682,942.3501777648926,730.5481908321381,965.5257797241211,736.9748032093048,985.2811431884766,740.7846183776855,922.4416351318359,735.3521258831024,938.0580139160156,741.8409826755524,959.8110580444336,745.0428650379181,977.8707504272461,747.4203794002533,924.6342086791992,745.9100878238678,934.7631454467773,751.1155858039856,949.3314170837402,749.8187036514282,962.4924087524414,748.0255951881409,868.5379600524902,692.4760978221893,894.034538269043,676.7700040340424,918.3628463745117,675.2602064609528,941.2038230895996,681.8918919563293,961.0196685791016,686.368611574173,915.6632423400879,707.7280173301697,951.7282104492188,721.1889278888702,971.2401580810547,726.0310246944427,986.1784744262695,729.1906697750092,906.771354675293,726.0722739696503,947.9034805297852,738.75914311409,970.100212097168,742.4276115894318,985.6614303588867,743.8578746318817,899.6573066711426,738.2888519763947,937.4069595336914,751.7682876586914,958.886661529541,754.3761310577393,974.7140121459961,753.7502906322479,894.6002769470215,744.4814302921295,924.5051765441895,756.8120613098145,941.6697692871094,758.4848182201385,954.8287010192871,756.8877673149109,959.394121170044,406.69116193056107
107,990.7650375366211,701.7458844184875,981.1338043212891,685.6657683849335,966.3158798217773,680.215368270874,952.6124382019043,683.5270428657532,944.3075752258301,687.7968368530273,924.7400665283203,700.3421740531921,932.74658203125,714.2562708854675,957.586612701416,721.491937160492,977.1067428588867,724.760262966156,918.4490203857422,717.6681046485901,930.5126953125,728.1922891139984,960.2476501464844,735.8277893066406,985.232048034668,738.1630046367645,918.8585472106934,731.2089202404022,930.3817176818848,739.2570366859436,958.8712692260742,742.2201919555664,981.6626358032227,742.1178097724915,922.7947425842285,741.5837304592133,928.275203704834,749.3133382797241,948.5811996459961,747.7307369709015,964.8432540893555,745.2115054130554,869.1874694824219,692.9712743759155,894.4475555419922,677.0024325847626,919.0994453430176,675.4347748756409,941.8659210205078,682.3276646137238,961.2322998046875,687.2066881656647,916.4546012878418,707.3793127536774,952.4089050292969,720.9899680614471,971.8804550170898,725.9009165763855,986.7049026489258,729.1158900260925,907.4859809875488,725.7942118644714,948.515567779541,739.0493700504303,970.8012771606445,742.8283100128174,986.3209533691406,744.2537565231323,900.0655174255371,738.2008576393127,937.624340057373,752.2243762016296,959.0106582641602,754.785906791687,974.7358703613281,753.9472744464874,894.627685546875,744.5601003170013,924.2658233642578,757.2370893955231,941.3804054260254,759.0039539337158,954.6701431274414,757.2676558494568,959.579029083252,406.7473393678665
108,963.742790222168,713.5565152168274,966.156120300293,692.9970860481262,961.9736480712891,683.221378326416,954.7563743591309,685.0284423828125,948.8824081420898,688.0021569728851,932.3609161376953,702.0690860748291,944.3727493286133,711.2274749279022,964.2572021484375,718.1537716388702,979.6321105957031,722.6063468456268,924.7388076782227,719.9611444473267,941.9538688659668,728.2850382328033,964.8259735107422,736.0775079727173,984.9065780639648,740.4120163917542,923.5918807983398,733.6968443393707,938.2558250427246,740.4082496166229,960.1000213623047,744.4439477920532,978.3622741699219,746.857709646225,925.4788398742676,744.5500967502594,934.749641418457,750.992146730423,949.5807266235352,750.106954574585,963.2124710083008,748.1086494922638,870.1298332214355,693.0493886470795,895.3715515136719,677.1719374656677,920.1426887512207,675.7187650203705,942.8769493103027,682.6303033828735,962.2487640380859,687.9095931053162,917.1246528625488,707.7596952915192,952.8580284118652,721.6025938987732,972.2264099121094,726.4291296005249,986.9726943969727,729.4841077327728,908.0981254577637,726.1290225982666,948.7697410583496,739.7897574901581,970.967903137207,743.6294598579407,986.3544845581055,745.0780627727509,900.6403541564941,738.2911984920502,938.0627059936523,752.7999517917633,959.2781066894531,755.3314099311829,974.7750091552734,754.47962474823,895.1499366760254,744.4282014369965,924.5423126220703,757.33984208107,941.5944671630859,759.1222677230835,954.8712730407715,757.5033571720123,959.6808528900146,406.8164843916893
109,997.7877044677734,697.6846215724945,980.2799606323242,706.5937857627869,961.5153121948242,711.1274392604828,946.4409828186035,715.1580121517181,935.0443267822266,717.517495393753,928.1498908996582,720.1915969848633,927.0035362243652,731.6366653442383,950.1577377319336,736.9625766277313,969.9026870727539,739.5233662128448,924.4604301452637,721.0113954544067,927.297477722168,730.4372870922089,955.5024147033691,738.1982023715973,981.7137908935547,740.6746408939362,925.8732604980469,718.6619157791138,927.6131629943848,726.2612302303314,955.125904083252,731.7188551425934,979.9983215332031,733.5679094791412,930.5313491821289,714.7905972003937,926.6513442993164,720.3465287685394,944.1155433654785,722.2709803581238,962.0742416381836,723.2883183956146,870.0341033935547,693.8289875984192,895.1273345947266,677.0806086063385,919.9361801147461,676.0021376609802,942.6905250549316,683.3639600276947,961.7668533325195,687.8720488548279,917.1639633178711,707.8741805553436,952.536735534668,721.5470185279846,971.6555786132812,726.5618312358856,986.0244369506836,729.804407119751,908.2810592651367,726.2567224502563,948.9628028869629,739.6307501792908,970.9963989257812,743.482123374939,986.1155319213867,745.0836820602417,901.0617256164551,738.4747824668884,938.5526275634766,752.7560472488403,959.7047424316406,755.2664484977722,974.8114013671875,754.5266785621643,895.9077644348145,744.663964509964,925.2680969238281,757.1943581104279,942.1046447753906,758.8056733608246,954.836254119873,757.0941371917725,959.7586154937744,407.0573264360428
110,991.9726181030273,706.7329711914062,979.5382690429688,686.0256497859955,963.1538772583008,681.5542407035828,949.7674369812012,689.6932537555695,941.7712211608887,696.8922402858734,939.1689491271973,701.1667890548706,939.6358108520508,711.4397728443146,957.1493339538574,717.4179537296295,972.0616149902344,720.9348249435425,938.2065582275391,717.8764505386353,939.158763885498,726.8432278633118,959.6273803710938,732.6520891189575,979.4381332397461,735.441663980484,941.1040306091309,731.852112531662,941.5221977233887,738.2292628288269,960.8818817138672,741.3355555534363,978.028564453125,742.5243744850159,946.8388366699219,743.0455479621887,945.336799621582,748.2120814323425,955.9073066711426,748.146502494812,965.4132843017578,748.4201803207397,870.582332611084,693.5706856250763,895.6332206726074,677.1048765182495,920.6189346313477,676.2958226203918,943.3756828308105,683.7497766017914,962.6250457763672,688.5919351577759,917.413501739502,708.3096444606781,952.7585220336914,722.10431599617,971.890869140625,727.1062228679657,986.312141418457,730.2985956668854,908.4435653686523,726.584308385849,948.9378547668457,740.359158039093,971.0787963867188,744.0481894016266,986.2362670898438,745.417875289917,901.1015510559082,738.5376443862915,938.4089469909668,753.2415907382965,959.5644950866699,755.5608744621277,974.7003936767578,754.503954410553,895.7145881652832,744.4813685417175,924.9295234680176,757.2879099845886,941.8045806884766,758.9090435504913,954.6719169616699,757.0512206554413,959.8289394378662,407.1677207350731
111,999.7963714599609,697.2342140674591,980.3071975708008,700.9805498123169,960.7130813598633,703.8967747688293,945.7538223266602,708.0933327674866,934.5626449584961,711.612673997879,928.970832824707,718.0562677383423,927.6644897460938,729.9992296695709,950.8352279663086,735.4006617069244,970.8522033691406,738.4020404815674,926.125316619873,721.8923885822296,928.6305999755859,731.6613037586212,956.5787887573242,738.9527924060822,982.6525497436523,741.2462644577026,928.0496978759766,722.2721536159515,929.6720123291016,730.3240985870361,956.7752265930176,734.8656561374664,980.9960174560547,735.971791267395,932.947940826416,720.9976868629456,929.1970825195312,727.4430713653564,946.0294532775879,728.3864324092865,963.1354522705078,728.64195561409,870.9105491638184,694.3133578300476,895.8900260925293,677.5667695999146,920.8708190917969,676.4543976783752,943.8079261779785,683.6279430389404,963.1486129760742,687.9276859760284,918.2512664794922,708.2365319728851,953.6729049682617,722.0580649375916,972.7285766601562,727.2781360149384,986.9153594970703,730.611670255661,909.3216133117676,726.6725497245789,949.8872566223145,740.412757396698,971.6846466064453,744.3145189285278,986.4656066894531,745.7448437213898,902.0228576660156,738.8507189750671,939.4058990478516,753.3298938274384,960.2130889892578,755.6063845157623,975.032958984375,754.5180952548981,896.7885589599609,745.0206348896027,926.0793113708496,757.5136077404022,942.7140426635742,758.881317615509,955.1519966125488,756.8278076648712,959.8693370819092,407.2614732980728
