,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,970.6284713745117,725.3667137622833,973.29345703125,706.3653092384338,972.3875427246094,702.541229724884,964.6643829345703,707.5749380588531,954.9306678771973,714.9267568588257,943.0153656005859,725.2010374069214,966.9017028808594,746.7159307003021,989.3085479736328,756.5672826766968,1002.9773712158203,762.5015590190887,930.7334518432617,743.9482154846191,961.669921875,760.7057952880859,986.7338562011719,768.4385523796082,1007.5931167602539,770.720477104187,925.9142303466797,756.181960105896,947.6554870605469,769.0585882663727,973.0585098266602,773.7087030410767,992.2089385986328,775.7662885189056,924.7604942321777,765.6658971309662,916.6757583618164,775.7211489677429,913.7613487243652,780.3087723255157,912.2281837463379,782.8302268981934,891.4505195617676,706.6051478385925,918.2894325256348,693.0637764930725,943.267993927002,692.2795462608337,967.1610260009766,697.4592943191528,987.4308013916016,699.2441282272339,945.4084396362305,723.6142988204956,975.8345031738281,741.9774510860443,992.1169281005859,750.6863586902618,1004.1936492919922,756.3784499168396,935.3285980224609,740.3847844600677,969.7377777099609,758.4859914779663,989.3587875366211,767.2543647289276,1002.4818420410156,771.1393918991089,924.7335433959961,752.1039011478424,956.8481826782227,770.7223913669586,975.7337951660156,777.9794850349426,989.0158081054688,780.1818134784698,914.5195198059082,759.4578194618225,939.9611663818359,775.9997050762177,955.4054832458496,781.0744156837463,967.9958724975586,782.0613107681274,967.1442317962646,404.595121383667
93,957.7333831787109,734.7321517467499,957.8962326049805,721.204859495163,956.8940162658691,719.9085948467255,951.4059448242188,724.4884994029999,943.9169311523438,731.0660915374756,943.5166168212891,731.0948672294617,972.8739166259766,747.8591160774231,994.1442489624023,759.3113474845886,1006.735954284668,768.395265340805,934.8127555847168,744.8306288719177,966.9201278686523,760.5682771205902,989.5885848999023,770.3352162837982,1006.4725112915039,775.3784341812134,930.0446891784668,755.8376398086548,954.4719314575195,767.8127119541168,975.75439453125,775.0858607292175,993.054084777832,779.1226704120636,929.1361427307129,765.1290390491486,926.1991310119629,773.3096718788147,925.1085662841797,777.2458901405334,926.026439666748,779.256977558136,891.5654182434082,706.8448011875153,918.731575012207,692.8927278518677,943.4968185424805,691.9742522239685,966.9876480102539,697.4456474781036,987.2181701660156,699.6797773838043,945.0984764099121,723.262321472168,975.2490234375,742.4142117500305,991.4309692382812,751.074768781662,1003.4320449829102,756.8008227348328,934.9121475219727,740.2184906005859,969.034538269043,758.6051697731018,988.787727355957,767.3558206558228,1002.0534896850586,771.3733024597168,924.3048477172852,752.0924773216248,956.037769317627,770.8893027305603,975.0133895874023,778.0878570079803,988.3077621459961,780.3349545001984,914.1659545898438,759.5478515625,939.1938972473145,775.983155965805,954.689826965332,781.1465401649475,967.3493957519531,782.2028427124023,967.1630573272705,404.61914229393005
94,996.6629791259766,717.5499143600464,990.5184173583984,710.0405085086823,979.1293716430664,712.2691426277161,961.5320205688477,726.4548177719116,942.5564002990723,739.8007490634918,943.6530876159668,726.3573756217957,954.7710800170898,748.2462911605835,981.3703536987305,758.0453405380249,998.1855010986328,766.2491915225983,934.5822143554688,740.9974720478058,953.8573837280273,756.0755023956299,981.9291687011719,766.031644821167,1004.0945434570312,770.2753183841705,931.8612098693848,751.9268627166748,944.1936492919922,764.4582443237305,973.0192565917969,770.7931573390961,994.9028778076172,774.8751683235168,931.3711738586426,762.2775285243988,914.3871688842773,771.323716878891,908.2767677307129,777.3627219200134,904.6894454956055,783.9247529506683,892.283878326416,707.2209229469299,919.1059684753418,693.5367228984833,943.710765838623,692.4830756187439,967.2710037231445,698.0026979446411,987.6427459716797,700.5151987075806,945.3053283691406,723.6487555503845,975.7817459106445,742.7498869895935,992.2863006591797,751.2472376823425,1004.6011734008789,756.916357755661,935.0703620910645,740.636417388916,969.3244171142578,758.9360284805298,989.2032623291016,767.6411075592041,1002.531623840332,771.5369410514832,924.4637489318848,752.5948786735535,956.3027572631836,771.4143664836884,975.377082824707,778.5981006622314,988.9851379394531,780.63827252388,914.3393325805664,760.1068162918091,939.5736694335938,776.6428973674774,955.1129722595215,781.7564489841461,968.0170440673828,782.5225245952606,967.1862602233887,404.6559609770775
95,969.9156188964844,726.8619382381439,972.3033142089844,707.0498743057251,970.9405517578125,707.4272310733795,964.3994522094727,719.3164083957672,955.0374984741211,733.3447434902191,942.8566360473633,725.4633531570435,969.1867446899414,743.6797246932983,991.4170074462891,752.3082332611084,1003.6015319824219,758.0089695453644,933.120002746582,743.1097683906555,965.2268600463867,759.5401327610016,989.3677139282227,766.3245270252228,1007.1483993530273,768.7696580886841,930.2206993103027,756.4604544639587,954.4781112670898,768.6052784919739,978.8106536865234,772.349761724472,995.8379745483398,774.7456777095795,930.5830192565918,767.0458335876465,924.7663879394531,777.2972664833069,923.4799575805664,780.8640937805176,922.7231597900391,782.5968720912933,892.3458480834961,707.8957931995392,918.4881019592285,693.7443895339966,943.2950019836426,692.4696140289307,967.1054077148438,698.2639639377594,987.4245071411133,700.8743391036987,945.948314666748,723.5755195617676,976.3176727294922,741.9189734458923,992.6434707641602,750.5993523597717,1004.9237823486328,756.5704319477081,936.0772132873535,740.670688867569,970.4007339477539,758.2999992370605,989.9536514282227,767.0519468784332,1003.2149505615234,771.13414311409,925.5190658569336,752.6051909923553,957.0644760131836,771.0080487728119,975.7279586791992,778.2941651344299,989.1064453125,780.569976568222,915.2338600158691,760.014622926712,940.1079940795898,776.4668469429016,955.2717018127441,781.5498938560486,968.078498840332,782.4101388454437,967.2421360015869,404.70282953977585
96,989.454460144043,719.03062748909,987.8736877441406,705.4249122142792,980.7988357543945,702.6378691196442,966.5497970581055,709.8467974662781,950.5063247680664,716.4550795555115,946.3920593261719,725.8668303489685,961.3619613647461,748.2958767414093,986.3681030273438,756.6258838176727,1001.1930084228516,762.1614377498627,935.1074981689453,743.0817954540253,957.6105308532715,757.0409700870514,983.5689926147461,765.7101104259491,1003.5464859008789,768.8777213096619,930.355052947998,754.635235786438,945.7043266296387,766.1912696361542,971.9655990600586,771.809939622879,990.3913879394531,774.7445044517517,928.505802154541,764.9786150455475,915.926342010498,773.9757735729218,912.5842094421387,779.8586118221283,910.9798049926758,784.928320646286,893.0178451538086,707.536899805069,919.5495986938477,693.3226959705353,944.1812324523926,692.2221801280975,967.9270935058594,698.1775133609772,988.4278106689453,700.9446728229523,946.574764251709,722.8839766979218,976.7344665527344,741.8276445865631,993.2049179077148,750.7190246582031,1005.5450820922852,756.9256203174591,936.6131973266602,739.9579656124115,970.8102035522461,757.9761800765991,990.560302734375,767.0557754039764,1003.8712692260742,771.6237621307373,925.8924865722656,751.9741635322571,957.4286270141602,770.5012013912201,976.1331939697266,777.9918968677521,989.3400192260742,780.6778545379639,915.4471206665039,759.4827048778534,940.2962493896484,775.9812417030334,955.2695274353027,781.1598782539368,967.6379013061523,782.2207503318787,967.3828125,404.7364989519119
97,960.2446746826172,729.7204265594482,963.5790252685547,709.7166893482208,966.020393371582,705.8470997810364,968.2173156738281,713.2063286304474,965.9647750854492,723.0687956809998,943.6697959899902,723.5024688243866,971.1351013183594,742.0466732978821,993.1883239746094,754.5447714328766,1005.5834197998047,763.6112139225006,933.1707000732422,743.1941812038422,966.0088348388672,758.7005124092102,990.3666687011719,768.2326765060425,1008.8936233520508,771.9483840465546,929.1605758666992,757.4297506809235,951.8064308166504,769.2213623523712,975.7525634765625,775.2077560424805,993.4067916870117,778.3054037094116,929.6073532104492,768.6009559631348,921.8931770324707,776.3894119262695,918.5112762451172,780.6501903533936,916.0454750061035,782.7503218650818,892.7721977233887,706.8522112369537,919.6816635131836,692.9508349895477,944.4928550720215,692.4383683204651,967.9001998901367,698.800822019577,988.2570648193359,701.6428847312927,945.5304908752441,722.6238222122192,976.1480712890625,742.1068799495697,992.8144454956055,750.9360773563385,1005.2737426757812,756.9637820720673,935.3107452392578,739.926164150238,970.1446151733398,757.8605833053589,990.4824829101562,766.9647552967072,1004.0324020385742,771.5257642269135,924.7681617736816,752.120388507843,957.1665573120117,770.5492432117462,976.6099548339844,777.9869568347931,990.2338027954102,780.4566028118134,914.710750579834,759.7962117195129,940.1796913146973,776.0956034660339,955.6668090820312,781.2832555770874,968.1437301635742,782.238719701767,967.5368499755859,404.7239944934845
98,949.5017623901367,735.6708815097809,946.3407897949219,730.6473002433777,943.0933570861816,736.4376363754272,938.3439445495605,746.9282903671265,932.2761154174805,756.425194978714,939.5696640014648,738.0055410861969,969.642448425293,753.0342328548431,991.3889694213867,763.6652455329895,1003.2338333129883,772.875257730484,934.4416809082031,747.0314753055573,966.7023468017578,762.237884759903,988.4262084960938,770.7890200614929,1004.4257354736328,775.4929811954498,931.9328498840332,755.0505073070526,956.8046379089355,768.308012008667,976.5367126464844,774.0928523540497,992.1544647216797,777.2088398933411,932.2950553894043,761.8569464683533,932.314624786377,771.9259068965912,930.5766105651855,776.9293575286865,930.1844787597656,780.1300666332245,893.2896423339844,707.507753610611,920.2706336975098,693.844610452652,944.8889923095703,693.1107068061829,968.2892990112305,699.3010621070862,988.1619644165039,702.7345085144043,946.0228729248047,723.6748759746552,977.0372772216797,742.6885070800781,994.0975570678711,751.4035897254944,1007.0454025268555,757.2552440166473,935.9811401367188,740.3475489616394,970.8718872070312,757.8482949733734,991.1929321289062,766.6407508850098,1004.8492813110352,770.8286638259888,925.6182861328125,752.334600687027,958.183422088623,770.3931381702423,977.4629974365234,777.817143201828,990.9734344482422,780.2462191581726,915.5992126464844,760.1377532482147,941.6173553466797,776.3266117572784,957.227840423584,781.387552022934,970.0296020507812,782.3275167942047,967.7630710601807,404.71115040779114
99,1009.4336700439453,711.3199770450592,993.5708999633789,734.016279220581,972.1446990966797,747.7632794380188,950.8418083190918,764.3831558227539,928.7045288085938,778.8706052303314,939.9510955810547,739.746099948883,949.4235420227051,759.757000207901,976.3450241088867,767.1342601776123,995.9148788452148,772.072625875473,937.3566627502441,741.0777475833893,952.6980400085449,757.3904774188995,979.4443130493164,765.803106546402,1003.6511993408203,769.5648181438446,940.4857635498047,741.3207972049713,950.4882431030273,757.5709121227264,977.7404022216797,763.6792011260986,1001.1814498901367,767.6678454875946,945.0808525085449,742.0346937179565,929.4099426269531,756.1029813289642,922.3633003234863,765.083220243454,919.9823570251465,776.3702075481415,893.9311981201172,708.6935467720032,920.6892585754395,694.8371248245239,945.267505645752,693.9689140319824,968.8065719604492,700.1684083938599,988.6871337890625,703.6251964569092,947.2788047790527,724.5584626197815,978.0062484741211,742.9838593006134,994.9916839599609,751.6066868305206,1007.9865646362305,757.3456466197968,937.4256706237793,741.3122756481171,971.7689895629883,758.448570728302,991.8299102783203,767.1389532089233,1005.4048919677734,771.1744043827057,927.1366310119629,753.3229160308838,958.9374732971191,771.2732667922974,977.8231430053711,778.4482941627502,991.153678894043,780.5568237304688,917.241268157959,761.1210050582886,942.4168968200684,777.43781042099,957.5545120239258,782.4271202087402,970.1617813110352,783.1734356880188,967.9802513122559,404.69853788614273
100,992.0449447631836,717.2913653850555,976.8214416503906,743.194922208786,960.6402969360352,760.3688232898712,946.5186882019043,773.9313750267029,930.85693359375,786.1512258052826,935.7697677612305,751.162392616272,955.9999465942383,769.8715324401855,977.6094818115234,774.8633739948273,992.2556304931641,778.5454893112183,936.9278526306152,743.715231180191,962.4028015136719,761.0126948356628,986.0461807250977,768.5484063625336,1006.5279006958008,772.7713935375214,942.7673721313477,734.8991248607635,964.7347640991211,752.2207329273224,987.7685165405273,759.6798121929169,1006.0885620117188,765.4276022911072,951.8932342529297,726.0487470626831,958.205738067627,740.1574194431305,966.3625717163086,746.794291973114,974.8398971557617,754.2404654026031,894.2610168457031,708.7274477481842,921.0116958618164,694.9232666492462,945.4121017456055,694.131379365921,968.9929962158203,700.8298788070679,988.978385925293,704.4261610507965,947.882194519043,724.1858606338501,978.4539413452148,742.3636999130249,995.4277038574219,750.9341630935669,1008.2825088500977,756.7813096046448,938.2721900939941,741.0624952316284,972.5497055053711,757.9245567321777,992.4943542480469,766.4393827915192,1005.9753799438477,770.759441614151,927.8888511657715,753.2385032176971,959.9656677246094,770.6682362556458,978.5726165771484,777.5730438232422,991.3918304443359,779.8652808666229,917.6089668273926,761.2438883781433,942.9876136779785,777.4993755817413,958.0220603942871,782.2637286186218,970.4154968261719,782.8439972400665,968.2533073425293,404.70421892404556
101,1010.6589889526367,714.210205078125,993.5136795043945,723.6147928237915,972.7592468261719,733.0721154212952,950.1228904724121,749.9977798461914,928.5067749023438,765.9861965179443,943.546257019043,735.7590610980988,952.4372863769531,755.1880872249603,977.5188446044922,762.695023059845,996.2361145019531,768.5133321285248,941.0245513916016,742.129851102829,955.1799201965332,755.7397036552429,980.1684951782227,764.4489200115204,1004.5060729980469,769.3919787406921,943.8901519775391,746.2913966178894,953.1794357299805,758.6738362312317,979.3243789672852,765.2198121547699,1002.7101516723633,769.3482594490051,947.1661376953125,750.5334029197693,931.0065078735352,761.8219957351685,924.2773818969727,770.5694355964661,922.0602607727051,780.7323801517487,894.7311401367188,708.178857088089,921.2537956237793,694.3783192634583,945.9001922607422,693.9650855064392,969.3413543701172,700.8133296966553,989.3118667602539,704.5381145477295,948.5472679138184,724.5553133487701,978.7889099121094,743.1435458660126,995.6327819824219,751.5474681854248,1008.4134292602539,757.1532323360443,938.7476348876953,741.516669511795,972.6714706420898,758.6046757698059,992.6969146728516,767.0293462276459,1006.245231628418,770.9768648147583,928.1459426879883,753.6070914268494,960.0144195556641,771.2775893211365,978.6650848388672,778.031170129776,991.6141891479492,780.0202126502991,917.7277565002441,761.2868049144745,943.1451416015625,777.4777011871338,958.1714057922363,782.2427952289581,970.3924942016602,782.851345539093,968.5614109039307,404.75868278741837
102,996.8234252929688,714.8163471221924,978.6497497558594,744.8345191478729,960.5686569213867,762.7439911365509,944.9044418334961,775.7750570774078,927.5345993041992,787.6722002029419,936.624870300293,751.6154553890228,953.1084251403809,770.0869178771973,974.0760040283203,776.5218048095703,990.2550888061523,781.3982965946198,938.342456817627,741.755087852478,960.2791213989258,760.0663080215454,983.2167434692383,768.7996687889099,1004.8733139038086,773.6280570030212,945.0717544555664,730.1831223964691,964.9485397338867,748.5080511569977,988.2515716552734,757.4795832633972,1007.7402877807617,764.4000136852264,954.5646858215332,719.0821273326874,959.8385238647461,733.9593453407288,967.0458984375,742.2096943855286,975.4716110229492,750.8479595184326,894.2104339599609,708.3860914707184,921.1899375915527,694.0786445140839,945.966796875,693.4415655136108,969.1860580444336,700.6800105571747,989.0612411499023,704.6709396839142,948.7228202819824,723.9456515312195,979.3572235107422,742.3903143405914,996.1951446533203,751.1609723567963,1008.7598419189453,757.189047574997,938.935432434082,741.0482308864594,973.0792236328125,758.1600728034973,992.9518890380859,766.7974734306335,1006.4528274536133,771.0720221996307,928.4731292724609,753.2503592967987,960.1747512817383,770.7830920219421,978.6421966552734,777.6861705780029,991.299934387207,779.9528429508209,918.3127784729004,760.9366800785065,943.5594177246094,777.0910201072693,958.2218742370605,781.9139125347137,970.1675033569336,782.5535850524902,968.8820171356201,404.794482588768
103,979.3603134155273,729.8002698421478,973.7126541137695,742.6915946006775,964.9391555786133,753.6044979095459,954.9183082580566,763.3008563518524,945.2240753173828,772.822028875351,946.8847274780273,745.7344079017639,961.8460464477539,759.7810211181641,979.6041870117188,766.7772192955017,992.3683547973633,773.1220741271973,946.032829284668,744.8045084476471,965.2602767944336,758.0711522102356,984.4417190551758,767.2886979579926,1002.4322891235352,773.7374787330627,948.4655570983887,743.121809720993,964.2011260986328,756.8478765487671,982.4866104125977,766.022135257721,999.6178436279297,773.4124245643616,953.0500030517578,741.5162372589111,952.2477149963379,751.4351441860199,952.7322006225586,759.2434837818146,955.4376983642578,767.792581319809,895.0167846679688,708.6913237571716,921.8175315856934,694.1729373931885,946.1736488342285,693.3412210941315,969.2679977416992,700.6720447540283,988.9118957519531,705.2150843143463,949.7669219970703,723.8374648094177,979.863166809082,742.6716492176056,996.3015747070312,751.3652427196503,1008.4612655639648,757.2954435348511,940.1798629760742,740.8417375087738,973.8507843017578,758.2579472064972,993.3754348754883,766.8991763591766,1006.5435791015625,771.4958152770996,929.652042388916,753.0917842388153,961.1684417724609,770.6111171245575,979.41650390625,777.4533097743988,991.940803527832,779.7887721061707,919.2865562438965,761.041100025177,944.468936920166,777.0316162109375,959.0144920349121,781.8369097709656,970.9445571899414,782.8107137680054,969.2501163482666,404.79857355356216
104,1010.6293487548828,712.3165669441223,997.5346755981445,723.636528968811,979.8074340820312,732.7865197658539,958.7180328369141,747.1439228057861,938.0083465576172,761.8277385234833,946.6886901855469,732.6591286659241,955.796070098877,754.3075881004333,981.8578720092773,763.326976776123,1000.1946258544922,768.9848582744598,940.4567527770996,740.0654113292694,955.5238151550293,755.6943788528442,982.1241760253906,764.9683644771576,1006.0873031616211,770.6226644515991,940.630931854248,745.4841334819794,949.0683174133301,759.0684831142426,975.7917022705078,766.488597869873,1000.1273345947266,771.7302198410034,943.2854461669922,750.4773335456848,929.3227958679199,762.8184003829956,925.407829284668,770.876458644867,926.4617729187012,780.5615785121918,894.7233009338379,708.6414911746979,921.749439239502,694.09747838974,946.3625335693359,693.3810501098633,969.6187591552734,700.7305223941803,989.9259567260742,704.8395800590515,949.6009254455566,723.8097388744354,979.2866134643555,742.7635338306427,995.8929061889648,751.3945741653442,1008.3224487304688,757.2461667060852,940.0325775146484,740.8390204906464,973.4708404541016,758.3261196613312,993.1012344360352,766.8542838096619,1006.4877319335938,771.6796462535858,929.4659614562988,753.0307130813599,960.597038269043,770.6080296039581,978.8307952880859,777.5508754253387,991.3574981689453,780.3000655174255,918.9648628234863,761.0066432952881,943.8963317871094,777.1724689006805,958.3434677124023,781.9351546764374,970.1240158081055,783.0017077922821,969.6481418609619,404.8134708404541
105,998.3881759643555,713.5712118148804,979.2889022827148,741.6925346851349,960.8635711669922,759.1049158573151,944.1493606567383,774.1793646812439,925.5369186401367,787.4807739257812,936.0161018371582,747.93235206604,953.0797004699707,767.8047461509705,974.9576568603516,775.05455327034,991.6653442382812,780.0716507434845,937.6824188232422,740.3600842952728,959.8218727111816,758.691867351532,983.3319854736328,766.4005417823792,1005.0197982788086,771.6705689430237,944.2920684814453,731.5265643596649,961.7701721191406,749.561945438385,985.5739974975586,757.6773698329926,1005.8989334106445,765.6282911300659,953.064079284668,723.3371012210846,946.7095184326172,737.2285356521606,940.9302520751953,747.0977952480316,939.6810150146484,758.9963586330414,895.3794479370117,708.4094331264496,922.7829551696777,694.3316359519958,947.4910354614258,693.7844038009644,970.6958770751953,700.9915413856506,990.9393310546875,704.9390599727631,950.1995086669922,724.3208470344543,979.984245300293,743.5444912910461,996.6477584838867,752.2395668029785,1009.15283203125,758.0688674449921,940.2396583557129,741.1955673694611,973.3212661743164,758.9505398273468,992.7568817138672,767.4987728595734,1006.043586730957,772.1183211803436,929.4480514526367,753.2892620563507,960.2382659912109,771.1987340450287,978.3072280883789,778.0626628398895,990.9555816650391,780.4262833595276,918.900318145752,761.1534857749939,943.3801460266113,777.5613729953766,957.7351570129395,782.3102884292603,969.5949554443359,783.1399669647217,970.1447582244873,404.818812251091
106,978.4507369995117,731.214663028717,972.0974349975586,741.8390684127808,964.178466796875,752.0128810405731,956.2897682189941,762.2168896198273,947.3774528503418,771.7485597133636,947.8781318664551,744.8600220680237,962.6305389404297,759.0147602558136,980.0186920166016,766.795435667038,992.8303527832031,773.5955145359039,946.9991111755371,744.5781931877136,965.5245208740234,758.1394481658936,985.0164413452148,767.9110186100006,1003.29345703125,774.7441339492798,949.0464019775391,743.6476762294769,964.0730667114258,757.2829082012177,982.4531936645508,767.3171031475067,999.686279296875,775.3846092224121,953.3542442321777,742.9330387115479,951.7255210876465,752.003741979599,951.298828125,760.3864839076996,953.3944129943848,769.801260471344,895.6907272338867,709.112832069397,922.5787353515625,694.8323700428009,946.9911003112793,693.9960224628448,970.4560089111328,701.0610105991364,990.6266784667969,704.8476076126099,950.5541610717773,724.4453976154327,980.6201934814453,742.9744114875793,997.0945358276367,751.6942489147186,1009.1849899291992,757.6748380661011,940.9928512573242,741.2314443588257,974.468879699707,758.3521783351898,993.8735961914062,766.843847990036,1007.0578765869141,771.4960005283356,930.4129028320312,753.2933375835419,961.6057205200195,770.584502696991,979.6016693115234,777.4967203140259,992.0440292358398,780.0129261016846,919.8536682128906,761.2837791442871,944.7529792785645,777.3960053920746,959.1999435424805,782.1983966827393,971.2374114990234,783.1344094276428,970.6506729125977,404.8124673962593
107,1017.4658203125,708.5556581020355,996.2604904174805,737.1074430942535,971.7201232910156,752.3029227256775,948.8329696655273,765.3766582012177,927.0355796813965,778.804655790329,940.4448509216309,742.7487754821777,948.8411521911621,763.1000440120697,975.1277160644531,771.7155232429504,995.0650405883789,777.1728394031525,940.9677886962891,739.2877266407013,955.2129936218262,756.9613738059998,981.635627746582,767.1701371669769,1006.3633346557617,772.5101275444031,947.4462890625,734.8859102725983,956.4948463439941,751.3938949108124,983.8048553466797,761.2436413764954,1007.8263473510742,767.7022404670715,956.4101028442383,730.4421036243439,945.8509826660156,745.2356498241425,944.8661613464355,754.3216671943665,948.200511932373,763.4625806808472,895.6908416748047,708.8948531150818,922.8218078613281,694.6990509033203,947.3571395874023,694.0085577964783,970.5027008056641,701.1143012046814,990.6428146362305,704.7761006355286,950.1278114318848,724.1880836486816,980.1904678344727,742.7359931468964,996.6806030273438,751.5764908790588,1008.8630676269531,757.6532871723175,940.5189514160156,741.2344083786011,974.1601181030273,758.4355413913727,993.8469314575195,766.9098591804504,1007.0698928833008,771.5986914634705,930.0343894958496,753.4556794166565,961.373405456543,770.6593441963196,979.5932006835938,777.5032041072845,992.0035171508789,780.0360207557678,919.6991157531738,761.4554452896118,944.7036552429199,777.442503452301,959.1081619262695,782.1479465961456,970.7474899291992,782.9716353416443,971.1238861083984,404.8133627772331
108,1013.6661529541016,715.4301462173462,998.6639785766602,752.9678511619568,976.3504028320312,772.0134689807892,957.9461288452148,779.6664445400238,942.0780372619629,790.4943792819977,948.5767936706543,756.0246818065643,952.9008865356445,771.8891654014587,970.6435775756836,779.3605947494507,987.3930358886719,783.5193614959717,950.0888442993164,740.5599703788757,959.5357704162598,756.9669313430786,981.3791656494141,768.4423191547394,1004.4059371948242,773.8816659450531,956.3409233093262,723.695315361023,966.5207290649414,739.1660165786743,987.451171875,751.162269115448,1006.9308471679688,758.0015594959259,965.1496124267578,706.3876011371613,967.9637145996094,717.2545003890991,980.6459426879883,726.6298801898956,993.6386489868164,733.8690044879913,896.0534477233887,708.8010542392731,923.1990051269531,694.7622215747833,947.4217414855957,694.1384806632996,970.6244659423828,701.0224165916443,990.747184753418,704.628023147583,949.962100982666,724.4512021541595,979.9576950073242,742.8170096874237,996.6238403320312,751.4922633171082,1008.9166259765625,757.3084728717804,940.5404663085938,741.1401154994965,974.1713333129883,758.4115822315216,994.0434265136719,766.8556423187256,1007.4909210205078,771.3881843090057,930.2401542663574,753.1493973731995,961.6233444213867,770.4755132198334,980.0444412231445,777.437933921814,992.658576965332,779.9976737499237,919.9691963195801,761.0933408737183,945.0540733337402,777.2379860877991,959.681282043457,782.1405365467072,971.6555786132812,783.1549105644226,971.5044021606445,404.82532691955566
109,1005.9024810791016,715.114972114563,994.4052886962891,751.2766308784485,976.1676406860352,769.8819682598114,960.4040908813477,778.2192001342773,946.1949348449707,788.8346517086029,948.6785888671875,755.8370840549469,953.6634063720703,771.8945376873016,970.3321838378906,778.2385280132294,985.3508377075195,781.3944063186646,950.7452201843262,741.8643243312836,961.0231018066406,757.8530497550964,981.6224670410156,769.0945887565613,1002.6361083984375,775.1988639831543,957.2163391113281,726.754554271698,969.818115234375,742.1112024784088,989.1456985473633,754.4579503536224,1007.1982955932617,761.7960605621338,965.9541320800781,711.9263660907745,972.6773071289062,723.3533415794373,984.6215057373047,733.0695219039917,997.1015167236328,741.2757194042206,896.0329627990723,708.8089582920074,922.957878112793,694.5877766609192,947.2457885742188,693.698385477066,970.557746887207,700.5695390701294,989.9271011352539,704.3723764419556,950.5801963806152,723.7841124534607,980.0307083129883,742.207841873169,996.5343475341797,751.3296744823456,1008.9264678955078,757.5034806728363,941.2359809875488,740.4480168819427,974.4352340698242,757.7972273826599,994.0522384643555,766.7423920631409,1007.5722885131836,771.732072353363,930.7913017272949,752.5468368530273,961.8294525146484,769.703818321228,980.0571441650391,776.8763139247894,992.6446151733398,779.719117641449,920.1068115234375,760.8722743988037,945.2022743225098,776.7085380554199,959.6527290344238,781.776270866394,971.7583465576172,783.1964685916901,971.9718933105469,404.82438522577286
110,983.8999557495117,726.1981213092804,983.9247894287109,731.9399216175079,980.0598907470703,739.6953411102295,975.8758163452148,747.5516607761383,970.6398010253906,755.0414299964905,953.8398742675781,740.7210772037506,968.3918380737305,753.9746916294098,985.3680038452148,760.0517966747284,998.3008575439453,765.5392470359802,951.836986541748,744.1069757938385,968.1315994262695,757.2818584442139,987.4707412719727,766.8860852718353,1006.2372207641602,773.1706717014313,953.6437797546387,746.2894206047058,969.0097045898438,757.9479601383209,987.1492767333984,766.2239973545074,1004.2259216308594,772.2557775974274,958.0249214172363,747.6253907680511,966.709098815918,757.6381583213806,976.7782974243164,764.0777382850647,987.4908828735352,770.4946558475494,896.0269546508789,708.3660843372345,922.884635925293,694.2159156799316,947.4512672424316,693.4881253242493,970.6763076782227,700.824321269989,990.2764892578125,704.9467170238495,950.4045867919922,723.4449174404144,979.7395706176758,742.2769405841827,996.4053726196289,751.2183384895325,1009.1881942749023,757.3331730365753,940.8994102478027,740.3626160621643,973.7488174438477,758.059357881546,993.5057830810547,767.1035702228546,1007.1352386474609,772.2495408058167,930.3413200378418,752.6610133647919,961.2261199951172,770.1200778484344,979.6213531494141,777.3830378055573,992.3831176757812,780.4087462425232,919.6627235412598,761.0905621051788,944.4491386413574,777.1514737606049,958.9934921264648,782.0989167690277,971.0408020019531,783.4199433326721,972.2906970977783,404.8417216539383
