,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,943.2415580749512,715.9375493526459,948.5984802246094,693.0229594707489,955.0919723510742,682.8974356651306,968.5750579833984,686.8766939640045,978.1245803833008,692.0664455890656,936.8130683898926,700.5766403675079,966.3931274414062,713.6383962631226,988.1486892700195,722.7161390781403,1001.8198013305664,729.5937764644623,927.7243995666504,723.2019913196564,961.5501022338867,734.7307314872742,985.2528762817383,739.7116432189941,1001.8357086181641,739.5618367195129,924.6964645385742,740.8411817550659,953.419075012207,748.9521601200104,973.7445831298828,749.9596798419952,988.6016464233398,747.5549335479736,924.3042182922363,753.7670249938965,937.7661323547363,760.3336873054504,951.3916969299316,757.5903635025024,962.4259185791016,751.7589015960693,891.8284034729004,694.7889595031738,916.497974395752,678.9079267978668,941.2211608886719,677.1117925643921,964.3260955810547,682.7681920528412,984.770393371582,686.3671913146973,941.0659790039062,709.2157082557678,974.7406768798828,723.6934628486633,992.9909133911133,729.8464591503143,1005.9970092773438,733.3285031318665,932.3575401306152,727.3507544994354,970.3686904907227,741.0820701122284,991.3996124267578,744.9709258079529,1004.5211791992188,744.8188345432281,924.3723106384277,739.7555477619171,959.6907806396484,754.0681200027466,978.5243225097656,756.2661259174347,990.2586364746094,753.6759431362152,917.7223205566406,746.6987640857697,943.7092781066895,761.8691730499268,958.3157157897949,763.312527179718,968.7757873535156,759.4706635475159,964.0218544006348,392.66180795431137
12,966.4140701293945,703.1510150432587,972.9949951171875,685.4077134132385,971.4882659912109,673.8006119728088,965.8467864990234,670.3361051082611,959.3195915222168,670.7950959205627,936.9604110717773,696.972330570221,960.1431655883789,713.0939428806305,983.2756805419922,719.3744537830353,996.5456771850586,720.6595416069031,927.425479888916,719.2214980125427,954.5490074157715,734.8503420352936,981.3899230957031,739.5086078643799,1001.3365173339844,736.8165369033813,922.8614616394043,737.0333425998688,947.1111488342285,749.6088140010834,973.5160446166992,750.948303937912,992.124137878418,748.7317728996277,921.0504913330078,751.5082566738129,931.6783905029297,765.3832654953003,949.0219116210938,763.317467212677,964.2256164550781,757.7268319129944,891.5270233154297,694.2554976940155,916.1367988586426,678.6383862495422,941.1339569091797,677.0921559333801,964.0910339355469,682.7573857307434,984.2601013183594,686.6916897296906,941.3318252563477,709.2070014476776,975.0753021240234,723.7987473011017,993.5483551025391,729.8886346817017,1006.7214202880859,733.2324194908142,932.4516677856445,727.0474364757538,970.3219985961914,741.1580848693848,991.3937759399414,745.0670711994171,1004.648551940918,744.8653326034546,924.1815948486328,739.1876292228699,959.1858673095703,753.9451749324799,977.959098815918,756.34738945961,989.8806381225586,753.8490295410156,917.1158981323242,746.0424189567566,942.5969696044922,761.4991645812988,957.2273826599121,763.4286179542542,968.1497955322266,759.9875144958496,964.0345001220703,392.65557116270065
13,935.1117897033691,723.1559872627258,945.2808952331543,698.7512981891632,954.4386291503906,681.8585467338562,967.2541809082031,677.4921133518219,980.5797958374023,682.6240048408508,943.4868049621582,703.9879183769226,974.5318222045898,713.3245806694031,994.3040084838867,719.988438129425,1005.9407043457031,724.5957598686218,934.1029357910156,723.665798664093,968.1649017333984,736.9116942882538,990.0722122192383,741.1459200382233,1006.2848281860352,742.2034575939178,928.2394981384277,740.0220625400543,959.3886566162109,749.5594754219055,978.99169921875,750.2983191013336,992.8531265258789,748.9766750335693,925.0365829467773,752.5693140029907,942.0561790466309,760.9803376197815,956.3166618347168,759.7799713611603,967.3211288452148,754.5932455062866,890.5565643310547,693.0448191165924,915.882568359375,678.1032571792603,940.674934387207,677.1091372966766,963.2512664794922,682.7435536384583,983.0038833618164,686.164464712143,939.8653793334961,709.3884241580963,973.6863327026367,723.9633738994598,992.5357818603516,729.8464591503143,1006.1529922485352,732.8574092388153,931.0851287841797,727.2773332595825,968.9094543457031,741.8549382686615,990.4910659790039,745.4919757843018,1004.3975830078125,744.8352601528168,923.3043479919434,739.2204804420471,958.0728721618652,754.7637383937836,977.548942565918,757.1308169364929,989.9989700317383,754.3965086936951,916.8740272521973,745.797084569931,942.2876930236816,761.1809029579163,957.304801940918,763.3421056270599,968.3773040771484,760.0919344425201,964.06325340271,392.6596466898918
14,958.3967971801758,703.8804109096527,967.1614837646484,683.0742888450623,969.8605728149414,671.7697644233704,969.7563171386719,669.495373249054,968.1366348266602,672.9425282478333,939.2792129516602,694.7033116817474,962.3012924194336,709.8496997356415,985.4639053344727,716.6187181472778,998.3692932128906,718.7790563106537,929.1086196899414,717.6229033470154,955.8036804199219,733.4251425266266,982.3970031738281,739.0987086296082,1001.7256164550781,736.862232208252,923.3030319213867,736.2534966468811,947.0320701599121,749.0730674266815,973.9575576782227,750.6596825122833,992.3278427124023,748.5470774173737,920.1024627685547,750.9411408901215,931.5426635742188,764.6464595794678,949.6341133117676,762.6535885334015,964.8209381103516,756.7425920963287,890.4003524780273,692.8694479465485,916.3120079040527,678.0570061206818,941.044750213623,676.8382382392883,963.6981582641602,682.5928208827972,983.6258697509766,685.8761520385742,940.2774810791016,709.8378436565399,974.0979766845703,723.9360802173615,992.5329208374023,729.5178234577179,1005.8718109130859,732.246018409729,931.4481925964355,727.4273250102997,968.8966369628906,741.7347719669342,990.1312637329102,745.2022428512573,1004.0646743774414,744.5144050121307,923.3981323242188,739.0489995479584,957.7043724060059,754.3452558517456,977.0181655883789,756.6806564331055,989.7718048095703,753.9194250106812,916.5883827209473,745.4262733459473,941.4597129821777,760.9308755397797,956.3661575317383,763.4370160102844,967.7462768554688,760.5941505432129,964.0678310394287,392.6622556447983
15,935.9619140625,723.7256348133087,945.7526206970215,698.8471348285675,954.7526550292969,681.8197674751282,967.5932693481445,677.7850573062897,980.331916809082,682.1151196956635,943.8210296630859,703.5401043891907,973.9799880981445,713.8700220584869,993.7451934814453,720.9878067970276,1005.2419281005859,726.2893266677856,934.4235420227051,723.6212148666382,967.5019454956055,737.1155323982239,989.2737579345703,741.9909744262695,1005.0929260253906,743.0925400257111,928.6921691894531,740.4300475120544,958.8933563232422,749.8288924694061,978.577766418457,750.5257458686829,992.2645568847656,749.1816246509552,925.4173278808594,753.6401278972626,942.8193283081055,761.8133506774902,957.7935218811035,759.9265050888062,968.7406539916992,754.1985368728638,890.1478385925293,692.7511341571808,916.2299537658691,677.9117074012756,940.8830451965332,676.5352289676666,963.5297012329102,682.171003818512,983.3935546875,686.2313404083252,940.3214836120605,709.7942478656769,974.0945434570312,724.0003006458282,992.4379348754883,729.6624429225922,1005.611572265625,732.4418907165527,931.3921165466309,727.4767253398895,968.876838684082,741.842835187912,990.0598526000977,745.4454777240753,1003.8177108764648,744.8117949962616,923.2925605773926,739.0827152729034,957.5585746765137,754.7026054859161,976.871452331543,757.324836730957,989.4259643554688,754.8034439086914,916.4487075805664,745.325311422348,941.5022277832031,760.9844131469727,956.4801406860352,763.4988899230957,967.6657104492188,760.5990905761719,964.0688323974609,392.6772918701172
16,938.6746215820312,706.3008418083191,953.9033317565918,684.7945318222046,963.6904907226562,671.7073347568512,968.6842346191406,666.8838865756989,969.6895980834961,667.2593290805817,939.6767807006836,693.5540747642517,965.6163024902344,708.4159169197083,987.7380752563477,714.7395913600922,999.7515106201172,717.1942319869995,930.5101203918457,716.194678068161,958.0982780456543,732.3638999462128,983.3379364013672,737.1265239715576,1002.0069122314453,735.1757667064667,923.4179306030273,734.9047441482544,948.4410667419434,748.1567530632019,974.0906524658203,749.5477428436279,992.0614242553711,748.3883171081543,917.5020217895508,749.9273843765259,931.1580848693848,763.9472596645355,948.2092666625977,762.7179942131042,962.5300598144531,758.0064995288849,890.1498413085938,692.9720153808594,916.329402923584,678.4615948200226,941.2632751464844,677.0412735939026,963.8727951049805,682.5563263893127,983.7574768066406,686.2280058860779,940.414981842041,710.0308136940002,973.967399597168,723.8488268852234,992.3653793334961,729.5683970451355,1005.7085037231445,732.4859805107117,931.7059707641602,727.5983736515045,969.0414047241211,741.7185316085815,990.2750015258789,745.2975854873657,1004.3315505981445,744.8076577186584,923.8471412658691,739.1885554790497,957.9589462280273,754.4150955677032,977.1438217163086,756.8228058815002,989.7498321533203,754.1688966751099,917.1711730957031,745.5525529384613,941.6875076293945,761.0697522163391,956.3513374328613,763.4905536174774,967.4287033081055,760.5221495628357,964.0533542633057,392.6802404522896
17,954.862003326416,702.2771849632263,958.8336181640625,685.4961400032043,963.2470321655273,679.8368382453918,964.2026138305664,684.5666110515594,958.4857749938965,692.609293460846,943.8144493103027,700.4445562362671,970.5424118041992,710.1861159801483,989.2632293701172,716.0236294269562,1000.8573532104492,720.5036218166351,933.4684753417969,721.4390788078308,963.1661224365234,729.4644093513489,985.6975936889648,736.9027404785156,1001.52099609375,738.3930866718292,928.721981048584,737.839741230011,951.159782409668,742.572169303894,971.8033218383789,745.9973411560059,986.9333267211914,745.1763076782227,926.4839744567871,752.1705915927887,933.3156967163086,758.5174224376678,946.6742134094238,755.9652161598206,959.7074317932129,750.023900270462,890.2908325195312,693.5238170623779,916.3068008422852,678.6885275840759,941.1960983276367,677.1676766872406,963.8979721069336,682.6027626991272,983.9402389526367,686.2036762237549,940.8560943603516,710.3517305850983,974.5644378662109,724.1652977466583,992.8848266601562,729.867639541626,1005.9074020385742,732.8109111785889,932.0782470703125,727.951277256012,969.6511459350586,742.0439562797546,990.6710815429688,745.4137997627258,1004.1288757324219,744.810004234314,924.0877532958984,739.4653825759888,958.5114097595215,754.6704335212708,977.5193023681641,756.9197540283203,989.6709823608398,754.2615840435028,917.3383140563965,745.7006304264069,942.3968124389648,761.0719752311707,957.1659851074219,763.3435876369476,968.0481719970703,760.3955612182617,964.0534687042236,392.69552367925644
18,941.6158103942871,717.2616016864777,947.3962783813477,694.5896291732788,955.2667808532715,685.3426902294159,969.730224609375,688.4303343296051,979.8241424560547,693.3017008304596,942.1496772766113,699.5607843399048,969.3161773681641,709.9321982860565,988.3878707885742,718.1530923843384,1001.1455154418945,724.794596195221,934.0826797485352,721.0556087493896,966.137809753418,732.0268661975861,988.0934143066406,738.7730369567871,1004.472541809082,740.3574290275574,930.7785415649414,738.8475079536438,957.7273178100586,746.424839258194,976.9243240356445,748.7875335216522,991.032829284668,747.4868228435516,929.403133392334,753.5378692150116,939.2659950256348,760.2719368934631,950.2599334716797,757.3413240909576,960.0363922119141,751.7156763076782,890.2340698242188,693.7089447975159,916.0351181030273,678.6506745815277,941.1807632446289,677.2833352088928,964.0500640869141,682.7234847545624,983.9126586914062,686.1411848068237,941.015510559082,709.6711175441742,975.0644302368164,723.8027610778809,993.541374206543,729.8154604434967,1006.7105484008789,732.9730060100555,932.0274925231934,727.6269023418427,970.1204681396484,741.8509244918823,991.1301040649414,745.4265203475952,1004.4488525390625,744.9817321300507,923.9016723632812,739.5011978149414,959.0048217773438,754.7142145633698,977.9870223999023,756.9833569526672,989.9678421020508,754.3457498550415,917.0500946044922,746.0001199245453,942.8930282592773,761.3507783412933,957.6910400390625,763.312341928482,968.272819519043,760.1332454681396,964.0647411346436,392.70466274023056
19,933.2660293579102,706.1820957660675,949.4475173950195,683.8141822814941,961.2502670288086,671.1939418315887,968.4683990478516,666.6077387332916,970.0938034057617,666.0282728672028,940.8227348327637,691.6401207447052,968.9186096191406,706.3383860588074,990.0429153442383,713.0844950675964,1001.6535186767578,715.4562048912048,931.8614959716797,715.002956867218,961.4786911010742,731.1212346553802,985.1589202880859,736.1654405593872,1002.6722717285156,733.8627676963806,924.301643371582,734.478851556778,950.6669425964355,747.733392238617,975.2273941040039,749.3989243507385,992.6569747924805,747.4540951251984,917.3494720458984,750.0717568397522,932.4490928649902,764.946813583374,949.237174987793,764.2050676345825,963.797492980957,759.2322452068329,889.9461364746094,693.7638409137726,915.8560752868652,678.5253829956055,941.0358810424805,677.1032710075378,963.8317108154297,682.7291657924652,983.7397384643555,686.3753423690796,941.0844039916992,709.5083434581757,975.1487731933594,723.7883732318878,993.5427474975586,729.8278722763062,1006.5415191650391,733.0448217391968,932.171802520752,727.3143835067749,970.3171920776367,741.6792583465576,991.4113998413086,745.2618937492371,1004.77294921875,744.7857980728149,923.9762306213379,739.104389667511,959.1383171081543,754.3574824333191,978.2203674316406,756.6303915977478,990.2273941040039,753.9797551631927,916.9365119934082,745.485738992691,942.6687240600586,760.8263938426971,957.3212814331055,762.9249198436737,967.7172088623047,759.8282601833344,964.0659427642822,392.7205480337143
20,953.6918449401855,701.9507722854614,965.7629013061523,683.5516195297241,969.1989898681641,672.8039603233337,968.2136535644531,669.6406102180481,964.5412445068359,671.0024538040161,942.2573089599609,694.8061261177063,966.5286254882812,712.079815864563,988.3625793457031,718.4911758899689,999.9704360961914,720.4523689746857,930.8871459960938,716.9444515705109,958.1293487548828,734.4165453910828,982.7148056030273,739.0130608081818,1000.8978652954102,737.0403203964233,923.0058860778809,734.9687793254852,947.1636772155762,749.0066239833832,972.4702835083008,750.1273939609528,989.9858093261719,749.0878257751465,917.3542785644531,749.4323313236237,929.6207427978516,764.0484685897827,946.5717315673828,762.242639541626,960.7626342773438,757.6829891204834,889.925651550293,693.8070662021637,915.9808158874512,678.586145401001,941.3558006286621,677.3379225730896,964.6028137207031,682.9838244915009,985.0813293457031,686.6472911834717,941.0673522949219,709.3258709907532,975.0830841064453,723.5511281490326,993.5508728027344,729.5453023910522,1006.4888763427734,732.7723789215088,932.2039031982422,727.4030570983887,970.5463027954102,741.6635119915009,991.5514755249023,745.1714293956757,1004.5175170898438,744.61505818367,924.1016006469727,739.3878240585327,959.5375442504883,754.4431302547455,978.3753204345703,756.425256729126,989.846076965332,753.6645193099976,917.1584701538086,745.9407160282135,943.2065963745117,761.2177679538727,957.7819633483887,762.8403835296631,967.7682495117188,759.3459894657135,964.0548706054688,392.7297951579094
21,937.8737640380859,716.8339183330536,946.4714813232422,691.9441797733307,956.3357734680176,679.3369069099426,970.7643127441406,681.3512670993805,982.2314071655273,686.4693882465363,941.4599418640137,701.447012424469,968.9430999755859,711.6214425563812,987.1196365356445,719.3481481075287,998.272819519043,725.2503142356873,931.9715309143066,723.053049325943,964.0005111694336,733.3339989185333,986.685676574707,739.1154429912567,1003.0795669555664,739.3257648944855,926.9556999206543,740.3435351848602,956.0100173950195,746.8956243991852,976.7622756958008,748.9630281925201,991.3204193115234,747.5914280414581,923.979549407959,754.2633748054504,942.469654083252,759.1243672370911,958.7667846679688,756.2024612426758,971.1797332763672,750.3621690273285,890.0378608703613,693.8869094848633,916.3910865783691,678.624924659729,941.4412307739258,677.1763217449188,964.5426177978516,682.6811857223511,984.9846267700195,686.3319935798645,941.6049385070801,709.1847712993622,975.4726409912109,723.6008372306824,993.7635040283203,729.6562678813934,1006.5194320678711,732.8792688846588,932.647705078125,727.269984960556,970.7936096191406,741.7731807231903,991.6162490844727,745.3637201786041,1004.4165802001953,744.7396087646484,924.3893051147461,739.2993357181549,959.7250556945801,754.5559482574463,978.4474182128906,756.6470642089844,989.835319519043,753.929675579071,917.2711944580078,745.9515223503113,943.2775497436523,761.3000195026398,957.7984428405762,763.0335388183594,967.7376937866211,759.6559147834778,964.0517234802246,392.7351674437523
22,937.8305625915527,709.098258972168,945.6859588623047,688.4050784111023,958.7515068054199,680.7875475883484,973.6824417114258,684.6663997173309,982.5064086914062,690.2217137813568,944.3819046020508,700.591151714325,973.1171035766602,711.043890953064,992.0083236694336,717.4461119174957,1004.6779632568359,723.0716361999512,934.4505500793457,721.7068285942078,966.595344543457,732.0718204975128,989.0867614746094,738.5327661037445,1005.1586151123047,739.902266740799,928.7640380859375,738.7800765037537,954.1984748840332,745.461718082428,974.139518737793,746.9941780567169,987.9180908203125,745.8028273582458,925.7635116577148,752.9742732048035,937.7621269226074,760.204381942749,950.8250999450684,758.0930118560791,962.2829818725586,753.5299651622772,889.8627090454102,693.5843942165375,916.340217590332,678.7001366615295,941.5825080871582,677.4083797931671,964.7012329101562,682.9174427986145,985.2667236328125,686.5931978225708,941.3880729675293,709.6558651924133,975.1907730102539,723.8806283473969,993.4751129150391,729.7237610816956,1006.2494659423828,732.8406131267548,932.5226211547852,727.596212387085,970.7201385498047,741.6656115055084,991.5780258178711,745.1825444698334,1004.5756530761719,744.6114149093628,924.3415260314941,739.4578490257263,959.6109580993652,754.3891603946686,978.3232498168945,756.5881543159485,989.8704528808594,754.0976984500885,917.2752571105957,745.9547333717346,943.0028915405273,761.2479639053345,957.4925994873047,762.981791973114,967.6345825195312,759.6738224029541,964.0638542175293,392.7273560166359
23,956.0014915466309,701.1104109287262,966.2750244140625,683.0095744132996,969.1276931762695,672.8957214355469,967.9068374633789,670.4977059364319,964.6556854248047,672.4396946430206,940.7944107055664,694.2929184436798,963.8132858276367,711.7916884422302,986.213264465332,719.0412485599518,998.5554885864258,721.399249792099,929.4859886169434,716.8085389137268,955.8102035522461,734.3169419765472,981.3703536987305,739.4830431938171,1000.6505584716797,737.6627645492554,921.9036483764648,735.1214880943298,945.2465629577637,748.6793467998505,971.6720581054688,750.4004542827606,990.6274795532227,749.4898827075958,917.1505165100098,749.6745781898499,927.5054168701172,764.2540974617004,944.4344329833984,763.2071192264557,959.5822906494141,758.9772777557373,890.0882148742676,693.4132838249207,916.5667533874512,678.4242975711823,941.7083358764648,677.0980222225189,964.478874206543,682.8755142688751,984.4361114501953,686.854772567749,941.8976211547852,709.9557251930237,975.5332946777344,724.060075044632,993.6522674560547,729.8717150688171,1006.446533203125,732.8593852519989,932.9006195068359,727.7534906864166,970.7351303100586,741.8109719753265,991.4715957641602,745.2224969863892,1004.5662689208984,744.581404209137,924.609260559082,739.4508712291718,959.4236755371094,754.333832025528,978.0619812011719,756.4450786113739,989.7208786010742,753.7655429840088,917.4234008789062,745.8533391952515,942.8741455078125,761.0733337402344,957.3608779907227,762.7691235542297,967.5547027587891,759.4542996883392,964.0559005737305,392.71976071596146
24,932.8368759155273,716.267605304718,940.8490562438965,691.0255188941956,951.3546180725098,677.7030527591705,968.6679840087891,679.8299221992493,984.2076873779297,686.528730392456,940.87646484375,700.5290925502777,969.5688629150391,712.0473968982697,988.7189483642578,719.7965178489685,1000.9980010986328,725.7386364936829,931.981143951416,722.92152094841,965.0471878051758,734.5231883525848,988.1181335449219,740.3477959632874,1005.1381301879883,740.8533465862274,926.65283203125,740.5671951770782,956.8258666992188,748.5487446784973,977.7306747436523,750.5145072937012,992.450065612793,748.6694667339325,923.4581565856934,754.3104286193848,942.3362731933594,760.7608149051666,958.5480308532715,758.7378714084625,970.5887603759766,752.8507106304169,890.2609634399414,693.2108659744263,916.6246032714844,678.2221267223358,941.8315315246582,676.9879212379456,964.7079849243164,682.8190743923187,984.6014785766602,686.5668303966522,942.220573425293,709.9667167663574,975.8237457275391,724.059828042984,993.8940811157227,729.7391986846924,1006.7376708984375,732.5590312480927,933.2696914672852,727.6634585857391,970.9001541137695,741.5016024112701,991.5558242797852,745.0192763805389,1004.6306991577148,744.4664249420166,924.9198532104492,739.3663349151611,959.5461845397949,754.2105782032013,978.1338500976562,756.5136215686798,989.8372650146484,754.0098893642426,917.607479095459,745.8224022388458,943.0424308776855,761.2010953426361,957.4943161010742,762.9483850002289,967.6873397827148,759.7452058792114,964.052152633667,392.7108223438263
25,941.8307304382324,706.3322727680206,957.4389839172363,686.5861582756042,965.4681015014648,673.9297938346863,966.8940353393555,669.7302100658417,964.0619659423828,669.7500319480896,941.143741607666,694.0934646129608,968.8449096679688,709.4202873706818,990.347785949707,716.3657267093658,1001.5664291381836,718.8392012119293,931.7040824890137,716.3069403171539,960.7328796386719,732.5140151977539,985.074462890625,737.3267188072205,1002.3945236206055,734.9122159481049,924.6551513671875,734.7019557952881,950.8532524108887,747.9984250068665,975.6630706787109,749.0816507339478,992.6590347290039,747.4880578517914,918.6174774169922,750.0163049697876,934.5743179321289,764.2874426841736,952.3780059814453,762.3090212345123,966.6658401489258,757.0799963474274,889.771556854248,693.9274795055389,916.5654945373535,678.8469173908234,941.8662643432617,677.0651710033417,965.1261520385742,682.3959605693817,985.550651550293,685.8386695384979,941.3836097717285,709.5484812259674,974.9562835693359,724.1758570671082,993.1696701049805,730.417279958725,1005.867805480957,733.7851474285126,932.6116561889648,727.4657955169678,970.4712295532227,742.0014719963074,991.4817810058594,745.4933342933655,1004.6580505371094,744.7656056880951,924.5568466186523,739.3957281112671,959.6725273132324,754.1689584255219,978.2316970825195,756.0217795372009,989.4604110717773,753.0323185920715,917.6555442810059,745.9589941501617,943.1883430480957,760.9983069896698,957.3970413208008,762.6482779979706,967.0244979858398,759.0472409725189,964.0586471557617,392.71486699581146
26,940.0666809082031,706.9499003887177,949.0930366516113,684.0493278503418,960.4562759399414,677.3548421859741,971.2191009521484,684.0221576690674,976.4370346069336,692.3808169364929,942.5808334350586,698.076366186142,971.2852478027344,706.267373085022,990.4360198974609,712.8466324806213,1001.8595123291016,718.4967951774597,931.5790557861328,720.2943496704102,963.0841827392578,729.668309211731,986.1784744262695,736.9780759811401,1002.381706237793,737.9413824081421,925.8809280395508,738.6352717876434,952.1054077148438,744.1476693153381,973.8479232788086,745.9882638454437,988.6172103881836,744.2898187637329,923.2569122314453,753.4979784488678,937.3513984680176,758.176127910614,953.360424041748,755.4129204750061,966.5964889526367,750.277200460434,889.3774795532227,694.2427153587341,916.4958572387695,679.3452432155609,941.9370460510254,677.4076387882233,965.4484176635742,682.5631806850433,986.4795684814453,686.1553874015808,940.9466743469238,709.715886592865,974.3546676635742,723.9232978820801,992.5904846191406,729.9712567329407,1005.4166793823242,733.3586373329163,932.5893974304199,727.6168987751007,970.2117919921875,741.7814552783966,991.4679336547852,745.3803927898407,1004.9679565429688,744.8249478340149,924.9219131469727,739.6271686553955,959.6538734436035,754.1333284378052,978.3540344238281,756.2073395252228,989.7481155395508,753.341255903244,918.3004760742188,746.2930638790131,943.5671997070312,761.2088141441345,957.7444839477539,762.8595261573792,967.4380874633789,759.188093662262,964.0739822387695,392.7691301703453
27,925.308837890625,704.6125855445862,934.980297088623,686.966726064682,953.8076019287109,681.1148247718811,968.8737487792969,683.7919521331787,979.6535110473633,691.8151214122772,939.1315841674805,695.0326883792877,971.7822647094727,705.3196895122528,990.0666046142578,713.4655568599701,1003.9682006835938,719.6670889854431,928.3441543579102,716.9118473529816,966.0176467895508,726.9486358165741,989.0982055664062,737.3393158912659,1005.4456329345703,742.5183229446411,922.5,735.0857963562012,953.3514976501465,743.8318777084351,975.1639938354492,748.0922856330872,991.2214279174805,748.6790997982025,919.5357513427734,750.2660236358643,938.9290809631348,759.9789929389954,952.2624206542969,759.7021040916443,963.3649063110352,756.9365501403809,889.3720436096191,694.676203250885,916.2833976745605,679.5750164985657,941.6925430297852,677.3773810863495,965.1205444335938,682.4096074104309,986.1582183837891,686.227264881134,940.8596992492676,709.4673411846161,974.6515274047852,723.6441242694855,992.9611587524414,729.4813907146454,1005.7811737060547,732.620596408844,932.5310897827148,727.430597782135,970.5844116210938,741.4129288196564,991.7512893676758,744.9779653549194,1004.9969100952148,744.5139727592468,924.8747062683105,739.4874274730682,960.054931640625,753.9469656944275,978.7196731567383,756.0345618724823,989.9629211425781,753.3410089015961,918.3341217041016,746.254593372345,943.7754821777344,761.079879283905,957.9643821716309,762.7973434925079,967.6729202270508,759.3148672580719,964.0844249725342,392.78694516420364
28,962.1281433105469,702.6843054294586,972.9975128173828,684.8602342605591,973.6806106567383,674.3084473609924,968.6844635009766,671.9556331634521,962.5830459594727,673.8635973930359,941.997184753418,696.0886821746826,966.2792587280273,712.7921068668365,988.1564712524414,718.7670767307281,999.2593002319336,720.212159872055,931.0130882263184,718.1504371166229,958.7186050415039,734.6616945266724,983.4679412841797,738.369621515274,1000.3112411499023,735.6527886390686,924.638729095459,736.0039014816284,949.4690895080566,749.0507137775421,974.7774124145508,748.7997601032257,991.6350173950195,746.2708337306976,920.7118034362793,750.4828293323517,933.8351440429688,764.4032864570618,951.221752166748,760.8005204200745,965.2562713623047,754.6346182823181,889.5781517028809,694.8021740913391,916.3250541687012,679.5232696533203,941.6201019287109,677.4311656951904,964.9493408203125,682.5040855407715,986.1019134521484,686.3785533905029,941.3107109069824,709.8467974662781,974.7498321533203,723.7638583183289,992.9637908935547,729.3494300842285,1005.5627059936523,732.1822302341461,932.9896545410156,727.6271493434906,970.7973861694336,741.3669247627258,991.6962432861328,744.7459690570831,1004.5979690551758,744.1036412715912,925.1839828491211,739.5998132228851,960.296516418457,753.954252243042,978.6991882324219,755.8535096645355,989.6603393554688,753.1510028839111,918.3745765686035,746.3637681007385,943.8827705383301,761.1324288845062,958.0032348632812,762.5502183437347,967.3994064331055,758.8997192382812,964.1138362884521,392.79376858472824
29,929.4612121582031,722.3807725906372,943.0047225952148,695.4798231124878,953.6429786682129,679.486095905304,964.6832656860352,677.4503700733185,973.7523651123047,683.4819033145905,939.8492431640625,697.6102123260498,969.4640350341797,704.4548132419586,989.275016784668,711.1564619541168,999.5336151123047,716.9986066818237,930.6283378601074,719.1698746681213,966.8138122558594,732.0478613376617,990.4700088500977,736.7128579616547,1006.6639709472656,738.1573235988617,925.8913421630859,737.6204037666321,960.1499176025391,747.5451152324677,981.8893432617188,748.443460226059,996.4406204223633,748.1199498176575,923.1423568725586,752.4832339286804,946.4877891540527,760.0081391334534,962.4740982055664,756.7611789703369,973.1385040283203,751.0107953548431,890.0523376464844,694.3993761539459,916.724739074707,679.359322309494,941.6326332092285,677.3200149536133,964.7029495239258,682.6797037124634,985.7320404052734,686.5878872871399,941.0782241821289,709.3206222057343,974.703369140625,723.2223072052002,993.3900833129883,728.8036799430847,1006.501350402832,731.6522881984711,932.6568031311035,727.5195183753967,970.843391418457,741.4619586467743,992.2174072265625,744.8944787979126,1005.5207061767578,744.3991787433624,924.928092956543,739.770429611206,960.4338455200195,754.2756631374359,979.1100311279297,756.1633732318878,990.1839065551758,753.3783679008484,918.3419609069824,746.7058653831482,944.3505477905273,761.4894697666168,958.7899017333984,762.7813501358032,968.3299255371094,758.8062908649445,964.1281414031982,392.7979521751404
