,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,939.0616607666016,724.4916486740112,947.9647064208984,699.5635013580322,955.5970001220703,683.5330944061279,965.2253723144531,677.0565876960754,972.8372955322266,670.4944331645966,949.6528816223145,702.3285613059998,973.6251068115234,705.7936239242554,989.1556549072266,710.3211023807526,1000.4256820678711,715.4236006736755,941.9621658325195,721.4006700515747,966.2783432006836,729.0679099559784,984.9347305297852,731.3523664474487,1001.8231201171875,732.0200119018555,936.6713905334473,737.2544090747833,958.934383392334,743.1863389015198,974.3527221679688,742.0612463951111,987.3842239379883,741.3405573368073,932.4942398071289,750.2470662593842,945.2836418151855,753.1480388641357,956.484260559082,749.2211449146271,965.478401184082,745.2599177360535,885.0431442260742,688.3216536045074,911.5764427185059,674.680431842804,937.4223518371582,672.7517812252045,961.0898208618164,674.9197764396667,980.9698104858398,673.0094656944275,938.7583923339844,705.6553647518158,971.9524383544922,718.9176859855652,990.3995132446289,723.8913111686707,1004.6056365966797,726.5224344730377,930.3468704223633,722.4377064704895,967.5606536865234,735.5169994831085,988.4634017944336,739.2009055614471,1003.2109451293945,739.4240715503693,922.1582221984863,733.7275960445404,956.2664794921875,748.355527639389,975.5996704101562,751.2298858165741,989.17236328125,749.7981407642365,914.8926544189453,740.4510426521301,941.2518882751465,754.3424153327942,956.9478607177734,756.1730680465698,969.1487503051758,753.9647498130798,956.2553787231445,389.7815680503845
92,980.7156372070312,701.870187997818,983.1913375854492,683.4956119060516,977.0481491088867,674.0631129741669,966.100959777832,673.6604385375977,953.2037544250488,673.936215877533,945.5524635314941,700.1326549053192,965.7785797119141,715.5939700603485,985.9207534790039,718.2330591678619,998.8017654418945,717.2879073619843,937.0389175415039,719.9005055427551,960.2945709228516,734.0474014282227,984.3366622924805,735.4257941246033,1004.3000793457031,733.068101644516,932.5971221923828,734.2340729236603,953.983154296875,744.4572241306305,978.4521102905273,742.1510932445526,997.3406982421875,739.5289237499237,930.9879112243652,745.6341252326965,942.952995300293,756.1407108306885,958.9389038085938,751.4769492149353,972.0380401611328,745.1141250133514,885.7454681396484,688.7257483005524,911.9079208374023,674.8590140342712,937.4810028076172,672.7474586963654,961.0858154296875,675.2134613990784,980.9211730957031,674.0641627311707,939.4844055175781,705.8930420875549,972.7096939086914,719.2288463115692,991.0244750976562,724.3472762107849,1004.8711395263672,727.1131389141083,931.0978317260742,722.8331561088562,968.2074737548828,735.7598638534546,988.9036560058594,739.5313937664032,1003.0939865112305,739.8418748378754,922.8894424438477,734.3167567253113,957.2966766357422,748.5953662395477,976.3526916503906,751.2973172664642,989.3623352050781,749.6321556568146,915.6404685974121,741.26855635643,942.2139358520508,754.6422753334045,957.7153587341309,756.0880994796753,969.4933319091797,753.5982611179352,956.2639617919922,389.8722794055939
93,938.4601593017578,727.3849642276764,951.0494613647461,702.1060128211975,962.5530624389648,683.4584999084473,970.0691986083984,674.2320621013641,976.2823104858398,667.2056679725647,955.5694198608398,703.3589904308319,976.5577697753906,707.6085920333862,990.8096694946289,712.2017111778259,1000.7905197143555,715.5492010116577,946.9878959655762,721.2596321105957,969.8858642578125,729.0966856479645,987.2610855102539,732.6438763141632,1004.0754318237305,734.6704630851746,939.8817443847656,736.1202392578125,960.681037902832,742.9200711250305,976.0343170166016,743.0739531517029,990.1936340332031,742.7093787193298,934.1487121582031,747.8847424983978,943.7869262695312,752.9944655895233,952.694206237793,751.206235408783,962.1537780761719,746.6769661903381,885.4726409912109,688.4868977069855,911.5165328979492,674.942685842514,937.4505615234375,672.8696627616882,961.3106918334961,675.0757579803467,981.3886642456055,673.6128289699554,939.1236877441406,705.6378276348114,972.4502563476562,718.7032885551453,990.7453536987305,723.8537051677704,1004.8207855224609,726.6529748439789,930.9330940246582,722.5536737442017,968.0907440185547,735.3566336631775,988.9117813110352,739.0376374721527,1003.4571075439453,739.1744763851166,922.8189468383789,733.9002501964569,956.9915199279785,748.1676211357117,976.160888671875,751.0043115615845,989.5049285888672,749.4157204627991,915.4458045959473,740.5389752388,941.9435691833496,754.0590426921844,957.4263381958008,755.817200422287,969.3247604370117,753.4598784446716,956.2628746032715,389.95412957668304
94,982.0401763916016,703.6077828407288,983.818359375,683.9794881343842,977.1956634521484,673.8497653007507,966.1722564697266,672.6090142726898,954.2341804504395,672.8907196521759,946.3098335266113,701.5279054641724,965.5871200561523,715.3159079551697,986.1479187011719,717.906646490097,999.2874526977539,717.4304890632629,937.8703308105469,721.4204919338226,960.7172012329102,733.8333745002747,984.3993759155273,734.3420743942261,1003.8442611694336,732.0819475650787,933.639965057373,735.8152539730072,953.7336730957031,744.3014895915985,977.3525619506836,741.4264521598816,995.9489822387695,738.9524219036102,932.2346878051758,747.2607545852661,941.6422462463379,756.0365996360779,955.9621810913086,751.132999420166,968.1979751586914,745.1469144821167,885.9182167053223,688.707840681076,911.9700622558594,675.0237023830414,937.8793716430664,673.0424404144287,961.8243026733398,675.4460134506226,981.8988418579102,674.1301739215851,939.8151397705078,706.4193408489227,973.3384323120117,719.3330810070038,991.6922378540039,724.3989613056183,1005.5946350097656,727.1025178432465,931.4546012878418,723.4538712501526,968.7531280517578,735.8432269096375,989.3684005737305,739.4810671806335,1003.4283828735352,739.6387777328491,923.2088470458984,734.7974219322205,957.8250503540039,748.8029093742371,976.7549514770508,751.4572508335114,989.7465133666992,749.7135426998138,915.8960151672363,741.4565863609314,942.5883293151855,754.7094597816467,957.9961395263672,756.128422498703,969.649543762207,753.5778834819794,956.3183498382568,389.9731950163841
95,944.007740020752,724.5020844936371,955.6337356567383,700.1833519935608,964.2206954956055,682.1994707584381,970.1465606689453,674.1229491233826,974.9368286132812,669.5465025901794,951.9693946838379,701.7957170009613,975.259895324707,707.813850402832,990.7379150390625,712.3633737564087,1000.9206390380859,715.4539818763733,943.5393333435059,719.5304353237152,968.6636352539062,730.4960117340088,987.1725082397461,734.3927714824677,1004.3035125732422,736.1412961483002,938.016185760498,734.283905506134,961.4059066772461,743.2313549518585,978.3269119262695,744.3650925159454,993.1154251098633,744.1003684997559,934.474983215332,745.9271926879883,946.915225982666,753.1987359523773,958.033504486084,752.1671335697174,968.8022232055664,747.7905113697052,886.1946487426758,689.0579037666321,912.2662353515625,675.2907111644745,937.9020881652832,672.972971200943,961.6350173950195,675.5916209220886,981.8062591552734,674.3279604911804,939.8114776611328,705.5391504764557,972.9887008666992,718.8961350917816,991.2225723266602,724.2151920795441,1005.2181243896484,727.0111889839172,931.5157699584961,722.6455583572388,968.7240600585938,735.6196904182434,989.4549179077148,739.6147568225861,1003.8306427001953,739.9540753364563,923.4019660949707,734.2519187927246,957.9985427856445,748.2994582653046,976.8387222290039,751.2653305530548,989.879150390625,749.8250639438629,916.0522270202637,741.2114372253418,942.6705551147461,754.6575894355774,957.824592590332,756.3318901062012,969.3343734741211,753.9677138328552,956.3646697998047,389.97453808784485
96,991.1524200439453,702.0373463630676,991.5436935424805,684.7199990749359,982.1731567382812,673.7735652923584,967.7664184570312,672.2078218460083,953.6553382873535,673.0969660282135,947.5439071655273,700.1939730644226,963.9503860473633,716.1257028579712,985.1122283935547,719.443922996521,999.1708374023438,718.9800539016724,937.6278305053711,720.1914734840393,957.8629302978516,733.4991195201874,982.1780776977539,735.1463735103607,1002.1234130859375,733.247857093811,932.8852844238281,734.8653473854065,950.123119354248,744.2508542537689,973.6903381347656,742.5537059307098,992.109375,740.1864421367645,931.4329719543457,746.4726958274841,937.6787567138672,756.5643186569214,951.9717407226562,751.9321115016937,964.9650192260742,745.4925315380096,887.2289085388184,689.1599771976471,913.3963394165039,675.4689228534698,938.8934898376465,673.1788470745087,962.6305389404297,675.6462082862854,982.5528717041016,674.5811371803284,940.587329864502,706.4723227024078,973.7466430664062,719.5249395370483,992.0329284667969,724.668069601059,1005.8993911743164,727.2570791244507,932.2445297241211,723.3195023536682,969.254264831543,736.0669486522675,989.9254989624023,740.0352153778076,1004.1117095947266,740.2203431129456,923.9588928222656,734.5594975948334,958.5012245178223,748.6386532783508,977.1384429931641,751.4529283046722,989.8281097412109,749.6357989311218,916.475830078125,741.2947385311127,942.934741973877,754.7658379077911,957.9306221008301,756.3484392166138,969.0497589111328,753.6852056980133,956.4575958251953,389.9781196117401
97,933.0956268310547,724.6036639213562,949.0813064575195,696.8693308830261,961.1824035644531,678.0621931552887,970.726203918457,672.2007205486298,978.5627746582031,673.0952370166779,950.7781791687012,699.7377610206604,975.0176239013672,707.5580184459686,989.0160369873047,712.3720188140869,996.9562911987305,716.3253419399261,943.015079498291,719.3312284946442,971.2080001831055,729.9204361438751,988.0823135375977,732.737057685852,1002.3601913452148,734.7924818992615,937.0952224731445,734.7882211208344,963.8616943359375,743.7377700805664,979.7286987304688,743.802978515625,992.9350662231445,743.491941690445,931.9580841064453,747.081307888031,949.5841026306152,755.0524215698242,960.2094268798828,752.4190752506256,969.422492980957,746.9602153301239,887.8291511535645,689.8745529651642,913.2259941101074,674.6662909984589,938.7440872192383,672.1330420970917,962.4350738525391,675.4665145874023,982.9164505004883,675.6321291923523,940.7032012939453,706.4040267467499,973.8095855712891,720.022709608078,992.0791625976562,725.1187858581543,1005.8478927612305,727.5121083259583,932.6912498474121,723.7190892696381,969.6922302246094,736.4263978004456,990.4224014282227,739.7890782356262,1004.4095993041992,739.5643067359924,924.8543357849121,735.257091999054,959.1855239868164,749.1510581970215,977.8486633300781,751.4863352775574,990.4005432128906,749.3391499519348,917.8189086914062,742.0272836685181,944.2238616943359,755.529937505722,959.0051078796387,756.6726288795471,969.8884963989258,753.6713736057281,956.4755344390869,389.988323867321
98,974.5115661621094,701.1797566413879,979.229850769043,682.1931104660034,975.9031677246094,671.9832355976105,967.7912521362305,671.4037697315216,957.9261589050293,672.2959396839142,944.4072532653809,697.580201625824,966.5761184692383,713.2052171230316,987.4698257446289,717.3925125598907,1000.2587127685547,717.4128284454346,936.2297630310059,717.775797367096,960.5889129638672,732.0339057445526,984.7846984863281,734.6807136535645,1004.5211791992188,733.4579937458038,931.6422271728516,732.9928896427155,953.7718391418457,743.3676998615265,977.7223205566406,742.2984297275543,995.7837295532227,741.1969258785248,929.2960739135742,745.8928594589233,942.3696327209473,755.9393427371979,958.2784080505371,751.5441336631775,971.0697555541992,746.0676748752594,888.1949615478516,690.5502877235413,913.3234405517578,674.8933472633362,938.7914657592773,672.131374835968,962.5396728515625,675.4011209011078,982.8164291381836,675.6708467006683,941.136360168457,706.5569207668304,974.3742370605469,720.0696399211884,992.5288009643555,725.2234528064728,1006.1853790283203,727.8208603858948,933.1666374206543,724.1507863998413,970.3665161132812,736.5574939250946,991.0201263427734,739.8977589607239,1004.8825836181641,739.7971057891846,925.3828811645508,735.8396453857422,959.7587013244629,749.3024702072144,978.423957824707,751.5966832637787,991.0074234008789,749.5991809368134,918.5112762451172,742.6085402965546,945.0362777709961,755.5870566368103,959.9282455444336,756.6179180145264,970.9403228759766,753.6403131484985,956.532039642334,389.978767991066
99,929.593391418457,730.5136106014252,940.7092666625977,706.0559396743774,954.7992324829102,684.8441791534424,967.8704452514648,673.3250102996826,980.0815200805664,665.9615824222565,951.771411895752,701.1205997467041,976.255989074707,702.9424839019775,992.9563522338867,705.702974319458,1005.5229949951172,707.6492855548859,945.3631210327148,719.1370851993561,971.3713073730469,728.4402787685394,990.1598739624023,731.1161093711853,1007.1023941040039,732.8190622329712,939.6781539916992,735.222573518753,964.6504211425781,743.1325542926788,981.6554260253906,743.3223750591278,995.906982421875,742.8478848934174,934.866828918457,748.6497066020966,951.7796516418457,753.277961730957,963.7041091918945,751.4474325180054,973.8378524780273,748.1506397724152,888.1851768493652,690.4913160800934,913.6096572875977,674.9578764438629,939.246654510498,672.2718570232391,962.8290939331055,675.1864147186279,982.9877471923828,675.0128960609436,940.9895896911621,706.4993693828583,974.2876052856445,719.7615053653717,992.51953125,724.7584104537964,1006.2788772583008,727.1978604793549,932.9367256164551,724.2130308151245,970.3252029418945,736.3762564659119,991.1112213134766,739.5187966823578,1005.047607421875,739.1780579090118,925.1781463623047,735.9065828323364,959.798412322998,749.1588387489319,978.5817718505859,751.3280072212219,991.1579132080078,749.2712862491608,918.2940101623535,742.6491720676422,944.8179817199707,755.5576016902924,959.7462272644043,756.5958113670349,970.6589126586914,753.6002988815308,956.5869426727295,390.00513541698456
100,967.1807098388672,703.7675311565399,974.4585800170898,683.6018843650818,974.2679214477539,672.3135385513306,968.4988403320312,671.2008578777313,959.5143127441406,672.238203048706,945.3969955444336,697.1677088737488,968.4457397460938,710.9530560970306,988.1327819824219,714.8246834278107,1000.0732040405273,715.0288302898407,937.8385162353516,717.2656772136688,963.1304168701172,730.9514210224152,985.7187652587891,733.2307522296906,1004.0522003173828,732.1005961894989,933.1331062316895,733.0685956478119,956.2178993225098,743.3112599849701,978.7164688110352,741.8758099079132,995.6221389770508,740.8590276241302,929.8860168457031,746.6765956878662,944.6442031860352,756.50306224823,960.2554321289062,751.5458626747131,972.4075698852539,745.9094703197479,888.3913993835449,690.7482595443726,913.8015174865723,675.3049137592316,939.4516181945801,672.520834684372,962.9582977294922,675.3748152256012,983.1802368164062,675.0926775932312,941.5726661682129,706.3367187976837,974.5426940917969,719.8277635574341,992.5185012817383,725.0737080574036,1006.2628555297852,727.6731534004211,933.6062049865723,723.8616092205048,970.301628112793,736.3304994106293,990.9518051147461,739.7197942733765,1005.0946426391602,739.42036652565,925.7618522644043,735.5770826339722,959.6525573730469,749.0819594860077,978.4490203857422,751.4744791984558,991.3763809204102,749.4587604999542,918.5854339599609,742.4650323390961,944.6480941772461,755.4951102733612,959.5660400390625,756.653980255127,970.8620452880859,753.6855144500732,956.6316890716553,390.0248801112175
101,927.4765777587891,731.1472933292389,939.1430282592773,707.0299906730652,954.6873664855957,686.7082388401031,967.5400543212891,674.3504376411438,978.8626098632812,665.472395658493,954.5696067810059,701.1029391288757,980.4892730712891,700.9126861095428,997.4338531494141,702.468672990799,1010.8914184570312,703.6673102378845,947.768383026123,718.6987190246582,973.0828857421875,727.5448977947235,991.9903564453125,730.4674830436707,1009.2163467407227,732.2354590892792,940.9850120544434,735.178854227066,964.7426605224609,743.4652037620544,981.5903091430664,743.953711271286,995.5000305175781,743.1341598033905,934.3878364562988,749.250723361969,951.3586807250977,754.4076237678528,963.4548568725586,752.5396120548248,973.5193634033203,748.7730221748352,888.7014770507812,690.4217851161957,914.0868759155273,675.4461987018585,939.5394515991211,672.9030697345734,963.0974578857422,675.7612493038177,983.1230163574219,675.1880819797516,941.5155029296875,706.2738568782806,974.6350479125977,719.833197593689,992.8553009033203,725.0564796924591,1006.7887115478516,727.625049829483,933.5589981079102,723.6441242694855,970.3438568115234,736.385333776474,991.2484359741211,739.9640789031982,1005.59326171875,739.7469027042389,925.6145095825195,735.1658248901367,959.7475433349609,749.0224320888519,978.8686752319336,751.4973268508911,992.1219635009766,749.4518444538116,918.277473449707,741.9408948421478,944.4797515869141,755.262496471405,959.5357131958008,756.6791126728058,971.0417175292969,753.9419021606445,956.6954898834229,390.03775507211685
102,975.4822540283203,704.9642541408539,982.1428298950195,684.0611221790314,979.2806625366211,672.3341014385223,970.7379913330078,671.1088497638702,960.5356979370117,672.6814475059509,947.442741394043,697.5637142658234,969.0824890136719,711.7839696407318,989.0507125854492,715.9132814407349,1001.685791015625,716.369802236557,938.3118438720703,718.1325912475586,963.2369613647461,732.012601852417,986.4434051513672,734.6623737812042,1005.2866744995117,733.6640548706055,933.3892250061035,733.7719945907593,955.7315826416016,743.637549161911,978.3928298950195,742.6970286369324,995.4960250854492,741.7775032520294,930.596752166748,746.8636994361877,944.1366004943848,756.1900494098663,959.5405769348145,751.580813407898,971.9516372680664,746.0126552581787,889.0310096740723,690.1219868659973,914.4987487792969,675.1636905670166,939.9700355529785,672.7136812210083,963.409423828125,675.516594171524,983.3061218261719,675.074214220047,941.6861343383789,706.4417562484741,974.7592163085938,720.0586483478546,992.8690338134766,725.0712380409241,1006.6266632080078,727.5097618103027,933.6529541015625,723.7628703117371,970.4170989990234,736.6174535751343,991.1996841430664,739.8865203857422,1005.322265625,739.3187253475189,925.733757019043,735.2205975055695,959.8198699951172,749.1753261089325,978.8908767700195,751.5483944416046,992.0483779907227,749.3905262947083,918.4657287597656,741.8436379432678,944.7156143188477,755.2081561088562,959.7445106506348,756.6742343902588,971.1169052124023,753.9730861186981,956.8761920928955,390.0393297076225
103,929.8821258544922,725.8267543315887,943.8923835754395,700.9016327857971,958.7335395812988,681.5096569061279,969.4507598876953,672.613089799881,978.3375549316406,671.0780980587006,953.2053565979004,697.9031562805176,977.2599792480469,703.5565299987793,992.3215484619141,707.2513659000397,1002.2763061523438,709.2268233299255,945.3229522705078,716.6915218830109,972.9660415649414,728.4454040527344,991.2768173217773,731.2738199234009,1006.5838623046875,732.5850899219513,938.6561965942383,733.4599697589874,966.1146926879883,742.7162947654724,982.7859878540039,743.1380500793457,995.5595397949219,742.7201850414276,933.2150459289551,747.2892832756042,953.1645584106445,754.100106716156,965.6130981445312,752.1162512302399,974.9933624267578,748.0449848175049,888.9851188659668,690.030905008316,914.2836570739746,675.1097207069397,939.9910354614258,672.7559185028076,963.7160110473633,675.4578695297241,983.6355972290039,675.2644672393799,941.5986442565918,706.4190320968628,975.0141906738281,720.0165963172913,993.2082366943359,725.0672242641449,1006.9509887695312,727.5704624652863,933.3926010131836,723.777999162674,970.4191589355469,736.8156723976135,991.0873031616211,740.1762533187866,1005.0176239013672,739.6433472633362,925.4249954223633,735.1088292598724,959.7208213806152,749.4959959983826,978.7744903564453,751.9573674201965,991.8386077880859,749.8240759372711,918.2223701477051,741.5214242935181,944.4739151000977,755.2991762161255,959.542350769043,756.945750951767,970.920295715332,754.377551317215,956.9918918609619,390.05184960365295
104,996.5988922119141,702.6039063930511,995.0032424926758,682.5450260639191,984.4896697998047,672.4093751907349,971.6041946411133,671.7536475658417,962.5275421142578,674.2678155899048,950.4545402526855,697.8929057121277,963.0113983154297,710.8020763397217,982.6871109008789,715.4200191497803,998.2199478149414,716.4783594608307,942.2486114501953,718.1592674255371,957.9114532470703,729.4234070777893,980.8639526367188,733.2543408870697,1001.6617584228516,733.6880757808685,939.4826889038086,733.2178463935852,952.4944496154785,740.6965622901917,975.003662109375,741.2613315582275,993.7741470336914,740.7636232376099,939.8079872131348,744.7864155769348,946.1746215820312,753.375650882721,961.2206268310547,750.617259979248,974.7378158569336,746.3343131542206,889.2301940917969,690.2482047080994,914.8048210144043,675.244213104248,940.3188514709473,672.7563507556915,963.9801406860352,675.7422919273376,984.1643142700195,675.7968792915344,942.0962905883789,706.8743178844452,975.0121307373047,720.6656548976898,992.9453659057617,725.7579026222229,1006.5959930419922,728.1491873264313,933.9729881286621,724.283364534378,970.6323623657227,737.0489037036896,991.0338592529297,740.4094846248627,1004.8620986938477,739.9120850563049,926.0177993774414,735.7546150684357,960.010986328125,749.6719229221344,978.8239288330078,752.0456087589264,991.8831253051758,749.8625464439392,918.8173484802246,742.4678728580475,945.0910377502441,755.787807226181,960.2240753173828,757.1281616687775,971.8550491333008,754.3885428905487,957.0952892303467,390.05095422267914
105,945.3677558898926,721.0111484527588,958.8422584533691,696.5448324680328,969.367561340332,680.2558765411377,975.2277374267578,675.754950761795,978.4587478637695,676.7075126171112,955.7749557495117,698.2566773891449,976.7771530151367,706.7300689220428,990.7602310180664,711.2329707145691,1000.5198669433594,714.0137770175934,946.6560173034668,716.345287322998,971.3312530517578,728.5362389087677,988.231201171875,732.7260043621063,1003.4975051879883,734.2950205802917,941.3199806213379,731.0962257385254,964.076042175293,741.3001725673676,980.5611419677734,743.4601402282715,994.6148300170898,743.9424726963043,937.404670715332,743.0144257545471,952.0890998840332,751.6742417812347,963.1233215332031,751.8197257518768,973.8166809082031,748.3391020298004,889.6257591247559,690.7981538772583,915.0418853759766,675.7097494602203,940.4266548156738,673.1940376758575,964.0636825561523,676.2334547042847,984.2441940307617,676.3061966896057,942.7968406677246,706.9703397750854,975.2952575683594,721.0922267436981,993.1107330322266,726.3083457946777,1006.6401672363281,728.7361249923706,934.6051597595215,724.3884637355804,970.8147811889648,737.5208003520966,990.9947204589844,740.9165790081024,1004.5754241943359,740.4280714988708,926.5000534057617,735.9770400524139,960.2261352539062,750.082624912262,978.8164901733398,752.3631293773651,991.5842056274414,750.0377323627472,919.0697479248047,742.8460323810577,945.2561187744141,756.0596325397491,960.2346038818359,757.276486158371,971.65283203125,754.430965423584,957.3242568969727,390.0393760204315
106,962.2103118896484,705.1155426502228,972.3723220825195,684.6179873943329,975.6350326538086,673.3271098136902,971.1476898193359,671.7993428707123,964.3012619018555,673.002240896225,955.0112915039062,696.4197878837585,974.5418930053711,711.3702418804169,991.9588851928711,715.4461395740509,1003.1921768188477,715.2247025966644,947.2572326660156,716.18967628479,966.800537109375,731.9376986026764,986.8547058105469,735.0874018669128,1003.9155578613281,733.6643636226654,940.1254463195801,731.3192682266235,959.5765686035156,743.0419046878815,979.6536254882812,743.4804561138153,994.5170974731445,742.713515996933,933.5483551025391,743.7782166004181,946.9605445861816,755.2198886871338,961.7918014526367,752.5286204814911,973.2371520996094,747.5878465175629,890.5210304260254,690.891891002655,916.0605239868164,675.7054269313812,941.5068626403809,673.648767709732,965.1522445678711,676.7974212169647,985.6011199951172,676.7942719459534,943.0855178833008,707.4889197349548,975.6888198852539,721.549859046936,993.5806274414062,726.8348915576935,1006.9586563110352,729.2390203475952,934.8114967346191,724.9970140457153,971.4208602905273,738.1814062595367,991.911506652832,741.3046185970306,1005.4340744018555,740.3198847770691,926.7946815490723,736.4820349216461,960.9400177001953,750.6004638671875,979.7156524658203,752.490149974823,992.2841262817383,749.7327470779419,919.5719718933105,743.029863357544,945.9419631958008,756.3319518566132,960.9407043457031,757.4449412822723,971.9733810424805,754.3735992908478,957.5862979888916,390.04400730133057
107,949.4079780578613,716.7747614383698,957.6001739501953,692.3448781967163,962.6898193359375,678.829009771347,972.4801254272461,677.1588463783264,981.6003799438477,678.566570520401,948.7852478027344,698.4587247371674,972.4660491943359,704.5717067718506,988.7059020996094,709.9575777053833,1000.2883529663086,714.5417430400848,940.5039024353027,719.4847400188446,966.5760040283203,731.3731145858765,986.7157745361328,735.8726818561554,1004.483528137207,736.4900007247925,936.9128608703613,736.1889057159424,960.7054138183594,744.9688262939453,978.2130432128906,745.3939161300659,992.7256393432617,744.2745046615601,935.8311653137207,749.2367060184479,950.5160522460938,754.464742898941,962.3704147338867,751.4682424068451,972.0489120483398,747.4200706481934,890.5303573608398,691.3912665843964,916.0130310058594,675.8712267875671,941.5987014770508,673.7723302841187,965.2474594116211,677.1085815429688,985.5853271484375,677.296858549118,943.5529518127441,707.6212508678436,975.8555603027344,721.5859830379486,993.5385131835938,726.7840092182159,1006.9052124023438,729.1382436752319,935.2814483642578,725.1861555576324,971.6613006591797,738.2576062679291,992.0851135253906,741.4475090503693,1005.8224868774414,740.6292543411255,927.1461296081543,736.8679132461548,960.9629058837891,750.8967423439026,979.7509002685547,752.7922329902649,992.3677825927734,750.1199221611023,919.7271537780762,743.6448357105255,946.0103988647461,756.8252141475677,961.0996627807617,757.8755886554718,972.28271484375,754.7754709720612,957.934627532959,390.10540264844894
108,931.069450378418,722.1708211898804,944.9173164367676,698.3407814502716,959.3234252929688,681.971488237381,972.3905181884766,674.3164131641388,984.8597717285156,672.4643330574036,954.1203117370605,701.4751706123352,976.7392730712891,710.2008125782013,991.988639831543,715.2545897960663,1002.2568511962891,718.2701094150543,945.5572700500488,718.9641840457916,973.1435394287109,731.5639233589172,990.94482421875,734.9127099514008,1005.4005432128906,736.3350071907043,938.2688140869141,733.9609508514404,964.3040084838867,745.1952033042908,981.8746948242188,745.7424354553223,994.6955108642578,744.9080021381378,932.1558380126953,745.442081451416,949.8080062866211,755.3230118751526,963.0369186401367,754.0747890472412,973.0635452270508,750.1628386974335,891.3620567321777,691.5172991752625,916.7181587219238,676.5750579833984,942.2844314575195,674.4885733127594,965.943717956543,677.2633280754089,986.0873794555664,676.7609267234802,944.2395973205566,708.3195245265961,976.8333435058594,721.8643538951874,994.8719787597656,726.8853416442871,1008.3785247802734,729.0545718669891,935.8503341674805,725.8523190021515,972.2360229492188,738.924572467804,992.8954696655273,741.8845784664154,1006.673469543457,740.7063806056976,927.5674438476562,737.2993633747101,961.5250396728516,751.5055396556854,980.4263305664062,753.146865606308,993.0012130737305,750.028902053833,920.0372886657715,743.8198363780975,946.3813591003418,757.1536028385162,961.5656661987305,758.2452266216278,972.6585388183594,754.999810218811,958.3670139312744,390.1737603545189
109,985.4351806640625,700.6479003429413,990.1013946533203,685.2441983222961,984.9988174438477,675.1037926673889,973.1502914428711,673.8432815074921,960.4213714599609,674.9221847057343,950.4827499389648,698.1715235710144,969.4293594360352,716.2975542545319,990.0500106811523,720.2866308689117,1002.1616363525391,719.8409163951874,939.184684753418,718.3561894893646,961.5034103393555,734.1664562225342,984.638786315918,736.0092737674713,1002.7187347412109,733.7310540676117,932.7699851989746,733.2592809200287,952.0244979858398,744.8700256347656,974.5901870727539,743.968469619751,991.4881896972656,741.91113114357,929.9642944335938,745.1232640743256,937.4244689941406,757.1001887321472,951.4441680908203,753.5355226993561,964.244270324707,747.5115847587585,890.797119140625,691.8396363258362,915.9380722045898,676.6136519908905,941.5572738647461,674.2565152645111,965.1235198974609,677.3783690929413,985.2691268920898,677.2149157524109,943.0022048950195,708.0462789535522,976.3620758056641,721.3849854469299,994.9825286865234,726.2783968448639,1009.3928146362305,728.8968613147736,934.9276542663574,725.5569667816162,972.2357940673828,738.2551980018616,993.7055969238281,741.2757194042206,1008.409538269043,741.0896654129028,927.2774505615234,737.1924734115601,961.4881896972656,750.9194047451019,981.1490249633789,752.660272359848,994.2679595947266,750.4128043651581,920.4282188415527,743.6528632640839,947.1454238891602,756.6616990566254,962.6328277587891,757.3949234485626,973.7079620361328,754.207058429718,958.7750816345215,390.39082849025726
