,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1012.1649169921875,720.922783613205,993.7560653686523,749.0204560756683,974.0279388427734,764.7342069149017,959.5729637145996,775.0535035133362,944.2314720153809,785.1090641021729,946.6358184814453,753.3660178184509,948.1155967712402,769.2431602478027,968.2472991943359,777.4257690906525,985.3041458129883,783.5428884029388,949.4428253173828,745.0297739505768,956.1807632446289,757.5872759819031,979.1006469726562,769.6578142642975,1001.9724655151367,777.6452918052673,956.4396286010742,735.7373867034912,962.8864288330078,747.4338409900665,984.0190887451172,759.3090627193451,1004.6652603149414,767.9244801998138,966.3471221923828,725.9285807609558,962.8870010375977,735.6904563903809,969.7318267822266,745.1772339344025,978.9381408691406,754.9750483036041,887.8888893127441,707.6872003078461,916.0715103149414,695.0257105827332,942.000789642334,695.6627278327942,966.269416809082,701.2200796604156,986.4242935180664,699.6061708927155,943.8680648803711,727.8718662261963,977.0615386962891,743.5126280784607,995.3699111938477,751.089033126831,1008.2441711425781,756.9931752681732,935.2578735351562,743.8930723667145,972.5286483764648,759.2985033988953,994.3392562866211,766.6211142539978,1009.0897750854492,771.0205841064453,926.5266609191895,754.9691820144653,960.062255859375,771.9977843761444,980.5364227294922,778.2739109992981,995.0534820556641,780.3714489936829,917.9576683044434,761.9479048252106,942.5113677978516,778.867641210556,957.7922058105469,784.8736715316772,971.345100402832,787.2182111740112,966.0129833221436,399.67685544490814
93,1003.1752395629883,720.74241065979,993.0924224853516,754.0048875808716,975.0076675415039,773.0051188468933,960.161018371582,782.608295917511,947.028980255127,794.4604847431183,947.8942108154297,761.4369201660156,950.9321594238281,776.3650822639465,969.2148971557617,782.0734755992889,985.2694702148438,785.3429746627808,949.1874504089355,747.1811583042145,959.6431732177734,759.635290145874,981.6816329956055,770.1484830379486,1002.7451705932617,776.6225814819336,955.1350593566895,731.7161998748779,968.2018661499023,743.5299799442291,988.8999938964844,755.6297261714935,1007.6383209228516,763.8569188117981,963.3813858032227,716.2892796993256,970.9109115600586,723.9227421283722,983.6488723754883,732.5225367546082,995.4811477661133,740.1681022644043,889.8500061035156,708.4112238883972,918.1574821472168,696.067440032959,943.9080619812012,696.2834429740906,967.5772476196289,702.69677901268,987.6757049560547,703.0296754837036,944.2657470703125,727.2257099151611,978.0722808837891,743.9760649204254,996.3368225097656,752.1773841381073,1009.2544555664062,758.3380992412567,934.8381614685059,744.2959938049316,972.7914047241211,761.1124217510223,994.5558929443359,769.0543892383575,1009.0897750854492,773.5793359279633,925.6680107116699,756.0043041706085,959.978084564209,773.4322464466095,980.1497268676758,779.8347761631012,993.9319610595703,781.9181115627289,917.2518539428711,763.0654020309448,942.1892738342285,779.8315033912659,957.5227546691895,785.1631574630737,970.6192016601562,786.7528600692749,965.9896945953369,399.77171951532364
94,991.6527557373047,724.4710857868195,987.777214050293,743.3957962989807,977.8921508789062,758.696436882019,968.3380508422852,770.029983997345,959.2391967773438,780.3217399120331,949.6385765075684,753.277899980545,959.6498107910156,768.6474540233612,977.9384994506836,773.5733461380005,992.0372772216797,778.0558085441589,949.4653701782227,748.8586699962616,963.4506225585938,761.5136759281158,984.3596649169922,770.3546059131622,1003.8408279418945,776.0462648868561,953.4620475769043,743.8642349243164,966.7207717895508,754.8761858940125,986.1645126342773,763.769603729248,1004.2380523681641,769.9030869007111,959.7383308410645,738.7505598068237,965.2705764770508,747.455885887146,973.9583587646484,753.8261818885803,983.4426498413086,760.642254114151,890.9305572509766,708.6124684810638,918.7489700317383,696.0087153911591,944.3744659423828,696.0155079364777,967.4192047119141,702.6487371921539,987.0035934448242,704.4587652683258,944.6868324279785,727.5382905006409,978.182258605957,744.6225917339325,995.7388687133789,753.0530667304993,1008.0049896240234,759.2100768089294,934.9317741394043,744.6579129695892,972.8267669677734,761.5941984653473,993.7518310546875,769.6802914142609,1007.7315902709961,774.0251739025116,925.6219482421875,756.036290884018,959.7241401672363,773.6481876373291,979.1744613647461,779.9712445735931,992.2974014282227,781.8319079875946,917.361946105957,762.6129567623138,942.5435256958008,779.0155334472656,958.0641174316406,783.9874913692474,970.8633041381836,784.9016444683075,965.9605979919434,399.83252823352814
95,1002.4051666259766,722.1860735416412,996.2749099731445,716.2535262107849,984.8928451538086,719.1651816368103,971.2439346313477,731.9247310161591,958.2437324523926,745.2888786792755,947.9703712463379,735.2389373779297,963.7805557250977,754.7849187850952,986.4540481567383,759.4677612781525,1002.7567291259766,763.0739235877991,941.5405654907227,747.6169309616089,958.0583381652832,759.9408929347992,981.1200714111328,765.9425389766693,1002.2045516967773,770.9095568656921,941.2843894958496,755.6928350925446,950.2896881103516,765.8754780292511,971.8005752563477,769.4595954418182,989.6832275390625,772.6203520298004,943.428955078125,763.1456158161163,928.7753105163574,772.0781834125519,923.6843490600586,779.5301613807678,921.4278030395508,788.29452085495,890.6504058837891,708.4261674880981,918.4860420227051,695.9330711364746,943.8837432861328,695.8914513587952,966.6125106811523,702.7269132137299,985.5547714233398,705.4430050849915,944.8653030395508,727.6744501590729,977.9728317260742,744.201762676239,995.4336547851562,752.8205764293671,1007.8269195556641,759.4050846099854,934.9355506896973,744.4980411529541,972.0134353637695,761.2820501327515,992.530403137207,769.5498745441437,1006.4598083496094,774.4486582279205,925.4033088684082,755.6171908378601,958.7158012390137,773.0653872489929,977.9952621459961,779.6059908866882,991.2454605102539,781.8844575881958,916.8560028076172,761.9830408096313,941.8375968933105,778.2588438987732,957.2110748291016,783.2853891849518,969.9365615844727,784.3600316047668,965.883207321167,399.86800384521484
96,982.4408340454102,729.6268129348755,973.2435607910156,731.545892238617,963.4308242797852,741.4845592975616,955.5184364318848,755.0017862319946,944.9552536010742,766.3832516670227,938.4752655029297,744.3300182819366,959.7116661071777,759.7433533668518,981.3163375854492,764.912727355957,995.5833435058594,770.4254953861237,936.3717842102051,750.1046080589294,960.4581069946289,760.8887617588043,985.2358245849609,767.1321606636047,1004.8077392578125,773.4034707546234,938.8240814208984,753.5466995239258,955.839672088623,763.38063788414,977.9557800292969,768.3583385944366,995.8261871337891,774.5543749332428,944.1327667236328,757.0193574428558,936.8358993530273,764.6610326766968,932.4890899658203,770.0289342403412,930.8509826660156,778.2698972225189,890.7946014404297,707.7176432609558,918.6613082885742,695.6512422561646,943.9695167541504,695.5017445087433,966.7866897583008,702.5785887241364,986.1751556396484,705.7988727092743,944.5965385437012,726.5920271873474,977.047004699707,743.6000049114227,994.5530319213867,752.4697723388672,1007.116813659668,759.1465973854065,934.6819496154785,743.5488138198853,971.0305023193359,760.846400976181,991.7043685913086,769.3401701450348,1005.8805084228516,774.0536408424377,925.0924873352051,754.9143476486206,957.4954032897949,772.8198676109314,976.6686630249023,779.6498336791992,990.0028610229492,781.7447164058685,916.3681983947754,761.6041402816772,940.9957122802734,778.5325217247009,956.1092948913574,784.0312106609344,968.9157485961914,785.1875488758087,965.8382606506348,399.98040503263474
97,1007.8986740112305,715.2745351791382,990.5807876586914,744.7213306427002,969.5158767700195,761.7791409492493,950.7418441772461,774.883936882019,933.8908767700195,787.1178667545319,937.6848793029785,752.0406687259674,949.9650764465332,768.9928858280182,972.0816421508789,773.468740940094,989.6540451049805,776.3065428733826,938.6061859130859,743.7527136802673,953.8977241516113,758.3213648796082,978.3201599121094,765.9495785236359,1001.7046737670898,770.9432108402252,944.8103713989258,734.4451358318329,955.1613807678223,748.5854244232178,980.6632232666016,755.8977847099304,1001.5301513671875,761.3256459236145,952.7301406860352,726.200035572052,940.6874084472656,738.7048645019531,938.1539726257324,749.2861063480377,939.0962791442871,760.8424489498138,890.8724212646484,708.0876517295837,918.1725883483887,695.7535009384155,943.2652473449707,695.3323013782501,966.3974761962891,702.7228994369507,986.3534545898438,707.0773532390594,943.0733299255371,726.5170621871948,976.1845779418945,743.4837288856506,994.2938232421875,751.8751776218414,1007.3554229736328,758.1262335777283,933.5195159912109,743.4252512454987,970.8166122436523,760.5251135826111,991.8461608886719,768.653443813324,1005.9956359863281,773.0906431674957,924.7384071350098,754.6916139125824,958.3473014831543,772.6046056747437,977.7598571777344,779.0716028213501,991.175537109375,780.8372941017151,917.0051765441895,761.1668856143951,942.2523880004883,778.026106595993,957.421932220459,783.1121792793274,970.1958847045898,783.8659665584564,965.6705474853516,400.110343337059
98,999.5228576660156,719.3850131034851,988.1427383422852,744.0596132278442,974.6368789672852,761.1719491481781,963.5240936279297,773.3881566524506,951.3530158996582,784.8595924377441,946.6761589050293,752.1537954807281,955.3173637390137,768.7475514411926,974.677619934082,774.922901391983,989.4478225708008,779.8668863773346,948.4833526611328,745.0198938846588,960.0528717041016,759.7923214435577,981.3966751098633,769.4272382259369,1001.7245864868164,776.2239208221436,953.8802146911621,736.9327511787415,964.3962478637695,750.009635925293,984.6726608276367,760.0543901920319,1003.0926132202148,767.6261639595032,961.5582275390625,728.2403926849365,962.7462387084961,737.4665834903717,970.0649642944336,745.3606944084167,978.6815643310547,753.6446356773376,891.3121604919434,707.5557954311371,918.6558151245117,695.3203217983246,943.6802673339844,695.4289407730103,966.5027618408203,703.0979096889496,986.0221481323242,708.3035929203033,942.5961685180664,725.9013488292694,975.7474136352539,743.5028097629547,993.9699554443359,751.8407826423645,1007.449951171875,757.9336340427399,932.724666595459,742.9936158657074,970.2645492553711,760.671647310257,991.4614105224609,768.9554033279419,1005.7202911376953,773.3911824226379,923.8272285461426,754.328830242157,957.9009819030762,772.9536190032959,977.6068496704102,779.4648294448853,991.3450241088867,781.3111667633057,916.2349319458008,760.6943714618683,941.9994163513184,777.5091321468353,957.5136566162109,782.3924782276154,970.2959060668945,783.0522196292877,965.4875564575195,400.1728038787842
99,985.2478408813477,730.4813151359558,983.4892272949219,749.8808245658875,979.4760131835938,763.667900800705,976.2057495117188,772.646966457367,972.1537399291992,780.9004647731781,957.088794708252,755.5889708995819,966.3451766967773,766.4488923549652,980.6880569458008,771.5178601741791,992.38037109375,775.3534252643585,956.6095733642578,747.9887301921844,968.6483001708984,758.1558120250702,986.3756561279297,767.02854347229,1003.168830871582,772.3684103488922,958.8874053955078,740.5500285625458,971.502799987793,748.7856192588806,988.3021545410156,757.8207542896271,1003.7009811401367,763.463630437851,962.9723739624023,733.5412950515747,968.2414627075195,739.1436011791229,978.233528137207,745.345133304596,989.1371154785156,751.5475916862488,891.6162872314453,707.7348716259003,918.6588478088379,695.2038605213165,943.8925552368164,695.1643402576447,966.712760925293,703.193252325058,986.3933944702148,708.6622393131256,943.407096862793,726.40412068367,976.5831756591797,743.4698350429535,994.7123336791992,751.5776023864746,1007.6792907714844,757.5822124481201,933.2386779785156,743.3573257923126,970.6266403198242,760.69566822052,991.4748001098633,768.9310119152069,1005.226936340332,773.4555263519287,923.8893699645996,754.6557986736298,957.9227828979492,773.0293250083923,977.4034881591797,779.4239506721497,990.8453750610352,781.2596669197083,915.82763671875,760.9844131469727,941.5580749511719,777.8886501789093,957.0659637451172,782.6018738746643,969.6799850463867,783.0756847858429,965.3513145446777,400.14765602350235
100,1006.7167282104492,720.9208076000214,998.6453247070312,717.6434044837952,987.2133636474609,721.1739842891693,973.0707550048828,732.8399956226349,960.1013946533203,745.3705744743347,951.5138053894043,734.6689193248749,962.8853988647461,753.0609707832336,984.0631484985352,756.6889927387238,999.3013000488281,759.2453980445862,946.2792778015137,746.2452073097229,958.3612632751465,757.6008610725403,980.797004699707,762.8723084926605,1000.5337142944336,767.1273441314697,946.684741973877,754.445538520813,951.5107727050781,763.7681217193604,971.9664001464844,766.994518995285,989.1579437255859,769.1574506759644,949.9640464782715,761.4257433414459,934.4762992858887,769.8974676132202,929.4958305358887,776.4381947517395,927.0532608032227,784.4548802375793,892.5378799438477,708.0953087806702,919.3450355529785,695.7191059589386,944.3392753601074,695.5116863250732,967.140998840332,703.1733069419861,986.7879867553711,708.3955392837524,944.6673774719238,726.2397410869598,977.3039245605469,742.9068565368652,995.0201797485352,750.8944575786591,1007.4629974365234,756.5930325984955,934.7326469421387,743.0611090660095,971.5594482421875,760.2054934501648,991.9379425048828,768.4954862594604,1005.3721618652344,772.9897429943085,925.2085876464844,754.3960764408112,958.7996292114258,772.6012094020844,977.71728515625,778.9783596992493,990.5389022827148,780.6251196861267,916.7482566833496,760.977744102478,942.0610427856445,778.0483984947205,957.2404289245605,782.9024748802185,969.6726608276367,783.337938785553,965.2750110626221,400.26045858860016
101,984.7966003417969,726.6321649551392,977.5742340087891,727.5411927700043,970.3788757324219,735.9194269180298,965.98388671875,748.156012058258,959.0825843811035,758.3046305179596,943.4246063232422,742.630955696106,963.3823013305664,758.9088582992554,984.4283294677734,763.4065730571747,998.3365631103516,767.5127902030945,940.173511505127,749.3416817188263,963.5725021362305,761.0884008407593,987.1000671386719,766.4678497314453,1005.9775543212891,771.3715734481812,941.4123344421387,753.7513403892517,957.2733879089355,764.9553351402283,977.1240234375,769.1627612113953,993.6994171142578,773.6452853679657,945.9418487548828,757.6075918674469,941.6802978515625,766.2223300933838,940.9507369995117,772.0114929676056,942.7305793762207,779.8607113361359,892.4757385253906,707.9557528495789,919.0668296813965,695.2385642528534,944.1094779968262,695.4015235900879,966.9625854492188,703.6968886852264,986.6386413574219,709.8015961647034,944.0444183349609,726.1983065605164,976.3867950439453,743.452730178833,994.3952178955078,751.5645730495453,1007.222900390625,757.3075466156006,934.3304443359375,743.3139152526855,971.1067199707031,760.3674030303955,991.8169784545898,768.4552249908447,1005.3871536254883,772.9374403953552,925.0290298461914,754.7883150577545,958.656005859375,772.8429622650146,977.8507232666016,778.9531037807465,990.7168579101562,780.5574412345886,916.8058204650879,761.4214825630188,942.3478317260742,778.1357753276825,957.7555274963379,782.5804464817047,970.1667022705078,782.768723487854,965.246114730835,400.36501747369766
102,1005.2326583862305,719.1183130741119,992.9477691650391,730.5039157867432,977.2138595581055,742.9283456802368,962.0082092285156,757.9930379390717,948.5311889648438,771.5224914550781,943.4992218017578,740.5867700576782,958.4192276000977,757.4762487411499,979.4849395751953,761.989401102066,995.3302001953125,765.0892100334167,941.7396926879883,745.3120350837708,957.7425956726074,757.675332069397,980.8019256591797,763.789055109024,1001.9840240478516,768.0592813491821,945.0316429138184,748.287787437439,954.1893196105957,759.5503833293915,976.8358612060547,763.7729382514954,996.1161804199219,766.8484792709351,950.6062316894531,750.5384047031403,937.8676986694336,761.1959700584412,934.8685455322266,769.0966265201569,935.083122253418,778.4915812015533,892.9260635375977,708.1525514125824,919.449520111084,695.2109618186951,944.9352836608887,695.2289311885834,968.1980895996094,703.1326751708984,987.7902603149414,708.2801277637482,945.3386306762695,725.8544185161591,978.0739974975586,742.7552592754364,995.5954742431641,750.8797609806061,1007.7834320068359,756.7329590320587,935.372428894043,742.7512454986572,972.059211730957,760.0060396194458,992.1885681152344,768.5670549869537,1005.245361328125,773.2269263267517,925.6434631347656,754.163400888443,959.1154861450195,772.359456539154,977.8897476196289,778.9336524009705,990.4978179931641,780.7219443321228,917.0333290100098,760.7302484512329,942.5652694702148,777.7852182388306,957.5907897949219,782.6602280139923,969.5261764526367,783.1077950000763,965.2050018310547,400.4294849038124
103,990.8134460449219,722.5914032459259,982.2843933105469,751.7858247756958,968.70849609375,770.5656688213348,957.4340057373047,781.0425524711609,946.0139465332031,791.0486509799957,942.8849601745605,760.1425697803497,954.7386360168457,772.3032636642456,973.5610198974609,776.0373110771179,987.1412658691406,779.7832763195038,944.4237327575684,746.1144199371338,960.9950637817383,757.247401714325,982.4720764160156,766.3486714363098,1001.3199234008789,773.274227142334,950.1418304443359,731.0269417762756,965.3718566894531,740.9956195354462,986.3388061523438,751.5977947711945,1003.1656265258789,759.717850446701,958.2577514648438,715.8371431827545,960.4254913330078,721.0115807056427,968.8299179077148,727.3719966411591,976.5467834472656,733.9322986602783,893.0153846740723,707.9690291881561,919.6445846557617,695.2774670124054,944.9050140380859,695.6351253986359,967.9423141479492,703.9915616512299,987.9095077514648,709.6748225688934,944.3119239807129,726.3329224586487,976.7361831665039,743.516209602356,994.625129699707,751.4613881111145,1007.2876739501953,757.0385000705719,934.7153663635254,743.4590904712677,971.7937088012695,760.3082461357117,992.5822448730469,768.2337262630463,1006.0992050170898,772.52525639534,925.6706428527832,754.8325901031494,959.6106719970703,772.5505123138428,978.7267684936523,778.4802808761597,991.4469909667969,779.874419927597,917.8402519226074,761.2925477027893,943.5564994812012,777.559088230133,958.7933921813965,781.84450507164,970.8484268188477,781.9583728313446,965.1571941375732,400.5322684645653
104,972.6248931884766,738.2878639698029,974.1920471191406,744.722503900528,972.0213317871094,751.3523368835449,968.5139465332031,757.694845199585,965.0809478759766,767.0789935588837,952.1196556091309,744.2493722438812,969.5866012573242,757.5186712741852,984.9359893798828,765.5948224067688,996.0781860351562,771.4321506023407,948.9494705200195,745.7576878070831,968.3963012695312,756.9489002227783,987.2887802124023,766.3416936397552,1004.1835784912109,771.8119156360626,949.2697334289551,747.6945512294769,964.0787887573242,758.9975936412811,982.2586441040039,768.0335931777954,999.3376922607422,773.614904165268,951.8734359741211,750.087564945221,950.9235763549805,757.2411031723022,949.0157890319824,764.2725608348846,949.3005180358887,770.7180688381195,892.3320007324219,708.1438446044922,919.3683242797852,695.0795569419861,944.8276519775391,695.1519284248352,967.94677734375,703.271243095398,987.8609848022461,708.5016264915466,944.2983055114746,725.898631811142,977.3635482788086,742.5208547115326,995.093994140625,750.5977468490601,1007.534294128418,756.6448411941528,934.5060539245605,742.9028427600861,971.7213821411133,759.616147518158,992.149772644043,767.773129940033,1005.5101776123047,772.6209695339203,925.1933670043945,754.4271368980408,959.2532730102539,772.1185681819916,978.3191299438477,778.303736448288,991.0138320922852,780.171315908432,917.0166778564453,761.0929086208344,942.9660415649414,777.6120083332062,958.2463073730469,781.9627571105957,970.2201461791992,782.1393632888794,965.0388622283936,400.5539428591728
105,997.9435729980469,722.4003474712372,994.7434616088867,713.0294754505157,987.8017044067383,713.0833218097687,978.2179641723633,721.5291726589203,969.7467041015625,732.1871085166931,948.9828872680664,731.3521811962128,970.0043106079102,748.71071600914,991.4118576049805,754.1795177459717,1005.2406692504883,757.8959662914276,942.0427322387695,746.9279198646545,963.4104537963867,758.5239679813385,985.9358596801758,764.4032247066498,1004.3202209472656,769.1362085342407,941.0682678222656,758.7739336490631,953.3977890014648,767.1474747657776,973.0593109130859,771.4262225627899,989.2359924316406,774.9462430477142,943.6388397216797,768.4067509174347,936.3745307922363,776.678897857666,938.3417701721191,780.0454685688019,942.5259017944336,783.8224325180054,892.7972602844238,707.7338836193085,920.2215957641602,695.094809293747,945.4556465148926,695.3350801467896,968.6274719238281,703.4970643520355,988.8494110107422,708.5672054290771,944.5002365112305,725.9873671531677,977.0571899414062,743.2034437656403,995.0000381469727,751.1486840248108,1007.5778961181641,756.6942415237427,934.6900749206543,743.0154137611389,971.6958618164062,759.8575298786163,992.4277496337891,767.7693631649017,1005.9178161621094,772.1585206985474,925.3163909912109,754.5059304237366,959.3621063232422,772.228360414505,978.5545349121094,778.2432827949524,991.1306762695312,779.8045802116394,917.065544128418,761.2801976203918,942.9556846618652,777.7331626415253,958.326473236084,782.1231846809387,970.3514099121094,782.3517229557037,964.9713134765625,400.58236348629
106,970.8631896972656,737.3020803928375,973.5195922851562,723.9087247848511,975.8562469482422,720.3983991146088,979.8958969116211,724.4455828666687,979.9929428100586,728.588047504425,950.3863334655762,731.1379690170288,970.9317398071289,747.640828371048,989.7027969360352,756.5593786239624,1001.3105392456055,764.2130334377289,941.9033432006836,745.587997674942,965.8092498779297,757.8946077823639,987.3181915283203,766.376767873764,1005.9011077880859,772.6154737472534,938.741340637207,756.9148139953613,953.5953140258789,767.6569156646729,973.2314300537109,774.0708074569702,990.7912445068359,780.0841243267059,939.2026519775391,767.2683203220367,933.248176574707,773.8192980289459,929.655876159668,779.6789181232452,928.3523368835449,787.5217761993408,892.4982261657715,707.7907557487488,920.0012397766113,695.0901162624359,945.4447746276855,695.2706127166748,968.6690139770508,703.3834435939789,988.5958099365234,708.3807191848755,945.2844429016113,726.1628000736237,977.4578475952148,742.8223819732666,994.7999954223633,750.83171916008,1007.0001983642578,756.522575378418,935.44921875,743.0820424556732,971.6003036499023,759.4685022830963,991.7356109619141,767.5262517929077,1005.1873397827148,771.9890158176422,925.8188438415527,754.4286189079285,958.9806175231934,771.7778911590576,977.6177215576172,778.002147436142,990.2077102661133,779.6870074272156,917.0846557617188,761.0687024593353,942.3163032531738,777.4138512611389,957.4504280090332,781.9392919540405,969.6985244750977,782.2363114356995,964.9094867706299,400.56701850891113
107,1000.2714157104492,717.0560345649719,992.5403594970703,726.5547916889191,980.7634735107422,736.7166247367859,969.0214920043945,749.5788650512695,957.4278259277344,761.5330655574799,942.3571014404297,737.9847311973572,961.4516830444336,754.4717824459076,984.2620468139648,760.7225914001465,1000.4015350341797,765.4003086090088,939.3079376220703,744.1420500278473,959.8061370849609,756.2815017700195,983.8523483276367,764.4660248756409,1004.9864959716797,770.4293856620789,941.7214393615723,748.5125589370728,954.5302391052246,758.7274973392487,976.5653228759766,765.6834342479706,995.6401062011719,770.9467306137085,947.2148895263672,751.7681024074554,940.4761505126953,762.4634590148926,942.5993728637695,768.4171867370605,947.3348808288574,774.947478055954,893.2408332824707,707.1570112705231,920.5819129943848,694.7370891571045,946.0358047485352,695.3742299079895,969.330940246582,703.7092387676239,989.468879699707,708.5004532337189,945.9623908996582,725.6460726261139,978.1724166870117,742.9658899307251,995.6330108642578,751.1755454540253,1008.0306243896484,756.8875203132629,935.8316230773926,742.6125540733337,972.1308517456055,759.0902810096741,992.4900054931641,767.1667408943176,1006.0097122192383,771.610547542572,925.8088874816895,754.0751595497131,959.3463706970215,771.4467236995697,978.1228637695312,777.4904217720032,990.6319427490234,779.0740110874176,916.8027305603027,760.9565019607544,942.5068473815918,777.4789361953735,957.7887725830078,781.7905969619751,970.1160049438477,781.8913118839264,964.8092365264893,400.6089624762535
108,978.8825225830078,729.7001724243164,974.3075180053711,739.2979154586792,967.2328948974609,748.7611043453217,961.7183303833008,757.5068769454956,955.7382774353027,766.5915358066559,944.3328094482422,745.6517241001129,959.4330024719238,760.1276879310608,977.5401306152344,766.0793161392212,990.454216003418,772.0707116127014,944.2147636413574,746.1239295005798,962.3137664794922,758.6222128868103,982.9086685180664,767.6625967025757,1001.480712890625,773.9928784370422,947.4113845825195,745.6013357639313,963.2533264160156,757.0352890491486,982.3235321044922,765.5831515789032,999.3557739257812,771.6139438152313,952.4650955200195,744.7677669525146,957.0783805847168,753.3432319164276,964.7784805297852,759.4773325920105,973.4739303588867,765.9254958629608,892.8686714172363,707.0367832183838,920.0588035583496,694.5468978881836,945.5937194824219,695.3047606945038,968.8227081298828,703.7872912883759,988.9167022705078,708.9440064430237,945.5798149108887,725.6138389110565,977.8414535522461,742.8627667427063,995.2195358276367,750.9941844940186,1007.5519180297852,756.7956357002258,935.2108383178711,742.5007858276367,971.7172622680664,758.968756198883,992.0022583007812,767.0175518989563,1005.5107498168945,771.591096162796,925.0659370422363,753.871691942215,958.6988067626953,771.4010283946991,977.5365829467773,777.5395133495331,990.1526641845703,779.3337333202362,916.017894744873,760.5541362762451,941.6758918762207,777.2520651817322,956.9649696350098,781.7260060310364,969.3160629272461,782.0298798084259,964.7216606140137,400.6509064435959
109,1009.1278839111328,713.0595479011536,995.6589889526367,733.3484485149384,979.8585891723633,746.2308194637299,965.3156661987305,757.3072996139526,950.9608268737793,769.30491065979,945.3454971313477,742.8310887813568,956.2706565856934,759.8225791454315,979.482307434082,766.2575278282166,996.6779708862305,770.7151665687561,944.8138618469238,742.1105849742889,956.9923782348633,756.5984666347504,981.4836502075195,765.8523833751678,1003.9921188354492,771.1802706718445,949.2895317077637,740.1233332157135,955.8695411682129,752.3417019844055,978.5500717163086,761.4344501495361,999.0026092529297,766.7376372814178,956.7984008789062,737.3327085971832,947.3662376403809,747.7990946769714,949.2043304443359,755.4197130203247,954.3851280212402,762.5513298511505,891.7036628723145,707.1569495201111,919.5742034912109,694.1475579738617,945.1241111755371,695.2175073623657,968.2428359985352,703.7906258106232,988.4490966796875,708.4046165943146,944.1882133483887,724.930632352829,977.5995254516602,741.9095256328583,995.3885650634766,750.2304553985596,1007.8993606567383,756.3400411605835,933.9203453063965,741.881861448288,971.099739074707,758.5607712268829,991.5736770629883,766.7889518737793,1005.054817199707,771.742075920105,924.1508674621582,753.3713901042938,958.4133338928223,770.9000473022461,977.5297164916992,776.9243557453156,990.2006149291992,778.804779291153,915.5653381347656,760.0960099697113,941.5951538085938,776.5619425773621,957.1865844726562,780.9232506752014,969.7113418579102,781.3627283573151,964.5289421081543,400.7092914581299
110,1005.8594512939453,721.7865483760834,995.2820205688477,748.4902670383453,980.2009963989258,764.4176743030548,968.1549453735352,773.9061808586121,957.1235275268555,785.0180439949036,954.3133735656738,754.338278055191,960.8104705810547,768.842894077301,977.1654510498047,773.6552271842957,990.5466842651367,776.999938249588,956.3192939758301,744.6691515445709,965.5755615234375,758.2290480136871,984.6050262451172,767.0876386165619,1003.8644027709961,772.3198127746582,961.7784118652344,734.5218298435211,971.3734817504883,745.4801197052002,989.5892715454102,754.8071489334106,1006.9144821166992,761.1161885261536,969.3771743774414,724.2578616142273,972.1913909912109,731.3354468345642,980.8195495605469,737.426507472992,990.3061294555664,743.4941647052765,892.0814895629883,707.2954556941986,919.4619941711426,694.3480615615845,944.6349334716797,695.0967853069305,967.6716613769531,703.9524118900299,988.1306076049805,708.8950383663177,944.3714332580566,724.7562491893768,977.6570892333984,741.5274758338928,995.0032424926758,749.5893626213074,1007.2233581542969,755.403966665268,934.3173408508301,741.8066494464874,971.4335632324219,758.2572062015533,991.7836761474609,766.3146469593048,1005.1643371582031,770.91974568367,924.6441078186035,753.3370568752289,958.7417221069336,770.5221347808838,977.5373840332031,776.411456823349,990.0020599365234,778.0187582969666,916.0609817504883,760.1599216461182,941.9708633422852,776.4775915145874,957.3025131225586,780.8218564987183,969.7883605957031,781.1321523189545,964.4138717651367,400.79458421468735
