,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,973.2234191894531,690.2876632213593,971.0348510742188,720.2884216308594,962.706184387207,743.7826008796692,954.0903854370117,760.5513575077057,939.9933815002441,768.0823142528534,947.0135879516602,732.8913719654083,968.2550811767578,751.4731824398041,991.0782623291016,754.6262202262878,1005.9194183349609,754.0315637588501,942.2138786315918,721.4410548210144,974.1843795776367,743.1000735759735,998.7073516845703,747.0166552066803,1017.8520584106445,744.9429528713226,939.9466323852539,709.8589005470276,968.1139755249023,730.971922159195,992.9869079589844,736.2944989204407,1009.991340637207,738.8053941726685,939.6470260620117,699.5826439857483,939.7895622253418,717.2175118923187,942.3519515991211,730.0147290229797,946.1248970031738,742.0085732936859,908.734016418457,696.728972196579,934.2230987548828,681.6976251602173,957.4630737304688,681.8717613220215,978.4664154052734,690.3967144489288,996.7389678955078,696.6189947128296,960.2038192749023,707.7058489322662,990.739860534668,723.4433736801147,1007.0879745483398,730.0415287017822,1018.4806823730469,734.0808084011078,951.5268516540527,725.1762137413025,985.6194305419922,739.376647233963,1004.9290466308594,745.3027725219727,1017.8327178955078,748.1295211315155,941.7702484130859,737.9153854846954,974.2057800292969,753.3115539550781,992.2733688354492,757.2198610305786,1004.3032836914062,757.3447821140289,932.1671104431152,746.1996972560883,957.2041511535645,761.0961196422577,972.0208740234375,763.7466325759888,983.5170364379883,762.2806777954102,968.2628059387207,403.0847063064575
12,974.5206069946289,689.5599963665009,972.4428176879883,722.0555949211121,962.2574615478516,746.6423859596252,952.5976753234863,763.0534224510193,937.4954795837402,769.1428158283234,947.3562240600586,736.900764465332,969.6096038818359,754.0592279434204,990.3465270996094,757.0204689502716,1003.3169174194336,756.7288217544556,943.8393402099609,722.265114068985,975.8633422851562,742.9585416316986,998.1888198852539,747.553204536438,1015.7837677001953,747.2523565292358,942.791633605957,707.4470529556274,971.5007400512695,727.2283034324646,994.7343063354492,732.8060328960419,1010.3695678710938,736.7433009147644,943.6948585510254,694.0060877799988,946.2441444396973,709.7509608268738,951.4346694946289,720.4875667095184,957.3016548156738,731.3274810314178,908.8313484191895,696.6348645687103,933.885555267334,681.694043636322,956.8863487243652,681.7312173843384,977.9217910766602,690.006822347641,996.3124465942383,696.0900406837463,960.6265640258789,707.760312795639,990.6967163085938,723.5975027084351,1007.1265411376953,730.334225654602,1018.7762832641602,734.4727382659912,951.9769477844238,725.2440774440765,985.4806137084961,739.6506955623627,1004.7274017333984,745.6596281528473,1017.6116180419922,748.4916255474091,942.103271484375,738.1040947437286,974.2028045654297,753.4885306358337,992.1882247924805,757.4191296100616,1004.1677856445312,757.3744840621948,932.3128509521484,746.5195643901825,957.022533416748,761.6048195362091,971.583137512207,764.3497488498688,982.8497314453125,762.7908596992493,968.311128616333,403.0998197197914
13,979.610481262207,697.5083241462708,975.3236389160156,702.3473334312439,967.5739288330078,717.25048661232,959.428596496582,735.932888507843,947.9471397399902,747.0094921588898,947.7498435974121,723.0989298820496,971.7395782470703,738.7083842754364,993.3225631713867,741.1993341445923,1006.4616394042969,741.6251032352448,943.4271240234375,727.0442254543304,972.1694183349609,741.5425429344177,994.9300003051758,745.7690498828888,1012.6218795776367,745.4121325016022,941.1281776428223,729.3317077159882,963.226432800293,744.19713139534,985.6392288208008,746.2332894802094,1000.4204177856445,746.862649679184,940.7798194885254,732.4005179405212,930.0146484375,744.7534408569336,927.3945808410645,754.3854553699493,925.524787902832,764.8780853748322,909.2204475402832,696.9482479095459,935.203971862793,682.0163190364838,958.7045288085938,682.1973094940186,979.9205017089844,690.9927911758423,997.8576278686523,697.6488680839539,960.1929473876953,705.5483512878418,991.5921020507812,722.3121061325073,1008.0793762207031,729.2293255329132,1019.2287826538086,733.5768015384674,951.1039924621582,723.111403465271,986.1391067504883,738.4779934883118,1005.4633712768555,744.8380389213562,1017.9904174804688,747.7824220657349,941.4218902587891,736.2812225818634,975.02197265625,752.519481420517,993.2502365112305,756.6410126686096,1004.9605178833008,756.8464562892914,932.317943572998,745.0297739505768,958.1022834777832,760.3393683433533,973.363151550293,763.0367498397827,984.9678039550781,761.2604992389679,968.4209632873535,403.10932928323746
14,981.7045211791992,700.7926433086395,979.5727157592773,694.287237405777,973.9693450927734,704.7657265663147,967.4206924438477,723.1676580905914,958.6965751647949,735.8463144302368,949.390869140625,718.8705086708069,974.3906021118164,733.8436868190765,995.3034210205078,735.8678035736084,1007.2784042358398,736.7894902229309,943.8371658325195,728.4775142669678,971.400146484375,741.8885304927826,993.5317611694336,745.1995258331299,1010.3708267211914,745.0036535263062,941.1157035827637,735.2632670402527,962.2692489624023,748.574803352356,984.1257476806641,749.5499041080475,998.1443023681641,750.1544406414032,940.7105255126953,741.9363870620728,928.8276672363281,752.6325464248657,925.4001617431641,760.973174571991,923.1321716308594,770.657306432724,908.6873817443848,697.448487997055,933.9395713806152,682.287526845932,958.4805679321289,682.4417793750763,980.2994155883789,691.3234028816223,998.3644866943359,697.298187494278,960.3527069091797,706.1194190979004,991.4523696899414,722.600604057312,1008.0737686157227,729.206169128418,1019.7793579101562,733.4068644046783,951.3631439208984,723.8412933349609,986.2277984619141,738.6112508773804,1005.9029388427734,744.7576398849487,1018.6838150024414,747.5274546146393,941.5091514587402,737.183272600174,975.2289962768555,752.5745627880096,993.4997177124023,756.6813974380493,1005.351676940918,756.7310447692871,932.0877456665039,746.0689098834991,958.1033134460449,760.9839808940887,972.8900527954102,763.6200442314148,984.0488433837891,762.2265226840973,968.5517978668213,403.111691236496
15,958.154296875,714.8592019081116,962.6315689086914,698.9196915626526,971.5764999389648,698.2976796627045,982.3254776000977,709.3484716415405,987.7233123779297,722.8175332546234,957.334156036377,711.0139420032501,985.1082229614258,725.5886447429657,1005.204963684082,735.4877915382385,1016.3315963745117,743.1314427852631,948.0424690246582,727.999936580658,981.1352920532227,742.158812046051,1004.0741729736328,748.0477018356323,1018.5693740844727,748.9220259189606,943.3165740966797,742.4875712394714,969.1765594482422,753.5148980617523,990.5204772949219,756.118789434433,1004.7307205200195,754.9250304698944,943.3115386962891,753.8623676300049,942.9651260375977,762.699469089508,940.9663009643555,765.5096068382263,940.0397872924805,766.2881560325623,908.8671112060547,697.0022795200348,934.3016624450684,682.1764378547668,958.3989143371582,682.4415941238403,980.0175476074219,691.5102596282959,998.2515335083008,697.691722869873,961.2783050537109,706.4613928794861,991.9430923461914,722.7687504291534,1008.4560012817383,729.3966691493988,1020.1159286499023,733.5414803028107,952.3772621154785,723.870069026947,986.3120269775391,738.5365946292877,1005.7172012329102,744.712500333786,1018.5140991210938,747.4693474769592,942.2779655456543,736.9588716030121,974.9126815795898,752.5117008686066,992.874641418457,756.5586993694305,1004.5745086669922,756.4874393939972,932.3674392700195,745.7543532848358,957.509593963623,761.2344405651093,971.9769287109375,763.9576954841614,983.0259704589844,762.4184429645538,968.6526775360107,403.1111817955971
16,949.6450424194336,713.4277656078339,960.5342102050781,711.9950942993164,971.8596267700195,719.740510225296,978.8081359863281,731.9966084957123,979.2337417602539,746.3598778247833,957.6960754394531,715.1421422958374,992.8427124023438,731.1786625385284,1012.8372573852539,737.0826194286346,1024.734878540039,741.1059675216675,948.2400512695312,727.951339006424,985.3444290161133,743.0233178138733,1005.2769470214844,747.4320502281189,1017.0883941650391,748.7360336780548,943.5378456115723,738.2731673717499,970.3430557250977,753.496928691864,986.4911270141602,757.4767427444458,996.119499206543,759.4835693836212,942.8551483154297,746.7285277843475,949.6039581298828,761.9548826217651,949.4926643371582,767.8274085521698,949.3818855285645,772.8845820426941,908.9292526245117,696.6761138439178,934.8178482055664,682.3857717514038,958.5952377319336,682.5801620483398,979.9027633666992,691.3720004558563,998.0517196655273,697.4258255958557,960.5477142333984,706.2260003089905,991.3814163208008,722.6726050376892,1008.0238723754883,729.3639414310455,1019.7339248657227,733.6120610237122,951.5847015380859,723.5973174571991,985.854377746582,738.4870090484619,1005.4375076293945,744.7647411823273,1018.3537673950195,747.6885614395142,941.6912841796875,736.6666686534882,974.6971893310547,752.4198162555695,992.8379058837891,756.585931301117,1004.64111328125,756.7379608154297,932.1512603759766,745.3763172626495,957.6066398620605,760.8672726154327,972.3188781738281,763.6588234901428,983.6027526855469,762.2246084213257,968.761796951294,403.10701364278793
17,976.0039901733398,705.2589271068573,981.6204071044922,685.0701239109039,986.4123916625977,678.3674871921539,986.7322540283203,680.3422653675079,983.0097198486328,680.57568192482,954.3761444091797,712.7593791484833,979.3727874755859,726.1336538791656,999.7274780273438,729.1033546924591,1010.7220458984375,729.8538691997528,944.3228530883789,730.8007500171661,971.5153884887695,744.9520919322968,991.4468765258789,744.9808058738708,1006.7462539672852,740.6845209598541,938.5359191894531,743.1711483001709,957.9853248596191,757.9535176753998,975.0701522827148,755.1369578838348,983.5812377929688,751.7018442153931,937.8837203979492,752.5735747814178,925.6014633178711,763.4260244369507,918.5745620727539,768.7353248596191,911.1899185180664,772.9368228912354,908.7410545349121,697.3021395206451,934.3632316589355,682.564971446991,958.5722351074219,682.9070687294006,980.1861190795898,691.6044290065765,998.4160995483398,697.5040016174316,960.7977676391602,707.2706320285797,991.8545150756836,723.4921565055847,1008.7241363525391,730.1174199581146,1020.5431365966797,734.410493850708,951.5635299682617,724.6073689460754,985.8152389526367,739.1234087944031,1005.4681777954102,745.1412334442139,1018.289794921875,748.025224685669,941.5077781677246,737.5342001914978,974.4316864013672,752.9952683448792,992.6865005493164,757.0083041191101,1004.520378112793,757.0748710632324,931.9908142089844,746.0203740596771,957.5774002075195,761.2658715248108,972.4040222167969,763.9730095863342,983.8399887084961,762.6718666553497,968.8980388641357,403.05974370241165
18,990.0121307373047,703.0259704589844,981.1458206176758,715.7820618152618,967.0667266845703,731.244056224823,954.8373985290527,748.7582638263702,940.184268951416,763.3142561912537,947.9459381103516,724.7134561538696,967.7474212646484,736.4988927841187,991.1796569824219,739.6847817897797,1007.5775527954102,742.728212594986,943.956356048584,729.3066987991333,970.2696990966797,740.4430768489838,996.7664337158203,743.6127254962921,1014.1141891479492,743.4451348781586,944.4596672058105,734.0502419471741,965.0548553466797,745.447083234787,990.1881408691406,747.2446994781494,1007.6645278930664,747.9463694095612,947.7800559997559,739.1685483455658,937.4114227294922,752.1560184955597,935.9337043762207,757.7879648208618,937.2852516174316,762.0536832809448,909.1597938537598,697.8841989040375,934.1336059570312,682.754545211792,958.3202934265137,682.9115147590637,979.9754333496094,691.4180662631989,998.4695434570312,696.7162516117096,961.2987899780273,707.6720097064972,992.1599578857422,723.6842002868652,1008.5620880126953,730.2080078125,1020.0129318237305,734.2249338626862,952.2989845275879,725.2303071022034,986.4482116699219,739.6057412624359,1005.7173156738281,745.592999458313,1018.2844161987305,748.2178859710693,942.2994804382324,738.1938798427582,975.1373291015625,753.4021418094635,993.0955123901367,757.3269979953766,1004.7161865234375,757.1671879291534,932.6993751525879,746.6698648929596,958.2050514221191,761.542019367218,972.7971267700195,764.04247879982,983.8656234741211,762.5841193199158,969.0202903747559,402.9903825521469
19,969.0511322021484,722.4869215488434,973.5311508178711,703.0582659244537,977.7771377563477,697.2775628566742,983.7558746337891,700.0957281589508,988.2607269287109,705.756697177887,960.399055480957,716.7960035800934,988.2602691650391,730.5683214664459,1007.9967498779297,738.4614443778992,1019.2066955566406,744.3904719352722,953.8855934143066,733.0545165538788,982.4038696289062,746.5600726604462,1003.4725570678711,749.6977963447571,1018.3196640014648,750.0637292861938,950.9140205383301,745.8963792324066,971.7157745361328,756.1085388660431,991.3027954101562,755.7286503314972,1005.223388671875,754.3796508312225,951.2521934509277,755.5075221061707,945.073299407959,763.2559020519257,938.1021308898926,767.3008010387421,932.010326385498,770.7530195713043,909.0864944458008,698.1623227596283,933.4577751159668,682.9544930458069,957.7082633972168,683.1140561103821,979.3341064453125,691.0032887458801,998.0667114257812,695.5254566669464,961.6482925415039,708.3614530563354,991.9211196899414,724.1564056873322,1008.2431411743164,730.5347909927368,1019.7572708129883,734.2676033973694,952.5750160217285,725.8809094429016,986.3477325439453,740.1902706623077,1005.5096054077148,745.8416066169739,1018.0688095092773,748.2315945625305,942.2751617431641,738.7111630439758,974.6610260009766,753.7950596809387,992.5080871582031,757.4185121059418,1004.0413284301758,757.130261182785,932.3578262329102,746.9533610343933,957.3276329040527,761.8689877986908,971.645393371582,764.3712379932404,982.5363922119141,762.9402339458466,969.1581058502197,402.9807031750679
20,956.8955039978027,704.0762214660645,967.2539520263672,680.5378289222717,978.5097885131836,676.5767869949341,985.5594635009766,680.157014131546,984.8249816894531,683.7034020423889,949.4261169433594,709.9726448059082,977.7359390258789,722.9628937244415,1000.5796051025391,727.4360318183899,1014.2206192016602,730.3035974502563,942.3362159729004,728.3328948020935,970.012092590332,742.6268801689148,990.5241394042969,744.9631452560425,1007.2035598754883,742.8360905647278,937.518253326416,740.7127408981323,956.5683174133301,756.250194311142,971.2443923950195,755.2536661624908,979.4161605834961,753.6208000183105,936.3179969787598,750.0225417613983,928.5173606872559,761.8797323703766,921.8907165527344,766.8856530189514,915.2586936950684,769.9708271026611,908.5504531860352,697.614349603653,932.7198028564453,682.20015001297,956.8037223815918,682.0098352432251,979.0425109863281,689.379499912262,998.9420700073242,693.2842872142792,958.4961318969727,707.2367310523987,989.6876907348633,722.8580415248871,1007.2543716430664,730.2800705432892,1019.7073745727539,735.1634783744812,950.1663208007812,724.7665615081787,985.6011199951172,740.3290855884552,1006.25244140625,746.8649961948395,1020.0235748291016,750.0334098339081,941.1710357666016,737.5837857723236,974.7592163085938,753.4593226909637,993.2382202148438,757.5546100139618,1004.7786712646484,757.6066038608551,932.6906776428223,745.860687494278,958.2818984985352,761.0141150951385,972.6972198486328,763.7683687210083,983.1714248657227,762.4827868938446,969.301815032959,402.96088129282
21,968.1765747070312,704.6690871715546,974.2658615112305,685.021402835846,975.7027816772461,684.2018513679504,973.2037353515625,694.5363385677338,968.6000061035156,705.4803640842438,955.6769943237305,713.3552088737488,979.9104309082031,724.1824643611908,996.0693740844727,725.8175535202026,1002.2359085083008,726.9924168586731,947.819938659668,729.6333584785461,969.4278717041016,737.9542882442474,977.4734115600586,740.3821291923523,983.3610534667969,738.8001453876495,940.9307098388672,740.1284584999084,951.3625717163086,748.9892721176147,954.3268203735352,750.1384472846985,953.7932395935059,749.1641492843628,937.6952362060547,749.2231826782227,929.6216011047363,756.2483417987823,921.108226776123,760.5504930019379,912.7725791931152,763.3984220027924,908.3500671386719,692.2273671627045,932.4857711791992,676.465204000473,956.030445098877,678.0481140613556,977.4045181274414,685.7919862270355,996.5099716186523,689.1373147964478,954.3342018127441,704.1631042957306,985.107421875,719.0604529380798,1002.5763702392578,725.4325397014618,1015.8353805541992,729.5591344833374,946.6057205200195,721.3757846355438,981.8656539916992,737.5009784698486,1002.7109527587891,743.9717423915863,1017.3635101318359,747.5837709903717,938.7641716003418,733.573961019516,970.9676742553711,750.2796704769135,990.2400970458984,754.8695168495178,1002.9287338256836,755.7723696231842,931.7493438720703,741.1382012367249,954.4513893127441,757.1573696136475,968.3071517944336,760.3272035121918,977.7629470825195,758.8169736862183,969.4585132598877,402.931627035141
22,1009.0116119384766,716.4491515159607,991.4386367797852,709.8258023262024,973.4533309936523,705.6576495170593,960.6258773803711,702.7201824188232,952.6583862304688,701.8825380802155,949.3675804138184,719.9273052215576,925.7676315307617,727.4278190135956,914.2959594726562,733.2639739513397,905.3376960754395,738.3271372318268,951.7852592468262,731.5081009864807,926.180419921875,742.8953092098236,913.4115028381348,749.1913812160492,902.0014572143555,754.3133926391602,959.615592956543,741.7737982273102,938.7164497375488,754.5375466346741,926.8055534362793,760.5045506954193,916.8774032592773,766.2840187549591,972.1845245361328,749.9324479103088,956.9951248168945,758.9859228134155,948.2228851318359,764.9867043495178,941.0067558288574,771.0607218742371,910.4802703857422,681.6823110580444,935.1368522644043,662.9931166172028,959.2264938354492,663.7745680809021,978.4984588623047,671.4888000488281,995.2530670166016,677.3426156044006,955.6172561645508,685.8730645179749,984.9946975708008,704.1335258483887,1000.9748840332031,712.4562463760376,1011.1635589599609,718.9239227771759,947.3795127868652,704.8650212287903,979.2586898803711,727.0637385845184,996.5903091430664,735.2719738483429,1004.9392318725586,739.9388847351074,938.5310554504395,719.8700625896454,965.0176620483398,743.4844081401825,979.0670013427734,751.4332299232483,984.554443359375,755.5046198368073,929.5409774780273,729.2371060848236,945.1596450805664,750.2048907279968,952.6774978637695,759.1626524925232,954.2437934875488,763.4835140705109,969.5063781738281,402.85167568922043
23,1012.3015594482422,713.1017234325409,988.6713409423828,698.6372451782227,970.3135299682617,694.9755692481995,954.4464683532715,693.6475031375885,942.3250579833984,692.9243440628052,957.4294281005859,718.5452075004578,930.098991394043,728.7653329372406,915.5883979797363,735.6696465015411,904.8089790344238,741.0313112735748,963.251838684082,732.9789340496063,934.2621803283691,745.5700900554657,917.0218276977539,752.9300599098206,903.4820938110352,758.832905292511,972.0062255859375,744.7767825126648,945.4123878479004,757.9684612751007,929.0569496154785,764.2045118808746,916.6609954833984,768.0547118186951,981.9551467895508,753.9860537052155,960.7637786865234,766.196827173233,948.5679817199707,771.0399737358093,938.0914306640625,772.792388677597,940.341682434082,672.8663282394409,946.8343162536621,676.6625583171844,952.0864677429199,688.5207986831665,955.1081085205078,705.7093963623047,955.619945526123,722.1810717582703,963.8880157470703,683.1577754020691,968.3814239501953,710.8527116775513,965.6678009033203,728.2279808521271,959.4997787475586,740.8490858078003,961.6202545166016,689.7701947689056,962.2880172729492,723.3882305622101,950.5749893188477,742.9056832790375,935.4606628417969,754.1441965103149,955.5416107177734,697.623859167099,952.4557113647461,727.9334313869476,938.001880645752,743.8190953731537,923.3524131774902,752.3523848056793,946.7377281188965,702.0734703540802,940.1006126403809,726.1343331336975,929.7240257263184,738.8680090904236,918.3342361450195,747.3749310970306,969.6058559417725,402.76307928562164
24,1013.613395690918,705.1685245037079,990.1755523681641,686.7123143672943,968.1016159057617,685.9611206054688,948.0781745910645,696.4546768665314,931.197624206543,705.6649978160858,961.051025390625,712.4366097450256,932.0721244812012,725.2549455165863,914.9713897705078,733.3151650428772,902.0965003967285,740.8318574428558,967.6607894897461,729.702395439148,937.1134185791016,743.4572379589081,917.7739334106445,751.4411957263947,903.3922004699707,758.122960805893,976.8232727050781,742.9968268871307,949.185619354248,756.0225205421448,931.0223007202148,764.1142945289612,917.7963638305664,770.0049750804901,987.4630737304688,752.6321141719818,964.5967483520508,765.3160192966461,950.6960105895996,771.2978434562683,939.2334938049316,774.4421126842499,909.6300888061523,622.5629606246948,937.5187110900879,608.0120935440063,964.8145294189453,601.7749314308167,983.3477783203125,602.7520699501038,983.1816101074219,605.8285372257233,952.0397186279297,619.8835484981537,985.9814071655273,643.5051188468933,981.1373519897461,635.7657544612885,970.6743621826172,627.8903539180756,940.2733612060547,638.4358422756195,977.58544921875,659.0428192615509,974.4609832763672,649.1620740890503,963.2611083984375,642.8390789031982,931.8526840209961,654.3806631565094,967.6234817504883,669.4164562225342,965.7345199584961,659.0262084007263,953.4487724304199,654.0709230899811,926.0807418823242,666.4032213687897,955.312442779541,677.1813235282898,957.0433616638184,670.4602851867676,946.8454742431641,667.3956122398376,969.8405456542969,402.3455847501755
25,1015.8987808227539,704.6682844161987,990.867919921875,684.9113636016846,968.3561325073242,683.4342319965363,947.8612518310547,694.992303609848,931.4056777954102,705.0380458831787,961.4242172241211,712.2977948188782,932.7066993713379,725.2543897628784,916.1136245727539,732.6341197490692,903.1921005249023,739.0626463890076,967.9562759399414,729.8743703365326,937.3807525634766,742.9678659439087,917.7678680419922,750.1483891010284,903.0045318603516,756.3506004810333,977.1838760375977,743.1520056724548,949.3546485900879,756.4907739162445,930.8638000488281,763.5778069496155,916.9120216369629,768.9330496788025,988.1870269775391,752.135023355484,965.3184127807617,765.0131335258484,951.145076751709,770.5468349456787,939.6938323974609,773.9518761634827,890.5396842956543,594.034332036972,915.0244331359863,567.3483974933624,941.3303375244141,553.570769071579,959.4184112548828,542.0806229114532,960.6424713134766,531.6538805961609,930.4280090332031,575.1255531311035,971.4822006225586,579.4007811546326,960.7399749755859,572.9017355442047,947.9256248474121,569.2790241241455,926.1753273010254,594.7132778167725,970.6464385986328,595.5735845565796,959.4186401367188,587.093585729599,946.856575012207,585.6918513774872,924.8361396789551,610.8872544765472,966.7117309570312,609.5427010059357,954.8299598693848,600.7806262969971,943.2471656799316,600.7960021495819,924.8672676086426,623.8077254295349,957.7408218383789,618.5456640720367,950.0382041931152,610.309764623642,939.8089027404785,609.7218389511108,970.7678890228271,401.1274806857109
26,1017.070426940918,703.7128202915192,991.3945770263672,684.4923870563507,968.7240600585938,683.2551558017731,948.1206893920898,694.6340894699097,932.0028877258301,704.7075576782227,961.5964508056641,711.7647652626038,932.5984954833984,725.2461769580841,915.8655166625977,732.8943977355957,902.7917861938477,739.318416595459,968.0727767944336,729.4308171272278,937.2243118286133,742.7245693206787,917.7972793579102,750.2705314159393,902.9189872741699,756.629341840744,977.1550369262695,742.7743401527405,949.1544914245605,756.1231737136841,930.8191680908203,763.4138596057892,916.9569396972656,768.9843642711639,987.8998947143555,751.9056205749512,965.0176620483398,764.7648351192474,950.9449195861816,770.603830575943,939.2530059814453,774.242226600647,876.741886138916,556.5153374671936,890.540885925293,526.3062331676483,913.2701683044434,505.4328649044037,931.7374992370605,493.0513824224472,938.1246185302734,485.0515239238739,929.2937850952148,523.9904074668884,946.4956283569336,520.1268694400787,933.2616233825684,518.0031492710114,922.7695655822754,516.8837686777115,928.7956237792969,542.188809633255,943.3911895751953,535.4368343353271,927.8371238708496,533.8125514984131,918.6999893188477,535.2074315547943,924.7733116149902,558.5608816146851,939.4148254394531,549.8824169635773,924.3075370788574,547.6443350315094,915.8757591247559,550.1011986732483,917.607250213623,573.2129576206207,927.7932929992676,565.5329353809357,916.776237487793,562.0511384010315,909.2532348632812,563.6236126422882,972.4722576141357,399.93173027038574
27,1017.8166961669922,702.4353895187378,991.6328430175781,683.4898691177368,968.6733627319336,683.0063016414642,947.7770233154297,694.6243946552277,931.5655517578125,704.6652586460114,961.2166213989258,711.8643686771393,931.5288734436035,725.1145868301392,914.7534370422363,732.7923860549927,901.8013000488281,739.196706533432,967.9860305786133,729.3832075595856,936.313648223877,742.4193370342255,916.9919586181641,750.0279140472412,902.2095680236816,756.4043233394623,977.2465896606445,742.4618213176727,948.5807418823242,755.9713912010193,930.303897857666,763.2956693172455,916.5028953552246,768.833137512207,988.0619430541992,751.196108341217,964.6456146240234,764.2675590515137,950.613842010498,769.9960830211639,939.155387878418,773.6316385269165,882.5545120239258,528.8554754257202,900.9647941589355,494.3326417207718,915.6181526184082,464.9250268936157,923.7606811523438,445.783665060997,925.1943397521973,429.1264605522156,910.1359176635742,470.8403458595276,912.8585815429688,468.0800406932831,911.8016052246094,470.1399726867676,911.2889671325684,469.63713908195496,902.922534942627,488.06935918331146,904.7402000427246,490.59961318969727,901.5384292602539,492.7979278564453,898.9894866943359,492.1155858039856,896.7119407653809,506.1834102869034,902.2649002075195,508.60887384414673,900.1261138916016,508.27165484428406,898.4991645812988,506.6594442129135,893.5369491577148,524.2522909641266,902.5590705871582,526.6225187778473,902.3590278625488,525.0170698165894,900.4960441589355,522.518586397171,972.5327968597412,398.92433404922485
28,1017.7012252807617,702.220498085022,990.9717178344727,683.0440928936005,968.104362487793,682.6161007881165,946.9985961914062,694.8970227241516,930.5248260498047,705.2810337543488,960.3496170043945,711.574079990387,930.4273223876953,724.9477372169495,914.0380096435547,732.8600645065308,901.6081237792969,739.2541344165802,967.2724914550781,729.6141541004181,935.2198791503906,742.8757343292236,916.7339515686035,750.6397988796234,902.5445365905762,756.9656963348389,976.3612747192383,742.9829330444336,947.684268951416,756.6037771701813,930.2542877197266,763.6119549274445,917.0452308654785,768.6623358726501,986.4800262451172,751.6797375679016,963.0100250244141,764.9023532867432,949.5431900024414,770.2335133552551,938.5663604736328,773.4703464508057,874.3560791015625,506.95933508872986,890.2724075317383,471.1715133190155,899.4128036499023,445.3829357624054,904.3565368652344,426.91774094104767,908.1192398071289,409.40736186504364,906.8463706970215,458.73936462402344,909.6544075012207,460.98022532463074,906.8495750427246,454.2019443511963,902.5883674621582,448.22573947906494,901.2410545349121,476.88361167907715,903.1193161010742,483.97049033641815,900.1217651367188,475.3639649152756,894.8231506347656,466.6975724697113,894.078311920166,493.6928457021713,897.582836151123,501.739511013031,894.4470405578613,490.4394634962082,890.8759689331055,479.8017508983612,888.3222770690918,508.466477394104,895.1654434204102,514.3918925523758,892.4712753295898,506.0927298069,887.3792266845703,496.3822305202484,973.0931568145752,397.4030663371086
29,1018.4043502807617,700.333281993866,990.8440017700195,682.1593947410583,967.9034042358398,682.5052587985992,946.8775749206543,695.2627704143524,930.3821182250977,705.3764381408691,960.6247329711914,711.1186707019806,931.1742782592773,724.7295730113983,914.8888206481934,732.5742835998535,902.4394226074219,738.83682513237,967.1225738525391,728.6975927352905,935.577564239502,742.5533971786499,917.2533416748047,750.3123981952667,903.0876159667969,756.4823141098022,975.8595657348633,741.7954108715057,947.4084663391113,756.0496289730072,930.1972389221191,763.083741903305,917.0963859558105,768.0815732479095,985.8720016479492,750.432873249054,962.8042602539062,764.1761066913605,949.5864486694336,769.6821439266205,938.6320495605469,772.9703533649445,877.7906227111816,470.89558160305023,898.733024597168,438.0738482475281,905.6374740600586,405.7085121870041,905.8344841003418,384.6847199201584,904.3654632568359,365.9435316324234,894.08203125,404.5595222711563,894.9854850769043,391.4895226955414,899.3826484680176,395.8520040512085,902.3408317565918,398.4884070158005,882.8808975219727,415.49178433418274,883.8731002807617,409.28481817245483,886.6776466369629,420.6478819847107,887.9503440856934,426.19408786296844,873.5170555114746,428.7721058130264,875.9124183654785,421.7024246454239,879.1611099243164,428.74502825737,880.1966857910156,432.8070321083069,866.0802841186523,442.422744512558,867.8289985656738,433.6001852750778,870.7930755615234,432.92596340179443,871.8093681335449,432.8521099090576,973.1723499298096,396.97436410188675
