,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,1028.6878967285156,548.7483706474304,999.2495727539062,548.414918422699,974.5327377319336,551.8936896324158,957.2583389282227,555.7609326839447,943.718318939209,559.3564739227295,964.8418807983398,548.74089884758,936.6382026672363,556.5029256343842,916.4848709106445,560.1523749828339,898.6113739013672,562.1982896327972,969.8993682861328,551.5650539398193,939.3047904968262,559.8857367038727,915.7955932617188,563.7597105503082,895.0575828552246,565.9323370456696,977.4997329711914,556.1320526599884,949.9555206298828,563.9724407196045,928.084545135498,567.4902999401093,910.2163696289062,568.9014203548431,987.7500915527344,562.6015198230743,967.7608108520508,569.4708826541901,951.657886505127,572.355367898941,938.1540298461914,573.4248850345612,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.1188564300537,381.82931911945343
79,1028.6917877197266,551.0016431808472,998.4911727905273,553.3495173454285,973.9284896850586,558.0428574085236,955.880241394043,564.762845993042,941.4617729187012,572.0382177829742,965.4732513427734,550.2445831298828,936.6922760009766,559.2795329093933,916.7047691345215,565.4595758914948,898.6820983886719,570.3790459632874,971.6994094848633,554.3317193984985,940.6876373291016,564.1894316673279,917.5968933105469,571.2618298530579,897.0088577270508,575.6964974403381,981.291618347168,560.6876275539398,952.8095054626465,568.7155516147614,931.3490867614746,574.9136257171631,913.502082824707,578.4832317829132,993.3281707763672,569.5121936798096,970.8408737182617,575.6517283916473,954.6845054626465,580.6092984676361,940.6975936889648,583.6242623329163,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.810079574585,384.6471293568611
80,1024.4615936279297,554.6578850746155,995.6995010375977,553.9631929397583,970.9513092041016,560.1432359218597,953.9508247375488,571.9934487342834,941.8497848510742,583.5318837165833,961.7150115966797,552.4344379901886,932.2093391418457,565.6036396026611,914.4665908813477,576.5899641513824,898.6162376403809,586.4968914985657,969.2882537841797,558.9082894325256,935.6310653686523,572.6492998600006,913.9099502563477,584.8470439910889,895.6182289123535,595.2694020271301,979.1521453857422,568.3850016593933,947.680606842041,581.0857646465302,926.3444137573242,591.208324432373,908.9495658874512,599.0845894813538,991.2145614624023,579.9039852619171,966.6110229492188,587.6198844909668,950.731372833252,594.8871669769287,936.5725135803223,600.8439204692841,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.0825347900391,388.212891459465
81,1022.7770233154297,561.5460817813873,990.9494018554688,554.7160539627075,962.6615524291992,558.0577392578125,941.5272903442383,563.8175089359283,924.5884323120117,566.7258298397064,958.8006591796875,560.852192401886,930.494327545166,578.0930309295654,914.1109085083008,589.8430228233337,900.4220581054688,600.0760540962219,967.5495529174805,569.9468548297882,935.1433753967285,587.8345906734467,914.9636650085449,601.6879868507385,898.2900238037109,613.9715023040771,978.962287902832,580.3280870914459,947.3167991638184,597.3679897785187,926.2822723388672,609.9951462745667,909.9660301208496,620.3834180831909,993.1062698364258,591.2642085552216,968.4241104125977,604.1456532478333,952.4147987365723,614.487735748291,937.8653526306152,622.8157668113708,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.2781143188477,392.1154711842537
82,1021.7625045776367,574.2928488254547,992.1524047851562,563.4804751873016,964.6594619750977,567.0347671508789,943.4097290039062,574.7427623271942,926.0199737548828,576.7926290035248,958.1751251220703,574.6750221252441,929.2605400085449,592.0535640716553,912.2230911254883,603.3264722824097,898.2576942443848,613.5124497413635,965.2840805053711,586.2843465805054,933.3008766174316,605.4254305362701,912.9397773742676,618.5791327953339,896.510066986084,629.5428566932678,975.0043487548828,597.8560032844543,943.3014678955078,615.4603047370911,922.5901222229004,627.2301802635193,907.251091003418,635.6260132789612,987.5689315795898,608.9247646331787,962.4929809570312,621.7187089920044,947.4584770202637,631.765007019043,934.2373466491699,638.7470026016235,922.1573066711426,479.76213800907135,936.9796943664551,446.1751626729965,957.425708770752,430.93463611602783,972.6497268676758,421.39676010608673,979.5522308349609,414.22753727436066,979.8907470703125,434.9705504179001,1003.6534881591797,427.1358742713928,1004.4795227050781,434.25467789173126,999.1614532470703,439.9575445652008,982.6494598388672,449.6720885038376,1009.3552780151367,447.21553361415863,1007.9542922973633,453.89229691028595,999.4536209106445,459.92852318286896,979.9372100830078,465.4819538593292,1002.3587036132812,466.9535279273987,999.5432281494141,469.94450175762177,991.4695358276367,471.8861508369446,973.8460922241211,482.3841531276703,987.0127487182617,484.7110321521759,983.5210418701172,485.2335641384125,976.53076171875,484.80764067173004,966.0153293609619,394.7581109404564
83,1018.5373306274414,591.0832180976868,990.8974456787109,578.2319693565369,964.9589538574219,579.8870656490326,944.1433525085449,587.837925195694,927.1989440917969,590.6605365276337,954.9734687805176,591.2984182834625,926.7403793334961,607.3385818004608,909.8566246032715,618.4028971195221,895.785026550293,628.8033955097198,961.1539077758789,604.1361436843872,930.0407981872559,621.3603096008301,909.8497581481934,633.5413193702698,893.4115791320801,643.7420551776886,970.1245880126953,616.1933438777924,939.470043182373,632.5707881450653,918.8911628723145,644.0199320316315,903.046875,652.0222914218903,981.5538024902344,627.0385687351227,957.2335624694824,638.7463233470917,942.308235168457,647.6094834804535,928.9241981506348,654.3126142024994,926.0496711730957,493.2314157485962,943.2481384277344,465.9950997829437,961.5859222412109,454.6803865432739,975.7677841186523,446.1567301750183,985.9482192993164,437.9760973453522,973.2076263427734,465.3435403108597,995.7325744628906,467.39927327632904,1004.0605545043945,473.41113901138306,1008.5231781005859,479.40512800216675,970.0829315185547,479.8279948234558,993.7657928466797,485.4519753456116,1000.7354736328125,493.8239109516144,1002.2127914428711,500.76799178123474,961.9650650024414,493.37801122665405,983.0004501342773,499.686865568161,992.0172500610352,506.62717962265015,996.6851806640625,511.8976081609726,952.6259422302246,505.49381256103516,962.6087951660156,514.4509259462357,968.3749008178711,519.7492656707764,971.1566162109375,521.6794600486755,966.1130619049072,397.59009289741516
84,1018.0182266235352,605.664281129837,990.8351898193359,590.7964491844177,966.2240982055664,592.1147587299347,944.9728775024414,600.3644285202026,927.1198081970215,604.3507263660431,957.9843521118164,604.2953362464905,927.029972076416,620.6207249164581,909.4092178344727,632.3032853603363,896.0388565063477,642.4871015548706,963.991584777832,619.2681438922882,931.0293960571289,636.862441778183,910.6590843200684,649.0162196159363,894.7103691101074,658.8948652744293,972.6028060913086,633.0232951641083,940.235424041748,648.8151602745056,919.5536041259766,660.2505338191986,904.1023635864258,668.0304064750671,983.0385589599609,644.6956050395966,957.6583099365234,656.3365457057953,941.9708061218262,665.2510204315186,928.557071685791,671.513500213623,898.1732940673828,546.3051538467407,925.806999206543,521.2284350395203,956.6780662536621,508.42139959335327,978.1917572021484,497.04935109615326,985.0101470947266,482.1978212594986,986.3832092285156,518.7355091571808,1019.3019104003906,536.7597134113312,1010.3253936767578,546.0573494434357,998.3325576782227,546.284405708313,982.8719329833984,535.4626460075378,1011.342658996582,558.0398316383362,1002.9336547851562,562.9236717224121,990.7431793212891,559.499796628952,972.9836654663086,552.0829546451569,996.0163879394531,569.7609243392944,988.3424377441406,571.7744200229645,976.6535568237305,566.9720904827118,960.3855514526367,567.8103523254395,979.8210525512695,579.5621349811554,972.9066467285156,580.0187175273895,962.8170776367188,576.0267386436462,965.9300136566162,399.9193029999733
85,1019.3330383300781,629.0649702548981,1003.1272888183594,609.0068926811218,987.3549270629883,597.24467420578,976.7118072509766,592.3586728572845,969.6346664428711,588.1913228034973,958.8949012756348,623.0024383068085,933.4501647949219,630.7460634708405,916.530590057373,638.9949922561646,900.9891128540039,648.2956540584564,961.6710662841797,637.9142365455627,933.061580657959,648.7361814975739,913.9006805419922,657.1670887470245,894.9956703186035,666.9573078155518,968.4623336791992,650.9789564609528,942.5570869445801,662.2190134525299,923.876781463623,669.7158839702606,906.617431640625,678.2985119819641,978.482666015625,663.454268693924,957.5326538085938,673.4711735248566,943.2880783081055,681.3053865432739,930.1116371154785,689.3968517780304,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.740556716919,401.0871731042862
86,1012.3292541503906,633.9137361049652,992.6015853881836,611.228672504425,968.8607025146484,603.261881351471,953.488883972168,602.8910083770752,950.3254508972168,603.6341745853424,955.4962348937988,625.222489118576,933.5237503051758,637.0319466590881,916.9496726989746,649.1945548057556,900.7858657836914,659.2792615890503,961.3808441162109,642.801349401474,933.0802345275879,655.092954158783,912.7754402160645,667.0137476921082,892.4653816223145,677.4248671531677,968.5966873168945,658.4666261672974,944.8552894592285,670.9412591457367,924.5166206359863,679.6843764781952,906.6416358947754,686.348789691925,978.149528503418,671.3218886852264,956.6536903381348,683.0198249816895,941.3054466247559,693.0889089107513,927.9103660583496,703.0735182762146,899.6325302124023,589.9738719463348,933.8217544555664,594.5900857448578,960.4567337036133,607.7465667724609,977.4954986572266,619.6950862407684,983.7233734130859,629.1521000862122,982.7704238891602,598.8592004776001,994.6650695800781,644.9842882156372,979.738655090332,668.7497987747192,962.7779388427734,676.6967680454254,967.6156997680664,601.8255667686462,976.9095611572266,656.1018323898315,958.9013671875,679.0028371810913,939.1648864746094,685.3332424163818,946.2832832336426,609.4427888393402,949.548511505127,659.9435107707977,934.0117835998535,683.9452784061432,916.6870307922363,694.1272420883179,922.2850227355957,616.9907886981964,923.2440376281738,653.7805109024048,912.6222038269043,673.2409679889679,897.5693321228027,682.7072443962097,965.4863834381104,401.8382279276848
87,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,889.1789817810059,620.7675673961639,915.2939987182617,604.8174359798431,944.2485237121582,598.9754765033722,966.2640380859375,597.8937327861786,979.3262100219727,595.0197451114655,947.7251815795898,619.2436907291412,978.4799194335938,638.073737859726,993.4000396728516,648.040069103241,1004.2953872680664,654.4546401500702,937.8402328491211,636.3890631198883,969.4567108154297,653.9866337776184,987.7424240112305,664.3211827278137,1000.3137588500977,670.7239594459534,926.3986015319824,652.4859135150909,957.2485542297363,668.0626401901245,976.1911010742188,675.4859042167664,988.849983215332,679.6919717788696,914.1310501098633,665.5239572525024,939.352912902832,677.8182172775269,953.2189750671387,683.4698619842529,963.4026718139648,686.6889727115631,965.7235908508301,403.12830209732056
88,946.2762451171875,657.5120265483856,949.1170692443848,675.5818643569946,941.213321685791,695.2299809455872,930.7735633850098,713.7541782855988,921.4609336853027,723.6865468025208,945.2480506896973,692.6552357673645,958.1331825256348,704.9937090873718,960.2186965942383,699.7746260166168,961.1906433105469,692.7553949356079,945.7385444641113,682.0645461082458,958.8198852539062,694.5112679004669,960.1490020751953,692.7957797050476,963.1890106201172,689.5029389858246,942.073974609375,668.4452457427979,950.0735664367676,679.8611679077148,953.2456970214844,678.0762722492218,957.9622077941895,675.3736419677734,936.6363143920898,653.6000144481659,936.7845153808594,655.0807275772095,939.4716453552246,656.3372867107391,944.8244476318359,658.7044270038605,881.2542915344238,638.6273920536041,910.6848335266113,622.2713134288788,936.5275382995605,618.5752425193787,957.040901184082,618.7521574497223,974.1792297363281,617.7900860309601,935.4504203796387,641.9265313148499,964.5948028564453,656.4455969333649,980.6407928466797,667.6724393367767,993.0625534057617,679.4682500362396,925.3553009033203,653.9085812568665,955.9928512573242,672.7717266082764,976.0515975952148,686.56800365448,993.1184005737305,698.5477070808411,915.4662895202637,665.1885907649994,942.9195213317871,685.07963347435,963.1188583374023,698.0252985954285,980.3113174438477,707.5233764648438,905.6049728393555,675.1409046649933,927.4345207214355,692.4350955486298,942.0103454589844,702.1392345428467,955.8745765686035,708.6614365577698,966.296968460083,404.44357043504715
89,975.3928756713867,671.158744096756,965.3226470947266,649.3441143035889,954.2750930786133,647.5381000041962,944.1271591186523,655.9233119487762,939.8392295837402,666.6045894622803,946.9977378845215,675.4416909217834,940.861644744873,691.6824815273285,944.5553398132324,687.2568912506104,948.0204391479492,678.3180868625641,948.1057548522949,695.8124108314514,937.1074676513672,710.6179983615875,938.7329292297363,703.7733356952667,947.3850631713867,692.6299798488617,947.4454879760742,710.5109231472015,935.302734375,726.2268970012665,934.7436904907227,718.7584316730499,940.6444931030273,707.5697510242462,944.7184181213379,720.4642868041992,928.3648681640625,736.9680106639862,923.9909934997559,732.2058806419373,924.6292304992676,723.8325247764587,876.0915756225586,656.0726861953735,903.6163902282715,639.1052784919739,929.6329879760742,637.7471399307251,950.6357574462891,639.1016969680786,968.0925750732422,636.7160933017731,929.9936485290527,662.2042551040649,957.0322036743164,677.4559276103973,974.0868759155273,688.5753860473633,987.8226470947266,699.3424348831177,920.3630447387695,675.7272865772247,949.9917411804199,695.1435921192169,970.7123565673828,708.0451056957245,986.5552139282227,718.6725986003876,911.488037109375,686.6608145236969,937.8109359741211,705.0884959697723,957.9287338256836,717.1342723369598,973.5146713256836,726.1309368610382,903.1523895263672,694.1241545677185,923.8937187194824,708.7712905406952,938.4560394287109,717.5305247306824,952.4885559082031,724.35178399086,966.170711517334,405.4719926714897
90,975.8373641967773,670.6825866699219,963.2807922363281,700.6635231971741,944.578914642334,719.137332201004,928.6152648925781,730.553439617157,914.1974830627441,743.1420021057129,914.6733856201172,712.1636729240417,925.2908706665039,728.8824117183685,944.2798805236816,737.8135590553284,963.0252456665039,741.8859369754791,915.1812744140625,700.6373410224915,931.9009780883789,717.2492516040802,956.1405944824219,726.5042181015015,978.6122131347656,731.6217834949493,920.0860977172852,687.7483010292053,937.2441101074219,702.847635269165,958.3784866333008,712.8799777030945,977.7117919921875,719.4859132766724,928.3172607421875,674.938054561615,937.272777557373,687.5449569225311,951.1177253723145,696.3620512485504,965.6086349487305,704.1193232536316,871.9801139831543,669.7410781383514,899.6434020996094,653.6399052143097,924.8373413085938,652.5870606899261,944.9493026733398,655.7461500167847,962.1624755859375,654.961611032486,923.9838981628418,679.7272930145264,952.7976036071777,693.3851873874664,970.9610366821289,702.9166722297668,985.8629608154297,712.4514915943146,914.772891998291,693.6204564571381,945.0556755065918,711.4712038040161,965.639762878418,722.8060476779938,982.1899795532227,732.2375586032867,906.0968399047852,704.4696333408356,933.3193588256836,721.7536971569061,953.6074447631836,732.9969651699066,969.990234375,741.6401085853577,897.5263023376465,711.6752271652222,919.6041870117188,726.8797841072083,935.0362014770508,735.6177144050598,949.5494842529297,741.9213199615479,965.9366798400879,405.85081601142883
91,963.6642837524414,685.6115515232086,964.8401641845703,672.8520638942719,956.4205741882324,672.5760395526886,946.3214492797852,681.1460704803467,939.5058059692383,688.8845086097717,921.4312934875488,687.8022091388702,941.0236930847168,705.6423354148865,963.2934951782227,714.9815294742584,979.4836807250977,721.4582214355469,912.7356147766113,702.9124732017517,934.7415733337402,719.405267238617,960.889778137207,729.1835067272186,983.4183883666992,734.6074776649475,911.0798263549805,715.9413161277771,929.2444038391113,730.5744347572327,952.1096420288086,739.8670690059662,970.8135223388672,745.9311447143555,913.9468574523926,726.2512266635895,921.2994003295898,740.5478672981262,935.3756332397461,746.7885491847992,949.1861915588379,751.4586093425751,868.7310791015625,680.809098482132,895.8390998840332,665.7754049301147,921.3042640686035,663.4231464862823,942.2887229919434,666.095333814621,961.8904495239258,664.4573423862457,919.2437553405762,690.2132539749146,950.0653839111328,705.0908424854279,969.3681335449219,713.5798568725586,984.2312622070312,720.8876476287842,910.6446075439453,706.456946849823,944.527530670166,723.0001909732819,966.3434600830078,731.9187412261963,981.6895294189453,739.1339681148529,902.332649230957,718.8413624763489,933.5384559631348,735.9394340515137,954.1121292114258,744.1293294429779,969.6269989013672,749.8385872840881,893.7591934204102,727.2182381153107,919.181957244873,743.1188457012177,935.5401992797852,750.0212450027466,950.0099945068359,754.1913120746613,965.2690029144287,405.98788648843765
92,1003.6557769775391,698.7053558826447,987.8074264526367,681.6846575737,962.1472549438477,675.2011730670929,941.1908340454102,677.6598274707794,927.7198791503906,681.5582544803619,927.3956680297852,695.1358115673065,926.7592620849609,710.7879972457886,947.5257110595703,722.5530562400818,968.6628341674805,729.3355362415314,921.1083984375,714.3303713798523,922.3407554626465,725.7725374698639,950.1612854003906,738.2874934673309,978.0350875854492,745.3135170936584,921.2029838562012,731.1249396800995,922.9141044616699,738.413649559021,949.0423965454102,745.7453377246857,973.3917617797852,750.4362077713013,924.9163627624512,746.2142086029053,922.8193473815918,755.39408659935,939.9761009216309,754.4947535991669,957.0328330993652,753.0505967140198,866.8106460571289,688.4172432422638,893.126277923584,673.7032933235168,918.6902618408203,672.2031905651093,940.6336212158203,675.3959956169128,959.7798156738281,673.7922139167786,917.3594284057617,700.9885773658752,948.493537902832,716.8358943462372,966.229133605957,724.0870599746704,979.4316101074219,729.7328383922577,908.2847213745117,717.3459527492523,942.9838371276855,734.4686009883881,964.7254943847656,742.1501669883728,979.4652557373047,747.5120787620544,899.7597885131836,729.3591866493225,932.2287940979004,746.7493376731873,952.679557800293,752.9101145267487,966.994743347168,756.4582931995392,891.4355278015137,737.2002539634705,917.4639129638672,752.7927269935608,933.5833740234375,758.3329122066498,947.0827102661133,761.4179627895355,964.8738098144531,405.91441893577576
93,1002.0509719848633,702.9526727199554,989.6463775634766,687.5807104110718,963.1024932861328,683.717666387558,941.1696624755859,688.9970796108246,926.5442848205566,692.1582684516907,930.428409576416,702.5147387981415,928.663330078125,723.1802551746368,949.1839027404785,734.9518597126007,968.2986831665039,740.5935008525848,925.4129219055176,717.5556571483612,926.517219543457,733.3850047588348,951.2319374084473,745.1376519203186,975.6516265869141,752.4056754112244,926.2015342712402,731.5807194709778,926.8276405334473,743.8316307067871,950.4913902282715,753.4601254463196,971.6326904296875,759.0066709518433,930.8987045288086,744.6028933525085,927.6805686950684,756.4195139408112,942.8712844848633,760.7655696868896,957.872257232666,762.9446799755096,864.3121147155762,695.8135223388672,890.3856468200684,680.6566984653473,916.0600662231445,678.7767689228058,939.0769958496094,682.5136568546295,957.9496192932129,681.4426577091217,915.0309562683105,707.2248749732971,946.8294525146484,723.1314723491669,964.8438262939453,730.8587954044342,978.4625244140625,736.6170830726624,905.9495544433594,725.397403717041,941.7799758911133,742.4938697814941,963.3043670654297,749.542308807373,977.8990173339844,754.012668132782,897.747974395752,737.9998600482941,930.6002998352051,754.73255443573,950.0665283203125,760.5177652835846,963.4622955322266,763.0153224468231,890.6785583496094,745.7723226547241,916.413402557373,760.9085836410522,931.5682983398438,764.8621537685394,943.8759613037109,765.9702031612396,964.2692470550537,405.7873211503029
94,1003.619270324707,705.5025942325592,989.9737930297852,688.955953836441,966.0297775268555,684.8436851501465,944.4644165039062,690.5928955078125,926.9626235961914,694.2893986701965,936.2830924987793,709.210150718689,933.7069129943848,729.0391342639923,952.8739929199219,739.3885033130646,970.5524826049805,744.1418030261993,933.6598205566406,724.3666658401489,931.6893196105957,740.3381628990173,954.0214347839355,749.999570608139,977.7402877807617,755.092312335968,936.2701034545898,737.8086190223694,934.2133712768555,750.0762646198273,955.1093673706055,757.7783317565918,974.271125793457,761.3192238807678,942.0419311523438,749.790854215622,938.0830192565918,761.05579662323,950.5393409729004,765.1087231636047,962.8470611572266,766.6963880062103,865.092830657959,699.9144906997681,890.1627731323242,684.578343629837,915.0201988220215,682.9368324279785,937.8862380981445,687.3227789402008,956.6504859924316,686.2945110797882,916.7434501647949,714.5332832336426,949.1348648071289,729.9433455467224,967.4018096923828,737.0200662612915,980.6978988647461,741.9217522144318,907.4453544616699,732.2269992828369,943.4683799743652,748.0262744426727,965.2685165405273,754.781213760376,979.8480606079102,758.7570757865906,898.6569786071777,743.9855744838715,931.6156768798828,759.8473410606384,951.5871620178223,765.6122977733612,965.4058456420898,768.1021361351013,890.965404510498,750.8886530399323,917.1184730529785,765.0111575126648,932.6028442382812,769.0771133899689,945.3081893920898,770.9167816638947,963.468132019043,405.7123870253563
95,1003.5714340209961,706.6900546550751,988.3763122558594,689.8008847236633,967.4050140380859,687.5316805839539,949.0680885314941,694.7843282222748,932.5059700012207,696.8452482223511,947.515869140625,713.9489390850067,940.2054977416992,727.873409986496,950.7067680358887,735.6928646564484,963.8138580322266,739.5431263446808,947.4706649780273,728.5263588428497,939.876708984375,741.9126131534576,954.7136306762695,750.6261520385742,973.5116958618164,754.8179552555084,951.2260437011719,741.4158928394318,942.5835227966309,752.2669839859009,956.5607070922852,759.3884737491608,972.1267318725586,762.2509758472443,957.5859832763672,752.2018373012543,946.2092399597168,762.1774928569794,948.467903137207,767.5952887535095,953.6137962341309,770.5292360782623,865.6951904296875,703.0260939598083,891.2496185302734,687.1506187915802,916.1120796203613,685.6881220340729,938.836669921875,690.7249178886414,957.747631072998,690.4572916030884,918.1471252441406,717.4290070533752,950.5977630615234,734.2681591510773,968.6085891723633,742.1798071861267,982.1422576904297,747.5218353271484,908.474178314209,735.5555934906006,944.8548316955566,751.4754054546356,966.6182327270508,758.6444430351257,981.2942504882812,762.3862092494965,899.388427734375,747.7805695533752,932.8141593933105,764.3041152954102,952.8943061828613,770.5275688171387,967.0763397216797,772.9062564373016,891.4914321899414,755.2777488231659,918.2084083557129,769.3549902439117,934.2227554321289,773.1701159477234,947.3152542114258,774.3146598339081,962.5043106079102,405.6827468276024
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,865.6846618652344,705.741753578186,891.8165016174316,690.3106343746185,915.7268142700195,688.941504240036,937.880687713623,694.6834280490875,957.1755409240723,696.4238634109497,917.8206825256348,721.155953168869,949.3516731262207,738.5057194232941,966.9415283203125,747.1065020561218,980.3591537475586,753.2502975463867,908.6726760864258,739.2517261505127,944.6066665649414,755.885249376297,965.8577728271484,763.6896986961365,980.3168106079102,767.9349777698517,899.9510765075684,751.3484466075897,932.9930305480957,768.5955219268799,952.8706169128418,774.7847039699554,966.7776489257812,776.9205272197723,892.4249839782715,758.4309101104736,918.0400657653809,773.1585686206818,933.7482833862305,777.3757512569427,946.4828681945801,778.5861828327179,961.6088390350342,405.61039078235626
97,992.0444869995117,709.5496544837952,981.6535949707031,707.0569756031036,964.504280090332,708.8736727237701,948.7450790405273,714.4919722080231,932.808723449707,722.1836652755737,927.6806831359863,721.793340921402,932.9292297363281,744.1467430591583,955.3142738342285,755.6510918140411,972.9655838012695,761.0775945186615,919.4923782348633,732.2786226272583,927.8303146362305,750.0103151798248,953.2209205627441,763.4178733825684,976.2659454345703,770.0557956695557,918.0860137939453,740.2297909259796,924.7639846801758,753.9325160980225,950.9539031982422,764.1667206287384,973.3661270141602,769.6744251251221,920.5943870544434,746.9933753013611,919.5369529724121,759.6588788032532,935.1900672912598,762.9198563098907,952.1572494506836,764.786139011383,866.9026565551758,707.322872877121,892.6120948791504,692.3085689544678,916.2364768981934,692.2764587402344,937.5471496582031,698.2256786823273,955.5270767211914,699.4699494838715,918.7038230895996,726.6265456676483,950.7285690307617,743.574625492096,968.8857650756836,750.8503677845001,982.4420928955078,755.2452681064606,908.8081169128418,743.6166775226593,945.0522994995117,759.8992114067078,966.7107009887695,765.9010426998138,981.6548538208008,768.0272946357727,899.4657325744629,754.513525724411,933.028450012207,771.7927730083466,953.4982681274414,776.8210473060608,968.5319137573242,777.5820593833923,891.2531661987305,760.719812631607,917.9031944274902,775.1648395061493,934.8135566711426,778.9690353870392,948.9049530029297,779.5183053016663,961.0791778564453,405.5328631401062
98,995.3659057617188,719.5760071277618,985.9635543823242,700.5597207546234,967.891960144043,695.9958095550537,948.9164543151855,701.7405738830566,932.1498870849609,702.9797811508179,939.6067428588867,722.2257790565491,937.3295402526855,742.7558150291443,955.4712295532227,751.3172626495361,971.0158538818359,756.0131962299347,935.3402709960938,738.32102394104,935.7672500610352,753.6350026130676,955.5290794372559,760.7143785953522,975.6098556518555,765.2112288475037,935.5241775512695,751.244705915451,931.6380500793457,762.1358113288879,949.6155166625977,768.1402978897095,966.9779205322266,771.9835817813873,937.7467346191406,761.96062541008,921.8597602844238,769.212840795517,915.9671974182129,771.5449068546295,914.2848587036133,772.5799672603607,866.2431335449219,708.2194271087646,891.7825126647949,692.2335422039032,915.8594512939453,691.8681650161743,937.3335456848145,698.6973900794983,955.2729034423828,700.6840860843658,919.4563865661621,726.0498585700989,951.1618423461914,742.7166035175323,968.3668899536133,749.8271017074585,981.2759399414062,753.9887707233429,909.792308807373,743.2945873737335,945.8676338195801,759.6380689144135,966.3848876953125,765.6826932430267,980.9549331665039,768.010992527008,900.3709030151367,754.484379529953,933.6859703063965,771.4556775093079,953.2040405273438,776.2815339565277,967.3101425170898,776.9815983772278,892.1417427062988,760.8518967628479,919.2620658874512,775.2181301116943,935.4227256774902,778.7153646945953,948.6669158935547,778.9510660171509,960.2657890319824,405.4911044239998
99,990.4602813720703,720.9875597953796,982.807731628418,701.7766361236572,967.836799621582,696.6325180530548,951.2738227844238,702.5130715370178,938.7165069580078,707.1665208339691,937.9067802429199,720.0289463996887,940.118236541748,739.1787371635437,957.9996299743652,747.7858800888062,973.2111740112305,752.9391372203827,931.1769104003906,737.2324876785278,935.2108383178711,750.9789321422577,956.0111045837402,759.65505027771,977.2134017944336,765.4844744205475,929.4990348815918,751.104038476944,929.710578918457,759.5892860889435,948.8339424133301,767.072509765625,967.0837783813477,772.3425986766815,930.8351898193359,762.4737095832825,921.8416786193848,769.6681883335114,924.0409469604492,771.7994420528412,929.9841499328613,772.9496669769287,866.1227989196777,707.9282121658325,892.1115875244141,692.7461323738098,916.5980529785156,692.8853178024292,938.1937980651855,699.8475532531738,956.3945388793945,702.2743444442749,918.8436126708984,726.9333217144012,950.6568145751953,743.2634034156799,968.0092620849609,750.5359346866608,980.6446838378906,754.9818408489227,909.378833770752,743.9556255340576,945.8108139038086,760.1387412548065,966.6911315917969,766.1231589317322,981.0449981689453,768.4167544841766,900.2795219421387,754.9413325786591,933.9628028869629,771.3592851161957,953.5208702087402,775.8268656730652,966.9190979003906,775.9708676338196,892.3213577270508,761.260066986084,919.0737533569336,775.2945153713226,935.2677154541016,778.8083608150482,948.4363174438477,778.682760477066,959.3622779846191,405.44170409440994
